speakerGroups,Speaker,Title,text,pageNumbers
218,Mr A GREEN,WIRELESS RELAY STATION IN,"The proposal for the appointment of a trade commissioner in the East is fairly sound, but we cannot expect too much under such a scheme unless those who wish to trade in wheat, wool, flour and Other commodities are introduced by the trade commissioner to the Chinese merchants. I have visited China on three occasions, and in one instance at least was instrumental in establishing trade relations between that country and Australia. The - Chinese are a very keen race, and I have some knowledge of their pyschology. In contradistinction to a neighbouring people whom I am not in any way particularizing, the Chinese are absolutely fair. As honourable members are aware Britain's trade was established with Hong Kong 70 or 80 years ago by what may be termed the old school of British appointment of Mr Sheaf. traders. When those traders were negotiating with Chinese merchants either to sell or to purchase goods, there seldom was any written document in the form of an agreement. As a rule both parties met at a dinner, and in the true Oriental style,' haggled over prices to' be paid or accepted, possibly while the sake was doing its work. But all undertakings were oral. The Chinese never repudiate such an undertaking. It was largely that practice which enabled Britain to establish such strong connexions in the East. It must be remembered, however, that the Britisher regards himself as being in a class apart from the Chinaman with whom he wishes to trade, and treats him as if he were inferior clay. Should a white man marry a Chinese woman he loses the respect of his fellow countrymen, and is tabooed for reasons which I need not justify. But prior to the outbreak of the war the Germans introduced entirely different methods of establishing trade relations with the East, instead of following the British practice of working with the assistance of a comprador. The latter is a go-between who works for a remuneration and, therefore, looks for his cumshaw or squeeze. There is usually what is termed a "" squeeze "" in everything. This man expects to get his rake-off. Just before the war the Ger-' mans arranged to ""send-their travellers to a university at Hong Kong, where they could acquire a knowledge of the fourteen dialects which are spoken in different parts of China. There are fourteen provinces in China with as many different dialects, and the people in those areas cannot communicate with the people of any other area, except through the medium of the mandarin language, which is written, and is fairly complicated. The young German travellers who attended the university established at Hong Kong by Great Britain acquired a knowledge of at least one of the provincial dialects to enable them to discuss trade matters freely with possible buyers of German goods, and but for the intervention of the war, the Britisher would, in this way, have been deprived of many of his markets. In this connection we should remember the disastrous results which followed the I believe, however, that it should not be impossible to select a suitable trade representative to bring Australian primary products under the notice of Eastern buyers. Mr E. J. HARRISON - A man of the type of "" Chinese "" Morrison.",58
219,Mr A GREEN,WIRELESS RELAY STATION IN,"Yes ; owing to trouble between the different provinces, corruption and the alternating ascendency of various war-lords, China appears to be on verge, of bankruptcy. It is amazing that she is in a position to trade at all. Although large numbers of her people are on the verge of starvation, she, nevertheless, continues to do a fairly large trade with other countries. But during the last few years, our trade with the East has not appreciably increased, except in regard to wool and wheat. butter exports have remained almost stationary. The Minister has stated that in 1929-30, our exports increased from £10,000,000 to £14,000,000, and two years later to £17,000,000, but an examination of the figures discloses that the increase has been due almost entirely to greater exports of wool and wheat. We have also to remember that lower prices have provailed. I have visited Java five times; my visit , was in 1907. The Javanese .use Australian flour and butter almost exclusively, and today, excellent bread is being made in Java, while Australian butter of excellent quality in boxes is kept in refrigerating chambers. But, unfortunately, Java is exporting to Australia four or five times as much as we are sending to Java. It is, for instance, ing us enormous quantities of tea which previously came from Ceylon and India. It is unfortunate from our point of view that we cannot obtain larger supplies of tea from China instead of from Java. The Chinese are good people with whom to trade; they are keen but always fair.. . Mr THORBY - But they prefer to pay - with goods.",59
220,Mr A GREEN,WIRELESS RELAY STATION IN,"Yes . Mr Gepp's .report shows that there is, on the part of the Chinese, a keen desire to trade with Australia. They do not impose exacting conditions as do the Japanese. Any one wlio read the letter circulated by a certain Japanese society will realise that the object of the Japanese is "" Two for you - two and two for me too,"" which is the monkey's method of dividing four nuts fairly among three. The Japanese merchants seek to impose ridiculous conditions; they would be regarded as impertinent by Britishers trading with one another. The Japanese manufacturers must uso our wool unless they can obtain sufficient supplies from South Africa. Our trade with Japan in silk is on a liberal scale. the If the Chinese people would abandon internecine strife, the possibilities of trade with them would be extensive. Much of the trouble is due to the adoption of a form of government which the people do not understand. Sun Yat Sen, through whose efforts China became a republic, was an. idealist. Ancestor worship is au innate characteristic of the Chinese Our people. It has always been a dominating feature in their daily lives. They regarded their Emperor as their father. Now he is no longer there. Our trade with Malaya could be considerably improved. There is a large number of Britishers in that country whose conditions of living are similar to our own. The difficulties confronting the Malayans at present are due largely to the low prices prevailing for tin and first rubber. When I visited Kuala Lumpur, the centre of a tin-producing district, a race-meeting was in progress-the people are very keen on horse racing, and some of the race-meetings extend over three days-but , on this occasion, the patrons having lost five thousand dollars on the first day of the races decided to abandon the meeting. It surprises Australians send- visiting Java to find that goods which can be obtained in Australia are shipped from California. When I was in Java I asked for a tin of Australian tinned corn beef, believing that it would be readily obtainable seeing that the Wyndham Meat Works are only a three days' steam from Java. I purchased a - tin of beef, but was surprised to find that it was manufactured by The Argentine Estates of Bovril Limited. On the tin which I now hold it is stated thatTliis corned beef is manufactured by the Argentine Estates of Bovril Limited at their factories, Santa Riena, Argentina. The cattle ranches belonging to the Bovril companies cover over 9,000,000 acres on which are pastured hundreds of .thousands of cattle. Inspected and passed by the Argentine Department of Agriculture. Because of our large imports from the Dutch East Indies we should be able to get^ a reciprocal trade advantage there, and we might also improve our prospects in China by purchasing in that country a portion of the large quantity of tea now being imported from Java. An incident related to me illustrates the manner in which our business men "" miss the bus "". The climate in the Malayan Peninsula promotes thirst; the Englishmen there are very well paid and spend a good deal of their time in clubs. One hotel proprietor decided to give Australian ale a trial, and his customers were much impressed by a small consignment from Reach's brewery, Sydney. A demand for this ale was created, but the hotel proprietor complained that, although it was several months since he had written for further supplies, he had failed to get them. Many Australian business firms are almost as conservative as our English forbears in insisting that buyers shall take what we choose to give them, instead of studying and catering for the requirements of the buyers. I have had an opportunity to check a semiconfidential report by Mr Gepp, on a particular phase of Australian trade with the Orient, of which I gained some knowledge while I was in China. I was astonished at the remarkable grip which Mr Gepp had obtained of the subject during his ten weeks in that country. The report was proof of great industry on his part. Although I have no desire to interfere in the Government's responsibility to appoint a suitable trade commissioner in the East, I may be permitted to suggest that if the Government is seeking a "" live wire"" who will introduce Australian mercantile representatives in the right quarters, Mr Gepp is not unfitted for the job. But unless our exporters seek the business for themselves, relying upon the trade commissioner only to put them in touch with buyers, we cannot expect to extend our trade very rapidly. The possibilities of trade are there, but we shall have to fight for it, for although we are closer to the market than America, we have to meet keen competition from that country.",59
221,Mr BLACKLOW,WIRELESS RELAY STATION IN,"Eranklin) [10.50]. - The expenditure on the Department of Commerce is proving well worthwhile. I propose to discuss, not so much the overseas markets, but how the activities of the department can help in Australia, particularly Tasmania. The honourable member for Wakefield (Mr Hawker) is to be commended for the services he rendered to the primary producers of that State while he was controlling the department. The officers also are courteous and attentive, and ready at all times to make available useful information. I am indebted to them for the assistance they gave to us when we were organizing and developing the primary industry bureaux in Tasmania. Generally, the Department of Commerce has earned the gratitude of the Australian people. It makes available to various bureaux and marketing organizations, information that is of the greatest value in developing orderly marketing overseas, without which we cannot hope for success. One essential to the development of the export trade is the regular supply of goods in accordance with the absorptive capacity of the markets. Suppliers should avoid causing a glut at one time, aud a dearth at another. I am afraid that intermittency of supply has been a too common fault in the past, and has been detrimental to Australian trade. For instance, Tasmania this year shipped upwards of 3,000,000 cases of apples to the United Kingdom. But, unfortunately, there seems to be no means of securing regularity in the arrival of the consignments at their destinations. Some of the ships are fast, and others are slow, and, possibly 1,000,000 cases will be landed within ten or twelve days, and no more for some weeks. The consequence is that the market is over-supplied one week and, short the next. Mucli benefit would be derived from the organization of marketing boards in Australia. Tasmania, being a small State, lends itself to organization, and during the last feAv years we have developed advisory marketing boards which have given excellent results. The principal difficulty is in financing them. The requisite inoney cannot be raised hy voluntary levies, and I have suggested to the Department of Commerce that it should assist those boards by charging an inspection fee. That is dqrte ir» con nexion with the export of fruit, the proceeds being applied to advertising abroad. Unless we organize locally, we cannot be sure that our goods will be properly produced, graded and packed for the foreign market. To this phase Australia must pay a great deal more attention than it has in the past. During the present season 900,000 cases of fruit were shipped from Hobart by five ships that were poorly equipped. The refrigerating plant was not as efficient as it should haVe been, the ventilation was inadequate, and some of the vessels had no thermoseopes for detecting the presence of bad gases that seriously affect fruit. Because these vessels delivered their cargoes in poor condition, the growers, and incidentally the Commonwealth, suffered enormous losses. The Department of Commerce should investigate this matter with a view to preventing ships which are not ju'operly equipped from carrying fruit or other perishable products. But it is within Australia primarily that we must develop our marketing organization. We cannot expect to conquer the markets abroad unless we pay complete attention to production, grading and packing. I hope that the department will take note of the few hints I have given; if it acts upon them it will deserve and receive the appreciation of the primary producers of Tasmania. Mr E. F. HARRISON (Bendigo) [10.58] - I .too, congratulate the Department of Commerce on the interest it has shown in the trade in some of the smaller and less known exportable products. Apart from mutton and lamb, the Bendigo district is particularly concerned in the export of eggs, and the department has been at special pains to help this industry with advice and practical assistance. The egg trade of Australia has now reached enormous dimensions. Last year 9,500,000 dozen eggs were exported, and the indications are that in the present season the overseas trade will exceed 16,000,000 dozen. Unquestionably the Australian egg. is of exceptional quality. It is produced under hygienic conditions from sound stock that shows the benefit, of a favourable climate and careful feeding, and it compares favourably .with the product of any other country .There is an immense market overseas which the Australian egg exporter has not yet touched. It is estimated that annually 550,000,000 dozen eggs are used in the - United Kingdom for table purposes only; of that quantity 260,000,000 dozen are produced there and the balance are imported. We have now an opportunity to gain a large proportion of that trade, especially if we take advantage of the Ottawa agreement, under which we have a preference of Is. to Is. 9d. a great hundred, according to weight, which represents about l i d . per dozen. But we shall not obtain that trade unless we exercise the most careful supervision. The first time we' fall down on the job of inspecting shipments, we shall lose our overseas market. The Australian egg has now a good name and we must not export any eggs which are not of the required standard size. Smaller egg3 and others which may be perfectly fresh but may have some slight blemish which only the expert can detect, can be turned into egg pulp, a commodity which finds a ready sale in the British market. Last year, China exported 36,500 tons qf egg pulp to the United Kingdom. That figure is astounding, but China has had that trade for a number of years and is exporting egg pulp under the most hygienic conditions. There are, in this country, a few egg-pulping plants, but last year some of them sent overseas a product that should not have borne the description "" Australian "". As a result of that, the department is now insisting upon a rigid inspection. The pulp which was decried last year was not properly chilled, and contained chaff, egg shell, and one or two other foreign substances, the inclusion of which was entirely the fault of the producer, whose only aim was a quick profit regardless of the detrimental effect his action might have on this growing Australian industry. I am glad to say that we have in Australia at least one plant capable of turning out an immense quantity of egg pulp, which will stand comparison with any similar plant in the world. The egg industry should be fostered, because it suits the small man."" The capital required is not great ancl the - labour required,- although strenuous, can he undertaken even by a man whose health is impaired. We have not taken sufficient steps overseas to advertise the good quality of our product which, if the inspection is not relaxed, can withstand any competition it is likely to experience overseas, and it seems to me that some further effort should be made to boost it. I urge - the department to insist upon rigid inspections. There is the possibility of the Council for Scientific and Industrial Research assisting the Department of Commerce to some extent by research work. The mere washing of an egg takes away its waterproof coating and probably causes it to be landed in England with from 25 per cent, to 30 per cent, of its contents evaporated. It is possible that, if we can induce the council to carry out research work, it will discover something to take the place of the natural waterproof coating of the egg. My suggestion is not an idle one, because a large percentage of eggs, which have a touch of dirt or mud on them, are known as ""soiled"" eggs. Under the present regulations eggs for export may not be washed, otherwise they would lose weight during the voyage. Therefore, an egg producer loses a large percentage of his eggs through his inability to have them washed and placed before the inspectors in a suitable condition for ' export. If my suggestion can be carried out, it will confer a great benefit upon the smaller poultry farmers.",60
222,Mr JAMES,WIRELESS RELAY STATION IN,"Hunter) [11.6] - In the interest of the trade of this country, we should give every assistance to our own shipping companies, which are experiencing keen competition from a heavily subsidized American skipping line known as the Matson Line of Steamers which is undoubtedly out to capture the Pacific trade of Australia. In this respect wo sliould co-operate with New Zealand, F i j i and other British dependencies close to Australia. The Union Shipping Company and the Huddart Parker Line have pioneered the Pacific trade, and they are now meeting with this unfair competition. The Commonwealth Government should take the gloves off and show that it is prepared to fight in the interests of .the Australian shipping companies and their employees. The Matson Line consists of luxurious, liners of. 20,000 tons capable of steaming 20 knots an hour. They are said to be fitted as auxiliary cruisers and manned by naval reserves,and are consequently heavily subsidized by the Government of the United States of America out of the profits it made during the war. Indeed, that Government contributed to the initial cost of these vessels 18,000,000 dollars, which amount is approximately 75 per cent, of their total, cost. The company pays only 3 per cent, on its borrowed capital. In addition, it receives a subsidy of ten dollars per outward mile. As the outward journey to Australia is approximately 7,500 miles, we can assume that a subsidy of 75,000 dollars is paid to the company for each trip. It is impossible for the Union Shipping Company and the Huddart Parker Line to compete successfully with such lavishly subsidized privateers. Furthermore, the Government of the United States of America will not allow foreign vessels to participate in,coastal trading. It has even declared Hawaii, which is about 2,100 miles from the mainland, to be a coastal port so as to prevent foreign vessels from trading Between there and the mainland, although for Americaii shipping, it is a foreign port. That, of course, has a direct bearing on the subsidy paid to the Matson Line on the outward journey. The Government of the United States of America is prepared to go to any length to assist and encourage its own shipping companies to capture foreign trade. It is time that Australia gave more protection to its own shipping companies. According to Mr Raeburn, the secretary of the Seamen's Union, there are 2,000 unemployed seamen in the ports of Sydney and Newcastle. If the American combine is given a free hand in Australian waters, our vessels will soon cease running, and when that takes place, the ranks of the unemployed will be increased, and in all probability freights, with which our primary producers are vitally concerned, will rapidly rise.",62
223,Mr DENNIS,WIRELESS RELAY STATION IN,What remedy does the honourable member suggest?,62
224,Mr JAMES,WIRELESS RELAY STATION IN,"There should be an arrangement between Australia, New Zealand, F i j i , and other British dependencies in the-Pacific to boycott the .Matson Line of ' Steamers. The United States of America is boycotting the goods of other countries, and Australia itself is suffering considerably because of its adverse trade balance with that country. For 1929-30, it amounted to over £25,000,000, imports from the TJnited States of America in that year amounting to £30,316,208, and exports to £5,233,000. Last year, our imports from that country amounted to £11,400,000, and exports to £2,930,000, an adverse balance of trade of £8,470,000. The policy of that country is "" America first, America second, and if there is anything left, America again."" It is our duty, as Australians, to protect Australian industries. We should not be so dependeut on the TJnited States of America for petrol and oil, or even motor cars. I have endeavoured to get the Government to investigate the possibilities of ing oil from shale and coal, in order that this country may become more self reliant. We must do something to correct our adverse trade balance with other countries, particularly the United States of America. The Huddart Parker Company and the Union Shipping Company have distributed £300,000 in Australian ports. These companies give direct employment to 1,400 men as well as indirect employment to orchardists, wheat growers, and others in victualling their vessels; also to dock workers, engineers, and others. On the other hand, even the repairs to American ships are effected in their own dockyards, and what perishable goods they buy in Australia, if not consumed before they reach American waters, are flung overboard. It is a requirement of the American law that all products consumed by vessels in American waters must be produced in America. We should develop an Australian mercantile marine. It is nationally imperative that our own countrymen he not driven from the seas by unfair competition. If we permit that to be done, unemployment will greatly increase.",62
225,The TEMPORARY CHAIRMAN,WIRELESS RELAY STATION IN, Order ! The honourable member must not discuss unemployment in connection with this item.,63
226,Mr JAMES,WIRELESS RELAY STATION IN,"If we do something along the lines I have indicated, the Department of Commerce will become an even more valuable department than it now is.",63
227,Mr STACEY,WIRELESS RELAY STATION IN,"Adelaide) [11.20] The cost of the lighthouse servioe in South Australia has been reduced during the last twelve months by the action of the Government in arranging for supplies for Kangaroo. Island lighthouses, being taken from Port Adelaide to Kingscote by steamer, and thence overland to the lighthouses. Sometime ago, I indicated a direction in which further savings could be effected. One contractor on Kangaroo Island, who is paid £1,500 per annum by the Commonwealth, has expressed his willingness to take a. contract for. a long period at £500 per annum if the Government will spend £2,000 on the formation of roads on the island. The existing roads are bad. Under his proposal, the £2,000 would be covered in two years, obtain- and thereafter the Commonwealth would obtain the same service as previously at a greatly reduced cost. Unemployed labour could be employed on this work. I should be glad to know whether anything, has been done to give effect to my suggestion.",63
228,Mr NOCK,WIRELESS RELAY STATION IN,"Riverina) [11.22] - The Department of Commerce is one of the most important departments of the Commonwealth, because it deals with the marketing of Australia's products. The step taken some time ago to appoint a trade commissioner in Canada was a wise one, but since the amount on the Estimates this year-£3,916-is practically the same as the vote for last year, it would appear that the Government does not intend to appoint trade commissioners in other countries. Like other honourable members, I believe that there is soope for extended trade in other oountries. We should regard the teeming millions of the East as prospective buyers of many of our primary products. During recent years, large quantities of our wheat have been disposed of in China and Japan. Those countries are using our wool and wheat; they should also buy our fruit and our meat. We may also be able 'to persuade them to absorb some of the surplus millions of Australian sheep if we can supply the cascasses at sufficiently attractive prices. Our surplus flocks constitute a danger. Should another drought come before there is a rise in the prices of lambs and mutton, the owners of our sheep, which now total nearly 115,000,000, will be hard hit. I hope that the Government will take prompt steps to have Australia directly represented in the East. Good work has been done by the British representative there, but the time is ripe for Australia to have her own direct representative in the East. A good deal more can be done to standardize onr export products. I look to the Federal Government and the Department of Commerce to take action in this direction. Mention has been made of the export of eggs. The export of eggs from Australia is no innovation, for as far back as 25 years ago I exported eggs to England. Unfortunately, the return was not great; but today there is a prospect of developing that trade to the benefit of Australia. An examination of the market reports shows that Australian lambs generally bring lower prices than lambs from New Zealand; similarly, New South ""Wales lambs sell for less than those from Victoria. Action should be taken to estab- s lish a No. 1 Standard grade for the whole of i\ustralia, so that whether a shipment came from Western Australian ports, or from Adelaide, Melbourne, Sydney or Brisbane, No. 1 quality would be the same. The price sliould also be the same. A good deal can be done in that direction. Notwithstanding New South Wales lambs contain a fair proportion of merinos, large numbers of lambs from that State are equal in quality to anything from .New Zealand or Victoria. It wiould be well if the Department of Commerce were to institute a system under which all Australian lambs would be sold on grade. There should also be greater standardization in connection with wheat. Until the Australian crop has been reaped, no one in England can say what the standard of the new season's grain will be, because every State has its own f.a.q. standard. There should be two grades of wheatNo. 1 and No. 2-so that the buyers on the other side of the world could depend on the quality being the same in all cases. I do not advocate as many grades as there are in Canada. Honesty and confidence are essential to the maintenance of trade, Mr Nock. and if those who buy Australian products can be assured of the quality of the goods they purchase, nothing is more certain than that that confidence will benefit Australian industries, both primary , and secondary, if manufacturers, as well as primary producers, seek to capture markets in other countries. Honourable members may recollect that a few years ago a large quantity of Australian firstgrade butter was sold in . England as a Danish butter. That should not be possible. The Department of Commerce could render good service by investigating the possibility of establishing new markets, and by appointing in the East a direct representative of Australia, who would, come into direct contact with buyers there. I feel sure that if that were done we should receive better prices for our products.",63
229,Mr HUTCHINSON,WIRELESS RELAY STATION IN,"Indi) [11.28] Like other honourable members, I believe that there is room for improvement in our trade with the Eastern countries. It appears certain that in the days ahead there will have to be au exodus from our, cities to our country districts, resulting in a stimulus to primary production; but already the problem of finding markets for our products has arisen; as we look around the world we find market after market closed to us by tariff barriers and the development of local industries in that other couutries. The bright spot ou the horizon is the possibility of developing our trade with Eastern countries. It is high time that the Commonwealth Government took definite action in the direction of providing efficient representation of Australia in the East, in order to foster the promising markets there for our exportable products. The budget figures show that our total exports to the East increased in value from £14,000,000 in 1929-30, to £21,000,000 in 1930-32;"" but we were merely making up leeway. Until about 1928, our trade with the East was steadily increasing, but in that year it fell away, probably owing to markets being found elsewhere. .Our exporters should recognize the importance of fostering the Eastern markets, because in the future we may have to depend upon them to a much larger extent than we have in the past. Canada does not neglect those markets. To regulate its relations with Eastern countries, it maintains at Tokio a minister who receives instructions direct from Ottawa. His duties are essentially of a diplomatic nature. To obtain for Canadian products a privileged reception in Japan, Canada has subscribed to tlic Anglo-Japanese treaty, and in doing so, has entered into a reciprocal most-favoured nation agreement, with Japan. Compared with Canada, Australia is spending practically nothing in encouraging trade with the East. Although in the years 1930 and 1931 our trade with China and Japan was worth double that of Canada, we seem to be making no decided effort to foster this market. Our exporters should pay attention primarily to the export of commodities of first quality, and a high standard should be consistently maintained. Particular attention should be given to the packing and labelling of goods, and the requirements of Eastern markets generally should be carefully studied. There should be a continuity of supplies, together with efficient and extensive advertising. These are matters in which the Department of Commerce should be able to give valuable assistance. Eor some time past Australian exporters seem to have laboured under the erroneous impression that anything is good enough for Chinese and Japanese consumers. Goods of high quality should be supplied, and by paying proper attention to the. special requirements of this market, our trade could be greatly increased. The banking facilities afforded in regard to Eastern, trade are of great importance to the exporting interests. I understand that Australian hanks do not deal in Eastern currencies, and that it is impossible for buyers in the East to obtain Australian forward exchange, negotiations being usually conducted by buying sterling. The banks play a part of paramount importance in connection with the extension of Eastern trade, and 1 the Department of Commerce could render a valuable service by trying to induce the Commonwealth Bank to estajblish an Eastern exchange department. We should appoint a trade commissioner at Shanghai, and assistant commissioners in other parts of China. I.S7] It might prove desirable to have a commissioner at Tokio also. The Department of Commerce should do all that lies in its power to improve our trade relations with Eastern countries, because the extent to which, this trade is increased will have an important bearing upon our national prosperity.",64
230,Mr BIORDAN,WIRELESS RELAY STATION IN,"Kennedy) [11.36] I noticed in today's press that the price of meat in London has fallen, and it is said that this will adversely affect the Australian meat trade. The cattle producer of this country has experienced lean times since 191S owing to low prices, drought and other disabilities. The wool industry, too, is at a low ebb, and every effort should be made to increase our trade with the East by encouraging the consumption of Australian meat there. The Japanese have been keen buyers of our wool in the last few seasons, and their presence ou the Australian market has helped us considerably. Mr Gepp's report shows that there has been a falling off in the quantity of meat exported from Australia to the East in the last few years. Between the years 1928-29 and 1931-32, these exports fell to the extent of 63,000 centals, and the falling off in their value between 1928-29 and 1930-31 was over £100,000. There must be a good reason why this trade with such countries as Japan, the Philippines, Hong Kong, and Ceylon has been lost. Has the Department of Commerce endeavoured to discover the reason for it? Mr MCGregor did good work as our trade representative in Canada, and the fruit industry benefited as a result. It is particularly necessary to study the requirements of the Chinese markets, and to foster carefully our trade with the East generally. We should see that suitable shops are established in important centres in the East for the adequate display of Australian meat. It is not sufficient to exhibit meat packed in tins; the tins should be opened, and the contents displayed. On one occasion, the Queensland MeatExporters Association sent to China a quantity of tinned meat from' Rockhampton. The label on the tins depicted the horns and head of a bullock; but that label did not appeal to the Chinese consumers. I suggest that Chinese might well be employed in their own country ior the purpose of displaying our meat in such a way as to attract Chinese consumers. I believe that they could be induced to buy a large quantity of Australian meat, because the Chinese who live in Australia have become regular meat eaters, despite the fact that most of them have small incomes. The cause of the falling off in our trade in frozen mutton should be investigated by the department.  drop in the price.",65
231,Mr RIORDAN,WIRELESS RELAY STATION IN,"In 1928-29, the quantity exported was 27,125 centals, and in 1930-31, the exports totalled only 22,573 centals. The Eastern markets are so close to Australia that we should make every effort to cater for them.",66
232,Unknown,WIRELESS RELAY STATION IN,"Sitting suspended from ll.JtS p.m. to 12.15 a.m. (Friday). Friday, 28 October, 19S2. [Quorum formed.']",66
233,Mr RIOEDAN,WIRELESS RELAY STATION IN,"The representatives of a meat exporting company in Brisbane informed me recently that Australia's meat trade with Papua and the Mandated Territory of New Guinea had fallen off. People residing in those areas had experienced difficulty in obtaining Australian meat,- the market being supplied chiefly from the Argentine. We should take steps to ensure that the meat sold in Papua and New Guinea is the product of Australia. The taxpayers here are responsible for the cost of administering those territories, and we should see that those who foot the bill are enabled to supply the market. We are subsidizing shipping services to the territory, and if we encouraged their trade with Australia, freight would be provided for the ships. I hope the Minister for Commerce (Mr Stewart) will check the statement of the Brisbane meat exporting firm, and, if it is found to be true, will take steps to remedy the position. The Department of Commerce is a new one, but it is capable of rendering valuable service to the country. The producers 6f mutton and beef can help themselves by making suggestions to the department. Mr Gepp's report on our trade with the East is a valuable document, and, instead of being merely filed away, his recommendations should be acted upon.",66
234,Mr COLLINS,WIRELESS RELAY STATION IN,"Hume) [12.17 a.m.] I , too, recognize the importance of the Department of Commerce to Australia, especially in promoting trade with Eastern countries. I desire to stress the importance of developing our tinned fruit trade with India. I have been credibly informed that Australian tinned fruits open up in India better than those from any other part of the world. At present the market is being exploited by Americans, who concentrate their selling campaign on the coloured heads of departments, whereas oUr representatives deal only with the Europeans in charge of warehouses. I am given to understand that the business is really to be done with the coloured superintendents. The honourable member for Kennedy (Mr Eiordan) referred to the possibility of developing our tinned meat trade with the East, but investigations conducted by the Country party have shown that the cost of preserving meat suitable for export-namely , that from aged cattle and sheep-is so high that the finished product would be too expensive to find a market in Eastern countries. Even frozen or chilled meat would be too dear for the people there to buy.",66
235,Mr MAKIN,WIRELESS RELAY STATION IN,How would the price compare with meat from the Argentine?,66
236,Mr COLLINS,WIRELESS RELAY STATION IN,"It is about 25 per cent, dearer. When our wheat was selling at 4s. a bushel, the people in the East were unable to buy it, but now that the price has fallen to 2s. 4d. a bushel, it is finding a market there.",66
237,Mr THORBY,WIRELESS RELAY STATION IN,"Calare) [12.22 a.m.]. - I urge the Department of Commerce to pay more attention to the grading of Australian wheat, and the encouragement of the production of varieties of hard wheat in Suitable districts. Most European countries at the present time are compelling bakers to use a very large proportion of home-grown wheat, but it is recognized that millers must mix with the local wheat a certain percentage of hard, dry wheat, with a high gluten or protein content, in order to produce a satisfactory flour. Australian wheat is valued all over the world for it whiteness. There are districts in Australia suitable for the production of hard wheat, but the co-operation of the various State Agricultural Departments is required to define them. It will also he necessary io make arrangements to keep the hard wheat separate from the other wheat. ""VVe must get away from the f.a.q. standard, and abandon the practice of mixing all qualities of wheat together, so that they cannot be identified in the countries to which we export. I am voicing the opinion of the leading wheat experts in the Departments of Agriculture in New Soutli Wales and other States, when I say that we must urge our growers to produce a quality of hard wheat that will measure up to the standard of the Manitoba product. Such wheat is worth from 4d. to 6d. a bushel more than ordinary wheat, and there is an increasing demand for it in those countries that are, for economic reasons, encouraging the production of home-grown wheat. Eussia is producing some excellent wheat of this quality which ranks only second to that grown in Manitoba. In some respects the Eussian wheat is superior to the Australian product. It , therefore, behoves us to take every possible step to improve the standard of Australian wheat.",66
238,Mr CAMERON,WIRELESS RELAY STATION IN,"Barker) [12.26 a.m.] - I appeal to the Minister to assist the marketing overseas of barley and oats, in the production of which many of those whom I represent are interested. When wheat prices were better, oats and - barley were not of the same importance as they are now, and were not grown so extensively. Recently, many farmers have gone in for the production of these grains, with the result that the Australian market is oversupplied, and endeavours are heing made to find a market overseas. Difliculty has been experienced in this direction owing chiefly to competition from the TJnited States of America. I am given to understand on reliable authority that Australian barley is suitable for the needs of the Scottish distillers, who are prepared to take large quantities if it can be landed in Scotland in good condition. One of the chief difficulties is that, by the time it reaches Britain, Australian barley is frequently badly affected by weevil. The shippers on this side maintain that the grain is perfectly sound when it leaves Australia, but as it is transported on slow ships it is attacked by weevils in transit. I appeal to the department to take action to ensure that the ships are free from weevils before the grain is loaded. The department should also require the grain to be properly graded, so that once we have established a market we may be able to hold it.",67
239,Mr FORDE,WIRELESS RELAY STATION IN,"Capricornia) [12.29 a.m]. - I wish to reply to the Minister's allegation that overseas markets were closed against Australia because of the high duties imposed by the last Government on goods entering this country. Much of this talk about markets being closed is merely so much propaganda by free trade interests. While I was Minister for Trade and Customs, I investigated a number of complaints of this nature, and found in every case that they were propaganda set on foot by certain interests which desired the removal of duties. Every week or two a paragraph would appear in the press to the effect that if Australia persisted in her policy of high protection, Japan would cease buying Australian wool and wheat; hut the fact is that she is buying these commodities in ever-increasing quantities because it suits her to do so. In 1930-31 Japan purchased 10,775,000 centals of our wheat as against 1,686,000 centals in 1929-30. She purchased 84,000,000 lb. of greasy and scoured wool in 1929-30 as against 153,000,000'lb. in 1930-31. China is one of the largest purchasers of Australian wheat. In 1930-31 she took 14,000,000 centals. We have seen the value of our exports to Japan increase from £6,500,000 in 1929-30 to £9,500,000 in 1930-31, and to China from £273,000 in 1929-30 to £3,336,000 in 1930-31. The probable partial loss of some markets in consequence of the fiscal policy and restrictive tariffs adopted by the Scullin Government was seriously considered by that Administration, but in order to avoid default, it was decided to stem the tide of imports into this country and risk the retaliatory measures.",67
240,The CHAIRMAN,WIRELESS RELAY STATION IN,The honourable member must not pursue that line of argument.,67
241,Mr FORDE,WIRELESS RELAY STATION IN,"I wish to refer briefly to Australia's trade with France. That is the only country which can be said to have enacted legislation definitely aimed at Australia. She has imposed heavy duties against Australian wheat and butter which, in my opinion, are unjustifiable. But the real reason for the imposition of these duties was the protection of French local production, and not retaliation against Australia. France produces more wheat than Australia, being fifth on the list of the wheat-producing countries of the world. Her ordinary tariff on wheat, which is 3s. 6d. per bushel, is equivalent to a duty of more than 100 per cent., and effectively prevents the importation of wheat from any country. France also produces more butter than she consumes, and exports approximately 25,000,000 lb. annually. In the face of these facts, it is nonsense to say that the duties she has imposed are intended solely to restrict imports from Australia.",67
242,The CHAIRMAN,WIRELESS RELAY STATION IN,The honourable member's remarks would be more appropriate to a tariff discussion.,68
