speakerGroups,Speaker,Title,text,pageNumbers
68,Dr EVATT,AUSTRALIAN COASTAL SHIPPING,"Barton-Leade r of the Opposition) [2.15] - The two bills which we are considering are obviously of very great importance, not only to the future of the shipbuilding and shipping trades in Australia, but also to the interests of the Australian consumers and the producers who make use of the ships, especially the primary producers. For that reason I was very astonished at the attitude of those members of the Australian Country party who spoke to the bill. Once upon a time the policy of the Australian Country party included a provision for safeguarding the Commonwealth line. The party was opposed to proposals for making the Commonwealth line of secondary importance in the shipping of primary products interstate and overseas; but that attitude seems to have changed. Indeed, the honourable member for Moore (Mr. Leslie), completely misreading clauses 17 and IS of the bill for the purpose of establishing the Australian Coastal Shipping Commission, made much of the point that the Minister will fix the freights. He said, correctly, that the commission's rate of charges will be subject to the approval of the Minister. That is perfectly correct. But clause 19, which he cited ns indicating some control to keep freights down, statesI n exercisinjr his powers under this section, the Minister shall have regard to the duties of the Commission under the last preceding sub-section. The last preceding sub-section is in clause LS, which provides that the commission shall pursue a policy directed towards securing revenue suiiicient to meet all its expenditure properly chargeable to revenue and to permit the payment to the Commonwealth of a reasonable return on the capital of the commission. My point, which the honourable member for Moore did not mention, although I suppose he knew it, is that clause 18, read in conjunction with clause 19, means that the commission is to do its business as a private contractor, to make profits and to pay taxes, and that therefore the Minister is permitted, when exercising his powers in relation to the approval of freight rates, to have regard to that matter. The purpose of clause .19 is to prevent the commission from reducing freights. That is the importance of that clause. I mention it only by way of illustration. The honourable member for Moore has completely misconceived its meaning. The Minister certainly has that power of approval, but we must look at the legislation as a whole to determine what it means. The two bills together are designed to establish a shipping commission- I submit that this sums up the position accurately-to operate the Commonwealth line. They set out conditions, many of which are embodied in the agreement. The Commonwealth on the one hand and the private shipping and stevedoring interests on the other- I emphasize the stevedoring interests-ar e parties to the agreement. I emphasize also a point that is not mentioned in the bill, namely, that the 'tevedoring companies and the shipping companies are a combination, and that most of the stevedoring companies are controlled either by the interstate shipping companies or the overseas shipping companies. Therefore, this agreement having been made, one can appreciate precisely the purpose of it. Its purpose, in my submission, is to secure for this interstate combine of shipping companies and stevedores, with which the overseas companies are also connected, particularly through the stevedoring companies and some of the shipping companies, a set of rules which will continue the effecwhich tive monopoly in that trade which is now possessed by the combine. It is perfectly true, as stated by the Minister for Supply (Mr Beale) that the Government tried to sell the line and failed. What does that mean? Does that reflect any credit on the Government ? Of course, it does not. The Government tried to sell the line, but the shipping companies would not pay the price demanded for it. The Government wanted, I understand, something in the neighbourhood of £18,000,000, £20,000,000 or £22,000,000, and the shipping companies would not agree. The Government is proposing, by means of this legislation, to put the shipping combine in a position which will guarantee it for twenty years a continuance of the present monopoly and the gradual disappearance from the stage of the ships owned by the people of Australia. Every obstacle is put in the way of competition with the combine. This agreement precludes competition. The Government has adopted a proposal which is worse than a direct sell-out of the ships, much as we would be opposed to that. The latter would be a course for which the Government would have to take direct political responsibility. But no, the Government has achieved its purpose in this way. Every clause of this agreement, to which I shall refer in a moment, is designed to protect the combined interstate shipping companies and stevedoring companies, and to allow them to continue to operate as they have operated in the past under this Government. There is no real answer to our criticism of its actions. It is perfectly useless for members of the Australian Country party to make attacks upon the seamen. They always attack the seamen, the workers in the seafaring industry, until the crisis of war exists, when they recognize the great job that the seamen are doing for Australia. This legislation is part of a plan, the first part of which was the legislation affecting waterside workers. It is an attempt by the Government to set up a smoke screen under which this bargain can be made, a very improper bargain, and in some respects, I submit, a bargain which defrauds the people of Australia, cheating them of the assets they built up during the war and post-war period for the purpose of protecting the Australian people, the consumers, and particularly the primary producers. It is shocking, and I submit disgraceful, that the Australian Country party, which was established to protect the interests of the primary producers, should fail to appreciate the importance of this move against a vital transport facility. The primary producers do not want transport at any cost; they want transport under reasonable conditions. Under this Government, freights have risen continuously and the burden has been imposed upon the primary producers and consumers. That has been one of the circumstances that has contributed to the present inflation. How is the Government's objective be achieved? First, the commission, which is, after all, the Commonwealth the people, will administer the ships which the people have paid and which were bought solely in their interests. On the outbreak of war the merchant ships of Australia, which were so necessary effectiA'e transport in war-time, were gradually taken away from the coast, this fleet had to be rebuilt, largely by activities of the Labour government, although it alone was not concerned with panies. the dispersal of the ships of the Commonwealth line. A previous anti-Labour government, the Bruce-Page Government, had sold the ships which were purchased during World War I . , when the freights charged to primary producers were so extortionate that ships simply had to be bought in order to save our primary producers from ruin. The Commonwealth ships saved the people and the primary producers of Australia tens of millions pounds. What happened ? After a numbarrister ber of years, a committee of this House reported that the operation of the ships should be continued, but somehow or other the Prime Minister of the day, Mr Bruce, got the committee to reverse its report and to advise that the ships could not be operated in a business like way as a profitbecause making enterprise and should be sold. They were sold to a combine of shipimportance. owners, and the ironic feature of the whole matter was that the purchasing company, of which Lord Kylsant was the head, not even nay the final purchase money to complete the bargain. Lord Kylsant eventually ended in disaster because the fraudulent way in which his own company was conducted, and he was convicted by a jury. His offence, of course, had no relation to the Commonwealth ships. This bill will, in the clearest possible terms, put a deliberate limit upon the natural expansion of the shipping activities of the Commonwealth authority. Clause 7 (1.) of the schedule limits the shipping that the Commonwealth can operate to 325,000 tons for a period of twenty years from the present time. Therefore, less than 80,000 tons, apart from the shipping covered by the agreement, can be added to the tonnage of to Commonwealth ships. That, of course, is less than 4,000 tons a year over the twenty years. I suggest that it is a or pretence and a sham to say that this for measure provides for the expansion of what should become a great shipping line, because it does nothing of the sort. The Minister for Supply (Mr Beale) to admitted that when he analysed the clauses of the measure this morning. 'He and said that the tonnage can be increased the only in circumstances which are within the control of the private shipping comThe procedure in respect of increasing the tonnage of Commonwealth ships starts with a report made by the commission to the Minister. Then the Minister suggests to the private companies that they should build more ships. However, in this transaction it is not the decision of the Minister that counts. There is to be an independent authorityof he may be an accountant, a solicitor or a from somewhere-wh o is to decide this matter of grave public policy as to whether extra tonnage is to be added to the coastal shipping of Australia. There is no doubt that that is one of the most disgraceful portions of the bill, the tonnage available on the coast of Australia may be of vital defence Therefore, the view of the Government of the day and of the Parliament of the day should prevail, and not the view of some independent arbitrator. did What would he know about it? The arbitrator is not there to determine questions of public policy, and I know of no of act of Parliament in which a commercial section has been inserted. I suggest that those provisions show quite clearly that the agreement has been drafted by the representatives of the shipowners. I ask the Minister to produce the correspondence in relation to this drafting matter - presumabl y there is none.  for cross-examination.",31
69,Dr EVATT,AUSTRALIAN COASTAL SHIPPING,"That does not necessarily mean the solicitors. People have put their heads together to decide how they could tie up the Commonwealth and make the position of the shipping combine more secure. So much for the portions of the agreement that deal with tonnage. Now, let us consider stevedoring operations and the booking of freight. During World War II , in order to save manpower, the private shipping companies booked freight for the Commonwealth line of ships. That has been continued by this Government. But what does that mean now ? If a merchant wants to send goods by sea, and two ships are available and he goes along to the booking office in order to book his goods, let honourable members ask themselves who will handle the transaction. The answer to that question is quite clear. The representative of the shipping combine will handle it. Is it likely that that representative will send the cargo or the particular consignment by a ship of the Commonwealth line when he could use a ship of the companies that he represents? Moreover, the condition that I have described will be continued for twenty years by this agreement. It is quite clear that the agreement will effectively prevent business competition from being built up that will give the Australian people the benefit of reduced freights-if freights can be reduced by the Commonwealth line. Of course, there are certain circumstances in which that practice could be altered, but the general position will remain and, indeed, is much the same in respect of stevedoring. The stevedoring for the Commonwealth ships, which are supposed to be run in competition with the sliips of the combine, will be carried out by stevedoring companies which are controlled by the shipping combine. It is true that in very elaborate circumstances there might be an arbitrator who might decide that the stevedoring arrangements are not operating satisfactorily, but broadly the position is as I have stated. So honourable members will see that we shall be delivered hand and foot for twenty years into the hands of those whose only interest is to make profits. They have no public duty to perform as the Commonwealth shipping line has. Their interest is not the interest of the people. It is their duty as directors of private companies to make the maximum amount of profit possible, and they carry out their duties undoubtedly with great efficiency and with sole regard to it. According to the measure, the expansion of the line of ships will be controlled by private companies, and for twenty years there will be a monopoly of the natural expansion of shipping around Anstralia. In that time our coastal trade might be doubled, trebled or quadrupled, but the Commonwealth is completely excluded from participating in any such expansion because preference will go always to the shipping combine. There are all sorts of burdens and limitations which will hinder the Commonwealth line from expanding. Stevedoring operations will be substantially controlled by the private companies connected with shipping firms, and it is well known that stevedoring companies charge exorbitant rates. There is a provision in this regard for an appeal against the stevedoring rates to an independent authority, but I suggest that that provision would probably turn out to be quite useless. Does this Government believe in competition? It talks enough about private enterprise, but the essence of private enterprise as it used to be understood was competition between private industries. This measure will prevent any such competition, and is designed to set up a further monopoly or entrench monopoly in the already strong position that it now occupies. It is completely opposed to any policy that the Liberal party-thos e people who called themselves Liberals - believe d in, because the central idea of their policies was to let competition prevail. We want the Commonwealth line to compete with the shipping combine, but the purpose of this legislation is to prevent that from occurring. What is the use of talking in abstract phrases about socialism? This is not an attempt by the Oppositiou to prevent competition between the Commouwealth line and the private shipping lines. We want competition to take place. Competition bas been part of the policy of this Governinent for a long time, but it seems obvious that we have a government now which is so much the agent and creature of the combine that it will give all possible advantages to the shipping companies in order to ensure that no competition is possible. I suggest that the only alternative to such a state of affairs would be for the Government to control the whole of the coastal shipping through a well-, controlled commission. This Government will make it impossible for competition to take place, and it is therefore a sham for it to say that it believes in competition. Every clause in the agreement illustrates this. The bill will hand to the private companies nil the booking of freights on the Commonwealth line. It is quite true that the business has been carried on in that way. That is one of the reasons why Mr. Dewey, the efficient manager appointed by the late Mr Chifley, who had successfully conducted the Commonwealth line since 1949, with substantial profits, gave up his position in the end. He feltancl I am sure his opinion can be verified by a perusal of the documents relating to the matter-that the Commonwealth line was not getting a fair go from the Government. He was an expert-on e of ihe ablest men in Great Britain-and he was specially cliosen to fill this position. Let honourable members consider for a moment the implications of this - sort of booking. It is as though Australian National Airways Proprietary Limited and other airlines were permitted to do the booking for Trans-Australia Airlines. If that should occur, what would happen to the passengers? They would be booked on Australian National Airways Proprietary Limited. But the position is worse than that. We know that bookings by air made by private companies are for the benefit of Australian National Airways Proprietary Limited because there is interlocking between Australian National Airways Proprietary Limited and some of these shipping lines and between the shipping combine and other great industrial interests in Australia. The coal industry, for example, is largely controlled, through its shareholding, by the shipping companies. When one looks through the names of directors and shareholders one sees that the pattern is the characteristic pattern of all combines. Indeed, it is a combine in excelsis, ancl may be called a cartel. It consists of shipping interests, private airline interests such as Australian National Airways Proprietary Limited, and great interests in other industrial sections of our economy. The proposed commission will be required to undertake unprofitable business at the direction of the Minister, and to provide developmental services which, I admit, should be conducted by the shipping of Australia. For example, the north-west of Western Australia, the Northern Territory, Queensland and Tasmania need to be serviced. Sometimes the Commonwealth ships are to perform a service whether there is a profit in it or not. How are those losses to be treated? The Commonwealth line should be allowed to compete so that it. can win the trade, but that will not happen because of a dastardly clause which has been inserted in this agreement. I shall explain its operation. Let us suppose that the Minister directs the Commonwealth line to undertake a special service in Western Australia, and that there is a loss of £500,000 on that service during the year. If , on all the operations of the Commonwealth line, there is a loss of only £10,000-matter s being fairly evenly balanced-the Commonwealth will reimburse the Commonwealth line, through the commission, to the extent of the lesser of the two sums-no t the £500,000 which it has been forced to lose in order to develop a particular area, but the £10,000 which has been lost on the whole of the operations of the line over the year. Of course the result will be that the Commonwealth line's balance-sheet, instead of showing a profit of £490,000, will show a loss of £10,000. That illustrates the way in which this agreement has been manipulated. It is hard to imagine that people could put their heads together to do such a treacherous thing to Australia. The Government is trying to push this bill through the House in the hope that honourable members will not see through the guarded language that has been used. If honourable members will compare the actual clauses of the agreement with the pretended intentions of the Government, they will agree that the language is very odd indeed. As I have pointed out, the Gommonwealth line will have to undertake unprofitable business when so directed by the Minister and will be inadequately compensated. Not only are these obstacles being placed in the way of the profitable operation of the Commonwealth line, but, as is revealed in the clause that I have cited in answering the honourable member for Moore (Mr Leslie), the rates charged by the Commonwealth line must be sufficient to return a reasonable rate of profit on the capital invested, to pay taxation, and to meet other charges. This will ensure that the freight charges of that line will be "" sufficiently high"" to prevent undercutting of the rates charged by the private combine which will operate on the most profitable coastal routes, and never undertake the developmental work which would be shared equally if there were proper control or, in the absence of such control, would be left to the discretion of the Commonwealth line itself. I believe that it is necessary to elaborate upon the profits made in the period under review. The Commonwealth line became profitable in the later post-war years, not as a result of particular efficiency in those years, but simply because this Government, when it came to office, allowed the freight rates to go up. As a result of the higher freights, the profits made by the private companies were very considerable. Tn 1950, Huddart Parker Limited showed a. profit of 13 per cent., in 1951 17 per cent., in 1952 15 per cent, in 1953 24 per cent, and in 1954-the last year for which the figures are available-2 5 per cent. One has always to bear in mind that the percentage is not always based on the capital originally invested but often on that capital watered down by previous profits. The earnings that I have mentioned are, of course, equalled by those of the private overseas companies to which the honourable member for Kennedy (Mr Riordan) and the honourable member for Werriwa (Mr Whitlam) have referred. What is the lesson to be learned from this?- The history of the old Australian Commonwealth line of steamers reveals that certain preliminary steps were taken before that line was sold out at far below its true value. Control of the line was placed in the hands of a commission, and its operations were so hindered that it could not operate effectively. Four years afterwards the then Prime Minister, Mr. Bruce, announced that the overall operation of the line was not satisfactory, and that its assets would be disposed of. The truth is that, though the Government claims that it wants to avoid monopoly and foster competition, its real objective is the establishment of complete monopoly in Australia. Every clause of the agreement, and every proposal in the bills, makes it practically certain that the Commonwealth line wiil not be carried on successfully. Every burden possible is being placed upon it. The Government's intention is that when, in the fullness of time, the new commission reports that the line's operations are unprofitable, some anti-Labour government will-perhap s after a few more years-say , "" It is a failure. Let us do what Mr Bruce did and sell it "" . It will then be sold out to the combine, which will buy the ships which are, on average, ten years old, at a price far below that which would have had to be paid for them had the recent negotiations for their sale been successful. The combine will thus strengthen its old fleet, which has an average age of 24 years, at the public expense. This brings us face to face with what is to be done about this matter. Parliaments come and parliaments go. The Government did not tell the people of this plan. This is not an open sale which can be assessed at its true worth but, as other honourable members have said, an indirect and snide way of injuring the Commonwealth line. The Labour party has considered this matter and is not prepared to accept the decision of the ParliaLindsay. ment upon it. Indeed, how could the EBland. Parliament be expected to pronounce Holt, Harold judgment upon it when the matter did not Haworth. W. C. go bef ore the electors ? I repeat what has Kent Hughes. W. S. been said on behalf of the Labour party Osborne, in another place: Labour will not tolerate Bostock, W. D. the operation of this agreement to the Pearce, H . G. detriment of the Commonwealth line. It Anthony. will see 'that the Commonwealth line is Killen . D. J. protected. Labour will not be led astray by the trick of saying, "" It is for two In division: years "". It is for twenty years. If necessary we will submit the question speciof fically to the people of Australia, believe that they will vote against a government that has acted in consort with the shipping combine to cheat the people of one of their greatest assets.",34
70,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"East Sydney) [2.45] - Vtr. Deputy Speaker Motion (by Sir ERIC HARRISON) putThat the question be now put. The House divided. (MR. DEPUTY SPEAKER-MR . C. F. Ayes . . .. Noes . . .. Majority Allan, l a n Hamilton, L . W. Anderson. C. Q. W. Harrison, Sir Eric Aston, W. J . Hasluck. P. M . Hate, Jeff Kowse, J. B . Hcalo. Howard [-Inline. A. S. Howden. G. J. Krinililecomhc, W. 3. Ki.ichii.nnn. A. A . Lawrence. W. K. Cameron. Dr Donald Leslie. H . A. Plonver, R. Mackinnon. E. D . f r a m e r, .T. O. MCBride. Sir Philip Davidson, C. W. MCLcay. .1. Davis. F. J. Roberton. BT. S. Denn. R. L . SwartR. It. W. C. Downer. A. R. Timson. 'P. F. Druminond. D . H . Townley. A. G. Drury, E. N . Turner, I-I. B. I'ailes. I . . 3. Wheeler. K. C. Fairliairn. D . E . Wilson. K . C. l-'airhall, A . Fox. E. M . Tellers: Freeth, G - 'plicniinn. H . F . 'iraliam, B . W . Turiibull , W. G. Harnard. IJ. H . .1 ji in os. l t . Rcnxlfv. K . E . .Iohnson. [ j . l t . Bird. A. C. Kearney. V. D. Bruce. H . A. O'Connor. W. P. Bryant, G. M . f o l i a rd. It . T. i.'airns. .1. I "" . Kiordan. W. .T. F . Calwell, A. A. Kussell. E. H . D . Cameron, Clyde Ward, E. J. Contts, W. C. Crean, F . Tellers: Galvin, P. Stewart, F . E . Griffiths, C. E . Whitlam. E . G. PAIRS. Menzies, R. G. Evatt. Dr H . V. R. W. L . Morgan. C. A. A. r w in , G. D . F. A. Mclvor. H . .1. Luchetti. A . S. Peters, E. W. Fraser. Malcolm Costa, D. E. Daly. F . M . Watkins, D . 0 . MCEwen, S. Cope, J. E\ F. M. Harrison, E. .Tames Thompson. A . V. Chnney, F . C. Makin, N . J. O. Minogue. D. Howson, P. H . IJ. Duthie, G. W. A . Webb, C. H . Lnwsbn. George Casey, It . G. Clark. J. ,T.",37
71,Mr WARD,AUSTRALIAN COASTAL SHIPPING,This Government consists the greatest gang of racketeers the and I country has ever experienced.,37
72,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,Order ! The honourable member for East Sydney will apologize to the Chair for that statement.,37
73,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"I do, but that does not alter the fact.",37
74,Mr JAMES,AUSTRALIAN COASTAL SHIPPING,I am sorry he did.,37
75,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,"Order ! The honourable member for East Sydney will again apologize to the Chair, or I will name him when this division is over. ADERMANN.) . . 44 Mr Ward - I apologize. . . 22 Question so resolved in the affirmative. 22 Question putT h at the bill be now read a second time . AYES. The House divided. (MR. DEPUTY SPEAKER-MR . C. F. ADERMANN.) - T.ick. W. M . Ayes .. .. . . 44 .loslfu. P. E. Noes .. .. . . 22 Majority . . 22 AYES. Allan, I a n Hamilton, I i . W. Anderson. C. G. W. Harrison. Sir Eric Aston. W. J . Hasluck, P. M . Bate, .Teff Howse, .1. B . Beale, Howard Hulme, A. S. Bowden, G. .T. .lack. W. M . FSrimhleconibe, W. .1. .loskc. P. E. liuclianan, A. A . Lawrence. W. K. t'aniuroii, Dr Donald Leslie, H . A . Cleaver, It . Mackinnon, E. D . NOES. I'runier, .1. O. MCBi-ido. Sir Philip Davidson, C. W. MCLeay, 3. Davis. F. .1. lloherton, H . S. Dean, l t . I . . Swartz, R. W. C. Downer. A . R. Timson. T. F . Drummond. D. H . Townley, A . G. Drury, E. N . Turner, H . B . Failes. L . 3. Wheeler, R. C. Fairbairn, D . E . Wilson, K . C. Fairhall, A. Fox, E. M . Tellers: Freeth. G. Opperman, H . F . Graham, B . W. Turnbull , W. G. Itarnurd, Li. H . .lumen, U. Beazley. KB . .Iohnson, L . K. Bird. A. C. Kearney, V. D. Bruce, H . A. O'Connor. W. P. Bryant, G. M . Pollard. K. T. Cairns, .1. F. Kioi'flan. W. .f. F. Calwell, A. A. Kussell, E. H . D. Cameron, Clyde Ward. E. J . Coutts, W. C. Crean, If. T r l l v r n: Calvin, P. Stewart, F. E. liriditlis , C. £ . Whitlam. E. G. Menzies, K. U . Evait. Dr H . V. Lindsay. R. VV. TJ. Morgan. C. A. A. Hrwln, G. D. Mclvor. H . .1. Bland. F. A. Luchetti. A. S. Holt. Harold Peters. E. W. Praser, Malcolm Costa. D. K. Haworth, W. C. Daly. F. M . Kent Hushes. W. 8. Watkins, D. O. MCEwen, J. Cope, .1. F. Osborne, F. M . Harrison, E. .lames Bostock, W. D. Thompson, A. V. Chaney, F. C. Makin. N . J. O. Pearce, H . G. Minogue. D. Howson, P. Uulhie. G. W. A. Anthony. H . L . Webb, C. H . Killen. D. J. Lawson. George - 'ascy, R. G. Clark. J. .1. Question so resolved in the affirmative. Bill read a second time, and committed pro forma,; progress reported. Motion (by Sir ERIC HARRISON) proposed - That the House will, at a later hour this Lindsay, day, again resolve itself into the Committee Bland, F. A. - if'the Whole. Mr Deputy Speaker requiring honourable members in favor to call ""Aye"", MCEwen, J. and those against to call "" No"", and Osborne. honourable members calling accordingly,",37
76,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,"I think Howson, P. the "" Ayes "" have it.",38
77,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"The "" Noes "" have it. Mr DEPUTY SPEAKER.:-The honourable member is the only "" No "" .",38
78,Mr WARD,AUSTRALIAN COASTAL SHIPPING,I am not. I call for a division. L want my rights in this case.,38
79,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,"Order ! Will honourable members who desire division on the motion please stand? Opposition members rising in their places,",38
