speakerGroups,Speaker,Title,text,pageNumbers
215,Mr MCCAY,MOTION OF WANT OF,"Was it the Labour Party, then, that asked for the alteration? Is it the fact that the Liberal-Protectionists passed "" Watsdn's amendment instead of MCCay's,"" but that the Labour Party asked for liberty for members to adhere to their votes? If that is what took place I can understand the silence of the Labour Party. They are the people who are going to adopt - the wrecked Bill, and not these noble patriots in the corner. So much for the wrecking of the Bill, and so much for the sincerity of those who allege that it is wrecked. Then, with a few exceptions, the Labour Party, ostentatiously, through their leader, abandoned all connected with the Bill. On the 13th September there was a division on clause 62-the provision to which the honourable member for Bourke referred as having been cheerfully accepted by the Labour Party, and which prevented preference to political unions. I think I am correct in saying that it was the one to which he referred, and about which I asked him last night, when he said he did not remember its number.",26
216,Mr HUME COOK,MOTION OF WANT OF,"That is so. Mr MCCAY"" - The honourable member said that the Labour Party cheerfully accepted that amendment. The honourable member for Bland, by an interjection the other night, said that he was forced to accept that amendment, that he. only accepted it because otherwise he would have had to accept a worse one, namely, that which I proposed. That is the cheerful acceptance. They cheerfully accepted it further, when on the 1,3th September, the honourable member for Kennedy moved the omission of that provision from clause 62, and sixteen members of the Opposition voted with him. Only two of the cheerful acceptors on the front Opposition bench - the honourable member for Wide Bay, and the honourable and learned member for Noithern Melbourne-staye d there, and the other cheerful acceptors in the Opposition corner cheerfully marched out of the chamber. It w?as the most cheerful thing I have seen for a long time. Talk of Britons taking their pleasures sadly, I never saw a more notable instance of it than that one. Some marched out at one end of the chamber, and others marched out at the other end. Sixteen of the cheerful acceptors voted against the provision which they were cheerfully ac-. cepting, and the other twenty cheerful 12 acceptors ran away from that which they had cheerfully accepted. They were afraid of getting too cheerful; they were afraid of the cheerfulness that pervaded their ranks, taking such an ebullient form as to carry them beyond themselves, and make them say, in the height of their exultation, something more perhaps than they should. I only hope that they will accept the result of the impending division, whatever it may be, as cheerfully as they accepted that. I wish to draw attention to this fact, that there was one honourable member, at any rate with whom that was a gross breach of faith. The honourable and learned member for Corio denounced in loud voice and unmeasured terms-in more unmeasured terms than any other speaker-the preference to unionists clause; but he made a second speech later on, and this was his justification for voting with the Government at a pinch-that is, in the division in which they were defeated - Later on, the Watson Government accepted an amendment-that is the one which they cheerfully accepted-forbiddin g unions which were political to ask for a preference, and because of that the honourable and learned 1 member said his chief objection was removed. Yet when the Watson Government and its friends went into Opposition, some of them proposed to strike out this guarantee, which was the only justification to the honourable and learned member for altering his vote. I have not heard him speak on that point yet.",26
217,Mr WILKS,MOTION OF WANT OF,We have not seen him for a few days.,26
218,Mr MCCAY,MOTION OF WANT OF,"No; there are several questions which I should have liked to ask him, had he been here to-d'ay. For example, he is hand in hand with the Labour Party. In the alliance he is the only member who last year, in connection with the proposed establishment of a clothing factory, said, "" I abhor Socialism; this is the first step in that path, which will lead to all sorts of things."" I forget his exact words, but that is the substance of what he said. Last night the honourable member for Barrier avowed openly and frankly that he is a Socialist.",26
219,Mr MAUGER,MOTION OF WANT OF,Is not the honourable and learned gentleman one?,26
220,Mr MCCAY,MOTION OF WANT OF,"In the sense of the State ownership of the means of production, distribution, and 'exchange, no; and I never shall be. The honourable member for Barrier said that the further we go along that road the better. The honourable member for Bland, and the honourable and learned member for West Sydney have both said that the only reason why they cannot go the whole hog is that they cannot get the people to go with them. I do not pretend to be quoting their exact words, but that is what their statements amount to. So much for the Conciliation and Arbitration Bill. I now come to a question which is agitating the public mind more than any other. On the night before last the honourable member for Melbourne Ports pointed out that people must not think that clause 48 in the Conciliation and Arbitration Bil l was the great issue before the country. He said that the whole House is practically agreed that there must be a majority asking for a preference before it is got, and the only question is as to the method by which the majority must be ascertained. He says that the majority must be asking for it. What wicked people we are to put in an amendment which says what the honourable member states !",26
221,Mr MAUGER,MOTION OF WANT OF,I said that the House had agreed to such.,27
222,Mr MCCAY,MOTION OF WANT OF,The honourable member is reported to have said that the whole House is practically agreed upon this. Now we come to the fiscal question.,27
223,Mr MAUGER,MOTION OF WANT OF,A h ! that is the question.,27
224,Mr MCCAY,MOTION OF WANT OF,"Now we come to the question of the revival of the Tariff, and the question of preferential trade. In the first place, I wish to draw the attention of the House to the time when the Tariff question was revived.",27
225,Mr MCWILLIAMS,MOTION OF WANT OF,Is the raising of the Tariff one of the terms of the alliance?,27
226,Mr MAUGER,MOTION OF WANT OF,All that is to come.,27
227,Mr MCCAY,MOTION OF WANT OF,"I shall come to that point. When the Deakin Government- a purely protectionist one-wen t out of office, and a Government which was half protectionist and half free-trade came in, we heard nothing from honourable members who now sit in that corner about re-opening the Tariff, or the danger to protection in having anv free-traders on the Treasury bench.",27
228,Mr MAUGER,MOTION OF WANT OF,It was not evolved then.,27
229,Mr MCCAY,MOTION OF WANT OF,"No ; and that is just what I am coming to. The most remarkable thing is the date on which it evolved. The Watson Government was formed half of protectionists and half of free-traders. The honourable member for Bland says that that was a pure accident. So little did he think about the fiscal issue when he formed his Government, that he never stopped to consider 'whether its members were protectionists or free-traders. We thought a little more about it than that.",27
230,Mr MAUGER,MOTION OF WANT OF,This Government is halfand-half.,27
231,Mr MCCAY,MOTION OF WANT OF,"This Government is halfand-half designedly, as the last Government was half-and-half accidentally.",27
232,Mr SALMON,MOTION OF WANT OF,And it has a protectionist - at the Custom House.,27
233,Mr MCCAY,MOTION OF WANT OF,"We have a protectionist at the Custom House, and that is more than the last Government had.",27
234,Mr MAUGER,MOTION OF WANT OF,"Whic h the Government would not have had, only that it was made a condition by the caucus.",27
235,Mr MAHON,MOTION OF WANT OF,Does the honourable and learned gentleman say that the labour members ever made protection versus free trade a vital issue?,27
236,Mr MCCAY,MOTION OF WANT OF,No ; they never did. I ask honourable members to listen to the words of the leader of the protectionist revival on Sunday night.,27
237,Mr MAUGER,MOTION OF WANT OF,Who is this?,27
238,Mr MCCAY,MOTION OF WANT OF,"'The honourable member for Bland, of course. Does he not lead that side of the House? We have heard talk about others aspiring to the leadership, but we have not yet heard that it has devolved upon anybody but the honourable member for Bland.",27
239,Mr KING OMALLEY,MOTION OF WANT OF,He does not lead that corner; he leads these benches.,27
240,Mr MCCAY,MOTION OF WANT OF,"Then there is to be another coalition-anothe r Government with two heads? On Sunday night, the honourable member for Bland said- I am free to confess that in my view, unless there are grave anomalies, it is better that the Tariff should not be opened too frequently; but as one who has always been inclined to a protectionist TariffThe cause of protection is in the hands of one who is "" inclined to a protectionist Tariff."" - We recollect the debates on the items in the Tariff. The honourable member for Bland was not always found voting with the honourable member for Melbourne Ports and myself.",27
241,Mr MAUGER,MOTION OF WANT OF,And the right honourable member for East Sydney was never found voting with the honourable and learned member.,27
242,Mr MCCAY,MOTION OF WANT OF,"The honourable' member will admit that I , in the face of difficulties more than he had to contend with, voted with him all the time.",27
243,Mr MAUGER,MOTION OF WANT OF,I never charged the honourable and learned gentleman with doing otherwise.,28
244,Mr MCCAY,MOTION OF WANT OF,"So far as agricultural implements were concerned, in spite of my having more farmers in my electorate than the honourable member had Mr KING O'MALLEY - Would the Barnot. ton Government have had any Tariff but for the followers of the honourable member for Bland?",28
245,Mr MCCAY,MOTION OF WANT OF,"If he had been a free trader, we might not have had a T a r if f ; but he is the gentleman who is leading the' of the re-opening of the T a r if f ! fiscal revival, and who is to re-open the Tariff for the purpose of raising duties.",28
246,Mr KING OMALLEY,MOTION OF WANT OF,I repeat that there would have been no Tariff had it not than it. been for the honourable member for Bland.,28
247,Mr MCCAY,MOTION OF WANT OF,"The honourable member for Darwin, at any rate, was pretty uncerprecious tain.",28
248,Mr MAUGER,MOTION OF WANT OF,"He was not so uncertain as were those now on the Treasury benches MrMCCAY - The free-traders were never uncertain. They were consistently opthey posed to the imposition of protective duties. They admit now that they were beaten, and they accept their beating for the present. do not think that the Prime Minister and the ex-Postmaster-General ever voted opposite sides in the divisions on the Tariff.",28
249,Mr MAHON,MOTION OF WANT OF,I promise the honourable and learned member that we shall never be united again.,28
250,Mr MCCAY,MOTION OF WANT OF,"Has the honourable memcheerfulness. ber become a protectionist ? That is indeed good news. I welcome converts to the cause, even though they be converted by pagandists in whom I have not the utmost faith. I am glad to hear that the honorblame him. able member is now a protectionist, and that his eyes have been opened to what I belie\e to be the true light. There are some who member has had. do not agree with me, but we have agreed to differ amicably on this question.",28
251,Mr LONSDALE,MOTION OF WANT OF,The honourable member for Coolgardie is willing to the people merely to gratify his spite against a particular individual.,28
252,Mr MCCAY,MOTION OF WANT OF,"To continue my quotation from the report of the speech of the honorhas able member for BlandBut as one who has always been inclined to a protectionist Tariff, when matters more portant to the Labour. Party's platform were involved In other words, the honourable member who leads the Labour Party, and who is to lead in the protectionist revival, inclined to the protectionist view when matters more important to the Labour Party's platform are not involved."" The protectionists who have joined the alliance are in the ranks of the Opposition only because of the Tariff. - Mr Mauger - Nonsens e ! Certainly",28
253,Mr MCCAY,MOTION OF WANT OF,"Then , matters which are more important to them are involved in the issue. ' Mr Mauger - Most decidedly.",28
254,Mr MCCAY,MOTION OF WANT OF,"Thes e are the champions They are using the Tariff as a stalking horse, and nothing else. There are matters involved which are more important to them. I ask them, then, by what right do they demand the re-opening of the Tariff, without going to the electors ? This alliance speaks clearly' of Tariff revision without an election, or with an election, if that unfortunate result must follow - becaus e there are honourable members opposite who are afraid that the gun which have loaded is, after all, carrying ball cartridge instead of blank cartridge.",28
255,Mr DAVID THOMSON,MOTION OF WANT OF,Honourable memI bers on this side are not afraid.,28
256,Mr MCCAY,MOTION OF WANT OF,"Non e of us is afraid to on meet his own constituents, because, by the dispensation of a beneficent' Providence, each thinks that he will win, though he may be doubtful about the other fellow. We all face an election with more or less",28
257,Mr HUME COOK,MOTION OF WANT OF,Mostl y less.,28
258,Mr MCCAY,MOTION OF WANT OF,"I understand the tone in prowhich the honourable member says ""mostly less,"" and under the circumstances I do not",28
259,Mr HUMECOOK,MOTION OF WANT OF,"I have never had a walk-over, as the honourable and learned",28
260,Mr MCCAY,MOTION OF WANT OF,"I have had one, but I am told that I shall never have another. I have also, like the honourable member, place duties on had my defeats.",28
261,Mr HUME COOK,MOTION OF WANT OF,One .,28
262,Mr MCCAY,MOTION OF WANT OF,"-The honourable member had only one opportunity to be beaten. I ask every member of the Opposition branch of the Protectionist Party whether imhe did not expressly or impliedly bind himnot self to fiscal peace, and no Tariff re-opening for the remainder of the book-keeping period ?",28
263,Mr CHANTER,MOTION OF WANT OF,"I never mentioned the says, "" I am book-keeping period.",28
264,Mr MCCAY,MOTION OF WANT OF,"What did the honourable member mention ? Did he say, "" During the life-time of the coming Parliament"" ? The honourable member had the honourable and learned member for Ballarat in his district to support him. Was he not, therefore, subscribing to the programme of the honourable and learned member, ,who had declared, in no unmistakable terms, that the Tariff was not to be re-opened during the Parliament of 1903-6? The bookkeeping period expires in October, 1906, five years after the imposition of a uniform Tariff, which is the time when the re-opening of the Tariff might fairly be suggested. It was the honourable and learned member for Darling Downs who, when speaking on the Address-in-Reply, noted the coincidence, and it was he who stated that the people had said definitely^, and that the State of Queensland, for one, had declared absolutely, that there should be no re-opening of the Tariff during the bookkeeping period. There was not an honourable member on that side but said or agreed without reservation that the Tariff should remain untouched during the life-time of the approaching Parliament.",29
265,Mr MAUGER,MOTION OF WANT OF,Surely we said that because we believed it to be best in the interests of the industries concerned?,29
266,Mr MCCAY,MOTION OF WANT OF,"Because we believed it to be best in the interests of protection. The honourable member was reported in the Argus the other day to have said that, although he did not like the Tariff, it was to be at rest for five or six years, and he was glad of it.",29
267,Mr MAUGER,MOTION OF WANT OF,I did not say that.,29
268,Mr MCCAY,MOTION OF WANT OF,"If the honourable member did not say it, we have another to add to the numerous instances of mis-reporting of which we have heard so much. We protectionists pledged ourselves, bad as we thought the Tariff to be in many respects, to leave it alone, and to fight those who wished to re-bpen it for the purpose of reducing duties. This has been spoken of as though it were a battle between the two parties in which the victors named their terms; but it was nothing of the kind. The two contending parties went to the Arbitration Court-the people of Australiaand obtained an award, and now those in whose favour the award was given-no t those against whom the matter was decided - wis h to re-open, it without going back to the Court. They have no right to do so. If we protectionists believed that the Tariff should be re-opened in order to do justice, the first thing we should demand is a dissolution and a general election, in order to obtain a fresh mandate from the people on the subject. The re-opening of the Tariff was suggested in this House for the first time on the 20th July by the giving of the following notice of motion by the honourable member for Bourke:That, in the opinion of this House, the existing Customs Tariff is unscientific in its operation and mischievous in its effects; and that, with a special view to the promotion of the agricultural and manufacturing industries and the more settled employment of all classes of workers, a re-adjustment of its incidence on some of its leading lines is highly desirable. That motion first appeared on the notice paper on the 26th July, when the Watson Administration had been beaten on clause 48, and had just succeeded in carrying, by a single vote, the amendment in clause 62 which was taken in preference to mine. They had also been beaten on their proposal to include the navigation clauses in the Arbitration Bill. It was then recognised that the Bill would probably go through this House in the form in which it stood at the time, and the line of cleavage between honourable members in reference to it had become apparent. The Watson Government had also declared that they would make the re-amendment of clause 48 vital to their existence. That was when we first heard of the re-opening of the Tariff ",29
269,Mr HUME COOK,MOTION OF WANT OF,It was a pure accident that the notice of motion first appeared then.,29
270,Mr MCCAY,MOTION OF WANT OF,"Whateve r view we may take of the question, as free-traders or protectionists, I , as a protectionist, say that a great cause has been prostituted for party purposes by honourable members who wish to go behind the decision of their own Arbitration Court-the people of Australia. The day upon which the honourable member for Bland gave notice of his motion of want of confidence, the honourable and learned member for Indi immediatelv beforehand gave notice of a motion for the appointment of a Royal Commission to inquire into the operation of the Tariff on specific lines. He gave notice of that motion on a Thursday, and had it set down on the business-paper for the following day. namely, Friday. Now, private members' business is taken on Thursday*. A private member can, under ordinary circumstances, if he gives notice of a motion for a Thursday a good way ahead, have it discussed, so that the result of putting the motion of which I am speaking down for a Friday, is that it appears manfully on the notice-paper week after week, in a position where it cannot be reached, except with the good will of every member of the House. That shows the genuineness of the honourable and learned member's action. That notice of motion was accompanied by a notice of motion given by the - honourable member for Boothby, for a Royal Commission to inquire into the tobacco monopoly. that a bond fide way to raise the question? The Government have said what they propose to do. They are prepared to abide by the decision of the Arbitration Court-the people of Australia-that the Tariff is not to be re-opened during the present Parliament. But as the Prime Minister has declared, protectionists and free-traders alike are prepared to make the fullest inquiry into the operation of the Tariff. We do not desire a Commission which will sit indefinitely, and postpone the consideration of the question for ever. That is not the object of the Government. We recognise that, some time or other, the Tariff question will re-arise in an active form, and that honourable members must sooner or later range themselves as protectionists or free-traders.",29
271,Mr CHANTER,MOTION OF WANT OF,What will the Yes-No Government do then?,30
272,Mr MCCAY,MOTION OF WANT OF,"The Government will do whatever honest conduct requires under the circumstances. We have, up to the present, shown our desire to act honestly. We are prepared to appoint a Royal Commission for the consideration of every complaint that may be submitted on behalf of any industry. We shall not confine the investigation of the Commission to the position of a few favoured industries which a majority of honourable members may select; we are prepared to consider the complaints of every industry affected by the Tariff. It must be remembered that the inquiry will have to extend over the whole of Australia.",30
273,Mr MAUGER,MOTION OF WANT OF,Sprea d it about.,30
274,Mr MCCAY,MOTION OF WANT OF,"We cannot inquire into the position of Victorian industries alone, though some honourable members would like the investigation to be so confined.",30
275,Mr MAUGER,MOTION OF WANT OF,We desire to have the remedy as quickly as possible.,30
276,Mr MCCAY,MOTION OF WANT OF,"Victoria n and protectionist as I am, I shall not show myself as provincial as that.",30
277,Mr GROOM,MOTION OF WANT OF,No one has suggested it.,30
278,Mr MCCAY,MOTION OF WANT OF,"The honourable member for Melbourne Ports impliedly suggested it. No doubt each side believes that the inquiry will prove its case, but neither side will have ground to complain of the investigation.",30
279,Mr GROOM,MOTION OF WANT OF,Will action be taken on the inquiry ?,30
280,Mr MCCAY,MOTION OF WANT OF,"When the inquiry has been made, there will be another party entitled to consider its results-the people of Was Australia. We must have a dissolution and an election upon the question of Tariff revision before we meddle with the Tariff. That should be the main question at the elections, which will come sooner or later.",30
281,Mr CHANTER,MOTION OF WANT OF,The sooner the better.,30
282,Mr MCCAY,MOTION OF WANT OF,"The noble courage of words is always easily displayed. The honourable member yearns for a dissolution. I venture to say that most honourable members being merely human, however willingly they may face a dissolution, do not yearn for it. The yearning is confined to a few altruistic breasts. The honourable member, I am afraid, has acquired a vitiated taste 1 for a series of elections. Can anything be fairer than the position I have stated ? I quarrel with the proposal of the honourable and learned member for Indi in its details. He proposes:That a Royal Commission, consisting of Members of Parliament, selected by the respective Houses, should be at once appointed to inquire and report as to the injurious effect produced by the present Tariff upon certain Australian industries, which are to be specifically referred to such Commission after determination by this House. Personally, I should prefer to see the Commission composed of gentlemen who are not Members of Parliament. Take myself as an illustration",30
283,Mr SPEAKER,MOTION OF WANT OF,"The Minister appears to me to be proceeding to discuss a matter regarding which a notice of motion appears upon the paper. I would ask him not to do that. I have permitted him to refer incidentally to the subject for a certain time, and he may continue to follow that course, but if he proceeds to discuss the proposal contained in the motion, he will be out of order.",30
284,Mr MCCAY,MOTION OF WANT OF,I must apologize if I have transgressed. It is difficult to know where to draw the line in these matters. I shall not pursue the subject any further than to say that any Commission might as well be composed of those who are not committed by their public utterances .to a partisan view.,30
285,Mr MAUGER,MOTION OF WANT OF,Where can they be found ?,30
286,Mr MCCAY,MOTION OF WANT OF,"How could a strongly protectionist member, for instance, come to conclusion that an industry was being inHouse ? jured by protection; or how could a strong free-trader come to the conclusion that was not being injured by protection? Both these men would have pledged themselves to their constituents to pursue a certain policy. In fact, we are all have investigated the matter already, and to have arrived at a conclusion.",31
287,Mr MAUGER,MOTION OF WANT OF,How are we to select the members of the Commission ? Where are we to find unprejudiced men?,31
288,Mr MCCAY,MOTION OF WANT OF,"I admit that the Commisvernment sion must be composed of an equal number of representatives of both sides; but I it is obvious that Members of Parliament are-if I may so express it-les s open than programme? are others to change their opinions. Howjudged ever, the matter is not a vital one, and I am as they arise. merely stating my own personal view. say, further, that it shoud be engaged in any industry who may feel that they are being injured, to make their representations to the Commission. The investigation should not. be restricted to those industries which are ingrammecluded in a selected list. The honto-do-as-you-like orable and learned member for is like the man in the comic opera. He has "" a little list "" of twelve or thirteen to industries which are to be made the subject of inquiry, but I ask why the Commission mission should restrict its investigations in the mandesired ner proposed ? The Government offered what was indicated long before the alliance suggested it, because I",31
289,Mr MAUGER,MOTION OF WANT OF,It was indicated before the Minister said anything about it.,31
290,Mr MCCAY,MOTION OF WANT OF,Yes ; I believe it was first mentioned privately by the honourable ber for Echuca.,31
291,Mr MAUGER,MOTION OF WANT OF,No . It was first indicated at a meeting held in Melbourne.,31
292,Mr MCCAY,MOTION OF WANT OF,"The point is that one jection. who happens to be a member of the present Administration indicated it before the alliance mentioned it. I suggested in a it. report, published in the Age of 16th August, that there should be a Tariff mission, and I am still of that opinion, and Melbourne. my colleagues hold the same view. That is all that honourable members opposite except that the report must be in by next session, and action must be taken at once. If a general election intervenes, public see what is in the report, prove of it, I have no objection to mediate action being taken.  the Minister say that in his speech in this",31
293,Mr MCCAY,MOTION OF WANT OF,"He said it at Ballarat it last Monday night. I do not wish to refer to myself, but I directed .attention to this matter on the 16th August.",31
294,Mr MAUGER,MOTION OF WANT OF,Not as part of the Minipresumed to sterial programme.,31
295,Mr MCCAY,MOTION OF WANT OF,"But surely the honourable member, knowing that I had expressed that opinion before I joined the Cabinet, might take it for granted that I would press it upon the Government. Are the Goto be confined to the items contained in their policy speech? Are they think not to be allowed to frame any further policy, or to add anything to their original The Government must be by their action under circumstances I have indicated the GoI vernment proposal, which I regard as a open to those perfectly fair one.",31
296,Mr MAUGER,MOTION OF WANT OF,It is ineffective.,31
297,Mr MCCAY,MOTION OF WANT OF,"I would direct attention to the fact that it offers more than does the alliance programme. The alliance proI do not know whether this free provision applies to the Hume Royal Commission-provides A Royal Commission to be at once appointed inquire into the necessity for Tariff legislation ; personnel to be approved by Parliament; Comto report in sufficient time to enable any legislation to be introduced next session. If there is a general election in between, and the people approve of the report of the Commission there will be no cause for complaint; but until the protectionists and free-traders of Australia have had an opportunity to say whether or not they bememlieve in altering the Tariff we have no right to touch it. ,",31
298,Mr MAUGER,MOTION OF WANT OF,And in the meantime men and women may be allowed to starve.,31
299,Mr MCCAY,MOTION OF WANT OF,That is an unfair inter,31
300,Mr MAUGER,MOTION OF WANT OF,"That is the fact. Men are starving, and the Minister ought to know",31
301,Mr MCLEAN,MOTION OF WANT OF,And the electors are to Comaccept the decision of a few people in,31
302,Mr MCCAY,MOTION OF WANT OF,"The electors have spoken, ask, and the Government propose to abide by their decision, but I am perfectly willing to give them a chance of altering their opinion and the as soon as possible. and ap Mr Mauger - And a number of enimgineers may go begging for work in the meantime.",31
303,Mr MCCAY,MOTION OF WANT OF,"I think that the honourable member is interjecting most unfairly, because he is implying a callousness to suffering on my part, which he knows does not exist.",32
304,Mr MAUGER,MOTION OF WANT OF,"I do not impute that personally, and if the .Minister takes that view, I shall withdraw my remark.",32
305,Mr MCCAY,MOTION OF WANT OF,"Now , in regard to preferential trade, a proposal is on the notice paper in the name of the honourable member for HumeThat in the opinion of this House, negotiations should be opened without delay with the Imperial Government, with a view to, if possible, establishthat ing preference in trade between Great Britain and Australia. The honourable and learned member for Indi, in the course of an interview, has gone one better than that. He says"" We must pass an Act at once, describing exactly what preferences are to be given."" He says that what is proposed by the honourable member for Hume is not enough, and the old rivalry between those two hon; orable members goes on apace. It is quite interesting to watch their eagerness to outdo each other in promoting the welfare of the community. My view of this matter has been, and is still-and I venture to hope that it has some authority-that a fair opportunity should be afforded to ascertain the view of this House on the question of preferential trade. I feel quite satisfied that if any honourable member prominently identified with the question were to ask for an opportunity for a discussion in the House upon the subject, in order that our views may be communicated to the people of Great Britain, the Cabinet would do their best to grant the request",32
306,Mr MAUGER,MOTION OF WANT OF,We want more than an opportunity.,32
307,Mr MCCAY,MOTION OF WANT OF,"I do not know what some honourable members want. I am suggesting that an opportunity should be afforded for discussing the matter in this House; but honourable members opposite do not want that. They wish the matter to be discussel by the joint party at an early date. What are they going to decide? I can imagine the honourable member for Maranoa cheering the views of the honourable member for Melbourne Ports on the subject of raising the Customs duties against the foreigner, in order to enable us to give a preference to Great Britain. Surelv the proper place to discuss this subject is not at a secret meeting of the ioint partu on the Opposition side, but in this House, where all members will have an opportunity to consider the matter. If honourable members opposite came into office tomorrow, would preferential trade be a plank of their platform, or an open question?",32
308,Mr FRAZER,MOTION OF WANT OF,We do not say that it is a plank of our platform.,32
309,Mr MCCAY,MOTION OF WANT OF,"No , and if I am not mistaken, the honourable member in his speech upon the Address-in-Reply made some remarks that were not at all friendly to preferential trade. Did he not say, "" What is the good of talking about preferential trade until our own people have been provided for,"" or something of that sort. I suppose he is not going to change 'his opinion.",32
310,Mr FRAZER,MOTION OF WANT OF,My opinion is the same now as then.,32
311,Mr MCCAY,MOTION OF WANT OF,The joint party will leave preferential trade an open question.,32
312,Mr WILKS,MOTION OF WANT OF,"Do not call them the joint party, call them the dishcloth party.",32
313,Mr MCCAY,MOTION OF WANT OF,"I call them the alliance party-the great Victorian alliance. I think that in view of the statements being made at home, it is only fair that this House should have an opportunity to express its views upon preferenial trade, and I have no objection to that opportunity being afforded in a reasonable way.",32
314,Mr HUME COOK,MOTION OF WANT OF,What responsibility will the Government take?,32
315,Mr MCCAY,MOTION OF WANT OF,"Honourable members must know that members of the Government take different views as to what should be done in this matter, just as honourable members opposite do. Honourable members are divided upon certain clauses in the Arbitration Bill, and any Cabinet composed of free-traders and protectionists must hold differing views upon such a subject as preferential trade. Any Cabinet that might be formed of honourable members from the Opposition benches would also hold differing views, and upon that question would be, to all intents and purposes, a coalition Cabinet. There is one other matter connected with.the fiscal issue to which I desire to refer, and that is the Manufactures Encouragement Bill . ' As has already been announced, that is left an open question by this Government. The protectionist members upon this side are free to vote as they think best, and the free traders are at liberty to exercise their own discretion. This question is also practically an open one with honourable members opposile. I shall read the article in the alliance programme:Iron Bonus Bill-ever y member to have freedom of action as to method of control.",32
316,Mr MAUGER,MOTION OF WANT OF,"Yes , as to the method.",32
317,Mr MCCAY,MOTION OF WANT OF,I desire to interpret the general statement in the light of existing facts. Do honourable members know why the Bill is not law at the present time? Do they know who is. responsible for the fact.that we have not a Manufactures couragement Act ?,33
318,Mr CROUCH,MOTION OF WANT OF,I say the free-traders.,33
319,Mr MCCAY,MOTION OF WANT OF,"Who moved that the Bill be referred to a Select Committee, in order to prevent its becoming law ?-the honourable member for Bland.",33
320,Mr CROUCH,MOTION OF WANT OF,That was not the object.,33
321,Mr MCCAY,MOTION OF WANT OF,"Will the honourable and this learned member be good enough to restrict his energies to the production of letters which he says will prove certain statements he - has made regarding the Prime Minister having been guilty of ""cooking"" the puborable lic accounts of New South Wales. The of the House. honourable and learned member had better keep quiet until he has done honourable and learned member said that he had letters which would prove his charge that the Prime Minister had "" cooked "" the longer an open question. public accounts, and undertook to produce them, but he has not redeemed his promise. This is the honourable member who says that he abhors Socialism, and everything conwith nected with it. He even opposed the estabthey lishment of a Government clothing factory, because he held that it constituted the duction of Socialism, and yet he is now allied with the Socialist Party. When Prime Minister read letters from the memprovide bers of the Committee-fro m Mr T. A. Dibbs and others-h e interjected that he had become law. a letter over Mr Dibbs' signature, in which it was stated that the accounts of the Prime ter Minister were "" cooked."" He was challenged to produce it, but he has not done so. not believe that he has it. Instead, he duced a letter in which there was the lowing postscript: The finding of the Committee was adverse to Mr Reid. Is that the statement that the accounts were ""cooked?"" The honourable and learned member had better look after the mote which is in his own eye before he searches for beam that is in his brother's eye.",33
322,Mr CROUCH,MOTION OF WANT OF,"The Minister does not want to hear the truth, anyhow.",33
323,Mr MCCAY,MOTION OF WANT OF,"I do; but I am not alproduction ways sure that I shall hear it from the source from which it is offered. I chalthe lenge the honourable and learned member nationalizing the industry. to produce the letter bearing Mr Dibbs' signature, in which the Prime Minister charged with having ""cooked "" the public accounts. That is all I ask him to do.",33
324,Mr CROUCH,MOTION OF WANT OF,Why this heat when I tell the Minister that the free-trade leader of the present Government voted against the EnManufactures Encouragement Bill?,33
325,Mr MCCAY,MOTION OF WANT OF,"I ask whose fault it was that that Bill did not become law? If the protectionists in the Labour Party had voted with the protectionists outside of it, that measure would have been law today. It is because the protectionists of the Labour Party joined With the Free-trade Party in House to shelve that Bill that it is not already upon the statute-book. The free traders voted against it. The honourable member for Bourke has told us that it is no longer an open question with honmembers upon the Opposition side Does the honourable member for Maranoa recollect talking about that. The "" barefaced robbery."" ",33
326,Mr MCCAY,MOTION OF WANT OF,"I thought it was no The only reason why the Manufactures Encouragement Bill is not law today is that the protectionist members of the Labour Party joined the free-traders to shelve it. Had remained true to the protectionist view that that measure was a good one, it would introhave been placed upon the statute-book. The Bill is an open question with this Go the vernment; but Ministers have offered to time for its discussion. Then if there is a majority in its favour, it will",33
327,Mr CROUCH,MOTION OF WANT OF,I think that the Minis,33
328,Mr MCCAY,MOTION OF WANT OF,"If the honourable and I do learned member will allow me to proceed proupon my own wandering course, instead of folconfining me to the paths which he thinks that I should follow ",33
329,Mr CROUCH,MOTION OF WANT OF,Do noli make misstatements.,33
