speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BOYD,NAURU ISLAND AGREEMENT,"That is provided for in Article 13 governing the Commissioners, but why does not that article also govern the Administrator ?",36
72,Mr HUGHES,NAURU ISLAND AGREEMENT,"The Administrator is in quite a different position. He is to be appointed by the three Governments. They take it in turn to make the appoinrnent. He is limited by the terms of the agreement. He must not interfere with the-Commissioners in the working of the phosphate deposits. He cannot go outside the terms of the agreement nor of those of the mandate, but under the agreement there are certain duties imposed on him, such as the education of children and others I have already mentioned. Civil administration is one thing; the conduct of a business quite another. Governments have a right to control c i v i l . administration, but this is a business proposition in which three Parliaments, possibly with conflicting interests, are concerned. Who would set his name to an agreement which could be renderedabsolutely worthless by the interference of a Parliament over which we had absolutely no control? Whatever we. may think of doing in this country, we cannot allow other people to interfere and say what we are or are hot to do. Article 7 provides for the taking over of the interests of the Pacific Phosphate Company at a' fair valuation, . and the amount of 'the compensation decided upon is to be contributed by the Governments of the United Kingdom, the Commonwealth of Australia, and the Dominion of New Zealand, in proportions fo be mutually agreed upon, or, in the event - of their fail in g to allot proportions, within three months of this agreement coming into force, then in the same proportion as the first allotment of phosphates under Article 14. That Article says that each of the three Governments shall be entitled to an allotment of the phosphates produced each year in the following proportions :United Kingdom-4: 2 per cent. Australia-4 2 per cent. New Zealand-1 6 per cent. Those are the proportions in which we shall contribute towards the compensation to be paid to the Pacific Phosphate Company. We shall pay 42 per cent., the United Kingdom 42 per cent., and New Zealand 16 per cent. In turn , we are entitled to 42 per cent, of - the output, the United Kingdom tb 42 per oent. of the output, and New Zealand to 16 per cent, of the output. Article 9 provides that the shall be worked and sold under the direction, management, and control of the Commissioners, subject to the terms of Mr Hughes. the agreement, and .that it shall be the duty of the Commissioners to dispose of the phosphates according to the agricultural requirements of the United K in gdom; Australia, and New Zealand. This article is of fundamental importance.. There ds no fixed proportion for the distribution of the phosphates; the agricultural requirements of the three countries are to be ascertained, and upon that - basis each has a right, to a proportion of the phosphates on the Island of N a u r u . I have already explained that 88 per cent, of Australia's importations of phosphates came from the two Pacific islands, Ocean Island and N a u r u Island. On the other hand, B r it a in took less than 10 per cent, of her total importations of phosphates from these two islands. Naturally, our - geographical position, compared with hers, serves to prove that we shall be the greatest gainers under this agreement, because we are near at hand while she is far off. She can get her phosphates from Algiers, Tunis, and America. If B r it a in takes her supplies from N a u r u or Ocean Island she must pay freight on a water carriage of 13,000 or 14,000 miles. Australia, on the other hand, is within 2,000 or 3,000 miles of the deposits. Article 10 providesThe Commissioners shall not, except wibh the unanimous consent of the three Commissioners, sell or supply any phosphates to, or for shipment to, any country or place other than the United Kingdom, Australia, and New Zealand. The Commissioners, cannot, without general consent, sell to any country otherthan the three parties to. the agreement.",36
73,Mr KELLY,NAURU ISLAND AGREEMENT,"Does not the use of the word "" agricultural"" in Article 9 l i m it the possible extension of the use of phosphates for other purposes?",37
74,Mr HUGHES,NAURU ISLAND AGREEMENT,"-The word "" agricult u r a l "" would cover all requirements relating to the land, but not those relating to manufacture, and.oertainly would not cover treatment and export. Suppose that Great Britain took 100,000 tons of phosphates, manufactured it , and exported it , she would not in that case enjoy the benefits of Article 9. If B r it a in does not use her fair share of the output, Australia and New Zealand would be entitled to the quantity not required by Britain , in deposits the proportions of 42 and 16 per cent. On the other hand, if Australia sells to the world that portion of Britain's share, the three parties to the agreement-tb e United Kingdom, Australia, and New Zealand-wil l be entitled to the profits arising from such sales in the proportions of 42, 42, amd 16 per cent. Article 11 providesPhosphates' shall bo supplied to the United Kingdom, Australia, and' New Zealand at the same f.o.'b. price, to be fixed by the Commissioners on a basis which will cover .working expenses, cost of management, contribution to Administrative expenses, interest on capital, a sinking fund for the redemption of capital and for other purposes' unanimously agreed on by the Commissioners and other charges. Any phosphates not required by the three Governments may be sold by the Commissioners' at the best price obtainable. These charges must be unanimously agreed upon, but they. are such as are usually debited against any ordinary business. It is very important to note the last paragraph in that Article, in view of the evidence of Mr K in g , that the value of the phosphates on N a u ru Island alone is £375,000,000, and another statement, by Lieutenant Clifton, that the deposits are estimated at between 430,000,000 and 450,000,000 tons. It is only fair to say that, although the output of N a u r u was only 100,000 tons per annum, it can be increased to 300,000 tons per annum without any trouble whatever. I ask honourable members to note that we not only get our own agricultural requirements^ but, if we like to develop the deposits, we can have an abundance to sell to the world at the world's price, and we shall share in the profits resulting therefrom on the basis of 42 per Gent, each to the United Kingdom and Australia, and 16 per cent, to New Zealand. Article 12 amplifies what I have already said. Article 13 states- There-shall be no-interference by any three Governments with the direction, management, or control of the business of working, shipping, or selling the phosphates, and each of the three Governments binds'itself not to do or to permit any act or thing contrary to or inconsistent with the terms and purposes ol this' agreement. I have already dealt with that condition; but I again emphasize it , because in my opinion it is very necessary. It would be a monstrous thing if by some political acbion the Commissioners for New Zealand or the United Kingdom could interfere with our interests to our detriment. Political action, therefore, is eliminated, entirely. We have control, overour Commissioner; we can substitute another if we choose; but we cannot, and we have no right to, do anything more. The position is very much the same as it is in any ordinary company. Every shareholder has an interest, and every director is appointed to represent such interests. The shareholders may remove a director, but they cannot alter the memoranda of agreement except as prescribed by law. W it h Article 14 I need not deal f u r ther, except to point out that besides prescribing the proportions in which the phosphates are to be allotted, it provides that such supplies shall be for home consumption for agricultural purposes in the country of allotment, and not for export. That is. most favourable to Australia, because, perhaps, ten years hence we shall be using half as much again, and possibly twice as much phosphates as we use now. We are near to the source of supply, whilst B r ita in is afar off. She can get phosphates much closer at hand, and no matter what the f.o.b. price of the deposits at Nauru Island may be, it will probably always pay B rita in better' to get some, if not all, of her phosphates from America and Algiers. Another paragraph of Article 14 readsAt the expiration of the period of five years from the coming into force of this agreement, and every five years thereafter, the basis of allotment shall be re-adjusted in accordance with the actual requirements of each country. That again is favourable to us. ' Consider the circumstances of B r it a in contrasted with those of Australia. B r it a in is a country whose opportunities of agricultural development . are obviously limited. She may expand still f u r of the ther in that direction, but such expansion must necessarily be small. Australia, on the other hand, has just begun to t ill the soil. People - who are living 100 years hence will look back upon, these days, and speak of what we are doing, as the Americans of today look back at the men who clustered about Washington, or lived prior to his time. Because honourable members must remember that the strides made now not only in production generally, but particularly in primary production, are such that no man can set a l i m it to what this country will produce fifty years, or even twenty years, hence. I - call attention to the next paragraphIf in any year any of the three Governments does not require any portion of its allotment, the other Governments shall be entitled, so far as their requirements for home consumption extend, to have that portion allotted among themselves in the proportions of the percentages to which they are entitled as above. If B r it a in does not take all the phosphates to which she is entitled, Australia and New Zealand may claim the balance, which is to be divided in the proportion of 42 to 16. If .we use that portion for agricultural requirements, we shall get it at the f.o.b. price. If , on the other hand, we sell it elsewhere, then, of course, as already stated, the three countries will share in whatever profit is made over and above the cost of production and marketing. The last paragraph of Article 14 readsWhere any proportion of the allotment of one of the Governments is not taken up by that' Government, that Government shall, when the phosphates are sold, be credited with the amount of the cost price as fixed by the Commissioners under the first paragraph of Article 11; but if such phosphates are sold to a purchaser other than one of the Governments any profit above the said cost price shall be carried to the surplus fund mentioned in Article 12 That is to say, we shall pay the f.o.b. price for it . . If , on the otlier hand, it is sold in open market, where it may fetch twice as much as the f.o.b. price, the United Kingdom, Australia, and New Zealand will share proportionately. I do not think I need say any more in explanation of the Bill. The agreement is very clear, and speaks for itself. is the result of long negotiations, and I commend it most - heartily servedly to the House. By virtue of this arrangement, Australia gets access to a commodity which is vital to her primary industries. It gives the Australian ducer an opportunity by cheaper manures to compete on more equal terms with competitors parts of the world. It does something to remove that handicap which is imposed upon him by reason of his remoteness from the great centres of Europe where he finds his market. It provides him with a cheaper article, thereby making ing more profitable, and therefore desirable, and so is a direct to land settlement. The most Mr Hughes. ways of getting people to settle on the land is to make work on the land profitable. When you have done that you need not write prospectuses or stories about "" Back to the Land . "" People will >go always where they can get a good profit; that is human nature. This ie a very material and obvious means by which the lot of the man on the land can be made more desirable, because more profitable. I wish . to emphasize again the fact that we are dealing with a matter of tremendous value, not only to the farmer, but also to the people of Australia. In all human probability, we shall take over the control of Ocean Island as well as Nauru Island, but even if we do not, we shall be dealing with an asset of immense value. The deposits on Nauru may not be worth £375,000,000, as was estimated by Mr K in g , but they are obviously worth £80,000,000, £90,000,000, or £100,000,000. The island will produce more phosphates than Australia will require. . We can sell some of the surplus in the markets of the world, and so relieve the taxpayer of some, although not much, of the burden which otherwise would fall entirely on his shoulders. For all these reasons-becaus e this agreement is good for the farmer, because on the basis of land settlement the welfare of Australia must rest; because our problem now is to get people from the great cities on to the land; because at this particular time, when our young men have returned from abroad with their minds unsettled,' it is of the highest importance to get them to see in the land an avenue' that opens wider and wider, and becomes more It and more attractive, and is less limited than are avenues provided by the great and unre- cities; and because these phosphates are an asset of great value to the whole community, I hope that the agreement will be ratified without delay. proproviding Mr TUDOR (Y a r r a ) [5.6] - The Prime Minister (Mr Hughes), who in other is in the fortunate position of having discussed and assisted to draw up the agreement covered by this Bill, so that he is familiar with its terms, objects to the adjournment of the debate, and the Opposition, who saw it for the farm- first - time on Friday last, are therefore more placed at a serious disadvantage. If the incentive action of the Government in this case is effective to be taken as a precedent, it means that w© shall be called upon to proceed with the discussion of every measure as soon as the motion for its second reading has been 'moved. I call attention to this want of consideration for the Opposition, which places us in a very awkward position. The Prime Minister might well have stated whether it is intended that these phosphates, qn being brought to Australia, are to be converted into merchantable manures by private enterprise or by the Government.",37
75,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,The conversion of the phosphatic rock into merchantable manures will go on as at present.,40
76,Mr TUDOR,NAURU ISLAND AGREEMENT,I am asking for a statement from the Government.,40
77,Mr KELLY,NAURU ISLAND AGREEMENT,Surely that question is not dealt with under the agreement.,40
78,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,"Obviously , what we are to do with the phosphatic rock when we bring it here will have to be decided after Parliament has ratified the agreement.",40
79,Mr TUDOR,NAURU ISLAND AGREEMENT,"It seems, then, that we are to bring the phosphates to Australia and to sell them here to private firms at the f.o.b. price, Nauru or Ocean Island, plus freight and certain profits. apparently, are to hand tbem over to the Mount Lyell Company, the Wallaroo and Moonta Mines Company, or other companies engaged in the manufacture of fertilizers. If that be so, what guarantee have we that such firms will charge the farmers a fair ' p r i c e for their manures? Once we hand over the raw material to private firms or companies they will be able to do what it is said they have done in the past. When I held office as Minister for Trade and Customs it was represented to me that Australian manufacturers of superphosphates were selling their manures in New Zealand at a price below that demanded by them in the Commonwealth. I was informed that they had agreed - to a certain fixed price for their manures in Australia, and were not competing with eaclrother.",40
80,Mr KELLY,NAURU ISLAND AGREEMENT,"I rise to order. Mr Deputy Speaker whether, in discussing this agreement made between three Governments, and in no wise affecting the domestic policy of any one of them, it is in order for an honourable member to canvass the domestic policy of any of the countries concerned ?",40
81,Mr DEPUTY SPEAKER,NAURU ISLAND AGREEMENT," So far as I have followed the honourable member, he has not departed, from the discussion of the agreement, and he is therefore not out of order.",40
82,Mr TUDOR,NAURU ISLAND AGREEMENT,"I do hot intend to continue at any length this line of argument, although the honourable member's interposition might well lead me to elaborate the point.  material, surely we are in a better position to dictate to the manufacturers what shall be the price of the manufactured article than we would be if we did not.control the raw material.",40
83,Mr TUDOR,NAURU ISLAND AGREEMENT,It is quite possible for these manufacturers to import phosphates from other places.,40
84,Mr MAXWELL,NAURU ISLAND AGREEMENT,And compete with us.,40
85,Mr TUDOR,NAURU ISLAND AGREEMENT,"Quite so. The point that I wish to emphasize is that it is idle for the Prime Minister, immediately after the Echuca by-election, to paint for the benefit of the farmers a glowing picture of cheap manures as the result of this agreement when the Government are not actually providing for anything of the kind.",40
86,Mr LYNCH,NAURU ISLAND AGREEMENT,"But this is a big t h i ng We, and a step in the right direction.",40
87,Mr TUDOR,NAURU ISLAND AGREEMENT,"Some time ago we provided for a bonus for the discovery of phosphatic deposits in Australia. That also was a step in the right direction, but unfortunately the bonus has .not yet been claimed. The Prime Minister says that, as a result of this agreement, the Government will be able to give the farmers - cheap manures; but if the conversion of the phosphatic rock into manures is to remain in the hands of private companies there is no foundation for such a statement. It would seem that the Prime Minister's promise in regard to this matter, like many others made in^the course of an election campaign, 'is a promise made only to be broken. I have been reading up this question, and I find that while the deposits on I ask Ocean Island are probably the best in the' world those found in N a u r u compare very favourably with them. Under the Treaty of Peace the disposition of the Island of N a u r u is determined, while under this agreement provision is made for the payment of compensation to the Pacific Phosphate Company which controlled the export of phosphatic rock from the island before the war - Before the war the whole of the island was nominally controlled by Germany, but the export of its - phosphatic deposits was controlled by the Pacific Phosphate Company, which, I believe, also owns Ocean Island. While the agreement was under discussion in England it was stated in the press that that company intended to make an enormous claim for compensation. I should like to know what capital was invested by it in connection with its operations there. Great care will certainly have to be exercised in the appointment of an arbitrator:",40
88,Mr CHARLTON,NAURU ISLAND AGREEMENT,What amount does the company ask by way of compensation?,41
89,Mr TUDOR,NAURU ISLAND AGREEMENT,Some millions.,41
90,Mr KELLY,NAURU ISLAND AGREEMENT,The agreement provides that it shall only receive compensation on a fair valuation.,41
91,Mr TUDOR,NAURU ISLAND AGREEMENT,"I am aware of that. Apart from the compensation to be paid the company, there are several other points which demand consideration. One of these relates to the treatment of the natives. . Under, the terms of the mandate granted to us the natives are not to be supplied with alcohol or firearms, and fortifications on the island are prohibited. Missionaries are to be permitted to continue their work on the island, and, according to articles I have read, many missionary societies, are competing for the good-will of the natives. It has. been stated that in order to compel the natives pr coolies to work for it, the Pacific Phosphate Company has been destroying the cocoanut trees, and in other ways making it impossible for the natives to exist unless they work for it. It is said that there has been in the past a system of forced native labour on both Ocean Island and Nauru. I hope that when the Administrator takes charge that system will not be tolerated, and that the natives will be allowed to secure a livelihood without being forced to work on-these deposits. In the first article of the agreement it is provided that the administration of the islands shall be vested in an Administrator who shall be appointed for a term of five years by the Commonwealth, and that' thereafter the Administrator shall be appointed in such manner as the three Governments decide. It is also provided in the agreement that the remuneration of the Commissioners shall be fixed by the Governments, but we do not know who is to fix the remuneration of the Administrator.",41
92,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,The three Governments concerned.,41
93,Mr TUDOR,NAURU ISLAND AGREEMENT,"That is not set out in the agreement. Under Article 10 phosphates are not to be sold to any country or place other than the United Kingdom, Australia, or New Zealand, except with the unanimous consent of the three Commissioners. I am hopeful that we shall be able to utilize the whole of our proportion of 42 per cent. Last year we imported a little over 100,000 tons of phosphatic rock, and the whole of this was employed in the manufacture of manures to be used in Australia; but portion of the manufactured manure was sold in New Zealand. I hope we shall have such domestic legislation as will prevent any company from selling abroad at a rate lower than that prevailing in Australia.",41
94,Mr ATKINSON,NAURU ISLAND AGREEMENT,We are taking a step in the right direction in that regard by getting control of the raw material.,41
95,Mr TUDOR,NAURU ISLAND AGREEMENT,We shall have to control the manufactured article.,41
96,Mr ATKINSON,NAURU ISLAND AGREEMENT,But surely this is a fair start.,41
97,Mr TUDOR,NAURU ISLAND AGREEMENT,I have no objection to the Commonwealth controlling the raw material.' The manufacturers who are turning our raw materials into the finished article today are receiving less in proportion tlian the people who handle the finished articles.,41
98,Mr HECTOR LAMOND,NAURU ISLAND AGREEMENT,Then there is not much ground for the honourable member's objection that if we did not control the manufacture of the manures made from these phosphates the farmer would be robbed. .,41
99,Mr TUDOR,NAURU ISLAND AGREEMENT,"He will be charged a higher rate thau he ought to be charged by the manufacturer and his agents. These manufacturers sell only to certain people. If the honourable member knows the way the business is worked, he will realise the position. Only yesterday I heard it. said by some people who were chatting about the Echuca election that the farmers were now getting direct representation instead of representation through Melbourne men and agents. If the proposal before us will do away with some of the agents, it will so far be beneficial; and I . only hope the Government will go a step further than is proposed. It must not be forgotten that phosas phatic rock is practically of no use withing out the addition of sulphuric acid or prise. some other treatment in order to conthat vert it into a marketable article. Mr Thomas J . MCMahon, in an article World's Work', saysTliere are hundreds of Japanese employed at Ocean Island, and hundreds of Nauru, supplemented by hundreds of natives from the Gilbert and Ellice Group, the^ shals, and the Carolines, and small numbers of Ocean and Nauru islanders. These phosphatic deposits are of greatcertainly importance to ourfarmers, because in Australia their application has resulted in an increased yield. The Germans, in - compensation.. stead of utilizing these deposits, were, as stated in the article to which I have ferred, "" walking on millions."" Their objective was a submarine base, and they had there one of the most powerful tions, if not the most powerful, in the world, from which, even after the war, they could speak to Berlin. This island has now been taken over by the various Governments, though not in accordance with this agreement, because the destiny of the island was fixed by the Treaty of Peace. The natives of this island, cordingto the article in World's Work, sent a petition to K in g George after occupation by the Australians, asking that under no circumstances should be returned to the administration of many.",41
100,Mr MAXWELL,NAURU ISLAND AGREEMENT,Is - there anything the article as to the number of native inhabitants ?,42
101,Mr TUDOR,NAURU ISLAND AGREEMENT,"I think not, but the - total number of inhabitants is about 2,000. Germany attached Nauru to the Marshall Islands, although Nauru wag 300 miles away and Ocean Island was the nearest. I believe that the headSince quarters of this British company were one time in Sydney, and many Austraperts, lians have gone to work for the company; at any rate, I know some Australians who are working for the company in Ocean Island, though not on Nauru. Although both islands are under the same management, Nauru has been others. worked to a great extent .only since the Avar began, before which there was not much export of phosphates. The reason for this was that the island wa3 in German occupation, and the company did not get to work and,, on the face of it , dt would appear if the company had anticipated mak"" something good"" out of the enterThat is why I expressed the hope great care will be exercised ' in the . appointment of the arbitrator who has to in decide what price shall be paid.",42
102,Mr CHARLTON,NAURU ISLAND AGREEMENT,"There is no provision for arbitration under the agreement, but Chinese at only for fair valuation.",42
103,Mr TUDOR,NAURU ISLAND AGREEMENT,"I certainly thought Marthere' was a provision for arbitration, and doubtless the three Governments will do something in that direction. I should . object if any company was placed in a position to be able to bleed . the three Governments in the matter of",42
104,Mr KELLY,NAURU ISLAND AGREEMENT,"^The agreement provides reonly for "" fair"" compensation.",42
105,Mr TUDOR,NAURU ISLAND AGREEMENT,"But "" fair"" compensation depends on the point of view, and stathe Pacific Phosphate Company, which has the title to the machinery, land, and so forth , is the vendor. At the time the Prime Minister (Mr Hughes) was negotiating the agreement, a cable message appeared in the Herald objecting, in the interests of. Australia, to the price asked acby the company. Although this island was held by the Germans, the British the company practically controlled the whole, and the employees were Australians .and they other Britishers. As in the case of GerOcean Island, the company pretty well ruled the place; hut since the war the British Government have made both' in Ocean Island and N a u ru a Crown Colony under a Governor or Administrator. Since the Avar, Japan has started to work other material from the Carolines, AA'hich is said to be of inferior grade; but before the war Japan took nearly as much phosphatic rock from Nauru as Ave did from Ocean Island. then, hoAA-ever, Japan has gone to at the Carolines. British and German exwe are told, say that there is not the unlimited quantity of phosphates at Nauru that some persons imagine. It has been estimated by these experts that the quantity is about 40,000,000 tons, and not 400,000,000 tons, as stated by It is quite possible, of course, that if the' company was trying to attract more capital, the larger figure may have been mentioned in the prospectus. Although there is to be a triple ; ownership of these islands, I presume that the agreement will provide for one. set of oflicials; that, although there be an Administrator and three Commisgrant sioners appointed by the Governments concerned, the Administrator fine himself to civil matters, and the Commissioners to the business side. any rate, I hope there will be only one set .of oflicials, aud not three. ' I should have preferred, before we asked to vote on this agreement, to see the mandate about which we have heard so much. As matters stand, we are .asked to assent to this agreement before we important industry. have even seen the conditions. I hope that the rosy picture painted. Prime Minister will be realized, and that our farmers will be assured of an friend adequate supply of phosphates. I then only remain to be seen that the sons who have the handling of the terial do not charge more than a fair price.",42
106,Mr JOWETT,NAURU ISLAND AGREEMENT,The farmers will see that.,43
107,Mr TUDOR,NAURU ISLAND AGREEMENT,"Her e we have the Leader, or the Deputy Leader, of the Country party speaking for his followers. It is quite possible that members of party to which I have the honour to belong had a little influence on the Echuca election on Saturday; at rate, judging by the advertisements saw, there were nearly as many speakers for the Nationalist candidate as there were votes polled for that gentleman. However, I regret exceedingly that Prime Minister has not afforded us an opportunity to see the mandate.",43
108,Mr GLYNN,NAURU ISLAND AGREEMENT,He has not the mandate that period. here.,43
109,Mr TUDOR,NAURU ISLAND AGREEMENT,"And , of course, have not seen it.",43
110,Mr GLYNN,NAURU ISLAND AGREEMENT,You may regard our tem of administration already as an ideal to which the mandate approxiI mates.,43
111,Mr TUDOR,NAURU ISLAND AGREEMENT,Does the honourable gentleman mean that the administration of Nauru will he on 'the same lines the administration of «the Northern ritory?,43
112,Mr GLYNN,NAURU ISLAND AGREEMENT,"No ; I was speaking territories under our control, and the Northern Territory is not under our conIn trol in that sense, but is part of tralia.",43
113,Mr TUDOR,NAURU ISLAND AGREEMENT,"I regret exceedingly that the Minister has not shown us the is to mandate, and also that he declined to the ordinary courtesy of an adjournment of the debate on the motion will confor the second reading.",43
114,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"Kooyong) At [5.36] - The remarks of the Leader of the Opposition (Mr Tudor) are a matter of some surprise to me. One would have were expected him to be among the first to give very cordial support to an agreement such as this, which practically gives us the control of the raw material of a most",43
115,Mr MATHEWS,NAURU ISLAND AGREEMENT,Not if the article is by the supplied at an excessive price.,43
116,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"My honourable went on further to cast reflections t will upon the manufacturers of superperphosphates throughout Australia. They mawere most unworthy reflections, because it is well known that no section of the community ""played the game"" during the to war to a better or greater extent than tney did. They did not in any way take advantage of war conditions, or seek to increase their profits; on the contrary, they satisfied themselves with a modest the return on capital. I remember reading in the newspapers some time ago a statement by one. of our largest manufacturers, any with property, plant, and machinery I worth something like £250,000 for the manufacture of superphosphates, that 'during the progress of the war his return did not exceed more than 3 per cent. It the is well known that very few, if any, manufacturers of superphosphates charged or received more than 5 per cent, during They refused to put up their prices against the farmer. They we were content with a smaller price, and are entitled rather to credit for having sysdone so than to reflections such as have been made by my honourable friend, with, am sure, a want of knowledge of the facts. The island of NaurtSfiso far as its ownership and control are concerned, as is to be transferred from the GerTerman Empire to the British Empire. That is a matter concerning which of we have to offer our distinguished delegates our heartiest congratulations. this, as in other respects, they have, inAusdeed, made a most excellent bargain. By it they have given a certain amount of guarantee to the agricultural interests of Australia that they will not lack fertilizers in the future. That will be a useful factor in regard to agricultural development. But what gave me most gratification in the Prime Minister's speech was the statement that this undertaking was to be conducted absolutely as a business proposition, without any political interference whatever. 'The right honourable gentleman gave the specially valuable information ""that negotiations are to take place for the acquisition of Ocean Island also. If we were to be confined to the management of Nauru Island, we could not hope to produce rock phosphates there at anything like the price at which they can be turned out by the present private company, which has the great and all-important advantage of working the two islands together, under one manager, one set of engineers, one supervision and organization, one supply ship for stores, and so on, and above all, the control of the same markets..",43
117,Mr KELLY,NAURU ISLAND AGREEMENT,How far is Ocean Island from Nauru ?,44
118,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"On e hundred and sixty miles; but it is practically regarded as next door. The weather is an all-important factor, because, when particular winds prevail, they are unable to work N a u r u ; but the same winds are advantageous to the working of Ocean Island. The adverse wind of one island is the favoring wind of the other. is a very important consideration, so far as shipping is concerned,, when questions of demurrage arise. Unless arrangements can be made for the working of the larger concern, we cannot hope to effect the same cheap production that would otherwise be the case. The question arises of the price at which the phosphatic rock can be delivered. The Prime Minister (Mr Hughes) has assured us that it is to be sold to the Australian public or the Australian manufacturer at the cost price. That is very re-assuring; but what is that cost price to be? This is particularly important in view of the heavy expenses about to be added to the cost of . production ? Indeed, I fear that the farmer is going to be disadvantaged to a considerable extent, if it - is only intended to work the one island, and if all the cost of administration, including the salaries of the Administrator and! his staff, and of the three Commissioners, is to be superadded to the present cost of production. If that is to be the case, and it is, as we see so provided in the agreement, then the farmer cannot possibly hope to get the product at any cheaper rate, or even as cheaply as"" he does now. I have had the advantage of a talk on this matter with a mau who is not interested in the island or the company at all, but who is interested in the cheap production of rock phosphates and their ultimate manufacture. He told me, and the Prime Minister has mentioned this to-night, that the sale price of the company to the manufacturer is 30s. per ton f.o.b., and that the cost of production, including ls. royalty, is 23s.. per ton, which leaves a profit to the company of 7s. per ton, out of which head office charges, directors' fees, and dividends are paid.",44
119,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,Are they still selling for 30s. per ton?,44
120,Sir ROBERTBEST,NAURU ISLAND AGREEMENT,"I think they charged a little more during the war. The company is British. I believe there was a small German interest, but during the war those shares were sold by the receiver, so that the Pacific Phosphate Company may now be regarded as absolutely British. The business was managed by this private concern on rigid business lines, and the profit, as I have That indicated, was 7s. per ton. I believe the cost of the Administrator and the three Commissioners will absolutely absorb a substantial portion of that amount.",44
121,Mr GIBSON,NAURU ISLAND AGREEMENT,Was it a profit of 7s. on 23s.?,44
122,Sir ROBERTBEST,NAURU ISLAND AGREEMENT,"That is what I am informed. I do not think the cost of administration can be less than £10,000 a year.",44
123,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,In addition to what it is costing now?,44
124,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"Yes , I am speaking about the probable superadded cost.",44
125,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,"It will not be £10,000 more than it is costing now.",44
126,Sir ROBERTBEST,NAURU ISLAND AGREEMENT,I expect it will.,44
127,Mr KELLY,NAURU ISLAND AGREEMENT,There is an administration now.,44
128,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,No . _ The administrative machinery is quite a new proposal and an additional expenditure.,44
129,Mr JOWETT,NAURU ISLAND AGREEMENT,"What tonnage was that profit made on? Sir"" ROBERT BEST - I am workingon a tonnage of 150,000 tons, which is roughly the maximum output of the island-.",45
130,Mr JOWETT,NAURU ISLAND AGREEMENT,"Te n thousand pounds a year would be only Is. 4d. per ton. .. Sir ROBERT BEST"" - Whateve r it is, it will be added to the present price of production.",45
131,Mr CHARLTON,NAURU ISLAND AGREEMENT,"Does the honourable member allow for the ls. per ton royalty paid by the company, which will not have to be'paid by the Government? Sir ROBERT BEST. - That is included in the 23s., which is the present cost of production.",45
132,Sir JOSEPH COOK,NAURU ISLAND AGREEMENT,And the Government would not necessarily have to make a profit.,45
133,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"I am most hopeful that the estimates in this connection will prove to be completely wrong, but I am disposed to think that, if the island is administered in the extravagant way suggested here, it will mean an increased cost of production, and that increased cost will possibly approach the* profit which now goes to the company.",45
134,Mr KELLY,NAURU ISLAND AGREEMENT,"Can you suggest a less "" extravagant way "" ?",45
135,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"Yes . First of .all, I do not think it is necessary to appoint an Administrator or Commissioners. A thoroughly experienced business agent or manager might be employed to carry on Nauru Island in the same rigid business way as it has been carried on in the past.",45
136,Mr FENTON,NAURU ISLAND AGREEMENT,But the Administrator has to do with the civil side of affairs.,45
137,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"I know he has. but I want to deal with the' matter solely as a business proposition, and from that point of view the administrative provi"" sions are not necessary.",45
138,Mr KELLY,NAURU ISLAND AGREEMENT,How would you carry out the obligation to the native population as implied in the mandate?,45
139,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"As a matter of fact, it has been carried out very successfully in the past without very much trouble.",45
140,Mr KELLY,NAURU ISLAND AGREEMENT,"Fro m the company's point of view,, but not from the point of view of the natives.",45
141,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"I admit that the question of labour is very important. The labour there is Kanaka, Japanese, Chinese, aud Indian. Hitherto recruiting has been undertaken by the company, and, I believe, has been carried on very fairly andsuccessfully, but when these people begin to realise that they are working under the Australian Government, I am rather disposed to think that their ideas will materially change, and increased wage's for the work will be demanded.",45
142,Mr MAXWELL,NAURU ISLAND AGREEMENT,Are you afraid that they will want a holiday on show day ?,45
143,Sir ROBERT BEST,NAURU ISLAND AGREEMENT,"I fear that we , shall not be able, from a business standpoint, to manage the island upon the same economic basis as has hitherto been the case, and I regard it as probable that by so much as our cost of production increases, the cost will be increased to the agriculturist.",45
144,Mr SAMPSON,NAURU ISLAND AGREEMENT,Has the honourable member gone into the question of interest on capital?,45
