speakerGroups,Speaker,Title,text,pageNumbers
98,Mr KILLEN,LABORATORY AT BROKEN HILL,Onl y where practicable.,26
99,Mr FENTON,LABORATORY AT BROKEN HILL,"It is true that the words "" as far as possible "" appear in the motion, but surely we do not desire to tie the hands of the Minister for Works and Railways in any way. When I had to do with tenders I know that it was always the practice in advertising to use the words, "" The lowest or auy tender not necessarily accepted."" I have frequently voted for the acceptance of a higher tender than the lowest' because I knew the contractor putting in the higher tender would do better work. I knew that he knew more about the work and would give a better job than the lowest tenderer, and that although the institution I represented might have to pay a few more pounds for. the job, it would be getting a better class of work than it would get from the lowest tenderer. I am sure' that the Minister for Works and Railways is in a position to say, from his own observation and experience, that work carried out by day labour is to be preferred to work carried out by contract labour, and that it is carried out as expeditiously as well as more efficiently. Under the contract system, if the clerk of works or the architect is not on the job, it is not uncommon for workmen to be told that defective work will do, and to have such work covered up. Some of the worse experiences we have had in connection with war service homes construction resulted from the' contract system. There are contractors who, today, ought to be in gaol, without the option of a fine, for the work that they did in the construction of war service homes. Yet I believe that some of these men have had the unblushing audacity to demand from the Government more money under their contracts. The names of those contractors should stink in the nostrils of the people of Australia, and particularly of the members of this House. From our experience of them we should be wary about adopting the contract system, in the future. If there is anv work which should be carefully carried out surely it is work done for the men who did their best in the time of crisis to serve Australia. In connection with war service homes construction scores of pages of sworn evidence are filled with references to contractors who tried to dip their hands into the pockets, not only of the taxpayers and the Government, but of the returned soldiers. These revelations warn me that we should keep clear of the bulk of contractors. I do not say that all contractors are alike, because I know that there are some who carry out their work faithfully and well, bnt one may say that the better class of work is that done by day labour. I can give a concrete instance in support of this statement, and it is that there has not been one yard of railway constructed in Victoria within the last 30 years by contract labour. Debate (on motion by Mr STEWART) adjourned. NA SPEAKER'S"" RULING . Debate resumed from 21st August, 1923 (vide page 3178, volume 105), on motion  Tliat the Acting Speaker's ruling-That it was not competent for one honourable member to move. Tliat the honourable the Treasurer "" be no longer heard,"" after another member had previously moved a similar motion - which was voted on-b o disagreed with.  [3.46] - I am satisfied that the ruling of the Acting Speaker on the occasion referred to in my notice of motion was wrong but as so long a time has elapsed ; since it was given, I ask that the motion be discharged. I therefore move That the Order of the Day be discharged.",26
100,Mr SPEAKER,OBJECTION TO ACTING,"Rt. Hon. W. A. W at t ) . - It is scarcely proper for the honourable member to attempt to decide this matter, and then ask for the discharge of his niotion. H a d the debate continued, I would have had a few words to say on it",27
101,Mr WEST,OBJECTION TO ACTING,"I hope that the honourable member for Hume has not deprived you, Mr Speaker, of an opportunity to address the House.",27
102,Mr SPEAKER,OBJECTION TO ACTING,"It is very difficult to deprive a Speaker of that opportunity. Motion agreed to; Order of the Day discharged. NA (ADMINISTRATION) BILL. SECOND READING. Debate resumed from 3rd A p r i l (vide page 309), on motion by Mr STEWARTThat this Bill be now read a second time.",27
103,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [3.48] The object of this Bill is to create a Commission to supervise the construction work at the Federal Capital. It is difficult to understand why this particular work should be placed under a Commission, as the Minister himself has said that the present arrangements are satisfactory, and that the Advisory Committee which now operates there is doing good work. One reason given for the change was that there is now dual control. pointed out that two Departments are operating in the Federal Territory, and that a change is desirable. I do not advocate dual control, but it is not a sufficient reason for creating a Commission to administer the Federal Territory. I see no legitimate reason why the administration of the Federal Capital should not be placed under the control of one Department-whicheve r is the most suitable. It has, however, been decided otherwise by Ministers. But to do what they propose will add to the cost of government in this country. It is proposed to create positions for three men, each of whom will be paid a good salary, in addition to travelling expenses. The President of the Commission is to receive £3,000 per annum and expenses, and each of the other Commissioners £2,000 and expenses. To-day only two members of the Advisory Committee are paid officials; the others receive expenses only. The cost of the Advisory Committee is a mere bagatelle in comparison with that - of the proposed Commission. The Minister admits that the Committee is doing excellent work, and took to himself credit for the progress which has been made in the construction of the various buildings and other works at Canberra. If everything has been progressing so satisfactorily, what is the reason for this contemplated change ? Ever since the commencement of the war jwe have been getting away from responsible government. While the war was in progress such action was understandable, but the Government appears to have forgotten that it is time we were returning to normal conditions. The control which it is proposed to give to this Commission should be retained by this House. I shall probably be told that control will not be taken from Parliament. But, like many other measures, this Bill gives power to make regulations, and, although provision is made for such regulations to be laid on the table of this House, and for objection to them to be taken within 30 days of presentation, honourable members know that very often littl e notice is taken of them. Consequently, administration is left entirely - in the hands of the Board or Commission which frames the regulations. While the Government retain control, matters which honourable members consider should be ventilated can be brought up in this House, It was and the persons concerned can be dealt with if necessary, and first-hand knowledge of matters pertaining to the Federal Territory can be obtained. I am opposed to this Commission, because the time has arrived when, except in special cases, we should no longer delegate our powers to such bodies. I do not know whether the Government desires to pass over it s authority and responsibility Boards-and Commissions in order to escape was criticism because of its composite nature. Postmaster-General's It is probable that in the present Ministry, composed as it is of membelieve bers of two parties, many difficulties sent themselves, and that in order to the line of least resistance, it has been decided to adopt this course in connection with the Federal Territory. payers of this country will not long be satisfied with the present state of affairs in connection with many of our underthing takings. The Advisory Committee composed of able and competent menMessrs. Sulman, de Burgh, Ross, Goodtime win, and Colonel Owen. If these men bave given satisfaction at a low cost, why increase the expenses of. government appointing a Commission? . If excellent work is being done-and the Minister that greater progress has been made durlower ing the last twelve months than previously - wh y is it that this Bill is suddenly placed before us ? The salaries three Commissioners will total £7,000, and the revenue to be administered them will probably not exceed £20,00 0 or £30,000. Either tone of the two Departments now controlling the Federal Territory would be competent to deal with that area.",27
104,Mr SCULLIN,SEAT OF GOVERNMENT,Especiall y if it had officers on the spot.,28
105,Mr CHARLTON,SEAT OF GOVERNMENT,"Let us compare the cost of tjhis Commission w i that of some - that are controlling the big undertakings of the States. Chief Railways Commissioner and two rights. other Commissioners of the New South Wales railways receive between them fro m outside the Public Service £6,000. Are the duties of this proposed Commission anything to be compared not with those of the Railways Commissioners of New South Wales, who have to deal with an annual revenue of £19,000,000, and administer a big network of railways, as well as the 'State's tramways ;system? rt would appear that it is proposed to excessive salaries for the administration of the Federal Capital Territory. Again, let us take the Metropolitan Board of Water and Sewerage in Sydney. president, whoholds an important positime. tion, carrying great responsibilities, ceives £1,200, and six other members oach receive £25 0 a year. That makes a. total of £2,70 0 a year for salaries to the managers of a concern whose business is far greater than the supervision of the to Federal Territory. Recently M t . Brown appointed Secretary to the Department over the heads of our own men. I do not that we have no men in our Serprevice competent to take these leading positake tions. We have in Australia men equal to any in the world, .but for the fillin g of this position they were not conThe ratesidered. We are paying £2,500 per year for a man to take the place of Mr Oxenham, who was paid £1,150. I say noagainst the qualifications of Mr . is Brown, noT do I object to a man receiving a fair salary for his services, but it is attention was drawn to fliese matters. Is the Government justified in doubling the salary previously paid ? If dt is in by the interests of the country, I have no objection to it , but we have in Australia says men who could have done the work for a salary, and, prior to this appointment, it was don-> satisfactorily for less.",28
106,Mr SCULLIN,SEAT OF GOVERNMENT,And this Government of the calls itself Australian.,28
107,Mr CHARLTON,SEAT OF GOVERNMENT,"The members of by the Public Service have cause for comt ? laint. The men who are to be transerred to the Commission will lose their rights under the Public Service Act. I am aware that 'there is a clause in the Bill which provides that at a later period all its their rights will b© restored to them, but when they are taken over by this Commission they will cease to be under the t h protection of the Public Service Commissioners. The public servants prefer to reThe main as they are, with their present Under this Bill , authority is given to the Commission to employ people I have no objection to that if suitable men canbe found in the Service, but it is not fair that the public servants should be placed under the Commission if that means a loss of the rights in respect to arbitration and .other matters which have accrued to them during a period of years. pay I have here a long letter which sets out a number of the grievances of public servants. ' It shows plainly that they are alarmed at the action of the Government Its in. taking away their rights from time to Many of them suffered considerably rewhen the re-arrangement of the Taxation Departments took place, as they were paid off, and had to leave the Service. If there is amy service in which we must ""have loyalty, ib is th© Public Service. We should do nothing tocause discontent in it . Our public servants should bo shown that if they dotheir work successfully, they may attain , to the highest positions the Service holds. this Bill tends \,y interfere with the rights, oif public servants, it is most objec- be two> heads to anything. tionable to me. I am opposed to> the appointment of the proposed Commission also because I believe it to be abso^ lutely uuiuecessaxy. We are being asked to vest thisbody w it b very large powers, comparable with those possessed by the Melbourne City Council aud the Sydney City Council. There is no justification for doing it . The time has arrived for us to cease., delegating the powers of Parliament to. outside bodies. Governments should fee prepared to accept the full responsibility of office. They should be obliged to administer the legislation passed by Parliament, and they should accept responsibilitj for mistakes. We have had too many blunders by recent Commissions to justify the - appointment of another one. The War Service Homes Commission is an illustration in - poind;. Simply because Parliament placed too much power in the hands of two or three individuals, i i lost control of that most important work of prodding homes for our soldiers. It is idle to say that Parliament kat control of these Commissions. When once they are appointed, Parliament has very little authority over them. Even Ministers are not able to obtain the information that hoaioralble niembens desire to procure. Parliament is appointed to look after the interests of the people, and it should do so. I object to t h » proposal to aippoint this Commission, because I believe it would be an unwarrantable expense. In these days, we should economise in every possible direction. Will the appointment of this Commission result in economy ?",28
108,Mr STEWART,SEAT OF GOVERNMENT,Yesr . Mr E. RILEY - The Minister did not prove bhat in his second-reading speech.,29
109,Mr CHARLTON,SEAT OF GOVERNMENT,"That is so. told us that the present Advisory Committee is giving every satisfaction. The gentlemen on that Committee, other than the permajnenti officers' of the Publio Service, are giving their services for their bare out-of-pocket expenses: Seeing that they are doing their work so satisfactorily, and that such excellent headway has been made with the construction of the Capital in tlm 'last twelve months, we should not interfere with the present arrangement. The Minister may say that dual control is inadvisable. If that Because be so, let us put the work in the hands of one Department. There should not Better adminisferation is always secured when one Department is in control. That Department should be answerable to' the M h i j is ter, and the Minister to Parliament. We are getting away from that position. Theoretically, these Commissions are under the control of Ministers,» but actually they havei very little authority over them. The ""War Service Homes Commission was subject to much more parliamentary control than the proposed Federal' Capital Commission would be, and the doings of that Commission are too recent for us to need reminding of the blunders audi waste whichresuited from, their work. Large numborsof returned soldiers are suffering in ooinsequence of its maladministration, and though some of them have been in occupation of their hcmies for years they cannot get a settlement of their accounts with the Commission. It is not in the best interests of the Federal Capital for us to appoint a Commission. The existing aa'rangement is quite satisfactory, and it should be allowed to continue. We shall obtain no additional revenue by appointing this Commission, but it is quite possible that additional expenditure will be irccuarred. A larger staff will, no doubt, be appointed, for experience has proved that immediately a new Department is establishedi t begins to grow, and the amount placed on the Estimates each year for its maintenance always increases. Like the snowball, these new Departments grow as they go along. In view of our huge war debt, to which we cannot shut our eyes, we should be very careful not t©> incur unnecessary ex-pense. If we are not careful we shall be overwhelmed by our debts. ' Who can say what would be the result to Austra*Ha lia of a succession of bad seasons?",29
110,Mr HILL,SEAT OF GOVERNMENT,Why not abandon the Federal Capital project altogether?,29
111,Mr CHARLTON,SEAT OF GOVERNMENT,"If the honourable member for Echuca could show me an honourable way of escaping from the compact that was entered into, I would perhaps support him in trying, to get away from it. But the Constitution provides for the establishment of a Federal Capital. Personally, I was never favourable to it. I have always thought, and still think, that one of the existing capitals would be quite suitable as a seat for the Federal Government. However, the framers of the Constitution provided for the construction of a Federal Capital city, and the people agreed to it. Therefore, we have to carry out the project. Still that is no justification for wasting money on it. Honorable MEMBERS - Hear , hear! MB. CHARLTON - We must conserve the people's interests. I hope that the House will not agree 'to the appointment of this Commission. Mr E. EILEY - And I hope that it will not be made a party question.",29
112,Mr CHARLTON,SEAT OF GOVERNMENT,"There is no reason why it should be made a party question. It does not concern any particular party, but it does seriously concern Australia and her Parliament. There should be no party significance in the proposal. trust that honourable members will vote on it according to their convictions. If they are opposed to the appointment of the Commission let them say so. If the Government learn that a 'majority of the House is against the chief proposal in this Bill they will probably withdraw the measure. I hope that it will not be pushed on with in the face of strong opposition, and that the Government will not decide to make it a vital issue. It is marvellous what happens when the whips crack in such circumstances.",30
113,Mr STEWART,SEAT OF GOVERNMENT,Is the honourable member speaking from his experience?,30
114,Mr CHARLTON,SEAT OF GOVERNMENT,"We , on this side of the House, have never had any experience of that description. But nothing would please us better than for honourable members opposite to make up their minds to go to the country. There is little doubt about what the country would do. I object to the appointment of this Commission, because it will take too much power out of the hands of this Parliament, which should control the Federal Territory. It is idle to say that we shall have control after the appointment of a Commission. After our recent experiences we should not be led astray by any such contention. The Government should not be able to shelter itself behind a Commission. The policy of appointing Commissions of this nature is spelling disaster to the country. Parliament should not be the subordinate body; it should be supreme.",30
115,Mr STEWART,SEAT OF GOVERNMENT,Surely the honourable gentleman does not contend that Parliament will give up its powers if it agrees to this Bill.,30
116,Mr CHARLTON,SEAT OF GOVERNMENT,"I shall make my position very clear. I contend that if we create this Commission we, as a Parliament, shall count for very little. The statement that these Commissions are responsible to the Minister means next to nothing. That story is about played out. The War Service Homes Commission provides us with an. apt illustration of what will happen if we agree to this measure. That Commission, although in much closer touch with Parliament than this proposed Commission would be, made a huge bungle of the business it had to handle, and the country has paid very dearly for its. mistakes. Yet Parliament has not been able to place its hands on the culprits. I trust that honourable members will not - shirk the responsibility of exI pressing their convictions on this measure. I believe that - the construction of the Capital is proceeding satisfactorily, and that the present arrangement should continue. The appointment of this Commission will involve the country in much greater expenditure than is necessary. Considering that we shall be required to make a heavy outlay in the Federal Territory, and shall receive only a small income from it, I think that we are not entitled to incur the expenditure which would result from the passing of this measure. Mr E. RILEY (South Sydney) [4.12]. - Whil e I congratulate the Minister for Works and Railways (Mr Stewart) on the work he has done in developing the Federal Territory, and while I admire the energy he has displayed in his administration of the Territory, I cannot agree with his proposals in this Bill. I congratulate the Government upon having found the money to make possible the recent development of the Federal Territory. I think the work they .have done there is a monument to their credit. In fact, I am so satisfied with the present administration there that I hesitate to alter it . Some of the ablest officers in the Commonwealth Service are engaged in the developmental work there. Mr Murdoch, the architect, is one of the ablest and most unassuming men in his profession in the Commonwealth. He is not getting anything like the salary which it is proposed shall be paid to these Commissioners. I think he is very much underpaid. He. is wrapped up in his work, and is giving his whole heart to it . The same may be said of Colonel Owen, who is an enthusiast. He has organized the work in such a way that he will be able to comply with the request to complete the construction of the provisional Parliament House within the specified time. Shall we obtain better administration and better work if we appoint a Commission, as suggested in this Bill ? I cannot see that we are justified in expecting such a result. It is proposed to pay the chairman of the Commission a salary of £3,000 a year. That is more than the Prime Minister of the Commonwealth receives.",30
117,Mr WATKINS,SEAT OF GOVERNMENT,"And he would supersede men who-have done good work Mr E. RILEY - I do not think there is any necessity to appoint three men to administer the Territory. The Prime Minister of the Commonwealth is responsible for much greater public expenditure than will be incurred in the Federal Territory, and his time is occupied from morning to night. His position is a worrying one. Yet we are content to pay him less than it is proposed to pay the chairman of this Commission. It is not fair. Then consider the work done by the Minister for Works and Railways (Mr Stewart). He has to look after works in all the States. He has to inquire into the construction of railways, telephone exchanges, and other buildings. He does not receive as high a salary as is proposed for the ordinary members of the Commission. There is no justification for the appointment of three men, one at £3,000 a year, and the other two at £2,000 a year each, to supervise work at Canberra. There is another aspect of the of the question that merits consideration. The Commission, as soon as it comes into existence, will create a staff of its own. There will be secretaries, typists, clerks of works, and numerous other subordinate officials. They will constitute a small parliament in Canberra, and will usurp the functions of the National Parliament. It is proposed to give the Commission wide powers. It will be allowed to float loans for building purposes without consulting Parliament. Reports on the matter will no doubt be tabled by the Minister, and that will be the end of it . There will be no obligation on the Commission to submit to Parliament designs for buildings. The designs for proposed works are now referred to the Public Works Committee, which investigates them, takesevidence, and makes recommendations to Parliament. Is Parliament willing to relinquish its power in that regard? It should insist upon retaining a tight hold on all expenditure, and supervising all .designs. We are asked to hand that power over to a Commission. The Commission should consist of capable men, but however capable they might be, they would not be more capable than the members of the Advisory Committee. I am acquainted with Mr Ross, who is one of the ablest - architects in Sydney. He stands head and shoulders above other men in his profession, and enjoys the utmost confidence of the people of that State. He is a member of the Advisory Committee, and gives his services for a nominal sum. It would be impossible to find a man more qualified for the position. I understand that the Government has already decided upou a land ordinance. It has determined the conditions upon which people may lease laud. The ordinance will be issued on a certain date, and by the time the Commissioners can be appointed, the spade work will have been done by the Government. The water supply system is complete, and ample for quite a large city. The sewerage works are almost complete, and light and power are available. Brick-works are in existence, and 70 or 80 houses have been finished. A hostel to accommodate members of Parliament will be ready in three or four months, and another hostel is in course of erection. The roof of Parliament House will be in place by October next. All the large works have been done by the Government and officials of the Works Department, and it is now late in the day to propose the establishment of a Commission. The works to be undertaken in. the future will nob be so big as Parliament House or the hostel. I cannot see what the Commission will have to do. All the work at Canberra should be transferred to one Department, and I would be satisfied to hand it to the Works and Railways Department. With the staff now in that Department, the work could be done satisfactorily. It is expected that the uext Parliament will assemble at Canberra. Judging by the progress already made, this Parliament s'hould be able to meet there. Surely, with Parliament meeting at Canberra, and the Minister with his headquarters there, it would be easier than it is now for Parliament and the Minister to supervise construction works. I urge honourable members to hesitate before agreeing to the pointment of the Commission. I have no axe to grind in the matter. I am stating ray. candid opinion. Parliament should hold the Minister 'responsible for the gress cf works. He .should be under our supervision, and the designs for all buildings should be placed upon the table of the House for our inspection. If the Commission is appointed it will be supreme, and the practice of referring proposed works to the Public Works Committee will be discontinued.",31
118,Sir LITTLETON GBOOM,SEAT OF GOVERNMENT,That is not proposed.,32
119,Mr FENTON,SEAT OF GOVERNMENT,"The Commission could dodge the provisions of the Act by doing work in sections costing not more than £25,000 each. Mr E. RILEY - That is so. Gommission could build a block of cottages costing £22,000, and then another block of the same value without reference to the Public Works Committee. I do not say that the Minister would deliberately evade the Act, but a Commission might do so. I do not know the conditions under which the Gommission would borrow money. I do not know whether it would decide to go abroad or borrow locally. When there is some population in Canberra, the Government can make provision for municipal government. I hope the Government will not insist upon the passage of the Bill. Work at Canberra has been progressing very we'll. The present position is satisfactory to all concerned, and no money is being wasted. . Mr LISTER (Corio) [4.24],-On a number of occasions I have defined my attitude towards the expenditure of public .money at Canberra. Members generally know exactly where I stand in that matter. It is strange for me to sit here and listen to the Leader of the Opposition (Mr Charlton) advocating economy at Canberra, particularly in view of the present position there. There have been many debates upon the wisdom or .otherwise of commencing or continuing the work, but this is about the first utterance I have heard from the other side of the House in opposition to the Government expending money on that questionable undertaking. The Minister, with the enthusiasm which one would naturally expect from a recent - convert, has - unlimited confidence in the 'future of this celestial city and its surroundings. He went there, and, apparently, was so ap- impressed with what he saw that he came back an ardent advocate of the 'early construction of the city.",32
120,Mr STEWART,SEAT OF GOVERNMENT,"That is not so. It is a pro- popular belief, but the truth is that I have never opposed the construction of Canberra.",32
121,Mr LISTER,SEAT OF GOVERNMENT,"I was certainly under the impression that the Minister once opposed, at least for the present, the expenditure of money at Canberra. I ,do not wish to do him an injustice.  harm in his being converted.",32
122,Mr LISTER,SEAT OF GOVERNMENT,"I recognise, in more ways than one, that there was a necessity for his conversion. I cannot support the expenditure of another penny in this The Territory, especially in view of the sections of the report recently 'furnished by the Public Accounts Committee. The remarks of the Leader of the Opposition were illuminating. He referred to Uhe proposal to pay to three members of the proposed Commission ""very ""high salaries. I remember that, when iSie Minister was introducing the Bill, I interjected that it was proposed bo pay 'the Chairman .of the Commission a nigher salary than that received by the Prime Minister of the Commonwealth. I cannot .conceive wiry we should do such a thing, especially when we consider the manifold duties and responsibilities of the Leader of this Government. No man, no matter haw able, is entitled to a salary larger than that paid to the political head of this country for the time being. With the Leader of the Opposition (Mr Charlton!). I take exception to the creation of the Commission. One man, if an appointment is necessary, could adequately discharge its duties. I i he needed advice on matters with which he was not conversant, he could do as iis done at present, and pay .for the advice of .those who are competent-to'give it . We are not justified, in view of the enormous debt this country is carrying, in continuing to spend money at Canberra. When the proposal to establish a Federal Capital passed this House, there was not the sane objection toi t as there is today. We were then living in times of peace, and there was no thought in the mind of any one that we would be involved within a few years in a war which would saddle this community with a debt of between £350,000,000 and £400,000,000. The present condition of Australia does not warrant the spending of money on. Canberra. I wish to make it quite clear that I am not opposed' to carrying out the terms of the agreement; but, in view of our financial position, it should not be prosecuted further until' we have relieved ourselves of many of the responsibilities and obligations imposed upon us by the war. If the Commission is to be appointed, I should certainly like to know its' personnel. If , as was suggested by a previous speaker, a certain gentleman is to b'e appointed, the House should be informed of the fact. I know nothing to that gentleman's detriment. I understand thab he is an exceptionally fine officer, but the Government is not justified in creating a position and appointing to it a man who is already in the service of the Commonwealth at a salary of about £1,200 a year. We have evidence on every .hand of extravagance on the part of those who have been responsible for what has been done at Canberra up to the present. I find, from the fourth report of the Public Accounts Committee, that a four-roomed house constructed under the most faivorable conditions, much of the material being readily available, costs from £955 to £1,076, and' that a five-roomed house costs from £1 31S to £1,435-. ; figures disclose that building costs in Canberra, under the day labour system which the honourable member for Mari this afternoon, are excessive.",32
123,Mr MAHONY,SEAT OF GOVERNMENT,B e careful about your facts.,33
124,Mr LISTER,SEAT OF GOVERNMENT,"My facta are properly stated. There is a very fine brick works in Canberra, turning out, probably, the best bricks in Australia. This is not necessarily to the credit of the management, because quality is largely a questiou of material available. The price of the bricks is £4 Is. per 1,000 at the kiln - a - pretty heavy charge compared with quotations for bricks at other centres throughout Australia.",33
125,Mr STEWART,SEAT OF GOVERNMENT,"Not if you take quality into consideration. Mr LISTER' - Qualit y should not enter, into the question, at all, because the material is readily available at Canberra. In view of all the facts, I emphasize that we are not justified in continuing the present policy in connection with Canberra. If some of those who axe controlling affairs now axe to be appointed to this Commission, then the House should not pass the Bill, especially in view of the fact that it is pro- . posed largely to increase the salaries now being paid to these gentlemen. Mr YATES:-What does the honourable member suggest we should do?",33
126,Mr LISTER,SEAT OF GOVERNMENT,Clos e down all work there for the present.,33
127,Sir LITTLETON GROOM,SEAT OF GOVERNMENT,Unti l when if,33
128,Mr LISTER,SEAT OF GOVERNMENT,"Unti l we are in a position to defray the cost of building the Capital without throwing' too heavy a strain upon the financial resources of the Commonwealth. We ought to set our house in order before we attempt to build another house. The proposed Commission, according to the Bill, will be comprised of gentlemen possessing, an extraordinarily wide range of ability. They will be expected to have a special knowledge of architecture, engineering, construction, town planning, finance, and general administration. It is hardly possible to expect to find all these qualifications possessed by three individual's. But they will have duties imposed upon them requiring other qualifications as well. They will be responsible for land settlement, with all its attendant difficulties, and for the development-of a These system of local government. Surely it is too much to expect to get all these qualifications in any three men. I am somewhat astonished at the pptimjsm of the Minister (Mr Stewart), and of many of my honourable friends, particularly the honourable member for Eden Monaro (Mr Austin Chapman). Experience teaches us that, no matter how lofty a man's ideals may be, he very rarely attains to them. I believe that will be onr experience with regard to Canberra. I have been there. Honorafbl'e members used to twit me with the fact that, although I spoke on Government proposals concerning the Capital city, I had not visited the site. I have - put myself right in that matter.  pital ?'",33
129,Mr LISTER,SEAT OF GOVERNMENT,"I did, and I can that if all the other Government activities at Canberra were as efficiently and economically managed as the hospital is, there would* probably not be so much objection to the Government proposals now. other objection in connection with the cost of the residences is that the Government have written off 25 per cent, of the rentals that should properly be charged to occupants. According to the report the Public Accounts Committee the age weakly rental for one of the fiveopposite roomed houses which cost £1,435, Sd. per week after allowing for a rebate of 25 per cent, interest on the capital cost, in that? while the rental of a. four-roomed house, on the same basis, is 21s. 9d. The people of the Commonwealth have to foot the bill for the difference. I have been assured that it would be possible to construct crete houses of four and five rooms for, approximately, £700 each, as compared with £1,435 for some of the five-roomed brick houses already erected. If concrete construction were adopted, and houses could be built for the sum mentioned, there would be a certain reduction, ally, in the rental of the homes, and necessity to saddle the Commonwealth they with the burden of 25 per cent, unpaid the interest on capital. Mr FOSTEB,-When I was in charge I did all I possibly could to get a quotation for concrete construction, but without success.",34
130,Mr LISTER,SEAT OF GOVERNMENT,"If the honourable membeing ber will peruse the report of the Combusy mittee he will find that an offer by a reputable contractor to build houses for about £700 each. I suppose honorber able members know, but the public geneCanberra rally are not conversant with the fact, in Sydney? that the cost of building material in Canberra is 25 per cent, above Sydney prices. Mr E. RILEY - Who said that?",34
131,Mr LISTER,SEAT OF GOVERNMENT,"The information is in the report to which I have referred. is also stated that the cost of labour in he has quoted? 'Canberra is 5 per cent, above Sydney rates.",34
132,Mr BLAKELEY,SEAT OF GOVERNMENT,That is the report an anti-Canberra Committee. Surely the honourable member knows that?,34
133,Mr LISTER,SEAT OF GOVERNMENT,"I am merely stating facts set out in the report. The honourable member may. if he chooses, disprove them. This House is not justified say proceeding further with work at Canberra under the conditions of today.",34
134,Mr WATKINS,SEAT OF GOVERNMENT,O r any other day.,34
135,Mr LISTER,SEAT OF GOVERNMENT,The honourable member Andoes me an injustice. I am not opposed to the construction of the Federal Capital when this country can reasonably carry the financial load it will involve. But the the present burden of the Commonwealth of should not be increased in the way that averthis Bill proposes. Honourable members are continually urging the claims is 28s. of the working man. Mi . MAHONY - Is there anything wrong 1,34
136,Mr LISTER,SEAT OF GOVERNMENT,"No , but, unfortunately, those honourable members charge members on this side of the House with being opposed to giving the working man a fair condeal. Most of us have had to work in the past quite as hard as have honourable members opposite. I worked as a navvy for 8s. a day on the railways in Queenslaud, until I thought I could better myself by becoming a sub-contractor. It is unfair of members of the Opposition to naturclaim that they alone are desirous of no doing justice to the working man; but if are sincere in their professions, here is an opportunity to do something for worker. We say that the cost of the cottages at Canberra is excessive, and if it is reduced the working men will benefit. Recently the statement appeared in the press that as a special inducement to go to the Federal Territory bricklayers were offered 27s. 6d. a day, wet or fine, or idle, and residence at a rental was made of 12s. 6d. per week.",34
137,Mr BLAKELEY,SEAT OF GOVERNMENT,7-ls the honourable memaware that wages for bricklayers at are 2s. and 3s. a day lower than,34
138,Mr LISTER,SEAT OF GOVERNMENT,"I was not aware of that, but I do know that wages in the Federal Territory are not governed by the award of the New South Wales Court.",34
139,Sir LITTLETON GBOOM,SEAT OF GOVERNMENT,Where did the It honourable member get the figures which,34
140,Mr LISTER,SEAT OF GOVERNMENT,"I read them in one of the newspapers. If the Attorney-General, of can refute them, so much the better.",34
141,Mr BLAKELEY,SEAT OF GOVERNMENT,"The press stated, also, that each member was to be provided with a house, secretary, and typist.",34
142,Mr LISTER,SEAT OF GOVERNMENT,"I have an idea that those members who do go to that wonderin ful haven of rest at Canberra will not beable, without pecuniary assistance from the Government, to avail theniselves of the palatial hostel that is being built for them if , collectively, the occupants of the establishment are expected to pay interest on its capital cost. Several honourable members interjecting,",34
143,Mr SPEAKER,SEAT OF GOVERNMENT,"Order ! It is impossible to conduct debate under these conditions, and I must ask honourable members to refrain from further interjections.",35
144,Mr LISTER,SEAT OF GOVERNMENT,"Member s of the Opposition have no justification for saying that they alone are interested in the working man, but the Government has no right to increase wage3 at Canberra for the purpose of enticing men from the capital cities. That policy must directly or indirectly materially increase the cost of construction elsewhere. The Public Account Committee said, on page 15 of its report upon Canberra housingHaving regard to the circumstances under which officers are at present stationed at Canberra, the Committee recognises that some concession sliould be made. As indicated in the communication from the Minister, the decision authorizing the rebate of 25 per cent, of the annual rental value of the cottages was based upon a consideration of the increased costs of construction at Canberra, and on the fact that most of the tenants are officers or employees not in receipt of large incomes. The Works officers are hoping for some reduction in costs, but it is problematical, and even if achieved would be negligible in its effect on rental value. I cannot vote for the creation of the proGregory. posed Commission, and I hop.e that the Bill will be defeated. , Mr MAHONY (Dalley) [4.55] - Th speech to which we have just listened merely a repetition of that opposition Canberra which many of us thought effectively squelched a few months ago by an overwhelming vote of this House. The honourable member for Corio (Mr Lister) has treated us to a resurrection of all jhe> old arguments against the establishment of the Federal Capital at Canberra. The most significant part the honourable member's remarks was his reference to the suggestion made by honourable member for South Sydney gratified (Mr E . Riley) that Mr Murdoch, of the most efficient officers in the Comtinued. monwealth Service, should be appointed to the proposed"" Commission. The orable member for Corio said that SUC L- V an appointment would be outrageous. His attitude betrays the intention of Governmenb and others who are supporttion ing this Bill . I shall not vote for thi: appointment of the Commission, because I am satisfied that this is merely a move to block the steady construction of ths Federal Capital. Those who are opposed to Canberra have in mind the appointment of a Commission composed of antiCanberraites, instead of men who would work effectively to consummate the Capital project. Mr Murdoch has shown by his past work that he has the interests of the Federal Capital at heart - His effective labours entitle him to a seat upon the Commission.",35
145,Mr FOSTER,SEAT OF GOVERNMENT,"I do not think so. He should be paid twice his present salary, and retained in the position he now occupies. As Government Architect he is invaluable.",35
