speakerGroups,Speaker,Title,text,pageNumbers
140,Mr HOWE,CONVERSATIONS WITH,"I doubt very much whether sick persons have any desire to apt vote. The chief concern of a man or who is seriously ill is to regain good health rather than to exercise the the franchise, and to throw upon people so situated the duty of recording a vote is something that is not desirable. If they wish to exercise the franchise provision ought certainly to be made for them; but we have to choose the lesser of two evils, and the questiou is whether the provision honestly made in past times to enable the consick to vote has not opened the door to whole much that is objectionable. I come now on to the question of the removal of names from the rolls. Under this Bill it is proAny person other than an officer acting in the exercise of his duty who, without reasonable cause, signs an objection to any name on a roll, shall be guilty of an offence. anxiety What is the meaning of the words "" with o u t reasonable cause?"" The Bill gives no definition. Is the interpretation most to rest, with the Electoral Officer ?",30
141,Mr BRUCE SMITH,CONVERSATIONS WITH,"No ; the person called upon to impose the penalty would that have to decide what was a reasonable - Mr HOWE - The Bill does not proas vide that. If we pass this clause any will statement can be made by a person objecting to a name on the roll, and it will be for the Electoral Officer to decide whether there is reasonable cause for the objection. This, I hold, is wrong. If the the clause be retained the meaning of these should be defined in the Bill it ill self. Another provision to which I obpollject is that repealing the existing law, that Saturday shall be chosen as pollown ing day. Could the electors have better l - opportunities to vote than those which for offer on a Saturday ? We have an almost universal Saturday half-holiday throughout Australia, and with the hours of polling from 8 a.m. to 8 p.m. what better day could possibly be chosen? If this amendment be made. I suppose that the Government will select such a day as will best suit their convenience. This propoway. sition is, and will prove, objectionable the House, as Saturday undoubtedly gives the widest opportunity to the people vote. Men leave their work at 12 noon, or 1 p.m., have the whole afternoon devote to their sports, and can vote any time up till 8 p.m. If Wednesday, instead of Saturday, were selected, what would happen? The great bulk of the to fair dealing. people of this country on that day of the week are tied to their work from perhaps 7 a.m. until 1 p.m. All decent folk desire, if possible, on leaving their turn to their homes and change their attire before they go to record their votes, and unless we definitely fix upon day as polling day the great body of working classes, the people who are ciated with Labour politics, will be hands. handicapped in exercising the franchise. What objection can be taken by the vernment to the fixing of Saturday?",30
142,Mr RILEY,CONVERSATIONS WITH,The objection that too the 5s. fee. many people go to the poll on that day.,31
143,Mr HOWE,CONVERSATIONS WITH,"That is just their trouble; that is what they are seeking overcome. They are endeavouring to handicap us in every possible way, but they will not do so if my vote can vent them. If the Ministerial party sire that all shall have fair and reasonbeen able opportunities to record their votes they will undoubtedly vote for the tion of Saturday as polling day. I now to the statement made a few nights ago by the Attorney-General in regard the intervention of political organizations in the work of purifying the rolls. Under the Act as it stands certain provision made for removing from the rolls the names of electors who have changed their place of residence. The honourable gentlewith man, it seems to me, is so ardent in the desire to serve his own party interests that, although that law still exists, has given permission to certain organizathis tions, evidently favourable to his own party, to act in opposition to it, to lodge objections without the payinquiry ment of the fee for which the law proa vides.",31
144,Mr WEBSTER,CONVERSATIONS WITH,He is inviting them do so.,31
145,Mr HOWE,CONVERSATIONS WITH,"Undoubtedly. What sort of attitude is this for the Attorney General to take up? It is a disgrace to the honourable gentleman who has dared, in the face of the law as it stands, to invite organization's to take action in this If Parliament chooses to abolish to the requirement as to the lodgement of a fee with each objection, well and good. to In that case the Attorney-General would be well within his rights, but when he to extends such an invitation as this while at the law remains as it is he merely shows his intense partisanship, and the desire of his party to act in some way contrary",31
146,Sir ROBERT BEST,CONVERSATIONS WITH,"Did the Attorney General restrict his suggestion to the work, to reLiberal organizations ?",31
147,Mr HOWE,CONVERSATIONS WITH,"No ; but he knows what the organizations of his party can do, and Saturthe power and money behind them. The the Liberal party is well organized, and the assoAttorney-General is playing into their",31
148,Mr KENDELL,CONVERSATIONS WITH,The honourable gentleGoman's reference to the money behind our party destroys his argument in regard to,31
149,Mr HOWE,CONVERSATIONS WITH,"Mone y can be spent in many ways. If you have your money tied to up in one way you cannot operate it in another. There is another matter in clause 19, in which the secrecy of the ballot preis absolutely destroyed. What have we dedone hitherto during the years we have fighting for electoral reform. We have been striving in every possible way retento preserve and safeguard the men or come women who go to the ballot-box. Yet we have a statement in the Bill that the to ballot-papers may be printed with butts, and a corresponding number placed on each ballot-paper and its butt. It is said is this relates to a Court of Disputed Returns. Are we then to suppose tliere is going to be such trouble in connection our elections that there is absolute need for every ballot-paper being marked, or a signature attached to the butt of the he form on which a man votes? Where in is the secrecy of the ballot 1 It is almost criminal to attempt to do anything and of the sort. The Government have made into our past elections. They had conception-o r they did not; in all probability they did not-that they could to make some attack on the administration of the last Electoral Act that emanated from our party. The result has been absolutely nil . They have spent some thousands of pounds in a recount of the ballot papers, with the result that they have not been able to prove one case of wrong-doing on the part of the people of Australia. It surprised me; I did not credit the people of Australia with being so clean. thought that by such an investigation much wrong-doing would be proven; but happily this has not been the case.",31
150,Mr WEBSTER,CONVERSATIONS WITH,It is a tribute to people.,32
151,Mr HOWE,CONVERSATIONS WITH,"It is, indeed. That so, after their own special investigation, based on some supposed wrong-doing of our party, and based upon the measure we introduced and passed through Parliament, why the introduction of a provision that will absolutely destroy the secrecy of the ballot, and leave every member of the community subject to such pains and penalties as may be imposed by those are prepared to take advantage of knowledge they may obtain ?' I take grave utterance. exception to this proposal, and I shall fight it in Committee, or elsewhere, matter what the result may be. There no need to dwell further upon this; i been dealt, with by other members of House in a most effective fashion; but from the stand-point of the public press, and from the stand-point of honourable members on the Ministerial benches, most grievous feature of the Bill is question of the press gag. They say gagged the press, and limited their tunities of free speech, and that we were so audacious that we were tying the press up in every possible way. What had done to justify such a charge? The who writes a book is usually not afraid append his name to it . He is rather proud of the fact that he has added the literature of the country, that he the ability to express himself in decent English, or that he has that imagination and knowledge of the situation that w i enable him to give to the world the sults of his thought and the efforts of his brain, so he does not hesitate to sign name to his book. Then why should a pressman be afraid to sign his name an article? Is it that he must hide self behind the editorial "" we"" ? Is there are desires for wrong-doing. something sacrosanct in that editorial "" we "" ? Is there behind the term some subtle force that gives to his utterance a larger value than it is reasonably titled to ? Frequently we see articles pearing in the press headed with the names of those who write them. Why , then, should not a political article be signed in precisely the same name ? Why should a man be afraid to sign his name to a leader, or any political paragraph, at the time of a great political contest ? What I justification is there for asking for secrecy ? Why not have secrecy in regard to the imprin t of the printer and publisher that is now by law attached to the the newspapers? Why not give them an absolutely free hand so that they cannot be traced in their operations ? There has been being no gagging of the press; but there has been an attempt by our party to make each man raspon3ible for his own utterance. No honest man should be afraid of that. No honest man should fear when he writes an article to sign his name to it . He is either reporting the truth or stating a lie, and he should be responsible for the who utterance he makes, and the country the should know the person who makes the Written in secrecy, written under the editorial "" we,"" articles are no supposed to carry weight; but when is written under the writers' names the t has writers become very small; they are the known, and can be picked out every day; they are no more tlian ourselves, have no brighter intellects, but are simply men writing for a particular purpose, and often the hack writers not expressing their own the opinion or their own thoughts, but writwe ing to the order of the paper that pays opporthem. I think I have dealt with the salient features of the Bill . In its main aspects, I am strongly opposed to it . I we do not believe in making a Judge of the man High Court or any Supreme Court Judge to a commissioner. I believe the best in terests of the country will be preserved to by retaining the section of the Act has whereby three gentlemen intimately associated with the country, its divisions, and its population, can split up the country l l into such divisions as may be deemed adrevisable from time to time. I do not believe in the abolition of the fee of 5s. It i his is an excellent safeguard against wrongdoing on the part of political organizato tions. When elections are in progress, himand men are in the heat of battle, there The wish is not to do wrong, but they take advantage of such opportunities as may arise enfor the sake of victory. The retention of apthe fee of 5s. will help materially to prevent so objectionable a thing. I am opposed to the inclusion of thepostal vote-. I regret this opposition, because at all times, and in all circumstances, I desii-e to give the widest possible opportunity to' the people to record their votes. Perfection is not possible in any Bill that may direct, or seek to direct, the operations of the people of any country. We can only approximate-and , perhaps, in a very small way-the ideal we have in our minds. But I view this postal vote as undesirable from the stand-point of the public well-being. While, undoubtedly, it will give some who are anxious to record their votes the opportunity to so do, I believe that, in the main, it opens the. doors to much wrong-doing and much possibility of treachery to the best interests in this country. I object to the removal, of the limitation imposed on the press. I believe much good will be done by persons being compelled to sign their articles. These are the main lines of objection I have to the Bill . In conclusion, I hope the good sense of the House, even the good sense of the Ministerial party will prompt them not to attempt to push the Bill' through the House at the present time. I hope they will put this Bill into the hands of a Committee of investigation. If they abstain from forcing the Bill through the House-whic h they can do-w e will join hand in hand with them to have passed some measure of beneficial reform that will purif y the law of such ills as exist today. As I said in my opening remarks, the electoral law lies at the base and bedrock of our democratic life, and I am prepared to meet honourable members in some method whereby that purificatim will be brought about. I hope the Ministry will adopt a course whereby an unimpassioned and impartial inquiry may be held into the administration of the Electoral Act justifying such reform as may be necessary to bring about the purification of our law.",32
152,Mr WEBSTEH,CONVERSATIONS WITH,I think we should have a quorum in connection with this important debate. [Quorum formed.],33
153,Mr CARR,CONVERSATIONS WITH,"Macquarie) [2.45] - It is unfortunate that one of the first acts of this Government should be to propose to entirely re-cast the electoral law. This seems to me likely to create the impression that Ministers find it necessary to re-adjust the electoral machinery to make themselves secure in tlieir positions. I do not say that that is the intention; but that is likely to be the impression made abroad when a Government take such action immediately upon coming into power. This action is the more remarkable, in view of the fact that the last election converted the previously handsome majority of the Labour party into a minority of one in this Chamber. The Ministry, tlierefore, have no real grievance against the electoral law, so far as the result of the last election is concerned. To come now to the measure itself, let me say, at the beginning, that I regard the proposed tinkering with the electoral law as dangerous, the provisions of the Bill being likely to increase the abuses which Ministers .profess themselves to be anxious to check. We have been given to understand that in future any person may protest against any name on the roll. This is bound to create ill-feeling, and to encourage many unjustifiable actsby partisans. By partisans I mean over-zealous adherents of either party. We know what party warfare is, and no party is free from blame for occasional questionable exercise of power. The Labour party is not composed of paragons, and certainly the Government party is not. They are very anxious to beat the other fellow. To practically invite the general public to object to this and that name on the=roll is to create a great deal of trouble. In my. opinion, the penalty for making a frivolous objection should be greater than it is. At the present time the penalty for making an objection without reasonable cause is £5-; bub I think that £ 5 0 should be the penalty, as a deterrent against the lodging of frivolous or partisan objections. But a better thing still is to require the lodging of a small deposit with each objection. I strongly object to the provision for the abolition of polling on Saturdays. If carried into law, it would strike a blow at the industrial community, whether that is intended or not. Saturday is almost a universal holiday in Australia, and the public have greater facilities for polling on that day than on any other. Persons who are their own masters can vote at any time; but those who are not are subject todisabilities which we are bound to consider. Saturday is the best day for polling, so far as the majority are concerned, and as the majority did not sup-, port the Labour party at the last election, I cannot be accused of arguing in the interests of my party in this connection.. Coming now to a provision which has drawn much hostile criticism from those on this side of the House-the proquired posal that electors shall sign the butts from which their ballot-papers are tornI say that it might work properly, that, to my mind, it would be f r u it f u l expense. of abuses. There is a possibility trouble if every elector is compelled sign in this way. If we make it possible for any person present in a polling booth to ascertain how any elector, man or woman, votes, we shall open the door to grave abuses. I do not say that persons will deliberately watch and wait to see how others vote; but those who are assistof ing in the polling booth will have an portuhity to ascertain how votes are being cast; and, remembering the bitter parBut, tisanship that exists at election times, think that the opportunity is likely to U3ed. At any rate, this provision will be received with prejudice by the public, who treasure the secrecy of the ballot. a nation we regard the secrecy of the lot as essential to self-government, just as we treasure trial by jury . I object to compelling electors to sign their names, no matter what attempt may be made prevent publicity. The ""signing is to done to enable the voting to be checked, if necessary, and, tlierefore, it may able it to be checked when not necessary, which is most objectionable. cases that have come under my notice, would have been most unfair to allow opinions, of voters to be made known. do not consider that the offences which it is alleged were committed at the last election-which , it must be remembered, resulted in the return to power of present Government-were grave enough to warrant the proposed infringement of run away with his judgment. an established principle of our electoral law. On the whole, the election was conor ducted fairly cleanly, and the investigawriter, tion which has been made has not rething suited in discoveries at all startling. fact, the things that have been discovered were hardly worth looking for. I feel that the Government are guilty of an of omission in not providing for the ment of scrutineers. Every candidate should have the righ t to appoint scrunot tineers to be paid by the Government. We l i m it the expenditure of. dictates to £ 1 0 0 , which must include payments to scrutineers. division there are 130 or more polling booths, and scrutineers cannot tained for less, than half-a-sovereign - one guinea; so that £ 6 5 would be reto pay all my scrutineers. In my opinion, scrutineers are necessary in the interests of fair dealing, and the combut munity should be prepared to bear the If every candidate could apof point scrutineers, there would be no susto picion of anything but fair dealing. I do not suggest that a candidate should be allowed to spend more than £ 1 0 0 , although the limitation is more or less farcical, as is all legislation that attempts to protect men from themselves. The provision of which I approve is the repeal the condition requiring the signing of oparticles dealing witli electoral matters published during an election campaign', though I approve of this provision, I the other provisions of the measure of be which I disapprove are so numerous that T must oppose the Bill in to to. I voted against the proposal to require the signing As of articles, and I shall be glad to see the ballaw amended in that respect. I cannot see that anything is gained by compelling the signing of articles other than the satisfaction of idle curiosity. The cornto mon law is sufficient to protect every be man's reputation from newspaper attacks, If a man is libelled by the press, and engains an action,, the whole establishment of a newspaper must, if necessary, go to In many redeem lus character. There can be no it better safeguard against abuse than the the libel law. I know what I am speaking I of, because I have been associated with the press. Perhaps 1I have a little fellowfeeling with pressmen in this inatter. In my opinion, any one who asks for more the protection from the press than the cornmon law now gives, allows his feelings to Why should one want to know who wrote this that article, unless it is to shoot the or to poison his dog, or to do someelse in retaliation 1 During the last In electoral campaign the press was just as bitter and irrational, though always keeping within the law, as during any other act election campaign. Of course, we knew paythe names of the writers of its articles, I know many writers by name,, but I do know the individuals themselves, and I do not wish to know them. They were canwriting what they were paid for writing, and, in many cases, probably, did not In my express their own views,",33
154,Mr FENTON,CONVERSATIONS WITH,"This provision affects be obonly the metropolitan press, because or every one knows who writes the articles in the provincial journals, whether tliey are signed or not.",34
155,Mr CARR,CONVERSATIONS WITH,"That is so. Tf Ministers are really anxious to improve the electoral law, why have they not proposed the adoption of preferential voting? I admit that underlying preferential voting is the principle that every candidate must be given a run; and we cannot have preferential voting without doing away with the selection of candidates by parties. In my opinion, the party system will continue, and I have no desire to destroy it. Men who think alike on any subject are free to come together to devise ways and means for accomplishing their ends. The liberty of the subject demands that that shall be so. To allow parties to conduct pre-elections, in view of the fact that the machinery is manipulated, is not wise; and it is time we made the procedure illegal. Let a party nominate one or half-a-dozen candidates if it chooses to do so. If an electorate is essentially tified with, say, the Labour party, the preferential system is sure to secure the return of at least one member of that party, although a dozen may be nominated; and the same remark applies in the case of the Liberal party. Instead of a limited coterie electing a member, the people would do so; and the suggestion is a most reasonable one. I do not speak from any personal motives, for I do not care twopence about the matter; if I am opposed, I take what comes to me. But I see, particularly in regard to the great Liberal party, that the system of selection is grossly abused. It leads to all sorts of Machiavelian proceedings, which are a disgrace to an intelligent community. If the Government are really sincere, let them get to work on a proposal of the kind I have mentioned, and they might then get some votes from this side. The glaring examples provided by their own party are sufficient warrant for such a course.",35
156,Mr DANKEL,CONVERSATIONS WITH,"Boothby) [3.2] - I have been living in hopes that an honourable member from the other side would address himself to the Bill, but evidently there is a conspiracy of silence on the Ministerial benches. Of course, honourable gentlemen opposite know their own business best, but I think that, from a tactical point of view, they acted very foolishly when they passed a resolution in caucus that no honourable member on that side should speak on the Bill.",35
157,Sir ROBERT BEST,CONVERSATIONS WITH,The honourable member is making a big guess.,35
158,Mr JOSEPH COOK,CONVERSATIONS WITH,"There is no truth. in the statement, anyhow.",35
159,Mr DANKEL,CONVERSATIONS WITH,"I have been in parliamentary life for a considerable time; and, under the circumstances, I should like to know why there is this conspiracy of silence. I am not by any means a suspicious man, but I feel convinced that the fiat has gone forth opposite, "" No speaking; let the other fellows do the talking."" But honourable members on this side, and the people of the country, ought to know that the Bill is being treated with contemptuous silence by the very party who are supposed to advocate it. The first provision in the Bill with which I desire to deal is one that makes me smile; I mean the provision to compel electors to put their signatures on the butt of the ballot paper. However, I do not think it necessary to say much on the point, because, idenin my opinion, honourable members opposite are not really in earnest in regard to it. I feel convinced that they have sufficient common sense and fair-mindedness to prevent their persisting in carrying such a proposal even through this House. They know very well that, if carried, this provision would seriously interfere with the secrecy of the ballot. I have acted as Deputy Returning Officer on more than one occasion, and I know what opportunities are given to an official to find out how his fellow-citizen may have voted. Further, such a provision would prevent many of the illiterates from casting their vote. An illiterate person may, and, in some cases, does, apply to the Returning Officer or scrutineer for assistance in marking his ballot-paper; but for one person who does this, there are ninety-nine who do not; indeed, my experience is that illiterate people are generally the more careful in marking the paper. The next important proposal is, not to do away with voting on Saturday, but to strike out the provision that it must take place on that day. If the Government really desire to give the opportunity to the people to exercise the franchise, and do not wish the polling to take place on a Saturday, or to leave the matter an open question, why not declare, as has been done in other parts of the world, that polling-day shall be a public holiday, all employees to be paid in full. I am not suggesting that the Government should declare the polling-day a public holiday; but, if they do alter the Act in the way proposed, there should be the stipulation for full pay. The honourable member for Hindmarsh pointed out that this proposal showed the Conservative tendency of the whole of the provisions. There is no doubt it would mean that the election would not be held on a Saturday, if the present or any other Conservative Government were j n power. The Prime Minister told the honourable member for Hindmarsh that he was talking "" hogwash.""",35
160,Mr SPEAKER,CONVERSATIONS WITH,"That statement was withdrawn, and must not now be referred to.",36
161,Mr DANKEL,CONVERSATIONS WITH,"We are in the unfortunate jiosition that there are thirty eight members on one side and thirty seven on the other; and for this state of affairs the people of Australia are, of course, to blame. But now that we are in this position, why not make the best of a bad job, and endeavour to pass legislation that will be helpful and beneficial to this and future generations? I admit that the Government are, practically, bound to propose the re-establishment of postal voting, because that formed part of the policy announced by the Prime Minister; but I see no need for all the other provisions that are in the Bill . If the Government had confined themselves to the postal vote, the Opposition might have met tliem in some way or other, but, in regard to this Bill , as in other matters, instead of using sweet reasonableness, honourable members on both sides go in for heavy tragedy, and endeavour to display any histrionic ability they may or may not possess.",36
162,Mr BRUCE SMITH,CONVERSATIONS WITH,"The honourable member should have been here during the last"" three years to see the "" sweet reasonableness "" displayed.",36
163,Mr DANKEL,CONVERSATIONS WITH,"Especiall y on the part of the then Opposition. Only this morning I read in the newspapers an account of a meeting of the so-called People's party, which, I suppose, is only the Fusion party under another name. The Prime Minister was present at that function, and it was there proposed that the hour for closing the poll be altered from 8 o'clock until 7. This only shows that if honourable gentlemen opposite and their supporters had the power, they would gradually reduce the closing hour to 5 o'clock, as in the ""good old times,"" which they all so much regret. One honourable member said, in reference to Saturday voting, that we ought to consider the religious and conscientious scruples of certain sections of the community. No doubt, this honourable member was referring to Jewish electors, and also to adherents of that body known as the Seventh Day Adventists. In both cases no work is done between sunset on the Friday and sunset on the Saturday, so that really any conscientious objections they might have are met by the Act passed by the Labour party, which extended the time for voting from 7 to 8 p.m. I take it that there is scarcely any time of the year when the sun has not set by 8 p.m. These people, therefore, are glad of an extension of the hours of polling, which enables them to vote without doing violence to their consciences. I do not want to pose as a follower of any particular brand of religion, but I have the greatest respect for those who hold definite dogmatic views upon religious subjects, and am always eager to extend to them every opportunity to exercise the franchise without acting contrary to their religious convictions. Another minor point is the proposed redistribution of electorates by a Justice of the High Court, or the Supreme Court of a State, instead of as heretofore, by a Commission of three members. I do not feel strongly on this point. The change, perhaps, w i ll not make very much difference. It has been argued that no one man is able to redistribute the Federal electorates in any State in such a way as to have proper regard to community of interest. Ethically speaking, community of interest is world-wide. We have an exemplification of this in the small-pox outbreak in Sydney. That disease has spread from other countries, and the very fact that some people have not been living under hygienic conditions in Sydney has made it possible for small-pox to get a footing there. It will not remain there; it will travel to other parts of the world. Then, again, a few years ago the bubonic plague originated in far Eastern countries, but it did not remain there; it extended to Australia and other countries. Consequently, I say that community of interest, ethically speaking, is worldwide, although for all practical purposes, I am sorry t'o say, many centuries will probably elapse before we shall have recognition of the almost criminal neglect to see that there is community of interest all the world over. So far as the Commonwealth is concerned, however, there is not only from an ethical, but from apractical, point of view, community of interest from one end to the other. Tasmania had to suffer, the people of Queensland would have to suffer. interests of the whole of the people are identical. Australia only continent inhabited practically people of one nationality. It is the one continent where the one language spoken, so that if there is any country where there should be community of interest, it is this great island continent of ours. It is always to me a matter of regret to hear people, supposed to be of a progressive turn of mind, using such a term as "" community of interest "" in respect of our legislation. Federal and in the State Legislatures we constantly hear the cry of town versus country, and vice versd. As a matter of fact, the interests of the man who guides the plough in the country are bound up with those of the man who makes it in the city, or drives a quill in a city office. To have healthy, prosperous cities we must have healthy, prosperous ties in the country. W.e cannot live in the city merely by cutting each other's hair, or by taking in each other's washing. Therefore, I hope the time is not far distant when the phrase "" community of interest"" will no longer be applied to matters of this kind. If the Government think it advisable to hand over the work of redistributing the torates to one man instead of three, I shall not offer any objection. now to one of the more important ters associated with this Bill. to the statement made recently by the Attorney-General that every one should take a hand in purifying the rolls, and that, to enable every one to do so, the provision in the Act that a deposit of 5s. shall accompany each objection would be abolished. As a matter it has practically been done away with and illegally done away with already. sincerely hope that no political organiza""tion, whether it be connected with the Labour party or the Fusion party, will be allowed to assist in this work. not absolutely bound to the provision that a deposit of 5s. shall be lodged with each objection,. but I certainly object to this work being handed over to all and sundry. When I interjected the other evening that it should be intrusted to the police and the postal officials, the honourable for Indi said that I was since I did not ask that those officers Mr Dankel. should deposit 5s. with each objection If made by them. Those officers, however, would simply hand in to the Department The the names of those who, to their knowAustralian ledge, had removed from a district. is the Mr SAMPSON - The police find it alby most impossible to grapple with all the duties now intrusted to them. is",36
164,Mr DANKEL,CONVERSATIONS WITH,"I do not say that they should give much time to this work, but they could give the Department much usef u l information. Then, again, postal officials have special opportunities to f u r nish information in this connection. If they prepared lists of people whom they Both in the knew had left a district, they would be of great assistance; but if this work is left to political organizations, it will be very easy for the names of many persons who have not lef t the district at all-wh o have merely shifted from one place to another in the same electorate-to have their names struck off the roll. I do not want to pose as a walking encyclopaedia on eleccommuni- toral matters, but my experience in connection with organizations and electioneeri n g business generally during the last twenty-two years teaches me the possibilities that would be open to party organizations if they were allowed to do this work. A canvasser would call at a house armed with a copy of the rolls, and in quire, for instance, if Mr Brown lived Federal.elec- there. On being told that he had shifted, he would at once place his name on the I come list of objections, although, perhaps, the mat- man had only shifted to another street I allude in the same electorate. Statistics prove that a very large proportion of our population change their domicile on the average once in three years. These canvassers are paid by the day, and often get instructions that they must win the election, and keep So-and-So out, no of fact, matter what happens. ' That was the in I struction given to the Liberal organizers in Boothby-that they must keep Dankel out, and see that the other man was returned. I am not blaming these men for I am doing the work they are supposed to do in the hope, perhaps, of obtaining a-com= fortable billet as permanent organizers or canvassers. One can well imagine that lists covering the names of hundreds, if not thousands, of persons in one district will be sent in by these organizations. It member may be said that, before any of these inconsistent, names were struck off, notice would have to be given by the Electoral Officer. Such notices, however, are merely sent to the last place of residence, and where the person concerned has not left behind his new address, the notice is never Then, again, objection may be taken on the ground that the person enrolled has "" left the district."" Where a man has merely removed from one street to another in the same electorate, he might say, in such circumstances, ""I am still living in the same electorate. Why should I bother about this V  lose half a day to attend the Revision Court.",37
165,Mr DANKEL,CONVERSATIONS WITH,"Yes ; unless a man whose name has been objected to appears before the Revision Court, his name is struck off. Unfortunately, a great many people do not realise as full y as they ought to do the importance of politics, and therefore they do not attend to these notices. Those who do recognise that it is of the most vital importance to them, as well as to their fellow citizens, that they should exercise the franchise, take care to be enrolled, and the worse that could happen to them under this proposal is that they would be put to a certain amount of annoyance. I shall certainly strongly object to this work being handed over to political organizations. If it is, thousands of voters will be disfranchised. Coming to the question of signed newspaper articles, I must certainly disagree with the honourable member for Macquarie, who says that, as an old journalist, hespeaks feelingly on the subject. such, he naturally views the matter from, a stand-point different from that taken up by us; but I would not dream of returning to the old system. It is all very well for the honourable member to say that we can appeal to the common law-that we can obtain legal redress if any newspaper libels us. We know that in somecases it is next door to impossible, because the person who feels that he has a case to take to the Court has not the necessary coin at his disposal to indulge i u that course of action, and he puts up with anything rather than go into a Court of Law.  against the paper 1",38
166,Mr DANKEL,CONVERSATIONS WITH,"Speaking , subject to correction by legal members, I understand the unfortunate man cannot plead in formd - pauperis. We know that previous to an election innumerable letters appear in the press throughout Australia, in the country journals as well as in the city journals, and although most of the writers keep within the pale of the law, we know received. that they very often sail fairly close to the wind. At any rate, they say things which the writers in many instances know to be absolutely untrue. Letters are written by "" Mother of T e n ,"" "" Pro naturally Bono Publico,"" ""Struggling Farmer,"" "" Once a Labourite,"" and so on. I suppose the "" Mother of Ten "" will be found in Collins-street. The writer will possibly be the father of ten, and, besides, have to keep a wife. He has to sell his brains-to develop which his father and mother have spent tlieir money-to a newspaper office to write stuff he does not believe in . Such a man would rather write the truth , and say something for the benefit of the people of the country, but, as "" A Mother of Ten,"" he has to write some blessed-the term "" hogwash "" is not permitted-li e has to write something which in his heart he despises. He has to do it for filthy lucre in order to keep his wife and family. The "" Struggling farmer "" was very much in evidence before this law came into existence in South Australia. Prior to the 1910 elections, he was in evidence day by day, and though he was a "" struggling farmer,"" he found plenty of time to write letters to the newspapers. He must have burned many a gallon of midnight oil to see his views printed. The honourable member for Adelaide took the trouble to cut out and paste on a slip of paper all the "" struggling farmers"" that appeared in As the Register and Advertiser, and on one occasion, when he was speaking at an open-air meeting, he unrolled 27 feet of "" struggling farmers."" This sort of thing would be again indulged in if the law requiring the signing of newspaper articles were abolished. The law is in existence in other parts of the world, and has been for years. In one part, it operates for six weeks before an election.",38
167,Mr FLEMING,CONVERSATIONS WITH,Wlier e is that?,38
168,Mr DANKEL,CONVERSATIONS WITH,In Germany.,38
169,Mr FLEMING,CONVERSATIONS WITH,That autocratic country.,38
170,Mr DANKEL,CONVERSATIONS WITH,"All newspapers are tarred with the same brush. No distinction is made between Liberal, Conservative, and Labour papers, and if the law is left as it stands, people will have the better opportunity of understanding political questions. Now I come to the crux of the Bill . I allude to what is known as the postal vote, one of the few planks the present Ministry had on their platform in the last campaign. As it was spoken of on a goodly number of occasions, I do not blame the Ministry for bringing in their proposal j they must redeem their promise to the electors; but again I hope sweet reasonableness will prevail, and that we will come to an understanding. I would like to continue my remarks at the next sitting.",38
171,Mr JOSEPH COOK,CONVERSATIONS WITH,G o on; we will adjourn at 4 o'clock.,39
172,Mr DANKEL,CONVERSATIONS WITH,I realise the Government could not do anything else but bring in this proposed legislation to restore the postal vote. They made such a song to the electors as to the dreadful iniquity of people being deprived of the right to vote by post. They could not do otherwise.  manded it .,39
173,Mr DANKEL,CONVERSATIONS WITH,"I think it is only right that the Government should try to keep faith with the electors; but I think it is a pity, with parties as they are in the House, we could not confine ourselves to matters of a non-contentious nature. There is, for instance, the Bureau of Agriculture Bill; that appeals to every progressive individual. Why not put in valuable time discussing that measure for the benefit of the people now living in Australia, and those yet unborn? However, the party system requires that .we should devote ourselves to this very contentious matter of the introduction of the postal vote. I do not blame the Government for bringing forward the proposal, but many honourable gentlemen, if they really had a proper conception of the idea of the postal vote, would not support its reintroduction. It is not a question of which party the most dishonest; it is not a question of the opportunity presenting itself. The opportunity is there now to vote in more than one place; but if a man embraces that opportunity, he is liable to be punished in a court of law. There is every chance of being found out, and people fight shy of law courts; they do not take too many risks when .there is a fear that they may have to put in a portion of their time in gaol. In spite of that, under the postal vote, as it used to exist, voting by canvassers was done with impunity- I do not say it was illegally done, but people are somewhat limited in their knowledge of political subjects-and it was a great lever for any political party to have a few hundred or a thousand votes ready at hand to be counted on election day.",39
174,Mr AHERN,CONVERSATIONS WITH,Do you say the postal vote has been abused in Victoria?,39
175,Mr DANKEL,CONVERSATIONS WITH,I do not know.,39
176,Mr AHERN,CONVERSATIONS WITH,Is that not one of the best instances of the use of the system ?,39
177,Mr DANKEL,CONVERSATIONS WITH,"Of course, not very many have been found out; but it can be used in circumstances in which it cannot be sheeted home as fraud. To explain myself, I must go into details.",39
178,Mr AHERN,CONVERSATIONS WITH,The suggestion of fraud is in the imaginaton of those attacking the system.',39
179,Mr DANKEL,CONVERSATIONS WITH,"I recognise that the onus of proof rests on me. I make a definite statement when I say that it can mean thousands of votes in one district. I am making the charge, and the onus of proving it rests on me. It can be done without infringing the law, because of, I do not like to say the ignorance, but the limited knowledge of the great mass of the people.",39
180,Mr AHERN,CONVERSATIONS WITH,"Then why not give the press freedom, so that it can educate the people ?",39
181,Mr DANKEL,CONVERSATIONS WITH,"The press is free enough now if it likes to publish signed articles. Those who manipulated the postal vote in the interests of their own party could do so without any fear of infringing the law. They stood on velvet all the time. Persons who wished to exercise a postal vote were only required to say, "" I believe that I shall not be able to attend at the polling booth on the day of the election."" There was nothing, therefore, to prevent an unscrupulousjustice of the peace from acwill be cepting a vote there and then.",39
