speakerGroups,Speaker,Title,text,pageNumbers
214,Mr FENTON,RECIPROCAL TARIFFWIT H,Can the honourable member say why there has been such an in crease of the note issues of Germany and France compared with that of England? Is it due to the greater use of cheques in England ?,34
215,Mr GLYNN,RECIPROCAL TARIFFWIT H,"Yes . Ninety-eight per cent, of the financial currency of the city by of London consists of cheques and bills of exchange, less than 1 per cent, consists of gold, and about 1 per cent, consists of notes. The Scotch' note currency is about about 10 or 12 per cent. In connection with the Bank of France, u n t i l ' recently practically everything was done by means of notes, the cheque system not being in vogue, and in Germany they have been dealing not so much in cheques as in notes; but about three years ago they passed a law under which the development of the cheque system is marked. As regards the imposition of income tax, I would urge caution upon the Treasurer in fixing the scale. The income' taxation of the State Governments brings in £2,881,055 a year, my figures being for the year ended 30th June, 1914'.",34
216,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"Since then Mr. Holman has increased the income taxation of New South Wales by about £1,000,000, and the State direct taxation is now about £4,000,000.",34
217,Mr GLYNN,RECIPROCAL TARIFFWIT H,"The figures which I have are not absolutely reliable for the purposes of comparison. If you take Mr Lloyd George's speech of the 5th March, you will see that the yield of the British income tax,, the rate of which has been doubled, is now £59,279,000, but the yield of the previous year, which I take fro m other sources/ was £47,249,000, so that the doubling of the rate has not greatly increased the return. There has been very heavy pressure on some classes, without corresponding benefit to the Treasury. The war supertax brings in about £10,000,000. It is paid by 26,000 persons, about 15,000 of whom were new taxpayers after the war budget was framed. The increased pressure upon individuals has been great, but the in -, creased return to the Treasury has been comparatively small. In this morning's newspaper there is published a telegram in which it is stated that the'war taxation for th© year 1914-15 was £18,000,000, and that it was estimated that for 1916-16 it would be £68,000,000, and for 1916-17 £72,000,000. They must therefore find some better means than a blind increasing of rates, without oare and discrimination. I agree with the honourable members for Parramatta, Flinders, and Swan that we should have had a comprehensive survey of the whole position before being asked to decide as to the taxation to be imposed, and the manner of imposition. We should have the opinion of financiers, or Treasury officials, as to the comparative effect of various expedients",34
218,Mr RILEY,RECIPROCAL TARIFFWIT H,There is no taxation proposal now before the House.,35
219,Mr GLYNN,RECIPROCAL TARIFFWIT H,"I think I may with some truth say that, unfortunatelv, once a proposal is Drought before the House it cannot be altered. The only opportunity an honourable member has of compassing his desire is by speaking before those private meetings are held of which we hear so much, and which make the House the mere register of unalterable opinions.",35
220,Mr MCWILLIAMS,RECIPROCAL TARIFFWIT H,"In Great Britain economy is being, made a leading plank of the platform.",35
221,Mr GLYNN,RECIPROCAL TARIFFWIT H,"Mr Lloyd'George has appealed to the people to economize, but I am afraid that very often if you do not spend you embarrass other persons. It is extravagance that we ought to avoid; parsimony and meanness, restriction in the wrong direction, .would strike at those whom we wish to assist. The subject is one ih regard to whioh many opinions are held to which expression is not always given. Another matter to whioh I should like to make reference is the spirit with which the German people are meeting appeals made to them. In sneaking on the last German Loan Bill, Dr Delbruck, the Vice-President of the Prussian State Department, mentioned that this was not only a war of nations and of armies, bnt of people against people; and the sooner we recognise that the better. He saidThe war upon which we are now engaged is .altogether different from those of former centuries. Then the Army went forth; the people at home sent their good wishes after them, and rejoiced in thiir victories. To-day England's attempt to starve us out has made* this war a war of people against people-nay , of man against man-so that every one, no matter wliether he be in the field or at home, under arms or at work, without distinction of age OT sex, must devote his whole being to the simple service of war. Every one of ns must from morn till night direct every activity by the one question-no w to injure the enemy ana serve onr country.",35
222,Mr RILEY,RECIPROCAL TARIFFWIT H,Nothin g could be stronger than that.,35
223,Mr GLYNN,RECIPROCAL TARIFFWIT H,"Nothin g Let us profit hy the words of our enemy. Immense sacrifices are being made in Germany. I read the other day that the people there are actually obsessed with the idea that the world is against them, and wrongly against them; that there is a sort of religious opinion abroad that has welded the nation into one united whole.",35
224,Mr FLEMING,RECIPROCAL TARIFFWIT H,Thei r self-sacrificingspirit is the only thing we have to fear.,35
225,Mr GLYNN,RECIPROCAL TARIFFWIT H,"In view of our experiences, if we keep abreast of the occasion, I think we have very little to fear. L et us not listen to the voice of Belial, thespiritTo vice industrious, but to nobler deeds Timorous and slothful, who with words cloth'd in reason's garb Counsel'd ignoble ease, and peaceful sloth. Not peace : nor, with Mammon, ""live to ourselves only "" ; but rather, purging our minds of every sordid desire and unmanly apprehension; hearken to the imperative accents of conscience and of country; to the silent eloquence of our surroundings and. the still, small voice within us which speaks of personal honour and patrioticduty, and tells us that most of the prestige and blessings we enjoy are derived! from our fellow citizens or from our forbears- a moral and material heritagethat we must hand down untarnished and undiminished to the long line of generations who, in surroundings so preciousand endearing, are to succeed us upon'the boards.",35
226,Mr CARR,RECIPROCAL TARIFFWIT H,"Macquarie) [6.8] - The diBCUssion of this measure naturally opens up a vista of the financial relationship of the Commonwealth and State Governments, and of the whole financial position. The Commonwealth aud State Governments, having joint powers in regard tb the taxation of the same sources of wealth, are certainly acting in a most irregular manner. The honourable member for Flinders dealt very effectively with this aspect of the situation, and one cannot but endorse his fear as to what the consequences - may be. The honourable member has expressed the opinion that the Commonwealth, is the guardian of the State finances. That is a new doctrine to be laid down in this House. Nbmin-ally we may be the guardian of the State finances, but in fact we have absolutely no control over them. The State Governments are sovereign within their own sphere, and instead of approaching them with the air of dictators, as has been done, I am sorry to say, in some cases, by M in isters, Ave should meet them as equals with propositions to be discussed. ;thus reasoning together Ave might arrive at a satisfactory solution of the problem of hoAV the joint finances of the whole country should be conducted. It is the height of absurdity that Governments that are in no way acting in concert - should be levying upon the same people, - and draAving in the same way upon the - same sources of Avealth. This system has - continued too long. We have not yet - even been able to bring about the consolidation of the State debts. A proposal for their consolidation was carried, but I understand that, owing to limitations which the State Governments insisted aipon maintaining, in respect qf their right to borrow independently of the - CommonAvealth, the proposition fel l through, and the motion has never been put into effect. If it is necessary that the Constitution should be amended, in - order that a better nnancial arrangement may be arrived at, then such an - amendment should have been included in the other proposals which have - been submitted by this Government, and which it is proposed to place before the people. Finance is admittedly one - of the most difficult questions Will which Ave have to deal, but, apparently, the more immediate troubles under which we labour-the questions of the determination of industrial conditions, the - control of monopolies, and like subjectshave obscured every other consideration. I take the view that behind all these there - still remains the great financial problem which threatens to, and undoubtedly will, - swamp us if the several separate Governments of the Commonwealth and the States are to continue, each in their own way, heedless of all other considerations. We have to recognise that the States, Avithin their respective spheres, are sovereign powers, and that the Commonwealth Parliament cannot do as it pleases with them. It is open to us, of course, to act independently of them, and to go to the extent of discontinuing the present payment to the States of 25s. per head of the population; bu t I do not say that that should be done. An y such action would still further estrange the States, and the estrangement between the State and Commonwealth Governments is already too marked. There appears to be, on the part of the Government of the Commonwealth, a tendency to emphasize By its supremacy, although, in fact, it has no real supremacy. The sovereign States, in their respective spheres, are just as dominant as Ave are in our sphere of government. As a matter of fact, their sphere is wider than our own, since all that is not specifically conveyed toils by the Commonwealth Constitution remains within their control. In these circumstances, therefore, there should be ou the part of our leaders a sense of the fitness of things in approaching the State Governments. There has been displayed too much bitterness, and this bitterness is being fanned even now. The State Governments should have been approached before this loan proposal was brought forward. There should have been consultations between the Commonwealth and State Governments, and a decision, as far as possible unanimous, arrived at in regard to it . If we are going to exercise our presumed authority, and, as the Prime Minister suggested this afternoon, to look to the people to give us the power to do that which we cannot do now, then we should at once submit, with our other referenda proposals, a Bill to give us the poAver that we seek.",35
227,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"The Government called in the bankers of the States, but not the State Governments.",36
228,Mr CARR,RECIPROCAL TARIFFWIT H,"That in itself Avas a slap in the face to the responsible State Governments exercising sovereign power within their own jurisdiction. We cannot afford to do anything of the kind. We cannot afford to permit ill-feeling to be engendered and fostered by the continuous ignoring of the State Governments. I take the view that some form of unification in respect of finance must be brought about very shortly, but we are not likely to secure it by acting as we have been doing, unless we succeed in winning the people to our side on an appeal to them by way of referendum, and to do that in the face of the opposition of the State Governments would be no easy task. It is for the Commonwealth to give a lead in this matter. If the Commonwealth Government, by virtue of its position, claims to be supreme, it should justify its claim by displaying that strength to concede, which, to my mind, is the hall-mark of superiority. Commonwealth Government is giving no evidence of such strength. Although I support the Government, I say, unhesitatingly, that one of its weak spots is that it has not sufficiently considered the importance of the States. It has not treated with the State Governments with the object of bringing about, by common consent, a better system of finance, and of doing away with the present system under which each helps itself at will to this and that source of the wealth of the country. The responsibility of guardianship of the States, as suggested by the honourable member for Flinders, seems to me to be a responsibility without power. The Commonwealth is not in a position to act as the guardian of the States, and, that being so, I object to the assumption of that responsibility. The obligation, apparently, is all on our side. To put on the screw, as has been hinted at, by actually foreclosing as a mortgagee would do, because, to some extent, we have them in our power as debtors, would simply be to make confusion worse confounded, and to add insult to injury. Such a thing could not be tolerated for one moment. If one State became bankrupt, it would be to the discredit of the whole Commonwealth, and to talk of putting on the screw in that way is to suggest that which could not be given a moment's consideration. On the other hand, an advance with a view to a compromise, such as that to which a sovereign State is entitled, should at once be made. longer we delay the more Australia will suffer. Coming to the war expenditure, I would point out that, whilst it is easy tc vote supplies, and whilst war supplies must be voted, their expenditure has not been as carefully guarded as it should have been. Contracts have been let here, there, and everywhere under .1 system th.it has resulted in the Government being called upon to pay for many of its requirements far more than it has any need to do. If attention had been given to certiiia information that has been placed at the disposal of the Government at different times-and by myself amongst Mr Carr. ' others-larg e sums could have been saved. I make this statement here because it is useless to mention it elsewhere. In respect of certain contracts which have been let, 100 per cent, more has been paid for goods than need have been paid for them. The That I am in a position to prove.",36
229,Sir JOHN FOBBEST,RECIPROCAL TARIFFWIT H,"That , perhaps, is because of the union label condition in the contracts.",37
230,Mr CARR,RECIPROCAL TARIFFWIT H,"The increase has nothing whatever to do with any such consideration. When mentioning this matter I had in mind certain imported lines, with the facts relating to which I am familiar. One line indented by a keen business man ac a cost of 22s. 6d. per gross was bought by the Defence Department at prices running up to 46s. per gross. The expenditure in respect of this one item ran into thousands of pounds. In another caseand there are quite a number of themthe Department Avere paying 15s. per dozen for a certain article which I advised them could be landed here by the Government and supplied to the troops at a cost of 7s. per dozen. This advice was not acted upon. If the responsible authorities would only make inquiries from some of our keen commercial men, they would be put in the way of obtaining goods at first cost, instead of having to purchase them, even by tender, from rings of com.mercial men who will not cut against each other, but who will command their own jjrice whatever it may be. This sort of thing is still going on. I am in a position to show that, in respect of some of the requirements of the Department a saving of 100 per cent, could be effected. OlTicialdom, however, is such that it cannot be overcome. One appeals to the Minister, who, in turn, appeals to his The officers, and is informed by them that what is suggested cannot be done. No intelligent, thoughtful interest is displayed in the business affairs of the country. No keen desire is shown to avoid unnccessarv expenditure of the kind I have just indicated. I recognise that Ministers are more or less at the behest of their officials under the present system of government, which, on the one hand, secures an evanescent responsibility to the Minister, and, on the other, permanence of control to the officers. Under such a system the preponderance of power must, and does, rest with the officers. If the Department could only be remodelled by the infusion now and then of new blood from outside, the position would be improved. I give the Prime Minister credit for the appointment of Mr R. MCC. Anderson, but one man is not sufficient. There are keen and patriotic men in this country who are prepared to place the whole of their special knowledge and qualities at the disposal of the Government. I leave the matter there.",37
231,Mr FLEMING,RECIPROCAL TARIFFWIT H,"Robertson) [6.21] Whilst a good deal has been said upon the subject of general finance during this - debate, which I have listened to very carefully, I have heard very little that to this particular Bill, though no time - that Ave can spend in discussing it Avill be in any Avay wasted. I feel very strongly that as our young fellows at the front haA'e shown the material of which they are made-the y have alarmed and - astonished the Avorld by their A^igourso Ave here ought to perform our duty just as thoroughly and support in every possible way the young felloAvs we have sent to the front. It should be rather ;a proud moment for Australia to think 'that she is noAv called upon, not only to - do her share in the fighting, but also in - the financing of the greatest Avar that the Avorld has ever seen. This Bill appeals not only to our loyalty and patriotism, but also to our self-reliance, and if .all our energies are focussed on this one point Ave shall make the proposed loan, not only a success, but an absolute .triumph. I do not desire to say much .about the CommonAvealth Bank in connection Will the Loan Bill. To my mind, .the Bank has been a failure. It could - not very Avell have been othervfise, because it had neither cash nor credit. The Bank cannot help us in this crisis, for, though we are told that it has the credit of the CommonAvealth behind it , that is .all idle talk. So long as the Treasurer has control of the note issue the CommonAvealth Bank cannot have the credit of the Commonwealth behind it. So that we can put the CommonAvealth Bank absolutely on one side so far as the present crisis is concerned. With the private banks, hoAvever, the position is quite ferent. If these banks are treated in a proper spirit they can do a great deal more than they have yet done. Although 4hey have advanced ';£10,000,000 to the Government Avithout interest, that docs not by any means exhaust their resources, and if they are approached in a friendly way I have no doubt that they will be ahle to do much to assure the success of this loan. I have gone to some trouble to get figures relating to the operations of the private banks, and I find that their assets on the 30th June, 1914, Avere £176,000,000. At the same time, their liabilities were £168,000,000. A very important matter in connection Will the liabilities and assets of these private banks is that the banks have been gradually, but continuously, reducing the sums they had invested in land. Their interest in the relates OAvnership of land was reduced from £6,000,000 in 1900 to £4,500,000 in 1914. That seems to indicate a very serious position. Surely our production is worth fostering. Surely our production ought to be a field of financial enterprise sound enough to encourage the banks to increase their advances rather than decrease them, and the position is one which I think needs attention. If the Government showed sympathy tOAvards the producing interests, I haA'e not much doubt that Ave should largely increase production, and so restore the confidence of the banks in this type of investment. Deposits not bearing interest-the ordinary trading accounts-in the private banks increased from £37,000,000 in 1905 to £70,000,000 in 1914. The deposits bearing interest-and these deposits Avill undoubtedly provide a proportion of this war loan-hav e increased from £61,000,000 in 1905 to £93,500,000 in 3914. During the same period the deposits in the Savings Banks increasedfrom £35,500,000 to £83,500,000; and the total of interest-bearing deposits in all banks increased to no less , than £177,000,000 last year. That,is a very serious position for a young country like this to be in. With all the possibilities we have for the investment of money, the fact that we have £177,000,000 - probably £180,000,000^-locked up at 3 to 3£ per cent, interest shows that there is something wrong somewhere. To my mind, this is due to an absence of confidence; and the principal thing that we can do at the present moment to make this loan a success, not only so far as difconcerns the present issue, but allits issues, and to establish a feeling of confidence in Australian finance, is to do all that can be done to show that we in this House are in sympathy with production. The bank notes in circulation today represent nearly nine times greater. value than ever before-and this is just at the beginning of the war. Such a position is serious, and needs close supervision. The previous highest issue was £3,750,000, - in 1910. As the honourable member for Flinders pointed out, before the end of the year we shall have notes issued representing £40,000,000 £45,000,000. It seems to me that if the Prime Minister and the Government show more sympathy towards the private banks they will get a great deal of the money on interest-bearing deposit, whether rightly or wrongly, for in the loan. Some people think that this money ought not to be withdrawn the banks. With that view I differ. my opinion, the present is the time for those people who have deposits in the banks, and for the banks themselves, come forward and do what they can to make this loan the tremendous we all hope it is going to be. companies provide another source from which we may hope to wet a great deal cf money, and I want to say a word or two to the Prime Minister on the subject of those companies. In 1914 the assets of the Australian-owned insurance companies represented an amount of between £60,000,000 and £70,000,000, nearly the whole of which is invested at an average of 4£ per cent - exactly the amount the Government propose to pay for this loan. It seems to me that it is hardly that we shall be able insurance companies to withdraw great amount of the money have already invested in order to reinvest it at the same rate of but these insurance companies, hitherto have been trusted and worthy, and which have done and are doing a great deal for the nnancial stability of the Commonwealth, plus funds amounting approximately £2,000,000 a year. Recently Government brought forward surance Amendment Bill. assure the Government, and I to assure the Prime Minister ticularly, that this Insurance ment Bill is creating a great deal of fear - I might almost say consternationamongst the big insurance companies. have it from one of the greatest ties connected with insurance in Australia ilfr. Fleming. that if that Bill becomes law it will do more harm to insurance and to the big: insurance companies than anything that', could reasonably be allowed, and I would urge upon the Prime Minister to recognisethat at a time like the present, when-, financial stability is more important to this country than almost anything elsewhen it is more desirable than it has ever been that there should be a feeling of to financial security in the country-that he should not do anything to injure the big will insurance companies that have so much to lose, and stand for so much that s good in the community by permitting this Bill to go through in anything like itsinvestment present shape.",38
232,Sir WILLIAMIBVINE,RECIPROCAL TARIFFWIT H,Y o u might cerfrom tainly ask the Government to postpone itsIn coming into operation until quieter times.,39
233,Mr FLEMING,RECIPROCAL TARIFFWIT H,"If the Government would give an undertaking that the In to surance Amendment B i ll will not be taken, any further until after the war, I am success quite convinced that they will get a great, Insurance deal more assistance from the financial institutions and the insurance companies of Australia than they can possibly hopefor otherwise.",39
234,Mr FISHER,RECIPROCAL TARIFFWIT H,"I will give consideration, to that matter.",39
235,Mr FLEMING,RECIPROCAL TARIFFWIT H,"I am glad of that.. One thing in the Prime Minister'sspeech that pleased me very much was thestatement that he expected a good deal of money for the later issues of this loan to come out of the likely productiveness of Australia. This is the to induce best note that has been struck in thisany Parliament for a long time. Without they being in any way partisan, it seems tome that this Parliament has not recognised interest; the producing interests of the community which as they should have been recognised, and trust- when the Prime Minister states that, at a time of crisis like this, he will be dependent for the later issues of the loan upon have sur- the productions of the country-upo n the to wheat and upon the wool-the n I say he the is striking the note that will induce a an In- great many of the producers to come forI can ward and give this loan the assistance wish that, in the present crisis, it should lepar- ceive from one and all. Amend- Question resolved in the. affirmative. Bill read a second time. In Committee: I Clause 1 (Short Title). authori- Mr MCGRATH (Ballarat) [6.33] - I should like to move an amendment, but I - am not sure where it should be inserted. The prospectus of the loan shows that in terest for the full six months will be payable on an instalment of the loan, of which the Treasurer will have had only six weeks' use when the interest becomes payable. I should like to move an amendment to provide that interest shall be payable only for the period during - which the Treasurer has possession of the. principal. I am also desirous of making provision against the remission of income tax in regard to investments in this loan. Mr FISHER , (Wide Bay-Prime M i nister and Treasurer) [6.35] - We shall be jiaying to the investors in the loan only what would be paid to the underwriters if the loan were to be underwritten. By - this arrangement in regard to accrued in terest we shall be getting the money at practically £ 9 8 net. and underwriting - charges as a rule do not give such a good result as that. The question of remission - of income tax may be discussed when that - tax is under consideration. Mr M o GRATH (Ballarat) [6.36] 'The Prime Minister has shown that there is no necessity to have the loan underwritten. Why , then, is it necessary to pay six months' interest for six weeks' use of the money ?",39
236,The TEMPORARY CHAIRMAN,RECIPROCAL TARIFFWIT H, Such an amendment as the honourable member has indicated could not be moved on this clause.,40
237,Sir WILLIAM IRVINE,RECIPROCAL TARIFFWIT H,"Flinders) [6.37] - In regard to the payment of in come tax, a statement was made that the Attorney-General had advised that the loan investments would be exempt from State income taxes. I do not desire to question the validity of that opinion, but I urge the Prime Minister to endeavour to come to some arrangements with the States to expressly exempt the war loan investments.",40
238,Mr FISHER,RECIPROCAL TARIFFWIT H,The Attorney-General is not at all in doubt.,40
239,Sir WILLIAM IRVINE,RECIPROCAL TARIFFWIT H,I have some - doubt.,40
240,Mr FISHER,RECIPROCAL TARIFFWIT H,Some of the States have .agreed to the exemption.,40
241,Sir WILLIAM IRVINE,RECIPROCAL TARIFFWIT H,"If that can be arranged so much the better. Clause agreed to. Clauses 2 and 3 agreed to. Title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill read a third time.",40
242,Unknown,RECIPROCAL TARIFFWIT H,Sitting suspended from 6.38 to S p.m. WARLOANBILL (No. 2) (UNITE D KINGDOM). In Committee (Consideration of Governor General's Message).,40
243,Mr FISHER,RECIPROCAL TARIFFWIT H,"Wide Bay-Prime M in ister and Treasurer) [ 8 . 2 ] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Aet to authorize the borrowing of money from the Government of the United Kingdom. _ The reason for this Bill is that, soon after we had borrowed £18,000,000, it was realized by the Commonwealth Government that that would be inadequate for the purpose in view, namely, the continuation of the war as we found it immediately after we came into office. Discovering that the British Government were ready to lend a further"" sum to us, we approached them, and got £6,500,000 for war purposes, in addition to the £18,000,000, on the same terms as we had got the latter-and very good terms, indeed. It was subsequent to that period that the market hardened in favour of the investor, and new conditions arose. I am sorry to say that the Commonwealth Government raised this £6,500,000, as it had raised the £18,000,000, without parliamentary authority; but I hope that what I might, perhaps, call our precipitate act will be condoned under the circumstances. The only regret I have is that it was not a larger sum; but, at the same time, we did what we considered to be the right thing. We asked for a little more than the British Government thought was a fair thing at the time.",40
244,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,How much of this loan have you received?,40
245,Mr FISHER,RECIPROCAL TARIFFWIT H,"A b o u t £3,000,000, I think.",40
246,Mr GREENE,RECIPROCAL TARIFFWIT H,"Is it for war expenditure only, or for works as well 1",40
247,Mr FISHER,RECIPROCAL TARIFFWIT H,"For war expenditure. As I say, we asked for a little more, namely, £10,000,000, of which £3,500,000 was for railway works; but the British Government did not meet us to that extent, though they handsomely came forward with £6,500,000. We must make no complaint; indeed, we ought to be very grateful to the Home Government. It was subsequent to this loan that the statement came, of which I have before informed the House, that is, on the 6th July of this year. However, under all the circumstances, we ought to express our gratitude to the British Government for the manner in which they have met our applications up to date.",40
248,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"Parramatta) [ 8 . 6 ] - I presume that this loan stands by itself-that , so far as we are concerned, it has no; relation whatever to the State Governments?",41
249,Mr FISHER,RECIPROCAL TARIFFWIT H,Non e whatever.,41
250,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"We may well ask, also, at the present time,' whether the Prime Minister has in view any f u r ther borrowing proposals for public works purposes. Last year we financed about £4,000,000 odd for public works, and we may expect to have to finance a considerable amount of that expenditure again this year, though not all of it . Perhaps the right honourable gentleman can tell us how he is going to finance this £3,000,000 or £4,000,000 for public works this year. What I mean is that it seems somewhat unsatisfactory to be voting-loan proposals piece-meal in this way.",41
251,Mr FISHER,RECIPROCAL TARIFFWIT H,This is only an authorizing Bill .,41
252,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I know; but we have heard much lately about the necessity for organizing our finances and putting them on a war basis. We have had many homilies- I have delivered one myself-o n the necessity for retrenchment and economy-for drawing in sail, and utilizing every pound we can lay our hands on for war purposes, and war purposes alone, while minimizing our expenditure in many other directions. confess I was surprised at the range that the ' debate took this afternoon. seemed to me that we were not merely debating our own loan proposals, but actually the whole range and scale of our constitutional powers, particularly as they affect finance. There is no use disguising the fact that the whole crux of the Constitution centres on the question of financial control. In my judgment, before we can point the finger at the States, either warningly or in any minatory way, we ought to resolutely set our own house in order. The best thing we can do for the States, and to the States, is to set them an excellent example. If we are responsible, as has been allegedand there is no doubt that in the eyes of the world Australia is held to its responsibility as associated with the Federal Parliament, and that in that high sense the statement is true-if we are responsible for the whole financial credit of Australia, then the best thing we can do is to set an example in economy and rigidly review our own position. I d o n ot think we can say anything to the States until we have begun to do that. But are we getting the best out of the Federal .compact at the present time? Why should the Commonwealth stand over the States and tell them what they must do perforce ; or why should the States, on the other hand, criticise the Federal Government and tell them what they must almost not do? I have always held the opinion that we have scarcely begun to work our Constitution constructively. As I understand Federation, it means that there should be amicable relations between the two entities.",41
253,Mr WEST,RECIPROCAL TARIFFWIT H,"We have made a number of attempts, only to find out that we were wrong.",41
254,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"The honourable member has made a lot of attempts, but I never, to my knowledge, heard him utter one conciliatory word towards the great State he represents. He stands in this House and talks to the people of that State as if they were inferior and had inferior functions. I do not understand my Federal "" book "" in that way. The essence of Federation to me means amicability of relationship between the two governing entities of Australia. I believe that in this as in every other I walk of life we can get the best results when we avoid friction and waste of effort. It",41
255,Mr WEST,RECIPROCAL TARIFFWIT H,I am a Federalist first.,41
256,Mr BOVD,RECIPROCAL TARIFFWIT H,The honourable member is talking about the Bathurst b u r r !,41
257,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"The honourable member is talking about something that he is entitled to talk about. I do not forget that he was one of the greatest supporters of our Federal Constitutionthat he was one of the men who did as much as anybody else in the House, because he was closely related to the Trades and Labour Counci"" of New South Wales, and was on the Federal Executive with my honourable friend the member for Parkes.",41
258,Mr SHARPE,RECIPROCAL TARIFFWIT H,"Was that honourable member associated with the Trades H all , too?",42
259,Mr BRUCE SMITH,RECIPROCAL TARIFFWIT H,"The honourable member for Parramatta must be a R i p Van Winkle, or T am, because I cannot remember that.",42
260,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"The honourable member surely remembers that he was on the original Federal Council, and worked his very best.",42
261,Mr BRUCE SMITH,RECIPROCAL TARIFFWIT H,Whic h Council ?,42
262,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,The Federal Council of which Mr Dowling was secretary.,42
263,The CHAIRMAN,RECIPROCAL TARIFFWIT H,"I regret to interrup t the honourable member for Parramatta, but he is going outside the motion.",42
264,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I propose to connect my remarks in a moment. I say that the honourable member for East Sydney, in the early days, was one of the greatest champions of the Constitution.",42
265,Mr WEST,RECIPROCAL TARIFFWIT H,I was not; but I was one them. who accepted the best article we could get at the time.,42
266,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"The honourable member was on the Federal Council, and supported the Bill , when many of his present confreres were opposed to it . However, since he has been in this House he seems, somehow or other, to have adopted an anti-State not*-to have gone back on his Federal attitude of",42
267,The CHAIRMAN,RECIPROCAL TARIFFWIT H,I must remind the honourable member that he is again transdicted; gressing.,42
268,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I merely desire to point out that, instead of criticising monwealth. the States as such, we had better try work with them, and make the best of the Federal compact.",42
269,The CHAIRMAN,RECIPROCAL TARIFFWIT H,"The motion before the Committee deals with the War Loan Bill , and not with the relationship tween the States and the Commonwealth. That matter the right honourable gentlenature man will have the opportunity of discussi ing on a Supply Bill . If I permit to debate it now it will open up a general debate.",42
270,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,I do not see how a general debate can be avoided. do not see the difference between this motion and a similar motion concerning an Appropriation Bill .,42
271,The CHAIRMAN,RECIPROCAL TARIFFWIT H,"The motion deals entirely with the War Loan Bill , with which the States are not in any way connected.",42
272,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I take it that, as the motion will grant supplies for our public services, the discussion upon it should take in the whole of the financial relations of the Commonwealth, particularly as the war affects not only State relations to the Commonwealth, but also the whole of the Commonwealth as an Federal entity. A great deal has been said today as to whether there should be financial unification. We have been arguing the question of whether there should be one or two Governments controlling finances, and that is the only point on which I am speaking at the present moment. My contention is that we do not need to recast and reconstruct the financial relations between the States and the Commonwealth if we treat the matter of the finances in a Federal spirit, and consult the States, and act harmoniously with The Treasurer has consulted the bankers, and they have advised him. Has he consulted the States with regard to his and their further borrowing?",42
273,Mr FISHER,RECIPROCAL TARIFFWIT H,No ; that was done three months ago.,42
274,Sir WILLIAM IRVINE,RECIPROCAL TARIFFWIT H,"We had a definite arrangement with the States that they were not to borrow, except for conversion purposes, without the consent of that day. the Commonwealth Government.",42
275,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"But since then . all borrowing from London has been interwe are told that we must not borrow at all. That decision profoundly affects the States as much as the ComWe shall have no trouble to in raising this £20,000,000 for war purposes, but what the States are going to do to raise money, as they will have to do immediately, I do not pretend to know. I think that we shall not need beto stand by and tell them that they will have to draw in their horns. The very of things will compel them to do t to an extent they perhaps will not. aphim preciate. But since the whole of the London market has been closed to them and to us, and we have been thrown on to our own resources, the proper thing I to have been done was to pall a financial conference and discuss the whole matter in the light of the state of the London money market. The statement that has come out from London affects the States as much as it affects us. Our relations are affected in the same way, because we both have to appeal to the one nnancial - source in Australia. It is to our in terests, as well as to the interests of the States, that there should be a complete and cordial consultation with regard to the whole of our borrowing requirements and the steps to be taken to suit the needs of each. If ever there was a time when amicability and complete and cordial consultation should exist between the States and the Commonwealth, it is the present, when we are both meeting an .unprecedented set of circumstances. I do ?oot know what has been the experience - of otner Administrations. I know that whenever I have been in consultation with -.the States I have not found it impossible to get on with them.",42
