speakerGroups,Speaker,Title,text,pageNumbers
225,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, I propose the question: That the House do now adjourn. Victorian Bushfires",158
226,Mr HUNT,ADJOURNMENT,"Earlier today, I addressed the Main Committee and made reference to the fact that the township of Rye was threatened by inadequate fire protection on land owned by the Victorian government. As we approach the summer season it is time to pause, reflect and examine fire protection and management in Victoria. It is a state which has been all too badly seared over this last year. Only this last week there was a fire at Point Nepean, which was caused by a fire lit on the third day of a heatwave, in one of the state's windiest areas-an area which contained unexploded ordnance. It is an area known to the minister. It was the subject of a ministerial visit only a few months ago-I was there at the time-but we now see it was not subject to any ministerial control, as demonstrated by the way in which a bushfire was allowed to be lit by public hands in the middle of a heatwave. Against that background I want to make three strong, clear points about what I believe to be systemic failures in bushfire management and protection in Victoria. First, there have been years of inadequate action on vitally needed fuel reduction. There has been fuel reduction in that time but it has been inadequate, though not at the behest of the fire authorities-local or state. They have sought permission and responsibility for fuel reduction and they have sought the right to conduct fuel reduction but they have been denied by ministerial fiat within the Victorian state government. That is unacceptable, it is undesirable and it is, and has been, plainly and dangerously wrong. It was not a failure by our firefighters, who have urged action, but a systemic political failure at the state government level due to an ideology which rejected fuel reduction on the premise that it was an assault on the environment. That policy was environmentally wrong and has been a grave error. The second systemic error is that the state government has been consciously and deliberately silent in defending its Country Fire Authority members, volunteers and processes through the royal commission process. I believe that the CFA in Victoria is the finest group of volunteers and professional firefighters in the world. Are there lessons to be learned from Black Saturday? Of course. But I know that in the days leading up to Black Saturday, on Black Saturday itself and in the weeks following the tragic fires, all arms of the CFA and the state and federal authorities performed magnificently-I share that praise across all authorities. It leaves me quietly ashamed, therefore, that state ministers have failed to stand up for the CFA during the royal commission process. We saw that again today where evidence was led against the CFA. We have not had the defence of the volunteers or the fire authorities that we would expect. It has been a shameful process in which ministerial responsibility has been absent and ministers should take responsibility if there were any failings. But on Black Saturday itself and in the days leading up to and following it we should be thankful for that which was done by the volunteers and the CFA. As to the tsunami of the fire itself, on that day, in that place, I do not believe firefighters could have performed more heroically. That leads me to my third point, which is that there must be clear ministerial parameters for genuine fuel reduction programs. In that process, the state government minister in charge of the Department of Sustainability and the Environment, the Victorian Minister for the Environment and Climate Change, must explain why he authorised burning off not during the course of the year but on the hottest day since Black Saturday, on the third day of a heatwave, in an area renowned for windy conditions. This is a time for ministerial responsibility. It is a time unteers look to their ministers for leadership, guidance and responsibility, not a time when they want to see responsibility passed down the chain of command. The difficult times are when leadership and responsibility are required and I urge that of the Victorian government. (Time expired) Forde Electorate: Trade Training Centres",158
227,Mr RAGUSE,ADJOURNMENT,"I rise tonight to reflect on the gratitude of the constituents of my electorate of Forde following a wonderful announcement that has been made within the last couple of weeks. On 5 November, just a couple of weeks ago, Julia Gillard, the Deputy Prime Minister and Minister for Education, announced the results of the second funding round for trade training centres, part of our $384 million commitment to trade training in this country. Three high schools in my electorate, which had been well under-resourced for so long, are to be beneficiaries under the program, which is a wonderful model. They will receive a grant of $3.9 million towards creating a hub for hospitality training. The three high schools, Windaroo Valley State High School, Beenleigh State High School and Loganlea State High School, have come toour gether in collaboration and through cooperative processes and planning to secure for our community in the seat of Forde this wonderful opportunity to provide hospitality training. It is a large commitment by our government but certainly well deserved for the teachers and administration staff. I want to pay special tribute to the principals: Kay Louwrens, from Windaroo Valley High School; Desley Hodge, who was acting principal during the planning period and is now Deputy Principal again, and Matthew O'Hanlon, from Beenleigh High School; and Allison Crane, from Loganlea High School, who has done an enormous amount of work when the vol- in this community. These particular high schools in the community of Forde have been seriously under-resourced. They are providing and have provided wonderful educational products. In the area of Forde, which is so diverse, to be able to offer hospitality training is something that will benefit the much wider community and certainly the community of South-East Queensland. The multisite Trade Training Centre will allow our students to build on what is currently occurring at local schools, with year 9 to year 12 students starting traineeships and apprenticeships. The multisite Trade Training Centre will be beneficial in delivering tion to students at the three high schools while servicing approximately 10,000 students across what they call the ENABLE schools project, which takes on about 11 high schools. In the area of Logan and Logan City, which is a major part of my electorate, it is one of the largest employers. It is also part of the northern end of the Gold Coast, where hospitality is a major interest and where there have been skills deficits in providing services to local business. So this pardor. ticular project and investment will certainly bring benefits to the community for a long time. I want to add another great announcement, about part of our rollout of our health services, the commitment to the GP superclinics. You may be aware that there was a superclinic planned somewhere for the south side of Brisbane. There was a lot of negotiation and planning and cooperation between different agencies about where that should be located. I was pleased to be part of the announcement by our Prime Minister, Kevin Rudd, and our Minister for Health and Ageing, Nicola Roxon, just in the last couple of weeks. They have announced that two superclinic hubs, part of a hub-and-spoke model, will be established in Logan and Annerley, and two further, complementary satellite sites will be announced in the broader Brisbane and south-side region. This is a project and a cooperative model that involves the University of Queensland, as a major partner, and also the Logan region in the hospital services that will be provided in that region. This is on top of a previously announced $44 million expansion of the hospital emergency centre for Logan Hospital. This region has been under-resourced for a long time and I am so very proud to be the member that has been part of the process of being able to provide the services to our community. The Logan site for this particular educa- service-and it is a very busy site, of course-will have a GP service, a refuge and disadvantaged persons' service, a maternal and women's health service, and a paediatrics and early intervention clinic, services that are very much needed within our region. This announcement of the large investment of $7.5 million towards the superclinic for the south side of Brisbane will certainly benefit not only my electorate but also the whole region it services through that corriThis week, along with all the announcements of these projects, there were the schools celebrating their award nights. Having attended six of those award nights during the week, it was great to see the benefits that are now starting to flow from our investment in education. It is not only through our Trade Training Centre developments but also through the Building the Education Revolution program, with the rollout of new buildings, new assets and the IT resources that are being put into these schools. It is great for the region and great for Forde. (Time expired) Home Insulation Program",159
228,Mr SCHULTZ,ADJOURNMENT,"I rise tonight to speak about the insulation installer debacle, or the home insulation rebate scheme. I rise because this issue has been raised a number of times in this House. In the last week or two, I have been getting a significant number of calls from constituents who are concerned about a number of so called legitimate installers who visit residences offering to provide a quote to insulate a home. They then arrange an installation date to return to the job. Upon return, the job done always comes up short with the installer never having enough insulation product for the whole job, and in some cases it is only after the installer has left that the homeowner discovers that the job has not been completed. In one case in the city of Goulburn, after the initial quote was given by one company a different installation company arrived to do the installation. The installer spent no time at all and said that the job was complete and could the owner of the home complete the paperwork. There would be no need to pay any money as the installation company would claim the government rebate direct, which would pay for the whole job. It was only the diligence of the homeowner, who checked the job before signing, who saw that the company had covered less than half the roof cavity. He then demanded that the job be properly finished before he would sign. In another case, again in the city of Goulburn, a quote was given and an installer arrived to do the job with only nine installation batts for a roof cavity of 100 square metres. This time the installer said that he was told that it was only a top-up. In this case the resident was elderly and the installers refused to leave before having the government rebate forms signed. I could go on. Other cases include companies just looking in the roof cavity of a home, reporting to the residents that their home was fine and did not need insulation, but could they please sign the forms so that the government would know that their home had been inspected, and they could, of course, get the $1,600 rebate kickback. The reason for my raising this matter is that it is a shocking misuse of a scheme that has been very badly planned and has not been able to foresee the fraudulent practices that are right throughout the country on this particular taxpayer-funded initiative by the current government. It also shows the lengths that illegitimate companies and fraudsters will go to. I have reported it to the minister. have supplied the information to the minister, including the documentation which identifies the companies, and I have said to the minister-because it is a blatant rip-off of the Australian taxpayers' dollars-that he really should stop sitting on his hands and do something constructive about either charging these people or doing something to remove their government accreditation. On every piece of documentation that has come through my office, these bodgie, dodgy individuals and firms have been accredited by the government. That is simply not good enough. It is a misuse of taxpayers' resources and it is a classic illustration of the lack of control this government has had when it is putting these schemes together. All it is doing is making all the dodgy operators in this country rich at the expense of the exercise that it is supposed to have achieved, and that is the insulation of homes making a significant contribution to energy consumption in this country. Braddon Electorate: Program Funding",160
229,Mr SIDEBOTTOM,ADJOURNMENT,"Unlike my friend the member for Hume, many families in my electorate have benefited greatly from the insulation projects, and also the installers that are doing it have done so with propriety and with integrity. I am very positive tonight to be able to present two excellent funding announcements that the electorate of Braddon has been the beneficiary of. First and foremost of those is in the beautiful Circular Head district, which is in the western end of my electorate. The Circular Head community has gained funding of $4.5 million for a trade training centre. What is unusual and exciting about this trade training centre is that it is shared between two schools, the Circular Head Christian School and the Smithton High School, as well as the Tasmanian PolyI technic in Circular Head. The Christian School gets $1.5 million and there is $3 million for the Polytechnic and the Smithton High School. They will integrate trades training between them so that they can share it with their students across these campuses. I think this is a wonderful example of integrated learning and resource sharing in a very integrated community. The Circular Head Christian School will focus on agriculture, aquaculture and horticulture-very important industries in Circular Head-while the Tasmanian Polytechnic and Smithton High School will concentrate on automotive, general construction, electrical and metal industries. So it is a great example of a community working together and I was really proud to be part and parcel of that application. I thank the Circular Head Council, the Tasmanian government, both those school communities and the community in general. It just reminds me that we are also spending $9 million in Circular Head on other activities in relation to Primary Schools for the 21st Century, for science and language centres in the region and for the National School Pride and Computers in Schools programs. On top of that, there are the election commitments of nearly $1 million to the Circular Head community in terms of the recreation centre and the little athletics headquarters. Circular Head is booming, doing well, although of course the dairy industry at the moment is experiencing tough times, particularly with the low prices they are receiving from their processors, quite unfairly. But we hope that better weather and better times will see them through. The other great funding proposal for my electorate affects King Island and will have implications for Flinders Island in the Bass Strait. That is $15 million allocated through the Minister for Resources and Energy, Martin Ferguson, for a commercial scale renewable energy project which will be located on King Island but will have implications not just for King Island and Flinders Island but for all regional and local communities. It attempts to integrate renewable energy technologies into the main system, which unfortunately now relies on diesel generation. You can well imagine the CO2 emissions from that and the prohibitive costs of diesel fuel for King Island and other islands. The idea is to provide a baseload and peak power for King Island's mini grid system to reduce the island's reliance upon diesel generators. In fact, so much so that they want to be able to use renewable energy for over 50 per cent of the energy needs of the island and to reduce the CO2 emissions by more than 70 per cent. I really look forward to the implementation of this terrific project under the Renewable Energy Demonstration Program and I think it will have significant implications for the rest of Australia as well. So well done to the minister and to Hydro Tasmania, and I look forward to seeing the results of this program well underway on magnificent, beautiful King Island. Gilmore Electorate: Climate Change",161
230,Mrs GASH,ADJOURNMENT,"I rise to comment on the recent House of Representatives report Managing our coastal zone So in a changing climate. I would like to start by congratulating both the committee and the chair for their hard work and recommendations. It is no secret that my electorate of Gilmore forms a large part of the New South Wales coastline with approximately 1,200 residences, land and areas for development that will be affected by rising sea levels and coastal erosion. This will be a huge cost financially and for future development and job creation opportunities. I would also like to acknowledge and congratulate Shoalhaven City Council for the work that they have been doing in relation to this issue since 2004. Council have taken it upon themselves to consider new sea level benchmarks and assess coastal hazards for future planning purposes. Formal notice has been given to property owners who have been identified as at risk. This is no small task for a council which relies on ratepayers' funds to take such action, particularly when around 60 per cent of the land mass affected is national park or crown land. This brings us to the all-important question of who will pay for any future action, planning changes and additional costs incurred as a result. Will council bear the brunt? Will individuals whose properties may be at risk pay? Or will other levels of government take responsibility for specific issues? The committee has made some recommendations and I will list those that directly affect Gilmore. Recommendation 10 suggests that the Department of Infrastructure, Transport, Regional Development and Local Government undertake a study into the human and resourcing needs of local governments to effectively plan for and adapt to the impacts of climate change. Recommendation 19 requests that the Productivity Commission undertake an inquiry into the projected impacts of climate change and related insurance matters, with a particular focus on insurance costs for certain properties, affordability and the possible withdrawal of coverage for some areas. It is essential to find where the gaps will be in our region and define who is responsible for them. Recommendation 20 is to develop state specific policies by 2011 to assist with the planning responses, and recommendation 44 highlights the importance of an intergovernmental agreement with special focus on who does what. But it does not give us any indication of who will ultimately work this out and allocate the resources. It simply points to the need to do this, and I am concerned that if no ultimate responsibility is taken there will be no action taken. Finally, recommendation 46 is also significant for my constituents as it cites the needs for a national coastal advisory council to provide independent advice on coastal matters. As I mentioned in my opening remarks, Gilmore is predominantly coastal and will be affected not only by the expected sea level rises, storm surges and foundation erosion but also by any decisions that are made at any level of government to do with the handling of this issue. Local representations would be vital on such a committee. As a first step, I urge the federal government to initiate more coastal based research, consider the consequences and delegate responsibilities to the state and local governments, who naturally should be involved in the process. The New South Wales Labor government's contribution to this comprehensive community consultation in Gilmore has been a mere $25,000, which speaks volumes about their concern for and commitment to the issue. In closing, I would like to reiterate my key concerns. Challenges lie ahead for coastal communities like the Illawarra and the Shoalhaven. Cooperation is needed from all levels of government to address the matter, with clear responsibilities allocated for proper management. Any advisory committee set up to assist government bodies should out feature local representation. Lastly, more research is needed to establish the cost of the problem and the resources required to tackle it. While the coastal zone report is a great start, I am more interested in seeing what is done with the information from this point on and what role the federal government plays in delegating the costs and responsibilities to avoid cost-shifting in the future. Flynn Electorate: Coal Industry",162
231,Mr TREVOR,ADJOURNMENT,"Flynn) (9.53 pm)Tonight I want to bring to the attention of the House the substantial community concerns that are being expressed by members of the coal community of Blackwater in my electorate of Flynn. I am a proud supporter of the coal industry. The coal industry provides and supports thousands of direct and indirect jobs for people in my community of Flynn. These people are not only my constituents; many of them are my personal friends. They are people I went to school with, played football with and shared a beer with-some, to this day. My family has lengthy experience with coal-some good and some bad. My late father, Allan Foo Trevor, carted coal from Moura and Blackwater for over 20 years, as a train driver for Queensland Rail, with men Matty Smith, Nev Radel, Alan Bosel and Kerry Brodie by his side. My mother-in-law, Judy Martin, now Judy St Leger, was married to the late Harold ‘Mick' Martin. Mick and Judy moved to Moura, in Flynn, in 1960 with their five daughters. Mick, as a mineworker, carted one of the first loads of overburden from Moura mine. The coal company provided no accommodation, so the family of seven lived in a tent. After about 12 months the family of seven moved into a one-room hut with a lean-to. They drank dirty water and used a pit as a toilet. Finally, Judy, with tance of the CFMEU-she thinks it wasand pregnant with her seventh daughter, appeared before Judge Gallagher. Judy recalls that she was perhaps the first woman to appear before the Arbitration Court of Queensland. She argued for the mine owners to provide proper accommodation for their workers. She won, and the first homes for mineworkers in Moura, in my electorate of Flynn, were ordered to be built. It is with a great touch of irony and certainly some sadness that, some 40 years on, I stand here in the federal parliament and plead again with the coal companies, this time at Blackwater, to provide better accommodation for their workers and to leave a better community footprint on Blackwater. Hundreds and hundreds of good men and women, as I have recently observed, are being forced to live like battery hens in dongas in the middle of the town of Blackwater. It is desolate and parched. There is no landscaping. They have no family life. They work 12hour shifts and they have a long drive home. Some make it and some do not. The parks of Blackwater need fixing. Affordable housing needs to be made available. The state government needs to free up some land immediately. Community infrastructure needs to be put in place for the boom times ahead, and fire- the coal companies concerned need to address proper housing requirements by way of long-term vision, not short-term profit. The community and workers of Blackwater deserve nothing less. All they want is a fair go. With the coal industry set to boom and thousands of new jobs to be created in the electorate of Flynn, Blackwater and its residents are crying out for help. The time for action from all parties is now. I thank concerned residents for bringing this matter to my attention. I also thank the Queensland state MP Vaughan Johnson for standing up for his community. I do hope someone listens. It is the assisthe right and proper thing to do. Before I close, I want to send a clear message to all the mineworkers of Flynn: please do not be fooled by the ‘Let's cut emissions, not jobs' scare campaign being run by the Australian Coal Association in my electorate. Our economy is good, our democracy is strong and many announcements have been made over recent months regarding new mines to be opened and others to be expanded, in Flynn alone. Thousands of new jobs will not be lost; thousands of new jobs will be created. I am deeply, deeply disappointed that the coal industry has sought to use its power, influence and money to publicly scare the wits out of our workers, including the mums and dads of my community of Flynn and the people I have grown up with. Question agreed to. House adjourned at 9.58 pm NA The following notice was given: Mr Ciobo-To present a bill for an act to change the administrative procedures for the Producer Offset, and for related purposes.",163
232,The DEPUTY SPEAKER,NOTICES,Ms AE,166
233,Ms MARINO,NOTICES,"I rise to on Saturday, 14 November. It was created in and World Health Organisation in response threat that diabetes poses. It is the world's sixth-leading growing chronic disease with approximately dition every day, so I would encourage everybody make sure they are tested. Current data shows worldwide and will cost the economy at least total world healthcare expenditure. Diabetes brings different challenges to a World Diabetes Day for the period 2009 to 2013 of Forrest, there are more than 6,000 people viders and educators who give support and education their families. These services are greatly appreciated this year, through Diabetes WA, constituents online interactive lifestyle and diabetes prevention tled ‘My health balance' and it engages people to persist with their goals and achieving results. people in regional and rural electorates like travel to meet with dieticians As a serious condition, there is currently no tigate how to prevent and improve the management betes Research Foundation of WA has strengthened foundation, more than $1.7 million has been their pursuit for better understanding. Additionally, towards the creation of a centre for diabetes affects families from all over the world. In and its aim to raise the awareness of the disease ducted into finding a cure. Finally, I would who reads this to be tested for diabetes.",166
234,Mr TURNOUR,NOTICES,"I rise we face in dealing with unemployment in Cairns by Advance Cairns, a peak economic development hardt. We are working on building a strong partnership employment challenge we face. The report, input into that discussion and ongoing planning. Monday, 16 November 2009 ----Burke) took the chair at 4.00 pm. NA Forrest Electorate: World Diabetes Day speak on World Diabetes Day, which was held 1991 by the International Diabetes Federation to growing concerns about the escalating health cause of death. It is Australia's fastest 275 people across the nation developing the conin this place, and also the general public, to that diabetes now affects 285 million people $403 billion in 2010-or 11.6 per cent of the range of Australians. Given this, the theme for is education and prevention. In my electorate with diabetes. We have a number of service profor individuals with diabetes as well as and vitally important. In late October in my electorate were given access to a free education program. The program is entithrough active involvement, motivating them This online program is of great assistance to mine, who sometimes find it difficult to regularly and physiotherapists and others. cure for diabetes and research is vital to investechniques until a cure is found. The Diathis research since 2005. Through the distributed to WA scientists and clinicians in they have raised more than $2.5 million research in Perth. This is a lifelong disease that conclusion, I strongly support World Diabetes Day and highlight the vital research being conencourage everybody who is listening to this or Leichhardt Electorate: Unemployment today to talk about the ongoing challenge and to welcome the report released last week organisation in my electorate of Leichwith Advance Cairns to tackle the unby Cummings Economics, provides a very useful NA The report found that unemployment had ready knew, and that it had come off a higher gion, obviously based on Townsville, the Mackay-Fitzroy-Central ern Territory. The report makes very interesting three-month average in 2009-July, August North compared with the north-north-west over the majority of unemployment increases had the Far North, and the vast majority of those downturn in the construction industry Interestingly too, although the north-north-west also had a significant reduction in unemployment ing like that in Cairns-people still love to ment rate had not increased significantly as for us to continue to work in partnership with on the economic stimulus program. Between Kennedy we have $460 million of economic stimulus build the infrastructure we need for tomorrow. announced recently-and I had the Minister for firm this-300 social housing units to be built National Rental Affordability Scheme houses. these projects are creating jobs today and are construction industry, which, as I have said, has unemployment growing by almost six per cent. I am looking forward to next week, when down. As I have said, we are building a strong I would like to thank Russell Beer, the Chair of Tourism Tropical North Queensland; Jeremy Commerce; and our local mayor, Val Schier, me and the Minister for Employment Participation, unemployment challenge we face, be confident out of this recession in better Australian Commercial",166
235,Mr SIMPKINS,MAIN COMMITTEE,"I would new Australian Commercial Television Industry many Australians, including indeed many of my been put forward by Free TV Australia. The or ACMA, ultimately has the responsibility for tice, and that will always be the case for safety. concerns that have been drawn to my attention Firstly, the code seeks to retain the requirement writing. It is astounding that emails are not means of complaining about breaches of the and act on emails. Why then is Free TV Australia that, if emails were allowed, there would be increased significantly in Cairns, which we albase compared with the north-north-west reWest region and the Northreading and found unemployment over a and September-to be 12.3 per cent in the Far that same period of 3.7 per cent. Interestingly, been due to a drop in construction in Cairns and people became unemployed as a direct result of a hard hit by the global recession. had a lower unemployment rate, they had but, because their labour force is not growcome and live in Cairns-their actual unemploycompared to Leichhardt's. It highlights the need the business community to very much deliver Leichhardt and the neighbouring electorate of going into support jobs today while we There is construction going on in schools. We Housing up in my electorate last week to conin my electorate, and we are looking at some Thirty of them have already been built. All of going to support employment, particularly in the been particularly hard hit and is the reason for we have members from Advance Cairns coming partnership with the local business community. of Advance Cairns; Bill Calderwood, the Chair Blockey, the head of the Cairns Chamber of for the work they are doing, in partnership with Mark Arbib, so we can really focus on the about the future and make sure that we come shape than we were in previously. Television Industry Code of Practice like to make some points about the proposed Code of Practice and the strong concerns that constituents, have about the proposal that has Australian Communications and Media Authority, authorising any changes to this code of pracI would like to raise in particular a number of regarding the proposed new code. that formal complaints can only be made in acceptable. Emails need to be acceptable as a code. We members of parliament accept emails being so precious on this matter? I suspect many more complaints about programs and other NA issues of dissatisfaction concerning free-to-air complaints is desired by Free TV Australia. I would also advocate a reduction in the plaints, to 15. That is in line with the recommendation Environment, Communications and the Arts in posed code, is too long. I would also advocate particularly as to the need for the absolute digital free-to-air station. That means that, 8.30 am or between 4 pm and 7 pm on a weekday ends and changes the channel, their parents can will still be in place as protection for that drugs in the G classification zone in programs, eliminated completely by having no references use of illicit drugs and the abuse of legal depicted for children under any circumstances. These are some of the problems. This proposed increase the protections, not, as Free TV Australia Above all, I reiterate that a better and easier Free TV Australia to consider the submissions tions and, as well, make complaints easier worse than its predecessor document, I would been properly written and reflects the community safety for all Australians.",167
236,Ms NEAL,MAIN COMMITTEE,"I rise tional apology to the forgotten Australians begins the process of healing for more than dren in orphanages, children's homes and in other nificance of this suffering is brought home fected and this is shocking. The personal stories heard today, in the foyer day I had the privilege to hear the harrowing lens, who lived through juvenile detention at torious Hay Girls Institution. Sharyn's story is also a story of triumph over great adversity. Her mother was unable, or unwilling, to share that he was an African-American serviceman 1996, after eight years of searching, she was America, but tragically her father had already passed away. Today I attended the national apology who suffered terrible neglect and abuse while tears but also many old friendships reignited spoke to me not from a backward-looking sense although she had every reason to be bitter. TV. It is for this reason that a restriction on number of days allowed for responding to comof the Senate Standing Committee on June 2008. Thirty days, as stated in the proa very hard line on all free-to-air television, retention of the G classification zone for every if a child is watching television between 6 am and or between 6 am and 10 am on the weekhave confidence that the G classification zone child. With regard to illicit drugs or the abuse of any acceptability or normality should be or visual descriptions as being allowable. The drugs are not normal activities and should not be code of practice presents an opportunity to has done, to suggest weaker protections. means to make complaints is essential. I urge that have been made and strengthen the protecto make. If the code of practice were to remain urge ACMA to not accept the code until it has standards of this nation and the need for Robertson Electorate: Forgotten Australians to speak on Prime Minister Kevin Rudd's naand former child migrants. This historic apology 500,000 Australians who suffered as foster chilinstitutions around Australia. The full sigmost tellingly by the sheer number of people afof parliament, were extremely affecting. Tolife story of one of my constituents, Sharyn Kilboth Parramatta Girls Home and the equally nois one of heart breaking separation from family. It For decades she knew nothing of her father. any details. After 40 years, Sharyn found out stationed in Australia after World War II. In finally united with her brothers and sisters in along with Sharyn and many hundreds of people in the care of institutions. There were many in what was a very emotional ceremony. Sharyn of bitterness at the fate she was subjected to, Instead she talked of the national apology as a NA chance for the people of Australia to embark would be seen as a wake-up call to the nation. human rights of all children in institutions-past, Sharyn is now a well-known singer and entertainer. and fellow entertainer Lindsay Lewis writing Child, a harrowing but triumphant account of sion's The 7.30 Report. I commend Minister for initiating the national apology to the forgotten is a great moment for our nation.",168
237,Mr HUNT,MAIN COMMITTEE,"I rise to address ington Peninsula. Only last week we had a fire It was the result of a lack of ministerial oversight. there only a few short months ago. He pledged things to occur under the Victorian government heatwave with temperatures in the mid-30s in area which also has a significant issue of unexploded nance has been dealt with progressively over icy which allows a bushfire to be lit on the areas in the state is pure ministerial negligence. stand up, take responsibility and not send out later this evening on ministerial responsibility CFA is protected from, firstly, having to fight defend actions which are the direct As part of that, I want to deal with a second the issue of fire risk in Flinders Street, Rye, department of education. This land is heavily The site was originally earmarked as the contacted by constituents who live nearby, words, that the site is ‘a disaster waiting to happen'. I would say constructively to the Victorian which has not been maintained, which could as a matter of urgency. Obviously, now that the to use a burning technique in a concentrated residential ing and clearing of groundwork, but it is absolutely ity to clear the site. They cannot speak on want that done. We do know that they believe believe it is a fire risk. This is a bomb waiting four-hectare site covered in dried out, heavy have been notified, so please listen. (Time expired) upon a healing process. She said the apology ‘Australia,' she said, ‘must now ensure that the present and future-are protected.' She has spent two years with author Sharyn's biography, entitled The Inconvenient her life. She featured recently on ABC TeleviJenny Macklin and the Rudd Labor government Australians. Every indication today is that it Flinders Electorate: Bushfires the issue of bushfire risks on the Mornat Point Nepean which was an avoidable fire. The minister knows the site well. He was to protect Point Nepean and one of the first is that they set it on fire on the third day of a one of the windiest areas of the state. It is an ordnance. That issue of unexploded ordthe last few years, but to have a ministerial polthird day of a heatwave in one of the highest wind I would hope and expect that the minister will departmental officials. I will have more to say in relation to bushfires and making sure our unnecessary battles and, secondly, having to result of ministerial policy or omission. threat on the Mornington Peninsula and that is on four hectares of land owned by the Victorian overgrown and presents a significant fire risk. new home of Rye Primary School. We have been Brian and Helen Kelso, and they fear, in their government that this is a high-risk bushfire site be maintained and which needs to be dealt with land has dried out, it would not be appropriate area. It would require selective clearclear that the local CFA wants the authorthe record, of course, but we do know that they it is a fire risk. We do know that the residents to go off in the heart of a residential area, a bush. I would urge the minister to take steps. You NA",169
238,Mr MURPHY,MAIN COMMITTEE,"This afternoon Tamil people who are fleeing persecution in bloodiest in the history of the 30-year civil people killed by the Sri Lankan Security Forces Nations and other leaders. Madam Deputy Speaker, five months of this year. The Sri Lankan government Tamil rebellion had been completely wiped out. I acknowledge the recent visit of the Minister to Sri Lanka and thank our government for its John MCCarthy. Mr MCCarthy is currently in smuggling and to stem the flow of boat people sions with his Sri Lankan counterpart Last week I met representatives from the gave me a copy of their recent submission made quested that the Prime Minister use the opportunity the forthcoming Commonwealth Heads of Government initiate a discussion on these matters with the Sri Lanka. They also told me they have conveyed ister, Mr Gordon Brown, through his special whom they have met recently in Canberra. They our Minister for Immigration and Citizenship, 215 Sri Lankan special assistance class BF visa the Keating government. AFTA argues that by reintroducing this visa tively be starved of potential boat people, than the expense involved in granting the by taking them through the Christmas Island ing the peace talks between 2001 and 2008 there by boat. This, they suggest, is evidence that economic refugees but genuine refugees fleeing While we must maintain a strong policy on glers, we must not punish the genuine refugees. government for its consideration for action stem the flow of boat people from Sri Lanka, good for the political stability",170
239,Mrs MOYLAN,MAIN COMMITTEE,"Saturday, over the world iconic buildings were lit in blue. including this Parliament House and Old Parliament were lit in blue. This dramatic backdrop highlighted of diabetes within our communities. The theme control'. Sri Lanka I rise to speak about the plight of the Sri Lanka. As we are all aware, this year was the war in Sri Lanka with more than 20,000 innocent amidst repeated warnings from the United these killings occurred during the first declared in May, as you know, that the for Foreign Affairs, the Hon. Stephen Smith, appointment of our special representative, Mr Sri Lanka to deal with the problem of people from Sri Lanka. He is having direct discusand President Mahinda Rajapakse. Australian Federation of Tamil Associations who to our Prime Minister. In that letter they reof being with other like-minded leaders in Meeting forum in the Caribbean to aim of finding a permanent political solution in the same message to the British Prime Minenvoy to Sri Lanka, the Hon. Des Browne MP, also advised me that they have suggested to Senator Chris Evans, the reintroduction of the that was first introduced during the time of at this stage the people smugglers could effecand the offshore processing would be much cheaper same number of people permanent residency visas detention facility. Further, AFTA notes that durwere no Tamils arriving on Australian shores the Tamil people fleeing Sri Lanka today are not from an oppressive regime in Sri Lanka. border protection and punish the people smugI see merit in what AFTA has submitted to our on two fronts: one being an interim solution to and the other being the permanent one that is of Sri Lanka. (Time expired) World Diabetes Day 14 November was World Diabetes Day. All In fact, there were some 600 iconic buildings, House. In virtually every state, buildings the global challenge of the rising scourge for the day was ‘Understand diabetes and take NA Last month, in Canada, the International elected to carry on its work around the globe. president, Professor Jean Claude Mbanya was docrinologist whose life work has been in the International Diabetes Federation, Professor betes. This campaign was hugely successful United Nations Resolution 61/225 on diabetes. government of the time. The resolution recognised lies, member states and the whole world. It observed World Diabetes Day. This day commenced in 2007 and now calls the prevention, care and treatment of diabetes. mous challenge it was to get the United Nations tion. One can only begin to imagine the enormous small part due to the commitment and the energy ink who was tireless in his pursuit of achieving be very proud to have people of the calibre of International Diabetes Federation from Australia. had in this place to mark World Diabetes Day Support Group, I want to pay tribute to the president of the IDF and thank him for all that to take the opportunity to wish the new President Professor Jean Claude Mbanya, all the",170
