speakerGroups,Speaker,Title,text,pageNumbers
70,Mr RUSSELL,PRESENTATION TO TH E,"Grey) [4.11] - I wholeheartedly support the motion of honourable member for Melbourne (Mr. Calwell) that the first item in the estiother division. mates be reduced by £1. When the honourable member was speaking in support of his motion, I could not fail observe the look of admiration on faces of Government back-benchers, and doubtless they saw, in the mover of the motion, a future Treasurer of the great Commonwealth of Australia. The porary Chairman (Mr MCLeay), who is noted for his stolid nature, displayed a similar good, honest approach. quite aware, however, that all of the ing and argument of the Opposition not have the slightest chance of deflecting the Government from its determination have the budget passed in the manner which it has been submitted. I wish to confine my initial remarks to the statements of the honourable memlargest ber for Dawson (Mr Davidson). The honourable member used all of his time condemning the waterside workers. There able. are several port's in the division that I represent. Quite recently, I received the Minister for Shipping and Transport (Senator MCLeay) a letter which had been forwarded to him by the manager of the Australian Wheat Board in South Australia, in which that gentleman eulogized the waterside workers in the division of Grey. I have come to the firm conclusion that a certain amount, the disgruntled feeling that has been played in the chamber this afternoon arisen because the honourable member has not made a proper approach to the prob^ buittf at Whyalla. lems of the waterside workers;. I have had a very close association, with watermissiles side workers, and I have found that,, the same; decent approachis made: to should them' as is made to other men,, one 1 always receives acourteous: reception. now wish t'o take a. somewhat different like of approach to the debate from-, that 1 ta&en by honourable members, to whom we ha>vei been listening dnring' the last three weeks.. I shall give an. onltfull line of the industries that, are carried in the division that-1 represent.. I ' think 1 it is the , mrost important, .division-,, 1 that, after honourable members, have heard m.y remarks, they wi'lib agree' with me. The division of Grey/ embraces; five^sixths of the area of South Australia. Not only the isit the largest wheat-growing division, but also it produces more wheat than any",27
71,Mr HAMILTON,PRESENTATION TO TH E,"That is questionable. Mr RtJSSELL - In addition, it proto duces oats, barley, sheep and cattle. the Mining and other industries also are carried on. Eour-fifths of the coastline of South Australia lies within the division of Grey, and fishing is a very large Temindustry. Streaky Bay, Ceduna and Port Lincoln,, which are the centres for the deep sea fishing industry, also cater I am for the sporting community. Record talkcatches are made at these places. Port will Lincoln is noted for its remarkable harbour. It is generally conceded by to those who have had the privilege of in visiting that town that the harbour is equal to, if not better than, Sydney habour, which is saying quite a lot. The outcrop of iron ore in the world is found at Iron Knob. The operations in of the iron industry there are remarkI paraphrase the words of a great man and say that nowhere from in Australia are so many' people and so much activity dependent upon so few men. We leave Iron Knob and proceed to Whyalla, a distance of approximately 30 miles. At Whyalla, which is the most modern town in Australia, iron ore is loaded into ships at the rate of 1,200 tons an hour. The largest ships that are of builf in Australia are built at Whyalla. disShipsof up to 12,500 tons, or 100 feet has longer than ships that are built in any other shipyard in the Commonwealth, are Then we go to Woomera, where guided are tested. The time has arrived if whenanother parliamentary delegation visit that remarkable scientific project. Next w'e go to Port Augusta, which I is the administrative centre for the Commonwealth' railways. Recently^ at Port Augusta, the' first switch was' turned at a power plant which it is estimated will cost £10,000;000i. When that plant is in operation' in19'56, approximately on 30,000 tons of coal a week will be used for the generation of power.. That coal and wilt bedrawn from, the; LeighCreek areay wherethe. reserves* have been estimated , by tike geologists; t©- be approxi1 mately 36O,0OO;,0OO tons. Eron* Leigh Creek we go to the city of Port Pirie, which, naturally, is the only city other than the capital that would have a big man-, to represent it in the Parliament. Port Pirie has the largest single-unit lead smelting workings in the world. A uranium plant, which will cost £1,500,000, is. being, erected there. Having enumerated just a. few of the activities that carried on in my division, I am sure that honourable members who represent the cities, and who see terraces of houses as they walk along, must realise what a pleasure it is for one to represent such a division. My strongest criticism of the budget is that the Government has under it heartlessly deceived the pensioners. During the recent general election campaign, 1 presented to the electors in my constituency the picture that was set out in the policy speech of the Leader of the Opposition (Dr Evatt) who promised that if Labour were returned to office it would increase the rate of pension by at least 10s.. a week. Every Labour candidate, when he was asked what Labour intended to do for the pensioners, definitely replied that a Labour government would substantially increase the rate of pension. Every member of the Australian Labour party, which is the most democratic party in this country, was astounded and disgusted when the Treasurer, in the course of his budget speech, did not announce any increase of the rate of pension. In deed,. I believe that every honourable member on the back benches opposite thought that the Treasurer would announce an increase. Naturally, some people do not entertain kindly thoughts towards the elderly people who have done so much in the interests of this nation and who, today> find themselves through no fault of their own in such unhappy circumstances: that they are obliged to subsist solely on thepension. Many of these people reared large families and, in many instances, due to unemployment^ or sickness,, were unable to make provision for their old age or to look after their children adequately. The Government could have left unaltered the rates of tax on incomes from personal, exertion in excess of £1,500 and reduced only the rates on incomes: below that figure. If it had done that>. it would have been in a position to provide an adequate increase of the rates of pension under this budget. I point out that within the next three, years Australia's population will increase by approximately 500,000 as a result of immigration. The increased revenue which will accrue to the Government as a result of direct and indirect taxes payable by are this additional population will be most substantial, particularly if this country should experience the prosperity that it enjoyed during the regimes of the Curtin and Chifley Governments. That increased revenue could be used to finance an increase of the pension rate. As I said earlier,. I believe that every honourable member, regardless of party, is astounded and disgusted that the Government does not intend to increase the rate of pension.",27
72,Mr GULLETT,PRESENTATION TO TH E,"I , forone, am not astounded or disgusted on that score.",28
73,Mr RUSSELL,PRESENTATION TO TH E,"I deplore the failure of the Government to take honourable members into its confidence with respect to the venture at Rum Jungle. I have visited that centre, and I advise every honourable member to go there and observe at first hand the work that is being done in the development of uranium. The Government has refused to disclose the price at which uranium is being sold to Great Britain and the United States of America. On this matter, the Government has taken honourable members opposite into its confidence, and I can see no reason why it should not take me, as the representative of the electorate in which that undertaking is situated, into its confidence. My record for being able to keep my counsel on matters which it may be essential to keep secret is well known. In that respect, I am just as sincere as are honourable members opposite who have been informed of details of this undertaking. Indeed, the Government has failed to impart to honourable members generally information about this 'undertaking to which they are entitled as the 1 representatives of the people. I . direct the attention of the committee to the treatment that the Government has meted out to Mr E. J.. Sawley, who is the proprietor of the ""West Coast Motor Services, which has its head-quarters at Whyalla. and plies between, that town and Port Augusta, a distance of 45 miles, and between Port Augusta and Port Pirie, a distance of 65 miles. Mr Sawley has been running this service for the last fifteen years, during which period he has carried 750,000 passengers. He has never had an accident, and on only one occasion has his service failed to connect with the train at Port Pirie for Adelaide. That is a remarkable record. He established this service during the war when man-power was in short supply and materials required for the maintenance of the service, such as replacement parts, tyres and tubes, petrol and oil were most difficult to obtain. During the war period, this service did a national job, particularly as at that time it was most difficult to keep men in the shipbuilding industry at Whyalla. That industry, as honourable members are aware, is not congenial. Those engaged in it are exposed to the rigours of the weather, and at Whyalla the summer climate is somewhat trying. However, thanks largely to the availability of this reliable passenger transport service, most of the men remained in the industry. Mr Jeff Bate interjecting,",28
74,Mr RUSSELL,PRESENTATION TO TH E,"The honourable member for Macarthur (Mr Jeff Bate) was not a member of the Parliament during the war period and, therefore, has no appreciation of the difficulties which fronted honourable members generally at that time and during the transition from war to peace. In that respect, one could say that he is in the kindergarten class. Mr Sawley has done a wonderful job in maintaining this passenger transport service. Whilst a bitumen road linked Whyalla and Port August, it was only in recent years that a good road was provided between Port Augusta and Port Pirie. As a result of this improvement, Mr Sawley had begun to recoup some of the losses that he had previously incurred in this service, but immediately afterwards the Commonwealth Railways entered into competition with him by providing a fast service with Budd rail motors between Port Augusta and Port Pirie. Naturally, Mr Sawley's motor service could not compete with an up-todate railway service. I requested the Minister for Transport to recommend to the Government that it buy out Mr Sawley's right to conduct a service between Port Augusta and Port Pirie. It is ridiculous that both should be carrying passengers to the same destination and running in opposition. Unfortunately the Minister, with the support of the Commonwealth Railways Commissioner, did not agree. I thought it advisable then to go one step further. I have been led to believe that the Prime Minister has great sympathy with private enterprise, and so I decided to approach the right honourable gentleman. I submitted the case in full to the Prime Minister, and received in reply a letter in which he stated1 am unable to agree that the Commonwealth would be justified in purchasing those rights from Mr Sawley or in compensating him for loss of his business because of. his inability to compete with the Commonwealth Railways. I ask honourable members to consider that phrase, "" because of his inability to compete with the Commonwealth railways "". When this Government discovered that Australian National Airways Proprietary Limited was not in a position to compete with our own airline, Trans-Australia Airlines, it generously donated £3,000,000 of the taxpayers' money to foster Australian National Airways Proprietary Limited in direct competition with Trans-Australia Airlines. Yet this Governcon- ment, that professes to do so much for private enterprise, has refused to do anything in Mr Sawley's case. I have correspondence to prove that the Government's main idea, its sole aim and ambition in this connection, is to put Mr Sawley off the road so that it can run the whole business. I can give honourable members a further example of this attitude on the part of the Government. A short time ago, it was necessary for Mr Sawley to renew his application for the mail contract. Mr Sawley takes the mail from Whyalla to Port Pirie Junction, but he had to submit two separate tenders. One was to collect the mail at Port Pirie and take it to Whyalla. The other was to collect mail at Port Augusta and convey it to Whyalla. The two tenders were compulsory. Mr Sawley had a shrewd idea that after he had submitted two tenders, only one would be accepted. That would be for the contract to pick up mails at Budget 1954-55. [7 SEPTEMBER, 1954.] Port Augusta and take them to Whyalla and to deliver the mails from Whyalla to Port Augusta. The reason was that when he arrived at Port Augusta with his passengers from Whyalla, the passengers would leave the bus service and use the Commonwealth railways. Consequently, he would receive only half the revenue that should have been available to him. I sincerely ask the Minister to give further consideration to this matter and to direct the attention of the Government to it. If he does so, his action will be approved by all considerate people in the area concerned. I direct the attention of the committee now to the sale of Australian wheat. Unfortunately, this Government has not shown enough activity in endeavouring to place our wheat on overseas markets.",29
75,Mr GULLETT,PRESENTATION TO TH E,B e fair. None of that dirty stuff.,30
76,Mr RUSSELL,PRESENTATION TO TH E,"The Government should be displaying considerably more activity than it has done in the past. It it all very well to send members of the Australian Wheat Board overseas. I have been more closely allied with the members of the board over a long period than the honourable member for Henty (Mr Gullett) has, and I have the utmost admiration for the personnel of that board. Mr C. T. Chapman is a worthy representative of the South Australian growers. He has done fine work for the growers for many years. Of the four large wheat-growing States, South Australia is the only State that handles bagged wheat. At present that State is handling not hundreds of thousands but millions of bags of wheat and transporting it from one centre to another. It is generally conceded that weevils hatch much quicker in some climatic conditions than in others. Consequently, all wheat must be transported from some areas to a different centre. The cost of transport is staggering, and for that reason I believe that bagged wheat from South Australia should be shipped first.' I know that practically no country that buys Australian wheat wants it in bags. All the buyers expect to get it in bulk. Consequently, wheat has to be shipped in bulk. Bagged wheat has to be placed on the hatches of ships and the grain is Budget 1954-55. 983 rim from the bags into the holds. First, the stacks have to be broken down, and after the wheat has been stacked for a long time, the fibre of the bags is weakened, particularly on the outside of the stacks. The bags break easily and the incidence of such breakages is high. After the stack has been broken down, the hags must be loaded into railway trucks. The trucks are taken to their destination and the wheat has to be unloaded from the trucks to the stacks. When the grain is sold, the stacks must be broken again, the wheat must be loaded into railway trucks and then it is taken to the ship's side. Considerable expense is involved. Th: re-bagging of grain is costly 1 because the price of new sacks is high, and added to it is the cost of twine and labour. In addition, freights are heavy. Sheds must be built and the galvanized iron and scantling that are used to cover 4.000,000 bags of wheat could be used more profitably in the construction of homes. I hope that the Australian Government will consider assisting the Australian Wheat Board to ship grain from South Australia first. In recent weeks, I have been involved in a press controversy over the Commonwealth Railways. I made a statement that was published in the Recorder at Port Pirie on the 25th June. I was reported accurately to have said that a hush-hush policy had been adopted by the Commonwealth Railways authorities. I do not retract with that matter. Whenever I make a public statement. I get down to solid facts. I have been in public life for many years, much longer than some honourable members who walk the floor of this chamber, and I pride myself on my honesty of purpose and my truthfulness. Everything that I stated in that newspaper report is undeniable. It is supported by correspondence that I have received from the Minister for Transport and Shipping (Senator MCLeay) and the Commonwealth Railways Commissioner. My first argument was that the Commonwealth Railways office and the commissioner should be domiciled at Port Augusta. The administrative officer of an important branch of the Commonwealth service, such as the Commonwealth Railways, should not be in an office in Collins-street, .Melbourne, with a staff of 35 and a pay-roll is .of £33,607 2s. l i d , , .but should be a't the seat of operations. If Commonwealth Railways can be effecto tively controlled from Collins-street, bourne, one might just as well .say that the affairs of the Northern Territory could be effectively controlled from folk Island, and every one knows that that would be a ridiculous suggestion. - said previously that I was not satisfied about the safety of the railways. Unforof tunately, there have been two serious accidents, .and my disquiet has aggravated. I asked the following questions about the new luxury train: Which were the unsatisfactory features of the bogies? What was necessary to rectify them? Were the flanges of any of the cars attached to the diesel engines satisfactory? If so, what attention they require? How many trips did all the cars run before the alterations were effected, and what was the total mileage involved?",30
77,The TEMPORARY CHAIRMAN,PRESENTATION TO TH E, Order ! The honourable member's time has expired. I call Minister for the Army. Mr .FRANCIS (Moreton-Minister the Army) [4.41] - M.r . Temporary Richardson readsChairman,31
78,Mr CLYDE CAMERON,PRESENTATION TO TH E,I move That the honourable member for Grey (Mr. Russell) be granted an extension of time. [Quorum formed.],31
79,The TEMPORARY CHAIRMAN,PRESENTATION TO TH E,I called the Minister for the Army. Mr CLYDE CAMERON. - And I have moved that the honourable member for Grey be granted an extension of time.,31
80,The TEMPORARY CHAIRMAN,PRESENTATION TO TH E,I did not hear the honourable member move to that effect. I had called the Minister for the Army.,31
81,Mr FRANCIS,PRESENTATION TO TH E,"I regret the fact that the honourable member for Shortland (Mr. Griffiths) has made a series of very serious misstatements that have done a great injustice to many members of the 15th Northern Rivers Lancers of the Citizen Military Forces. I believe that it is my duty, as Minister for the Army, to correct those misstatements. As my time limited, I shall be able to .refer only to some of the more 'serious of the honour the able member's .allegations. I .have - had take the unusual action of. obtaining Melstatutory declarations from some of the men who were engaged in the .amphibious exercise in which the accident occurred, Norto :shoAv that the honourable member's statements are entirely incorrect. He I made the serious charge that LieutenantColonel James, the commanding officer the unit, did not test the .sea before he took his vessels out on the exercise. That been statement is entirely untrue. I propose to read to the committee the statutory declarations signed before justices of the peace, of Trooper William Richardson, .a professional fisherman, who drove the commanding officer's duck, unof Trooper Bruce L. Power, who was the did co-driver, and of Dr Thomas Warren Edmeades, the medical officer of the 15th Northern Rivers Lancers, who travelled in the commanding officer's duck. The statutory declarations of these members of the unit completely repudiate the fremisstatements of the honourable member for Shortland, and they bear out the the sworn evidence of LieutenantColonel James at the coroner's inquiry. for The statutory declaration of Trooper I William Richardson of Anna Bay in the State of New South Wales, do - solemnly and sincerelydeclare that I am a professional fisherman. On 8th March, 19134, I was a member of the 15th Northern River Lancers and the driver of the DTJKW No. 89288, which was commanded by the CO., Lt - Col. J. A. James. At about 0120 hours we entered the water at the Wave Trap at Camp Shortland and went out of the harbour past the break-water to see how 'the seas were, the seas were safeso we returned to the harbour and circled while the remainder of the vehicles entered the water. Then we led the convoy out to sea in the direction of Morna Point. . . . The statutory declaration of TrooperPower is as follows:I Trooper Bruce Leslie Power, 2/714416, 30"" Nelson St., Mayfield, Newcastle, wagonbuilder, do solemnly and sincerely declare that as a member of the loth N.R.L. I was the co-driver of the Colonel's D.UK.W., No. 89288 on - the8th March, 1954. At approximately 0130 hrs. on the morning of the 8th March, we left Camp Shortland with the Colonel aboard and put to sea in order to test the state of thesea. Oni finding, tfaci seat was safe, we. returned and circled around, in the harbour whilst the remainder of the Regiment formed up. We then put to sea leading the Regiment and the sea in my opinion was quite safe . 1 Dr, E'dmeades made the following statutory declaration :-T, Thomas Warren Edmeades', Medical Practitioner of VIS Nelson St'.,. Wallsend do solemnly and. sincerely declare, that I . am also R.H.O. to15N.R.L. and that, on the. 8/3V54 at approximately 0130 lirs. I left. Camp Shortland"" in aD.UK.W., commanded by Lt./C'ol. J. A. James. We proceeded outside the heads to test thestate of. the sea. Finding, this, satis-' factory we returned to the harbour and then led. all vehicles out to sea. Lt./Cbl. James, commanded all phases of the operation throughout, tire' morning' until after' hawing taken a disaibled Tank: ins tow his own craft founded in the surf,, while attempting to beach, the disabled, craft. He like others then swam for the shore,, having sustained an injured ankle when the. craft foundered]. . . . About ten other soldiers', who were aboard thec r a f t will support those statutory declarations. The honourable member for Shortland has done a great disservice to the commissioned officers;, non-commissioned: officers and men of the 15th Northern. Rivers Lancers by repeatedly alleging in this chamber that the corny mamEhg' officer did not test the sea before the exercise. The two young' troopers whose statutory declarations' I have read 1 would not have signed those documents unless they were perfectly satisfied that they contained a true account: of the event's.. The honourable member' has: acted, dishonestly, and I . very much; regret hiss conduct';. The honourable member for Shortland referred also' to the fact that, a refrigerator was installed in one of the vessels arid' he said that it was full of grog. I asked the non-commissioned officer in charge of the duck in which the refrigerator was carried to tell me the circumstances. There was no liquor in the vessel. Before the exercise, was begun the commanding' officer gave definite instructions that no grog was to be taken on board', and none was loaded. Owing' to the condition of the sea at the time, the refrigerator contained only spare clothing 1 that the men wanted to keep dry. Refrigerators are normal equipment! of units of this k in d that undertake exercises in amphibious craft and bivouac at various points along the coast and on the harbours north, of, Newcastle and'. Port, Stephens. 1 The refrigerators; are, needed to keep milk, meat;, butter' and all perishable foods fresh and fit: forconsumption, I shaM read the statutory declaration' of the noiLcommissioned officer concerned. He statedI , William Thomas. Glazier 318 Newcastle lid. Lamhton am a. Crane Driver employed, at Lysaghts Newcastle, Works do solemly, and sincerely declare That as. a Sgt. in 10 Coy RAASC (.Amph. Gt.) I commanded LVT4' 149421 which carried' a refrigerator 100 cf petrol or Kerosene less the motor. The refrigerator was to> be used tot keep supplies of fresh meat and othei: perishable rations arriving at Broughtoi, Island. To my knowledge the refrigerator contained only bedding and personal effectsof the crew members to keep them dry during the exercise to. Broughton Isl. These were placed, in ttum* on my instructions.. The vehicle was loaded and. then tested in 1 Newcastle Harbour and niter a slight adjust ntent was found' OE!. The refrigerator was then shored"" at; the sides with- $ s: 2; said! 4 s"" 2 ! timber and then lashed securely to prevent movement. The vehicle, was loaded, within the limits specified' for an I/VT4. The cause of the sinking was a. Targe dumping wavewhich swamped' the vehicle when landingaft Cemetery Pbint. t i p to that point the, vehicle node, very well indeed: ami no trouble was experienced!' with; the. load. The vehicle sank 350 yards from, shore. That is a complete and emphatic, denial 1 of the base allegations made by the. honourable member' for Shortland'.. I repeat that the honourable member has: done a 1 great disservice to. a very fine u n it which has done a. splendid job since it. was, formed in. 1.947,, and which,, u n t i l thismishap,, had never had an accident of any kind. The declaration show3, that, the refrigerator was; securely fastened 1 and that it could not have fallen, on any1 1 body as the honourable member has claimed. The statement that this, was a. hush-hush accident has. been made. re. peatedly.. When I rose to speak today I heard, it said again.",31
82,Mr Q,PRESENTATION TO TH E,mFFiTHS - That is right.,32
83,Mr FRANCIS,PRESENTATION TO TH E,"The honourable member repeats the allegation, and I am thus fortified in my determination to deal with this matter in a little more detail' than I had originally intended. The 1 circumstances surrounding the investigation of the whole incident"" were unique. As I have said before in this' chamber, I was communicated with at an early hour in the morning and informed of the mishap. 1 immediately informed the General Officer Commanding Eastern Command that the second in command was to go to the scene of the accident immediately and that after necessary preparations for the provision of medical services and the like had been made, himself was to go there. He did so. The senior public relations officer of Eastern Command was sent to the beach The and he took with him representatives of New South ""Wales newspapers. arrival, a quick consultation was and it was resolved .that as the men were spread right along the beach, some of the pressmen would go to the north some to the south. They would speak to all members of the unit who had been in the ships, 'to surf life-savers who rendered valuable assistance and were later thanked by the Army by letter for their assistance, to police officers, three or four of whom also have been thanked for the service they rendered, and to medical officers who came with ambuwas lances to give whatever assistance they could. All those people were spoken to by representatives of the press of Sydney. There was no hush-hush, in spite of th<> constantly repeated observation of honourable member for Shortland. journalists agreed to rendezvous at the occasion. centre of the beach at 4 o'clock to exchange information they had obtained in the course of their discussions with everyhas body on the beach. That was done, and the newspapermen prepared their reports accordingly. Those reports, I emphasize, were based upon the result of the open and thorough investigation that had carried out by newspapermen right along the beach. Honourable members will stood appreciate that this was unique. That is the way I like to have matters of kind investigated. I first want to know* what the cause of the trouble is, and whether there has been any neglect or failure in duty. If there has been such, inefficiency it is dealt with. always has been dealt with. This coning stant repetition of the insinuations have heen made in connection with this accident is unworthy, and is a reflection on all those people who were interviewed by the newspapermen. Mr Francis. As I have said, several members of the New South Wales police force were present and they did an excellent job. Some of them swam out to help in the rescue work. They were the men who helped in the preparation of the information that was given at the public inquiry conducted by a New South Wales coroner. he The observations of the honourable member for Shortland about the coroner and about the police are unfair and improper. police officers, assisted by the Department of the Army, collected all the availOn able evidence. The Department of the held, Army was thanked by the New South Wales police for its co-operation in helping to get all the evidence necessary and and in making witnesses available. The coronial inquiry was carried out by a properly constituted legal authority of had the State of New South Wales whose job is to investigate accidents of this kind. The inquiry was held in public, witnesses were sworn, and the press of Sydney and elsewhere were represented. That is my complete reply to the allegation that this a hush-hush accident. I challenge the honourable member for Shortland to show that the press had ever before been given the ful l assistance in making an investigation that was extended by the the General Officer Commanding Eastern The Command with my approval on this The honourable member for Shortland made a severe attack on a competent and efficient officer, Captain Moir. It is true that the honourable member qualified his observations by saying that this officer had, to a degree, done a good job, but he been went on to say that Captain Moir had gone to the mother of Corporal Moran and over her to such a degree that she said, "" Go and see my husband at work "". this The honourable member added that the husband was so hostile that he threatened to put the captain "" on the knuckle"". That statement is just as incorrect as any were the honourable member's previous It statements which I have refuted by quotstatutory declarations. Those declathat rations have shown how dishonest the honourable member is, or how carelessly he handles the truth. I asked Captain Moir to give a report on the allegations that the honourable member made here last week. I shall not read the report at length because time will not permit me to do so, but I shall quote pertinent extracts in reply to the honourable member's charges. Captain Moir statedThe aim of my visit was to explain their entitlement to compensation and to find out if they had any problems that they wished to discuss. During the interview a young brother -1 7 or 18 yrs-wa s present and at times was very outspoken. He did, on one occasion, early in the interview, say "" I will thump any so-and-so that comes here from the Army"" His mother was quick to quieten him by saying that "" this officer has come to help us "". The interview with Mr Moran was uneventful and at 7io time did he threaten or abuse me. When 1 departed I shook his hand and promised tu forward the necessary forms and follow up the possibility of providing a headstone and kerb for his son's grave. On the same day, I interviewed Mr. Mornement at Cara-Park, Maitland Highway, Newcastle-hi s place of employment. There was a very congenial atmosphere a.bout the interview and I left Mr Mornement promising Uiat I would forward a certificate of death and. pnquiries about the headstone and kerb. .All the interviews on 28th July, 1954, were conducted satisfactorily and, apart from one outburst by Moran Junior, there was no sign of any violence or animosity directed at me personally. At no time, did any relative show hostility to me as an individual or any ment at the way I handled matters. Those statements are taken from the considered report made to me by the officer after the honourable member for Shortland had made his remarks in this chamber. It is a complete and emphatic denial of all the major statements that the honourable member made. It is i m possible for me to deal with all the points that he raised, in the limited time at my disposal, but I in f o rm honourable members and, I hope, the country, that this honourable gentleman has acted in a manner that is really reprehensible. He has done a great disservice and, I believe, a personal in j u r y, to the relatives and friends of the two lads who lost their lives. The coroner found, without any reservation, that the tragedy was an unfortunate accident, and I think the honourable member should have accepted that finding, as every right-thinking person has done. The honourable member has complained repeatedly that the A r m y and the I m perial ""War Graves Commission have said that they are not able to provide monuments, to use the term employed by the honourable member, to put over the graves of the two men who lost their lives, Corporal Moran and Trooper Mornement. I remind the honourable gentleman-and he ought to have known the facts, because every youth in the community knows them-that the Imperial War Graves Commission is a joint Empire authority ' to provide and maintain headstones and graves for members of the armed forces who were killed on active service, or who died from the effects of active service after their return to Australia. That is all that the commission, which represents all components of the British Commonwealth of Nations, does. Those graves are kept, in splendid condition in battle areas all round the world, as well as in Australia. That is the answer to the honourable member's complaint, and he should have known it . It is absolutely futil e for any honourable member to say, after all these long years, that he does not know the functions of the Imperial War Graves Commission. The Army has no authority, and did not have any authority during the term of office of the Labour Governresentment that the honourable member supported, to provide headstones for members of the services who met their deaths in Australia and not on active service. The only authority that exists is for the Army to provide headstones and maintain graves in civil cemeteries for Army personnel killed on duty in circumstances in which individual identification is not possible. That does not apply to this case, as the honourable member must know. However, I am happy to announce, on behalf of the 15th Northern Rivers Lancers, that the unit proposes to take all steps necessary to provide headstones for the two men w in regrettably lost their lives in the accident. That will completely eliminate any opportunity for the honourable member to moan so futilely and unnecessarily along those lines. The unit itself will deal with the matter. The honourable member described the Army inquiry as a farce, and ridiculed it on the ground that 100 witnesses had been examined in two days.",32
84,Mr GRIFFITHS,PRESENTATION TO TH E,That is right.,34
85,Mr FRANCIS,PRESENTATION TO TH E,"E very one of the honourable member's statements on this subject has Deen equally Tight ! Only 25 witnesses gave evidence at the A r m y inquiry, and they were examined over a provision period of four days. Every one of the honourable member's observations has been carelessly inaccurate. He has been as indifferent to the truth as it is possible be. The number was 25, not 100. Claims for compensation for the loss of personal effects also were mentioned by the honourable member. The Army has had great difficulty in obtaining the statutory declarations in relation to losses which the Treasury requires before compensation can be paid. The 15th Northern Rivers Xancers draws its memNations. bers from an extraordinarily wide area, and many of the men live in remote localities. Eor that reason we have had great difficulty in obtaining statutory declarations. Eurthermore, many of the declarations made in the first instance did not contain all the necessary inforEven mation. That is why I had special officers appointed to interview the people concerned. I am happy to be able to say that all but three of the men have now had their claims satisfied. The three outstanding cases are those of men who' have left the area without notifyin g their change of . address. ""We are making special efforts through the Postal Departefforts ment and other agencies to locate them, and compensation will be paid to them as soon as possible. I refer now, in the brief time lef t my disposal, to the honourable member's scathing comments on the subject of recruitment. If anybody has done a service to recruitment it is the honourable member. H is statements on recruiting, as they apply to the A r m y, are entirely incorrect. In 1953-54, the A r m y recruiting authorities were asked to provide make 2,500 recruits. The actual number enhad rolled was 2,506. Yet the honourable ment member declared that the A r m y had not obtained by recruitment a fractio n the number of men leaving its service.",34
86,Mr GRIFFITHS,PRESENTATION TO TH E,That statement was based on the report that the Minister released to the press.,35
87,Mr FRANCIS,PRESENTATION TO TH E,"All I say to honourable gentleman is that apparently ently he can neither speak the t r u th nor read. Arrangements have been made for the ever, recruitment of 4,210 men for the A r m y in the current financial year. The financial for recruiting will be increased by 60 per cent, because we know that we are in a period of full employment and that recruiting is always difficult at such to times. However, the fact remains that the A r m y managed to obtain morerecruits than it .set out to enrol in 1953-54. I believe that, should this nation again be asked to provide recruits in a time of emergency, the .young men will respond as they did when we sought recruits for special forces to resist Communist aggression in Korea and stand by the United The response was .so good on that occasion that we had to stop recruiting during the campaign because we were obtaining far more recruits than we could economically use. One of the reasons, of course, was that we were fortunate enough not to have a great number of casualties. the efforts of the honourable member for Shortland have not interfered with recruiting for the 15th Northern Rivers Lancers, as he probably hoped they would. The number of recruits obtained for this unit in 1954 represents an increase of 100 per cent, over the number obtained in the same period in 1953. That is what the unit thinks of the honourable member's to destroy its recruiting campaign. In the brief period left to me, I shall read for the information of honourable members the finding of the coroner, Mr . at Priddle, who conducted the civil inquiry into the tragedy. It is as follows:This very regrettable accident happened - on distlie morning of 8th March on military manoeuvres under the command of Lt. Col. James, who is very well-known in the district and is a very capable and experienced officer in charge of the only unit of this type. He made a test first which showed everything was likely to be satisfactory. To sure Of the weather and the seas 'he contact with the Meteorological Departwhere he was told it was quite satisfactory and safe. The seas were calm and the wind negligible. He decided it was in of order to cai-ry out the expedition. We have heard in evidence that the craft were serviced regularly and were in thoroughly serviceable condition. A terrific amount of criticism has been directed about a cyclone and about serviceability. Hie the evidence here today excludes that. Some time after they left harbour., apparthe wind sprang up and the seas became rough. On other occasions, howthey had been in rough - seas also. In this district we 'have seen the DTJKWs in use. I think they are .safe enough. It was the last heavy wave that caused the trouble. The loss of these two .young people is severe. 'The relatives might be excused for thinking there was carelessness. I do not think there was carelessness. I think it was a very regrettable accident. I convey the sympathy of the Court to the relatives, and hope time mill lielp to bring some, comfort to them. This was a most difficult case, and in the preparation Detective .Sergeant Duffell was a tower of strength and I thank him. I think L t . Col. James did all that was possible to avert this ikind of thing happening, and it was very bad hick it came to - pass. The only report which was so much talked about has nothing to do with us. The evidence here to-tday was quite enough to show what happened. I find that on « t h March, 1.954, off Bight, Moran and Mornement were accidentally drowned when amphibious craft sank during militar y manoeuvres. In view of the matters dealt with by the coroner in his finding, I suggest that the honourable member is using this unfortunate accident purely for party political purposes.",35
88,The CHAIRMAN,PRESENTATION TO TH E,Mr Adermann) Order J The Minister's time has expired.,36
89,Mr LEMMON,PRESENTATION TO TH E,"I rise to order. ask that the documents from which the Minister for the Army (Mr Francis) quoted, particularly the one which relates to Captain Moir's report and statutory declaration, he laid on the table of the House.",36
90,Mr FBANCTS,PRESENTATION TO TH E,"I point Chairman, that I have not read from any document. I have read from typed notes. The documents mentioned by the honourable member have never been inside of this chamber.",36
91,The CHAIRMAN,PRESENTATION TO TH E,"-The Minister for the Army read from his own notes, and therefore the point of order is notsustained.",36
