speakerGroups,Speaker,Title,text,pageNumbers
152,Mr DALY,STATE OF TASMANIA," I move: That the Bill be now read a second time. This Bill is a companion Bill to the Senate (Representation of Territories) Bill. As I foreshadowed in my second reading speech on the latter Bill, its main purpose is to amend the formula in the Representation Act under which the number of members of the House of Representatives for the several States is determined. This Bill is in identical form to the Representation Bill 1973 twice rejected by the Senate, firstly on 7 June 1973 and! secondly on 14 November 1973. It is another of the 6 Bills which provided the grounds for the recent double dissolution of the Parliament. As honourable members would know, the Constitution provides, in section 24, that the House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of members shall be as nearly as practicable twice the number of senators. Section 24 further provides that the number of members chosen in the several States shall be in proportion to the respective numbers of their people, and the section goes on to specify the manner in which that number is to be determined 'until the Parliament otherwise provides'. Parliament has otherwise provided by the Representation Aot. The Government's legal advice is that section 24 of the Constitution does not have application in relation to senators who may be provided for a Territory under the provisions of section 122 of the Constitution. In other words, the requirement contained in section 24 for the number of members of the House of Representatives to be as nearly as practicable twice the number of senators does not relate to Territory members or senators provided under section 122 of the Constitution. Furthermore, 'the people of the Commonwealth' in the context of section 24 are the people of the States. The formula in section 10 of the Representation Act for determining the number of members of the House of Representatives to be chosen in the several States, sets out that a quota shall be ascertained by dividing the number of people of the Commonwealth by twice the number of senators. The number of members to be chosen in each State is determined by dividing the number of people of the State by the quota; and if on such division there is a remainder, one more member shall be chosen in the State. Clause 3 of the Bill before the House makes it clear that in applying the formula provided in section 10 'the people of the Commonwealth' are the people of the 6 States and do not include the people of any Territory. Clause 5 of the Bill which substitutes the words 'the Senators for the States' for the word 'Senators', makes it clear that Territory senators are excluded from the formula for determining the number of members of the House of Representatives to be chosen in the several States. Thus, consistently with section 24 of the Constitution, the introduction of Territory senators will not affect the representation of the States in the House of Representatives. Opportunity is being taken in clauses 4 and 6 of the Bill to make some amendments of a formal nature to sections 7 and 13 of the Representation Act. The present provisions of these sections do not take into account the fact that one House of the Parliament may be sitting although the other is not. At the same time it is desirable to bring the period within which regulations are to be tabled under subsection (2) of section 13 into line with the. period of 15 sitting days provided by the Acts Interpretation Act in relation to regulations generally. I commend the Bill to the House. Debate (on motion by Mr MACKellar) adjourned. NA BILL 1973 - Bill presented by Mr Hayden, and read a first time. Second Reading",55
153,Mr HAYDEN,HEALTH INSURANCE COMMISSION," I move: That the Bill be now read a second time. The Bill before the House is one of the 2 principal Bills which will govern the new Australian Health Insurance Program. This Bill, together with the Health Insurance Bill, has been passed previously by this House on 2 separate occasions but each time these Bills have been rejected by the Senate. This Bill establishes a Health Insurance Commission as a statutory authority to plan and establish an organisation to administer the new Australian health insurance program. The Health Insurance Commission Bill is being re-introduced in the identical form to which it was previously placed before honourable members. I commend the Bill to the House. - Bill (on motion by Mr MACKellar) adjourned. HEALTH INSURANCE BILL 1973 Bill presented by Mr Hayden, and read a first time. Second Reading",56
154,Mr HAYDEN,HEALTH INSURANCE COMMISSION," I move: That the Bill be now read a second time. The Bill now before the House is one of 2 Bills-the other being the Health Insurance Commission Bill-whic h comprise the principal legislation to enable implementation of a new Australian health insurance program to replace the present inadequate voluntary health insurance scheme. Honourable members will be aware that this Bill has been passed by this House on 2 previous occasions only to be rejected in another place and is one of the 6 Bills which were the subject of the double dissolution of the previous Parliament. It is the Government's firm commitment to put an end to the present notoriously inequitable and inefficient arrangements for providing individuals with protection against the costs of medical and hospital services by introducing a health insurance program based on the principles of social equity, universal coverage and efficiency. The people of Australia have endorsed the objectives of such a program at 2 consecutive elections. On its election in December 1972, the Government established a Health Insurance Planning Committee to develop in detail the proposals which had received such solid community support prior to and during that election campaign. The Committee reported in April 1973 and when presenting its report to this House I stressed that for thefirsttime, the people were to be given the opportunity to fully consider action proposed by a Government well in advance of any plans for implementation. Over 6 months of intense public debate followed, during which the Government listened. Serious misrepresentation of the proposals was attempted by some organisations and groups with vested interests in preserving a system which perpetrated basic social injustices upon the community. Nevertheless much of the debate provided rational, responsible and useful comment and criticism. In November 1973 the Government, after carefully considering both the Health Insurance Planning Committee's recommendations and comment by individual and interested groups, published a White Paper which set out the Government's health insurance program. I repeat that the Bill now before the House is the principal legislation to give effect to that program. In my second reading speech on 29 Novpensioners ember 1973 when the Bill was originally introbenefits duced, I detailed each facet of the proposals contained in it. It is not my intention now to take up the time of honourable members by repeating these details. However, reiterate that the Bill provides for payments for medical benefits, hospital services and certain other specific services. In relation to medical benefits, all persons in Australia will be entitled to receive medical benefits which will cover at least 85 per cent of the fee charged the service, where doctors adhere to the scheduled fees. In no case wil] a patient required to pay more than $5 for any indiviment dual service, again providing that the scheduled fees are charged. I emphasise that patients will be completely free to choose the doctor in private practice they wish to have treat them, and that the doctor-patient relationships which at present apply, will be preserved. I wish also to emphasise, since it has been the subject of considerable misrepresentation, that medical benefits will continue to be paid on the basis of fee for service to doctors in private practice. Pensioners at present eligible for general practitioner services under the Pensioner Medical Service will have their eligibility extended to a full range of medical services, including specialist services, which are not covered under present Pensioner Medical Service arrangements. Basically there are 3 convenient methods provided in the Bill for the claiming of benefits. In brief, the methods by which patients may receive their entitlements are: 1. Be billed by the doctor, pay the doctor and then claim benefits from the Health Insurance Commission. 2. Forward the unpaid doctor's bill to the Health Insurance Commission and receive back the appropriate benefits in the form of a cheque payable to the doctor. In this case it would be the patient's responsibility to forward the cheque to the doctor and the balance of the account would be a matter between the doctor and the patient. 3. Assign to the doctor the benefits payable for a particular service where the doctor is prepared to accept the benefit as full payment for the service. The doctor would then claim his payment from the Health Insurance Commission and the patient would not have to pay anything. The assignment of benefits will have particular significance for pensioners who have pensioner medical service cards. The Bill requires the Minister to request doctors to undertake that where medical services are provided to persons who present to the doctor a pensioner medical service card, the doctors should give these an opportunity of assigning their to the doctor instead of receiving a doctor's account. The effect of assigning benefits will be that the doctors accept the benefits as full payment for the services they provide I would to eligible pensioners. With regard to hospital services the Bill provides for the Australian and State Governments to enter into cost sharing agreements to enable patients in all approved hospitals to for receive completely free accommodation and treatment in standard beds. The agreements are be to be in accordance with the Heads of Agreecontained in Schedule 2 of the Health Insurance Bill. The Bill provides that the Australian Government will make a payment at the rate of $16 per occupied bed day in respect of all patients in all approved hospitals irrespective of whether they are public hospitals or private hospitals. This is a substantial increase on the $2 a day payments made in respect of insured patients under the present arrangements. Patients admitted to public hospitals will be able to choose free standard bed treatment or private patient treatment. Patients in standard beds will receive medical services provided by doctors remunerated on a salaried, sessional, or contract basis. Private patients will be the care of doctors of their own choice and the fees charged by these doctors will attract medical benefits under the program as will medical fees incurred by private hospital patients. While private patients will be charged Fees for hospital treatment, the levels of these fees will be substantially lower than at present reflecting the significant additional Australian Government payments to hospitals. Patients seeking treatment as private patients in public hospitals or in private hospitals will be able to insure privately against the accommodation fees charged and private health insurance contributions will be all allowable taxation concessional deductions. The Health Insurance Bill also makes provision for special arrangements to be entered into with private religious, charitable and community hospitals, to enable such hospitals to choose, if they wish, to accommodate and treat patients free of charge. Participation in such special arrangements would be entirely at the discretion of the hospital concerned, and the hospital management would retain absolute autonomy in its operations, including in such matters as admission and treatment policies, and numbers of patients admitted. The Health Insurance Bill provides for the payment by the Australian Government of a supplementary bed payment to hospitals entering into these arrangements. AU payments authorised by the Bill now before the House will be made from the Health Insurance Fund established under Part VI of the Health Insurance Bill and will be paid by the Health Insurance Commission. The Government recognises that the successful operation of its Program is dependent upon the co-operation of the medical profession, State governments and their hospital authorities and private hospitals. I wish to assure honourable members that it is the Government's desire that co-operation and mutual understanding be achieved. To this end I woulcl bc happy to respond to proposals for discussions on the Program with representatives of these bodies. Mr Chipp-Why are you not doing it now?",56
155,Mr HAYDEN,HEALTH INSURANCE COMMISSION,"Because you have been too intransigent and obstructionist in the past. As honourable members will recall, on the 2 previous occasions when the Health Insurance Bill was introduced into this House, I stated that it was one of a number of Bills which, together, would provide the legislative framework to authorise the complete implementation under of the Australian health insurance program. Further Bills relating to the program will be introduced during these sittings. Honourable members are already aware that Bills to authorities the health insurance levy will be introduced by my colleague, the Treasurer (Mr Crean). I have introduced again the Health Insurance Commission Bill. Once the Health Insurance Bill becomes operative and payments for medical and hospital services are being made under those provisions, it will be necessary to avoid the duplication which would be involved if payments were also made for these services under the provisions of the National Health Act. Consequently, it is proposed that, except for services received before the commencement of the new program, no further benefits under the National Health Act will be paid. Steps will be taken to ensure that no patient is disadvantaged over the period of transition from the National Health Act to the Health Insurance Act. So that the legislation on the statute books expresses the intentions of Parliament clearly, it is proposed to introduce the National Health Bill repealing those redundant provisions relating to the payment of medical and hospital benefits under the National Health Act and terminating the pensioner medical service arrangements which will no longer be needed. The National Health Bill will also provide for the cessation of payments of medical and hospital fund benefits by providing for registered health insurance organisations to cease carrying on health insurance business under the National Health Act. (In future the operations of private health insurance organisations will be supervised under the provisions of special legislation to which I will refer shortly). the repeal of those parts of the National Health Act governing the operation of the existing health insurance scheme after all rights and obligations have been satisfied. the extension of the additional Commonthe wealth benefits payable in respect of home patients with pensioner medical sercare vice entitlement, to all nursing home patieliminating ents and the consequential elimination the payment of nursing home fund benefits, the Minister to direct the Health Insurance Commission to operate a medical and/or hospital benefits fund in a State or Territory where this is necessary for the protection the benefits entitlements of contributors. I have informed honourable members previously that it is the Government's intention introduce legislation relating to the scope and House. operation of private health insurance business under its program. This legislation is being prepared at present and, if it is available, be introduced during these sittings. In the event that this is not possible I assure the House that it will be introduced during the forthcoming Budget sittings. I am able to foreshadow briefly for honour the able members that private health insurance organisations will be able to offer insurance coverage against the fees, firstly, for treatment in public and private hospitals, secondly, medical services to the extent of the difference between the fees in Schedule 1 of the enter Health Insurance Bill and the medical benefits payable and, thirdly, for an unrestricted of ancillary health services. Organisations wishing to conduct private health insurance business will be required to obtain authorisation from the Minister for Social Security. The health insurance operations of authorised organisations will be subject to the Minister's supervision. The administrative arrangements relating to authorisation and supervision will first time. be broadly along the lines of those in the present National Health Act. However, to provide additional protection to the contributor provisions will be made for a court to appoint a judicial manager wherein its view an organiFor sation is not being properly managed and there will also be provisions to enable an organisaAuthority. tion's health insurance operations to be wound-up by a court where this becomes and necessary. The Health Insurance Bill is the principal legislation for a program which will give versal and comprehensive protection against industries. health costs. People will bear the cost of the program according to their ability to pay, versing the present situation in which the less fortunate pay most for their health serSenate vices. The great gaps in coverage inevitable present arrangements will be closed. The nursing money spent by the community on health will be efficiently pooled and distributed, the wasteful practices inherent in of the existing system. Certainty of access to comprehensive health care without fear of the financial consequences will become a right for every Australian. The Australian health insurance program, together with other initiatives of taken by the Government in the field of health care financing and delivery, represents a concerted, planned approach to this vital social issue-a n approach combining efficiency with to social equity. I commend the Bill to the Mr Chipp-Wit h the indulgence of the will Chair, before I move that the debate he adjourned, I ask the Minister whether he will provide for me, before I respond tomorrow to his speech, an answer to a question relating to one aspect of his speech. I refer to page 4 of circulated copy of his speech. How many of the 6 States have indicated their agreement to the arrangement that he hopes to make under the heads of agreement in Schedule 2 for of the Health Insurance Bill?",58
156,Mr HAYDEN,HEALTH INSURANCE COMMISSION,"Non e of them is prepared to into any final arrangements until the legislation is passed; otherwise there are no legisrange lative guidelines for them. But they will. Debate (on motion by Mr Chipp) adjourned. NA AUTHORITY BILL 1973 Bill presented by Mr Connor, and read a Second Reading",59
157,Mr CONNOR,PETROLEUM AND MINERALS," I move: That the Bill be now read a second time. the third time the Parliament is being asked to create the Petroleum and Minerals The functions of this Authority will be to explore for and develop our petroleum mineral resources, and to assist in implementing the Government's policy of promoting maximum Australian ownership and control uniof our natural resources and resource This was one of the 6 Bills satisfying the reconditions upon which the Governor General dissolved the House of Representatives and the simultaneously. The proposal to create in the Petroleum and Minerals Authority was given great prominence during the campaign following the dissolution of the Parliament. No Australian government has ever had a clearer mandate for its legislation. In accordance with the provisions of the Constitution, the Houses of this Parliament are again being given an opportunity to enact this Bill. I have explained this measure clearly in my prior second reading speeches. The Petroleum and Minerals Authority will provide the final link in the chain of organisations, to which I referred in my speech on federal petroleum search policy on 12 April 1973, for the formulation of national annual energy budgets. I repeat that the Government's policy is to expand the search for and facilitate the development of the nation's resources of hydrocarbons, particularly crude oil, and also of other minerals. We plan participation in this task through the Petroleum and Minerals Authority, a truly national instrumentality, both operating itself and also in partnership with technologically qualified private enterprise. Australia's import bill for crude oil. which constitutes 30 per cent of our total consumption, will rise from $US285m for the year which ended on 30 June 1973 to almost $US900m-roughl y two-thirds of the value of current wool production. Honourable members will realise the significance of the role of the Australian transcontinental natural gas pipeline which can raise Australia's usage of natural gas as a fuel, in substitution for this imported crude oil, from 6 per cent to the industrialised world average of 21 per cent. This can be achieved by a systematic process of simple conversion which will, in itself, reduce our anticipated crude import bill by at least two-thirds. Throughout the world today the major nations, and above all the multinational oil companies, are realising the inter-relationship of crur'e oil, black and brown coal, natural gas and its hydrocarbon liquids. Major oil companies view their future as being major energy suppliers in all this range of hydrocarbons, and also uranium-bot h as 'yellowcake' and enriched. Major oil companies are accordingly already busy in the acquisition of large blocks of Australian black coal for immediate entry into the coal export trade, and, with achieved cash flow, in establishing coal hydrogenation plants in Australia for the production of motor spirit and associated derivatives. The pricing of Arab crude oil, in excess of SUS10 per barrel, has been stated recently by Mr Froggatt of the Shell Company of Australia to be the financial cross-over point at which coal hydrogenation is economically viable as a substitute for imported crude oil. Honourable members may recall my remarks of April 1973 that 'Arab nations considered oil reserves kept in the ground as good as money in the bank'. Recent comment by Sheik Yamani, the Saudi Arabian Minister for Minerals and Energy was that they would not produce in excess of the cash flow which they would need to develop their own country and beyond that they did not choose to be paid in currency of doubtful value and certainly not in special drawing rights from the International Monetary Fund. With this expose"" of world energy pricing, honourable members will clearly understand the implacable resolve of the first truly independent Australian national Government to promote and protect Australian ownership and control of our natural energy and mineral resources. Apart from Government participation in exploration and development, which I have outlined, there is a distinct need to assist smaller Australian mining ventures to develop their discoveries, without sacrificing control and even ownership to overseas interests.",59
158,Unknown,PETROLEUM AND MINERALS,Sitting suspended from 6.15 to 8 p.m.,60
159,Mr CONNOR,PETROLEUM AND MINERALS,"Mr Acting Speaker, I resume my second reading speech on the Petroleum and Minerals Authority Bill. In energy reserves the Prime Minister has clearly stated, both in Japan and Australia, that the Australian Government's policy is to ensure oil that these energy reserves are, to the maximum, under Australian ownership and control in the long term interests of the Australian people. It is through the Petroleum and Minerals Authority that the Government plans to recycle the savings from the withdrawal of taxation concessions under section 77 and section 78 of the Income Tax Assessment Act and the cessation of the petroleum search subsidy scheme. We plan to use these funds initially to promote the search for petroleum under arrangements to be determined. In addition, and of no less importance, they will be available to further our policy of ensuring that further onshore mining development is at least predominantly Australian-owned and controlled. We will consider assistance to the many small companies and syndicates which have used up their capital on exploration and have discovered worthwhile mineralisations so attractive that, in default of obtaining internal Australian capital, they will fall into the hands of foreign companies before they have a chance of getting off the ground as Australian concerns. The authority will be able to assist these companies by making loans, by joint ventures, by equity participation or in other ways provided by clause 12 of the Bill. It is a disgrace that the natural resources of this nation are substantially controlled by overseas interests. I have previously spoken of the very substantial financial assistance acorded the petroleum and minerals industries in this country in the form of taxation concessions and direct subsidies. The Federal Government has, in addition, provided invaluable assistance in the search for minerals, including oil, through the Bureau of Mineral Resources. The Opposition parties, when they were in government, facilitated in every way the opportunities for foreign interests to dominate the exploration for and the exploitation of our natural resources, without serious thought of any obligation on their part to preserve the national identity. Some 70 per cent of offshore exploration interests are held by overseas companies. The Federal and State governments have hitherto leased excessive areas offshore for exploration on a non-intensive basis. The Woodside-Burmah group for example holds an area of 140,000 square miles of the prospective north-west shelf of Australia. In leasing such a vast area the governments concerned abandoned their responsibilties to manage effectively the nation's resources and thereby sacrificed the public interest. It is almost as if the test of Federal/State perform? ance in offshore petroleum exploration was to get as quickly as possible to the point where the whole of the offshore areas were leased, and therefore exposed to exploitation without regard to the long-term needs of the nation. Over 60 per cent of the exploitation areas of our continental shelf has been leased for nonintensive exploration. One of the reasons no doubt for failure to manage effectively the offshore resources of the nation was the pre-occupation of the Federal and State governments in patching over their differences about the vital question of sovereignty of the offshore areas. The real task of effective management was submerged in their futile attempt to solve the problem by fellow travelling with the States. That dispute should have been resolved, as one of their Liberal Prime Ministers wanted it resolved and as it will now be resolved with the challenges by six of the States to our Seas and Submerged Lands Act. We welcome the challenge and we are confident that we will win. Today we in this Government are faced with the formidable task of asserting our entry into a business dominated by foreign multinational companies under policies decided in overseas board rooms. Furthermore, it was not until Labor came to power that the real nature of the energy situation was identified, and the mistakes of the Liberal-Country Party governments revealed. Not even the world's greatest major oil company could adequately explore, with the required intensity of drilling, the vast area of the north-west shelf. The policy of the Government has been a simple one regarding suggested farm-outs. If the holder of an exploration permit is incapable of fully exploring the area held, the surplus sbould be returned to the Australian government in the interests of the Australian people, so that the Australian Government can, itself, participate on at least a 50/50 basis with the new farminee, whose obligation is to provide the necessary risk capital and technology to match the proprietary rights of the Australian nation. Otherwise, the original permit holder had, in racing parlance, the odds to nothing with at least 50 per cent of future discoveries in areas it could not test. Hence, the cumulative Opposition criticism on declining oil search, and the certainty of its intensification under the new Authority on behalf of the Australian nation. For the first time Australian offshore areas will be intensively drilled and explored according to a prescribed pattern. The Opposition has opposed the Government's plan to attempt to rectify the situation by adopting the only practical course open to the Government to create a public instrumentality to engage in the petroleum and minerals business. I sympathise with the nation's difficulty in understanding the Opposition's definition of the public interest. What can possibly be the objection to an Australian government stake in the business of exploration for and exploitation of Australia's own resources? The United Kingdom has it, and so too do the governments of France, Italy, Norway, Canada, Brazil, Argentina, Mexico, South Africa, Iran, Iraq, India, Japan, Indonesia, New Zealand and the Philippines, to name only some of the governments which have thought it desirable to have government participation in this industry. The troglodytes of the Opposition are still squirming under the impact of Victorian Premier Hamer's statement last Thursday, in London, when he said that he did not think we would time. ever see the day again when there was foreign investment in any part of Australia on an unrestricted basis. His further comment is even more humiliating for the Opposition. He (8.12)said: As far as the Federal Government is concerned, they have indicated that their policy in the energy field is 100 per cent Australian ownership. That cates it is unlikely they would permit the importation of foreign capital to exploit energy resources where in Australia. That's that. We would not it any different either. . . . Whilst the Opposition in this Parliament frustrating the Government's endeavours to restore the Australian people to their rightful place in their own country, as the owners and keepers of the national estate and the nation's resources, and as fair and equal sharers national wealth, the foreign interests who dominate our energy business are continuing to acquire, through the State governments, trol over some of the best and most accessible coal resources of the nation. In Queensland, mittee. for example, where coal activities are already 80 per cent dominated by overseas interests, including 60 per cent by one such company, the Shell Company of Australia Ltd is now acquiring rights to explore for coal and rights over proven reserves of coal for the purpose of developing in due course installations the liquefaction of coal. It is almost as though there is some sort of conspiracy to ignore the past, to ignore the rightful place of the tralian people in the national estate, and deny the opportunities to our own citizens which these developments present. Starting from where we must now start it is a great year. challenge, but the interests of the Australian people are paramount. In the Government's view the creation of this Authority will be great and permanent advantage to the Ausper tralian people. It will be serving a national purpose in gaining for the Australian people a proper place in their own country and in - the resources of the nation. It will enable Australian Government and the Australian nation to be better informed on these imporone tant industries and allow the Government through the participation of the Authority olan and accomplish the development of these industries in the public interest. I commend Bill to the House - taxpayers Debate (on motion by Mr Sinclair) adjourned. NA ASSESSMENT BILL 1974 Bill presented by Mr Crean, and read a'first Second Reading",60
160,Mr CREAN,HEALTH INSURANCE LEVY,"Melbourne Ports-Treasurer ) I move: That the Bill' be now read a second time. By this Bill, and 2 others that I shall shortly indiintroduce, it is proposed to impose a health insurance levy of 1.35 per cent of the taxable anyincomes-as determined for income tax want purposes-of people residing in Australia. The Bills complement other measures designed to is implement the Government's universal health insurance scheme. Other basic features of the scheme are-, of course, contained in legislation that has been before the Parliament on previin the ous occasions. The levy proposed in the present Bills was discussed in the White Paper on the health insurance program published in conNovember 1973, which was preceded by the report of the Health Insurance Planning ComIntroduction of the levy is timed to coincide with the coming into operation of the main health insurance legislation. At this stage we wolud hope to have that legislation effective as from 1 July 1975. However, in the event of for some unforeseen administrative complexities which may require a slightly later introductory date, the BiUs provide for the levy to be payAusable on taxable income of the 1975-76 income to year, but also make provision for the annual rate to be reduced should the scheme not become operative until a little later during that In that event, it is intended that the rate applied to 1975-76 taxable incomes will be a of proportionate part of the annual rate of 1.35 cent, determined on a time basis. T'he levy of 1.35 per cent of taxable income will not apply ot all taxpayers. At the upper end of the income scale, and on the assumption that the the levy will apply for the whole of 1975-76, the maximum amount of levy payable by anywiil be $150. If the commencement date for the levy were not 1 luly 1975 but, say, 1 to October 1975, then the maximum amount payable for that year would be $112.50-that is, the three-quarters of the sum. For low-income there are provisions to the effect that a person whose taxable income is less than the minimum subject to income taxnow $1,041-is not to be liable for the levy. There are also relieving provisions in respect of people maintaining dependants. These will apply to anyone who is entitled for a particular year of income to concessional deductions for maintenance of dependants of an amount of $100 or more. In these cases the levy will not be payable where a person's taxable income is not more than an amount related to the level of the minimum wage and calculated by application of the formula devised by the planning committee and explained in its report at pages 44 to 46. If the levy were to be imposed for 1974-75, the threshold for its imposition would in these cases be $2,575 and the legislation specifies this amount as the level below whioh the levy will not be payable by people with dependants. Provision is also made, however, for the amount to 'be increased above $2,575 in the light of changes in wage levels that occur before 1 luly 1975. Another relieving provision related to income levels of particular classes of people concerns aged people. An aged person exempt from income tax by reason of the special transitiona'l tax rebate will also be exempt from health levy. The actual levy-free point for 1975-76 will depend on the amount of the age rebate allowed for income tax purposes in that year. The general principle is, however, that whatever the level of the income tax rebate in 1975-76, an aged person who is exempt from income tax on account of it will also be exempt from health levy. Provision is also being made to give relief from the levy to certain classes of repatriation beneficiaries. The broad principle is that a repatriation beneficiary who is entitled under repatriation arrangements to full medical treatment for himself for all medical conditions, whether or not war-caused, but who has no dependants, will be completely free from payment of levy. If the beneficiary is entitled to full cover for himself, but has a wife or children, he will be entitled to relief from one-half of the levy that would otherwise be payable. The question as to whether a case for relief may be made for other classes of people in situations broadly corresponding with those of repatriation beneficiaries is being examined. We are considering to what extent, if any, relief ought to go beyond the ranks of repatriation beneficiaries, and the legislation contains a provision authorising the making of regulations to confer such relief as it may be found appropriate to give. In this context we are giving special attention to pensioners who have an entitlement to free medical attention under the pensioner medical scheme and members of the armed forces. A fundamental objective of the legislation is to integrate collection of the levy with the collection of income tax. This has distinct administrative advantages which I am sure I need not labour. Suffice it to say that it is the most economical and sensible course to follow. It does, however, require a number of provisions of a technical kind. Much of what is in the Bills is concerned with these technicalities and explanations of the various provisions are contained in the explanatory memorandum I have arranged for honourable members to receive. I should mention, however, that while the levy will be administered and collected under the income tax system and pay-as-youearn deductions from salaries and wages will be increased in 1975-76 to take account of it, provisions in the legislation require a separate identification of the amount of a taxpayer's liability that represents health insurance levy. Thus, for example, the amount payable as the levy will be shown separately on pay-slips, group certificates and taxation notices of assessment. Mr Chipp-Are you insisting that it is not a tax?",62
161,Mr CRCAN,HEALTH INSURANCE LEVY,"No . I am not suggesting any such thing. I do not know what the honourable member calls the present provision if it is not a tax, yet he suggests that this is. Mr Chipp-It is not an aggressive question.",63
162,Mr CREAN,HEALTH INSURANCE LEVY,"The honourable member has to do a little rethinking too. I will not get caught in a semantic battle on this question. Mr Chipp-It is more than semantics, and you know it.",63
163,Mr CREAN,HEALTH INSURANCE LEVY,"The Opposition has a few weeks in which to look at this matter. The various provisions of the Bill, including the technical parts that provide for a levy to be payable on certain income derived by trustees and for people living in the external territories to be exempt, are, as I have already indicated, explained in a memorandum that is being made available to honourable members. In these circumstances, I think I need say no more at this stage about particular features of the Bills. I commend this Bill, the Health Insurance Levy Assessment Bill, to the House. Debate (on motion by Mr adjourned. HEALTH INSURANCE LEVY BILL 1974 Bill presented by Mr Crean, and read a first time. Second Reading",63
164,Mr CREAN,HEALTH INSURANCE LEVY," I move: That the Bill be now read a second time. In introducing the Health Insurance Levy Assessment Bill 1974 I outlined basic features of the proposed health insurance levy. These are contained partly in that Bill and partly in this Bill, the Health Insurance Levy Bill 1974. This Bill provides for the rate of levybasically 1.35 per cent of taxable income. It also contains rules for fixing the maximum amount of levy payable and the income points below which some groups of people will not be called on to pay any amount of levy. Explanations of each clause of the Bills are contained in the explanatory memorandum and I commend the Bill to the House. Debate (on motion by Mr Ellicott) adjourned. INCOME TAX (INTERNATIONAL AGREEMENTS) BILL 1974 Bill presented by Mr Crean, and read a first time. Second Reading",64
165,Mr CREAN,HEALTH INSURANCE LEVY," I move: That the Bill be now read a second time. In speaking to the Health Insurance Levy Assessment Bill 1974 I mentioned that the levy is to be imposed on people residing in Australia and that its collection is to be integrated with the collection of income tax. Australia's double taxation agreements provide, among other things, that Australians who receive income from overseas that is included in their taxable income are to be entitled to a credit for foreign tax on the income. This bill will ensure that the arrangements for relief of double taxation apply to both income tax and health insurance levy. I commend the Bill to the House. Debate (on motion by Mr adjourned. Ellicott) ALLOTMENT OF TIME Commonwealth Electoral Bill (No. 2) 1973 Senate (Representation of Territories) Bill 1973 Representation Bill 1973 Health Insurance Comniission Bill 1973 Health Insurance Bill 1973 Petroleum and Minerals Authority Bill 1973",64
166,Mr DALY,HEALTH INSURANCE LEVY,"Grayndler-Minister for Services and Property and Leader of the House) (8.26)- I move: That the time allotted in connection with the Commonwealth Electoral Bill (No. 2) 1973, the Senate (Representations of Territories) Bill 1973, the Representation Bill 1973, the Healtlh Insurance Commission Bill 1973, the Health Insurance Bill 1973 and the Petroleum and Minerals Authority Bill 1973 be as follows: (1) Commonwealth Electoral Bill (No. 2) 1973(a) For the second reading, until 9.10 p.m. this day. (b) For the committee stage, until 9.20 p.m. this day. (c) 'For the remaining stages, until 9.30 p.m. this day. (2) Senate (Representation of Territories) Bill 1973(a) For the second reading, until 9.50 p.m. this day. (b) For the committee stage, until 10 p.m. this day. (c) For the remaining stages, until 10.10 p.m. this day. (3) Representation Bill 1973(a) For the second reading, until 10.20 p.m. this day. (b) For the committee stage, until 10.30 p.m. this day. (c) For the remaining stages, until 10.40 p.m. this day. (4) Health Insurance Commission Bill 1973(a) For the second reading, until 4 p.m. on Thursday, 11 July. (b) For the committee stage, until 4.10 p.m. on Thursday, 11 July. (c) For the remaining stages, until 4.20 p.m. on Thursday, 11 July. (5) Health Insurance Bill 1973(a) For the 'second reading, until 4.30 p.m. on Thursday, 11 July. (b) For the committee stage, untill 4.40 p.m. on Thursday, 11 July. (c) For the remaining stages, untill 4.50 p.m. on Thursday, 11 July. (6) Petroleum and Minerals Authority Bill 1973(a) For the second reading, until 5.20 p.m. on Thursday, 11 July. (b) For the committee stage, until 5.30 p.m. on Thursday, 11 July. (c) For the remaining stages, until 5.40 p-m. on Thursday, 11 July. I have no desire to hold up discussion on these important measures and I intend to speak only very briefly in support of my Ellicott) motion. The time allotted for debate on these Bills would have been much longer had it not been for the fact that the Opposition decided to use SO minutes of important debating time by introducing a matter of public importance and the fact that later this afternoon the honourable member for Mackellar (Mr Wentworth), in his usual manner, wasted 25 minutes of the Parliament's time. Accordingly 75 minutes which might have been devoted to this important legislation, on which a general election was called, was wasted. I realise that the time spent debating the matter of public importance might well be regarded as justifiable, but when honourable members opposite find that they are short of 25 minutes debating time tonight they can put the blame right at the door of the honourable member for Mackellar. This afternoon he spoke nonsense that was not worth replying to. He wasted valuable time. There have already been 39 hours of debate on these measures. They are most urgent measures. They caused a double dissolution. I would suggest to members of the Opposition that the appropriate thing for them to do at this stage would be not to divide on this motion but to use the important time saved by not dividing to engage in some sensible debate. I make that suggestion in the interests of adequate debating time for members of the Opposition. It is regrettable to me that we have to curtail debate so much due entirely to the tactics of the Opposition today and not allow the House the time that might otherwise have been available for debate on this issue.",64
167,Mr WENTWORTH,HEALTH INSURANCE LEVY,What nonsense!,65
