speakerGroups,Speaker,Title,text,pageNumbers
329,Mr KELLY,WIRELESS TELEGRAPHY,If the analogy is complete the Naval Unit will be wiped out as the result of retrenchment.,61
330,Mr HARPER,WIRELESS TELEGRAPHY,"That is what I am coming to. The Government say they will not borrow for defensive or other purposes. What happened in Victoria in connection with defence? We spent millions on defence, and we might as well have put the money into the Yarra, because we started large schemes, which were to be carried out over a series of years, without providing the necessary money. The Treasury became hard up,- and dropped them. Our forts, guns, ships, and all the paraphernalia which had cost millions of pounds, became absolutely useless. Had we been attacked by an enemy we might as well have expended nothing. If we are not careful now, I apprehend that that is a condition which we run a great risk of getting into in the Commonwealth. When we have our unit and our ships, what are we going to do with them if we have no docks to put them into? What are we going to do if we have no large guns with which to defend ourselves should we be attacked ? Of course, if we were sure we were not going to be attacked we should not go to this expense, but we are going on the assumption that there is a liability to attack. I ask the Government, "" You have your ships, you have your men, and if the ships were engaged outside in a contest with an enemy, and were disabled, and you had Would no dock to put them into, where would you be""? Docks mean a large expenditure which, according to the Government, must be met by taxation. I am sure that if a time of financial stringency comes the cost will not be taken out of taxation. The works will simply be left undone, and the people will find that, after having spent an enormous sum of money the equipment will be left incomplete. A system of defence that is incomplete is no defence at all. I notice some honourable members opposite are advocates of this fad about nonborrowing. Senator Russell was very emphatic about the Government not borrowing, but have not the Government borrowed ? I think they have borrowed, and they have aided and abetted the States to borrow. I do not see where their consistency comes in. Up to the time when the Australian Notes Bill was introduced, and the Government demanded from the banks all the money they had represented by notes, the banks considered that the notes which they put out represented practically a loan from the public. Each note was an IOU for ,£1 or £,""10, as the case might be, representing a loan from the public for which the banks were responsible. The position now is ludicrous, in view of the Government policy of not borrowing, when one reduces it to first principles. The Government say, "" We are going to assume the position of creditor to these people, and the banks shall not do it any more."" The .£8,000,000 paid into the Treasury under the Australian Notes Act, up to the 20'th June last-and the amount has been increased since then-represent s eight million of debt which the Government have incurred. If they simply put the money into their safes and kept it there, one would say that they were simply insuring the public, perhaps unnecessarily, that they would get a sovereign for every note when they wanted it, but they have done what any banker does. They have let the money out, and are getting interest out of it. Can what they have done be said not to be borrowing? I say they are borrowing. When a man tells me that he is not borrowing, and at the same time he is taking sovereigns from all and sundry on his IOU's, he is certainly a borrower. The inconsistency is doubly ridiculous when we consider that, if it is right for the Commonwealth Government not to borrow, it should be anathema for the State Governments to borrow. As a matter of fact, however, the Prime Minister says to Victoria, ""Here is ,£1,000,000; pay us in 1921."" While to New South Wales he says, ""Here is ,£2,000,000; pay us in 1915."" I am not sure of the dates; but I know that the Prime Minister offered these sums to the States. He also lent New South Wales ,£1,000,000 on deposit at 3 per cent., because the money may be wanted. It is evident that the States do not believe in a no-borrowing policy; and we have this conduct on the part of the anti-borrowing Federal Government, the supporters of which talk about "" Cohen,"" and all that sort of thing. At the same time, we hear of the Commonwealth Government asking for 3! per cent., whilst the States are agreeable to pay only 3J per cent.; so it will be seen that there is somewhat of a likeness to "" Cohen "" in the exacting of good terms.",61
331,Mr RILEY,WIRELESS TELEGRAPHY,It is good business.,62
332,Mr HARPER,WIRELESS TELEGRAPHY,"I would rejoice to do all this if the money were in the country. A feature that has not been alluded to in the press, and which I have not heard alluded to here, is that all this financial ness does not end with what we see on the surface; the effects must react on the community, and have important results on our future welfare. In the case of the note tax, the honourable member for South Sydney might say that it is good business; and so it is, in one aspect. But I observed some time ago that the Treasurer was contemplating the possibility of lending out more than the present proportion. right honourable gentleman seemed to think it a shame to keep such a large sum in gold lying in the vaults; but I hope he will consider well before he does anything in this direction, and give the House a chance to discuss the matLer.",62
333,Mr KELLY,WIRELESS TELEGRAPHY,The Treasurer cannot do anything without an amendment of the Act.,62
334,Mr HARPER,WIRELESS TELEGRAPHY,"Unde r present circumstances, if the Treasurer desires an amendment of the Act he can have one- I am dealing with actualities. If a tight time should come, what will happen? Of course, this note issue did not matter to the banks, which are just as well off as they were before.",62
335,Mr RILEY,WIRELESS TELEGRAPHY,And yet they growl.,62
336,Mr HARPER,WIRELESS TELEGRAPHY,"Whil e I do not wish to under-rate the knowledge or intelligence of any Honourable members, I must say there are certain things that they do not know. None of us knows everything-som e men know some things that other men do not. It has been my lot and experience to have had a good deal to do with such matters; and I am going to tell honourable members about one aspect of this question which they cannot possibly know, because they have not had the opportunity. The banks collect money in their coffers during six months in the year, from, say, April up to October, in order to have coin to move and ship the wool and grain and other produce of the country, because those have to be paid for. Therefore, let the Prime Minister beware. The fact that there are ,£10,000,000 in notes out now does not mean that three months hence there will be ,£10,000,000 out. If there is any shortness in our ordinary productions, the banks will have to ship coin; and under these circumstances they will ask the Treasurer to "" dub up."" If the Treasurer has lent the money to New South Wales, Victoria, and the other States upon their bonds payable some years hence, and he offers the banks these bonds, he will be told, "" No, thank you; we want sovereigns."" busi- If the Government lend out any more of this money they may find themselves in a serious difficulty that will be far-reaching in its effects on the credit, not only of the States, but of the Commonwealth. If the banks cannot depend, in the last resort, on the Treasurer to give sovereigns they will be compelled to keep an additional reserve of their own; and this will mean that every borrower, business man, and user of money The will have to pay more for his loans, owing to this artificial state of things created by the Commonwealth Government. If the Treasurer lends out a large proportion of his money on some form of security not convertible at once, the banks will not be able to depend on him, and must, as I say, keep sufficient sovereigns in their own coffers, irrespective of the notes. That means a drying-up of the metallic resources of the community. We cannot eat gold, or do anything with it except tender it in exchange; and if we have to send away to meet our liabilities more than the value of our products we must send gold. It is of no use to send Commonwealth notes or State securities; if it were known that there was such a tight corner, these securities would come down possibly twenty points at once. These dangers are not on the surface, but they are very real, somewhat like the derelict in the Bight, the presence of which is not known until it is struck by a passing vessel. As to borrowing, the most amusing part of the business is that the proposed Commonwealth Bank is to be established on borrowed money. This bank is to be started practically without any capital, with the idea that, if money be wanted to go on with, debentures shall be issued. But the Government will not issue the debenturestliat will be done by the bank, the object being to avoid the unpleasantness, if anything happens to the venture, of the Government being sued directly. Under the scheme the money can only be claimable from the bank; and I apprehend that it would rest with this Parliament to say whether the money should, or should not, be voted.",62
337,Mr ARCHIBALD,WIRELESS TELEGRAPHY,We should be behind the bank.,63
338,Mr HARPER,WIRELESS TELEGRAPHY,Bot h the honourable member and myself might be dead when such a contingency arose.,63
339,Mr ARCHIBALD,WIRELESS TELEGRAPHY,The Commonwealth Parliament will not be dead - of,63
340,The CHAIRMAN,WIRELESS TELEGRAPHY,I must ask the honourable member for Mernda not to discuss the proposed Commonwealth Bank.,63
341,Mr HARPER,WIRELESS TELEGRAPHY,"I am merely pointing out that, in the case of the bank a change might come over the spirit of the dream, and Parliament might not recognise the obligations entered into by the present Government.",63
342,Mr CHANTER,WIRELESS TELEGRAPHY,Does the honourable member really think that any Parliament ever constituted would repudiate such obligations ?,63
343,The CHAIRMAN,WIRELESS TELEGRAPHY,I must ask honor' able members not to discuss the proposed Commonwealth Bank.,63
344,Mr HARPER,WIRELESS TELEGRAPHY,As a student of history I have read about a good many Governments-and the Minister of Home 'Affairs knows some of those Governments-wh o have failed to honour their engagements.,63
345,Mr ARCHIBALD,WIRELESS TELEGRAPHY,Not Australian vernments !,63
346,Mr HARPER,WIRELESS TELEGRAPHY,Australian s are the same as other menj human nature is the same in Australia as elsewhere. Mr KING O'MALLEY - They are human beings !,63
347,Mr HARPER,WIRELESS TELEGRAPHY,Quite so. I do not suppose that the Minister of Home Affairs would admit that the Australian is a better man than the Virginian.,63
348,Mr ARCHIBALD,WIRELESS TELEGRAPHY,I say that he is.,63
349,Mr HARPER,WIRELESS TELEGRAPHY,The honourable member is prejudiced.,63
350,Mr ARCHIBALD,WIRELESS TELEGRAPHY,Our business men are more honest than those of America.,63
351,Mr HARPER,WIRELESS TELEGRAPHY,"It does not lie in my mouth to say that they are not. In America there are a great many sound business and honourable men, as well as others who are unsound. My honourable friend had a trip abroad recently, and I hope that he now thinks better of the country of his origin than he did before. I found on visiting America that its people are better than they are described in many quarters. But human nature is the same all the world over, and he should not allow himself to be carried away with the Pharisaical "" Thank God, I am not as other men."" We must deal with facts. Why should not the Government float the debentures, and put the money into the bank?",63
352,The CHAIRMAN,WIRELESS TELEGRAPHY,I ask the honourable member not to discuss that question.,63
353,Mr HARPER,WIRELESS TELEGRAPHY,"I admit that I am out order, and apologize for it. I am sorry that the honourable member for Denison is not here. He is a young man, and a little plain speaking occasionally might do him good. When the right honourable member A for Swan was pointing out that statistics show that the enormous proportion of one in fifty of our people draw oid-age pensions, he interjected, "" It shows how unequally wealth is distributed."" His remark shows how unequally sense is distributed. If the juvenile member for Denison had taken the trouble to look at the figures with which the Treasurer has supplied us, he would know that many people draw old age pensions who have had the opportunity of being in better circumstances. In the ten years since the Commonwealth Parliament first met the population of Australia has increased by 1.61 per cent. In the same period the deposits in the ordinary banks have increased from ^91,000,000 to ;£ 35> >0°°, or 50 per cent., and the T ooo Go- deposits in the Savings Banks from ;£33>° >°°o to .£53,000,000, or 60 per 00 cent., the depositors in the Savings ""Banks, who are the mass of the people, and I suppose come nearest to the class drawing ordage pensions, increased in number from 1,022,841 to 1,483)573) or 50 per cent. The cant is talked every day that the population of this bright Australia of ours is practically in the position of the unfortunate populations of Europe. It is nothing of the kind.",63
354,Mr THOMAS BROWN,WIRELESS TELEGRAPHY,"Our conditions are not so bad, but we are gravitating to them as fast as we can.",64
355,Mr HARPER,WIRELESS TELEGRAPHY,"The figures I have given prove quite the contrary.' l t is not the inability to acquire a competency or a retiring allowance, but want of reasonable carefulness and thrift that causes so many persons to be drawing the old-age pension. The country is belied by those who say that its conditions are as bad as those of Europe. Having examined carefully the statistics of both countries, I challenge any one to prove that there is any land under Heaven where wealth is so widely distributed, and where the masses are so well off, as they are in Australia. I trust that the slandering of this country will not be persisted in.",64
356,Mr THOMAS BROWN,WIRELESS TELEGRAPHY,"About persons hold more than half the accumulated wealth of Australia. Mr (HARPER - That shows that, even before the advent of the Labour party, conditions here were so good that the man land- my view. ing with only 5s. in his pocket might, by hard work, within a quarter of a century become worth from ,£20,000 to ,£30,000. Of course, we are not all alike. Some are abler than others, or more acquisitive.",64
357,Mr CHANTER,WIRELESS TELEGRAPHY,The honourable member would not argue that opportunities now are as good as they were years ago.,64
358,Mr HARPER,WIRELESS TELEGRAPHY,I do not know when the honourable member came to the country.,64
359,Mr CHANTER,WIRELESS TELEGRAPHY,I was born here.,64
360,Mr HARPER,WIRELESS TELEGRAPHY,"I came here In the early fifties, and my family had to rough it. We had to pay 5s. for a cask of water, about ,£1 for a load of wood, which we hewed ourselves, and had miserable quarters, with no one to help us in any way. Those who come here now do not know how well off they are. The opportunities today for the energetic and saving are as good as ever they were. If a man getting .£100 a year resolves to spend only .£95 of it and to put by £ 5 , he will become independent in a few years, and need not then fear any employer.",64
361,Mr CHANTER,WIRELESS TELEGRAPHY,"Year s ago a man could buy an acre of good land for ,£1, paying for it at the rate of is. a year.",64
362,Mr HARPER,WIRELESS TELEGRAPHY,"What could he make of the land in those days? I once travelled from Edinburgh to _ Glasgow, as a boy, on paying sixpence for the return journey, and today would be charged ios. for the trip. Why should I say things are worse nowadays because of such changes as that? 'On the first occasion the conditions were abnormal. It is not opportunities that are wanting nowadays, but the want of spirit by which those who came here fifty years ago were animated.",64
363,Mr THOMAS BROWN,WIRELESS TELEGRAPHY,Has the honourable member ever been to the sweated areas of our great cities?,64
364,Mr HARPER,WIRELESS TELEGRAPHY,"Ye s j and I have employed hundreds of persons. Sometimes men are unfortunate, sickness overtaking them and putting them in a position from which they cannot recover for years, and, perhaps, not at all.",64
365,Mr RILEY,WIRELESS TELEGRAPHY,"Does the honourable member say that any one working for a normal 10,000 wage can become wealthy?",64
366,Mr HARPER,WIRELESS TELEGRAPHY,Yes . I speak as one who knows. The honourable member thinks that the man who employs others must be the enemy of his employees. That is not,64
367,Mr RILEY,WIRELESS TELEGRAPHY,Tw o million people in this community have not banking accounts.,64
368,Mr HARPER,WIRELESS TELEGRAPHY,"Perhaps they will not trust the banks, and are waiting for the Government to establish a Commonwealth Bank.",64
369,Mr RILEY,WIRELESS TELEGRAPHY,It is because they have not the money.,64
370,Mr HARPER,WIRELESS TELEGRAPHY,"I was not born with a silver spoon in my mouth. Besides a good education, I had no special opportunities. But I worked for eighteen hours a day, and it did me so little harm, that I have now reached an age when I think I am entitled to respect. Like the honourable member for Flinders, I believe in State assistance for every person who, in his old age, has become indigent, either through misfortune or even because of improvidence. But the system that we have adopted, and which has been adopted in England, strikes distinctly at the independence of the character of the people. Like the Prime Minister, I am a Scotchman, and a noteworthy feature of the Scotchman is that he likes to get as much as he can",64
371,Mr RILEY,WIRELESS TELEGRAPHY,And give away as little as possible.,64
372,Mr HARPER,WIRELESS TELEGRAPHY,"The honourable member should speak for himself. He, too, is a Scotchman, but of a different kidney. Nothing has more characterized the Scottish race throughout the world than their manly inHependence, their determination to Budget. [15 NOVEMBER, 1911.] make their own careers, and to cut out their own course in life.",64
373,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,Do not say Scottish-spea k rather of Britishers.,65
374,Mr HARPER,WIRELESS TELEGRAPHY,"I hope that the honourable member is not envious. The honourable member for Flinders was the first to refer to the Scottish people; hence the connection of my remarks. Another omission from the Budget statement is the failure of the Government to make any provision for the assumption by the Commonwealth of the State debts. The Prime Minister alluded to the matter very much in the same terms as he used last year. He said then, and I quite agreed with him, that it needed attention, and that he hoped that he would be in a position this year to take action. The question is one to which I have devoted a great deal of attention. I believe that we should accomplish the assumption of the State debts by the Commonwealth; and I should have been delighted had my right honourable friend the Prime Minister taken up the work and carried it through. The Deputy Leader of the Opposition will probably think that I should not say this; but my sole desire is that the work shall be done, and I do not care who does it.",65
375,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,"Hear , hear !",65
376,Mr HARPER,WIRELESS TELEGRAPHY,"Now is the time to take action. We are on the crest of the wave, but we have made a bad beginning. When I spoke on the subject upon a previous occasion, we had not then the power to take over all the debts of the States. We now have that power, but we have not, however, the power-whic h I have maintained in my previous speeches and pamphlets on the subject is necessary-to exercise some control over the future borrowings of the States when we take over the debts. I do not suggest that we should stop the States from borrowing, because I recognise that they must borrow to develop the country. The development of Australia is as yet in its infancy; but as reasonable business men, the Treasurers of the States must know mat if they all rush into the London, or any other money market, at the same time-especiall y when loans are falling due for payment or renewal-the y would either be unable to get the money, or the terms would be such as they could not afford to pay. We need some power of concentrating, as I proposed, in the hands of an independent, absolutely non-political Commission, the Bvdget. 2693raising of all loans and providing for the loans of the States as they falldue. I the have never ceased to believe that the scheme which I submitted to the Housetwo years in succession, and which was ultimately taken up by the honourable member for Hume when Treasurer, is absolutely the right one to adopt. I do not say that, in its details, it may not becapable of improvement; but it should betaken up, and the States themselves should be put at their ease as to the position they would occupy under it. We cannot expect the States to do anything to facilitate the operation unless we give them every reasonable guarantee of a rational proposal. Their present necessity to borrow should' make them more anxious than ever toenter into an arrangement with us. When I first dealt in this House with the subject the borrowings of the States amounted to,£240,000,000; I find that they have now borrowed ,£260,000,000.",65
377,Mr FISHER,WIRELESS TELEGRAPHY,They are still goingstrong.,65
378,Mr HARPER,WIRELESS TELEGRAPHY,"Quite so. I think, that my right honourable friend played a very bad card when he lent the States;£3>5 >°°°00",65
379,Mr FISHER,WIRELESS TELEGRAPHY,I was a trustee.,65
380,Mr KELLY,WIRELESS TELEGRAPHY,But trustees are not compelled to lend money.,65
381,Mr HARPER,WIRELESS TELEGRAPHY,"They are not compelled to lend to a particular borrower. Had I been Treasurer, I should have said' to the State Premiers when they came toborrow a million or two, "" I am prepared to take over all your debts, and to enter into an arrangement with you. If you. want to go into the London market, you had better consider my proposal."" ThePrime Minister, however, lent them money. He destroyed his claim for consistentopposition to borrowing by assisting themto borrow, since the accessory is just asguilty as is the criminal. The right honourable gentleman missed an excellent opportunity to bring the whole mattei prominently before the States. He could' have left the .£3,500,000 in the banks, or he could have taken other steps in regard to it. No doubt the banks would' have given him 3 per cent, for it ; and if he did not wish to place it with them, he could have found other means of disposing of it temporarily. Instead of"" doing so, however, he gave away histrump cards.",65
382,Mr HIGGS,WIRELESS TELEGRAPHY,"What would the honourable member have done with the Queensland Government, which"" refused to'take the Commonwealth money offered to them?",66
383,Mr HARPER,WIRELESS TELEGRAPHY,The Commonwealth Government is well rid of them. The position is calculated to give considerable cause for anxiety. Mr KING O'MALLEY - Does not honourable member think that the Commonwealth Bank will take the place of the Board of which he spoke?,66
384,Mr HARPER,WIRELESS TELEGRAPHY,"Who is going to trust the bank ? I cannot, however, at this stage, refer to the proposed Commonwealth Bank as I should not be in order in doing so.",66
385,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,The bank which the Government propose to establish is not that which the Minister of Home Affairs suggested.,66
386,Mr HARPER,WIRELESS TELEGRAPHY,"No , it has not one of the features of his proposal. This is not a trifling matter. We should recognise that we are approaching a time when something will have to be done. In the years 1912 to 1915, ,£43,000,000 of loans will have to be converted, or, in other words, an average of between .£8,000,000 and ,£9,000,000 a year. Those loans are falling due, and will have to be paid or renewed. In the following four years .£46,000,000 will have to be converted, and in the succeeding four years ,£38,000,000, whilst in the year 1924, vvhich is not so far distant, loans amounting to no less than ^£32,000,000 will have to be converted. This Parliament, which will be regarded by the people throughout the world as the conserver of the credit and the interests of Australia, has a right to look this matter in the face. If any of our States got into a difficulty could the Commonwealth Government allow them to become defaulters? Supposing, for the sake of argument, that they could not get the money and could not renew their loans - and that has happened to other countries-woul d the Commonwealth allow them to become defaulters ? It is a most serious matter. This is not the first time that. I have called attention to it, and it should not be allowed to rest for an hour. We should deal with it in some way or other. The States are exceedingly short-sighted in allowing the matter to drift. They do not realise what may happen to them. They may not be able to obtain the money. That gives rise to a further consideration. I have alluded, although not critically, to the character of our land tax. I have pointed out that I object to it, not as a land tax, but because it is unfair in its incidence, and that is, at present, the universal feeling in Great Britain. I am not speaking of things that are not within the bounds of possibility and reasonable probability when I say that, when we go to the London the market to raise or to re-borrow these huge sums-eve n assuming that we do not borrow any more-the British moneylenders may say, "" We want 5 per cent.,"" or "" We will not give you the money you require."" That is quite on the cards. The Minister says that he would find the money to convert these loans by mean? of his own bank. But, even if he drew into his bank all the money in the States, where would he find the money with which to promote the industries and the development of the country? We cannot have our cake and eat it, too. I have always maintained that when Governments want money they ought, since they ought to be in the best position to borrow abroad, to borrow abroad for actual necessities, and that the money which accumulates in the country as the result of our development should be kept here for future development. Plenty of money to use in the development of the country, the extension of its interests and the promotion of the welfare of the people, must make the working classes prosperous. If we borrow abroad we must, of course, send abroad the money to pay interest upon our borrowing. People speak of that operation as if it were a shocking imposition. They ought to remember that we use our loan moneys for railway construction, amongst other purposes, without which we cannot develop the country. Those railways pay interest to the great advantage of the people, and where is the harm or the wrong to the country in borrowing abroad? I ask the Government to halt in .the course they are taking. I am perfectly well aware of the difficulty of their position, and the fault lies with the organization which has brought them here. I shall be perfectly candid. I have made the same statement from many platforms, and if I could put my honourable friends opposite in the Temple of Truth I am sure they would agree with me that it is an absurdity that persons, other than the leaders of the party, should formulate their schemes. I have seen all the members of Government come into office. Many honourable members of the Labour party entered this House with me, and, no doubt, they will agree with me that our parliamentary experience has been an education to us. When I entered Parliament I thought I knew a good deal; in fact, like some honourable members, I thought that I knew everything, but I soon found that it was astonishing how little I knew. I discovered that, provided men were straight, honest, and public spirited, there was a community of interests between us, irrespective of the parties to which we belonged. Most of the members of the Government have had now a long experience, and taking them, man for man, they are probably just as capable as are any other similar number of men who could occupy the Treasury bench. They will admit also that on this side there are men just as honest in their intuiof tions and feelings as any on that side. The difference between us is simply that while we are all wanting to do the do not agree as to the best means of doing it. If the men now composing the Government .were the real leaders of their party, and responsible for its policy, and tliose sitting behind them were like honourable members on this side, who could make a change if they thought the Government were going too far, as I did in the last Parliament, all would be well. I do not care whether it is Mr Fisher or Mr Deakin who is leading the Government in that aspect. We could get on with honourable members opposite, and the country would get on with them, if they were allowed to follow their own intuitions and their knowledge of what is practicable, and to profit by the knowledge which fhey acquire after entering Parliament. We all learn in Parliament something that we did not know before, and, above everything else, we learn that there are two sides to every question. The policy of the party opposite, however, is formulated for them by men conducting Labour newspapers, and others who are not in Parliament, but hope to get there, and who are like wolves on the heels of the men who are in. Immediately those who are in Parliament do not carry out what is in the programme, or do not carry it out as fast as was expected, these men outside are prepared to go on the platform and denounce them, saying, "" Look here, what did Fisher promise? What has he done for you? I am the man for the .£600 a year."" I am not drawing a fancy picture.",66
387,Mr FRAZER,WIRELESS TELEGRAPHY,You are.,67
388,Mr HARPER,WIRELESS TELEGRAPHY,"No one can teach my wily friend much, and I do not pretend to.",67
389,Mr FRAZER,WIRELESS TELEGRAPHY,You are very offensive to the people that support us.,67
390,Mr HARPER,WIRELESS TELEGRAPHY,"I am astonished that the honourable member takes it so hotly. What I said refers to certain leaders, and not to the mass of the people, whose votes put the honourable member's party in. My point is that honourable members opposite do not formulate their policy.",67
391,Mr RILEY,WIRELESS TELEGRAPHY,Who formulates your policy ?,67
392,Mr TUDOR,WIRELESS TELEGRAPHY,The Age and Argus.,67
393,Mr HARPER,WIRELESS TELEGRAPHY,"I do not pretend to speak for the party on this side. I speak for myself. I have had the opposition of the Argus, and I have had the opposition the Age. They have been perfectly impartial to me, and I to them.",67
394,Mr ROBERTS,WIRELESS TELEGRAPHY,"I wish they would be right thing, we impartial to us !",67
395,Mr HARPER,WIRELESS TELEGRAPHY,"I wish they would. I quite agree with the honourable member. I do not think, so far as I have observed lately, that there has been so much to complain of, but I have often regretted",67
396,Mr TUDOR,WIRELESS TELEGRAPHY,You should have read the article on myself yesterday.,67
397,Mr HARPER,WIRELESS TELEGRAPHY,"Oh , the honourable member, according to that authority, is beyond hope. I am sorry the new Minister should be so thin-skinned.",67
398,Mr FRAZER,WIRELESS TELEGRAPHY,I am not thin-skinned; but I did not like to hear you slander a number of our supporters.,67
399,Mr HARPER,WIRELESS TELEGRAPHY,"I did nothing of the sort. I merely stated an absolutely incontrovertible fact. I have had a copy of the programme of the Labour party. We do not know the details of the debates, because they take place in secret; but we see the results, and we know perfectly well that when Mr Watson retired there was on his part a feeling of very serious dissatisfaction because he would not be put upon.",67
400,Mr TUDOR,WIRELESS TELEGRAPHY,No such thing. It is absolutely incorrect.,67
401,Mr HARPER,WIRELESS TELEGRAPHY,The honourable member need not say that.,67
402,Mr FISHER,WIRELESS TELEGRAPHY,Then I shall say it on behalf of Mr Watson. It is a slander on him.,67
403,Mr HARPER,WIRELESS TELEGRAPHY,"I should be very sorry to slander Mr Watson, but I cannot forget that he made a pledge to certain members who had voted with the Labour party that they would not be opposed.",67
404,Mr RILEY,WIRELESS TELEGRAPHY,Neithe r he nor any other man had a right to make that pledge.,68
405,Mr HARPER,WIRELESS TELEGRAPHY,The enemy has given himself into my hands.,68
406,Mr RILEY,WIRELESS TELEGRAPHY,No man can pledge the organization.,68
407,Mr HARPER,WIRELESS TELEGRAPHY,"Honourable members cheek opposite said I was not correct, but honourable member for South Sydney has proved that I am correct.",68
408,Mr FRAZER,WIRELESS TELEGRAPHY,What Mr Watson said was that he would do his best to see they were not opposed.,68
409,Mr HARPER,WIRELESS TELEGRAPHY,"I think I have proved my case out of the mouth of the witness for the defence. If Mr Watson, as head of the party, had had the support that man on this side would have, the result would have been different. If our chief had given a pledge, which on the face it was reasonable, even if he was not perbetter mitted by the strict rules to do it, I do not think one of us would have raised any objection. I admit that it was not the Federal, but the State, Labour party that played Mr Watson false, but the incident illustrates my contention that the position of the Government is a difficult one. A policy has been promulgated, and they expected to carry it out in a hurry. If they have passed bad laws, that is a thing, but it is comparatively innocuous, because these laws can be altered; but it is a different matter when they begin to interfere with credit and finance,be the cause public finance is inextricably mixed up with private finance. It is like throwing a pebble into a smooth sea. The rings extend everywhere. The Government do not know what they are doing. We should have had a clear and definite programme of finance as is usual when a Budget statehasten slowly. ment is made, especially in present circumstances. Any changes that were to made, such as the issue of notes and the establishment of a Commonwealth Bank, should be made tentatively, must get on. and only after full inquiry and consultation with those who know. Look at what hapthat pened recently in Germany. The Panto German party were hot foot to ride roughto-night shod over France. Then we heard of withof drawals of money, of runs on then of a pause in the negotiations, so that the negotiators might go to the baths .and drink the waters for their health, next we heard that ,£14,000,000 in gold was sent over to Berlin to ease the financial crisis. That speaks volumes.",68
410,Mr THOMAS BROWN,WIRELESS TELEGRAPHY,It speaks peace.,68
411,Mr HARPER,WIRELESS TELEGRAPHY,"But it might also speak war. The moral of my story is this: A people that owe over ^200,000,000 to capitalists in Great Britain, to say nothing of the ,£60,000,000 that is owed to our own people, cannot slap them first on one and then on the other with impunity. the A day of reckoning must come. We are largely indebted, not only publicly, but privately. We are only four and a half millions of people. If we mean this that country to go ahead, and be reasonably developed, we can absorb another ,£250,000,000, and we should put ourselves in the position to get it. Those gentlemen who represent the working men, a instead of devoting their attention so much to getting them is. a day more, ought to recognise, what all history teaches us, that of the working men and all other men are off when there is plenty of capital. I trust I have not trespassed too much upon the time of the Committee. I did not mean to speak for more than half an hour, but the subject is to me of surpassing interest, and I desired to speak plainly to my honourable friends, not in any spirit of hostility, but rather to induce them to think, are ""mark, learn, and inwardly digest."" If my words have any effect in that direction, I bad shall be amply rewarded. I think that a great opportunity has to a large extent been lost. This Budget should have furnished a full-dress debate, but owing to delay, which was perhaps inevitable, and to the sparse attendances, its importance as a subject for debate has been largely frittered away. My desire in speaking has been to encourage the Government and their supporters to consider well where they are going, and what they are doing, and to",68
412,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,Parramatta) be [10.10] - Will the Prime Minister consent Commonwealth to report progress?,68
413,Mr FISHER,WIRELESS TELEGRAPHY,It is rather early. We,68
414,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,"I understood the honourable member for Calare was speak next. An arrangement was made that we were to take no advantage each other. That understanding appears banks, and to have Been broken.",68
415,Mr FISHER,WIRELESS TELEGRAPHY,"If the honourable member will agree to close the debate tomorrow and night, I have no objection.",68
416,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,"I wish I could agree to that proposition, but there are too many absent. It would have been fair if .some honourable member on the other side - who we knew wished to speak had risen instead of my having to rise.",68
417,Mr ROBERTS,WIRELESS TELEGRAPHY,It is rather a big proposition to ask somebody on this side to - stop the Estimates going through!,69
418,Mr JOSEPH COOK,WIRELESS TELEGRAPHY,"I do not think it. that is a fair way of putting it. At any rate, I hope that when we are making arrangements in the future we shall remem<ber this kind of thing.",69
419,Mr KELLY,WIRELESS TELEGRAPHY,"Wentworth) [10. n ] After the very able speech of the honourable member for Mernda-afte r the eloquent, - direct, straightforward, and impartial way in which he has examined the country's - finances-it is most lamentable in a National Parliament of this character to hear from the Honorary Minister that it is too much to expect a member of the .Labour party to use the opportunities afforded by this debate "" to delay the passing of the Estimates."" any member or any person who heard the speech of the honourable member for Mernda say, with any pretence to honesty, - that that speech was delivered with any such - intention? The Honorary Minister, the Prime Minister, and every member of the ""Labour party, knows that this is the only - opportunity the country has to look to the state of its finances. Therefore, it is regrettable that we should have this sort of - contemptible insinuation thrown out merely 'because honourable members opposite think that the opportunity now afforded, at this late hour of the evening, is a suitable one for advertising themselves in that press which they are constantly denouncing, but in which they desire to see their remarks reported. It is with the deepest regret that I enter the discussion in this spirit.",69
420,Mr FRAZER,WIRELESS TELEGRAPHY,Does the honourable member refer to his friends on the Age t,69
