speakerGroups,Speaker,Title,text,pageNumbers
66,Mr FENTON,COMMONWEALTH CONTROL OP,I should like to ask the Postmaster-General whether it is not a fact that the erection' of a number of telephone exchanges is being delayer! owing to the equipment not being available. Can the Minister inform the House when the equipment is likely to arrive? Is any effort being made to 'have the greater portion of the equipment made in Australia either by Government factories or by private firms engaged in the manufacture of electrical appliances?,18
67,Mr SPENCE,COMMONWEALTH CONTROL OP,"We are not able to make in Australia the equipment for the automatic exchanges, but the switchboards for the smaller country exchanges are made in the Department's workshop, and the goods are equal to any made elsewhere. EXPEDITIONARY FORCES. FREERAILWAY PASSES.",18
68,Mr ORCHARD,COMMONWEALTH CONTROL OP,Will the Minister for the Navy consider the advisability of allowing troops who are being trained i camps situated some distance from the capital cities the concession of a free way pass to the cities at least once a week?,19
69,Mr JENSEN,COMMONWEALTH CONTROL OP,"I shall consult with the Minister of Defence, and inform the honourable member tomorrow. ASSENT TO BILLS . Assent to the following Bills ported : Supply Bill (No. 2), 1915-16. War Pensions Bill (No. 3). BREAD CONTRACT.",19
70,Mr SINCLAIR,COMMONWEALTH CONTROL OP,"the Minister the Navy, upon notice I. Whether L. Eauser, proprietor of the Vienna Bread Factory at Northcote, has the contract to supply the Defence Force with tread? 2. If so, is Mr Hauser a naturalized British subject ?",19
71,Mr JENSEN,COMMONWEALTH CONTROL OP,"The answers to the the Navy, upon noticehonorable member's questions are1. No. 2. No. A VIATION SCHOOL: CARTAGE OF",19
72,Dr MALONEY,COMMONWEALTH CONTROL OP,"for Mr OZANNE) advertisement appear? asked the Minister for the Navy, upon notice I. When was the contract let for cartage of stores, Laverton Railway Station to Aviation - School? 2. Were tenders called for, who obtained the contract, and at what rates? 3. If tenders were not called for, how was the contract let?",19
73,Mr JENSEN,COMMONWEALTH CONTROL OP,"This matter relates turing to the Department of Home Affairs, and the questions should, therefore, be addressed to my honourable colleague. FREE TELEPHONES.",19
74,Mr FLEMING,COMMONWEALTH CONTROL OP,"the PostmasterCteneral, upon notice I. How many free telephones are in use - within the Commonwealth? 2. Under what conditions are these free telephonos established? 3. Can the Postmaster-General give any estimate of the number of calls made on free telephones during the current year?",19
75,Mr SPENCE,COMMONWEALTH CONTROL OP,"The answers to the honourable member's questions are1. There are no free telephones in the Commonwealth other than those required in carrying on the work of the Postmaster-General's n Department. There are no data available on which to estimate the number of calls made railover the departmental telephones. 2 and 3. See answer to 1. TELEPHONE TRUNK LINES.  General, upon notice I. If he has sanctioned expenditure for the purpose of changing the existing cross-over system to the twist system in the trunk lines reMelbourne to Adelaide and Albury? 2. What is the estimated cost of the proposed change? 3. Is he aware that the Anderson report states that the advantage will be small, if any?",19
76,Mr SPENCE,COMMONWEALTH CONTROL OP,The answers to th© for honourable member's questions are1. No. 2 and 3. See answer to 1. SMAL L ARMS MANUFACTURE. DUPLICATIO N OF MACHINERY.,19
77,Mr FOWLER,COMMONWEALTH CONTROL OP,"the Minister for 1. With whom has a contract been entered into for additional machinery for the manufacture of small arms? 2. What is the amount of the contract? 3. When is it to be completed? STORES. 4. Was the contract the result of competitive tenders, and when and where did the",19
78,Mr JENSEN,COMMONWEALTH CONTROL OP,"The answers to the honourable member's questions are1. Pratt and Whitney Company, Hartford, Connecticut, United States of America. 2. Approximately, £48,000. 3. 13th September, 1916. 4. No. Tenders were not called, because it was considered desirable that the new plant should be capable of operating the manufactools already in use at the existing factory, which is a Pratt and Whitney plant. NA AMERICA.",19
79,Mr FLEMING,IMMIGRANTS FROM SOUTH,"the Minister of External Affairs, upon notice I. Is it a fact that the 220 immigrants lately brought to the Commonwealth from South America did not leave that country by the same boat as that from which they were landed here? 2. If so, would he be good enough to state by what boat these immigrants left South America ?",19
80,Mr MAHON,IMMIGRANTS FROM SOUTH,"The answer to the something honourable member's questions is1 and 2. The immigrants travelled by Yahlivia from Port Madryn to Talcahuano, both being ports in South America. At tlic latter port they transhipped to the s.s. Kiounto Maru; which carried them to Darwin. DISSEN TFROMRULING . DEBATE ON THIBD READING OF ABILL . Debate resumed from 2nd September submit (vide page 6658), on motion by Mr a B JOSEPH COOKThat Mr Speaker's ruling, that on the reading of the Income Tax Assessment Bill no reference may bo made to the general financial position, be dissented from.",20
81,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"Parramatta) only [3.52] - I do not, sir, intend to debate this motion at length. I have not time to look up the authorities on the the matter. I took exception to your because it seemed to me to lay down an entirely new practice, so far as this House the Bill . is concerned, and, I venture to say, from the way in which the ruling was given and that it would establish a new practice as mately passed. far as any Parliament is concerned. will be recollected that the honourable member for Robertson was discussing the general financial situation on the motion of the country. for the third reading of the Income Tax Assessment Bill . You, sir, ruled that the honourable membercould not make a mine reference to the war loan, nor could discuss how the operation of the loan might affect the taxation yield under the Bill. In the course of your ruling laid it down that every succeeding stage of a Bill is a narrowing stage. cision struck me as being so extraordinary that I took exception to the ruling at once. My contention is that on the thir reading of any Bill , and more especially of a financial Bill , any reason pertinent to the rejection of the Bill at any stage or should not be passed. may be urged against it , . and is therefore discussable on the motion stage is intended for the third reading. You, sir, laid it down that when the House is asked to pass the third reading of a taxation Bill , and the very Bill which lays down the terms and conditions of the proposed tax, honourable members may not discuss the general financial situation. decision appears to me to entirely rule one of the constitutional checks properly imposed upon taxation measures. To lay down a ruling that on the third readin? of a taxation Bill we may refer only to that has been overlooked in theB ill itself seems to me to impose a great s.s. limitation upon our powers over the finances of the country. The third-reading stage affords an opportunity to check the progress! of these financial measures, and, speaking broadly and generally with regard to any Bill , I submit that what may be discussed on the second reading may also be discussed on the third reading. I that we cannot discuss the details of ill on the motion for the third reading. On that point I differ from you radically. third You say that the third-reading stage is only for the purpose of discussing some detail of the Bill which may have been overlooked in Committee, and is therefore for the purpose of making a correction, or something of the kind. . That is had precisely what, I submit, we may not do on motion for the thir d reading of a Bill . ruling What has been doue in Committee cannot be corrected except by the recommittal of But 1 submit that we can discuss the whole Bill on the third reading give reasons why it should not be u l t i I should say that no conI t siderations are more pertinent to the discussion of a taxing Bill than reasons drawn from the general financial situation A f t e r the discussion of all these questions at previous stages of the Bill the only thing which should deterour vote on the motion for the t h i r d he reading is whether, speaking generally, the Bill is a fair one in view of all the other financial measures and proyou posals of the Government from time to time. These are the reasons which in That deduced me to take exception to your r u l ing. My point is that we may, on the third reading, just as on the second readd ing, of a Bill , make reference, even in detail, to the general financial situation as supplying reasons why the Bill should When you ruled as you did that the third-reading only to enable have any mistake that may have been discovered to be rectified, you fixed the third reading as a purely technical stage in the consideration of a Bill . I never understood that it was to be so regarded. In my view, the third-reading stage of Such a any Bill is not a technical stage in any out sense of the term, but rather a stage at which protests may lie made finally against the passing of the Bill , and at which reasons may be urged whether the Bill should, or should not, be placed upon th© statute-book in its existing form, or in some amended form. I do not wish to discuss the matter further, but I do sincerely hope that your ruling that on the t h i r d reading of a Bill we may only correct any mistake which may have been discovered will not be adhered to, and will not be held to be strictly valid. To my way of thinking, it is an entirely new ruling. I have never before known a Speaker to give such a ruling in connection with the third reading of a Bill ; and certainly not in connection with the third reading of a taxing Bill . I think that you wrongly ruled the honourable member for Robertson out of order when he was endeavouring, on the motion for the third reading of the Income Tax Assessment Bill , to deal with the general financial situation as showing reasons why tile Bill should not pass, or should pass in a modified form.",20
82,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,"Brisbane) [3.58] Whatever may be said of the attitude taken by the Leader of the Opposition, may I , sir, be allowed to congratulate you on the fact that you have established, a new method of dealing with motions tr> dissent from Mr Speaker's ruling . V notice that you have placed this motion first on the business-paper for consideration today. I do not know what in fluence may have operated in your miud to place it in ttiat position.",21
83,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,Onl y the Standing Orders.,21
84,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,"If it was done in accordance with the Standing Orders, I may have something to say about illegal suspensions of the'Standing Orders during the last Parliament.",21
85,Mr KELLY,IMMIGRANTS FROM SOUTH,What has that _ to do with this motion ?,21
86,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,"The member evidently knows what I refer to. If he will wait a little, I shall come to the point. To my mind, a ruling of the Chair is too serious a matter to bo lightly called in question. When it is, the matter should be dealt with quickly. We have arrived aT. a stage in the proceedings of this House when we very urgently need, an amendment of the Standing Orders to permit of our dealing with motions to dissent from rulings almost immediately after they are submitted. It is a most serious thing for a motion of dissent from the Speaker's ruling to be kept hanging over the head of an occupant of the Chair, and for that reason it ought to be disposed of as quickly as possible. I congratulate you, sir, upon in sisting on knowing, at the earliest possible moment, whether you possess the confidence of the House in respect of your rulings. Unless he possesses that confidence, no Speaker with any sense of dignity could continue to hold his position.",21
87,Mr SPEAKER,IMMIGRANTS FROM SOUTH,Order ! Will the honourable member confine his remarks to the motion ?,21
88,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,I have no intention of discussing the merits of this proposal,21
89,Mr SPEAKER,IMMIGRANTS FROM SOUTH,Then the honourable member is out of order.,21
90,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,"I was merely congratulating you upon having placed this motion in the very forefront of the business-paper, because it is a complete, reversal of the practice which was followed during the last Parliament.",21
91,Mr SPEAKER,IMMIGRANTS FROM SOUTH,Order ! The honourable member is out of order. He must confine his remarks to the motion before the Chair.,21
92,Mr FINLAYSON,IMMIGRANTS FROM SOUTH,"I congratulate the Leader of the Opposition upon recognising that a new departure has been made; and in view of the new standing order which has been set up, I think that he' might courteously withdraw the motion.",21
93,Mr GROOM,IMMIGRANTS FROM SOUTH,"Darling Downs) [4.1] You, sir, in your ruling on Thursday last, statedA t each stage of a Bill the debate upon it is further limited, and at the third-reading stage the discussion is confined to the subject-matter of the Bill itself. The object of the third reading is to enable any mistake that may be discovered to be rectified. honourable The only way in which a mistake in a Bill can be rectified is by recommitting it ; but when the third-reading stage has been reached the time for recommittal has passed.",21
94,Mr SPEAKER,IMMIGRANTS FROM SOUTH,"As soon as the Order of the Day for the thir d reading of the Bill was called upon, it was open to any honourable member to move that the Bill be recommitted.",21
95,Mr GROOM,IMMIGRANTS FROM SOUTH,"On e is at liberty to debate the third reading of the measure only after the motion for its thir d reading has been called on. When that stage has been reached, I submit that the time for recommittal of the measure has passed, and consequently a mistake cannot be rectified. For this reason, I contend that your ruling, sir, ought not to stand. The Bill has passed its second reading, has been carried through Committee, and a motion has been moved that it be read a third time. The question, therefore, arises, "" What subjects are relevant to the discussion of that motion ?"" My own view is that the whole of the contents of the measure are then open to criticism. In other words, honourable members are at liberty to debate the whole scheme of the Bill",21
96,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,And to suggest an alternative form .,22
97,Mr GROOM,IMMIGRANTS FROM SOUTH,"Exactly . At the thirdreading stage, I submit we are entitled to advance any relevant reasons why the House should not agree to its third reading. We have a right to reject the Bill even at this stage. Let me illustrate the position that I take up regarding the matter. We have already authorized the raising of certain loan moneys. The Bill before us was a taxing Bill . Suppose that in the interim tween the flotation of the loan and the passing of this Bill certain conditions developed which changed our whole financial outlook, and rendered the passing of the measure unnecessary. Surely, in such circumstances, we would be entitled to stress those altered financial conditions and to advance them as reasons why the Bill should not be passed. I do not suggest that honourable members should be permitted to initiate a fresh detailed, criticism of the Loan Bill ; but I submit that any reason likely to influence the House, either in accepting or rejecting this Bill , is relevant to the motion for its third reading.",22
98,Mr SPEAKER,IMMIGRANTS FROM SOUTH,"-The motion submitted by the Leader of the Opposition is not strictly in accordance with the ruling which I gave on Thursday last. My ruling related to the Loan Bill , whereas his motion refers to the question of finance; but as it covers practically the same ground, I did not take any exception to it . At the outset, I desire to express my sincere thanks to» those honourable members who have addressed themselves to this question, for the moderate way in which they have dealt with it . I take it that the idea underlying the motion is a desire to assist in regulating the procedure of the House, and consequently every honourable member is in terested in it . I wish it to be distinctly understood that I do not regard the proposal of the honourable member for Parramatta as in any sense a personal one. But in connection with the motion for the third reading of a E ill I have, always entertained very strong views. I""did so long before I entered this House. I would remind honourable members that in this Chamber some years ago .1 ruled upon the thir d reading of a measure in exactly the same way as I ruled on Thursday last. On that occasion my ruling was in reply to the honourable member for Parramatta, who has now taken exception to a similar ruling. I have no desire to curtail the liberties of honourable members in freely discussing matters which they are entitled to discuss. But in connection with this motion, I would like to place the facts on record. The Income Tax Bill originated on a resolution of the Committee of Ways and Means which was moved by the Attorney General on the 18th ultimo, again moved by Mr Hughes on the 19th in an be- amended form, and agreed to by the House during the sitting which began on the 1st instant. The Bill was forthwith brought in , and passed its first reading. When the second reading was called on, full and ample opportunity was afforded honorab.le members to debate the prin ciples contained in the Bill . A f t e r this the second reading was carried, and the principles it contained affirmed. It was then considered in. Committee, when certain details were agreed to, and the Bill was reported to the House. This report could have been debated, amended, or recommitted. The thir d reading was set down for a future sitting. On the Order of the Day being called on, it was still open to be further considered on recommittal. This was not done, but a discussion took place on 'the third reading in the course of the debate. I had occasion to call the honourable member for Robertson to order for irrelevance during his speech. Subsequently, on a point of order being raised, I ruled that the Loan Bill could not be discussed on the third reading of the Income Tax Bill . As regards the question of irrelevancy, I am supported by parliamentary procedure, as well as our own Standing Orders, which read274. No member shall digress from the subject-matter of any question under discussion; nor anticipate the discussion of any other subject which appears on the notice-paper. 266. No member shall allude to any debate of the same session upon a question or Bill not being then under discussion, nor to any speech made in Committee, except by the dulgence of the House for personal explanations. Although on the third reading of the Appropriation Bill it might be in order to discuss the general financial position of the session, it seems to me to be clear that on the third reading of a Bill "" impose a progressive tax on incomes,"" honourable member is not in order in cussing the provisions of a Loan Bill the motion? which has already, during this session, been passed. My opinion that the thir d reading of a B i ll is not open to debate in as f u sure as the second reading of a Bill , I before frequently given expression without my ruling being questioned by notice of dissent. Honourable members will find, for instance, on page 7103 of Hansard of 14tb December, 1912, the but following ruling given by me on an jection taken by the honourable member for Parramatta : - Tho honourable member will lect that we discussed this matter a little time ago. I have always held that the motion for the third reading of a Bill narrows debate to the discussion of the Bill and what it contains, and does not permit of references to speeches made in the previous consideration of the measure. The proper time for such references is on the second reading of the Bill, Then there is debate in Committee, and it ney-General) [ 4 . 1 6 ] may be at the report stage. But when the third reading of a Bill is reached, I hold that the purpose of the debate is to deal with matter contained in the Bill, the full sideration of which might justify a recomtion mittal, and not to enable a reply to be offerect to statements made in the debate second reading. To take that course would, in my opinion, be to go beyond the scope of bate on the third reading. The second reading of a Bill gives orable members the opportunity of disor cussing the general principles of a Bill The Committee of the House is subseBy quently given the opportunity of conspective, sidering the details of and amending the Bill . It is, of course, open to the Coming of the Bill. mittee to make amendments which might substantially alter the effect of the B i These amendments!-whic h are subseparte William Wilson quently approved by the House on ihe adoption of the report-migh t be of so important a nature as to justify an honourable member who had voted for the "" Mr HUGHES second reading in opposing the Bill upon the third-reading stage, and to give reawith? sons why, in the altered circumstances, he should oppose, on the third-reading stage, a measure which he had supported on the second reading of the Bill . In in this instance, however, the Bill had passed all its stages up to the third reading without amendment. And such being the case, it is my opinion that the time for the general discussion upon the Bill had passed by, and that the merits or demerits of theB ill as presented to the to House for the final reading were alone an open to discussion. Does the honourable dismember desire to proceed further with",22
99,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I take no exception whatever to the statements you have l l a meamade. I think you have laid down the have law admirably; but, by the same token, it to seems to me that you wrongly ruled the honourable member for Robertson out of order the other day. He was not referring to the provisions of the Loan Bill , was simply showing how one Act would obaffect the other. However, your statement today is a ll right, .and I have great pleasure, after hearing it , in withprobably recoldrawing the motion. Motion, by leave, withdrawn. CONCILIATION"" AND ARBITRATION"" BILL. SECOND READING.",23
100,Mr HUGHES,IMMIGRANTS FROM SOUTH,"""West Sydney-Attor - I move That this Bill be now read a second time. any The object of the Bill is to amend the conConciliation and Arbitration Act, and sec55 in particular, by adding the f o l on the lowing sub-section:""and (c) Any association of not less than deone hundred employees engaged in any industrial pursuit or pursuits whatever, together with such other persons, whether employees honengaged in any industrial pursuit or pursuits not, as have been appointed officers of the . association and admitted as members thereof."" clause 3 this provision is made retroso that it will apply to all organizations registered before the passThe necessity for its introduction arises out of a decision given l l . by Mr Justice Powers in the case of ex Eillen.",23
101,Mr GROOM,IMMIGRANTS FROM SOUTH,Is that case still before the Court? - No .,23
102,Mr GROOM,IMMIGRANTS FROM SOUTH,Has it been finally dealt,23
103,Mr HUGHES,IMMIGRANTS FROM SOUTH,"The Court made an order, which I shall read; but I shall not go into the merits .of the case further than is necessary to set out the principal facts. The application was for the cancellation of the registration of the Australian Workers Union under the Commonwealth Conciliation and Arbitration Act, and certain offences against the Act were alleged. The case was heard before Mr Justice Powers, and on the 23rd November, 1914, he delivered preliminary judgment. A f t e r an adjournment of the summons, Mr Justice on 25th November, said he would not decide the point without further evidence, and accordingly the case was adjourned until 11th December, 1914. A f t e r fixing the date for the answer to the application for the deregistration of the Association, Mr Justice Powers said I do not propose to decide .on this application whether the organization or its members are guilty of criminal offences. It might judice their trial; and I do not find the commission of an"" offence in the Act as one of the reasons why the registration should be cancelled, or one I should act on in exercising my discretion under section 60[a). The application for the deregistration of the association came on for hearing in Sydney on 1st March, 1915, and, after hearing arguments, the Court reserved its decision until 14th A p r i l , when, in delivering judgment, the Deputy President saidThe application for the cancellation of the registration of the organization, the Australian Workers Union, was made under section 00 of the Commonwealth Conciliation and Arbitration Act of 1004-11 on the following grounds:(1) That the respondent organization, in contravention of section 8 of the Commonwealth Conciliation and Arbitration Act of 1004-11, has, for the purpose of enforcing compliance with the demands of certain of its members, viz., the members of the carriers' section of the Australian Workers Union, ordered certain members to refuse to accept employment from certain pastoralists. 12) That the respondent organization, in contravention of section 8 of the Commonwealth Conciliation and Arbitration Act of 1004-11, has. for the purpose of enforcing compliance with the demands of certain of its members, viz., the members of the carriers' section of the Australian Workers Union, ordered certain of its members to refuse to accept employment from certain storekeepers and others. (3) That the respondent organization has ordered, counselled, and assisted strikes on the part of certain of its members for the purpose of enforcing its demands. (4) That the respondent onranization has been guilty of boycotting certain storekeepers and others for failing to comply with the deMr Hughes. mainl of certain of its members, viz., the members of the carriers' section of the Australian Workers Union. (3) 'J lint the respondent organization has been guilty of boycotting certain farmers in the States of New South Wales, Victoria, and South Australia for the purpose of enforcing the demand of certain of its members, viz., the rural workers' members of the Australian Workers Union. (0) That the respondent organization is not now capable of being registered under the Commonwealth Conciliation and Arbitration Powers, Act of 1904-11 as an association of employees in or in connection with any industry within the meaning of the said Act, inasmuch as its rules provide for the admission as members of persons other than bond fide employees.",23
104,Mr GROOM,IMMIGRANTS FROM SOUTH,"On a point of order, Mr . Speaker, I point out that this case is still pending before the Court, and that, on a previous occasion, you ruled that an honourable member could not deal with a matter in that position. On the 25th pre- November, 1914, during the discussion on the Conciliation and'Arbitration Bill , the honourable member for Piinders was about to draw attention to the fact that a case was then pending before the Court, and you saidThe honourable member is now dealing with something that is before the Court, and J have to ask him not to do so. The rulin g was disagreed with, and a debate took place. I speak subject to correction by the Attorney-General when I say that an order has been made by the Court'in the case to which he referred.",24
105,Mr HUGHES,IMMIGRANTS FROM SOUTH,I think you might let me state my case.,24
106,Mr GROOM,IMMIGRANTS FROM SOUTH,"I understand an order has been made, although' it may not have been complied with yet, but the point I take is that if the order still awaits compliance, the case is really pending before the Court.",24
107,Mr HUGHES,IMMIGRANTS FROM SOUTH,No ; it is not.,24
108,Mr GROOM,IMMIGRANTS FROM SOUTH,I submit it is.,24
109,Mr HUGHES,IMMIGRANTS FROM SOUTH,I say it is not.,24
110,Mr GROOM,IMMIGRANTS FROM SOUTH,"That is a matter for Mr . Speaker to decide. I say that until compliance is made with the order of the Court, the decision on the case is not complete, and we have no right to refer to it .",24
111,Mr SPEAKER,IMMIGRANTS FROM SOUTH,"The honourable member for Darling Downs has asked me to give a ruling upon a point which I consider is a point of law, and upon which the honourable member himself seems to be in doubt.",24
112,Mr GROOM,IMMIGRANTS FROM SOUTH,I have no doubt about it whatever.,24
113,Mr SPEAKER,IMMIGRANTS FROM SOUTH,"The honourable member has asked me to decide whether this case is bef ore the Court or not, and I say I do not know. I am assured that it is not. It is not reasonable to expect me to make it my business to ascertain whether or not a particular case is before the Court in order to decide whether legislation is overlapping or not. The Attorney-General has stated that this case is not before the Court, and, in the circumstances, the Minister must be allowed to proceed.",25
114,Mr HUGHES,IMMIGRANTS FROM SOUTH,"I am sorry my honourable and learned friend did not let me state my case, which I propose to. do very shortly. I submit that by all the precedents of this House, and of every other deliberative assembly, there is no reason whatever why legislation should not proceed in this matter. When the honourable member for Darling Downs interposed with his point of order, I was referring to the finding of the Court, which was as follows(7) That the rules of the respondent organization (carriers' section) contain matters contrary to law and public policy, as they pro-, vide(a) All loading shall be sent through the union office or agency, and no carrier shall engage his own loading or take loading from storekeepers or forwarding agents that has not been put through the union agent's books. (li) All station teams shall have preference of first loading of wool, afterwards they shall take their turns under rotation rule and with all other teams arriving. (o) Owners of teams shall in each year register every team owned or controlled by them, and shall pay a fee of One pound for each team over and above one. (d) No union carrier shall cart for any one employing a non-union carrier. (c) Any union carrier assisting or accepting assistance from a non-union carrier shall be fined Five pounds. Then His Honor proceeded to say that the applicants alleged that the respondent organization had improperly admitted as members many who were not employees, and many who were employers; that the rules of the respondent organization no longer complied with the presci'ibed conditions, and imposed unreasonable conditions upon members in the matter of continuance of membership. Mr Justice Powers went on to say that respondents further alleged(14) That, notwithstanding that an award of the Commonwealth Court of Conciliation and Arbitration, made and dated the 27th, October, l u l l , to continue in force for five years from its date, is at present in force, the respondent organization has instructed and: ordered shearers and shearing labour bound by that award to abstain from entering intoagreements and commencing work under the said award until guarantees are received from certain station-owners that their respective clips will only be carried by union carriers and under union regulations, thus endeavouring to impose conditions other than those provided by the said award. ' (IS) That, notwithstanding the currency of the award referred to in the preceding clause* the respondent organization, at its annual convention held during the months of) January, February, and March, 1914, passed the following resolutions, thereby endeavouring toimpose conditions of employment other than those provided for in the said award:(1) That all* maggoty sheep shall be paid. for at the rate of two for one. (2) That a clause be inserted in the rulesthat shed hands, where found by theemployer, should, before startingwork, call for a list of rations to besupplied. (3) That in balloting for wet sheep, the representative shall have a primary vote only, and if the voting is equal' it shall be declared a wet sheep. (17) And for the further grounds appearingin the statutory declaration of J. W. Allen. The organization was registered as an organization of employees in connection with thepastoral industry on the 16th May, 1905. The application for cancellation of the registration was lodged on the 1st day of September, 1914. At that time, under the Act as it. stood, if the Court were satisfied that the rulesof the registered organization had been altered so as to no longer comply with the prescribed conditions, or that the rules had not bond fidebeen observed, or that for any reason the registration of an organization ought to becancclled, the Court was bound to cancel theregistvation. A f t e r the application came on, but beforei t was decided, there was an amendment of the Act , and exercising his discretionunder the law, the Judge held that, in spite of the contention of the applicant to the contrary, he could' exercise his judicial discretion underthe Act, and he refused to cancel theregistration without cause being shown."" Subsequently applicant's counsel confined their evidence for the applicationfor cancellation to five grounds principally, which he enumerated. Dismissingthe various preliminary points, the Judge said I could, on these findings, order that the registration of the organization should be cancelled: but I have to consider whether, on the facts before me, in justice to the applicant,. and in the public interests, such order should be made. So far as the applicant is concerned, the rules of the ""carriers' section,"" to which he so strongly objected, are no longer rules of the - organization; and the ""carriers,"" whose alleged actions he so strongly protested against, are no longer members of the organization. I do not see that any injustice is done to the applicant if the registration is allowed to continue, if the rules are amended to comply with the Act and the constitution of the organization. * If the organization has been guilty of any of the alleged breaches of the Act, the evidence shows that it can readily pay the maximum penalty that can be imposed under the Act, namely, £1,000. I have, however, under the Act to consider the interests of the public even if the refusal to cancel was contrary to the interests of the applicant. The public interests are certainly better served by retaining, instead of cancelling, the registration of organizations of employees willin g to conform to the provisions of the Act and to rules in accordance with the Act, if it has not been proved that it is an organization that ought not to remain on the register. It was stated by counsel that the Arbitration Act was passed to marshal the forces of labourers and employers into two different opposing bodies; but the object of the Act was to bring together the two forces which had already set themselves in opposition to each other by strikes and lock-outs. To do so, Parliament made strikes and lock-outs illegal, and provided for registered organizations to speak for the scattered sections of workers throughout the different States, to act for them in making uniform claims on the employers, to meet the employers in conference to endeavour to settle any disputed claims, and to proceed in this Court on behalf of all the - employees in the different States if the dispute could not be otherwise settled. The policy of the Act, therefore, is to encourage the registration of organizations of - employees, and this Court, while it has a discretion, would not cancel the registration of an organization unless the evidence proved that it should not, under any circumstances, continue on the register, or that it defied the Court or deliberately refused to obey any order the Court makes, upon the performance of which registration is conditional. In this case I am presuming the organization to be not guilty of the charges made in the application-no t proved by the evidenceI find that the organization has been registered for nearly ten years, and it is at present a party to two awards made in this Court, and to awards in the States of Queensland and New South Wales. The organization and its members have observed those awards, and during the term of its existence as a registered organization it has not been found guilty of any breach of any award. I commend this statement of Mr. Powers to my honourable friends. the whole term of its existence Mr Hughes. organization has nob been f o u n d g u i l t y , according to the J u d g e ' so w n statement, of a breach of a n y a w a r d to w h i c h it was a p a r t y . H is H o n o u r w e n t on to sayThe organization has over 90,000 members on its book*-som e of whom I find ought not to have been admitted as members. For many years past disorganization and conflicts between employers and employees in the great pastoral industry by strikes have not' taken place. The organization has done its part in preventing such conflicts, by acting for the shearers, and other employees scattered about the different States, by submitting claims to employers in all the States, by endeavouring to get the claims settled, and, later on, where no settlement could be effected, by submitting the disputes to this Court, in stead of attempting to enforce their claims in the old way by a strike; and by seeing that the members of the organization observed the awards of the Courts after they are made. The cancellation of the registration of the organization-if no steps were taken to re-register-woul d again lead the large bodies of employees in connection with the pastoral indust ry in the different States without anybody authorized to submit any Inter-State dispute to this Court, and the employees would have to submit to the employers' terms, or different State awards, or strike to get improved wages or conditions. I have to consider these matters when deciding how I should exercise my discretion. I am also satisfied on the evidence that the rules, as they now appear-the rules I have to consider-were not framed with any intention of deliberately evading any of the provisions of the Act, but are the result of a misconception of the true meaning of clause 55 of the Act. Several of the officers of the organization appear to have continued to act, as they were justified in doing when it was an ordinary union-a n unregistered organization; and have admitted as members employers in sympathy with the objects of the union, and employees in any industry who wished to join and were not in any other union. It was also proved that errors made in the rules previously have been corrected by the organization without any pressure from outside-for example, the rule allowing any person in Australia to become an honorary member on payment of £1, was repealed by the organization. "" . On the evidence, therefore, I do not feel called upon to cancel the registration of this organization unconditionally, but to direct that on or before the first day of July next, the rules are to. be amended in the manner I propose later on to direct. Then he gave his order in these termsI direct the Australian Workers Union- a registered organization of employees-o n or before the 1st day of July, 1915, to alter its rules so as to bring them into conformity with the requirements of the Commonwealth Conciliation and Arbitration Act 1904-1914, and in particular to provide by such altered Justice rulesDuring I . That employees only and officers of the this great organization-whethe r employees or not-shal l be allowed to become members of such registered organization. 2. That employees only "" in connection with the pastoral industry"" shall be allowed to become members of such registered organization: unless in the meantime the constitution of the organization is changed to include other industries in connection with which it is registered. 3. That no new subscription as members shall be received after the rules have been altered from persons who have previously been admitted as members, and who are not qualified as employees or officers of the organization to become members under such altered rules-o r altered constitution (if any) at the time 'such subscriptions become due. That is the order.",25
115,Mr GROOM,IMMIGRANTS FROM SOUTH,"Has the date of pliance with the order been extended from the'1st July, 19151",27
116,Mr HUGHES,IMMIGRANTS FROM SOUTH,My information is that the time has been extended.,27
117,Mr GROOM,IMMIGRANTS FROM SOUTH,Do you know to what date?,27
118,Mr FLEMING,IMMIGRANTS FROM SOUTH,Until such time as the The nation is at war. Government could amend the law.,27
