speakerGroups,Speaker,Title,text,pageNumbers
217,Mrs ELSON,WATERFRONT,I work hard for my money and I expect that they would too. Mr Adams-Do you enjoy the car?,47
218,Mrs ELSON,WATERFRONT,I hope you do too. Don't forget that we work hard. I appreciate that you have to work hard in your job-- Mr Adams interjecting,47
219,Mr DEPUTY SPEAKER,WATERFRONT,Order! The member for Lyons!,47
220,Mrs ELSON,WATERFRONT,"You cannot be bound hand and foot to the MUA, as the Leader of the Opposition has been, and be acting in the national interest. It is impossible. The Australhas Ian public know that. They can see very clearly that the MUA has had it too good for too long at the expense of thousands of Australian jobs over the years. They know that waterfront reform is crucial if we are to truly become a competitive nation in our region. The sad part about Labor's approach is that deep down the opposition leader and all those opposite know that waterfront reform is crucial, but the point is that they know they cannot deliver it because they are beholden to the MUA and the union movement. The Labor opposition say, 'We want waterfront reform,' but they failed to do anything substantial in the 13 years they were in government, except to spend $420 million of taxpayers' money. They say they want waterfront reform, but they are not prepared to actually take the tough decisions necessary to ensure lasting reform. That is a pretty comforting position, isn't it? Similarly, they say they want tax reform, but they do not have the guts to make any substantial changes to the current system. Those opposite are great advocates for tinkering around the edges, aren't they? They are great at crying, 'We want, we want,' but we only have to take a look at their record in office to see that they are just no good at delivering. The government, on the other hand, has been decisive, has been strong and has been determined in our push for waterfront reform. I would like to point out that the events of recent months do not represent the government's approach to reform. The Labor Party like to think they do because they think they can gain political mileage out of the difficulties created by the union picket lines and threats. But the fact is that the events of recent months are a direct result of the MUA's bloody-minded approach to maintaining their privileged monopoly and are a direct consequence of their senseless campaign to put their own employer out of business. Surely the past union leaders sitting opposite could have advised them better than that. When they could not produce productivity, the Australian public put them out of a job. Those opposite conveniently forget that the government's approach to waterfront reform been one of negotiation and discussions for over a year. We have been prepared to talk with the MUA but we have not been prepared to compromise on what is in the national interest. We have set in place seven crucial benchmarks to be met. Most importantly, we have set in place legislative arrangements to contain industrial action. Ironically, that was only possible with the help of Jennie George's great mate and Labor's so-called star recruit, Cheryl Kernot. The point is that over the past two years we have discussed, met all parties, listened to everyone involved, but we have not been prepared to act contrary to the national interest. We have not been prepared to compromise on what is best for Australia. And why should we compromise Australian jobs and Australia's international competitiveness because a handful of men want to protect their privileged positions? The recent pickets by the MUA have succeeded in highlighting and magnifying the difficulties so many farmers and business people face in having to get their produce and their goods through the waterfront. The uncertainty of the last few months is merely a reflection on what these people go through year in and year out; reliability is the problem that we have. Strikes, go-slows, stopwork meetings and containers piling up on our wharves are par for the course. The recent action has magnified things though; it has touched many people in my electorate of Forde. There have been many examples. Some 7,000 people in Forde are employed in manufacturing and local business owners have told me that they are concerned that crucial exports will be lost as uncertainties on the wharves. A local backhoe operator has been unable to eam a living for nearly a month now because a crucial part he needed to repair his backhoe has been held up on the wharves. Many local produce and beef farmers in Boonah and Beaudesert have had to endure drought over the past few years and survive on a fraction of what the wharfies earn-they now worry about getting their produce overseas. One local engineer who won a tender for excavation of a building site has been waiting on a vital piece of equipment which was not allowed off the dock by the MUA; he fears losing his contract. These are just a few examples of how the wharves are crucial and how the MUA, fully supported by Labor, is putting jobs at risk by refusing to be part of this reform process. And there was the owner of a transport company who called me in tears. He explained how five of his trucks had been damaged by picketers while trying to get their containers off the wharves in Brisbane. He and his drivers are just ordinary blokes trying to eam a living and having to endure the treatment that the sacked wharfies dished out to them. I can assure you that the wharfies won no friends there. But, obviously, Labor consider their interests as second to that of the MUA. Just like the farmers do not matter, the small business people do not matter-all that matters is that the union bosses keep their stranglehold on power. That is why it amazes me that Labor have the gall to come in here and talk about the government's approach to waterfront reform. Their approach is to back the MUA. Let us look for a minute at the MUA's approach. The local transport company owner biggest who had five of his trucks damaged by picketers is just one example. I am stunned that Kim Beazley has the gall to say he thinks that unions have conducted themselves pretty well. It is a real commentary on the nature of these people if he thinks that destroying property, spitting at people, hurling abuse at workers, making death threats and the like are examples of restraint on their part. I would hate to see what would have happened if they a result of expressed their true selves. We all saw footage of unionists with planks of wood going up to a truck approaching the picket line and wilfully damaging it. One could only imagine what they would have done to the driver if he had stepped outside of the cab. And of course there was the disgraceful use of children oh the picket lines; that was simply inexcusable. The father had the opportunity to remove those children, but he did not seem to be concerned about their welfare when it came to yelling at police. Closer to home, I had the opportunity to observe first-hand the thuggery of Labor's mates in the MUA when the Minister for Workplace Relations and Small Business visited my electorate last month. The minister was a guest speaker at the regional small business awards ceremony hosted by the Beenleigh Chamber of Commerce. It is an important annual event for locals and it was attended by over 500 small business people and their staff. This year these people, who are hard working, decent Queenslanders, had to run a gauntlet of abuse from unionistsbussed in from Brisbane, I might add. They had to dodge eggs and many had their cars rocked and damaged. The local young children who were invited to sing and dance at the awards were also sworn at and their bus was pelted with eggs. These kids were as young as 12; they were naturally very scared. And Kim Beazley says that the unionists have handled themselves well.",47
221,Mr DEPUTY SPEAKER,WATERFRONT,The Leader of the Opposition says.,49
222,Mrs ELSON,WATERFRONT,"Sorry, the Leader of the Opposition says that the unionists have handled themselves well. I can tell the opposilooks tion leader that on that evening there were several people there who identified themselves as long-time Labor supporters who came up to me and said, 'Never again.' They said they will never support Labor while Labor supports violent, disgusting action like that. In fact, they were so outraged by the protesters behaviour that they have offered to hand out how-to-vote cards for me on election day, and I appreciate those offers. I have no doubt whatsoever that the majority of Australians condemn the MUA's approach to reform; they recognise how crucial waterfront reform is and they are disappointed, though not surprised, that Labor are putting their mates before the national interest-that has always been their way though. That is why the MUA have been able to keep their stranglehold and their monopoly; that is why this country is so far behind our competitors when it comes to waterfront productivity and practice. You had 13 years to do something about it, so do not come into this place and say you want reform then condemn the only government with enough guts to actually stand up to the MUA and work to achieve real reform. The government's approach on this issue is what is needed; your approach is to cave into union demands. The Australian public and certainly the people of Forde know that we cannot continue to give into the MUA. For Australia's sake, we have got to fix the wharves and that is precisely what this government is doing. I join with Peter Reith and reject wholeheartedly the opposition's motion.",49
223,Mr CAMPBELL,WATERFRONT,"I feel it necessary to speak in this debate because I do not think either side really comprehends the nature of the problem. The Labor Party wonder where it all started. I can tell them: it started when Paul Keating embraced rational economics-which is not an economic theory; it of course is an ideology. It is the ideology of big businessmainly American big business-to control world trade. Once the Labor Party endorsed that, then there was no hope; obviously the Liberals were going to endorse it because it and tastes like neo-classical economics. Of course it is not because big business colludes; it does not compete. When we heard the last speaker, the member for Forde (Mrs Elson), talking about the national interest, it really was absurd. I am concerned about the national interest. It was in the national interest that the government's to-point Wik plan got to the Senate; weak and wishy-washy as it is, it was important it got through because it contains one important clause. It is quite clear the government could have got it through had they accepted the vote of Senator Colston. But, for some reason or other, this was not acceptable, a matter of principle-the Parer principle I think it is probably called. But the fact is that, had they done that, we could have got that through. The government did not do it because they wanted a double dissolution election and now of course they are not so sure. Kalgoorlie--the centre of Australia's second biggest export industry-is grinding to a halt because of the government's action. Is that in the national interest? The truth is that the waterfront is not Australia's big problem. It never was and it is an absurdity to suggest that it was. Off the top of my head, I would say that the increase in litigation in this country is costing a magnitude more than the wharf is, and that is being endorsed by people in this parliament. There are many things that need attending to before the wharf, but that is not to say that there are not problems with the wharf. I was on a committee that looked at waterfront reform, and we found that the real problem is between the wharf and the warehouse. It is interesting to note that nothing has been done about our report. We noticed in the very congested port of Sydney, for instance, that the wharf worked 24 hours a day and the trucks worked 10. They stacked the containers up on the wharf, and Murphy's Law dictated that the first truck in the morning wanted the container on the bottom. You would see empty trucks going down to pick up containers and going away empty. It was a nonsense, and nothing has been done about that. I know a little bit about the wharf because I have had to deal with the wharf and, in my youth, I had some altercations with the waterfront myself. Overwhelmingly, the rate of pay is 15 bucks an hour. At the port of Dampier it is $15 an hour and, if you do not get overtime in the Pilbara, you simply cannot exist. In Derby there are no waterfront workers because it is an automatic port-the ship is loaded automatically-but there the seamen, and it is the same union, take a tug 22 nautical miles out to sea and load on to other ships. It is a very neat operation. They are paid a daily rate-they signed a workplace agreement-of $180, not big bickies by anyone's standard. I looked at their time sheets and noticed that some of them had been working 22Yz hours a day, which is clearly outside any occupational health and safety standards. The mining company involved, Western Metals, is a very good company and they quickly got onto it and insisted that their operator fix this, and it has been fixed. These people are now back to working 12 hours a day at $18 an hour-not the big money that the minister is talking about. The figures the minister talks about are based on massive overtime. We talk about' double-headers, but whose prerogative is that? If a company cannot arrange its work force to get over that, surely they must be the problem. I was in Perth the other day promoting a new Australian grader which is so far - ead of anything in the world in terms of productivity and cost that it should be in every local government and every government department. I can assure some of the ministers here that they will be hearing about it. One of the people there had in his time been the CEO of the Port of Fremantle, and he was reminiscing about how they fought long and hard to get one union on the waterfront. He said it was a nightmare dealing with eight unions, and when they all consolidated into the MUA this was seen by the Liberal Party of the time as a great advance. He said, 'No sooner had we done that than the government gave me 10 bureaucrats to negotiate with. So I got rid of eight unions and suddenly found myself with 10 government departments to negotiate with.' His figures were probably exaggerated, but the point he made was that he now had to arrange his working day to fit the travel anangements and workings of a whole host of government ministers. Most of Australia's product goes out as bulk commodities. We are the best bulk commodity shippers in the world. We are talking here about the liner tradecontainers-and it is mostly imports. It is my fervent wish that the wharf not be so confoundedly efficient because, with the policies of both the Labor and the Liberal parties destroying the manufacturing industry in this country, the waterfront is just about the last line of defence we have and, sadly, they have let us down. We hear about the farmers. I represent a lot of primary industry. The farmers have no real interest in waterfront reform; they are overwhelmingly bulk shippers and they have fairly good arrangements in this regard. The National Farmers Federation does not represent farmers. It is hard to say what it does represent. If it represents anybody at all, it probably represents peak councils in Australia which, in tum, are very unrepresentative. I think it also has a large component of agribusiness, but it certainly does not represent the family farm. Indeed, NFF stands for 'No Family Farms' because its policies will see the advent of big business. The NFF recommended to this government that they allow in Brazilian orange juice concentrate. Its idea was that there would be winners and losers but that this would benefit the wheat, wool and beef producers. I represent those people and I know that the demise of orange growers is not going to benefit my constituency one little bit. As one wheat grower said to me, 'Where are we going to send our second-grade wheat when the NFF kills the pig industry through support of pork imports?' The NFF has consistently attacked smaller domestic farming operations in pursuit of what it sees as the bigger picture. The truth is that as you diminish the whole rural constituency you diminish the power of the rural vote, and that is not in the interest of any farmer. It is true that there were a few farmers who went down to the waterfront. Sadly, just like the unions, there are some very stupid people involved. I represent a lot of farmers and they have seen through this and resent very strongly the suggestion that farmers are backing the NFF or that the NFF represents them. When I was at the PNG conference recently, overwhelmingly people were saying to me, 'We want no part of this,' because they knew it was not in their interest. What has this government done? Look at the speed with which this government rushed off to war against Iran and immediately put at risk a $1.2 billion trade surplus with that part of the world. That trade surplus was overwhelmingly in agricultural produce, yet this government was prepared to put that at risk. I asked John Howard directly whether he was prepared to compensate farmers, and the answer was no. It was highly predictable that American longshoremen would act against Australian agricultural produce. Do you think that American farmers are going to say, 'Oh, no, we believe in free trade'? They are going to endorse the actions of those longshoremen because it is in their interest to do so, and anyone who thinks otherwise is talking nonsense. Let us get down to it. We are told there are great reforms to be had on the waterfront. I am told by Patrick's that the cost of moving a container across the Australian waterfront is about $200. It is obviously cheaper in other places, but in some places in Europe it is also significantly dearer. But that is a figure. Now $200 as a value of the contents of that container is not very much, but it is worth having. If you were to get a 50 per cent improvement-which I think is probably impractical for a whole host of other reasons-do you really think the customer will get that $100? Of course he will not. It will go into the pocket of the stevedores because the stevedores have the monopoly. That must be realised. The MUA at least had to share the monopoly. If you take them away, the stevedores will have the monopoly entirely on their own. This whole thing is an absolute nonsense. It is not in the national interest. It is one of these issues which the government picked because they saw it as a soft underbelly. They thought they could get public support, but the Australian public are more intelligent than that. Today they are better educated, and they knew, they sensed--either intellectually or ideologically-that the government were lying. The government were not being honest in this transaction. If you really want to improve the efficiency of Australian ports, you would close down a large number of the ports in Australia. This would certainly increase efficiency. But which state is going to volunteer to lose its ports? I suggest that none of them will. And why should they? You will improve the efficiencies of the ports, but you will increase the costs to the state. Nobody ever saved money by taking stuff off ships and putting it on rail. Certainly you would get stuff across the wharf quicker, but the result to those states which had forgone their ports would be a higher cost. It is a geographical fact that in Australia we have all these ports, and as a consequence they are not going to get the efficiencies. I have stood on the dock at Singapore and watched them unloading. A panamax loaded to the gunwales with 30,000 tonnes of containers would come in and unload bang, bang, bang, one after the other. It was very efficient. When they come to Australia they use small boats. If you get down to the wharf in Fremantle, as I have, you can see them having to lift a container because it is going to Launceston, take off the one underneath because that is for Fremantle and put the one for Launceston back on. When it gets to Adelaide there is the same procedure. That is one container movement. So you are never going to get those efficiencies. At the end of the day, it is not a big problem in Australia. What the government has done, in trying to make this an issue, is it has made it a political issue, an ideological issue. What it has done is divided Australia and played into the hands of one of the great problems besetting this country: that is, growing dichotomy between rural Australia and urban Australia. Here we have a nation where the major cultures are growing apart because of lack of understanding, and it heing exacerbated by this government. It playing right into that. That is surely not the national interest. We have seen the nation divided against itself this way. We are seeing it constantly as a result of policies which flow directly the policy of rational economics endorsed Paul Keating, the great architect, the great prophet of this nonsense policy. If the Labor Party goes down this road, what hope does this nation have? That brings me to my concluding remarks. The reality in Australia today is that there is very little difference between Labor and Liberal. Mr Martin-How can you say that after this?",49
224,Mr CAMPBELL,WATERFRONT,"Because the policies you pursue are only a matter of proportion. When the government point out what happened to the airline pilots, they have an uncomfortable truth about them. There is no doubt about that. Workplace agreements were brought in by the Keating government, and this is only an extension. It was bound to happen. When you look at the native title Adams. D. G. H. debate, the government are putting forward a Baldwin, P. J. wishy-washy bill. The Labor Party, in their Bevis, A. R. absolute hypocrisy, are opposing what they Brown, R. J. thought was in their own bill-in fact, what Ellis, A. L. was in their own bill but which was knocked Ferguson, L. D. T. out by the Federal Court. All this government Griffin, A. P. * are doing is putting that same condition back Holding, A. C. in the bill but not in the hands of the tribunal. Jenkins, H. A. But the Labor Party seeks to oppose it beKerr, D. J. C. cause it is not in the national interest. There Martin, S. P. is little difference between you. If you listen MCLeay, L. B. to that debate, one after another the bleeding Morris, A. A. hearts on the other side were indecipherable Mossfield, F. W. from your own left wing. That is an absolute fact of life. I make the point that the wharf is not the great problem the government says it is, it is that an annoyance in some areas. I have found the union to be very open to negotiation. This union is not homogeneous either. I can remember when there was a refusal to transport the uranium through the port of Darwin. I went to see the waterside workers at Wyndham and they said, 'No problems, bring it here.' I suspect it was the threat of Wyndham that is made the wharfies in Darwin see some sense. is When we had to bring radioactive material in back into Australia because it was inadvertently exported by Western Mining to Singapore, I had no trouble negotiating with the wharfies in Esperance to bring it back through from Esperance. It would not come back through by Fremantle, but through Esperance it was all right. So the union itself is much more reasonable, much more open to negotiation and by no means as united as the government and the opposition portray it to be. This is a nonsense. The wharf is not Australia's problem. Let us tackle the real problems and have done with it. Question put: That the motion (Mr Beazley's) be agreed to. The House divided. [5.10 p.m.] e Mr SPEAKER - Rt Han. Ian Sinclair) Ayes 41 Noes 90 Majority 49 NA Albanese, A. Beddall, D. P. Brereton, L. J. Campbell, G. Crosio, 1. A. Dargavel, S. J. Evans, M. 1. Fitzgibbon, 1. A. Hatton, M. Hollis, C. Jones, B. O. Latham, M. W. Lawrence, C. M. Lee, M. 1. MCClelland, R. B. Melham, D. Morris, P. F. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Smith, S. F. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. NA Abbott, A. 1. Anderson, 1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Halverson, R. G. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Howard, 1. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, 1. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. * denotes teller Question so resolved in the negative. NA Flags in the Chamber",52
225,Mr FITZGIBBON,QUESTIONS TO MR SPEAKER,"Mr Speaker, I draw your attention to the new flags placed in each comer of the chamber and ask: what costs AYES have been incurred to date in installing these flags and what additional costs are forecast? I also ask: are these flags to be replaced by larger flags and, if so, why and what costs are associated with this decision? Further, is it a fact that the flags had to be ironed before they were hung in the chamber? Will these flags be replaced daily, as happens with other flags in the chamber?",53
226,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Hunter for his question. The answer to his last question is no. It is for that reason that flags have been mounted outside the members entrance to the chamber. These are the flags that will be provided for members to present to their constituents, as they have in the past. They are a lot easier to get down and get up. Regarding the second question, I do not know whether the flags were ironed. I do know that we are going to trial larger flags tomorrow. The degree to which costs have been incurred is still highly problematic. I do not know how much they will be. They are all trials. Indeed, one of the concerns we had was to try to ensure that the architects looked at mounting them in such a way that nothing would be absolutely fixed. You will notice that the mountings are such that they can be removed. I would have preferred it had they been at right angles but, in order to maintain the design symmetry with the slope of the roof, I was told it was better that they went at that particular angle. The purpose is to make them a more permanent feature of the bulIding in the same way as the flag pole is the centrepiece of the whole building. It is obviously desirable that we do not have things part of this building that appear to be there only temporarily. If at any stage-and, from my point of view, God forbid it-there were to be a change to the flag, presumably they could be very easily changed at that time. NA CHAMBER: CHANGES",53
227,Mr SPEAKER,HOUSE OF REPRESENTATIVES,"There are a number of obvious difficulties when trialling anything in this place. We cannot trial something unless the House is sitting. The sound system today was unsatisfactory and I apologise to members for that. At the same time, the fact that Hansard, where they are presently placed, cannot hear satisfactorily demonstrates how unsatisfactory the acoustics of this chamber are. I must admit, to the chagrin of most of us, that people in the gallery cannot hear about 50 per cent of the proceedings, and that is unsatisfactory. There are further processes under way to see whether that can be improved, but I have asked that the undue amplification which was a product of today's proceedings be reversed. Over the next two days Hansard are going to trial a number of different positions in this place. The advantage of Hansard not being seated at the table in front of us is that it makes that end of the chamber far more part of the chamber. There is no question that having the Hansard people in the middle did divide the House. If members of the House Committee decide, when they review the proceedings, that they do not like the changes, that will be taken into account. NA Answers to Questions",53
228,Mr LATHAM,QUESTIONS TO MR SPEAKER,"Mr Speaker, I would like a question on notice answered, under the standing order regarding prompt answers. I refer you to the Treasurer's delay in answering my question No. 2189, first asked on 1 September last year.",54
229,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will write to the Treasurer accordingly. Flags in the Chamber,54
230,Mr MELHAM,QUESTIONS TO MR SPEAKER,"Mr Speaker, my question to you is: in the spirit of reconciliation, and given that the Aboriginal flag and the Torres Strait Islander flag are flags that have been proclaimed under the Flags Act, will you give consideration to those flags also being flown in the chamber or outside the chamber at the appropriate time? For instance, we are shortly approaching National Reconciliation Week and I would have thought that, in the spirit of reconciliation, the national parliament might also consider flying the Aboriginal flag and the Torres Strait Islander flag, as do a number of councils. I raise this on the basis, and I repeat, that they are flags that are proclaimed under the Flags Act.",54
231,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Banks for his question. As he and other members know, from time to time other flags are flown around this building. I do not believe it appropriate that other flags be flown in the chamber, but I certainly take note of his request. I will consider it and see whether there are other places around the building where they can be exhibited at appropriate times. However, I suggest that they should only be flags registered under the Australian Flags Act and not other flags of other nations or for other purposes. Hansard and Serjeant-at-Arms: Relocation",54
232,Dr LAWRENCE,QUESTIONS TO MR SPEAKER,"Mr Speaker, you have partly answered the question I had, but I refer to your action in moving the Hansard reporters and the Serjeant-at-Arms to the rear walls of the' chamber. You have indicated one of your purposes for this, but I would have to say, Mr Speaker, that I find it not altogether convincing-but that is for another time. Can you explain to the House precisely what you were attempting to achieve by moving them as far back as they are, and is it a fact that additional microphones have been placed in the chamber, particularly to assist, it would appear, the member for Banks? What additional costs, in both time and material, have been incurred in moving the Hansard reporters and the Serjeant and putting this additional amplification in the chamber?",54
233,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As the honourable member may not know, in the old chamber Hansard sat at the bar table. That worked reasonably well, but the old chamber was a far more intimate forum and debate was far more easily conducted. As far as this chamber is concerned, the removal of Hansard has removed one of the major distractions with people coming and going throughout the proceedings. From this perspective, and the perspective of those in the horseshoe, it means that they are now part of the yhamber to a greater degree than they were before. I should also point out that, customarily, the floor of the House is regarded as that part within the semicircle and the Serjeant and Hansard, technically, are not officers of the parliament. At the same time, we are trialling a number of other formats, including possibly the principal Hansard reporter, during question time, sitting where the old committee chair used to be in the middle of the table. Mr Latham interjecting",54
234,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I hear your point. Let me say that in the old House we had something like 52 visitors who sat behind members. They sat there from 1927 to 1988 and there was no question ever raised about their placement. They were outside the actual body of the chamber. If members decide that they do not like these proceedings, there will be an opportunity for that point to be registered. What we are endeavouring to do is to make this place a debating forum that is satisfactory for everybody's convenience. I thought from the debates in which I have participated over the years that that was the common concern of many. It certainly is my worry. I believe that we ought to make this a debating forum. We are trialling a few processes. They are not being locked-in in any way . You will note that the tables and cables are temporary-nothing is being put in in a way which cannot be reversed. As to the cost, when the processes are complete I will provide for the House an indication of the cost. At this stage all the costs have been within the ordinary administrative budget of the House. House of Representatives Chamber",55
235,Mr GRIFFIN,QUESTIONS TO MR SPEAKER,"On a related matter, I understand that there is a report that you are contemplating narrowing the table and moving the Speaker's chair forward into the chamber. Is that the case? You have answered the question on cost at this stage.",55
236,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"-Your former Prime Minister, the then honourable member for Blaxland, and I have long had the view that we should have followed the dictate of Winston Churchill when he rebuilt the House of Commons and that was to maintain the two sides of the chamber within two sword lengths, if you like to use the old jargon, of each other and had the two sides, therefore, far closer. Unfortunately, that was not adopted. I have looked at the whole question. As you will recall, in the building of this chamber there was a good deal of concrete poured so . the capacity to narrow the chamber is really going to be astronomic in its costs. It therefore is not, at least at this stage, practicable. I have looked at moving this chair to the same place relative to where it was in the old chamber-if it is practicable and if the cost is reasonable; I will report to the House before anything is done-which would mean that it would be advanced forward so that the rear would be just in advance of the middle of the advisers' chairs.",55
237,Mr MELHAM,QUESTIONS TO MR SPEAKER,"They will come at you from behind, then.",55
238,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"One gets used to that, even in the National Party. There are problems with the design of this place if you look at trying to revamp it to make it work. Obviously nothing will be done until a costing has been made. In answer to the honourable member for Bruce, the bar table would not be narrowed; it would be a matter of moving the bar table to the west, if you like to think of the members' forum in that direction, and everything moved forward. Whether that would work I do not know. There will be nothing done until members have been well and truly consulted. The purpose is to see if we can make this parliament a more efficient and effective debating chamber. I have found when I have been here that you do get an entirely different perspective of things. People at that end are remote from the chamber and, as Hansard have found, you cannot hear anything and you cannot participate. If I can find a way to make the chamber work better I will do so, but I will not be undertaking any modifications of a permanent character until members have been fuJly consulted. Questions on Notice",55
239,Mr ALBANESE,QUESTIONS TO MR SPEAKER,"I asked a question of the Minister for Foreign Affairs-No. 2701 on 2 March. Under standing order 150, I ask that you write to him.",55
240,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Grayndler and I will write to the Minister for Foreign Affairs accordingly. House of Representatives Chamber  would like to support your remarks on the cathedral-like dimensions of this chamber. It is not a debating chamber; it has none of the intimacy or closeness of the old chamber in the provisional parliament house. The introduction of people onto the floor is something that I suggested to the former SpeakerAn honourable member interjecting tion-put it to the Speaker. I am speaking from having served in the previous House, which was far more conducive to debate and to the activities of the parliament than this great cathedral we sit in here. I the previous Speaker that we should locate visitors, guests of members, in the Speaker's gallery on the floor. As you mentioned, it was really a great experience in the older House for people who came to the parliament to be able to sit on the floor and feel the ambience of the chamber and the functioning of parliament; it was far greater than sitting up there where, people tell me, few of them can ever hear what is going on. It is so remote you may as well be in a grandstand. In fact, it is bigger and higher than some of the grandstands around the sporting fields in this nation. I would like to offer you my support for the suggestion that, rather than the small number of people you are suggesting be behind those seats, you should try to bring something forward so that we can have a greater number of people as guests of the chamber. Also, one of the suggestions that was mentioned to me by the clerks was that because the dimensions of this place are so vast there was a discussion about having shadow boards to try to bring in some closeness to the chamber. I fully support what you are doing and I think that it will give the public a greater opportunity to share in the proceedings of the parliament and experience something of the ambience of the place.",56
241,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Shortland. I can assure all members that before we start spending big bucks in any form I will be consulting people. If we can make the parliament, as the honourable member for Shortland has suggested, something of a debating chamber it will be to the benefit of us all. Questions on Notice",56
242,Mr MARTIN,QUESTIONS TO MR SPEAKER,"Mr Speaker, understanding order No. 150 will you write to the Minister for Sport and Tourism-or perhaps just talk to him across the table-and suggest to him that he might like to respond to my question No. 2723, which is on the Notice Paper?",56
243,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"In accordance with the request from the honourable member for Cunningham, I shall write to the Minister for Sport and Tourism and I am sure he will take did suggest to note of your remarks. AUDITOR·GENERAL'S REPORTS",56
244,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I present the following Auditor-General's audit reports 1997-98: No. 40-Pe1formance audit-Purchase of hospital services from state governments-Department of Veterans' Affairs; No. 41-Financial control and administration audit-Asset management; and No. 42-Preliminary inquiries into the Natural Heritage Trust. Motion (by Mr Andrew Thomson)-by leave-agreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos 40, 41 and 42 of 1997-98; and (2) the reports be printed.",56
245,Mr ANDERSON,QUESTIONS TO MR SPEAKER,"Gwydir-Minister for Primary Industries and Energy) (5.27 p.m.)Mr Speaker, I seek your indulgence to make a brief comment about the Auditor-General's report tabled a short time ago, titled Preliminary inquiries into the Natural Heritage Trust. The coalition government welcomes the Auditor-General's report on the government's processes for assessing projects under the Natural Heritage Trust. Mr Leo MCLeay-On a point of order, this is a contentious report that has been brought down by the Auditor-General. It is a report that the government ordered after there was much partisan comment about this particular trust. It is a trust that is under the ministerial control of this particular minister and, if the minister thinks that there is a matter that should be discussed, then surely he should make a ministerial statement about it so that the opposition can then make some response. For you to allow the minister to make these remarks on the report that you have tabled and not allow comment from the opposition is a gross waste of the time of the House and the wrong thing for the parliament to do. If the minister wants to say something he should give the opposition the time to respond, as anyone who wanted to make a ministerial statement on something to do with his ministerial responsibilities should.",56
