speakerGroups,Speaker,Title,text,pageNumbers
80,Mr WEBSTER,EMPLOYES IN MECHANICAL,Such a provision would be fraught with a great deal of danger.,27
81,Mr GROOM,EMPLOYES IN MECHANICAL,"I must admit that I canSuppose that an unComfortunate man, summoned as a witness, happens to be living at Port Darwin, and is to that the Commission before which he is required to appear is sitting in Melbourne.",27
82,Mr BAMFORD,EMPLOYES IN MECHANICAL,"Why not go further, and suppose that the witness summoned is a living in Wyndham ? That is more extreme",27
83,Mr GROOM,EMPLOYES IN MECHANICAL,"We will say that the Under this Bill, no money need be tendered to him, not but if he fails to attend when summoned All we are asking is that it shall be made perfectly clear that a reasonable sum shall be tendered, so as to safeguard the witness. That will remove all excuse from a witness who does not appear. If , after attendance money has been offered to him, he does not appear, it will show that he is obstinate, persistent, and guilty of conduct which ought to be condemned. The words of the - Queensland Act might very well be inserted in this Bill. I desire to say, in addition, that the measure as it stands is an utter perversion of the whole idea of Royal Commissions. The object of a Royal Comimission is that it shall make inquiries for the purpose of guiding and assisting the Legislature, or an executive body, by the proper investigation of facts, or of matters of policy, or of other public affairs. Here, however, judging from the remarks of one or two honourable members opposite, it is intended that a Royal Commission shall be a body established for the purpose of tuting prosecutions, instead of pursuing, vestigations.",27
84,Mr FENTON,EMPLOYES IN MECHANICAL,Why so?,28
85,Mr GROOM,EMPLOYES IN MECHANICAL,I say that it should not be so. The object of an inquiry by a Royal Commission is that it shall investigate such matters as the effect of legislation or administration.,28
86,Mr WEBSTER,EMPLOYES IN MECHANICAL,And anything else Parliament wants to know.,28
87,Mr GROOM,EMPLOYES IN MECHANICAL,"Not "" anything"" which Parliament wants to know, because, I am afraid that we may have very inquisitive Houses. A Royal Commission should investigate anything which Parliament wants to know relative to the due performance of functions intrusted to it. Royal Commissions might also investigate the operation of any law. If , for instance, it is found that there is something deficient in the administration of Customs, it would be justifiable to appoint a Royal Commission to investigate the conduct of Customs officers. But I am afraid that honourable members opposite have it at the back of their minds that this measure is to be directed as an instrument against any persons in the community, and be used as an aid to criminal proceedings. If that is to be done, be opposed to the very purposes of a Royal Commission, and will set up small Starchamber tribunals, which are likely to do great harm to the welfare of Australia.",28
88,Mr HUGHES,EMPLOYES IN MECHANICAL,"West Sydney-Attor neg-General) [4.28] - Honourable members opposite have, as it were, opened up the whole subject again. I do not propose to follow them, but one or two statements call for a reply. A point has been raised by the honourable member for Angas regarding the same intent being set forth in different words in various clauses. The subject-matter of the inquiry,"" "" material to the inquiry,"" and matters "" relevant to the inquiry "" are phrases used to connote the same meaning. I do not think' that the point is at all important. There can be no possible doubt as to what the words used in each case mean. However, I am< quite willing that the phrase "" relevant to the inquiry "" shall be used throughout. There cannot be the slightest objection to that, but it does not make any difference. "" Touching the subject-matter of the inquiry"" and ""material to the inquiry"" are exactly the same as "" relevant to the inquiry."" A number of statements made by the insti- honourable member for Darling Downs in in regard to the position of witnesses were so completely foreign to the attitude taken up by him when he introduced the Parliamentary Witnesses Bill- a measure for which I can never sufficiently thank himthat I utterly fail to understand them.",28
89,Mr GROOM,EMPLOYES IN MECHANICAL,It was not our Bill.,28
90,Mr HUGHES,EMPLOYES IN MECHANICAL,"It was provided in that Bill that any person who declined to answer questions, interrupted or disturbed a Committee, used insulting language towards a Committee, or did anything in contempt of a Committee, should be guilty of an offence, and thatA person convicted of an offence against this Act shall, if no higher penalty is provided, be punishable as follows :(a) If convicted on indictment, by imprison' ment not exceeding one year or by a penalty not exceeding Two hundred pounds : (*) If convicted by a court of summary jurisdiction, by imprisonment not exceeding six months or by a penalty not exceeding One hundred pounds When the principal Act and the honourable gentleman's Bill were before the House, there was not the slightest hint at any of these frightful difficulties with which a witness was going to find himself confronted. But what are the facts? Under it will the Act as it now stands, a witness finds himself in exactly the same position as a witness in a Court of law. He has to answer all questions put to him, or to put up with the consequences. The honourable member for Darling Downs objected when I read section 123 of the Crimes Act of Queensland, but he did not hesitate to read section 79 of the Justices Act of Queensland, relating to proceedings before a justice of the peace. A witness certainly needs all the protection he can get when before some justices of the peace, but the position of a witness before a Royal Commission of inquiry is altogether different., We are giving such a witness all the protection he needs. He has now, and will have, the protection that is given to a witness in the High Court. What more can he want? Notwithstanding what the honourable member has said, the protection provided by section 7 of the Act is not taken away by any amendment made by this Bill. An interesting commentary on the attitude of our honourable friends opposite is furnished by reference to the Australian Industries Preservation Act of 1909, which was introduced by the honourable member for Angas. Under that' Act, it is provided that any person who declines to answer any interrogatories put to him shall be guilty of an offence and punished. Any person who declines to answer any question put tb him under the Act, as amended by the honourable member, is liable to a penalty of £100. In that case, no limitation whatever to the scope of the question - that may be put is proposed. There is not the slightest reference in the section to the relevancy of the question and the protection of the witness. A witness has to answer the questions put to him or pay the penalty for which the Act provides.'' - ",28
91,Mr GLYNN,EMPLOYES IN MECHANICAL,That does not refer to witnesses ,29
92,Mr HUGHES,EMPLOYES IN MECHANICAL,"Here.is . the Act; the honourable member-can see it for himself. It'' refers to questions, put, and the answers' given to those questions. the original Act of 1,902, ''there is not the slightest reference: to' any p'ro'tectiori witnesses, such as is now suggested, nor is there any question of' protection in regard to the publication of any evidence. All these matters have only lately been brought home to"" the minds of honourable members opposite - by the fact that it is proposed, at last, to amend the Act, and that that amendment is proposed by the present Government. That is the beginning and the end of the trouble. I am prepared to make the amendments to' which I have referred, that where a question is put it shall be ""relevant to the inquiry."" I am prepared to keep to that form of words throughout the Bill. I think that is quite sufficient. The honourable member did not indicate a preference for any particular set of words, but I think that the use of the words "" relevant to the inquiry "" will make the position quite clear. I am prepared.to make that alteration. I have already told the honourable, member for Darling Downs that the regulations will beso framed as to admit of a witness, when summoned from a distance, being tendered his expenses with the subpoena.",29
93,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"Parramatta) [4-35]--The Attorney-General' must bevery hard pressed for an argument wheni he so persistently quotes the Parliamentary Witnesses Bill, which is not yet the law b f the land. That Bill has been before usquite a number of times, but on every occasion it has failed to pass, for the reason that the House has been affronted by the drastic proposals it contains. Honourable members have turned them down. That being so, why are they brought before us today as examples of what we ought toenact ? Government after Government during the last ten years have tried to secure the passing of that Bill, but have-never been able to convince this House that it ought to be made the law of the land. The stringency of its provisions and the severity of its penalties have been respond sible for its failure to pass. The Attorney General has said that he can never be sufficiently grateful to the Opposition for having introduced that Bill. His knowledge of history. in this connection is at f aultThe Bill was not originated by any Government.",29
94,Mr SPEAKER,EMPLOYES IN MECHANICAL,"I ask the honourable member not, to discuss that matter. . The matter.is already on the business-paper for In discussion - i - Mr. JOSEPH COOK - I intend only for fo indicate the origin of the Parliamentary Witnesses Bill. It was introduced by the late Senator Neild, and, if I rememberrightly, on being brought down here, lit was taken up by the Government of trieday, and submitted to.the House. , ",29
95,Mr HUGHES,EMPLOYES IN MECHANICAL,"Her e it is, and it bears the name of the honourable member for Bendigo.",29
96,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"That is a later development of the original Bill. My. recollection, I think, is quite correct.",29
97,Mr HUGHES,EMPLOYES IN MECHANICAL,"The honourable member is speaking of its "" genesis "" ; I am speaking of the "" revelation.""",29
98,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"The revelation, is that the severest penalty imposed under that Bill is £ 1 0 0 or twelve months' imprisonment.",29
99,Mr HUGHES,EMPLOYES IN MECHANICAL,Nonsense .,29
100,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"Twelv e months' imprisonment is, I think, the severest pen>alty for which it provides -1 '. Mr HUGHES - A penalty of £500^' -'",29
101,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"Does it provide divisions, for a ,£500 penalty?",30
102,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order 1 I ask the divisions honourable member not to discuss that Bill. as follows :,30
103,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,The Attorney General quoted from and discussed it on .several occasions.,30
104,Mr SPEAKER,EMPLOYES IN MECHANICAL,"I followed the Attorney-General very closely, but did not hear him quote it.",30
105,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"He quoted just now some of its provisions in regard to penalties. It is most unfortunate that things are gotout on the other side, - that we cannot answer them.",30
106,Mr SPEAKER,EMPLOYES IN MECHANICAL,"The honourable memLeonora, ber will have ample opportunity to make each his answer as full as possible; but he must has not discuss that Bill.",30
107,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,I am not.,30
108,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable memof lber was doing so.,30
109,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,I was simply below the quota. The number in the adanswering the Attorney-General's question.,30
110,Mr FOWLER,EMPLOYES IN MECHANICAL,"On a point of order, Speaker, I ask whether a member in disperiod cussing a measure cannot refer incidentber ally, by way of illustration, to analogous matter in another Bill?",30
111,Mr SPEAKER,EMPLOYES IN MECHANICAL,"The honourable mempastoral ber for Parramatta would be in order adopting that course, but not in discussing the quota. the Bill in question generally. He was proceeding to discuss the origin of the measure when I interrupted him. I allowed ample latitude to draw his illustrations, but he proceeded to go further than that.",30
112,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"In reply to the in' Attorney-General's"" statement that the liamentary Witnesses Bill was by a previous Administration, surely I am entitled to show that he is ih error ? If I may not correct such a mistake, then what is debate for?",30
113,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order 1 Will the honourable member proceed?,30
114,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"No, in the cirand .the statement cumstances, I shall not proceed. Question resolved in the affirmative. ELECTORAL DIVISIONS : WESTERN AUSTRALIA. Debate resumed from 23rd July (videdocument, page 1132), on motion by Mr KING O'MALLEYThat the House of Representatives approves of the distribution of the State of Western Australia into Electoral Divisions as proposed i y - 'Messrs. E. G. Stenberg, H . F. Johnston, and A. W. Piesse, the Commissioners for the Dampier division-abov e the quota purpose of distributing the said State into in their report laid before Parliament on the 19th day of June, 1912, and that the referred to in the report and indicated on the map as A, B, C, D, and E, be named Division A ... ... Perth. ,, B ... ... Fremantle. „ C ... ... Swan. ,, D ... ... Kalgoorlie. ,, E ... .... Dampier.",30
115,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Swan) [4.45] When the debate on this motion was adjourned last week, I was pointing out that these the number of electors in the Coolgardieand division had greatly diminished. In the gold-fields districts of Cue, Mount Magnet, Mount Margaret, and Menzies, of which returns a member to the State Legislature, the number of electors been diminished in the last two and a half years by 6,359. I pointed out that the number of electors now in the division Kalgoorlie, represented by the Postmaster-General, is 20,255, being 10,136. 4 joining district of Coolgardie is 24,177., or. Mr 6,214 below the quota. During the same of two and a half years, the numof electors in the Swan electorate, which I have the honour to represent, and which is, for the most part, an agricultural and electorate, has increased by 7,921, in and now numbers 48,997, or 18,606 .above",30
116,Mr MAHON,EMPLOYES IN MECHANICAL,"What is the right honorhim able gentleman's authority? Sir JOHN , FORREST - I am quoting the.figures supplied by the Commissioners, their report. They show that there, has been a reduction in the number of electors Parin the gold-fields districts of the Coolbrought in gardie division of 6,359.",30
117,Mr MAHON,EMPLOYES IN MECHANICAL,That is not correct.,30
118,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"It is correct, if the maps and reports supplied for the' information of the House be correct. '",30
119,Mr MAHON,EMPLOYES IN MECHANICAL,"I have before me the Statistical Register of Western Australia, is not correct.",30
120,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I . am not quoting from the Statistical Register of Western Australia, which is not now before me. I am dealing with the report of the Commissioners, which is a public and is now under consideration by the House. In my opinion, it is not justifiable to make the number of electors in the Swan division and the new division - which , for some reason or another, to which I shall refer presently, is called the It seems to me that the Commissioners actedwisely in making above the quota the diminishing electorate of Kalgoorlie, with its present boundaries, and containing 20,255 electors, or 10,136 below the quota. The Kalgoorlie electorate, represented by the Postmaster-General, under the arrangement proposed by the Commissioners, will have 3,640 electors above the quota. It is to have 34,031"" electors, but that number will still be 2,438 below the maximum allowed by law. In the period of two and a half years, which I take for comparison because it is that time since a previous report of this kind was submitted to this House, the electors of Western Australia have increased by 9,083. The number in the Perth division has increased by 5,564, in the Fremantle division by 2,986, and in the Swan division by 7,981, or a total increase in these three divisions of 16,471 electors. The number of electors in the Coolgardie division has, in the same period, been reduced by 5,986, and in the Kalgoorlie division by 1,402, a total reduction of 7,388, leaving, as I have just said, a total increase in the number of electors in the State of 9,083. It is interesting from my point of view, though it . may not appear so to the honourable members for Kalgoorlie and Coolgardie, that there are two members of this House representing those electorates with a total of 44,432 electors, whilst I , as the member for Swan, with a total of 48,997 electors, have only one vote as against the two votes which may be recorded by the honourable members referred to. I represent 4,565 more electors than do the two honourable members to whom I have referred put together, and on the principle about which we hear a good deal from honourable opposite, of one-vote-one-value, I should have, as much voting power in this House as both the honourable members for Kalgoorlie and Coolgardie. I shall have something to say presently about the name Dampier, given to one of the divisions. The question of the arrangement of electorates should not be a party matter.",30
121,Mr FISHER,EMPLOYES IN MECHANICAL,Quite so.,31
122,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"If it is not a party matter, it certainly looks a good deal like it.",31
123,Mr MAHON,EMPLOYES IN MECHANICAL,It looks like it on the right honourable gentleman's side of the House.,31
124,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,I suppose it does not look like it on the opposite side?,31
125,Mr MAHON,EMPLOYES IN MECHANICAL,There is no evidence of it.,31
126,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I shall say quite enough on that aspect of the matterbefore I sit down. The honourable member for Coolgardie evidently desires to "" gerrymander "" the Dampier electorate.",31
127,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order ! The right honourable member must not use that expression.,31
128,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Is the word"" ""gerrymander"" objectionable?",31
129,Mr SPEAKER,EMPLOYES IN MECHANICAL,The right honourable member is imputing improper motives.,31
130,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"What is the meaning of "" gerrymander "" ? I do not think it is a wrong expression.",31
131,Mr SPEAKER,EMPLOYES IN MECHANICAL,"It is used in an offensive way, and the right honourable member is not justified in using it in that way.",31
132,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I shall substitute the word "" arrange.""",31
133,Mr MAHON,EMPLOYES IN MECHANICAL,"How can that be, seeing that the Commissioners still have the right to fix the boundaries of the electorates?",31
134,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I say that the honourable gentleman evidently desires fo arrange the boundaries of the Dampier electorate so as to make that electorate a. little safer for himself. I say deliberately that the honourable gentleman can have no other object, and I shall try to prove it.",31
135,Mr MAHON,EMPLOYES IN MECHANICAL,What is the right honourable gentleman's object?,31
136,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I shall say what that is, too, directly.",31
137,Mr MAHON,EMPLOYES IN MECHANICAL,To make a safe seat fos himself.,31
138,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I am not accustomed to act in that way. I have beere generous to a degree, and on a former occasion did not retain a safe seat when members. I had it. I think it is quite natural for the honourable member for Coolgardie to desire to look after himself. No one will blame the honourable member for that; but I do say that, in looking after himself, he should not have told this' House and the country that he is influenced by public motives and acting on public grounds.",31
139,Mr MAHON,EMPLOYES IN MECHANICAL,Did I not make out a good case on public grounds?,31
140,Sir JOHNFORREST,EMPLOYES IN MECHANICAL,"I think I shall be able to show that the honourable gentleman did not. I should like to ask the Government what will happen if we send this report back to the Commissioners, and they submit another which will be worse than this for the honourable member for Coolgardie?",31
141,Mr MAHON,EMPLOYES IN MECHANICAL,They could not do so. >,31
142,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Suppos e they - do, what will happen then? Will the port be returned to them again? I point out the danger of sending back these ports for reconsideration, in view of the fact that this is the last session of this Parliament. In this particular case one the Commissioners who drew up the report now under consideration is absent from Commonwealth. Suppose the other two Commissioners say that they prefer to wait now. - until he returns before proposing a new distribution, is there any power to direct them to act at once? Even if they have .such a power I do not think the Governunhappy, ment would care to exercise it. If we to await the return of the absent CommisAll sioner the result may be that we shall have to contest the next elections with the elecculty torates as they are at present. I should like to know whether that contingency has other day. not entered into the mind of the honourable member for Coolgardie.",32
143,Mr MAHON,EMPLOYES IN MECHANICAL,"I know that the Government have power to appoint fresh Commentioning missioners, and the right honourable gentlesame man knows that too.",32
144,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I do not. 1 do not know that the Government, even they have the power, which I question, likely to do that sort of thing. These Cominterested. missioners are men of high repute; their integrity is not questioned in any there is no reason for superseding them. I think that the phase of the question I suggested may have entered the mind of honourable member for Coolgardie, and that bers. he has considered the possibility that the - next elections may be conducted with the boundaries of the Western Australian sions as they are at the present time.",32
145,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable memhe ber should confine himself to the matter before the Chair.,32
146,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I have a great suspicion that that contingency may - come into the honourable gentleman's mind. The Swan division, with nearly 50,000 - electors, has more than double, and by - the time the election takes place may three times as many, as the divisions - Kalgoorlie and Coolgardie. As the honourable member for Coolgardie knows, would not injure me; the more the better, - so far as I am concerned.",32
147,Mr MAHON,EMPLOYES IN MECHANICAL,Then why does the right - honourable gentleman worry about it?,32
148,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I have no wish tc - say anything disagreeable to the honourable member for Coolgardie; but I think every one, including the honourable gentleman, remust have considered what would happen should this report be sent back to the reCommissioners, and the honourable member for Coolgardie be more dissatisfied with the new proposal than he is with that now of under consideration. I have no doubt that if the arrangement remains as at present the the honourable member for Coolgardie will politically breathe more freely than he does",32
149,Mr MAHON,EMPLOYES IN MECHANICAL,I am very happy now.,32
150,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I should say that the honourable member is politically very and no one, I think, realizes that are more than the honourable member himself. I ask is that Ministers and honourable members will realise that the same diffiarises here as arose in regard to the other distribution that was disallowed the",32
151,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member must not discuss that matter.,32
152,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I am merely it to show that there is the difficulty in both cases, and that there may not be time to make any alteration - I know that the astuteness of the if honourable member for Coolgardie is very are great, especially when he is personally",32
153,Mr MAHON,EMPLOYES IN MECHANICAL,"I wish I had the honorway, and able member's astuteness.",32
154,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"There is anhave other point which I think will prove both the interesting and new to honourable memThe honourable member for Coolgardie directed all his attention to the large area coloured red on the map, which shows divithe proposed new electorate of Dampier, although one would naturally have thought would devote himself more particularly to the arrangement of the Kalgoorlie electorate. I may tell honourable members, however, that the majority of electors in have that red portion are not in the honourable member's electorate at the present time; on the contrary, only a small number of the electors in the red portion are have in the electorate of Coolgardie. While in of the new electorate of Dampier there are >933 electors of Swan, there are only l8 that 10,306 electors of Coolgardie.",32
155,Mr MAHON,EMPLOYES IN MECHANICAL,That is all the better for the honourable member.,32
156,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Thes e figures show that the honourable member cannot claim to. consider this red-coloured portion as peculiarly his; but he, as I say, directed his attention to it, no doubt thinking it the best seat for him to contest. The honourable member's electorate has been absorbed - by Kalgoorlie; and I should advise contest Kalgoorlie, where most of his stituents now are, to the number of about 14,000. In the proposed Dampier elecsame position exactly. torate there are two of the present electors. to one of the present Coolgardie electors; and therefore the honourable ber has only a third right, as it were, consider Dampier as in any way belonging to him.",32
157,Mr MAHON,EMPLOYES IN MECHANICAL,"Did I say a word to that effect ? _ Sir JOHN FORREST - I think the Honourable member inferred it ; otherthat wise, why labour the point so much ? If honourable member does contest the Dampier electorate, these 18,933 electors will know why he desired the rearrangementI was going to say why the hpnorable - member was going to ""gerrymander"", but know that you, Mr Speaker, would not allow me to use the word. That practice is named after a former Governor of sachusetts, named Gerry. , MTJ MAHON - The honourable member evidently very familiar with the subject.",33
158,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I made a 2,216 note of the fact. - Mr Laird. SMITH - What did that Governor do? - Sir; JOHN . FORREST - In 1812, fWishing to gain some advantage, he armargin ranged the electorates to suit himself. - I say, .the Swan electors in the new Dampier division will wish to know why - the honourable member for Coolgardie deber sired to arrange the electorate so as destroy their parliamentary power influence, and their community of interests, by adding over 3,000 miners to an agriculthere tural and pastoral district. I prepare the to Dampier. honourable member for the question when he seeks their suffrage.",33
159,Mr MAHON,EMPLOYES IN MECHANICAL,The honourable member's electors will wish to know a few things from him.,33
160,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I shall deal avoid with my electors presently. Why did we Parliament,Western have a long speech from the honourable observed. member on the desirability of removing a ever, we have certain number of miners of Cue and ""Perth,"" and ""Fremantle,"" Mount Magnet into an agricultural disboth Federal and State Parliaments; trict?",33
161,Mr MAHON,EMPLOYES IN MECHANICAL,Did not the honourable member himself put the miners into that division ?,33
162,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I am talking about what the honourable member desires to him to do. Why did the honourable member give conso much attention to that matter, and never mention otfter districts, which are in the Perth, with Swan 29,320 electors, is over 1,071 below the quota, and Fremantle, with 29,563. memelectors, and Swan, with 29,800 electors,, to are also below the quota, which is 30,391. _ Mr Mahon - Thos e are very fair divisions.",33
163,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"But they'are below the quota. Kalgoorlie is 3,640 above the quota; and the extraordinary thing is the honourable member for that conthe stituency, who, I am sorry to hear, is absent today in consequence of indisposition, wish to does not complain. I could understand that honourable member complaining about, having too many, electors; but I cannot I understand, unless there are some other grounds, why others, who have less than the quota, desire more. I may mention Masthat Kalgoorlie, although it has 3,640 above the quota, is still 2,438 below the is maximum allowed by law. If Cue and Mount Magnet are added to the Dampier electorate, then that electorate will be above the quota, instead of, as proposed by the Commissioners, 1,652 below the quota. There is not much difference in the figures; and I may say that in the case of the electorates of other States the is far greater than in the case of As Western Australia. No one who knows the condition of affairs would regard the arrangement proposed by the honourable memfor Coolgardie as either equitable or to justifiable. I do not desire to detain and the House; but I think I have shown that there is no reason at all why should be the proposed addition I should now like to refer to the question of naming tbese electorates. I do not know who suggested "" Dampier,"" The Commissioners did not suggest it in their report. Generally speaking, we should names which are used for the local and in all the States, except Australia, that principle has been In Western Australia, how""Swan,"" ""Kalgoorlie,"" all used for and it is often very difficult to know whether reference is being made to a State or a . Federal member. The name "" Dampier""' will, of course, avoid any such inconveni-ence, and something might be said in its - favour. Dampier was the first Englishman to see Australia, in the ship Roe-buck, and he named many of the chief physical features of the north-west coast, including Roebuck Bay, on which Broome is ;situated. After all, however, Dampier only saw the very tropical part of Australia, north of the tropic Capricorn, and - a very small portion of that; and, on the whole, I do not think this a very appropriate name. Why the division should be - called "" Dampier,"" instead of "" Swan,"" I am at a loss to understand. The name of this district ought not to have been changed, but there should have been a change in the case of the .southern district. The northern division con- members. tains the Swan River and the local electorate of Swan, and, as I have said, the portion .16 be absorbed by the proposed Dampier ^division contains 18,933 electors of the present Swan division out of the total of 59,239 in the whole new division. There are other reasons why the name "" Swan "" should be retained. The district contains rfnany historic places, including York, Northam, Beverley, Toodyay, Gingin, .Eongara, and Geraidton-al l prominent - names in the early days. There are also the Swan River, the Avon, the Canning, the Moore, the Irwin, the Greenough, the Chapman, and the Murchison, all conmected with the early Swan River settle-ment. The southern half of my present - electorate comprises the south-west corner of the continent, and it is associated, with Pinjarra, Bunbury, Busselton, the great - southern towns of Pingelly, Narrogin, 'Wagin, Katanning, Williams, Kojonup, - and Albany. Why should we not have a name associated with these places? I have several names I shall suggest to honourable ^members as suitable. First there is "" Leschenault,"" after the early naturalist. This - district was called the "" Leschenault "" district for many years; and to this day the name appears in deeds. Then there is ""Stirling,"" after the first Governor, and a name that has been given to one of the - finest ranges of hills in the country; """".Gregory,"" after the two early dis-tingui'shed explorers; and "" Australind,"" and "" Leeuwin."" Any of these names - would be appropriate to the south-west - corner of Australia. We may be asked what is in a name, but when we are about the business we might as well have an appropriate one.",33
164,Mr MAHON,EMPLOYES IN MECHANICAL,Why not a native name?,34
165,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I am afraid that some of the native names are much too long for the purpose. I should now like to make some general remarks in regard tb the practice we are adopting in dealing with the. redistribution of electorates. I regret that there has been an exhibition of party feeling . in connection with the re-arrangement of thedivisions. In my opinion it is deplorable. I . think that the systemought to be swept away and shunned as a poisonous, cancerous growth, injurious to us as a Parliament, both individually and collectively. Our action brands this Parliament as being unfit to act judicially in any matter personal to any honourable",34
166,Mr TUDOR,EMPLOYES IN MECHANICAL,What does the right honourable member suggest?,34
167,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Le t us make a tribunal so strong that it will be respected, and let its decision be final. It is time that the present system was swept away. It puts persons in a difficulty in which they do not want to be placed. I should like to know what honourable members opposite are trying to do. They have been trying to arrange the electorates of this country for party purposes.",34
168,Mr MAHON,EMPLOYES IN MECHANICAL,We are only imitating the right honourable member's example in that respect.,34
169,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"That will not make it any better, even if the statement were true. What we saw the other day, we shall see now. What was done here the other day to help an honourable member who sits on the opposite side? What do honourable members on the other side want to do today but to help a member of their own party? How could the House be so unanimous as it was the other night against' the Ministry if the honourable member for Herbert had not been at work ?",34
170,Mr BAMFORD,EMPLOYES IN MECHANICAL,That is not true.,34
171,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order ! The right honourable member must not refer to that matter.,34
172,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,I know that the honourable member for Coolgardie has been using all his influence. He has distributed a circular-h e did not send one to me-pointin g out the enormity of the proposed divisions by directing attention to this red piece of map which he wanted to have so arranged as to suit himself.,34
173,Mr MAHON,EMPLOYES IN MECHANICAL,There is one of them here; I should like the right honourable member to read it.,34
174,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I am not Mr SPEAKER - Order ! going to read it. The honourable member is going to succeed in doing what his leagues didthe other night, when they said "" We must give a vote for Bamford.""",35
175,Mr BAMFORD,EMPLOYES IN MECHANICAL,I did not ask a man a vote.,35
176,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,The honourable member arranged the thing very well.,35
177,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order !,35
178,Mr BAMFORD,EMPLOYES IN MECHANICAL,"Mr Speaker, I ask your protection.",35
179,Mr SPEAKER,EMPLOYES IN MECHANICAL,Order ! The right honourable member must not make that ment.,35
180,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"If I have made a statement which you do not approve of, sir, I will withdraw it and express regret. Honourable members seem to forget in that, in this matter, they are in a judicial position and one of great responsiwe bility. They have the duty of judging the work done by expert and well-qualified cers-the Commissioners.",35
181,Mr MAHON,EMPLOYES IN MECHANICAL,"As Mr Frazer was in 1909, when the right honourable member aside his report.",35
182,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"There are three Commissioners now, anyway. There is one Commissioner for each State who has more knowledge, perhaps, of all the electorates than has any other man country, because he is the Surveyor-Geneoccasion, ral. I am very pleased that 1 got that alteration put in the Act, because we have in every State one man who know something about the geography and the places where people live.",35
183,Mr MATHEWS,EMPLOYES IN MECHANICAL,"He is a nice, friendly man besides.",35
184,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I am referexcept ring to every State, and not only would „to Western Australia. We have the duty of judging the work done by well-qualified commissioners appointed under the law, because of their special knowledge of the subject. ""What an exhireported bition it was to see every member on the other side voting against the Government the other day.",35
185,Mr SPEAKER,EMPLOYES IN MECHANICAL,"Order 1 I have peatedly told the honourable member that hemust not refer to that matter, as it has been settled. I do not want to have to to make this request again.",35
186,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I will not it, sir. I was only saying that that is they are going to do again.",35
187,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I want tocollead up to that, sir. 1 want to point out that they desire to vote together, and to say that they are actuated by some high, for motive-hig h desire to do their duty.",35
