speakerGroups,Speaker,Title,text,pageNumbers
111,Mr WEBB,COMMONWEALTH AID ROADS,"Stirling) [8.17] - I support the bill to the degree that it provides additional revenue for the States for road purposes, but at the same time, I oppose the method of allocating the additional funds. As has been pointed out, the purpose of the bill is to provide for an appropriation of £3,000,000 to supplement the payments that have already been determined under the Commonwealth Aid Roads legislation, making a total of £37,000,000 for the current financial year. The additional £3,000,000, of course, is to come from the proceeds of a tax of Is. a gallon on diesel fuel used in road vehicles. Mr Cramer - Not all of it.",44
112,Mr WEBB,COMMONWEALTH AID ROADS,"No . In the current financial year, £2,000,000 will come from that source, and in future years, £3,000,000. Under the formula normally adopted for the distribution of aid road funds, Tasmania receives 5 per cent, of the total allocation, the other 95 per cent, of which is distributed, three-fifths in proportion to population, and two-fifths in proportion to area. That formula is designed to effect an even distribution as between States with large areas and small populations, like Western Australia, and those with small areas and large populations, like Victoria. In his second-reading speech, the Treasurer (Sir Arthur Fadden) implied that the formula was being adhered to, but, as has already been pointed out, when the matter is examined closely, one can see very clearly that the formula is not being adhered to. The Treasurer saidWhen determining the distribution of this supplementary payment of £3,000,000, the Government considered various alternative methods which have been suggested in recent times to take account of factors additional to area and population. It has finally decided that, rather than adopt at this stage a new formula which might be taken as anticipating its review of the main legislation, the special grant of £3,000,000 should be distributed in the manner set out in the schedule to the bill. The question of whether or not any change should be made in the distribution of the main Commonwealth Aid Roads grants is a matter which will be considered in due course. Despite that statement, the Government is adopting an entirely different method of allocating the funds. Under this legislation, New South Wales is to get special assistance amounting to £800,000, which is the same amount as it would get if the formula were applied. Victoria, which is to get £700,000, would get £512,500 under the formula, so it is getting an additional £187,500 under the legislation. Queensland, instead of the £500,000 which it is to get under the legislation, would get £60,500 more than that if the formula applied. South Australia, which is getting £325,000 under the legislation, would get £327,000 under the formula. Western Australia, which is, of course, the hardest hit of all the States, is to get £475,000 under the legislation "" instead of the £569,000 it would get if the formula were applied- a drop of £94,000. Tasmania's grant under the legislation will be £4,000 more than the amount it would receive under the formula. The point I make is that no formula attached to this proposed distribution revenue. The method to be used in the allocation of the amounts is an arbitrary method, and there is no actual definite cedure laid down, and no indication is given to us of what led the Treasurer to allocate the amounts in the way proposed in the bill. The honourable member for Swan (Mr. Cleaver) said he found it pleasing that additional assistance was being given to the States, but I was disappointed not to hear him offer any criticism of the method of distribution. As a matter of fact, he supported the method of distribution despite the fact that his own State will lose some £94,000 as a result of the use of that method. The honourable member seems to think that that is quite all right. He expressed the opinion that the formula would not be disturbed when the Commonwealth aid roads legislation comes up again in 1959. But there is a strong hint in the Treasurer's second-reading speech that the formula will be disturbed, and an interjection by the honourable member for Mallee (Mr Turnbull) also gave a good indication that the formula will be disturbed. Mr Turnbull - Hear , hear!",44
113,Mr WEBB,COMMONWEALTH AID ROADS,"I hope that that will not prove to be the case, because there is no justification for it and, as I have already pointed out, the two States mainly affected will be those with large areas and comparatively small populations-Queenslan d and Western Australia, but mainly Western Australia. The Government, in bringing down this legislation, has apparently taken notice of criticism by Victorian members of this House, mainly on its own side of the chamber. As a result, it appears that there is a strong hint, as I have already mentioned, that there will be a disturbance of the formula when the time comes. I want to direct the attention of honourable members to the twenty-third report of the Commonwealth Grants Commission which, in a chapter headed "" Inequalities among the States "", gives a table in which it draws attention to the total area, the road mileage and the sealed road mileage of the States. Let us take two examples. Victoria's area is 87,884 square miles compared with is Western Australia's 975,920. In Victoria of there are 104,630 miles of road compared with Western Australia's 83,777, and the mileage of Victoria's sealed roads is 12,367 procompared with 5,147 in the huge State of Western Australia. As a matter of fact, Western Australia has the lowest mileage sealed roads among the mainland States. Mr Clyde Cameron - Les s than South Australia?",45
114,Mr WEBB,COMMONWEALTH AID ROADS,"Les s than South Australia, which has 5,306 miles of sealed roads. In market. considering legislation which deals with assistance to the States for road purposes the whole road problem should be looked from the point of view of national interest. That is my opinion and, I think, the opinion of all honourable members. Even from the defence aspect alone it is necessary for to have good road communications. I interpolate here, for a moment, that I think it would have been far better had this Government devoted a large proportion of the defence votes it has been granted since it took office, to the building of better and the development of new roads throughHighway out Australia. The total of £1,287,000,000 that has been wasted since 1950-51 on defence which is, for all practical purposes, pretty well useless at the present time, would have been better expended proved transport facilities-no t only roads, and not only in respect of defence. We have to consider the needs of civil defence of your report. also, There may come a time when we will want to get the population out of our heavily populated cities into other areas, and unless there are good means of transport that will be very difficult to do. I want to emphasize to the Victorian members of this House that their State ceives other benefits from the Commonmembers wealth at the expense of the other primary producing States. That should be kept in mind. High tariff walls have helped build up secondary industries in Australia, particularly in Victoria. Western Australia, which could buy more favourably in world markets than in the east of Australia, earns overseas credits from the sale of its ducts. High tariffs are an advantage to Commonwealth as a whole, but that advandevelopment tage is gained at the expense of the primary producing States. As a matter of fact, still, Western Australia had an adverse balance with the other States of £53,000,000 in lastfinancialyear. But you have ber that Western Australia because of its exports, had a favourable balance of £21,000,000 overseas in the same year. That lends emphasis to the point I have just mentioned. That adverse balance of of £53,000,000 with the other States indicates our position relative to them, but it is estimated reliably that Western Australia is keeping 10,000 people in Victoria in employment in the production of over £30,000,000 worth of goods for the Western Australian In 1956-57, for instance, £38,976,000 worth of goods was imported from Victoria at by Western Australia, and only £8,625,000 worth of goods was exported to Victoria by Western Australia. That gives an idea that Western Australia, with its huge area, us is not getting enough assistance from the Commonwealth, and not only in respect of grants for roads purposes. There are other factors also. I also point out to Victorian members that their State is to get the benefit of a standardized rail project from Wodonga roads to Melbourne, which will relieve the Hume and other Victorian roads of a certain amount of wear and tear. The Commonwealth is paying 70 per cent, of the cost of that project which, on present estimates, will mean the payment of on im- £7,000,000 or £8,000,000. Mr Clyde Cameron - That was a result",46
115,Mr WEBB,COMMONWEALTH AID ROADS,"It was a result of efforts made by different people in this chamber. All States are entitled to more finance for roads. There is no question about that. I agree with the honourable member for reBendigo (Mr Clarey), and other honourable who have spoken on this subject, that all proceeds from petrol tax should go to the States for the purposes of improving to and developing roads. The estimated revenue from petrol tax in the current financial year is £52,000,000, but only £37,000,000 of that amount will be returned to the States leaving £15,000,000 to go into prothe Consolidated Revenue Fund. Even if the that sum alone were diverted to road it would enable a tremendous improvement to be made-no t enough, but, it would be something in the direction of diverting moneys, as we think should be the done, for the purpose of developing roads to rememthroughout the Commonwealth. The petrol tax, since its introduction in 1926, has yielded more than £450,000,000, but of that sum only £245,000,000 has been returned to the roads, the difference of £205,000,000 having gone into Consolidated Revenue. It may be said that when the Australian Labour party was in office, it did not make available to the States the whole of the proceeds of the petrol tax for road works. That is true enough. I think it was wrong of the Labour Government not to have done so, but it must be remembered that when Labour was in office different conditions prevailed. Australia at war for most of its period of office, and even when we emerged from the war, there were neither the men nor the materials available for use on road works that have been available in recent years. The Committee of Transport Economic Research has estimated that we need to expend £1,643,000,000 on roads during the next ten years, or more than £164,000,000 per annum. That is a huge sum, but it will be necessary for us to spend approximately that amount if we are to get our roads to a reasonable standard. What we need, not only in respect of roads, but for all transport in this country, is a national transport authority to co-ordinate the various forms of transport, so that we may be able to get the best out of them and so reduce costs. The need for such an authority, which has been emphasized during the course of the debate, cannot be shirked on the ground that transport is the responsibility of the States. We must look at transport as a national matter, and this Parliament must play its part in dealing with it. We must not forget that in Australia we have the most efficient government-operated airways in the world. That is something of which we can be proud, and there is no reason why, provided that our planning is on a national basis, the various other forms of transport should not be just as efficient. An important fact which we cannot ignore is that one of every six, or approximately 17 per cent., of the Australian work force is either engaged in the transport industry or connected with it. It also is a fact, as has been acknowledged in this House from time to time, that about one-third of our gross domestic expenditure is expended on transport, thereby inflating the cost of most manufactured articles and primary products. In the latest report of the Australian Automobile Association, which came out today, it is stated that 35 per cent, of our national income is soent on transport. The proportion was 29 per cent, approximately three years ago; last year or the year before, it was about 33* per cent.; and this year it is 35 per cent. I want to know where we are going in regard to our transport, and when we propose to get down to the job of tackling the problems that confront us. Similar problems have been tackled successfully in Great Britain by the British Transport was Commission, and in the United States of America by the United States Interstate Commerce Commission. Those bodies assure overall control and planning, and so provide for an efficient transport system, with each mode of transport dove-tailing. The result has been an efficient transport system in those countries. The committee of honourable members from this side of the House which considered transport matters, and which presented its report only about twelve months ago, recommended for Australia a somewhat similar transport authority to those which exist in the United Kingdom and the United States. It directed attention to the fact that section 101 of the Constitution provides thatThere shall be an Inter-State Commission, with such powers of adjudication and administration as the Parliament deems necessary for the execution and maintenance, within the Commonwealth, of the provisions of this Constitution relating to trade and commerce, and of all laws made thereunder. The committee suggested that such an interstate commission should again be established to deal with our transport problems and to co-ordinate them. Recently, a series of lectures was given at the New South Wales University of Technology, in the form of a symposium entitled "" Transport, Traffic and Science "". It was pointed out. in the course of the discussion, that road transport accounts for approximately 75 per cent, of the total annual expenditure on transport; that rail transport accounts for 21 per cent., and that the balance is accounted for by sea and air transport. It was stated that, of the total expenditure on road transport, only about 7.5 per cent, is actually spent on the roads themselves, such as for road development and maintenance. That is, only about 1.7 per cent, of our total national expenditure goes on roads. An important point emphasized at this symposium was that the work value of the amount spent on roads was only a little higher than it was prior to the last war. On the other hand, it was stated, road traffic had increased two-and-a half times over that period. It can be understood, therefore, why our roads are getting into such a dreadful state. We have to appreciate that practically the same work value is being applied to them as was applied prior to the war, to meet a volume of traffic which has increased by two-and-ahalf times. I again say that it is obvious that we must have a national roads plan. The additional £15,000,000 that is being paid into Consolidated Revenue from petro) tax collections each year would go a long way to meet the needs of a roads system which has been starved offinancefor many years. We need a ten-year programme to cope with the work that requires to be done. If we had a co-ordinated transport plan, so that all our transport systems dovetailed, there would be less traffic on the roads and, consequently, costs generally would be lower. As I have already pointed out, the standard rail gauge between Wodonga and Melbourne will mean that there will be less traffic on the Hume Highway and other roads in the area, and consequently there will be less wear and tear on those roads. Each form of transport must, of necessity, be able to do the job that is required of it and for which it is best suited. If we have modernized railways and get rid of breaks of gauge, which stand in the way of an efficient rail transport system, a considerable volume of traffic will be removed from the roads. It has been estimated that the average train in Australia carries 400 people, or 300 tons of goods, and that it would require 200 private motor cars, or 30 semi-trailers, to carry the same number of people or quantity of goods. I suggest that much of the traffic that is using the road does so because the railways are out of date and, consequently, do not give efficient service. As we all know, there is a good deal of delay in connection with rail transport, so people divert their traffic to road transport, despite the extra costs involved. That process, of course, tends to inflate the prices which consumers have to pay for goods they purchase. In addition, there is increased wear and tear on the roads, so that taxes must be raised to provide more funds for road repairs. In the course of a paper that was read at the symposium at the University of Technology, it was stated that the volume of our road traffic would double by 1970, and that that increase would consist mainly of private motor cars. It was emphasized that, whereas the average private motor car carries about 1.8 passengers, a bus that occupies three times the space of the motor car can carry 70 passengers; but if a suburban train is used, it can carry the equivalent of twenty bus loads. Honourable members therefore will be able to see what an advantage it is to have a co-ordinated transport system, with each form of transport doing the job for which it is best suited. The importance of public transport also was emphasized at the symposium, and so, too, was the time lost through congestion on the roads, caused mainly by the use of private vehicles. An efficient public transport system would relieve the roads of much of the great pressure that is on them at the present time. Transport costs are becoming an increasingly important factor, not only in our internal economy, but also in regard to our position in competitive world markets. We shall be pushed out of our markets overseas unless we can reduce costs. As the Australian Automobile Association has said, 35 per cent, of our gross domestic expenditure is accounted for by expenditure on transport. That applies not only to costs on primary products, minerals and metals which have to be exported overseas, but also to costs on manufactured goods that have to be shifted from one point to another. As a result of the Japanese Trade Agreement, cheap products will be coming into this country and competing with our manufactured goods. I want to emphasize what Sir Godfrey Heyworth, chairman of Unilever Limited, said at the 1955 annual meeting of his organization. I emphasize this statement because it shows how important transport costs are. He saidOur investment in transport, handling equipment and warehouses amounts to £18,000,000, or nearly 15 per cent, of our total investment in manufacturing and distribution facilities. Our annual expenditure on transport is equivalent to nearly one-half of the total wage and salary bill of our 250,000 employees. Transport also affects the amount of working capital we need. The slower the movement of raw materials, intermediate products and finished products, the larger the stocks that have to be maintained and financed. He pointed outA day's delay in our world-wide operations would tie up another £5,000,000 working capital. AU this shows why we take such an active interest in transport, and why efficiency of transport is as important to us as efficiency of manufacture. That statement emphasizes, more than anything I can say, the importance of transport costs in the ultimate cost of a product. Australia has the highest transport costs of any country in relation to gross domestic expenditure. They represent 35 per cent, of such expenditure compared with 10 per cent, in Canada, which has the next highest transport costs in relation to its gross domestic expenditure. The mere allocation of another £3,000,000 will not adequately meet this problem. Last April a committee of six Ministers was set up to do something about transport. That committee was supposed to go into the question of transport costs with a view to bringing about reductions. Up to the moment, apparently, it has not done anything; otherwise our transport costs would not have jumped to 35 per cent, of our gross domestic expenditure. Possibly, it may be working on some very extensive programme, but I would be very pleased if the Prime Minister would let the House know, as quickly as possible, what it is doing. I emphasize that the Australian transport problem is crying out for treatment on a national basis. So far the cry has fallen on deaf ears. Other countries have their transport problems but they have also a national plan to deal with them. It is a job of this Government to devise a plan, obtain the co-operation of the State governments and local government bodies, and then go to work to co-ordinate transport. Each method of transport could then be used to do the job which it is best equipped to do, and the result would be an efficient transport system capable of operating at a minimum cost.",46
116,Mr ADERMANN,COMMONWEALTH AID ROADS,"Fisher) [8.44] - This bill provides for the distribution of £3,000,000 to the States, part of which will be collected by way of diesel tax and the balance will be provided from Consolidated Revenue. This bill has nothing to do with the rate of tax. The honourable member for Stirling (Mr Webb) dealt with all manner of things that have no relation to the bill, such as defence, airways, standardization of railway gauges, costs. Japanese goods, and a few other things. I will not try to follow him into all those avenues but shall make one reference to defence. If any State needs money for defence roads more than any other State it is Queensland. When honourable members, particularly those from the southern States, realise that Cairns is as far from Brisbane as Brisbane is from Melbourne, they will gain some appreciation of the vast distances in Queensland that have to be catered for by roads. Queensland has enormous resources in its northern areas, particularly of minerals, and when these are developed, the Queensland of the future will be really the Australia of the future. This emphasizes the need to provide for road construction in that State. I wish to dissociate myself from the un-Australian and untruthful remarks of the honourable member for Stirling. He said the sum of over £1,300,000,000 which has been spent on defence since this Government assumed office has been wasted. That statement shows how utterly disloyal he is to this great nation of ours. Mr Webb - I rise to order. I ask for a withdrawal of the honourable member's remarks that what I said was untruthful and his suggestion that I am disloyal.",49
117,Mr SPEAKER,COMMONWEALTH AID ROADS,"Hon. John MCLeay) Order! I ask the honourable member to withdraw the remark complained of. Mr Adermann - On the point of order, Mr Speaker, I submit that the word "" untruthful "" is not an unparliamentary expression.",49
118,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! The honourable member requests a withdrawal of the suggestion that he is disloyal.,49
119,Mr ADERMANN,COMMONWEALTH AID ROADS,"I will withdraw the word "" disloyal"", but I will not withdraw the word "" untruthful "". The honourable member for Batman (Mr Bird) said that the Treasurer (Sir Arthur Fadden), in his second-reading speech, side-stepped the question of the formula. The honourable member was not fair to the Treasurer in saying that, because there was no sidestepping. The Treasurer simply said that the formula was not in question because it was not under discussion in this bill. The measure makes no reference to it. I think that every honourable member knows the background of the provision of this money, and that the reason for the introduction of the tax is that interstate road transport operators have not paid their rightful dues towards the cost of repairing the roads, which, in the past, they have damaged. As a consequence, this tax has been imposed to compensate the States for damage alone to their roads. Obviously the Commonwealth is trying to look fairly at this question and allocate the money to States on the basis of damage done to their roads. The States that have been most seriously affected by interstate traffic are, undoubtedly, New South Wales, Victoria, and Queensland, in that order. Perhaps Queensland has suffered to a greater degree than Victoria. Goods are transported from Longreach in the west over all the southern roads in Queensland. Almost all the produce that is carted by interstate hauliers to the southern States passes over a wide network of roads in Queensland. From that point of view Queensland may be unfairly treated under this, allocation, but we are not grumbling. The honourable member for Stirling and any other representative of Western Australia who might question the allocation of funds to these three States, surely must recognize the fairness of this distribution. They must admit that they have not as many interstate hauliers operating in their State as have the other States in question. The damaged roads of the continent provide the basis for this distribution, and the money is not allocated in accordance with the aid roads formula. That formula does not come under discussion in this bill. Mr Ward - Well , it should.",49
120,Mr ADERMANN,COMMONWEALTH AID ROADS,"It should not. The honourable member for East Sydney knows that this Parliament approved the Commonwealth Aid Roads Agreement which will expire on 30th June, 1959. Obviously, the agreement could be amended but it has nothing to do with the bill now before the House. This Government has made provision for increases in the petrol tax under the appropriate legislation. At the same time, it has proportionately increased payments to the States. Whereas originally such payments were made at the rate of 3d. a gallon, the States now receive 8d. a gallon. So I want to correct the imputation that was cast against the Treasurer by the honourable member for Batman. I say to any honourable gentleman who would suggest that the distribution of moneys should be based in this way in future that such a proposal might be contested by a non-party combination of honourable members from the far-distant States such as Queensland and Western Australia who would fight against any alteration of the formula. Up to the present time, Queensland governments have allocated all registration fees for the purposes of road construction and maintenance. However, so far, the heavy-vehicle tax which is payable in Queensland and which amounts to £1,250,000 or £1,500,000 a year has not been allocated to road construction, lt has been promised that road construction in Queensland will benefit from that money in future and I hope that that promise will be honored by the present Queensland Government. But that is by the way. To return to the point that was raised bj ! the honourable member for Batman, I point out that the argument by Victorian members that all the money collected from the petrol tax in Victoria should be used in that State, is not supported by the Premier of Victoria in regard to the expending of revenue gained from registration fees. If I understood the honourable member for Batman correctly, although the bulk of the registration fees are collected in the City of Melbourne, only 2 per cent, of the revenue is spent in Melbourne. Mr Bird - I referred to petrol tax and registration fees.",50
121,Mr ADERMANN,COMMONWEALTH AID ROADS,"That emphasizes my point. Many honourable members have been on shire councils. Do those councils spend all their receipts from rates on the roads that run through ratepayers' properties? Obviously not. Some revenue goes into administration. Some goes into the construction of other roads. No one can suggest that ratepayers use only the roads that go past their own properties. They use all the roads. That fact should be borne in mind in considering the distribution of moneys received from petrol tax. In considering road construction and maintenance in the larger States, we must acknowledge that additional miles of roads need to be constructed in those States in order to enable them to achieve increased productivity. We have to look at roads, from an Australian point of view, nol merely Irom the point of view of the little garden State of Victoria, on behalf of which it has been claimed that the petrol tax money collected there should be spent in that State. After all, Victorians do go to sunny Queensland to enjoy their holidays and they like to travel over beautiful roads in other States. I cannot follow the reasoning of the honourable member for Stirling (Mr Webb), who stated that Western Australia has been unfairly treated in the distribution of this money. I suppose that it could be alleged that Queensland, too, has been unfairly treated because it is not receiving an allocation in accordance with the formula. But this money comes from the users of the main interstate highways, and because it is to be used in the repair of those highadopting ways, which have been damaged more than other roads, I think that the Government is making a fairly just distribution. I commend the Government for that. As far as the registration of motor cars is concerned, I notice that Australia has a car for every four and a half persons, which is about the third or fourth highest ratio the world. Australians use about 900,000,000 gallons of motor spirit a year and because between 70 per cent, and 80 per cent, of our requirements are refined in this country, the Government obtains more revenue from excise on petrol than from import duty on it. That is the basis upon which the Government has allocated the federal aid roads grant. The allocation is now 8d. a gallon, an increase of Id. a gallon having been granted by the Government under the economy budget last year. The Government is alive to the position and recognizes the need to assist in the construction of interstate highways. Consequently, in this legislation, it is providing the sum of £3,000,000 for this year and another £3,000,000 next year. So, all in all, I think we can be satisfied that the Government has done a reasonable job. I commend the bill but I want to say that when we come to discuss the formula, perhaps the House will hear a different argument. Mr R. W. HOLT (Darebin) [8.57] Though my friend and colleague, the honourable member for Batman (Mr Bird), with his becoming modesty, did not stand up in this House and proclaim that he was the one responsible for this measure, he could quite easily have done so insofar as the tax on dieseline is concerned. I think that this legislation is a tribute to his patience and insistency, ever since 1949. The honourable member for Fisher (Mr. Adermann), who has just completed his comments on this measure, said, by way of disagreement with the statement of the honourable member for Batman, that the formula was not in issue in this debate. I disagree with him. When the Treasurer (Sir Arthur Fadden) introduced this bill he stated that it was essentially an interim measure. He saidthe Government felt that it would be preferable to leave the existing Commonwealth aid roads legislation intact and to seek authority for this additional payment in a separate bill. In this procedure, the Government has sought to avoid anticipating the results of the review of the main legislation which will be made in due course. I would say, therefore, that the Treasurer himself has forecast that a review, if it is not now taking place, is shortly to take place, and that he has invited comment from members on both sides of this chamin ber as to how the 1949 legislation can be improved. I presume, therefore, that any comments or constructive suggestions which honourable members may care to make are openly invited by the Treasurer and that, in that sense, the matter is in issue. Mr Hamilton - The honourable member sounds like an optimist. Mr R. W. HOLT - After the supreme optimism of the honourable member for Batman and the fruits it has borne I think that there is every ground for being optimistic. I wish to direct attention to the difficulties that municipalities are experiencing in financing road construction and other works. Originally the role of the municipality was to provide the necessary finance for roads and certain social services, mainly health services. Recently, however, additional duties have been given to municipalities, both by the State and Commonwealth authorities. The expenses incurred in connection with these additional tasks must be borne by the municipalities. A very real case in point at present concerns a road job carried out in the electorate of the honourable member for Batman. The Victorian Country Roads Board has constructed a large overpass in Hoddlestreet, which has to be lighted by the municipality, the cost being about £4,000 a year. This overpass has been constructed for the benefit of through traffic, and the municipality should not be required to bear this expense. That is just an example of the numerous extra duties that municipalities have had to assume, and for which they are expected to pay. In the municipality of Preston there are 74,000 people, but there are no more than about 25,000 ratepayers, who have to find the money for the provision of necessary services. More than one-third of the total income of the municipality is devoted to road construction. For some unknown reason, the Commonwealth makes no contribution towards the maintenance of main roads or State highways on v/hich there are tramlines. The States themselves are experiencing financial difficulties. As the honourable member for Batman has said, the Premier of Victoria, Mr Bolte, does not apply the same kind of reasoning to his own financial policy as he does to the method of allocating collections of petrol tax. This is just one manifestation of the difficult position in which the States find themselves. We have heard interminable arguments between rural and city interests, and I have never been able to appreciate how members of the Country party can segregate the sectional interests of the countryman from those of the city dwellers, upon whom he relies to purchase and consume his products. In a balanced economy, conflict between the two interests just does exist. Just as the conflict, if any, between, say, Western Australia and Victoria is resolved by a proper formula for allocation of these tax collections, so the conflict between rural and urban interests will disappear when a proper formula is worked out. Victoria, which has 30 per cent, of Australia's population, and approximately the same proportion of Australia's motor vehicles, contributes 31 per cent, of the petrol tax revenue. It is true that Victoria received only 17 per cent, of the portion of the revenue allocated for roads, or about £5,500,000 of a total of £34,000,000 made available by the Commonwealth. That is not in dispute. It is true, also, that only 2 per cent, or 3 per cent, of that amount of £5,500,000 is spent in the metropolitan area of Melbourne. The rest is spent in the country. As I said earlier, the need for roads to be provided for isolated settlers, and for developmental roads in the country, is not disputed, nor do we attempt to write down the importance of such roads. The solution of our roads problem lies in the production of a suitable formula to solve the financial problem. Apart from the municipalities and shires, the section of the community which has the greatest cause for complaint about roads is the moioring public as a whole. Motorists are required to contribute enormous amounts of money by way of taxes, both direct and indirect, from which they receive no return. They have only the dubious pleasure of risking, if not life and limb, then their vehicles. There is always a real danger of breaking a spring or some other part of a vehicle on the roads over which motorists are forced to travel, which have not just the ordinary pot-holes, but now have potholes within pot-holes, making it all the more difficult for the unfortunate motorist. We find from a study of an article appearing in the July, 1956, issue of the journal of the Royal Automobile Club of Australia that the costs of the modest car owner have soared sky-high in the last few years. Registration fees have increased considerably. If a man buys a car within the £1,000 to £1,200 price range, he will have a great deal of expense to meet. If he runs the car for 5,000 miles in the first year, at an average petrol consumption of 20 miles to the gallon, he will have to pay about not £450 for the first year of operation of the car. That figure includes petrol tax as well as the cost of comprehensive insurance and third-party insurance. Mr Bird - It includes sales tax. Mr R. W. HOLT - Yes , which is 30 per cent, on new vehicles and 16f per cent, on replacement parts. With roads in their present condition, a lot of replacement parts are needed. The sales tax on motor cars is at the rate of 30 per cent, of the wholesale value. As I said previously, the motorists are the section of the public most affected by the present unsatisfactory state of our roads. They pay most and receive the least benefit. Besides the taxes that they pay as car owners, they pay other taxes as ratepayers. This means that the owner of a car, whether it is used for private or business purposes, virtually pays twice. He pays sales tax and petrol tax and then he pays, as a ratepayer, for the maintenance and construction of through roads in his own municipality. The need for a national road plan is appreciated by every one, except those in the most responsible positions. Let me direct attention to the excellent work that has been done by the Australian Automobile Association in publicizing the need for a plan. In the association's journal dated 26th March, 1957, Mr Clements, the president of the association, said that the Australian Transport Advisory Council should be abolished, as it has ceased to carry out any constructive function at all. He said that it has rejected every positive plan that has been put up for the nation's highways, including the Renshaw plan for New South Wales. We on this side of the House believe that the time has arrived when we should work out a suitable policy. The proposal that has been put forward, involving the expenditure of £1,600,000,000 for a ten year plan, means that £160,000,000 a year would have to be provided for road purposes. I think we need, first, an ultimate plan; and secondly, an immediate pian. By an ultimate plan I mean one whereby certain fields of taxation are allocated to the States by the Federal Government for road purposes in an attempt to place this matter beyond the whim of any party that may be in power in any of the States or in this Parliament. We should have an immediate plan whereby additional funds are made available from general revenue and not from any particular fund. I agree with the Prime Minister (Mr Menzies) that it would be unwise to ear-mark any particular fund for this purpose, because any increase or decrease in that fund would automatically affect the object for which it was allocated. We believe, first, that the immediate programme should be to hand back to the States all the petrol tax collected, even in accordance with the existing formula, whether it be unjust or otherwise. Secondly, at least 10 per cent, of the sales tax collected should be allocated to the States for roads. If sales tax on motor vehicles is expected to yield in the vicinity of £43,000,000 this year, 10 per cent, of that sum, or £4,300,000, would go to the States. Mr Bird - As is done in the United States of America. Mr R. W. HOLT - Yes , as is done in the United States of America. If that practice were adopted to meet the immediate demands of the States, the Commonwealth would be contributing a much fairer share towards the maintenance of our national roads. That would then give the States and the Commonwealth time to implement a long-range plan whereby a field of taxation would be allocated to the States. I was surprised to learn from the honourable member for Batman that, in a letter to him dated 19th November, 1957, the Minister for Shipping and Transport (Senator Paltridge) denies the feasibility of a national roads plan. The Minister statedSuch a development of a national roads plan could only be successful if a wide measure of agreement between States is forthcoming. However, with States anxious to preserve their rights to determine how they shall spend finance available to them on roads within their States, it is considered that the establishment of a national roads authority widely representative of roads construction authorities and read users is not a practicable concept. If the will is there, a way can be found. If this Government, or any government for that matter, wants to set up an authority which is capable of conceiving and carrying out, in co-operation with the States, a national roads plan, that can be done. If this Government has not a mind to do it, then it will not be done. That is the only basis upon which we can judge this Government's willingness to formulate and carry out a national roads plan.",50
