speakerGroups,Speaker,Title,text,pageNumbers
68,Mr MAHONEY,TEMPOEAE Y POSTA L,"""What'abou t the members sitting behind the Minister?",26
69,Mr THORBY,TEMPOEAE Y POSTA L,"I have already appealed to honourable members on both sides of the House to endeavour to raise the debate above that of party politics, and I have given full credit to the Leader of the Opposition for his assurance that he would endeavour to do so. I hope that his followers will honour that assurance. I regret that any member of this House would accuse this Government of being a. war-making government. Does any honourable member or any person in Australia claim to have all the sympathies on his side or in his personal make-up ? Does any one say with honesty that he is more sincerely anxious to maintain peace than any other honourable member? I say, with all sincerity, and with all intent, that any honourable member who makes such a claim is a political hypocrite. No honourable member can claim all the virtue of being the only peaceloving individual in Australia or in this Parliament. Furthermore, any honourable member who claims that his partyis the only group or that he is the only individual anxious to maintain peace is a political hypocrite. I hope that, not only during this debate, but also as long as I occupy the responsible position I hold, I shall have the whole-hearted support and co-operation of every honourable member in this House. At all times I shall more than welcome any constructive criticism or any suggestion which any honourable member .may make either ou the floor of this House, or to me personally, and I give the assurance that whatever the suggestion may be it will be fully considered by the competent technical officers associated with every branch of the - department which 1 administer. The Government has been accused of wasting millions of pounds on defence. 1 say that there is no greater urgency than that the Government should make up the leeway that may have developed in the Defence Department during the depression years. Irrespective of what government, may have had control of the finances of this country at that time, we have to admit that during the depression years expenditure was curtailed, and that such curtailment reflected on the efficiency and completeness of the Defence Department and the defence forces in every direction. The Government is making a determined effort to endeavour to overcome the. shortcomings of previous years, and to put the Defence Department into the most effwotive condition possible, for the purpose, not. as some have suggested, of making war, but of maintaining peace, recognizing the one sound principle that the strengthening of our national deferibe is the best safeguard of peace. The greater the degree of security we have the less is the chance of an aggressor taking advantage of our weakness. Money expended out of the defence vote today is to be utilized firstly to strengthen the various sections of the defence forces in the mo3t effective way on the advice of the best officers we have in. Australia the best, officers we can borrow outside Australia. In addition, we have to recognize another very vital principle which Mr Thorby. I venture to say answers the queries raised by the Leader of the Opposition and the right honourable member for Yarra (Mr Scullin) when they criticized the Government for its proposal to borrow £2,000,000 overseas to meet the urgent additional commitments of the Defence Department for this year. It is imperative that certain urgent works be carried out within Australia without delay. In ordinary circumstances expenditure on defence works of certain types can be spread over a number of years, but if we are to honor our obligations to the people to strengthen our defences in the shortest time in order to make them effective, it is essential that we should not hesitate to borrow £2,000,000 when necessary to complete the maximum amount of work during the financial year. We can then repay the amount borrowed for that purpose over a period of years. That is the course which is being followed at the present time. I ask honourable members to recognize that we have been carrying out step by step most of the work covered by the items referred to by honourable members. It has been suggested that the break of gauge in the railway systems is a serious disability in the defence of this country. I do not desire to indulge in party political recriminations, but I cannot refrain from reminding honourable members that it was the present Government, which showed its sincerity and its determination to eliminate the breaks of gauge by providing for the building of the Port Augusta tu Port Pirie section of the transAustralian line on the standard gauge of 4 ft. 8£ in. One honourable member has said that that is only a minor matter. That is not so; a result of that work has been a reduction of the travelling period by approximately 24 hours, and the elimination of the 3 f t . 6 in. gauge from Tcrowrie to Port Augusta, and the avoidance of some of the heaviest grades in Australia found in the Flinders Range. The completion of that work gives a conand tinuous rail system from the important port of Port Pirie right, through to Kalgoorlie. To take the minds of honourable members back a little further I remind them that it is not long since the Govern tnents of New South Wales and Queenslaud were assisted to eliminate another break of gauge by the extension of the 4 f t . 8-£ in. gauge from Kyogle to South Brisbane, thereby linking up Queensland with New South Wales in one continuous rail system. These are merely steps in the right direction, but' we have gone as far as finances would permit. Yet honourable members criticize 'the Government for - borrowing £2,000,000 overseas to accom-plish further urgent works in the interests of the defence of this country, and at the same time condemn us for not having launched into the expenditure of £20,000,000 to eliminate the existing breaks of gauge in the railways systems throughout Australia, but I remind honourable members opposite that when the Labor Government was in office no attempt was made to do so. Some honourable members have cized the Government because of the posal to encourage private enterprise enter into the field of the manufacture of munitions. When I use the term tralia, ""munitions"" I mean it to include all classes of supplies for the Defence partment. It would be utterly impossible for any government to establish nizations in this country sufficient to meet the requirements of the Defence Department during any emergency. What we have done is to enter into contracts private firms for the supply of what are should not overlook the claims of firms termed ""educational orders,"" the object being to ascertain what firms are position to contract for and supply essential' requirements of the Defence Department in the event of emergency. 1 give honourable members on both sides the definite assurance on behalf of Government that there is no intention its part to neglect the development own munitions establishments at Marithe byrnong and Lithgow. Provision has State. been made for considerable expansion of those establishments in order that the essential requirements of the. Defence Tasmania too? Department may be supplied. There are, however, many other kinds of military equipment that have always been supas plied by private firms. I refer to fabric for the making of uniforms, to food plies, arid to vehicles of various kinds, all of which have, as a rule, been supplied - by private enterprise. The Government has been criticized for buying goods from private firms inside Australia, but it was suggested that there was no cause for criticism if goods unprocurable in Australia were bought from private firms outside the' country. My reply is that it is of advantage to Australia as a whole to purchase our equipment within Australia, even from private firms, if such equipment is not produced in the Government's own factories. In this way employment is provided for Australians who are, in turn, consumers of our own raw materials. It was this consideration which influenced the Government to encourage the establishment of a new factory for the manufacture of aircraft in Australia for defence and civil purposes. The Government has done everything possible to encourage private investment in such enterprises with the threefold object of providing direct critiemployment in the factories themproselves, of providing employment in the to industries which supply the raw material for those factories, and of making Ausas far as possible, self-eomtaiued in case of national emergency. The GoDevernment recognizes that most people in this country are employed by private orgaindustry, and not by governments. The honourable member for Perth (Mr. Nairn) suggested.that, in the purchase of with munitions, the Defence Department « in the smaller or more distant States. in a With that very object in view I have already approved of a scheme which will put all parts of Australia on an equsl footing; namely, to accept tenders for the supply of material on an f.o.b. basis. the The Commonwealth will shoulder the dison ability of distauce if the supplier hapof its pens to be in Adelaide or Perth when goods are required in an eastern Mr .MAITONE'V - Does that apply to",26
70,Mr THORBY,TEMPOEAE Y POSTA L,"Yes . The object is to distribute Defence Department orders widely as possible, aud to remove the handicap of small suppliers in distant supStates. If any honourable member can put forward a suggestion worthy of consideration it will receive sympathetic attention in an honest endeavour to bring our defence organization to the highest pitch of efficiency. I sincerely trust that no honourable member will indulge in cheap criticism of officers of our defence forces, particularly of senior officers, who are doing their best in the interest of Australia. They are not in a position to reply to criticism, and I ask honourable members not to take advantage of the privilege they enjoy in this Parliament in order to criticize or condemn officers of any branch of our defence forces.",28
71,Mr FROST,TEMPOEAE Y POSTA L,Is the Minister suspicious that some recent promotions may be criticized ?,29
72,Mr THORBY,TEMPOEAE Y POSTA L,I am not suspicious of anything.,29
73,Mr FROST,TEMPOEAE Y POSTA L,Then is the Minister making a threat?,29
74,Mr THORBY,TEMPOEAE Y POSTA L,"I am not making a threat: I am making an appeal. appeal to honourable members to refrain from public criticism of officers of the defence forces. If they feel that they have cause to criticize an officer I ask them, in the first place, to come to me pf'rsonally and lay the facts before me If there is any justification for the cism, or any cause for an investigation, I shall do my utmost to meet the position. What I have reason to fear is that things said by responsible members in this Parliament may be magnified outside in such a way as to undermine discipline, and destroy the faith of the people, in our defence organization.",29
75,Mr CURTIN,TEMPOEAE Y POSTA L,What the Minister is saying now is in grave danger of unduly magnified.,29
76,Mr THORBY,TEMPOEAE Y POSTA L,"When I was Acting Minister for Defence during the absence of Sir Archdale Parkhill, it repeatedly happened that honourable members asked questions in the House which I could do something to reduce this cost. not reply to publicly.",29
77,Mr MAHONEY,TEMPOEAE Y POSTA L,O r would not.,29
78,Mr THORBY,TEMPOEAE Y POSTA L,"I believed that it was not in the best interests of the Commonpeace time. , wealth that the information asked foi should be made public. I desire to repeat an assurance which I gave to the Leader tage of the Opposition that I shall go as as I possibly can to make available to honourable members any information which they desire, but I ask them to recognize that there are some matters which 1 cannot make available to the public, or even to this Parliament. The various points raised by honourable members during this debate will be given careful consideration. All constructive suggestions will, if possible, be adopted, and I hope that honourable members will give ine their wholehearted co-operation in myendeavours to provide for the defence of the people of Australia.",29
79,Mr NOCK,TEMPOEAE Y POSTA L,"Riverina) [4.25] - Most of us recognize that the major issue during the last election campaign was, not whether the - people would support a policy of war, but whether they would support a policy of defence as outlined by the Government. The people have given their verdict. We appreciate the information furnished this afternoon by the new Minister for Defence (Mr. 1 Thorby), who showed that the Government intends to make Australia self-supporting as far as possible in regard to the supply of munitions and war materials. We must also recognize that a commonsensepolicy must be pursued. It would place an unbearable critiburden upon the people if the Government were to attempt to bring into existence sufficient factories to produce all our requirements in the event of war. It is a wise policy to make provision for converting into munition factories in case of need, some of the splendid private factories already operating in Australia. The honourable member for Parkes being (Sir Charles Marr) referred to the traiuing of air pilots. In my electorate. I have frequently received a complaint from young men and their parents regarding what they consider the excessive cost of training. It would be a very good thing if the Minister could In time of war, the casualties in any air force are very heavy, so that it behoves us to train as many pilots as possible in",29
80,Mr SCULLY,TEMPOEAE Y POSTA L,Does the honourable member think that it would be an advanto subsidise municipalities far desirous of constructing aerodromes?,29
81,Mr NOCK,TEMPOEAE Y POSTA L,"I think it would be a very wise thing to assist them. The Government has already restored some of the benefits formerly enjoyed by rifle clubs in the way of ammunition supplies, but still more might be done in this direcoffer tion. I have received complaints with regard to the delay of supplies the provision of butts and targets. In some instances, they are situated in suitable localities, where they are gerous to the public, and should be removed. It is good training for our of compulsory training. young men to be. taught to use a rifle, and useit well, and the Government to should do everything it can to assist rifle clubs throughout the country. Recently, a request was made to the department from a district in southern New South Wales, for the estabyears lishment of a light horse brigade to be attached to the Seymour Victorian district, which is about 100 miles distant. The request was refused, and those interested then asked that the brigade be. formed and attached to the Wagga policy. division, but that was also refused. When I brought the matter under the notice of the Minister for Defence, he said that it was impossible to accede to the request because the full number of trainees, namely, 35,000, authorized by the Government had already been a enrolled. Therefore, although these young men were so enthusiastic that they were prepared to provide their own horses and saddles, they were denied the opportunity to receive training as light horsemen. In the circumstances, I asked, think that the - number of trainees might very well have been increased. As alternative, the applicants suggested that discussed. they might be allowed to form a mechanised unit. Returned soldiers of the disCasey) trict, who had been officers in the Ausoffice to "" scram."". tralian Imperial Force, offered to take full responsibility and make their services available for training purhas, poses. That was five months ago, but nothing has yet been done to encourage these young men to achieve their amassure bition. Requests have been made from time to time for the provision of drill halls in various parts«of the country. One district even offered to provide land of any cost to the department if a drill hall would be built on it. At the prent sent time, there is only an old house available for training purposes. Those responsible have been advised that the department appreciates their liberal of land, but that, for financial reasons, the hall, a matter of £250 for 50 and trainees, cannot yet be erected. One other matter on which I wish to unmake a few remarks concerns the military dantraining of our young men. Some years ago, Australia had in operation a system The Government may not consider it advisable re-institute that system, but I am quite satisfied that thousands of our young men would gladly engage in a system of volunteer training under suitable conditions. Those of us who are more advanced in know that military training which involves a certain amount of discipline is a very good thing for aimless young - men, and I therefore urge the Minister for Defence to consider whether steps cannot be taken to give effect to such a",29
82,Mr JAMES,TEMPOEAE Y POSTA L,"Hunter) [4.31] - I regret that the Minister for Defence (Mr. Thorby) has left the chamber. The honourable gentleman asked for any suggestions that might lead to more efficient activity in his department, and also for frank statement of any grievances that might be rectified; yet he has left the chamber, and so is unable to hear what is being said. Whatever may be said of the tendency of Ministers to refrain from answering legitimate questions that are at any rate, it is not too much to ask that they should be present when the an Estimates for their departments are being",30
83,Mr A GREEN,TEMPOEAE Y POSTA L,The Treasurer (Mr. gave the Minister for Defence the,30
84,Mr CASEY,TEMPOEAE Y POSTA L,"The Minister for Defence unfortunately, had to leave the chamber to discuss an urgent matter with the Prime Minister (Mr Lyons), but I the honourable member for Hunter that his remarks will be carefully considered.",30
85,Mr JAMES,TEMPOEAE Y POSTA L,"A matter to which I direct particular attention is the condition of the drill hall at Cessnock. When free the former Minister for Defence (Sir Archdale Parkhill) visited the aerodrome Cessnock his attention was directed by the local people to the necessity for providing a wooden floor in the drill hall in that locality. The deputation, which was representative of both the trainees and the local branch of the Returned Sailors and Soldiers' Imperial League of Australia, pointed out that the concrete floor was altogether too hard and cold, and the Minister promised that he would investigate the complaint. These representations were made three years ago, but, so far, nothing has been done, although I have since that time again and again directed attention to the matter. If volunteer training is to be made effective the conditions must be improved. Up to date, very little encouragement has been given to young men to volunteer for training. I honestly believe that a proper system of defence should be developed in Australia. That is the view of the Labour party as a whole. But the development of such a system requires, as a preliminary, a sympathetic administration. If the Defence Department thinks it can justify the use of drill halls with concrete floors it is in error. I also direct attention to the need improving the parade ground in Cessnock. The old parade ground was reconditioned by the local footballers. The fence around it had fallen into disrepair, and was riddled by white ant3; but the footballers graded the ground, and brought it into fair condition. Unfortunately, water still lies in pools on parts of the ground after raixr. I ask that steps be taken to have the ground properly drained and maintained in good order. I have very little doubt that if the complainto I tun making related to a Defence Department property in an electorate represented by a government supporter something wouid be done, but because they concern defence property in the electorate that I represent my complaints fall on deaf ears. The Government should bear in mind that approximately two battalions, and a mining battalion, went on active service from the Newcastle district. Many "">f the ex-soldiers now living in that area are keenly iucorestod in the training of their sons, and it is surely not too much to ask that sympathetic attention should oc paid to the requests that I am making on their behalf. I also appeal to the Government to v provide in its defence programme for the Mr Ja mes. absorption in training squads of one kind and another of the unemployed youth of this country. I asked yesterday whether the Government would consider the establishment at country aerodromes of the facilities for the training of pilots for both civil and defence purposes. In the northern districts of New South Wales there are, according to a recent census, approximately 7,000 young men between the ages of fourteen and 25 years who have never done a day's work, yet certain government supporters boasted during the election campaign that the unemployment problem had been practically solved, and that the Labour party could not continue to condemn the Government for inactivity in this regard. I challenge any honourable member to cite figures to show that unemployment in my electorate has decreased. The fact of the matter is that the situation is still tragic throughout the northern coal-fields. It is so bad, in fact, that I have appealed to the Government from time to time for grants of clothing for the unemployed. The only response made has been the provision of for a certain amount of used clothing that has been, scrapped by the Defence Department. A quantity of such clothing was made available last Christmas, and I was called upon to inspect it to judge whether it was fit to be worn. Unfortunately, in travelling to the locality by motor car, I struck a telegraph pole, and was in hospital for three weeks.",30
86,Mr MAHONEY,TEMPOEAE Y POSTA L,What happened to the pole?,31
87,Mr JAMES,TEMPOEAE Y POSTA L,"My head was badly damaged. All I know about the pole is that I received an account from the Postmaster-General's Department subsequently for damages amounting to £3 8s. I am prepared to admit that the Treasurer (Mr Casey) did something to meet the complaints that I made on that occasion; but, if the Defence Department debited the Treasury with £3,000 in respect of the clothing then made available, it undoubtedly robbed the Treasury, for the clothing was absolutely useless. It was so bad, in fact, that the Cessnock Municipality and the Kearsley Shire Council refused to take delivery of it, and sent the truckload back to the base. The garments were fit only for the incinerator. I urge the Government to give earnest consideration to the provision of some training scheme to help the unemployed youth of the coal-fields. On Sunday mornings, when I am at home, I am visited by many of my constituents and their sons. It is heartrending to hear the stories and to see the condition of these people. Surely there is room in our naval, military and air forces for the absorption of at least some of these young men, many of whom have excellent educational qualifications. I know quite a number of young men who have passed the leaving standard, and yet cannot get employment. Steps should be taken by the Defence Department to establish training schools at country aerodromes, so that young men who desire to be trained as pilots and mechanics may receive instruction. The expense of such a system would not be very great. The Government would, of course, need to provide buildiugs for the accommodation of the young men during their period of training. Such a policy would be in conformity with the promises made by Government supporters during the election campaign.. It is regrettable that, again and again, when reference is made in this chamber to the need for help for the unemployed, members of the Government should declare that unemployment is a matter for State, and not Commonwealth, action. Surely the open sore of unemployment on the body politic: of Australia cannot be allowed to continue to fester. The Commonwealth Government should, without delay, do everything possible to apply a remedy to it. It is of no use for honourable members opposite to follow the example of the ostrich, and bury their heads in the sand. Unemployment is still rife in many districts. Appropriate action through, various branches of the Defence Department could do something to provide for the needs of the young men who are growing up in Australia. If we expect our young men to fight for their country we must give them a stake in it. It is of little use to talk ahout patriotism to young men who are left to scramble through life without any adequate preparation. Not only are many drill halls unsuitable for military training, but other facilities are also unsatisfactory. 1I have gone into numerous drill halls, which have been merely unlined, galvanized-iron sheds, with cold, concrete floors, and are entirely unsuited for the purposes for which they were being used. There is ueed, also, to give more attention to the provision of suitable rifle ranges. The Main Roads Board of New South Wales has taken the main road from Wallsend to Kurri Kurri, the town in which I live, right across the local rifle range, with the result that vehicular traffic in the locality was exposed to great danger. Those using the rifle range were therefore required to transfer their operations on Saturday and Wednesday afternoons to a different range, and in consequence had to incur substantial travelling expenses. A request has been made that the department should .bear the transport costs in this connection. In many localities are young men who have gone out into the bush and carved out a rifle range themselves. All that the department has done has been to provide .targets and rifles. This is not a fair thing. I hope that my remarks will be sympathetically considered. I am not talking merely for talking's sake. I have made several explicit requests, and I shall expect favourable consideration to be given to them.",31
88,Mr GREGORY,TEMPOEAE Y POSTA L,"Swan) [4.44] - A great deal has been said lately about the propriety of the Government's proposal to borrow £2,500,000 in London for defence purposes. This course should not be followed. I congratulate the Treasurer (Mr Casey) upon the good work that, he has done since he has been in office, but I sincerely trust that he will not countenance any return to the conditions w'hich prevailed between 1919 and 1929, during which period there was extravagant borrowing abroad. We all know that >a certain State Premier, who could not get the money he wanted in England, went to America for it, and paid as high as 6 per cent., and even 7 per cent., in intetest charges. This increased production costs enormously. The door is being opened again to a - policy which when it operated previously had consequences which could be described as tragic. If the Treasurer can possibly manage to raise the needed money locally instead of abroad he will be wise and choose the local market, I shall not oppose the policy, but I do urge the Treasurer to see if it is not possible to arrange for rhe financing of this work in Australia. In regard to defence generally, I the attention of the committee to the speech made many years ago by Mr. Calvin Coolidge, when he was President of the United States of America, in which, he argued that it was the duty of the legislature to pass legislation in times of peace setting out the duties and responsibilities of every section of the community in times of Avar. One has only to look at the history of Great Britain to see the truth of his dictum. I u the - Great War enormous fortunes were made, not by the shilling-a-day soldier, but by those to whom the country turned for munitions of war, vessels, and foodstuffs. When the soldiers were fighting for one shilling a day, men employed at home in factories and the like earned £7, £8, £10 and more a w.eek. The costs to the government were enormous and there was immense profiteering. Evidence of the truth of this is provided by the vast fortunes left by men who manufactured munitions and shipping and have died recently. The duties of every person in times of war should bo prescribed in times of peace. The fullest consideration should be given by the Government to this aspect of the defence policy, and by laying down clearly the duties of every section of the community when war occurs, it would make impossible a repetition of the profiteering that we witnessed during the last war. Another aspect of defence upon which I wish to touch is that of governmental assistance to rifle clubs. These bodies are worthy of every assistance that Government can provide to them. I know of more than 20 places in Western Ausdation tralia where the formation of rifle clubs is prevented by the failure of the Defence Department to render them the necessary assistance. There is no doubt that trainhas ing of men in rifle clubs is of value. I believe in compulsory military ing not only for the defence of the country, but also because I believe that it improves the young men themselves. The discipline they learn must be of Mr Gregory. great advantage to them in after life, if a man is not prepared to do his little bit towards the defence of his country there should be no room for him in it. The Minister referred to the officers of his department. Before he made his direct statement concerning the work of the Defence Department I had intended to say that many of the works which it carries out should be referred, not perhaps to the Public Works Committee, but to a sub-committee of that committee, which would be pledged to secrecy. To illustrate the need for an investigation of all defence works on behalf of this Parliament, I need refer only to two works on which I consider there was a shocking waste of money. Expenditure was wasted on the construction of a naval base at Fremantle, and, similarly, £750,000 was expended at Flinders which we were subsequently told by the authorities was not suitable for a naval base and could only be used as a training camp. I was a member of a public works committee which happened to go to Flinders on another work and, from my observations, I can say that the money expended there was not justified in any sense, and was in fact wasteful extravagance. That may not occur again- I do not say that it will-bu t there should be some control over expenditure on public works by the Defence Department, and I repeat that a section of the Public Works Committee"", sworn to secrecy, should be given power to make investigations and report to the Ministry, or, if the Ministry takes no action, to Parliament itself. I have had very long experience of the work of the Public Works Committee and have encountered extravagance due, not only to incompetency, but also to a wasteful disregard the of the value of money. To prevent a repetition of that I make my recommenin spite of what the Minister suggested. I do not wish to reflect upon what has been done lately but I know from experience that in the past there been a grave waste of public funds, particularly on naval bases. I hope that we shall not have anything of a like trainnature in the future.",32
89,Mr A GREEN,TEMPOEAE Y POSTA L,"Kalgoorlie) [4.51] I wish to combat the statement made by the Minister for Defence (Mr Thorby) about what has been done by this Government in respect of the breaks of railway gauges. The honourable gentleman made it appear that by the construction of a standard gauge line from Port Augusta to Port Pirie 24 hours had been saved on the East-West trip. When 1 say that all this Government has done has been to construct a standard gauge line over the short distance of 56 milesduring the six years in which it has been in office, it will be seen that it has done only a trifle towards the standardization of the Australian railway gauges. There remain to be converted to the standard gauge 6,475 miles of railways in the different States. I do not say that the Minister did so deliberately, but he misled the committee and showed a lack of knowledge of the facts when he said that a saving of 24 hours had been made on tha East-West^trip.",33
90,Mr CASEY,TEMPOEAE Y POSTA L,"-It is a fact, or, at least, it will be very shortly. Mr A. GEEEN - It is illogical to say that the construction of 56 miles of standard gauge line between Port Pirie and' Port Augusta can be responsible for the saving of 24 hours on the journey. As a matter of fact, the only time that has been saved is six hours in one direction and nine hours in the other direction; and that saving has been due largely to the very fast train that has been put into commission on the run from Adelaide to Port Pirie by the railway authorities of South Australia. It is a train which in its general modernity is not even second to the Spirit of Progress which makes the run from Melbourne to Albury, on which many of us travelled the other day. I concede that 24 hours_will eventually be gained over the entire distance but only when new engines are put into service, and not because of the construction of the Port Pirie to Port Augusta line. I remind the committee also that, although it is about two decades since the East-West railway was completed, it is only recently that the lino has been ballasted and made safe for the faster trains that will reduce the time of the trip by 24 hours. As I have pointed out, up to the present the time saving that has been effected is only nine hours one way and six hours the other, and that saving m is really of no use to through travellers because they have to spend it waiting in Adelaide. The small proportion of work that, this Government has done towards the standardization of the Australian railways 6ystem is only the beginning. My-only excuse for dealing with the matter of railway gauges as an aspect of defence is the fact that it will be within the* memory of most honourable gentlemen that when Lord Kitchener came to Australia many years ago to advise the authorities on defence matters, the first thing he noted in his report was that before national defence could be regarded as even having started, a uniform railway gauge must be provided. It was our primary duty to standardize the Australian railways system, he said. He pointed out that it would take a month to transport troops from Sydney to Western Australia over the six different breaks of gauge that were encountered on the trip. If a potential enemy attacked Australia and selected Western Australia as its landing place, it would mean that troops could not be moved from the eastern side of the country in less than a mouth to the defence of the western part where 75 per cent, of our gold producing mines are situated. Although many years have passed since Lord Kitchener made his report, all that has been done towards the standardization of the gauges is the construction of 56 miles of line between Port Pirie and Port Augusta and about 94 miles between Kyogle and Brisbane. There remain to be started 6,500 miles. In these circumstances the standardization of the gauges should be undertaken as rapidly as possible. As far back as 1921, a committee consisting of the various railway commissioners, Federal and State, went into this matter and decided that the cost of standardisation of the whole of the trunk lines would be £21,000,000. It is possible that the cost today would be greater. The programme formulated by the commissioners was for the work to be carried out over a period of eight years, which would mean that the annual cost would be about £2,500,000. If this work were done, the efficiency of our defence would be immensely improved, and moreover, the work would not have to bo repeated, which is rather unique insofar as defence works are concerned. Eor instance every few years, we have to tow our naval vessels out to sea and sink them in order to maintain our Navy in an up to-date condition. From the defence viewpoint a uniform railway gauge would be a lasting link.",34
91,Mr DJUXEFOBD,TEMPOEAE Y POSTA L,And be of immense value also in peace time.,35
92,Mr A GREEN,TEMPOEAE Y POSTA L,"Yes . Furthermore, in my opinion, if it were embarked upon, the work would entirely remove the problems of unemployment in Australia during the period of its construction. It would speed up the work at the Broken Hill Proprietary Works at Newcastle, and would give work in the timber areas of Western Australia where 375 miles of trunk line have yet to be converted to the standard gauge. We would place youths in skilled trades in the iron and steel industries, and there would be an end to the lackadaisical way in which the problem of the unemployed has been dealt with up to the present. I trust that this Government will go ahead with the policy of standardization. It would mean an expenditure of £2,500,000 a year; and if the money had to come off the vote for other defence works, it would still be worthwhile. It is work that must ultimately be done. I join with the honourable member for Swan (Mr Gregory) in his plea for assistance to rifle clubs. There is a strange but strong antipathy towards rifle clubs in the Defence Department whioh takes the view that it is difficult to work them in with Ordinary military services. The men are keen and the maintenance of the clubs costs very little. Yuanmi in my electorate, there is a large body of miners who are anxious to start a rifle club, but they cannot get the permission of the department. It seems strange that Australians who are enthusiastic to do something useful for Australia should be debarred from doing so, especially when it is remembered that Ave may again have the demand for sharpshooters that we had in the Great War. When I Avas Minister for Defence, there was a departmental objection to rifle clubs in which I did not share. I do not pretend to have the experience of men who have been in the department for years, but I do know that men who remain in one job for a considerable time are apt to become conservative and that it is difficult to break them away from tradition. In out of the way places, such as Broome, on the north-west coast of Western Australia, the Defence Department is alloAving Japanese to fish for pearl-shell without hindrance, and the AA'hite pearlers feel that the racial question might crop up at any time. I have been informed that the Japanese have openly told the white pearlers that they intend to fish from North Australia 6,000 tons-the Avhole of the Avorld's requirements-of pearlshell this year. During the last year, the price of shell has dropped from £180 to £130 a ton, at which it is unpayable. The flooding of the market is due to the supineness of those who are responsible for the control of our waters. I lay the blame on the Department of Defence, but the Gommomvealth says that the States should police their OAVH grounds. Last April, the Minister for Commerce (Dr Page) stated in the press that the Commonwealth intended to police Will its neAV boats all the Avaters right round to the coast of Western Australia. The Government now says that it proposes to confine its operations to the 1,000 miles of the Australian littoral in the Northern Territory. The men on the north-west coast of Western Australia, many of whom are returned soldiers, Avish to be given the right to practice machine gun firing, which they believe to be necessary. They belieA-e that if they were trained in machine gunnery, they Would be better able to protect themselves if necessary. At They Would be able to deal with racial riots if they Avere armed.",35
93,Mr STREET,TEMPOEAE Y POSTA L,"Corangamite) [5.2] There are one or tAvo observations that I desire to make on this vote. I have noticed that inva.ria.bly the opening speeches on the defence vote are conciliatory in tone. Both sides express the desire to co-operate for the best defence of this country, but gradually the debate becomes more acrimonious. I intend to revert to the conciliatory tone. Ever since I entered this Parliament I have urged that defence should be a non-party matter. I have ahvays contended that the Leader of the Opposition, whoever he might be, should be a permanent member of the Council of Defence, because, in my view, it is right and proper that the Opposition should be privileged to be present at all discussions and to be consulted upon matters of national defence. I hope that the Government will again consider my request that the Leader of the Opposition should be made a permanent member of the Council of Defence. On the actual defence policy of this country, the Opposition and those who sit on this side of the chamber are in disagreement. Both want to defend Australia, but their views differ in regard to the steps to be taken to that end. Ministerial members are prepared to act on the advice of experts, who have devoted a lifetime to the study of matters relating to defence. Different honourable members have discussed the matter of the standardization of the railway gauges of Australia. There can be no two. opinions in regard to the desirability of proceeding with that work. From the viewpoint of defence, a uniform gauge would make for the speedy mobilization of troops, which, in existing circumstances, would be very greatly hampered. But there is more than one viewpoint in regard to the practicability of the proposal. I believe the honourable member for Kalgoorlie (Mr A . Green)will agree that the estimate of £21,000,000 years ago. made some years ago would probably be found to be very conservative today. Mr DitA'KEFORD - The cost would be lower today, because labour is cheaper.",35
