speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CALDER,HOW AUSTRALIA COMPARES,"Oh , fair go.",65
88,Mr CREAN,HOW AUSTRALIA COMPARES,"The honourable member for the Northern Territory can defend the opposite proposition if he likes. I am suggesting that the majority of his constituents want to telephone each other rather than ring people in other States. I would have thought that the provision of country telephone exchanges was more important than linking one capital city with another by automatic services. 1 may be wrong about this. I have my doubts, and until those doubts are resolved I am entitled to be critical. All I want to do is to contrast the kind of scrutiny that the Postmaster-General seems to want to put upon certain aspects of the Post Office with some aspects that he seems to want to keep in the dark. I refer to a question asked by my colleague the honourable member for Lang (Mr Stewart) which appears at page 1724 of Hansard of 3rd May. The honourable member asked: What was the cost of providing the coaxial cable between Canberra and Sydney and Canberra and Melbourne? The answer given was: 'Nearly $14m.' The next question asked by my colleague was: What is the rental paid by General Television Corporation Ltd, Melbourne, for the lease of the cable? The answer was: The annual rental received by the Post Office from General Television Corporation Limited, Melbourne, is the subject of a written agreement between the two parties and it would not be proper for me to release publicly in the House the information sought by the honourable member. If public transactions of that size can be carried out without public scrutiny, how can public scrutiny properly be given to other activities of the Post Office? This is part of the capital undertakings of the Department whose large expansions we are told, is the reason why the public has to pay these increased costs. Wc are told that a coaxial cable has been constructed between certain capital cities at a cost of SI4m but we are not able to find out how much the user is charged for that service. Accounts are loaded for notional interest but we cannot evaluate whether, on a commercial basis-to use the words of the honourable member for Moreton-this firm is paying a reasonable charge for services provided at public expense. I ask whether the Postmaster-General would justify this kind of secrecy. To my mind there should be no secrecy. A television company exists only by reason of a licence that is publicly granted and it uses a publicly provided service, yet we are told that we cannot find out how much it is costing the company to use that service. The Bill contains a schedule that indicates what every ounce of mail shall cost in every circumstance and what every private telephone charge shall cost in every circumstancewhether it is a call between one street and the next street or one State and another State or Irom the most remote capital city to anywhere else in the world. Yet we cannot be told what it costs a television station to have monopolistic use of a facility provided at public expense.",65
89,Mr HULME,HOW AUSTRALIA COMPARES,Does the honourable member think that I should disclose what the Broken Hill Pty Co. Ltd pays in telephone rental and telephone charges?,65
90,Mr CREAN,HOW AUSTRALIA COMPARES,"If the Minister wants to ask questions like that I would submit that at times it is not reasonable for any organisation to assume, though it may want to do so, that its activities are restricted and private. If the Minister would like it, I would go on record as saying with respect to newspapers, for instance, that everybody knows that a newspaper survives not because of its daily sales but because, in most cases, more than half of its revenue is derived from advertising.",65
91,Mr HULME,HOW AUSTRALIA COMPARES,That is begging the question.,65
92,Mr CREAN,HOW AUSTRALIA COMPARES,"I am answering the question in my own way. It would not be an infringement of privacy, but would be a great public service, if every month, or every quarter, or even annually, every newspaper in Australia were obliged to publish a supplement showing not only the total amount it derived annually from advertising but how much it received from every advertiser who spent more than $10,000 per annum. I do not think that this would be an infringement ot privacy. It would indicate the hollowness of the rather glib slogan: 'ft pays to advertise*. It would indicate who gets paid, and who thinks it is worth paying. I think that the same sort of consideration should apply in the case we are discussing. This is not a private contract. When concern as big as one of the four television stations in any capital city monopolises, it does for hours at a time, facilities are provided at public cost, it is flying the face of reality and is making humbug of the suggestion that the charges now under consideration are arrived at after careful study and after reasonable evaluaanswered tion of all the circumstances to suggest that the information should be secret. I do not believe that the proposed Post Office charges have been properly deterApparently mined. To my mind they are more than if excessive to meet the current needs of increased postal costs. The Minister pointed out that there had been an increase in the revealed. productivity of postal workers. He said the fact that wages rose by 5% was no indication that costs rose by 5%. I think quoted an example of where labour efficiency had increased by more than onebe third over a period of years. No case proved merely by saying that because wages - have increased there is justification for costs to rise. The Post Office is labour intensive, but some half of its costs are for other than labour. The Minister cering tainly has not justified the need to gain additional $30m from postal services and an additional $37m from telephone services. In fact his ownfiguresprove that telephone charges are excessive and will enable the telephone side of the undertaking to make profits of about S30m, which will be more than enough to offset whatever the postal losses may be. I support my colleague, the honourable member for Stirling (Mr Webb), who has indicated on behalf of the Opposition our intention to oppose the Bill. There has been a glib sort of suggestion that it is a money Bill. It is not a money Bill and I ask anybody who has any doubts on the matter to read section 53 of the Constitution; if he looks at the Bill he will see that the letter M is not imprinted on it.",65
93,Mr DEPUTY SPEAKER,HOW AUSTRALIA COMPARES,Mr Clark)Order! The honourable member's time has expired.,66
94,Mr BURY,HOW AUSTRALIA COMPARES,"Wentworth-Minister for Labour and National Service) [9.46]- I begin by congratulating the honourable member for Melbourne Ports (Mr Crean) a on his eloquence. I should imagine that he is likely to be the most respectable exponas ent of Labor's attitude. No doubt when he that and the Postmaster-General (Mr Hulme) in were together on the Public Accounts Committee they made a magnificent match. I have no doubt that the particular matters he has raised will be ably and completely by the Postmaster-General himself, but one or two points deserve mention, particularly the strange doctrine that individual subscribers should have their accounts and dealings with the Post Office revealed. this is the principle to be applied the person or body concerned excites public interest-hi s accounts and his business transactions with the Post Office should be The Postmaster-General posed the queshe tion: Does this doctrine mean that the accounts of the Broken Hill Co. should exposed to public scrutiny in all these is aspects? The honourable member for Melbourne Ports answered quite honestly: 'Yes'. But how far does this doctrine take us? The honourable member suggested that the accounts of newspapers-the 'Sydney MornHerald"", the 'Age' and all other newsan papers-shoul d be scrutinised. But where do we finish? What about the telephone accounts of the headquarters of the Australian Labor Party? I should think they would be a matter of great public interest. It would be very interesting to know where all the trunk calls from there have gone, between what persons they have been macle, and much else. This doctrine is capable of the most fascinating extension, but it is not a doctrine that we could, on careful reflection, regard as being in any way acceptable. The honourable member very rightly pointed out that there is a mixture of conception about the Post Office. On the one hand it is, very importantly, a commercial undertaking-the largest and most important commercial undertaking in Australia. It also has a social aspect, which we recognise, and a developmental aspect. It is important for decentralisation policies, for instance, that country rates be cheaper relatively than city rates. We accept this for obvious developmental and social reasons, particularly in distant parts, but we have intelligently to disentangle the two questions. If the social and political angles are to dominate the Post Office, as I will mention later, the result can only be deleterious to its operations. I believe that the Labor Party is pursuing a gross form of expediency. I do not apply this to the fact that it is opposing these charges, but I do apply it to two other arguments it used. The honourable member for Melbourne Ports said-perhap s quite rightly, but really rather spuriouslythat this is not a money Bill. In the strict legal sense one might say it is a rates Bill, but in essence it is a money Bill. If the opposition in the Senate is. successful-and it has been reported that the Senate will oppose the Bill-the effect will be a considerable loss to public revenue. Often on behalf of the Labor Party it has been openly and repeatedly proclaimed that the Senate should not reject money measures sent forward to it by this House. I have listened to the previous Leader of the Labor Party, the honourable member for Melbourne (Mr Calwell), most eloquently and continuously in the name of the Labor Party support this doctrine. Now, for completely expedient and spurious reasons, the party does not regard this as a money Bill, lt claims that it is a rates Bill, and it is reported that the party intends to use its power in the Senate to defeat the measure. This is cynical expediency. The former Leader of the Opposition, Mr Calwell, has expounded this policy many times and has been supported by other Labor speakers-even , I recollect on some occasions, by the present Leader of the Opposition. Another argument that has been used is that it is wrong to introduce these charges before the Budget. I gather that this is also a prime Labor Party reason for opposing the Bill in the Senate. But memory is short. The last occasion and I think the only occasion in its term of office, even though it was short one, on which the Labor Party imfactors posed steep, sweeping increases in postal charges-alway s an action requiring courage-wa s when the Right Honourable J. B. Chifley did so before a Budget was brought down. A separate measure was introduced to become effective on 1st July 1949, well before the Budget was brought forward. Therefore it was not part of the Budget. These things can be forgotten, but they certainly invite comparisons. Whatever else he might have been, Mr Chifley was certainly a strong man. This proposed action of expediency in the Senate, this spurious denial that in effect and in essence this is a money Bill, invites a comparison with a long established principle of the Labor Party. This alienation of policy, this short term expediency, inevitably makes us compare one leader with another. It induces us to compare a new, unproven leader with the former leader. It remains to be seen whether it is a question of glamour outside and blubber inside. In this respect the action that is now being taken by the new leader is not an indication of very satisfactory performance in the future. Why in this whole movement of prices and costs in Australia should the Post Office be singled out and told that it may not increase charges? Apparently, the rest of the world may move on, but not the Post Office. The attitude is that these charges should be kept stable, come what may. So the Post Office is left behind by the rising tide of prices and costs. There is no doubt that if one compares the present economic situation with the tims when the last increases occurred in 1959, the capacity of the community to pay has improved considerably. In December 1959 the average weekly wage of a male adult was $42.46 a week. In December 1966 he was receiving S62.30an increase of 46.7%. The maximum proposed increase in postal charges is 25% against an increased capacity to pay of 46.7%. What happens if the Post Office is left behind and charges are not increased as time goes on? We have one example of what can happen-the United States Post Office, which currently is running a huge annual deficit of, I believe, $US750,000. I cannot vouch for the accuracy of this figure, only for''the fact that there is a huge annual deficit. The end result of having a public utility a that is not allowed to apply commercial adequately is demonstrated by the case of the United States Post Office which is the least efficient organisation of its and provides the worse mail service of any advanced country in the world. If over a period of time Post Office accounts here were treated in a similar way, a similar result would be achieved in Australia. I emphasise this fact because a Labor Government under Chifley and successive governments of the parties on this side have stood up to the political difficulties involved ano faced the necessity of making increases in charges from time to time. If this action were not taken, what would happen? Instead of the user of the service paying, the higher cost would be loaded on to the general taxpayer. These costs cannot be escaped. Whatever is not collected from those who use the service must be loaded on to the general tax rate. The attitude of the Government in this matter is quite plain. It certainly deplores the need to increase Post Office charges, but also, and perhaps even more so, it deplores the general increases in cost levels that have made this action necessary. The proposed increases are one aspect of the broader economic effect of higher costs. Over the years the Government has constantly emphasised the dangers to the economy of continually rising cost levels. It has taken a series of steps, often highly unpopular, to curb the development of situations conducive to cost and price inflation. If honourable members want to acquaint themselves with the Government's position in this matter, again I invite them to read its submission to the Commonwealth Conciliation and Arbitration Commission. A number of members have already gone to the trouble of doing so. Year after year the Government has called the attention of arbitration tribunals to its view. Of course, the Government is only one of the parties before these tribunals, which have the function of dealing with the vitally important question of wage determination. It has stressed the effect of rising costs on our overseas marketing, on the terms of trade and balance of payments, as well as the effect on people in receipt of fixed incomes, pensioners and all other people who are not able to increase their incomes. Also, the Government has stressed the importance of considering the general stability of the economy and its effect on business psychology. In addition to this task the kind Government has preached the gospel of greater productivity as an important means of containing, as far as possible, cost increases. As I shall show, the Government has applied its own precepts in the Post Office. A heads in the sand attitude to this problem does not avoid any deleterious effects. The time arrives when in spite of all efforts cost increases have to be passed on. When they are- I am thinking now especially of government charges-ther e is always an outcry. People want to avoid the consequences of their own acts or the acts of others in which they freely acquiesce. I see this attitude mainly as symptomatic of an unhealthy state of affairs. As a nation we have never had it so good. We have full employment, with all of its blessings, and we certainly want to keep it that way. However, as exemplified by members on the other side of the House, a high degree of irresponsibility is prevalent in the community. Everybody knows that wage levels have a major influence on total costs, especially in labour-intensive industries of which the Post Office is a prime example. At the same time we are continually plagued by a hand-out attitude. Undoubtedly in some quarters there is a notion that we can shut our eyes to the consequences of wage and other increases on costs and prices. We hear it said that affluent industries should pay higher wages, and pressures are applied to management to shell out to employees. They do so quite often, but they pass on the higher wages to others in the form of higher prices. In the end everybody pays more for the higher wages when purchasing the goods produced in the factory where the higher wages were granted. Unfortunately many people who adopt this attitude never seem even to pause to think that when they consider applying pressure on the affluent industries they should apply pressure to have the prices of the products of these industries reduced with consequent benefit for everybody. I mention this because it has a bearing on the total problem. In fact, we need a lot more clear thinking on what are plainly the basic facts of economic life. We certainly cannot describe our Post Office as an affluent industry, yet it too has been subjected to heavy wage cost increases. The day of reckoning is inevitable. It is argued that instead of basing Post Office charges on increased costs, increases in costs should be borne by the taxpayer instead of the users of the services it provides. We might suggest that members of the business community who have responded so vocally to increased charges take the line in their own businesses that when costs rise beyond the point of absorption they should not put up the prices of their goods but instead should maintain their dividends and borrow money to do so. This is the logical extension of what honourable members opposite suggest we should do in respect of the Post Office. The truth is that large numbers of people want to eat their cake and have it too. Too many people will not face up to the consequences of this prevalent handout attitude. Turning now to an examination of the postal charges, the last general increase occurred in 1959, eight years ago. Subsequently in 1964 some smaller adjustments were made to telephone rental and connection charges. But the biggest increase in charges last week amounted to only 25%, lifting the standard postal rate from 4c to 5c. Let us keep this in its proper perspective. The 1959 increases were designed to produce an extra $32m revenue; the 1964 increases were designed to produce an extra $19m; and last week's increases were designed to produce an extra $67m. When those figures are totalled one arrives at a figure of SI 18m. Looking at one aspect, the direct wages cost of the Post Office, in 1958-59 the total wage bill of the Postmaster-General's Department was $ 160.2m; in 1966-67 it is S287.7m-a n increase of $127.5m or 79.5%. Over the same years the total full-time staff of the Post Office has risen by 12%. If one examines these figures on average per capita staff basis, the increase has from 51,818 to $3,011 or 60%. Therefore, on the one hand, since 1958-59 there have been three revenue increases designed to produce an extra $118m; on the other hand a rise of no less than SI27,5m has had to be borne by the Post Office in respect of one item alone-wages . In addition, total purchase of the Post Office from pliers for stores and materials in 1958-59 cost $68m, but by 1966-67 this cost will be $142m. Here again wage cost is a large eiement. When I emphasise these increases in wage costs, I am certainly not suggesting, to use the old phrase, that the labourer is not worthy of his hire; nothing of the sort. Further, I am not saying that there should be any let-up in the Post Oflice drive for greater efficiency. Clearly the Post Office has increased its efficiency, and I believe that the honourable member for Melbourne Ports (Mr Crean) rightly and properly suggested, if I heard him correctly, that the Post Office is by and large an efficient organisation. However, the figures 1I have just given tell their own story. Without this very greatly improved productivity, increases in charges of a greater magnitude would have been inevitable. In short, what I am saying is that the current problems of the Post Office are a nice illustration of what happens when wage increases outstrip productivity-whic h is in fact what has been happening. It is no use trying to escape from the inexorable consequences of these excessive wage and other income increases. They are what happens when income increases continually outstrip increases in productivity. A great service would have been done to our community if the underlying reason fer the recent increases in postal charges were understood and public attention focused on what is one of the basic issues of our economic life.",66
95,Mr FAILES,HOW AUSTRALIA COMPARES,"Lawson) [10.6]-At the outset I should like to invite attention to the fact that this measure is in two partsit is a Bill for an amendment to the Post and Telegraph Rates Act but also deals with telecommunications tariffs. The House will be dealing mainly with the posts and telegraphs aspect but, as the Postmaster General (Mr Hulme) said in his second been reading speech, the Government has taken the opportunity to include amendments dealing with telecommunications tariffs. A dissection of the Minister's speech discloses that the Government proposes to increase the charges for postal services to meet certain costs. The increases in telegraph the rates are expected to gain an additional suprevenue of $lm, although, as the Minister says, this section of the Department will still be losing. Certain adjustments to the telecommunication rates are proposed and the Minister has submitted an addendum. I make it plain that the House be voting on this aspect, but I wish to put my views oh the adjustments to teleeach communications charges. The last few packets pages of the Minister's circulated state3newoz.schedule ment deal in some detail with the rates of postage within Australia and to overseas countries, as well as with discounts on $200. letters and other matters. The last page and mentions the proposed telecommunication tariffs, which are not encompassed in the Bill, although no doubt this apparently by regulation at a shall deal first with the postal section and the proposed increase in postal charges. I also am not attempting to deal exhaustively at with this section, and I propose to confine my remarks, as in years gone by. to the second telecommunications aspect, which was mendirect tioned by the Minister in his speech and requires some answers. The Minister that the existing postal rates articles* for . the first and successive weight steps of 4c and 3c will he increased each to 5c and 4c respectively. An increase from 4c and 3c to 5c and 4c appears to be relatively minor compared with the other increases, but the Minister continued: In addition, the first weight step of four ounces will be divided into two two-ounce weight units. There is the catch in the proposal. I have a letter here from the Managing Director of Seven Seas Stamps Pty Ltd. Staling Street, Dubbo, which merits a lot of consideration. The writer refers to certain proposed increases and says: We wish to draw your attention to a serious anomaly in the new postal rates. . . . This is in respect to the rates for 'Other Articles' where the amendments will result in an increase of 125""% in rates-agains t a general increase 20% to 25% on all other postal charges. I ask the Postmaster-General to examine this claim carefully because if this is a fact, the increases are hitting a decentralised industry which has made great progress and which has been assisted in its further expansion by the New South Wales Department of Decentralisation and Development. This is a most successful industry. The proposed increases are a blow not only to its possible advancement but to its present stability. The writer states that he is not complaining so much about the increase in rates as about the dissection of the will not first 4 oz. He writes: For example, one of our mail order divisions week mails out approximately 4,000 small of approval selections each weighing about The tost at present is 4c each. Under the this will jump to 9c each, representing a sudden increase of 125% and raising our weekly postage bill on this item alone by Other sections will be similarly affected we assess that the total increase for our various routine mail order operations will be in excess of $400 per week-non e of which can be recouped in any way since our business is a will be done traditional one. . . . later date. I The letter continues: Our contract mailings for other clients will be seriously affected. For example we are present carrying out a large premium packaging scheme for an Australia-wide company. The stage of this scheme requires us to mail to the firm's customers between July and September 50,000 small stamp albums. AU costing for the scheme was done on the basis of each said mailing costing us 7c. 'for other That was on the old basisUnder the new schedule the cost jumps to 15c aud will involve us in a nett loss of $4,000. As we are a decentralised industry, the mail order side of our business has always been dominant. At the present time we employ more than 70 staff (full time) plus a part-lime labour for:e of approximately 90. It is not an insignificant business. The letter continues: The very existence of our whole mail order operation is now threatened by the sudden imposition of a 125% surcharge on one of the basic cost items. I do not have time to read all of the letter. I will send it to the Postmaster General, asking him to give it very serious consideration because I think the matter referred to in the letter represents an anomaly in the proposed increases. There of does not seem to be any reason for this particular increase. It is out of all proportion to other increases. The Postmaster-General has said in broad effect, although not in these words, that the Post Office is broke. His answers to questions asked in the House indicate that in his view the Post Office is broke. In reply to a question asked yesterday he said: The Government has done nothing more than industry normally does. When costs reach a point at which industry does not obtain a profit, it increases charges. I cannot see any difference between that approach to the Government's approach in this case, except that a mere decline in profit is not the reason for the in.reas-d charges. We have reached a loss situation. I venture to say, with respect, that if a business of even moderate size-the Post Office is claimed fo be one of the biggest business undertakings in the Southern Hemisphere-trie d to increase charges every time it found itself confronted by an unsatisfactory cost situation, it would go broke quick and lively. The Post Oflice is one business that can increase charges provided it gets the approval of the people-of the Parliament in other words. I represent the people of country districts who will be forced to pay these increased charges. They have just gone through a two years drought during which they suffered pretty badly and they face the prospect of another drought. They cannot increase their charges or the price they get for their products. They have to accept increased costs and offset them by becoming more efficient, by screwing things down to the limit. This is the situation facing people in country districts at the present time. When the head of a big organisation such as the Post Office says in effect that the Post Office is broke, something should be done. It may be worthwhile employing a firm of business consultants to investigate the affairs of the Post Office. We are frequently told in the House of measures that could be adopted to improve the efficiency of the Post Office. It has been claimed tonight that costing methods employed in relation lo the Post Office are wrong and that the Post Office should not be paying interest on capital provided by the Treasury. It may be that a proper investigation of Post Office procedure would be worthwhile. Some interesting facts concerning Post Office operations have come to our attention. For example, a few years ago the Post Office was just about breaking even in its operations. Although some sections of the Post Office were losing money, others were operating at a profit. In 1964-65 the postal side of the business showed a loss of $2.6m, but the telecommunications side showed a profit of $6.8m. Thesefiguresare taken from the annual report of the Post Office for the year ended 30th June 1966. In 1965-66 while the postal section suffered a loss of SlO.3m, the telecommunications section made a profit of S 10.2m. In the two years 1964-65 and 1965-66 the postal section suffered a loss of SI2.9m while the telecommunications section made a profit of SI7m. It has been estimated that the total loss by the Post Office this year will be Si 8m, that by 1967-68 the figure will have increased to S25m and that by 1970-71 it could have increased to S40m or $45m. It is clear that unless something is done immediately to rectify the situation the Post Office cannot continue to give the service that we expect of it. Yesterday the Prime Minister (Mr Harold Holt) was asked a question about charges for trunk telephone calls. He replied: I am advised that rentals in country towns and rural areas are already considerably lower than in capital cities . . . depending on the size of the country network. That statement creates a wrong impression. It may be true in fact, but it is generally understood that telephone rentals are based on the number of subscribers available to any particular telephone subscriber. In many country areas subscribers have access to relatively few other subscribers and as a consequence they pay a lower rental than is paid by a subscriber in Sydney who is able to contact readily thousands of subscribers. On the other hand, there is the qualification that the costs to the Post Office of couniry telephone services are generally higher than the costs of metropolitan services. That may be quite true, but surely it is a service and should be compared with social services, which are provided to people who are out of work, who are sick or who are entitled to benefits for other reasons. These are general services to help country areas. The Postmaster-General admits this in his second reading speech, but he is not very fulsome in his statement about giving an opportunity to people to take advantage of it. The main point that I am concerned about in this debate is whether the people who will be called upon to meet these costs wil) receive the benefit to which they have been entitled for very many years. So the third question that was asked attracts me particularly. A question was asked as to whether there was a deterioration in postal services, and the Postmaster-General replied as follows: The postal services are not deteriorating and telephone installations are not lagging. For nearly eighteen years I have battled to try to bring telephone services to country people up to a fair condition, and over those years I have urged particularly that non-official officers should be dealt with. When a non-official office, which may be on private property, has to close because the property is sold or the people living in the house and renting the office are old and do not wish to carry on, the service is affected because no foresight has been used. This has happened many times in my experience. When the office closes the subscribers are put on party lines, are connected to another exchange, or something of that sort. I will quote a few examples. I have a precis of considerably more. Many non-official offices give a part time service, as they are closed at nights and over weekends. This is another reason why one would not expect people in country areas connected to country exchanges to pay the. full rental. There is a complete closure when a non-official office closes for one of the many reasons which are obvious to those living in country areas and which are surely obvious to the Department. I have been hammering this home for eighteen years. In 1955 it was planned to extend automatic operation to Stuart Town, but we were told that the matter would be held up because of a shortage of equipment. A shortage of equipment and not a shortage of money is given as the reason. Often we are told that it is because of a shortage of equipment, a lack of cable, or a shortage of automatic telephone services. I recollect that the Postmaster-General said a couple of years ago that a certain number of automatic telephones would be installed and that the number would be increased. My estimate at the time, which went unchallenged, was that at the rate we were proceeding it would be twenty years before the lag was overtaken. So I cannot go along with the story that telephone installations are not lagging. At Gunnamarra a small exchange was closed and the subscribers were transferred to an exchange at Canadian Lead. That exchange was closed. At the time a chap was wandering around the mountains armed with a .303 rifle. What did the women think, isolated in the bush as they were? It did not matter that he might drop in and demand food and lodgings and if he was not given these things he. might put a bullet in someone's head. When the Canadian Lead exchange closed the subscribers were connected to an exchange at Home Rule. After a few months this exchange was closed. This is the type of thing some country areas have had to tolerate, yet we are told that the services are not lagging. For forty-five years or more the people at a place called Grattai had an exclusive and continuous service. The property was sold and the exchange closed overnight, leaving the subscribers without a service. I am not blaming anyone in particular but am merely taking the opportunity to instance what 1I have been trying to drive home for years-that people in country areas are not getting the benefit of things to which they are entitled but are asked to pay ever increasing charges for the use of the equipment they have, some of which is not as good as it was many years ago. The exchange at a place called Mebril was closed and the subscribers were transferred to another exchange at Goolma. An automatic exchange was promised but it has never eventuated. This was in 1961 or 1963. In 1965 a town called Trundle in my electorate had forty-three potential subscribers. Six of them had no service, and fifteen were on a single line. How would any honourable member like to be connected to a line with fourteen other subscribers? Mr Curtin- A bit of scandal was talked there, eh?",69
96,Mr FAILES,HOW AUSTRALIA COMPARES,"That may be so. Not only would there be scandal; there would be a lot of frustration. If one subscriber wanted to ring when all the others wanted to talk, how would he get on? At Narromine, where a relative of a member of this House whom I shall not name lives, a line has been in operation since 1905, and there have been repeated demands for an automatic exchange. I am not saying that the system has not improved or that the people are not appreciative of the benefits they have received through the Department. We must be fair and say that tremendous strides have been made. But never let it be said that everything has been done. I can sit in my office and dial numbers in Melbourne or Sydney, or perhaps a subscriber in a big town in my electorate, but the people in the country cannot raise their own exchange to get in touch with me. That is the complaint they have. Subscriber trunk dialling is a fine thing, but in the proposed schedule of costs that are to be introduced there is a charge for manual connections and one for subscriber trunk dialling. If one looks at the second column, which relates to the charges between 9 a.m. and 6 p.m., one finds that up to 200 miles the charges for manual exchanges are higher than the charges for subscriber trunk dialling. Why is that? Every manual exchange has a disability. Some have only a half-time service. These are the things that need looking into. People would not mind paying if they got the service to Office which they were entitled, or the things they have been promised. They would not plain if they got automatic telephones the quantity in which they feel they entitled to get them. I am not saying they are not getting them, but they are getting enough. In a letter the Director of Posts and scribers Telegraphs has said: The whole of the Australian network will be automatic but a great deal still remains to be done. There are more than 4,000 places throughout the Commonwealth where manual operation is in force . . . must give priority to places with the most urgent need. These include localities where telemuch phone service is not available at all or where subscriber development can be met only by replacing the existing exchange by automatic equipment. What happens? The people who are being told that they have to give way to those who have no telephones find that when these people get telephones they are modern whereas those like the man who has had line since 1905 have to put up with a The letter goes on: mediocre type of service. That is not fair and it is not reasonable. I have a letter here in which the Director says that the Department is aware that existing trunk line circuits between certain towns are sufficient to meet present demands. There is an acknowledgment that this kind of line situation exists, and this is what prompts to rise in this House and tell the story of the people of the outback who deserve much and are getting so little. I have another letter which came recently from the Postmaster-General and 5665/67-R-[76 ] which has worried me considerably. It is typical of the letters received by members who are asking for some improvement in the conditions under which their country constituents have to live. It is all very well for members of the Opposition to interject. Those who live in and around the cities have a lot to say for themselves, but all they have to do is to pick up a telephone and dial a number in order to get service. If they lived in some of these back country places they would find it a totally different matter. The letter I referred to came to me recently. First it gives a certain amount of gratuitous information as to how these non-official post offices are arranged, and it goes on to say: When a resignation was received from the Keeper at Bogee comI may say that Bogee is one of these in places at which the post office was just are closed up, and everybody who had that previously been served by the exchange not there had to make his own arrangements. The letter goes on: the Department arranged a meeting of the subto discuss ways and means of maintaining service. In this regard, I am informed that two subscribers advised they were willing to conduct the exchange, but it was not practicable to accept either offer. Both reside about six miles from the exchange, and the high cost of removing the office such a distance could not be justified, as of the line plant involved would be likely to become redundant on the ultimate installation of an automatic exchange to serve the area. Let me say that many is the time 1I have had letters stating that it is up to the people in the area to find somebody to take over the exchange in question. Is this reasonable, when people are being asked to bear increases in costs of 20% and a more for a service Ihat is deteriorating? In the circumstances, unless it is possible to obtain the services of a suitably located resident, the Bogee exchange will be closed temporarily from the Hth May, and the trunk facilities inthrown spare will be utilised to maintain a measure of service for the 20 subscribers. Initially, 10 subscribers will be connected on one to Rylstone and the other 10 subscribers me will share a line to Glen Alice. so That means there will be ten people on each of two party lines, people who have had an exclusive service for practically the to me whole of the time they have been in residence there. There is not sufficient time for me to read ali of this letter, but I will read other portions of it: At a later stage, four additional circuits will be provided between Bogee and Rylstone. . . . lt is not practicable, at this juncture, to when the extra Bogee-Rylstone circuits will be installed as this will be dependent upon materials being supplied and on work being completed. . . . As mentioned previously, it is proposed to install an automatic exchange at Bogee eventually but the needs of this area must be considered in relation to other places where automatic equipment is urgently required. I believe the country people 1 represent would willingly pay extra if they could get a service. An exchange was built in Narromine eight years ago and it has not yet had equipment put into it. A reservation was made in Dubbo more than eight years ago for an exchange. A temporary exchange was put in and now the permanent exchange has been authorised but it has not yet been built. This is the kind of thing that is going on all the time. Undoubtedly the Post Office needs money, but if it gets money 1 hope and trust it will be because it is prepared to make these improvements which are necessary, and that it will not fob off the members of this Parliament and the electorate by saying that there is no lag. We are continually told that there is no lag in telephone installations, but from my experience and that of most other people in country areas there certainly is a lag, and a serious One. This position has existed for years, and it has persisted through years when the Post Office was making profits of about $10m. The lag bas existed right up to 1965 and 1966 during which these profits have been made. That was the time when the lag should have been overcome, but the necessary work was not done, and that is why I rise tonight to say, for about the fifteenth or sixteenth time, that the Government should give these people who are producing Australia's export earnings a better spin, not only with postal installations but also with telephone installations. I am aware that the Bill before us is a postal matter only and I have had little to say about postal matters, but I have taken the opportunity to make a plea for country telephone subscribers.",72
