speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MCMULLAN,FERENCE IN SAIPAN AND BILATERAL,"Canberra) (6.24 p.m.)Thank you, Madam Deputy President. Mr Sharp-Speaker.",68
103,Mr MCMULLAN,FERENCE IN SAIPAN AND BILATERAL,"Speaker. The republican attitudes of the Speaker got me carried away. The appropriation bills provide us all with a vehicle for a wide-ranging debate. I have the pleasant opportunity to follow my friend the member for Kalgoorlie (Mr Campbell), who certainly took advantage of that wide-ranging debate and made his usual very interesting contribution. I want to also take the opportunity to talk about issues to do with the economy and government expenditure. I want, in a sense, to refer to this bill by addressing issues which are not included in this bill but should beareas where government neglect or shortcomings of government policy are having an unfair impact on working Australians and where government broken promises are adversely affecting working men and women in Australia. Initially, I do not want to go to the grand sweeping visions that were discussed by the member for Kalgoorlie but to more local and immediate concerns. On a recent visit to Ballarat, in discussions with unionists and workers in that city, an issue was raised with me of which I was not until that time aware-although it flows from events in this parliament of which I was, of course, aware and participated in. The workers there and their representatives expressed concern about what appears to be a failure of the Howard government to provide adequate resources as a consequence of the handover of industrial relations responsibility from the Victorian government to the federal government. As members would be aware, the opposition cooperated with the government to facilitate the passage of legislation to enable this handover to take place on 1 January 1997. It was claimed to be one of the great revolutionary industrial relations reforms. At the time was very clear that it was a minor transition, possibly a temporary one, but nevertheless marginally welcome. Its benefits have been wildly exaggerated. I think it was significant only in terms of some short-term political advantage for the government in general and for Mr Reith in particular. I want to turn my attention to some serious administrative problems that seem to be arising from the manner of implementation of this change. I want to outline that in some detail. What it exemplifies is the approach of this government and this minister, in reading the market research, saying, 'What sort of reaction should we make to these circumstances?' Andrew Robb comes over and says, 'This is what you should say.' They invent another new policy. Then they think about its implications afterwards. Often it does lead them to get the basic politics, the basic vote winning of it on the day, quite right. But it means they do not pay enough attention to the governance issues associated with it. The obligation of government is not just to call press conferences and announce modest changes amidst overblown rhetoric; it is actually to administer and govern the country, and govern it well, and to provide the resources that functions which the government takes on require. In this instance, the Kennett government discharged its obligations for industrial relations and handed them over to the Commonwealth. It appears, and probably not unreasonably, that the Kennett government has said, 'We no longer have this industrial relations obligation. We are going to withdraw our industrial relations advisory staff' - what was called Wage line-at least from regional Victoria, probably altogether as far as the evidence I can establish indicates. There is no indication and nothing in these bills that says the Commonwealth is going to step in and fill that gap. The workers and the employers who depended in the past upon that advice appear likely to be denied access to that necessary information. I want to take the opportunity in my remarks after the dinner suspension to talk about some of the direct and immediate it implications of that for workers throughout Victoria. I have examples of particularly Western Victoria and Ballarat. I also want to talk about its implication for small business, who often rely on that sort of advice to ensure that they are meeting their proper obligations, and its implication for the whole question of the slashing of services to regional and rural Australia. Those are matters that I wish to return to in the time available to me after the dinner suspension. They are important issues, and there is absolutely no sign of this government giving them the attention they deserve.",68
104,Unknown,FERENCE IN SAIPAN AND BILATERAL,Sitting suspended from 6.30 p.m. to 8 p.m.,69
105,Mr MCMULLAN,FERENCE IN SAIPAN AND BILATERAL,"Before the dinner suspension I was outlining a cause of serious concern to me: these bills fail in any way to remedy a concern expressed to me by workers and unions in western Victoria about the withdrawal of advisory services by the Victorian state government, understandably. I am not critical of the Victorian government because they have handed over the responsibility for their industrial relations to the Commonwealth. As a consequence, the Victorian government appear, on the evidence I have, to have given notice to their employees of Wage Line, the advisory service for workers and employers about their rights and obligations under awards, to conclude on 30 March of this year. But there is no sign of any action by this government, having taken the responsibility for this area of policy, to provide the resources to give advice to employers and to workers that they might need to be able to either, in the case of employers, discharge their obligation as they would wish to do to conform to the law or, in the case of workers, be assured that they are receiving their full entitlement. I have said nothing until this debate because I did hope that the supplementary estimates would show an appropriation that would provide extra money to meet this demand. At the moment, if I can give the example of Ballarat, there are currently three state employees with Wage Line available for workers in that part of Victoria to advise them of their rights and entitlements and also to advise employers how to discharge their responsibilities properly under the industrial laws which govern them. My understanding is that there are about seven such employees in the broader western Victorian region and at this stage the Commonwealth has no on the ground services in this whole region. There are two industrial inspectors in Geelong who have responsibility for this area. Everybody tells me those two officers are held in very high regard. They are very diligent, hard working officers but all the evidence is that they are already very busy. They are fully occupied responding particularly to the telephone concerns about existing federal matters in that broader region for which they are responsible. It is the responsibility of government-this government, any government-not just to pass laws, not just to sign agreements but to provide the resuurces to administer those agreements aud to make available to people affected by those agreements, particularly those in greatest need, ink:'; nation about their rights, their obligations and how they migL. most effectively discharge them or how they might most effectively enSUle they receive them. The failure of the Commonwealth govcmment to provide these resources means all workers in Victoria ironically, particularly those who are not members of unions for whom the government purports to be particularly concerned, will be placed at risk of 11' ,t gations HUY we:' I. achieving the conditions which are their righ; , because of a lack of information about their rights. It is also places responsible employers in Victoria, particularly small businesswhich do not have human resource departments, industrial officers and industrial relations departments-in the invidious position of potentially breaching the law in the wages and conditions they apply to their employees inadvertently due to the failure of the government to provide adequate advice and information. Once again, the information given to me while I was in the region was that it is not as if all government members are unconcerned about this. I am told that in a radio debate the member for MaBee (Mr Forrest) expressed his concern about this development also. If that is true-I have not seen a transcript of it but I am advised it is so-I congratulate him for that. I am pleased he has spoken up. I hope he raises it in the party room. I hope he is able to get some response from the Minister for Industrial Relations (Mr Reith), the Minister for Finance (Mr Fahey) or whoever is responsible for the failure of the government to provide these services throughout Victoria. There is a serious matter of principle involved in this issue that I am raising-that is, as well as governments having a proper obligation to ensure that they spend taxpayers' money wisely, frugally and appropriately, there is a converse obligation to ensure that resources are provided adequate to the tasks we take on. The Commonwealth has said, 'We will take responsibility for determining the industrial conditions of workers in Victoria.' That was a proper decision, a decision which we supported and facilitated. It ,arrieu with it a moral obligation to provide the r,-source, ,n ;Jable that function to be properly disch,1[ged. This bill says: 'wt till'), have done n,)thing. It may be that sumething will con:.: forward in the budget. I would be plea-.d, hut i i th.,t is the case it still creates the possibility of a dangerous hiatll, in which this information, this suppor\, ,; is ent dement of people to inforn:ation ahout their rights and their oblibe adequately discharged. :)() het '-: is .1 sen 1"":: - ltter (i I principle, and it is a matter which has the potential to have serious adverse consequences for working Victorians and for small business in Victoria. It is also an example of the withdrawal of services from regional Australia by this government. It was disturbing enough when the government broke their promise to maintain funding for regional development in Australia. We only found out after the election that was not a core promise. When we heard it-silly us !-we thought they meant it. Sadly for us the people of regional Australia thought they meant it because overwhelmingly they voted for the coalition. What did they get in return? They got all the proposals that relate to them repudiated. To heighten the concern, we had this abrogation of a promise raised to a point of high principle, or perhaps high farce, with the assertion, based on the report of the National Commission of Audit, that there is no Commonwealth responsibility for regional development in Australia. It was not the view this government purported to have before the election. It was not the view of the previous government; it is not the view of the opposition. This policy that there is no role for the Commonwealth in regional development is clearly a breach of political trust, but it ahrogation of political responsibility, social responsibility and economic responsibility. I do not know why those concerns do not motivate National Party members of this WlVernment in particular to raise their voices \, hdlalf of rc g I 11,.1 Australia, but c1earh they do not. Give: il!:lt the minister, who sti' laughingly retaills the title of minister responsible for regi<mal development. is a National Pal ,,:mber, I suppose they Ji e trying not to,'lharrass their colleague. That is considerate ;)f them. He is embarrassing himself quile en:'lgh. 1 he prohlem for r,'g:ional Australia is , l:nro:'1lded wL-'n yuu ;ilok at the changes hi,' .dUC;ltioll i 11C changes have particuany more. Ian., aovep,c consequences on the newer and the smaller universities. Where are they? In regional Australia. In the Ballarats, Bendigos, Townsvil1cs and Geelongs. Fine universities, oevelopin-- with great potential. Very important to the future of those CItIes, to young people growing up in those cities and to the parents of those young people. And they are put in jeopardy. Changes to public education are going to put the greatest pressure on the smallest schools. Where are they found? Predominantly in rural and regional areas. If I can make a forecast, changes to the policy that are likely to emerge from the Wallis inquiry, changes to the policy about banks and banking and the possibility of mergers and takeovers amongst the big six in Australia's financial markets, will put greater pressure on the provision of banking services in rural and regional Australia and banking jobs in rural and regional Australia. The first estimates I have seen suggest that if the mergers that are mooted are allowed to go ahead we are talking about the loss of 20,000 to 30,000 jobs in Australia, a substantial number in rural and regional Australia. This comes on top of the combined effects of Public Service cuts at the federal, state and local level, which have meant dramatic job losses throughout regional Australia. That has been particularly evident in regional Victoria, where the cuts of the Kennett government have been compounded by further cuts currently being made by the Howard government is an and by those that we see looming on the horizon in this year's budget. It used to be the case that when families, particularly working-cl as families, sought secure employment for llu:ir children they thought they would put them into the Public Service or into the bank. Thil 1U,·11OUt Australian history there were working class parents who breathed a sigh of r('lief that they had established a secure future ""or their children They had got them a job in th'lan]., T""::' had got them a job in the Public Serv J, ,;. TL current state of the Australian economy and the policies of this government mean that. even in those previously relatively secure to areas, there i, no such thing as job securit\ Job security is a thing uf the past in Australia. All we are getting put in its place are public relations stunts like an announcement, when you are in a bit of p0litical trouble, on 'he Sunday program 'hat you are going to have a work for the dole scheme-without any of the details thought out or without any of the resources being provided to ensure that it is an adequate scheme providing adequate job opportunities for Australians who this government is failing by breaking another election promise and abolishing labour market programs and putting nothing in their place. We have a lot of talk by this government about mutual obligation, about the obligation of people to provide some service in response to the support provided by taxpayers. When the term 'mutual obligation' first came into the discussion about this issue of the rights and responsibilities of people out of work, the mutual obligation was this: government had an obligation on behalf of society to provide real jobs or real training to every Australian, and in return for that those people who were otherwise unemployed had an obligation to accept those opportunities. That is mutual obligation. But to say 'We will at random find some of the unemployed and impose an obligation on them which is imposed on noone else' is simply political opportunism and unfairness. We create the absurd situation that of young people living in the same house receiving the same amount of money, because they are all on the dole, one might have to work 30 hours a week to discharge the dole obligation because of the job they get, another might have to work only 20 hours and another might get the same amount of money for doing no work at all. How does that conform to the Australian tradition of fairness? For all those reasons, these appropriation bills need to be condemned. They have failed to address the issue of unemployment, they have failed to address the issue of the rights and responsibilities of workers and employers in Victoria, and they have failed to provide the extra resources required for this nationally vitally important task.",69
106,Mr WILTON,FERENCE IN SAIPAN AND BILATERAL,"I rise to speak on these appropriation bills to again highlight to the House the ongoing concerns 'hose of us on this side have about the lack of any cogent debate on industry policy emanati ng from the other side. Those on the other side claimed, come 2 March last year, that they had a fire burning furiously in their bellies on industry policy matters. I have no doubt now that that fire has since died down to embers and those embers are fast turning to ashes. When it comes to industry policy, those in the coalition are really offering the parliament nothing in vision or ideas for the future of the industries of our great nation. They have sought to do little more than to slash and bum many of the far-sighted initiatives that Labor had sought to put in place on what is a very important matter. It is no wonder that last year Jeff Kennett was so derisory of this coalition government on industry policy matters. He said words to the effect that 'it does not have an industry policy' and that 'it was not fostering debate on what a decent industry policy outcome might be'. The Premier of Victoria-my state-had also put pressure on the government at that time to reverse its decision on R&D syndication. It did not. Jeff Kennett and industry generally do not want any further cuts to the range of industry based initiatives that were implemented by the three former Labor government. Industry wants a government that can demonstrate that it has an articulate vision for the long haul for the nation; a government that has the desire to push strongly for the enunciation of a clear industry policy with a statement of cogent objectives; a government that is committed to initiatives which will foster the growth of Australian industry, in particular the growth of Australian jobs and the growth of Australia's export markets; and a government which will correct the current account and budget deficit situations. These are all reasons why those of us on this side of the House have over the past 12 months opposed the cuts to the former government's industry based assistance initiatives. None of these cuts sought to ameliorate the tragic situation of growth falling to levels below that which is required to lower unemployment levels. The allocation of budget money for things such as R&D, which I have just mentioned, and bounties cannot be regarded as budget imposts, which I fear is the case with those on the other side. This money should be seen as an investment in higher growth and improved net export performance, resulting in development of our region and constituting an investment in job growth and therefore an investment in the future of our nation. It is not only Jeff Kennett who is calling for the development of what might vaguely resemble an industry policy. A range of mates of those on the other side have similarly called in the media over the past six or nine months for a more firm, cogent debate on what might constitute an industry policy. Among those groups I list the Australian Electrical and Electronic Manufacturing Association, the Australian Information Industries Association, the Heavy Engineering Manufacturers Association and the Metal Trades Industry Association. Community and business leaders such as Bert Evans and Frank Conroy from Howard Smith Industries and Bob Clifford from the fast catamaran manufacturer Incat in Tasmania have similarly been lamenting the government's complete lack of anything resembling industry policy. They have been scathing in their criticism of the government in this regard. Even the government's firm defenders, the Australian Chamber of Commerce and Industry, can do no more than suggest that the jury is out when it comes to matters of industry policy and whether the government has one. Well, the jury is not out because there is no industry policy. I am sure that the ACCI will at some stage have to acknowledge publicly that the government does not have an industry policy. The policies of the two major parties could not be further apart. These policies are like chalk and cheese. Labor acknowledges and fosters the role of government intervention in industry policy. In doing so, we acknowledge that the playing field, both domestically and internationally, is not level. Our policy is clearly about locking in jobs in existing industries and developing the potential for fostering employment growth in industriesthose which will become internationally competitive and those which also will advance to continue to adopt tighter regimes of world best practice. It is also, as I said before, about capitalising on all that our great nation has to offer. In proposing a more interventionist approach, Labor also recognises the limits of the market in fostering effective industry development in an unfettered way. As the member for Hotham (Mr Crean) has recently quite rightly said, our policy does not involve a dead hand of government approach. It is not about propping up industries that might well be deemed to be inefficient. It is, above all, about nurturing industry which, as I say, has the potential to become internationally competitive and to adopt world best practice. In saying that, it is also not about picking winners, another accusation that has been levelled at our policy in the past. It is simply about government support and backing for those industries and firms which are committed to the challenge which confronts them, those which are efficient but which for various reasons have difficulty competing or getting into overseas markets. Simultaneously, in proposing this activist, interventionist approach in regard to industry policy, we refute the policy of those agrarian socialists in the National Party opposite who in many comers of this parliament still proffer the protectionist outcome for Australian exports. When you consider that the Liberal Party has a predominantly free market approach, as opposed to the fundamentally protectionist based approach of the National Party, one wonders what sort of debates take place on this subject within the party room. I feel there is no vision coming from the government on the matter of industry policy because of the two competing ideologies of its component ingredients-the Liberal Party and the National Party. Labor is full of encouragement for the opening of international markets. We are going to do all that we can to ensure that the investment that the former Labor government made in such things as the Cairns Group, GAIT and APEC is not j-st frittered away and lost by the failure of this government to attend to the very benefits that those same organisations can provide. In reaffirming that the opposition is not just about picking winners, Labor's policy dictates an industry driven approach with government intervention rather than simply a top down and government driven approach to industry policy. This may well mean that the form of intervention we propose may well mean that different industries are treated differently or, indeed, different regions are treated differentmay ly. But, certainly, they will have applied to them an industry policy which gives them the opportunity to profit and potentially expand into international markets. What are some of these forms of assistance which might be offered under this interventionist umbrella? The first is one that I have just alluded to-the contrasting way in which the opposition and government apif proach GATT. Not only during its 13 years office did the then Labor government apelectorate. proach GATT with open arms, open hearts understand and open minds, saying, 'We want access for our agricultural products to your markets', when they turned around and said to us, 'We want access to your markets for our manufacronment tured goods', we clearly had a policy which enunciated the opportunity for those and other countries to compete in our own markets. During those many years that ministers trade emanated from the ranks of the National Party and they went overseas to discuss trade matters with our trading partners and simultaEPA neously asked for access to foreign marketsSharps naturally, in tum, those markets asked for access to our markets-the National Party dumbfounded because it never had a policy which afforded foreign countries and players the opportunity to access our markets. For first time, Labor has said that we are sure you can do that and has fostered competition of overseas nations within our own In the limited time available to me, I might just list some of the other forms of assistance journed. that a hands-on interventionist approach by government might facilitate. They include government leverage to foster the development of major projects, more efficiently using the leverage of government purchasing, the encouragement of innovation across industry sectors through support for school formation, research and development and, indeed, communication. They also include such things as better access to capital through instruments such as pooled development funds. For the first time. I am beginning to tum my mind to the impact of immigration on employment. I think that this parliament has to seriously address the fact that multiculturalism not be conveying upon the Australian community the benefits that people like myself might have been led to believe it did in recent years. I think there is certainly cause to re-evaluate levels of immigration at times of high unemployment such as those that we broad are experiencing currently. I welcome all those industries that I have just cited within the electorate of Isaacs. B-t I could just digress for a moment, there IS in one industry that is not welcome within my That is a sanitary landfill, which I as recently as today has raised the anger and the ire of the residents of Dandebut nong within my electorate. That landfill will allow, under the approval of the state EnviProtection Authority in Victoria, the dumping of Sydney's infectious waste in the Asian middle of the Isaacs electorate. Locals are concerned that the Victorian EPA has allowed Sydney hospitals to dispose for of medical waste, including anatomical and pharmaceutical waste, human tissue and body parts, in this part of the world. I fear that the has allowed the company, Integrated Disposal Systems, to continue processing waste from Sydney after the two-month was permit which, as successfully applied for, expires on 28 February. I will be approaching both the EPA and the company concerned the with a view to attempting to have that decithat sion overturned and that dump, which is unwanted within my electorate, relocated to markets. a more suitable environment. Debate (on motion by Mr Cadman) adNA NA Motion (by Mr Cadman) agreed to: That the following bills be referred to the Main Committee for further consideration: Appropriation Bill (No.3) 1996-97 Appropriation Bill (No.4) 1996-97, and Appropriation (Parliamentary Departments) Bill (No.2) 1996-97 NA INCENTIVES BILL 1996 Cognate bills: NA AMENDMENT (PRIVATE HEALTH INSURANCE INCENTIVES) BILL 1996 NA BILL (No.2) 1996 NA (PRIVATE HEALTH INSURANCE INCENTIVES) BILL 1996 Second Reading Debate resumed from 24 February, on motion by Dr Wooldridge: That the bill be now read a second time. upon which Mr Lee moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (I) deplores the Federal Government cuts to public hospitals, pharmaceuticals and public dental services which have been made to fund these incentives in direct breach of an election promise; (2) is dismayed by the inefficiency of the measures which will do little to ease the funding pressure on public hospitals; and (3) is firmly of the opinion that the $1.7 billion would be better spent in providing extra Federal Government funding for public hospitals and direct subsidies for private hospital accommodation"" .",72
107,Mr BRADFORD,TAXATION LAWS AMENDMENT,"I am sure the Chief Government Whip could have spoken at length on that if he had needed to, but I have relieved him of that responsibility. I was speaking just prior to the adjournment debate last nightMs Macklin-We might have had a different point of view.",75
108,Mr BRADFORD,TAXATION LAWS AMENDMENT,"You have missed out on the opportunity to find out. Just before the adjournment debate last night, I was dealing with some of the remarks that the member for Dobell (Mr Lee) had made",75
109,Mr CADMAN,TAXATION LAWS AMENDMENT,You were dealing with them very well indeed.,75
110,Mr BRADFORD,TAXATION LAWS AMENDMENT,"I was, thank you, sir. I suggested that the first amendment he moved gave us some inkling of where the opposition might be heading in health policy. Earlier in the evening last night we had been entertained by the Four Corners program which gave us the impression that for the Labor Party it was back to basics and that they were starting with a clean slate, which I think, on reflection, was a pretty good idea. Last night we had an inkling that there was some direction to their health policy rather than them just criticising what this government is attempting to do. The facts are that when we came into office we inherited a huge mess from the former government in the health area-and not only in the health area. The previous Labor government had 13 years in government. In the last couple of years, the then Minister for Human Services and Health, the member for Fremantle (Dr Lawrence), attempted to fiddle around with the edges of the system and impose some sort of bureaucratic solutions on the problem. But they still, as is shown in this amendment, seem to have an obsession with the solution of putting more money into the public system. That clearly was not going to fix the problem. What this government has done on a number of fronts is to attempt to address some of the fundamental causes of the problems in the health system. Some of the decisions which this government has taken have not been easy decisions to take. The Minister for Health and Family Services (Dr Wooldridge), to his great credit, has grappled with the situation where a number of doctors that were coming through were able to enter the system and tap into the Medicare system. That had to be addressed. But the former government failed to address it. There was also a need for doctors to be situated in rural and regional areas; the former government managed to wipe its hands of that problem.",75
111,Mr CADMAN,TAXATION LAWS AMENDMENT,They probably hate farmers.,75
112,Mr BRADFORD,TAXATION LAWS AMENDMENT,"They obviously did not have a great understanding of what was needed in rural areas. The only criticism of what we propose that came out last night in the member for Dobell's speech was that more money should be put into the public system. But that would not have solved the problem. The problem basically was and is that we have a private system and a public system running in parallel. The former government tried as hard as it could the private system. It did not do that overtly and it did not actually say that it was setting out to do that, but everything it did actually had that effect. At the end of the day, Labor actively sought to destroy private health insurance. The big bang premium increases, as they were called, that were implemented from 1986-88 were, in large part, the direct result of Labor's removing two important supports from private cover-the Commonwealth's bed day subsidy for private hospital beds and the Commonwealth's contribution to the private health reinsurance pool, which helped funds average their risks. That ran counter not only to the assumptions they made when they established Medicare but also to the statements they made, the rhetoric we heard, about Medicare--that is, that government assistance to private health insurance would continue so that the private sector would continue to complement the Medicare structure. But that did not happen. What we saw from the Labor government was only one attempt after another to, essentially, strangle the private system. Perhaps that should not be surprising, because, after all, the Labor Party does not have a great affection for, or belief in, or understanding of the private sector. In fact, most of its solutions to problems when it was in government-and they started to come out in some of the comments the member for Dobell made last night-were government imposed bureaucratic solutions. The Labor Party seemed to believe that the public sector or government had the solution and that government imposed bureaucratic solutions to the problems were the way to go. We on this side of the House have a totally different philosophy . We believe that the solution to the problem is to support the private sector and to encourage people to move into or stay in private health insurance. This legislation will enable that to proceed. What we are doing is applying what is a very basic principle. The most basic principle we can apply in this area is that those who can afford to pay should do so and those who to kill off cannot should be assisted. The present system allows and in some respects even encourages those who can afford to pay to avoid doing so. The effect of that in the system we inherited has quite clearly been that those who are disadvantaged are disadvantaged further. To translate that into where the tyre meets the road type of language, it simply means there were queues for hospital beds for a lot of different types of surgical procedures and the people on the end of those long queues were being held up by people who could afford to pay for private health insurance, which would enable them not to be in that queue. There is something very ironic about that: the system that the former government imposed on us had the simple effect of further disadvantaging the most disadvantaged people in our society. That, I think, was clear. So our starting point when we came into government was fixing up that mess. I will be frank about this: I believe this solution will work, but only time will tell. Some of us on this side-the member for Bradfield (Dr Nelson) may allude to this; he is obviously an expert in this area-cannot say for certain that this is the solution to the problems, but we believe it is and we believe that getting people into private health insurance and helping them stay in it will be an important ingredient of the solution to the problems that have existed in the public system. Many of us can remember-you do not have to be too old; the chief whip would remember and I just remember",76
113,Mr CADMAN,TAXATION LAWS AMENDMENT,The minister at the table.,76
114,Mr BRADFORD,TAXATION LAWS AMENDMENT,"And the Minister for Small Business and Consumer Affairs (Mr Prosser), who is at the table, might remember this-just how good health care was in this country before the Labor Party stepped into 'fix' it even though it was not broken at the time. But that has never worried Labor governments. In fact, it seems to me that if something was not broken that was a very good reason for them to try to fix it. But the point is that, now that it is broken, they want to criticise our attempts to fix it. Last night we did not hear from the member for Dobell any real constructive criticism of our plans to fix it. We did not hear any debate about why encouraging people to take out health insurance is not going to work. All we heard was this bleating about the need to put more money into the public sector. That is what they did. That did not work. We have come in with a new plan. I have admitted that only time will tell whether or not it will but we believe it will. Let us not just hear blatant criticism about what we propose but some constructive reasons why-the member for Jagajaga (Ms Macklin) can usually make a reasonable contribution in this place; when she follows me in this debate let me hear from her some of these reasons-what we propose will not work. We did not hear that from the member for Dobell last night. If people want evidence of the fact that the system is broken now, they only have to go to their local public hospital, as I do on the Gold Coast. There are twoto three-year waiting lists for some types of surgery. They are quaintly called non-life threatening or non-essential surgery. I think I alluded to the fact last night that, if people need a hip replacement or a knee reconstruction and they are immobilised by virtue of that necessity and they are in pain, that may not be life threatening for them but it certainly is dramatically affecting the quality of their life. As I say, the solution seems to us to be relati vely simple but the Labor Party, because it has total philosophical blinkers on when it comes to anything that might support or encourage the private sector, do not seem to be able to come to grips with the fact that people getting out of the queues in the public system and into the private system, if they can ,tliOrd it-let me underline that: if they can afford it-has to be, even to a fairly simple-minded person, a reasonable solution to the problem. There are two prongs to this legislation. It provides both a carrot and a stick. The carrot is the relatively generous incentives for people to take out or to remain in private health insurance. I think we have determined a direction. I think we can go further; I hope we can. In the end, there is a very good case for making private health insurance premiums tax deductible or for rebating them in full. We obviously could not afford to do that. When we came to office we were faced with the famous $8 billion Beazley black hole, so there were some severe constraints. Nevertheless, we have direction. Despite the increases in health insurance premiums-the timing of work, which, we have admitted, was unfortunate, but we remind the Labor Party when they criticise us that they approved every single request for increases in insurance premiums while they were in office; they averaged 12 per cent per year over that time-people will be better off by virtue of our plans. The stick in this legislation is the simple and I think totally acceptable and reasonable proposition that those who can afford to take out private health insurance should be encouraged-I hesitate to use the word 'forced' because I think, philosophically, people need to have choice-to do so. We are giving them some encouragement to take out private health insurance by virtue of this legislation. Ms Macklin-It is called an extra taxencouragement.",76
115,Mr BRADFORD,TAXATION LAWS AMENDMENT,"The irony of this-let me remind the member for Jagajaga of this because she might like to reflect on it when she speaks-is that the former Prime Minister made a virtue of the fact that he did not have private health insurance. He was earning a very substantial salary but he made a point of telling us on more than one occasion that he did not need private health insurance. If he had needed hospital treatment he would have been at St Vincents Hospital, a private hospital",77
116,Dr NELSON,TAXATION LAWS AMENDMENT,He was.,77
117,Mr BRADFORD,TAXATION LAWS AMENDMENT,"Yes, he was-or some equivalent. He would not have been waiting for admission outside the doors of the RPA. He could afford private health insurance but in the end he was an example, an archetype if you like, of a person who should have had it. So I was disappointed by the contribution that the shadow minister, the member for Dobell, made last night because it really did not, other than in a rather obtuse way, shed any light at all on the way the Labor Party might be heading. All we heard was criticism based on the premise that we should be putting more money into the public system. They did that for 13 years-I suppose it was not enough money in the end-but that did not solve the problem. We have approached the problem in a practical and sensible way, and I believe this legislation is an important ingredient in the solution to the problems in the health system that this country finds itself with.",77
118,Ms MACKLIN,TAXATION LAWS AMENDMENT,"I am very pleased to rise tonight to support my colleague the member for Dobell (Mr Lee), particularly with regard to the tenor of the amendments that he moved last night. What seems to escape the member for MCPherson (Mr Bradford) is that the public actually strongly supports Medicare. I was under the impression that the Liberal Party did, too, now, having opposed Medicare for the last 20 years and during the Fraser years trying-and successfully too-to destroy Medibank. I was under the impression that your Minister for Health and Family Services (Dr Wooldridge) had come to the realisation that the public was strongly committed to Medicare and wanted to see a viable""trong public h'rital system. Obviou\ly this has not filtered d, wn to the member for MCPhers011. This legislation is an attempt to encourage people to retain or obtain-and it is important to talk about both-private health insurance by providing them with means tc,ted subsidies, the size of which varies according to hath income and family status. As the member for Dohell said last night, we will not he blocking the legislation because we do not want to stop contributors recei ving these payments, which were announced bcfm,' the election. I have to say, however. :hat AII<:!ralpremium ians have been sold a pUT' \\;tl rhi, "",""icy. They believed that they were going to get some support for their private health insurance as a result of this subsidy. But, of course, we already know that is not the case. I also want to take the opportunity to point out that the legislation is flawed in concept and will not achieve its objective of halting the drift away from private health insurance. This change did begin with the advent of Medicare in 1984. Since then, more and more people have voted with their feet in favour of Medicare. The government likes to put it in a negative way. I am very proud to say that we are very pleased that people put it in a positive way-that they support Medicare, that they understand what lies behind Medicare and that they want public hospitals strengthened. What the government still does not seem to understand, even though on the surface of it the government has said that it supports Medicare, is that Medicare is supposed to offer universal health insurance, so people are supposed to feel comfortable with universal health insurance. They are not supposed to feel guilty that they rely on the public system. That is what Medicare offers them and that is what the government offered them before the election, that it would strongly support Medicare. A more likely effect of this legislation of course is going to be the underpinning of rises in the premiums for private health insurance, and we have already seen significant evidence of this fact. Some funds have already raised their prices in anticipation of the introduction of subsidies. So individual consumers are not going to be any better off and the taxpayer will have to pay the extra costs. These latest price rises are :Jart of an established pattern which has . ,'Ii private health insurance premiums rise al 3V2 timethe CPT rate of inflation since i llqO. The effect of rising premiums has in turn h(""-?l to cause-not surprisingly-lower risk members to drop out of health funds at a greater rate than higher - lsk members. resulting in higher eosts forlrance companies and further !-S. The Industry Commission pointed out just before Christmas that evel i without increasing premiums the savings to Medicare will fall considerably short of the costs of the rebate-yet more evidence of the problems conceptually with this policy. These measures do absolutely nothing to address one of the major causes of the decline in private health insurance, which of course is the high out-of-pocket costs for medical treatment provided in hospitals to privately insured individuals. Existing private health arrangements and entitlements are very complex and variable, and that leaves consumers unsure about the benefits of their insurance. None of these concerns is addressed by this legislation, nor does this legislation do anything to reduce the cost of health care in the private hospital sector which in tum is driving up the costs of private health insurance. It is also likely that any impact of the subsidy will be to assist people who are already privately insured rather than to encourage into private insurance those who now rely on Medicare, this of course being the government's objective. You have to think about it for only a minute, which is about the length of time Australian families will give this policy. A family is not going to pay $2,000 per annum to get a small subsidy of $450 per annum. They would rather know that if they needed to get into a public hospital they could do so. You only have to listen to the member for MCPherson to realise that what he wants to do, and I fear what the rest of the government wants to do, is go back to the time before Medicare. This government, like all Liberal governments through time past, wants private health to reign. Various estimates have been given 'I the likely increase in private health coverage as a result of the subsidies provided in this legislation. They range from two per cent, the department's estimate-a two per cent increase for $1.7 billion of taxpayers' money to five per cent, the Industry Commission's estimate. That is hardly a major achievement, particularly in view of the suhstantial cost$1.7 billion. This is a huge sum and it is far greater than the amount the government estimates will be obtained through the Medicare surcharge, which I will talk about in a minute. It contrasts with the government's slash and bum approach to health and community services generally which was introduced in the last budget. There is no doubt that this money could have been much more effectively used and directly used to help people who need operations in public hospitals if it had been directed straight to public hospitals. What we know, now that we have seen the full detail of the budget, is that the $1.7 billion comes from this government's slashing of public hospital funding by $800 million, destroying the Commonwealth dental program and increasing the costs of essential medicines, and all this is going to go to a few people basically to protect them against further increases in private health insurance. I doubt that it will have any effect in encouraging people back into private health insurance. Dr Nelson interjecting",78
