speakerGroups,Speaker,Title,text,pageNumbers
134,Mr WHITLAM,THE TAKEOVER CODE,by leave-The statement just made by the Prime Minister (Mr Gorton) is supposed to relate to overseas investment. I will not speak on some of the technical aspects of the statement: I can hardly be expected to do so since I did not receive a copy of the statement until 30 minutes ago. Mr Gorton-You could have adjourned the debate until tomorrow.,72
135,Mr WHITLAM,THE TAKEOVER CODE,"I thank the right honourable gentleman for the interjection. We have found that whenever we move the adjournment of a ministerial statement it never comes on for debate. Such has been the fate of the statement on the wheat delivery proposals, of which we obtained the adjournment on 30th April; of the statement on marginal dairy farm reconstruction on which we obtained the adjournment, on 20th May; and of the statement on company law proposals to which the right honourable gentleman referred and of which we obtained the adjournment also on 20th May. Accordingly, if there is to be any debate in this Parliament on the Prime statement on the general subject of overseas investment it must take place tonight. I shall, however, make brief reference to three of the technical matters which the right honourable gentleman First of ah*, he mentioned convertible notes. Convertible notes were mentioned in the Budget. To deal with them would require amendments to the tax laws. There are amending tax Bills before the Parliament. They do not relate to convertible notes. Those tax Bills were to be debated tomorrow, but the debate has been postin poned. Very clearly it was impossible for the Treasury to devise Bills to implement the Budget proposals until! the Prime aspiraMinister had got round to making his statement tonight. There can be-ther e must be- a debate on these convertible note proposals in the tax Bills when they are further amended. Secondly, the right honourable gentleman referred to amendments which are to be made-the y have not yet been made-pursuan t to the statement made on 20th May last by the of Attorney-General (Mr Bowen). They concern the Australian Capital Territory and the Northern Territory companies ordinances. It will be noted that there is reference to any complementary legislation by the States. May I ask then: Are we to have the same situation as we have under the Trade Practices Act, where there are a Commonwealth Act and a Tasmanian Act but no State Acts? Thirdly, the right honourable gentleman mentioned thaf the Government opposes the entry of overseas banks. So does the Opposition. The paragraph in the Constitution dealing with banking is reproduced in the paragraph concerning insurance. I ask: Why is there no similar opposition to the entry of overseas life offices? Between 1960 and 1967 income received in Australia by all life offices increased from $349m to $717'm-a n increase of 105%and income received by predominantly overseas controlled life offices increased from $26m to $94m-a n increase of 262%. Between 1960 and 1968 the net increase in Australian investments maintained by them respectively increased from $165m to $449m-a n increase of 173%-and from $16m to $72m-a n increase of 350%. It will be noted that the predominantly overseas controlled life offices increased their share of incomes in 7 years from 7.5% to 13.1% and their share of investments in 8 years from 9% to almost 16%. I ask: Do more Australians take out insurance now than they would have if the whole of the life assurance industry had remained in Australian hands? I must now speak in general terms on the subject of overseas investment, which was the title of the Prime Minister's statement. The Prime Minister's interest in overseas investment stems from his first visit to northern Australia in September last year. Before that he had visited Darwin once and Townsville half a dozen times. He had never visited any other place in the Australian tropics in his 19 years in the Australian Parliament. He was concerned to find that there was a staggeringly- a dangerously-lo w Australian share in mining developments throughout northern Australia. Three weeks later he was back at North West Cape. He received a telephone call there through the Belconnen and Harold E. Holt communication stations from the Attorney-General (Mr Bowen) asking him to save the MLC Ltd. He acted without consulting the Cabinet no to give this company extraordinary protection against what proved to be a false alarm. The following month he and his advisers negotiated an agreement on Bass Strait oil which gave to the overseas partner terms far beyond what migbt be expected in any other comparable country. In December came his other much vaunted initiative-the agreement with the stock exchanges to accept decisions by companies to deny foreign shareholders voting rights. The searchers of the financial Press have been unable to discover any company which has acted under these proposals. It was a damp squib.",72
136,Mr MCMAHON,THE TAKEOVER CODE,No-on e has acted against it.,73
137,Mr WHITLAM,THE TAKEOVER CODE,Is the Treasurer to speak tonight? Has he a guernsey?,73
138,Mr MCMAHON,THE TAKEOVER CODE,I might speak if you say anything sensible.,73
139,Mr WHITLAM,THE TAKEOVER CODE,"The Minister could not reply in kind. After the MLC affair and the Prime Minister's conversion the first test of the Government's sincerity was Gove. Here the Gorton Government failed. Local equity was cut back from 50% to 30%. All the right honourable gentleman could find to say was that the opportunity had been given to Australian investors but they had not taken it up. In Bougainville the Australian Government, acting through the New Guinea Administration, has taken up a 20% shareholding in the Conzinc Riotinto of Australia enterprise. If it had taken up a 20% Australian shareholding in the much smaller enterprise at Gove there would still have been at least a 50% Australian holding in Gove. We can hardly be surprised at the statement of the Managing Director of Armco (Aus.) Pty Ltd who announced plans for a steelworks at Jervis Bay. When asked what local equity would be allowed he replied that he thought 15% to 20% would be reasonable. Is there any other country in the world which would accept a major steel industry which would be 85% owned and obviously 100% controlled by overseas interests? It is a symptom of the lack of communication and co-ordination between the States and the Commonwealth on overseas investment that the public statement on the Jervis Bay project showed no sign that the Commonwealth Government had played any role whatsoever in the discussions. In the context of this sort of derisory offer of 15% to 20% Australian equity, an adjustment of guidelines in governing local borrowing is only tinkering with the problem. One sees the size of the problem when one realises that .the corporation behind the Jervis Bay project is the fourth largest steelmaker in the United States. Last year its sales totalled $12,377,000,000. They approached twice the size of the Australian Budget. This has been the first ministerial stateis ment bearing on overseas investment that any of us can recall. Tbis is the first time that the Government has accepted responsithe bility to inform the public of its attitude any aspects, however marginal they are, this overall subject of overseas investment. firstly: It has been left to the Australian Labor Party to probe these matters in the Parliapurposes ment. On the first sitting day this year the Labor Party proposed that the following matter of definite public importance submitted to the House for discussion: The Government's failure to identify and regulate overseas investment and control seas interests of industry in Australia and encourage and marshal Australian investment in the development of Australian resources. That proposal identifies the real significance of overseas investment in Australia. It is just a matter of the investment or the return in dollars and cents which Australian overseas companies receive from such investwas ments. There is the whole question of the the Treasurer: use which is made of Australian resources and the opportunities which Australians amounts bave in their own country. Those opporin the tunities are not just opportunities as direcings tors and shareholders; they are tunities as scientists, managersand salesmen. Australians are entitled to participate in the whole range of activities which should be based on their very great national resources. We should specialise in those areas where we are strong. When the matter of overseas investment in Australia was raised previously the confidential. Treasurer (Mr MCMahon) spoke, and the Prime Minister also spoke. The same points which have been made by the Prime Minister tonight were partly made by him on that occasion. I refer to the points relating to guidelines and stock exchanges. The Treasurer spoke more widely. He spoke on guidelines, communications, the MLC and APA and Fire and General Insurance Co. Ltd. He spoke, as I may do quite briefly, about radio and television and civil aviation. Tonight has been the first occasion on which there has been a statement on the narrow issue of guidelines since May 1965, when a former Treasurer, Mr Holt, spoke on his discussions in the United States. Following the debate that was instituted by my Party last February several of us tried to get further information by putting questions on the notice paper, which the only firm means we have of getting information. For instance, I placed two questions flowing from the statements that Treasurer and the Prime Minister had on made in that debate on the notice paper of for the Treasurer in 19th March. I asked To what companies and for what amounts and has the Australian Resources Development Bank made loans in excess of Sim other than tliose he mentioned in his speech of 25th be February O^ansard, page 19)? I was told that in respect of a very great number of these loans the information was by overconfidential. The Treasurer quoted some to instances in the debate to suit himself, but when we sought further information we were told that it was confidential. That question, which had been placed on the not notice paper on 19th March was answered on 29th April. Another question that I or placed on the notice paper on 19th Maroh answered on 20th May. I had asked To what foreign companies and for what and purposes has permission been given last 3 years to raise fixed interest borrowin excess of Sim other than those the Prime Minister mentioned in his speech of 2Slh Febalso opporruary (Hansard, page 22)7 The answer was that the whole of the information was confidential. So there again the Prime Minister gave instances to suit his book, but when we sought further information it was denied to us. I must protest. It should not take 2 months to give a written reply that the information sought is One Government member has asked questions on this subject and on the development of resources. I refer to the Chairman of the Public Accounts Committee. He quoted a statement by a visiting United States professor to the effect that Australian auditors were not completely independent and that many Australian financial reports gave the impression that the shareholder was the forgotten man. He asked: Will the right honourable gentleman advise House whether such matters have been considered by the Government in the interests of developsions ing greater confidence in Australian development and investment? Have any steps been taken establish a securities and exchange commission require nationally full disclosure of financial matter. information? The Treasurer in reply said: 1 think it is high time that the various State governments considered the desirability of establishing such a commission ih each State. I am not at all sure that except with regard to tories, the Commonwealth has no power to establish such a commission. In reply to an interjection by me he said that the interstate business on the Stock Exchange would be so small that the Commonwealth's power with regard to it would be negligible. He went on to promise the honourable member for Swan (Mr Cleaver): If I find that there is anything of interest can convey to the honourable gentleman in addition, I will do so. That was on 16 October 1968. I asked the Treasurer later whether he had given further consideration to this question of securities and exchange commissions. In an answer on 28 May last he said: I indicated at the time that if I found there was anything of interest that I could convey in addition to what I then said, I would do so. In the event I have had nothing further to convey. At least the Treasurer is completely bipartisan in these matters. He fobs off people who sit behind him as well as those who sit opposite him with equal abandon and Cabinet, delay. In respect of securities and exchange commissions, the Commonwealth could at least set up such a commission for banks. When I put the suggestion to the right honourable gentleman, he told me on May: None of the private banks at present provides to its shareholders the information on shareholdthe ings that the Eggleston Committee has recomCabinet mended to the Standing Committee of Attorneysstated: General be required to be disclosed. The legislation being drafted to implement recommendations of the Eggleston Committee appiy to the private banks incorporated under uniform Companies Acts. The question whether similar provisions should apply in relation to private banks operating in Australia is under consideration. Then he said that he has not considered the establishment of a securities and exchange commission in respect of banks which are unquestionably within Commonwealth the power. He believes that there could and should be securities and exchange commisin the States. Where the Commonto wealth itself has power to set one up, as into regard to banks, he has not considered the I must pass now from the attitude of the Treasurer to development and investment to deal with the attitude expressed by the Minister for Trade and Industry (Mr the TerriMCEwen) on this matter. The Minister for Trade and Industry has had the particular notion of an Australian industries development corporation. He seemed to be making some headway about it 3 years or more ago. On 19th July 1966, he outlined the proposal to Cabinet. On 16th March of the following year, he fully presented it to Cabinet. On 3rd April 1967, a special consultant, Mr that I L. J. Dooling, was appointed to his Department. His appointment terminated at the end of June. On 6th September 1967, another full Cabinet discussion was held on the pet project of the Minister for Trade and Industry, the Australian industries development corporation. The object of this corporation was to prevent a bit of the farm being soid off every year to pay our way. There was a change of government. In March of last year, I asked the right honourable gentleman what was happening to the proposal. He said: The matter has not come before the new but I have had a discussion with the Prime Minister about it. In May of this year, I asked the Minister for Trade and Industry more about the corporation. He made the forlorn comment: The matter is neither dormant nor defunct. It 29 is in a state of suspended animation. A week later, the Prime Minister gave it coup de grace when I asked him: 'Has discussed the proposal', and he The answer is no.' There is no doubt the about the syntax of the Prime Minister dn wfll that occasion. It was clear. The reply was trie definite. The Minister for Trade and Industry, the Leader of the Country Party, will other get nowhere with his idea of an Australian industry development corporation. It is in fact a notion with very great virtues. It commends itself to the Australian Labor Party because it has many features in common with the Istituto per la Ricostmzione Industriale. The Istituto has made Italy over the last generation one of the thriving economies in the world. It has taken the initiative very successfully and abroad, has enabled new resources to be found and processed in the interests of Italy and Italians. There is another matter where we can see the efficacy of the proposals by the Minister for Trade and Industry in this matter. No member of the present Government has spoken so much about the perils of overseas investment as the right honourable gentleman. He is responsible for the administration of the Industrial Research and Development Grants Act. I asked him at the end of last year how many firms, Australian and foreign owned, had in the 1960's been established, closed down or transferred overseas their research and development sections. He told me that the information was not available and that the degree of foreign shareholding was not a factor determining eligibility for support under the Act. Let me give some instances then where, under the administration of the Minister for Trade and Industry, grants under the Industrial Research and Development Act, have miscarried completely in the development of Australian resources and in the development of Australian industry. In 1967, control of Monsanto Chemical Australia Ltd passed to the parent company in America and the research laboratory of the Australian company was promptly closed down. Last year, the American based Parke Davis Company closed down at short notice its Australian research section despite the fact that the section had just perfected a new group of chemical agents highly effective against livernuke in sheep and now earning the company about $177,000 per month. Varian Associates, an American electronics enterprise, took over in 1967 Techtron Pty Ltd, the Melbourne firm which pioneered commercial development of atomic absorption spectrophotometry techniques developed in the laboratories of the Commonwealth Scientific and Industrial Research Organisation and which by 1966 21050/69-R-{52 ] had annual earnings of some $2m of which half was drawn from export sales. Perkin Elmer Pty Ltd of the United States of America undertook to produce in Australia a mass spectrometer leak-detector designed most by scientists in the CSIRO Division of Chemical Physics but in 1967 closed down at home its Australian plant. Australian scientists are rightly concerned at the ease with which small Australian companies profiting from the results of indigenous research are allowed to fall a prey to foreign takeovers, at the frequency with which a foreign takeover is followed by the closing down of research and development facilities in this country and at the extent to which basic insights gained through research in Australia are passed for development to the home countries of the companies concerned. Industrialists increasingly are disturbed by the Government's apparent failure to make its grants conditional upon the products of research being free of franchise restrictions which might limit their export potential and free of any blanket agreement which might lead to their being made available overseas without the payment of the appropriate licence fees. The Industrial Research and Development Grants Act has been aptly stigmatised by Professor J. A. Allen of the Department of Chemistry at Newcastle as: . . . an appropriate result of the interests of groups favouring a system of grants, the oversimplified decision-making approach that tends to substitute a 3% of gross national product for a proper understanding of the process by which technological changes are generated and absorbed into the economy and society, and the 'giowth mania' that dominates so much economic thought today. It is furthermore, 1 should add, an Act under which grants were provided for Perkin Elmer in the year in which its Australian operations were closed down and for VarianTechtron in the first year of its American proprietorship. It is an Act which seems likely to enhance the monopolistic and quasi-monopolistic position of certain big firms while not seriously stimulating industrial research and development where it is most needed, at the grass roots in Australian owned industry.",73
140,Dr MACKAY,THE TAKEOVER CODE,It is open to them ail and denied to none.,76
141,Mr WHITLAM,THE TAKEOVER CODE,Precisely . They can take the grants and then close the local research.,77
142,Dr MACKAY,THE TAKEOVER CODE,It is open to every Australian.,77
143,Mr WHITLAM,THE TAKEOVER CODE,"And to every overseas company here. All I am suggesting is that it should be applied at least with some tivity to promote Australian ownership and Australian development. I am giving cases where this has not been so. It is an Act which in the case of the foreign controlled firms merely subsidises the acquisition of knowledge and know how for affiliates overWeipa seas to use in competition against the ducts of Australian industry. I pass now to some other instances where the Liberal Government quite clearly has done nothing to promote the development of industries which Australians require. Last year, under the pharmaceutical benefits scheme, wholly owned Australian companies supplied only 10.4% of the ready prepared prescriptions which doctors specified brand. These prescriptions represented 7.35% of the value of the total prescripGovernment tions which doctors specified by brand. There is no industry in Australia which has grown more rapidly in the last 15 years than the pharmaceutical industry. It is industry in which 80% of the income comes from governments-fro m the pharsecured maceutical benefits scheme, from the RepatQuite riation Department, from the pensioner medical service and from hospitals ducted by State governments. There can scarcely be an industry which depends so greatly upon orders placed by Australian governments. It is one of the most rapidly growing industries in Australia but no than 10% of its products are supplied Australian-owned companies. Dr Gibbs-That is utterly misleading.",77
144,Mr WHITLAM,THE TAKEOVER CODE,"If the honourable member for Bowman wishes to challenge what I have said I ask him to look at the prepared answer which, after the usual delay, the Minister for Health (Dr Forbes) has given to questions I put on the notice paper. T ask him also to compare the trend as revealed in a similar question I asked the Minister last year. Dr Gibbs- I do not question the facts; it is the inference.",77
145,Mr WHITLAM,THE TAKEOVER CODE,"The inference? What other inference can be drawn? I do not know how many prescriptions the honourable member prescribes by brand. 1 do not believe that he prescribes genetically; he prescribes by brand. Ninety per cent of the brands prescribed by him and his fellow practitioners are manufactured in Australia selecby overseas-owned companies and 80% of the pharmaceutical products in Australia are paid for by governments. Another subject in which one can see the interest of the Government concerns and Gladstone. In relation to Gove, proan industry based on bauxite in the Northern Territory, there can be no excuse for the Commonwealth Government. It is a Commonwealth territory and Commonwealth laws apply. But at Weipa, where the bauxite is, and at Gladstone, where there is a refinery, one sees the attitude of this Government. Australian ships were available to take the bauxite from Weipa to Gladstone. They could not sail under the by Australian flag. The Queensland Governonly ment did not ask and the Commonwealth did not offer to make available ships of the Australian National Line-the Commonwealth's own line-to carry the bauxite. A foreign company had to charter an the only Australian ships available-Australian National Line ships-until it had a ship from a Japanese shipyard. clearly, if the Government had had an interest in Australian industry, it would conhave negotiated with Queensland to see that an Australian ship could engage in this basic trade. But I want to go further. The only process than can take place at Gladstone is the refining. The smelting more cannot take place because electricity in by central Queensland is more expensive than in any other part of Australia.",77
146,Dr MACKAY,THE TAKEOVER CODE,"1 raise a point of order. I would ask for your ruling, Mr Deputy Speaker, on these remarks that the honourable member is making. They are wide of any of the implications of the Prime Minister's statement.",77
147,Mr DEPUTV SPEAKER,THE TAKEOVER CODE,"Mr Lucock)Order! The Leader of the Opposition asked for leave to make a statement. Having been given leave by the House, he may be as wide in his remarks as he likes. Mr Irwin- I rise to a point of order. The Leader of the Opposition abuses every privilege that this House bestows upon him. Peninsula?",77
148,Mr DEPUTY SPEAKER,THE TAKEOVER CODE,Order ! There is no substance to the point of order.,78
149,Mr WHITLAM,THE TAKEOVER CODE,"I heard but did not understand the point of order raised by fconourable member for Mitchell (Mr Irwin). I make allowances for the interdisquiet jections of the honourable member for Evans (Dr Mackay), because this man of God is at least consistently interested in mammon. I thought he would be interested in overseas investment. I was referring the Gladstone refinery. Gladstone has not a smelter, because electricity is more Minister, expensive in central! Queensland than in other part of Australia. But it will be restrictions. noted that the Gorton Government has had before it for well over a year proposals to assist in providing cheaper and ample power in central Queensland. Liberal these governments have assisted every State other than Queensland to get cheaper and private ampler power. Their attitude to shipping and to power in Queensland illustrates very clearly why Australians do not have conare trot in the investment for the processing 1 or the marketing of the vast resources Weipa. If we wanted to encourage Ausmatter tralian industry and Australian developmany ment, the Government could have done life, something about power and shipping Queensland. I shall give another instance in the region. Next to the alienation of Australian mineral resources throughout the north there is the alienation of Australian cattle lands. The western half of Cape York Peninsula has been most alienated. It a larger and better watered area than California. The breeds and the pastures suitable for it have been developed at the Commonwealth Scientific and Industrial Research Organisation research stations Townsville. The Government has not made it possible for Australians to enter the cattle industry in Cape York Peninsula. All that needed to be done was for the Commonof wealth to take the same interest, in cowas operation with the State Government, Cape York Peninsula in respect to the cattle industry as was taken in central Queensland University: |n respect to the brigalow lands. The brigalow scheme has been a success. It is in grasp Australian hands. Why was not the same step taken in respect of the Cape York Sir, in all these matters the Australian Government has had the opportunity to act. I have given instances where it has been done and where it should have been the done further. It is one of the paradoxes of our time that the response to public about the degree of foreign ownership of our resources has been, by governments dedicated to free enterprise, a response in terms of projected controls and regulations. One can well imagine what to would have been said about a Labor government which had proposed the actions which the Prime Minister, a Liberal Prime has outlined tonight. They would any have been stigmatised as controls and lt is true that the present Government has baulked at taking direct responsibility for controls and is attempting to transfer the responsibility to the stock exchanges and companies themselves. But controls are no less controls for being imposed by private associations. Restrictive practices not less restrictive for being agreements among gentlemen rather than among goat vernments. The question before us in this of overseas development, as in so questions affecting our economic is whether we shall have private monoin poly or public competition. Our aim should be to concentrate upon those things in which we have special advantages in same our new material resources and in our human resources. As far as our capita] resources are concerned, it is not really a question of permitting overseas capital to do less; it is a question of persuading and is enabling Australian capital to do more. It is now fairly plain that Australian companies, without the stimulation of government co-operation or government at competition, will not show the initiative and enterprise and take the risks necessary to obtain for Australia a considerable share in the ownership, control and development our new resources. I quote from what said in August last year by Dr Russell in Matthews, Professor of Accounting and Public Finance at the Australian National Since Australian companies have been slow to the development opportunities presented by the recent mineral discoveries, there would seem to be a case for direct participation by the public sector. Such activity may be justified on the basis of cost, capability and the control of resources in the national interest. Australian governments already heavily engaged in undertaking research activities and subsidising exploration and ment activities, and their costs and risks would not be significantly increased if they were to become entrepreneurs in their own right. I might add that in every case since the last war where the Commonwealth Government has undertaken business activities, those activities have been successful in every commercial sense and very much to the advantage of the nation and of the individuals concerned. Increasingly the key sectors of the Australian economy are tied to the control of great international corporations. These corporations are virtually states within the state, with turnovers comparable to the revenues of many national governments including our own. The largest Australian companies are pygmies in this league. These corporations deal on equal terms with governments. Unless governments enter into partnerships or make deals with these international corporations then the corporations will use the resources of each individual nation as they see fit and will themselves unilaterally determine the extent to which the citizens of individual nations will take part in the use and development of these resources. No Australian company alone can deal on the level of these corporations. No Australian State acting alone can deal with them; only the national Government has the resources, the status and stature to do so. Our object then should be tc mobilise the various resources and powers at our disposal to obtain the maximum return on our skills, resources and capital. There are certainfieldswhere the Commonwealth acting alone can be most effective. There are certainfieldswhere the Commonwealth can be most effective in partnership with the States. There are certain fields where the Commonwealth can be most effective in partnership with other governments abroad. There are certain fields where the Commonwealth can be most effective in partnership with private capital, foreign and local, and with the States. The greatest reservoir of private capital in Australia is in the hands of insurance companies. It is a bigger pool than the banks possess or any individual company in Australia possesses. Just as the insurance companies opened up the American west they can play their part are in opening up the new resources in the new areas of Australia. The Commonwealth's develop- powers over insurance companies are the same as its powers over banks. In return for Commonwealth guarantees the banks pursue a credit policy desired and required by the central banking authority-that is, the Commonwealth Government. Similar guarantees should be provided for the insurance companies to enable them to follow an approved development policy. Surprisingly, the Prime Minister (Mr Gorton) last February rejected this approach on the ground that it would represent a form of compulsion. As I have pointed out, if that is compulsion we already apply such compulsion to the banks. But, indeed, it is applied to the insurance companies themselves. The Commonwealth Government already encourages insurance companies to take up a proportion of Commonwealth and semi-government bonds. This has worked well for the national good. The bond market has been strengthened, providing resources for Australia's national development. The companies involved have found that the taxation concessions make it worth their while and beneficial to their policy holders. In the same way insurance companies can be encouraged and enabled to invest in approved developmental projects and basic industries. The Commonwealth could give them tax incentives in such projects and industries as it has given them for investment in bonds. The Commonwealth could guarantee them against unprofitable investment as it has guaranteed the banks against loss. The insurance companies would not be compelled to do anything by such government measures. They would, however, be at least encouraged and at last enabled to use a proper proportion of Australia's basic investment funds in developing and processing Australia's basic resources and in harnessing and exalting Australia's basic skills. Only government initiative is required: In many new fields of production, trade and development Australians are confronted, particularly in Queensland and Western Australia, not with a choice between public and private industry but a choice between public industry and no industry at all. It is unpatriotic and uneconomic for us to wait until North Atlantic countries and Japan choose to set up industries in our country and promote our exports and develop our north. The North Atlantic countries and Japan need our raw materials and prosper from processing and selling them themselves. We have to realise the sort of world we are living in-the world of the great international corporation, the world in which countries which do not concentrate on their strengths and develop their strengths fall by the wayside. It is futile to think that cosy arrangements between Australian businessmen constitute a genuine effort to preserve our national heritage and to ensure that we control our national destiny. We Australians have too readily accepted the proposition that there is nothing that we can do about our own resources as Australians. If we had accepted this proposition 100 years ago about wool, gold and coal Australia would not be in as favourable a position as it is in today. I do not accept that Australia has not the skills and the human and capital resources to see that the valuable exports we have in this century, particularly cattle and base metals, cannot be developed largely by Australians. There is something wrong when our base metals and our catde lands throughout the tropical part of Australia-the largest tropical territory of any country except Brazil-ar e in foreign control. I am no isolationist or chauvinist, but we are selling ourselves short if we fail to retain a proper share and obtain adequate opportunities for ourselves. Australia is a colony no longer, but more than ever before in our history we are a tributary state. The simple fact is that if a nation does not use its resources, it loses them. It will require a great deal more initiative and more positive initiatives along the lines I have suggested by the national Government if we are not to lose our resources but to use them in the best and most fruitful way for our country and its people.",78
150,Mr MCMAHON,THE TAKEOVER CODE," by leave- I would not have intervened in this debate were it not for the fact that I think it is desirable that I again establish the credibility gap that is consistently being created by the Leader of the Opposition (Mr Whitlam). Those of us who listen to the statements he makes here must have been impressed by the single fact that he seldom knows the difference between accuracy and inaccuracy and bases so many of his statements upon inaccurate information. Let me take each one of his statements in turn and point out exactly where he is wrong. I will leave it to honourable members to judge for themselves in what cases he has been right. First he mentioned convertible notes. He said that the Bill relating to convertible notes had not been brought before the House because we had to wait until the Prime Minister (Mr Gorton) had made his statement tonight. That is untrue. The Bill is in the course of preparation and has been ever since Cabinet made its decision on this matter some weeks ago. I do not know whether we will be able to introduce the Bill during the current session but it is my hope that we wil'l be able to do so. If this is not possible, however, it will be ready shortly afterwards. The honourable gentleman then referred to the Australian Capital Territory Companies Ordinance relating to the takeover codes and particularly to what was done in respect of the Eggleston Committee's recommendations. The Treasury submitted a paper to the Eggleston Committee. I am glad to say that a large number of its recommendations were, in fact, accepted. The honourable gentleman went on to say: 'Are we to wait unfit the States enact complementary legislation?' If the honourable gentleman had studied what the Attorney-General (Mr Bowen) has said he would have known that there was complete co-operation between the States and the Commonwealth after several meetings between the Attorneys-General on the Eggleston Committee report. There has been very nearly a complete identity of views with only two exceptions. We have now been assured by the State Attorneys General that they are proceeding to legislation as recommended by the Eggleston Committee. There are, as I said, two differences between what we propose on the Australian Capital Territory Ordinance and the legislation that will be passed by the States. One relates to the fact that we propose to require 28 days notice to be given under the takeover code in sections 184 and 185 of the Uniform Companies Act. I believe that the States want 21 days and I think that they will stick to that decision. Secondly, we have made some different proposals relating to section 36 of the Uniform Companies Act as to voting rights, that is whether there are to be differential voting rights between overseas shareholders and Australian shareholders.",80
151,Mr CLYDE CAMERON,THE TAKEOVER CODE,You are making heavy weather of it.,81
152,Mr MCMAHON,THE TAKEOVER CODE,"I do not think the honourable member understands this, so he should not interject. Much as 1 like him, I do not think ignorance should be condoned even with people one likes. Mr Connor-Com e to the important point.",81
153,Mr MCMAHON,THE TAKEOVER CODE,"I sympathise with the honourable member but, frankly, I can do no more than sympathise with him. 1 now want to deal with three matters in respect of which the Leader of the Opposition showed that he was totally astray. First, 1 will deal with his remarks about life offices in Australia. [Quorum formed.] In dealing with life offices it is obvious that the Leader of the Opposition has again not bothered to check on the facts, otherwise he would never have made the statement he did. I will give a few illustrations. One example is the proportion of total new business written in 1966 by the large Australian life offices. In 1966, 70% of the total new business was in fact written by Australian corporations. Does that indicate that the life offices are being forced out by the overseas corporations? On the contrary, I believe they are well able to cope and to cope not only domestically but also in the field of international business as well. The second point I want to deal with relates to overseas activities of Australian life offices. Some months ago when I looked at thesefiguresI felt a great degree of pride in the fact that the Australian corporations could make their way overseas against international competition and could beat the big international corporations when competing overseas. The simple fact is that of new sums insured by Australian life offices, those written overseas in 1966 amounted to $947m or 31.5% of their total assets. Of total life assets held overseas Australian life offices held $ 1,269m out of $4,383m, and their income was $220m out of a total of S742m, or 29.6% of the total. These facts have never been mentioned before to my knowledge. It does illustrate the fact that, the honourable gentleman puts his foot in his mouth before he speaks and gets his tongue out before he knows what the problem is about. That is the position with life offices. The Leader of the Opposition referred to the visit to North West Australia by the Prime Minister (Mr Gorton) and he said that the Prime Minister had reached the conclusion then that Australian investment in new mining corporations was at a dangerously low level. I believe that Australian investment in mining corporations sbould be increased, but I wonder whether the Leader of the Opposition has heard that Mount Newman is almost exclusively Australian owned and controlled. The Robe River development involves an export contract of $ 1,250m, one of the biggest contracts which Australia has had. The Australian firm has underwritten 51% of the total capital and has made a very wise and sensible arrangement with the Broken Hill Pty Co. Ltd as to railways and port facilities. In dealing with this subject the honourable gentleman again did not care very much about the facts and has staked his reputation on a series of untruths bordering on complete misrepresentation.",81
154,Mr DEPUTY SPEAKER,THE TAKEOVER CODE,Mr Lucock)Order! I have noticed an increasing tendency on the part of honourable members to use expressions which have been described as unparliamentary. I suggest that honourable members might take note of this and in the future refrain from using the word.,81
155,Mr MCMAHON,THE TAKEOVER CODE,"What is the word, Sir?",81
156,Mr DEPUTY SPEAKER,THE TAKEOVER CODE,The Treasurer stated that something that the Leader of the Opposition said was an untruth. This word has been used before and it has also been noticed that some honourable members bave stated that other honourable members have said things that are not true. I suggest there are other words that could be used.,81
157,Mr MCMAHON,THE TAKEOVER CODE,"I withdraw the word 'untruth'. I simply say that the statement is not in accordance with fact. I now move to the next point raised by the honourable gendeman concerning the developments at Gove. Originally Australian interests were offered a 50% interest. When this mining venture was first looked into it was considered that it would give a return of 7i% to the Australian participants. Subsequent investigation showed that a 7i% return on bauxite and alumina operations could not be sustained. In those circumstances could the Government say to the Australian participants *You invest', when there were dozens of opportunities for investment elsewhere which would have allowed better allocations of resources and would have been more in the interests of the shareholders. Mr Arthur-It would make the insurance companies invest.",81
