speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,He did not - say so.,23
77,Mr SCULLIN,INTERNATIONA L LABOU R,"He did not say so; but there was that implication. If his reference had no relation to this matter, I put it aside. The honourable gentleman pointed out that the bill applies only private banks, and that State banks will not be affected by it. That is quite true, the reason being that under the Constitution we have not the power to apply it to State institutions. To that extent I agree that its operation is limited. But is that a reason why it should not be persevered with? Is it argued that neither the States nor the Commonwealth should do anything because each can go only a certain distance? Such an argument would not be logical. We should exercise our powers, so far as we are able, in the right direction, leaving it to other governments to exercise whatever powers the they possess in a similar direction. The States have the power to. regulate interest, weight and some of them are doing so, or attempting to do so. The Government of New South Wales has made the attempt, although perhaps not along lines that may be generally approved.",23
78,Dr EARLE PAGE,INTERNATIONA L LABOU R,"It is not paying interest, i",23
79,Mr SCULLIN,INTERNATIONA L LABOU R,"I maintain that the States have a right to regulate the rate of interest on mortgages and the rates charged by insurance companies. In reply to the Leader of the Opposition (Mr Latham), I point out that, generally speaking, the bank rate of interest is the rate which governs interest other than that charged by private money lenders. The bank rate of interest is usually the rate charged by mortgage offices, insurance companies and other institutions. The State banks-mainl y the State Savings Banks which cannot be brought under this bill-ar e in competition with the Commonwealth 'Savings Bank and the trading banks. I suggest that if the rate of interest on deposits and advances is fixed for the trading banks, the Commonwealth Bank, and the Commonwealth Savings Bank, the State Savings Banks will be forced into line, because of the competition which will result. Indeed, at a recent Premiers' Conference the State Premiers themselves stated that the rate of interest paid by the State and Commonwealth Savings Banks is too high, and that it ought to be regulated. They suggested that the rate oould be lowered as a result of conferences. But the private banks must also be brought into the arrangement. to We were told that they were prepared to enter into negotiations to that end. They have been talking about these things for a long time; but so far they have done nothing. It would appear that, because of the competition which exists between them, the banks are finding great difficulty in arriving at a common agreement to reduce interest rates. This legislation will provide an opportunity to bring about uniformity. It is fair both to those banks which desire to meet the public demand for reduced interest rates, and those which do not. I have here a letter sent by the associated banks to the Commonwealth Treasurer, in which the banks indicate their desire to reduce the rate of interest. ",23
80,Mr SCULLIN,INTERNATIONA L LABOU R,"Yes , they stipulate certain conditions. But what are those conditions? The letter states that the banks consider that the suggestions by the committee of experts are on the proper lines and should be generally followed. If those steps are taken as suggested, the banks believe that some action might be possible by the Government, Commonwealth Bank, trading banks, and savings 'banks to effect some reduction in the rate of interest. Honourable members will notice that the banks require certain definite steps to be taken along the lines of the report of the expert committee, whereupon it might be possible for the banks to reduce interest. On the one hand certain definite steps are demanded; on the other, interest rates might be reduced. I emphasize the word ""might"" . What are the definite steps recommended by the committee of experts other than the cutting down of the pensions of soldiers, invalids, and aged persons, the restriction of social services and charitable grants, and the reduction of salaries and wages?",24
81,Mr NAIRN,INTERNATIONA L LABOU R,Why not?,24
82,Mr SCULLIN,INTERNATIONA L LABOU R,The reduction of the rates of interest should be the first step.,24
83,Mr NAIRN,INTERNATIONA L LABOU R,Pension s should also be reduced.,24
84,Mr SCULLIN,INTERNATIONA L LABOU R,I believe that this country can carry on without reducing any pensions.,24
85,Mr MARR,INTERNATIONA L LABOU R,Pension s have already been reduced by inflation.,24
86,Mr SCULLIN,INTERNATIONA L LABOU R,All the inflation that has taken place in Australia so far took place during a period when the Labour party was in Opposition in this Parliament.,24
87,Mr GREGORY,INTERNATIONA L LABOU R,That is not correct.,24
88,Mr SCULLIN,INTERNATIONA L LABOU R,"I repeat that all the inflation which this country has ever experienced was indulged in when governments other than Labour Governments were in office. The Leader of the Opposition quoted the report of a speech made by Mr A. C. Davidson. I have a copy of that report before me, and I make the . same observation concerning it that I made in connection with the letter from the associated banks. Mr Davidson imposes certain conditions. MR. PROWSE - Quite right.",24
89,Mr SCULLIN,INTERNATIONA L LABOU R,"He says that budgets must be balanced. I remind honourable members that one of the factors which prevent the balancing of budgets, both public and private, is the heavy burden of interest. I suggest that those persons in private enterprise who advocate the balancing of budgets by governments should themselves lead the way, and lessen the burden of interest which makes impossible the task of balancing budgets. Already there has been an arbitrary cut of 10 per cent, in wages. Why should there not be a corresponding reduction in the burden of interest? If we are to balance budgets-whethe r those of governments, wool-growers, wheat growers, or traders-w e shall have to lift the burden of interest.",24
90,Mr MACKAY,INTERNATIONA L LABOU R,It should be done honourably.,24
91,Mr SCULLIN,INTERNATIONA L LABOU R,"I agree with the honourable member; but I point out that a stiff-necked'attitude of refusing to reduce interest is the underlying cause of dishonourable methods being advocated. I believe in reducing interest by honourable means. Honourable members opposite profess to believe in such means, but every suggestion made by the Government to bring about a reduction of interest is resisted by them. I am not now saying that the Leader of the Opposition (Mr. Latham) has offered any resistance to a reduction of interest; my remark has reference to interjections which have been made. I desire to refer also to a statement issued by the Producers Advisory Council, through its chairman, Sir Adrian KnoxEvery element that keeps up costs of production in Australia is retarding the beginning of recovery. The most important element is the high rate of wages, but high interest rates are a formidable obstacle. They stantial. affect more than private production, being a cause of heavy and intractable burdens on public budgets. A reduced rate of interest would bring wide-spread benefits. While lightening the charge for working capital throughout industry, it would relieve the den of mortgage interest on homes, on production, and on distribution. Sir Adrian Knox recognized that heavy interest rates place a burden on governments, and make exceedingly difficult the balancing of budgets. Prices have come down in all directions; wages have been arbitrarily cut. I see no reason why, in the circumstances, interest should remain unchanged.",24
92,Mr BELL,INTERNATIONA L LABOU R,"The Prime Minister, in effect, wishes to see the rivers in flood in seasons of drought.",25
93,Mr SCULLIN,INTERNATIONA L LABOU R,"I am not desirous of seeing the rivers in flood; I am content to see them flowing. If the banks get together and reduce the rate of interest, there will be no occasion for this measure to operate. I remind honourable members that in the past the banks have acted arbitrarily in raising interest rates. During the whole period of the war, the Commonwealth Bank maintained at 6 per cent, the rate of interest on overdrafts. No other bank in Australia did that.",25
94,Mr WHITE,INTERNATIONA L LABOU R,The State Savings Bank of Victoria has recently reduced the rate of interest on mortgages.,25
95,Mr SCULLIN,INTERNATIONA L LABOU R,"That is an instance of a government institution giving a lead which private institutions might well follow. In this measure, the Government is trying to assist such institutions to bring down the rate of interest. The Leader of the Opposition made one statement which I think he ought not to have made without first ascertaining the facts. He said that money is going out of Australia as fast as people can get it out. If that statement is to be subject to the qualification that money is leaving Australia only as fast as people can get it out of the country, then it is all right.",25
96,Mr LATHAM,INTERNATIONA L LABOU R,A great deal of money has left Australia within the last eighteen months.,25
97,Mr SCULLIN,INTERNATIONA L LABOU R,The flight of capital from Australia has not been so great as is suggested.,25
98,Mr LATHAM,INTERNATIONA L LABOU R,It has been very - sub,25
99,Mr SCULLIN,INTERNATIONA L LABOU R,More money has been accumulated in Australia by traders who are unable to send it away without paying the high rate of exchange than has burleft Australia. The position has been watched very carefully by the Commonwealth Government in co-operation with the banks.,25
100,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,What could the Commonwealth Government do ? ' Mr Scullin - It has a reserve power that could stop it absolutely.,25
101,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,Has it ever exercised that power?,25
102,Mr SCULLIN,INTERNATIONA L LABOU R,No. Do honourable members opposite wish the Government to do that?,25
103,Mr ARCHDALE PARKHILL,INTERNATIONA L LABOU R,No .,25
104,Mr SCULLIN,INTERNATIONA L LABOU R,"Then they should not accuse the Ministry of not doing something which they do not wish it to do. We may have to exercise this power; but we will not rush into operate it unless it becomes essential to do so. If the exchange rate gets right out of the hands of the banks themselves, the Government will operate that power to prevent any serious flight of capital.",25
105,Mr WHITE,INTERNATIONA L LABOU R,Has not the rate of exchange proved that there has been a flight of capital?,25
106,Mr SCULLIN,INTERNATIONA L LABOU R,"The rate of exchange is preventing that at the present time. The Leader of the Opposition made a point which has been emphasized by the honourable member for Darwin (Mr. Bell), that the competition for capital is so keen that there is a shortage of it ; but what warrant is there for those who have capital to lend to those in need of it to charge profiteering rates of interest? Living costs and the cost of all services have come down. Those who wish to engage labour or purchase commodities have less to pay for them now than formerly. But should those who have money to lend be permitted to bleed the rest of the community?",25
107,Mr WHITE,INTERNATIONA L LABOU R,Interes t is an insurance.,25
108,Mr SCULLIN,INTERNATIONA L LABOU R,Interes t has no sacred rights and the honourable member must learn that. The shortage of capital is used as a justification for bleeding those members of the community who are in need of it. That is a strange argument. I could understand it if those who have money to lend had to meet increased costs; but the facts go to show that the cost of all services has been reduced.,25
109,Mr WHITE,INTERNATIONA L LABOU R,Many who have capital are suffering losses.,26
110,Mr SCULLIN,INTERNATIONA L LABOU R,"They are not making many losses; they are well secured. The subject of bank dividends has been discussed by the Leader of the Opposition. In reply to the honourable member for Fremantle (Mr Curtin), he said that the subject of bank dividends was not dealt with under this bill. I suggest that it is; perhaps in an indirect way, but in a very real way, because the fixing of the rates on advances and deposits will itself determine the margin that the banks will get. The margin between the two bears a very close relation to bank dividends and interest rates. The margin, I suggest, is very great. The rates vary from 4$ per cent, to per cent, on deposits, and up to 8 per cent, on advances. I think that there is ample room for a reduction of that margin; in any case, it is a phase of the matter that is well worth examination. But if it be true that the present margin is equitable, and it is only a matter of the advance rates and deposits going up or down, then this measure is not a mere attack upon the banks, for it seeks to regulate the rates to prevent competition among the banks to get a certain control of the available money, which puts an unnecessary burden on industry. This bill will provide a safeguard to legitimate banking, as well as to the munity, and I recommend its acceptance by the House on that account. The Leader of the Opposition (Mr. Latham) has said that this proposed measure is an experimeut to which, with certain safeguards, he is prepared to give a. trial. has referred to the constitution of the board, and we can examine his suggestions in committee. The Government is not adverse to considering amendments, provided that they will not destroy the effectiveness of the bill. It is posed that the members of the board shall have fixed high salaries; but, in the first instance, the board may have to make investigations extending over some weeks, and certain remuneration will have to be allowed for that work. Apart from that, it is not proposed to set up a permanent board whose members will draw high salaries. That would impose a further burden on the community.",26
111,Mr HUGHES,INTERNATIONA L LABOU R,How many members will compose the board?,26
112,Mr SCULLIN,INTERNATIONA L LABOU R,"The proposal is to have five members. That is set out in the bill. One of the members will represent the Treasury, one the Commonwealth Bank, and one the private banks. Two others are to be appointed, and the Treasurer, I think, when introducing the bill, announced that one of them would represent either the commercial interests or the agricultural interests. That matter has not yet been determined, but it is not proposed that a member shall be elected by either commercial or agricultural bodies. Those appointed will truly represent the interests affected. It was mentioned by the Leader of the Opposition that, under the bill, the board might make a recommendation, or might fail to do so; but, whether it made a recommendation or not, the Government could act. That is quite true; but under the Tariff Board Act, which was not passed by this Government, a similar position obtains. The very fact that a hoard is to be set up suggests, surely, that it will set about an investigation, and make recommendations which will be a guide to the Government. But we cannot have government by boards; we must have government by the Government, and control com- by the Parliament. Boards are set up merely to guide the Government. If a board fails to make a recommendation, that is no reason why the Government should not take action.",26
113,Mr HUGHES,INTERNATIONA L LABOU R,"Coul d the Government act against the decision of the board ? He Mr Scullin - Undoubtedly , just as it can act against a decision of the Tariff Board.",26
114,Mr LATHAM,INTERNATIONA L LABOU R,"But there is a distinction between tariff policy, which can be controlled in this House, and the politinot pro- cal control of bank rates.",26
115,Mr SCULLIN,INTERNATIONA L LABOU R,"The Leader of the Opposition has made a most extraordition nary statement. He says that there should be no political control of banking. Let examine that proposition. If it means that the Government, by administrative act, should not be able to say to the that Brown should get an overdraft and Smith should not, and that it should not interfere with the personal relations of bankers and clients, I entirely agree; but what is meant by saying that there should be no political control? Does the honourable gentleman mean that there should be no parliamentary control?",27
116,Mr LATHAM,INTERNATIONA L LABOU R,No .,27
117,Mr SCULLIN,INTERNATIONA L LABOU R,"If it means that there, should be no banking laws",27
118,Mr LATHAM,INTERNATIONA L LABOU R,I have just disclaimed that.,27
119,Mr SCULLIN,INTERNATIONA L LABOU R,"If the honourable represents gentleman agrees that there should be banking laws, they involve the political control of banking.",27
120,Mr LATHAM,INTERNATIONA L LABOU R,Not at all.,27
121,Mr SCULLIN,INTERNATIONA L LABOU R,Then what does honourable gentleman mean?,27
122,Mr LATHAM,INTERNATIONA L LABOU R,The Prime Minister understands quite well the distinction between legislation and administration.,27
123,Mr SCULLIN,INTERNATIONA L LABOU R,"I do, and I know the war. also that there can be administration only after there has been legislation.",27
124,Mr LATHAM,INTERNATIONA L LABOU R,All the banks are constitutional operating now under statutes.,27
125,Mr SCULLIN,INTERNATIONA L LABOU R,"Quite so. Under this bill Parliament is asked to legislate in gard to banking, and to that extent it vides for the political control of banking. It is parliamentary control of banking; it is governmental control in the interests of the people. If we are not to have parliamentary and governmental control of banking, we ought not to have Australia any laws on banking, or indeed any tion parliament at all. If there is one thing which ought to be under the law, and subject to the control of government, is the administration of the banks, which can control the very life blood of industry.",27
126,Mr LATHAM,INTERNATIONA L LABOU R,"That - is a declaration in favour of the nationalization of bankcondition ing, which is quite distinct from legislaupon tion dealing with banking matters.",27
127,Mr SCULLIN,INTERNATIONA L LABOU R,"It is not a declarain favour of the nationalization of banking, but I am quite prepared to us declare myself in favour of that policy. No one need have any misapprehension as to where I stand with regard to that. banks However, I am now speaking of trading banks as private institutions which are, nevertheless, subject to control through banking legislation. Honourable members opposite cannot dispose of the Government's proposals simply by saying that they constitute political control of the banks. The Leader of the Opposition (Mr Latham) said that he believed in banking laws, but that he did not believe in giving power to a government to regulate the banks by controlling their business or their charges. Why should not the Government have that power? Why should not the Government, which the people, have power to regulate banking charges, which so vitally affect the welfare of industry? During the war it was found necessary to regulate prices in Australia, and in Queensland the today there are laws, of which I thoroughly approve, for the regulation of commodity prices. I regret that similar legislation was not passed by all the States when the Commonwealth Government relinquished this power after Parliament should certainly have control of the rate of bank interest, and I hope that some day we shall have power to deal with the whole subject. Honourable members can get it out of their minds that this is, as some of rethem have said, an onslaught on the banks proof Australia. I desire to have no part in a fight against the banks, or against any other institution as such. We are prepared to fight for principles, and any institution, be it a bank or not, which thinks it can control the Government of while the present Administrais in office is making a mistake. Our desire is to co-operate with all institutions and all sections of the community in these it difficult times, but we will not suffer banking institutions to lay down the conditions under which the Government is to be carried on; nor will we allow those institutions to have unlimited power to the lives of persons dependent them for the capital necessary to carry on industry. We have men on the land today with practically no incomes, who are being crushed by the burden of interest payments. Some of these men have grown wheat which has returned them less than the cost of production; others have grown wool which has yielded them little if any profit. They are able to go to the Arbitration Oourt and plead the condition of their industry as a reason for having wages reduced, whereupon the judges cut the remuneration of the men who do the hard toil on the land, who bear the heat and burden of the day. The one thing which is sacrosanct, which judges cannot touch, and which imposes an ever-increasing burden on an impoverished community, is the rate of interest. The banks are able to take advantage of the shortage of money, and the increased need for it, to extract more and more from a suffering community. It is time that legislation was brought down to regulate the business in a waythat will be equitable to all parties.",27
128,Dr EARLE PAGE,INTERNATIONA L LABOU R,"Oowper) [4.35] Everybody, I think, agrees as to the desirability of reducing rates of interest. What people differ widely about is the methods which ought to be adopted to bring about that end. The Government has advanced a proposal which, it says, will have the effect of reducing interesthad rates, but the Prime Minister, in his argument in support of the bill, begged the question. His speech was a mixture of pathos, sentiment, and argument, he tried to convince the House that Government's proposal was one which would give practical results. He said against it. that the Government desired to correct the existing system, under which the banks could act independently of the Government in fixing the rate of interest. An examination of the facts will show that the banks, in fixexports. ing the rate of interest, are influenced very greatly by the price paid by vernments for loans, and by the interest rate paid by State savings banks. The Prime Minister added that existing interest rates impose a tremendous burwish den on industry, especially during this time of falling prices. The Government's proposal, however,. far from reducing interest rates, will, in my opinion, tend make them higher. The Treasurer, in second-reading speech on this bill, concluded with these wordsIt has been brought down because of a desire to carry out a complete scheme that will relieve industry of burdens'that have become more and more onerous because the financial stress has become more and more acute. This bill is one of a series of financial measures which together make up a comprehensive plan whereby the Government proposes to abolish the gold standard in Australia, and replace the present currency by an issue of irredeemable paper money. The present bill deals with the machinery which will control interest rates under that scheme. Experience has shown that when an attempt has been made in any country, to control rates of interest, the effect has been, not to bring about a reduction, but to make the rates of usury higher than before. Such interference makes it more difficult to borrow money; it makes money scarcer, and, therefore, more expensive. That will be the result here. Moreover, this bill is bound up with a proposal to inflate the currency. The effect of this, and of other financial measures introduced or contemplated by the Government, will be to drive capital away from Australia. The Prime Minister said that there was some doubt as to the amount of capital that already been driven abroad. Perhaps there is some doubt as to the actual amount, but there is no doubt whatever that capital, which is a very shy bird, and desires very much to get away, and the would do so to a much greater extent were not the exchange rate operating",28
129,Mr SCULLIN,INTERNATIONA L LABOU R,My reference was to that capital which would ordinarily have gone out of the country-capita l which had accumulated here from the sale of,28
130,Dr EARLE PAGE,INTERNATIONA L LABOU R,"The Treasurer gohas said that one of the reasons for the present high rate of exchange was the panic desire of certain persons to take their capital out of Australia. But I to point out that in every country the inevitable effect of the policy which the Prime Minister and Treasurer are attempting to impose on the people of Austo tralia has always been a reduction of its his working capital. That was the result in Germany. Mr Sehacht, the President of the Eeichsbank saysArbitrary and irresponsible as the war itself, the inflation had claimed its hecatombs. Tears, bitterness and despair beyond all measure were the end of it. Finally the courts in Germany, during the period of inflation in 1923, recognized that 22 per cent, per day was a reasonable rate of interest to charge on loans. It works out at something like 7,000 per cent, per annum. The effect of inflation ou the working capital of any country can be 'seen from Avhat happened in Germany:-In 1913 the savings banks of Germany had in their coffers some 19.7 milliard marks. In 1923, after a couple of years of inflation, after the application of the policy which the Commonwealth Government now desires us to embark upon, the total amount on deposits in the savings banks of Germany was 0.1 milliard marks. The savings of the people of Germany thus declined from 19.7 milliard marks to one-tenth of a milliard. In 1913 the banks of Germany held in their coffers 13.4 milliard marks. In 1923 the amount was only 2.7 milliards. The amount of working capital declined by five-sixths. The working capital of co-operative societies declined from 4.46 milliards in 1913 to .4 milliards in 1923 and that of assurance societies from 6.3 milliards in 1913 to 1.2 milliards in 1923. The total working capital in Germany in 1913 was '44 milliard marks. By 1923 this was reduced to 4.4 milliards, exactly one-tenth. The biggest diminution occurred in the savings banks, in which the savings of the workers of the country were invested and in the co-operative societies in which the savings of the farmers, as well as workers, were invested. What occurred in Germany is exactly what would occur in Australia if the present Government's policy were put into effect. There would be a continual decline in the amount of capital available for the purpose of lending to and assisting productive industry. In every country, the first concern is rather to get any capital at all and then to learn what the rate of interest on it is likely to be, and anything which tends to make capital fly away from the country should, therefore, he avoided because it makes it first Dr EarlePage. scarce and then dear. We know of the flight of capital from France during the period of inflation, before that country reached the stage of stabilization which our Treasurer says should be our aim in Australia. There was also a steady flight of capital from Germany during the period of inflation, and the same flight is apparent in Australia today. Our Prime Minister says that he will attempt to restrain it ; but people will find all sorts of means to avoid any restraint that may be applied. The more money is made scarce the less there is available and the higher the rate of interest. No matter what legislation is passed to restrict rates of interest, unquestionably those rates must increase. The inexorable law of competition must come into play. People will refuse to lend if they do not get what they regard as a proper return for the risk thej are r taking, and because of the gambler's risk they would be taking in Australia they will require a gambler's rate of interest. Interest is the price in a free market for the supply of capital. The Prime Minister says that his policy is to fix that price, but experience has shown that it is practically impossible to fix it. The more one attempts to regulate it, the more usury flourishes. Bisks affect the movements of capital. Everyone knows-in fact the Treasurer (Mr Theodore) has said-that one of the effects of inflation in Australia would be to diminish the value of the fixed capital of the country. There is no question that the risks capital runs in Australia affect its movement from Australia. Credit, which is the other factor determining the position, has beer, defined as "" suspicion asleep "" ; but bills such as we have had brought before us will make suspicion very much awake, and this bill, instead of bringing about a decrease of the rates of interest, will tend to bring about a steady rise of these rates. The only means by which we can, bring about a permanent reduction of interest rates in this country is to do something to restore confidence in Australia, both here and abroad. The Prime Minister (Mr Scullin) objects because the banks in their memorandum declare that some attempt by governments must be made to balance their budgets. Experience has shown conclusively that the quickest way to inflation has always been through the failure of governments to balance their budgets, and the use of the printing press to make up the leeway or the abuse of the extra credit made available. That is the typical way in which inflation starts. It is certainly the way in which it has begun in Australia. The Prime Minister said that the late Government was responsible for it, but when that Government went out of office the exchange rate, which is the test of the degree of inflation in a country, was normal, whereas today it is over 30 per cent., demonstrating the present measure of inflation in Australia, and showing also that it has occurred under the regime, and largely because of the policy, of the present Government. The banks in Australia, in the last analysis, really determine the rate of interest by two important factors. These are the rate offered to depositors by savings banks, which are government institutions, and the rate which governments are willing to pay for loans. If the savings bank interest rate is high, and the rate paid for government loans is high, the banks are obliged to offer a higher rate for deposit money, and must charge a correspondingly higher rate of interest ou advances. Our savings banks have gradually increased their interest rate from 3 per cent, to 5 per cent - it varies in different States-and they offer all sorts of inducements to bring into their coffers money which was never intended to go into savings banks. For instance, they allow multiple accounts, and they have increased the limit of the amount - which can be deposited. At one time, that limit was £300. It was subsequently increased to £500, and later to £1,000. By these means, the savings banks have brought into their coffers money which really does not properly belong to savings banks, and. for which they were never intended. We are told now that there has been a sudden withdrawal of these amounts-that during the last six months £20,000,000 has been withdrawn from the savings banks of Australia, and, for the first time in their history, the position of many of these institutions is exceedingly precarious. One of the main reasons for this precarious position is the increased rate of interest they are paying, which present circumstances do not permit them to reduce, and the removal of the other safeguards which should have - been continued. Since June, 1929, the excess of withdrawals over deposits in the State savings banks has been £29,000,000.",28
131,Mr MAXWELL,INTERNATIONA L LABOU R,Where did that money go?,30
132,Dr EARLE PAGE,INTERNATIONA L LABOU R,"A large amount of it was contributed to the recent conversion loan. Much money has been withdrawn by people who have been out of work, or whose circumstances are not as good as they were. Other people have withdrawn money and remitted it abroad in order to escape' conditions which they feared might arise in Australia. The high rates which government institutions have been paying on deposits have compelled the trading banks to pay correspondingly more for the money deposited with them. Government loans have been another potent factor. The December conversion loan was floated at 6 per cent, for two years. That is an extraordinarily high rate for short term money, and was never equalled in the previous history of Australia. At no time during the last 40 years, at any rate, have the private banks been able to offer terms even approximating that 6 per cent, for a loan of two years currency. The rates they are. offering at the present time vary from 3-^ per cent, for three months to 5J for two years. Only by paying those high rates can they retain their deposits, and necessarily a substantially higher rate must be charged to borrowers for the subsequent use of the money deposited at these high rates to the height of bank deposit rates. Government loans have been a menace in Australia ever since the outbreak of the war in 1914. Before that year very few governmental loans were floated in Australia, and such stocks did not represent a big part of the investment market; but during the war the Commonwealth Government borrowed in Australia £250,000,000, and government stocks became a very attractive form of investment. When the Bruce-Page Government came into office and had to convert a substantial proportion of that debtsome £230,000,000 during six years-it set out to reduce the interest rates to a minimum. It did that, first, by the establishment of a sinking fund by the aid of whioh it was able, in one year, to buy up £6,000,000 worth of Australian stock on the local market; and, secondly, by* co-ordinating governmental borrowing through the establishment of a loan council. The effect of this policy was seen during the period in which the last Government was in office. In 1921, the Commonwealth had paid an effective rate of 7$ per cent, for the last peace loan. The first loan floated by the Loan Council was worth to the lender £6 8s. per cent., but gradually the rate of interest was reduced by the co-ordination of government borrowing through the Loan Council to o i per cent. That fall was reflected in the overdraft rates paid to the banks, because they were able correspondingly to reduce the rates for fixed deposits. That policy should still be fol- more or less constant. lowed. Nobody has publicly stated the difficulties which have beset the banks because of the huge conversion loans which are constantly being floated on the Australian market. In 1923, they amounted to £42,000,000; in 1'925, to £72,000,000; in 1927, to £7.0,000,000, and last year io £70,000,000. During the six years of the Bruce-Page Administration £230,000,000 of debt was converted in Australia. Huge loans, many of which were raised during the fever of the war, and induced people who really had not surplus money to invest what they could obtain in order to save the country, had to be converted when patriotic sentiment was less responsive. These obligations hung like a pall over the Commonwealth's financial position, and helped to maintain high rates of interest. The Bruce-Page Government, through the Loan Council, decided to limit as far as possible the amount of new money to be taken for governmental purposes each year out of the Australian market. That was one of the main reasons for the establishment of the Loan Council, By co-ordinating government borrowing to ensure that the minimum amount of money would be taken from the local market, and that only after due consultation and discussion on a concerted plan, the maximum amount was available for private enterprise. We found that if we took more than Dr Earle Page. £10,000,000 to £12,000,000 of new money for governmental purposes during any one year the local market was severely strained and private enterprise suffered. Yet during last year an attempt was made to get from the Australian-money market, for governmental purposes, £15,000,000; unquestionably, the market is unable to stand such a drain, especially in these difficult times. The reasons I have mentioned have forced the banks to maintain the interest rates on loans. They are not on their trial in this bill, because it is immaterial to their profits whether the rate of interest be high or low. In fact the percentage of profit is probably larger when the deposit rate is low than when it is high, because the margin between rates paid for deposits and on advances is Therefore, they are not concerned with this proposal to ' fix rates of interest, except in-so far as it affects national solvency and the financing of private enterprise. There is no reason to believe that they have not done their best to meet the requirements of the community and r.revent deflation. During the last three years their deposits have increased from £290,000,000 to £307,000,000, an increase of £17,000,000, while the advances have risen from £253,000,000 to £292,000,000, an increase of £39,000,000. This was not in accordance with the sound banking practice which requires that of every £10 deposited not more than £S shall be advanced. I agree with the Leader of the Opposition that the bill in its present form will be valueless as a solution of the problem that confronts us. In ' fact, a board composed of three government appointees, and two others, who, although they may be said to represent the private banks and the . Commonwealth Bank Board, would also be appointed by the Government, would be dangerous, because the Government would have complete control of the board. The bill should be amended to provide for a board of three members,-representative of the private banks, the Commonwealth Bank, and the Treasury respectively. These appointees should act without fees, because the fixation of interest rates would be part of their ordinary work. The House should insist also that the Government shall not be able to act independently of the recommendation of the board. I am quite willing that the Government should have the right to refuse to act upon a recommendation of the board, but if it does act it should be on such a recommendation. That would not be at all derogatory to - Parliament, because, after all, this is a matter for experts. The lowering of the interest rate at the wrong time or for too long a period might tend towards the inauguration of a boom, the after effects of which would be much worse than a brief restriction of credit. The fixation of interest rates is a matter for expert decision, and not for political discussion. This Parliament is the worse qualified body to deal with such a complicated matter. We do not attempt to fix the wages, hours and conditions of industry. Those matters are left to be determined by a special tribunal in accordance with evidence. The same policy should be adopted in regard to the lowering and raising of interest rates. It is equally a technical matter, requiring the application of expert knowledge, and an examination of all the facts, which is not possible in what must necessarily be a partisan chamber, the members of which are too busy with a multiplicity of matters to become financial experts. I shall support the bill if it is amended in the direction I have indicated. Unless it is altered in that fashion it will be a menace to the people. I am still convinced that the correct way to bring about a reduction of interest rates is to face the facts in the manner suggested by the experts, not bankers,' but representatives of the Commonwealth and State treasuries and 'well-known economists. As soon as we show a determination to put' our house in order in accordance with those recommendations, we shall be able to get assistance in dealing with our short-term commitments that will enable them to be lifted off our shoulders, and in dealing with our deficits so that the banks may have more ample credits to offer to industry. When that is possible we shall soon experience a recovery of trade to conditions approaching normal.",30
