speakerGroups,Speaker,Title,text,pageNumbers
61,Mr JOHNSON,Unknown,"Kalgoorlie) [11.30] I propose to review the history of Hotel Ainslie. There was no justification whatsoever for selling the hotel, which has been giving excellent service to the residents of the Australian Capital Territory. During the war, it was found necessary to close the liquor bar at the hotel, because the space was needed for the accommodation of public servants. Then, as a result of the implementation of plans for the development of Canberra by the Chifley Government, the population increased considerably, and it became necessary to provide additional facilities on the northern side of the city for the retailing of liquor. Repeated representations were made to me by the Trades and Labour Council and the Advisory Council to give permission for the opening of a community hotel in Canberra. I promised that if the necessary conditions were complied with I would seriously consider making the Ainslie hotel building available to he run as a community hotel in the interests of the residents of Canberra and the Australian Capital Territory. You will remember, Mr. Speaker, that I consulted with you in your capacity as the honourable msmber for Barker and sought your opinion of the value of community hotels, because I had Mackinnon, E. D. MCBride, P. A. heen informed that in your State of South Australia two hotels were run on that basis with great advantage to the comiinunity. You assured me of your support for any proposal to estabPearce. H . G. Pittard. A. C. lish a community hotel in Canberra. However, due to the lack of enthusiasm of those who had made representations to Townley, A. G. Treloar, T. .1. me on the subject, because they had not complied with the necessary requirements for the control of a hotel, and because of the urgent need to make better provision for people living in the northern part of Davidson. C. W. Canberra, it was decided that Hotel Gullett, H . B. 8. Ainslie should be opened under the management of the Department of the Anthony, H . L . Bate. Jeff Interior. I knew that this might have serious repercussions, but we were most fortunate in obtaining the services of a manager who quickly won the support and admiration of the people of the AusHandby. H . H . Kent Hughes, W. tralian Capital Territory. He has conducted the business on the highest plane. I have no wish to speak detrimentally of other hotels in Canberra, but I can say, after having watched the conduct of Hotel Ainslie during the first twelve months under the new conditions, that it is considered today to be one of the best conducted hotels in Canberra. That cannot be denied, and I am sure that my statement would be endorsed by the people of Canberra and surrounding districts. The undertaking was successful financially, and in every other way, as is shown by the figures cited by the honourable member for Eden-Monaro (Mr Fraser) this morning. Therefore, there can be no justification for the sale of an undertaking that is making a handsome profit, more particularly as the Government is conducting other institutions that have to be subsidized, as well as erecting additional buildings to provide accommodation. Not long after Hotel Ainslie had been relicensed I called for a report on its progress, and I was astounded at the success that had been achieved so quickly and at the support that had been given by local people when they saw just how the hotel was being conducted. When I was Minister for the Interior, I did not overlook the bility that some day an anti-Labour government might sell the hotel to private enterprise and so place it in the clutches of the great brewery monopoly. Therefore, I instructed officers of my department to prepare to lease the hotel at a rent commensurate with its trading figures. Apparently that instruction was countermanded when the new Government assumed office, with the result that the hotel, which is a great asset to the Australian Capital Territory, has been sold to private enterprise. That was a retrograde step, and a great disappointment to the people of Canberra. I am confident that, in the light of the figures given to the House by the honourable member for Eden-Monaro this morning, and the case that I have presented, no Government spokesman will be able to justify the sale of this valuable property. I cannot say what would be an adequate valuation of the hotel and I have no doubt that the Minister for the Interior (Mr MCBride) was advised' by a valuer when he fixed the reserve price at £85,000, but I am sure that the building could not be replaced for twice that sum. 1 believe that the Minister was misled about the value of the hotel, and I appeal to him to call for a full investigation of the matter, if only in his own interests. As the honourable member for Eden Monaro has said, the auction was not an auction at all. Where was the urgency to dispose of this building that was rendering such useful service to the people of this community? One could understand the Government's anxiety if the hotel had been operating at a loss, and had required a substantial government subsidy, as other government hostels do. Yet the one building that has shown a handsome profit and has assisted to reduce the expenses associated with conducting other government-owned hotels and hostels was selected for slaughter. In no circumstances can the Minister or the Government justify that decision. Br. NOTT (Australian Capital Territory) [11.40] - As the member for the Australian Capital Territory, I am particularly interested in the sale of Hotel Ainslie. I attended the auction, and had the mortification of seeing that building sold for the reserve price of possi- £85,000. Originally, I regarded the sale of the hotel as only an incident in the long and unhappy history of hostel management in the Australian Capital Territory, but, in view of all the facts that have been put forward, very fairly, by the honourable member for Eden Monaro (Mr Fraser), it now seems paradoxical, and I am constrained to offer my comments on the sale, as I observed it. One of the most urgent needs of the Australian Capital Territory is adequate accommodation for persons of the type who have been occupying Hotel Ainslie. There are a number of good hostels under the control of the Minister for the Interior (Mr MCBride). For the most part, they have come to him as a legacy from previous governments. I had the displeasure and pain this morning of inspecting a government owned hostel, and the Parliamentary Secretary for the Interior (Mr. Hamilton) and I were appalled at what we saw. I believe that that honourable gentleman will take the opportunity, if it is presented to him, to mention the shock that he received when he investigated that hostel.",22
62,Mr SPEAKER,Unknown, Order ! That hostel is not the subject of the present discussion. The House is considering the circumstances surrounding the sale of Hotel Ainslie.,23
63,Dr NOTT,Unknown,"With respect, Mr. Speaker, I propose to relate my remarks to that matter, but I was making a comparison between the conditions at a hostel that the Government intends to retain",23
64,Mr SPEAKER,Unknown,Order ! The condition of other hostels is not under consideration.,23
65,Dr NOTT,Unknown,"The Government is retaining the hostel that I inspected this morning, but has sold Hotel Ainslie, which has every amenity and facility. That hotel was not a losing proposition. The building is of a splendid type, and has been fairly well maintained, although it requires some renovation. Like other hostels and hotels in the Australian Capital Territory, it has suffered from lack of maintenance as a result of the shortage of labour and materials, but in these days of inflationary prices a person would be "" game "" indeed to suggest that £85,000 covered not only the goodwill, furniture and chattels but also the land, on a 99-year lease, and a magnificent building. It is true that the age of chivalry is not dead. In all my experience I have never seen or heard of a sale being conducted with more chivalry than was displayed when Hotel Ainslie went under the hammer. I have often read and heard of the close co-operation that exists between business interests, but I had never believed that I would see, demonstrated to proof, such an exhibition of close co-operation and chivalrous conduct as I observed amongst the people who were desirous of buying that very delightful business on a walk-in walk-out basis. As the honourable member for Eden-Monaro has pointed out, there was a most dramatic silence when it was announced that the bedrock price for the hotel was to be £85,000. Again and again it was emphasized to all buyers that at least £85,000 had to be bid for the bid to be considered of any significance whatever. When bidding actually began it started in playful manner at £70,000, and after some exhortation on the part of the auctioneer, it eventually reached £85,000, when, after an almost imperceptible pause, the hotel was declared sold to a business syndicate. Since then certain statements have reached me concerning the composition of that syndicate. I had intended at question time yesterday to ask certain questions concerning the constitution of the business syndicate that purchased this hotel but because of the lateness of the hour when the opportunity came and because of the motion of the Prime Minister (Mr Menzies), I was compelled to place my question on the notice-paper. The Minister for the Interior (Mr. MCBride) may be able to give some indication to the House of why £85,000 was declared to be the bedrock price for the sale on a walk-in walk-out basis of _ a business of the nature of Hotel Ainslie. The Minister may be able to explain and to justify why that price was fixed for a business venture which analysis or investigation would have indicated was a gilt-edged security. The statement has been attributed to the Minister that that sale of Hotel Ainslie is to be the first of many sales of government properties in the Australian Capital Territory. If other properties are to be sold - and I shall not mind if the Government goes out of these activities- I hope that in the interests not only of the taxpayers generally but particularly of the residents of the Australian Capital Territory, the lesson that should have been learned from the sale of Hotel Ainslie will not be forgotten. Of course, those people who are accommodated in Hotel Ainslie will now have to seek fresh fields and pastures new. There are other aspects of the transaction that might be canvassed, but there is not sufficient time now completely to discuss the position. However, I should like to refer to one matter connected with the sale. The signatures having been appended to the contract of sale, it was stated immediately that the buyers were proposing forthwith to spend £25,000, or nearly one-third of the purchase price of the hotel, on a complete renovation of the premises. Surely the purchase must have been a most profitable one when the purchasers could immediately visualize the need to spend £25,000 to bring the premises up to date and to place them in such a condition that they would equal the most highly priced institution or hotel in Canberra. Although a guarantee was given as a part of the sale that those who are at present occupying rooms in the hotel will be permitted to remain in occupation of them for another twelve months, it is plain that if renovations are to be carried out immediately their occupation of the premises must be disturbed, and that, in any event, as the renovations are carried out the tariff will in all probability be raised. That will give rise to difficulties under existing conditions. When one reviews the whole position, when one takes into consideration the fact that while the Government sells with its right hand a growing enterprise that is paying, or that at least is costing the taxpayers nothing",23
66,Mr SPEAKER,Unknown,Order ! The honorany able gentleman has exhausted his time.,24
67,Mr MCBRIDE,Unknown,"Wakefield-Minister for the Interior) [11.51] - I am very pleased that this matter has heen raised by the honourable member for Eden Monaro (Mr Fraser). ""Whilst he started off by assuring the House that he did not doubt my integrity, for which expression I thank him, he then attempted to show that my judgment was extraordinarily bad. I hope that my statement setting out the position regarding the sale and the reason that influenced the Government to dispose of the property will be brief. In spite of all that has been said about the undesirability of the Government quitting Hotel Ainslie at the present time, I was rather interested to hear the former Minister for the Interior (Mr Johnson) say, quite rightly, that he himself had suggested that that hotel should not be retained by the Government, but should be leased to some other interest.",24
68,Mr JOHNSON,Unknown,But still retained.,25
69,Mr MCBRIDE,Unknown,"The honourable gentleman's attitude is extraordinary. I suggest that the only question at issue is whether the hotel should have been retained and conducted by the Government or whether it should have been leased or sold to private enterprise. I make no apology at all for saying that I agree entirely with the decision of the Government that the hotel should be disposed of to private enterprise. As a matter of fact, this Government stands four square behind the encouragement of more and more private enterprise in Canberra. One of the legacies that I have inherited in my position as Minister for the Interior is the mounting number of applicants for houses and accommodation, a situation to which the honourable member for Eden Monaro has referred. In spite of all the efforts that were made by the previous Government-and I am not criticizing it now-the lag in the provision of housing and accommodation was increasing every day during its term of office. It is nonsense to say that private enterprise cannot assist in achieving a solution of the housing problem that we have in this country. As an illustration of the truth of that statement. I cite the fact that the problem of accommodation in Canberra has gone from bad to worse. Shortly after the war the waiting time faced by a man who wanted a house in the Australian Capital Territory was fifteen months. To-day, in spite of all the self-applause that we hear from honourable members opposite, that waiting time of fifteen months has expanded to a waiting time of three years. That is the legacy that this Government has inherited from the previous Government.",25
70,Mr BRYSON,Unknown,Has that anything to do with accommodation?,25
71,Mr MCBRIDE,Unknown,"Yes , it has a great deal to do with accommodation because previous speakers told us that about 300 people were waiting for similar accommodation. The simple fact is that we decided that the hotel could be well run by private enterprise. I agree with the honourable member for Kalgoorlie (Mr. Johnson) that it has been excellently run by the present manager, but even that fact did not prevent the honourable gentleman from considering taking it out of the manager's control and offering it for lease. In any case, we believe that this hotel can be run more efficiently by private enterprise and thus relieve the Department of the Interior and the Government of an obligation which they would undoubtedly have if the hotel were retained as Government property. Construction of this hotel was started in 1927, and up to the lst January, 1929, when it was at a certain stage of completion, it had cost the Government £29,000. Since then certain additions have been made, and as far as I can ascertain the total cost to the Government of the hotel and equipment has grown to about £47,000.  replacement value. ?",25
72,Mr MCBRIDE,Unknown,"I shall deal with that aspect later. The figure that I have just mentioned does not include any amount in respect of depreciation which normally would be considered in relation to thi9 building as it was completed in its original form in 1929, that is, over twenty years ago. When we decided to offer this hotel for sale we appointed Messrs. L. J. Hooker Limited, of Sydney, and Messrs. Woodgers and Calthorpe Limited, real estate agents, and auctioneers, of Canberra, as agents. In order to give as much publicity as possible to the sale the details were advertised in leading newspapers in most of the States including the Sydney Morning Herald, the Melbourne Argus, the Brisbane Courier-Mail and the Adelaide Advertiser. In addition, every brewing and large hotel company as well as every person who it was believed would be .interested in the purchase was specifically approached. Messrs L. J. Hooker Limited arranged a display in the vestibule of its premises in Sydney, the display consisting of photographs mounted on a large flood-lit panel. Every possible inducement was offered to all companies and individuals interested in hotels to make an inspection of the hotel. If the sum for which the hotel was actually sold represented so lucrative a proposition as the honourable member for Eden-Monaro has claimed that it did, I have no doubt that plenty of people throughout Australia would have been willing to purchase it in order to make the extra-ordinary profits that, according to the honourable member, the proposition offered. According to my official information the figures that he cited are en- £71,200. tirely wrong. The statement of my departmental officers shows that the profit made on the bar trade from the 10th December, 1948, to the 28th November, 1949, amounted to £8,810.",25
73,Mr FRASER,Unknown,That is correct.,26
74,Mr MCBRIDE,Unknown,That is not the figure that the honourable member cited.,26
75,Mr FRASER,Unknown,"For the first 12 months trading, that was the figure.",26
76,Mr MCBRIDE,Unknown,"Fro m the 28th November, 1949, to the 20th March last, the profit from the bar trade amounted to £3,400. Those profits do not take into account the substantial loss incurred in operating the property as a whole. However, I mention them because they were revealed to prospective buyers. If they were so attractive as the honourable member has suggested, obviously the only real factor to be considered is whether the hotel will continue to make such profits. I emphasize that aspect, because I do not think any honourable member will gainsay the fact that at present we are experiencing inflationary conditions which no one expects will continue indefinitely. The previous government believed that existing conditions would subside rapidly. Indeed, it was so pessimistic on that score that it sold Australian wheat to New Zealand at 5s. 9d. a bushel. Having decided to advertise the sale I obtained three valuations of the property two from the firms of auctioneers that were arranging the SP ? and a check valuation 1 by the officers of my department. The auctioneers valued the land and buildings at £75,000 and the land, buildings, furniture and equipment, including goodwill, at £85,000. My departmental officers did not attempt to assess the value of the goodwill because they were not competent to do so. They made a check valuation on the basis of present-day costs of construction of the hotel, less reasonable depreciation.",26
77,Mr CALWELL,Unknown,Propert y is appreciating and not depreciating in value.,26
78,Mr MCBRIDE,Unknown,"The departmental officers valued the building and the land at £66,200. We can assume that the furniture and equipment were worth £5,000, making a total of approximately",26
79,Mr FRASEH,Unknown,How much was allowed for the' value of the licence ?,26
80,Mr MCBRIDE,Unknown,"As I have said, the departmental officers made no assessment of the. value of the goodwill. I did not ask them to do so. T admit frankly that when I was called upon to fix the reserve price, I was astounded to find that under the City Area Leases Ordinance 19361938 the Minister is compelled to publish in the Gazette the reserve price which he proposes to place on a property that is to be offered for sale. That, in my opinion, is the most uncommercial practice of which I have ever heard.",26
81,Unknown,Unknown,"Opposition members interjecting,",26
82,Mr SPEAKER,Unknown,"There is a continual run of interjections from my left. If it continues I shall have to act, and Standing Order 303 will be put into force.",26
83,Mr MCBRIDE,Unknown,"The ordinance provides that notice of auction shall be published in the Gazette at least fourteen days prior to the date of the auction and shall set forth, among other things, the reserve value placed by the Minister on each parcel of land, or on the improvements on each parcel of land to be offered. Tho value of the property was left to the judgment of potential buyers who were competent to assess ite value. If they regarded it a3 such a profitable venture as the honourable member for Eden-Monaro has indicated it to be, they had an opportunity to bid a higher figure for it. The only regret I have is that the publication of the reserve price may have had a deterrent effect on potential buyers.",26
84,Mr JOHNSON,Unknown,"The Minister could have amended the ordinance in a few hours. Mr MCBRIDE.^-The ordinance has been in operation since 1929. I agree that it sbould be amended and I assure the honourable member for Kalgoorlie that it will be amended. I point out, however, that the only adverse effect of the publication of the reserve price would be that its publication might cause some people who did not regard the' property as being worth £85,000 to refrain from attending the sale. Many people attended the auction for the specific purpose of purchasing the hotel. The price that they were prepared to pay was less than the reserve price. Some of them ceased to bid at £80,000 and others at £82,000. After the sale, the Sydney Daily Telegraph announced that a number of persons in Sydney considered that the hotel was sold at an unduly low price. [Extension of time granted.] After the sale had been made, apparently some wise persons told a newspaper reporter that had they been present at the auction the hotel would have realized £110,000 or £120,000.",27
85,Mr HAYLEN,Unknown,"£130,000 .",27
86,Mr MCBRIDE,Unknown,"I accept the correction. Similar stories are told after every auction. Those persons knew that the auction was to he held and they also knew the reserve price that had been placed upon the property. If it was worth £130,000, why were they not present at the auction to secure such a bargain? Some of the persons who were present have already been in communication with me to inquire whether they can get land on which to build another hotel here. Is it reasonable to assume that if Hotel Ainslie was such a great bargain as has been suggested, those persons who aie willing to incur the expense of building a new hotel at a time when, I admit, building costs are very high, would have ceased to bid at £80,000 or £82,000? I am glad that this matter has been raised. There has been much talk about what this hotel should or should not have realized. It was known throughout the country that it was for sale and that all persons who were interested in it could bid at the auction. I say quite frankly that I was disappointed at the small number of persons who were interested enough to attend the auction. I am not prepared to pit my judgment of the value of this hotel against ths judgment of the majority of persons who are interested in hotel projects. I believe that they know their business. They are in business to make profits. Had they considered that this hotel was a bargain, they would have attended the auction. It i9 useless for newspapers and persons who did not attend the auction at the proper time to say now that the hotel is worth £120,000 or £130,000 because if that were a fact it could, according to the bidding that took place, have been secured for much less than that. I make no apology at all for the sale of the hotel. The Government wants more private enterprise in this city to assist in the expansion that must take place before we shall be able to house the persons who are necessary for administrative purposes. I have a tremendous respect for the Public Service, but the Commonwealth departments in Canberra are being hamstrung owing to the fact that they cannot secure the staffs that they need because sufficient accommodation is not available. I cannot dispose in four months of the legacy that was bequeathed to me after eight years of Labour government. I move That the question be now put. Question put. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. .. 53 Noes .. .. .. 34 Majority .. .. 19 Adermann, C. F. Hulme, A. 3. Anderson, Charles Jack, W. M . Beale, Howard Leslie, H . A. Berry, D. K. Lyons. Dame Enid Bostock, W. D. Mackinnon. E. D. Bowden, G. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. Corser, Bernard Cramer, J. 0 . MCMahon, W. Davis. F. J. Opperman. H . F. Fadden, A. W. Osborne. F. M . Failes, L . J. Page, Sir Earle Fairbairn, D. E. Pittard. A. C. Fairhall, A. Byan, B. S. Falkinder, C. W. J. Swartz, B. W. C. Francis, J. Timson, T. F. Freeth, G. Graham, B. W. Grayden, \V. L . Turnbull, W. G. Hamilton, L. W. Wheeler, K. C. HaBluck, P. II . White, T. W. Haworth, W. C. Holt, H. E. Howse, J. B. Gullett. H . B. S. Hughes, W. M . Lawrence, W. B. .Anderson, Gordon Griffiths, C. E. Beazley, K. E. Harrison, E. James Bird . A. C. Haylen, L . C. Bourke, W. M. Johnson, H . V. Bryson, W. G. Lawson, George Calwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mullens, J. M . Chifley, J. B. O'Connor, W. P. Clarey, P. J. Pollard. E. T. Clark, J. J. Rosevear, J. S. Costa, D. E. Bussell, Edgar Cremea;'. .1. I , . Thompson, A. V. Curtin, D. J. Ward, E. J. Drakeford, A. S. Evatt, Dr H . V. Tellers: Fitzgerald, J. F. Daly, F. M . Fraser, A . D. Sheehan, T. In division:",27
87,Dr EVATT,Unknown,"On a point of order, Mr. Speaker, is it competent for the Minister to move the closure at the end of his speech ?",28
88,Mr SPEAKER,Unknown,"It was done yesterday, and is in order. The taking of the division proceeding,",28
89,Mr CALWELL,Unknown,"I direct your attention, Mr Speaker, to the fact that the right honourable member for Barton (Dr Evatt) raised a point of order on which you did not rule. I could not hear what the right honourable gentleman said, and I am sure that Hansard did not hear it. I therefore ask that it be restated.",28
90,Mr SPEAKER,Unknown,"I ruled that the Minister for the Interior was entitled to move "" That the question be now put"" when he had concluded his speech. That AYES. practice has been followed for the fifteen years that I have been a member of this House. Question so resolved in the affirmative.",28
91,Mr FEASEB,Unknown,"May I now speak in MCEwen, J. MCLeay, J. reply to the debate?",28
92,Mr SPEAKER,Unknown,"The question just decided was "" That the question be now put"". Consequently, Ihere can be no further debate. Townley, A. G. Treloar, T. J. Question putT h at the House do now a d j o u r n . Wilson. K. C. The House divided. Tellers: (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes . . .. ..34 NOES. Noes . . .. ..53 Majority 19 AYES. Anderson, Gordon Griffiths, C. E. Beazley, K. E. Harrison. E. James i i ' . i d , A . C. Haylen. L . C. Bourke, W. M. Johnson, H . V. Bryson, W. G. Lawson, George Cnlwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mullens, J. M. Chifley, J. B. O'Connor, W. P. Clarey, P. J. Pollard, R. T. Clnrk, J. J. Eosevear. J. S. Costa, T>. E. Russell, Edgar Cremean, J. L . Thompson, A, V. Curtin, D. J. Ward. E. J. Drakeford, A. S. Evntt, Dr H . V. Tellers: Fitzgerald, J. F. Daly, F. M . Fraser, A. D . Sheehan, T. NOES. Adermann, C. F. Jack, W. M . Anderson, Charles Kekwick, B . H . Beale, Howard Lawrence, W. R. Berry, D. B . Leslie, H . A. Bostock, W. D. Bowden, G. J. Lyons, Dame Enid Mackinnon, E. D. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Casey, B . G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer, J. O. Fadden, A. W. MCMahon, W. Opperman, H . F . Failes, L . J. Osborne, F. M . Fairbairn, D . E. Page, Sir Earle Fairhall, A. Pearce, H . G. Falkinder, C. W. J. Pittard, A. C. Francis, J. Spender, P. C. Freeth, G. Swartz, R. W. C. Graham, B. W. Grayden, W. L . Timson, T. F. Townley, A. G. Hamilton, L . W. Treloar, T. J, Hasluck, P. M . Wheeler, R. C. Haworth, W. C. White, T. W. Holt , H . E. Wilson. K . C. Howse, J. B . Hughes, W. M. Tellers: Gullett. H . B. S. Hulme, A. S. Turnbull, W. G. Andrews, T. W. Anthony, H . L . Burke, Tom Bate, Jeff Davies, W. Duthie, G. W. A. Riordan. W. J. F. Drury, E. N . Peters, E. W. Eggins, E. J. Mulcahy, D Gilmore, T. V . James, R. Harrison. Erie J. Keon, S. M . Lazzarini, H . P. Ken t Hughes. W. S. Question so resolved in the negative. ADJOURNMENT. BASIC ""WAGE-CANBERRA : SALE OF HOTEL AINSLIE. Motion (by Mr MCBRIDE) That the House do now a d j o u r n .",28
93,Mr ROSEVEAR,Unknown,"Dalley) [12.19] Mr Speaker, the Minister for Labour and National Service (Mr Holt) gave an undertaking to rne, when you ruled out of order a question that I sought to ask at the commencement of the day's proceedings, that he would be present when the adjournment of the House was moved in order that he could discuss the matter that I raised during the adjournment debate last night. The honourable gentleman is not in the chamber now. I do not know whether you can do anything about the matter. I believe that you heard him give the assurance to me. I do not want to discuss the matter behind his. back and I consider that, having undertaken to be here, the least that he can do is to honour the undertaking.",29
94,Mr SPEAKER,Unknown,"I did not understand the Minister to say that he would be here when the adjournment was to be moved today, but I shall make a check on that point.",29
95,Mr CALWELL,Unknown,"Melbourne) [12.24]. - Will the Minister for the Interior (Mr MCBride) lay on the table of the library all the papers relating to the sale of Hotel Ainslie in order that honourable members may be able to sift this matter to the bottom? The disposal of the hotel has various aspects, including not only the conditions of the sale but also the problem of housing the 100 girls now accommodated there when the period of twelve months' grace granted to them has expired. That is the period during which they will hc courteously allowed to remain as residents of Hotel Ainslie. The amount charged to those people for board and lodging may be increased very considerably in the meantime. The previous PAIRS. Government did a magnificent job in developing Canberra, a matter that had Drummond, D . H . MCDonald, A. M . been neglected by its predecessors. Canberra was regarded by the Menzies and Fadden ministries as a place to be Handhy. H . H . avoided. The Menzies Cabinet met in Melbourne and the Fadden Cabinet in Sydney as frequently as possible. During the period of office of the Curtin and Chifley Governments, every Cabinet meeting was held in Canberra. In order to develop Canberra it was necessary to transfer staffs of the proposed- various government departments to this city and to build a number of temporary offices, the last of which was completed quite recently. All that work was of tremendous importance to the future of Canberra and to the governmental life of this city. Now a hotel has been sold and 100 employees who came here from the capital cities of Australia and from other parts of the Commonwealth have been told that they can sleep under gum trees, or can find any other accommodation that may be available after twelve months has expired from the conclusion of this nefarious deal. Mr SPEAKER,-Order ! The honourable member may not discuss that deal because the House has just voted on it.",29
96,Mr CALWELL,Unknown,"I did not think, Mr. Speaker Mr SPEAKER,-Stil l less should the honourable member describe it as a "" nefarious "" deal. That is an unparliamentary term and contains a nasty implication. I think that the honourable member should withdraw it.",29
97,Mr CALWELL,Unknown,"Ver y well, Mr. Speaker, I withdraw the word '-' nefarious "". Perhaps I may be able to say more on that matter after the appointment of a royal commission to determine whether it was nefarious or not. As a preliminary to considering whether a royal commission should be requested, I ask the Minister to lay on the table of the library all the papers in connection with this deal, which I find it impossible to regard as a satisfactory one. Mr SPEAKER,-Order ! The honourable member may not discuss the deal.",29
98,Mr CALWELL,Unknown,"Ver y well, Mr. Speaker. I ask that those documents be laid on the table of the library, so that I-may determine whether a royal commission'ought to be appointed to inquivo into the nature of the deal.",29
99,Mr HOLT,Unknown,"Higgins-Minister for Labour and National Service and Minister for Immigration) [12.28] - I desire to make some reference to remarks made by the honourable member for Dalley (Mr. Rosevear) to the effect that an undertaking was given by me earlier today that I would reply, on the adjournment, to statements that he made last night. I gave no snch undertaking, but hy way of interjection while he was raising the matter earlier today, I Baid that I would deal with it as he had-o n the adjournment. I am not-in a position to deal with it on this adjournment as I have not yet received the Hansard report of the remarks that he addressed to the House on this matter last night. I have no. intention of avoiding the matter and t shall welcome the opportunity to deal with it after 1I have read just what he had to Bay about it. I should like the honourable member to know that I deny any suggestion that I was laying any blame on the unions for the delay in question. I shall quote in due course the language that I used, but, in effect, L said that the unions had taken a certain course and that 1 had no doubt that they, very properly, had required the time to submit their case fully. I offered no criticism of the unions, nor do. I do so now. I stressed in an earlier reply the fact that the hasic wage application was of very great importance, and very properly was being dealt with fully, both by the court and by the representatives of the parties appearing before the court. I point out to the House, so that honourable members may know where the balance of courtesy lies, that after the honourable member had asked his question I undertook to give a detailed statement, if possible. A reply was prepared for me by my department but, because I wished the honourable member to he supplied with full details, I amended the statement to give a diarized account of the proceedings before the court, showing how many days had been occupied with procedural matters, how many days had been occupied in argument, the number of days the unions had taken to present their case, and the number of days taken up by the employers. I went to considerable trouble, and it would have been a reciprocal gesture if the honourable member, knowing that he intended to raise the matter last night, had'intimated as much to me. 1 was present in the House during a good deal of the discussion in order to hear whether any matter was raised affecting my department. 1I have at no time criticized the unions for taking up too much time in presenting their case, nor have I attempted to evade any discussion arising ont of the question asked hy the honourable member. I shall take the first opportunity available to me next week, after I have studied the report of the honourable member's remarks, to deal with the statements made by him.",30
100,Mr MCBRIDE,Unknown,"Wakefield-Minister for the Interior) [12.31] - in reply- I shall he very happy to lay on the table of the Library all relevant papers dealing with the sale of Hotel Ainslie. Question resolved in the affirmative. PAPERS. The following papers were presented :Oustoms Act-Custom s Proclamation-No . T65. Lands Acquisition Act-Lan d acquired for Postal purposes-Jerilderie , New South Wales. Life Insurance Act-Fourt h Annual Report of the Insurance Commissioner, for 1949. Wool .Use Promotion Act-Begulations Statutory Bules 1950, Ho. 8 House adjourned at 12.32 .p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PUBLIC SEBVICE.",30
101,Mr FATBBAIRN,Unknown,"the Prime Minister, upon notice I. What was the number of (a) permanent and (b) temporary members of the Commonwealth Public Service at (i) the 31st December, 1949, and (ii) the 30th March, 19501 2. What steps does the Qovernment intend to take to ensure that the rate of increase of the Commonwealth Public Service, stated at approximately 100 a week last October, le reduced ?",30
102,Mr MENZIES,Unknown,The information is heing obtained and will be furnished as soon as possible.,30
