speakerGroups,Speaker,Title,text,pageNumbers
231,Mr ADERMANN,REPATRIATION ACTS AMENDMENT," I will respond briefly to some of the questions which were asked. First, the honourable member for Fadden (Mr Donald Cameron) raised the Australian servicemen and servicewomen who volunteered to serve overseas but did not go overseas. They made that offer and they were prepared to go. He asked that we consider them in that context. That action would defeat the pose of the Service pension. The Service pension was introduced in the first place to allow for and to compensate for the indefinable, often indisas cernible, effects of war and action. We know service in action does affect a man. It can destroy his capacity to enjoy life and that is not always discernible. The whole purpose of Service penlegislation. sions is to compensate for such loss. If we were do otherwise, we would be doing something receive altogether different from what sion was meant to do. That, I think, is the short answer to that question. The honourable member for Sturt (Mr he Wilson) raised a question which has concerned me, my Department and the Repatriation Comdisqualified. mission. I can only say to him that we have good look at all of the aspects of that case. It has to be looked at very carefully. It has some vexing complexities. I am concerned about that matter. The honourable member for Corio (Mr member Scholes) did raise a matter which was not unrelated to what the honourable member for detail Holt (Mr Yates) said. We did say in the second been reading speech that we recognised the bravery, the valour and the tremendous contribution regular and partisan forces. Nobody denies that at all. Unfortunately, if I heard the honourable member for Corio correctly, he said they should be ascertainable. The identification and the proof of those who served in those forces are problem. This provision is not a denial of their right or of their valour in any way. We have looked at the very great difficulty of identificasmall tion of those people. We must consider also that many people served in the Australian Forces an irregular or similar capacity who because the same problem presently are not entitled the benefit. If we extend this area of qualificathe tion, in allowing the benefit to those people may extend eligibility beyond what some Australian ex-servicemen would be entitled to. When I say 'ex-servicemen', I am talking of the same category of people. The problem is difficult, and our stand is not taken because of any lack of recognition of that situation or of those people. But I must say that there is a great difficulty in relation to identification. I thought I made that point clear in the second reading speech. That was the whole rationale and reasoning. I do not want to gloss over these matters, but I think I covered some of them in the question of second reading speech. The honourable member for Prospect (Dr Klugman) raised one other question to which I should like to respond briefly. He spoke of the purpatient in the benevolent home going out for Christmas or going out with a family. He said that that person put himself in queer street as far the legislation is concerned. But so long as he that remains an inmate of the home he is covered; and is not discharged. A patient transferred between benevolent homes is protected by the A person who is allowed out on leave to from home and is not discharged will continue to those benefits. That is the short answer to the Service penthat question. I hope that we will not have the types of complications of which he spoke. The question is whether a patient is discharged from the home. If is not discharged and if he goes on leave or those other factors apply, of course he is not I think that that brief responsehad a unfortunately more brief than I would have liked-cover s the question. I also hope that in relation to the matter of the service pension the indicative paper that I gave to the honourable for Prospect shows the type of examination that we are undertaking and the degree of in examining all of these matters that have raised. I have undertaken to keep him up to date on any adjustments that I might make to the of irthinking on that indicative paper.",97
232,Dr KLUGMAN,REPATRIATION ACTS AMENDMENT,"This is an opportunetimefor me to raise another matter. It is not even one o'clock yet. I will take only a couple of minutes. We are dealing with the Rethe patriation Acts Amendment Bill (No. 2) 1979.1 would Uke to draw the attention of the Minister for Veterans' Affairs (Mr Adermann) to a very number of Australian ex-servicemen who, to my mind, have been wrongly treated. I am rein ferring to Australian ex-servicemen who were of prisoners of war in Germany during the Second to World War and who, for reasons known only to then German Government, became inmates we of concentration camps. The Federal RepubUc of Germany has agreed to treat British and other prisoners of war as victims of war crimes because they were not prisoners of war. They were wrongly held in German concentration camps. Britain signed an agreement in the mid-1960s to have those people paid special compensation. I am now talking about the British ex-servicemen who were in the concentration camps. For some reason the Australian Government did not try to come to any agreement with the Federal RepubUc of Germany to get special compensation for those people. As far as I know-the Department would know much more about it than I do-ther e is only a small number of Australians involved. I think the least that should be done is to make representations to the Federal Republic of Germany pointing out that a certain number of people claim to have been inmates of concentration camps in Germany. This was Ulegal under the Geneva Convention. These people should get special compensation from the Federal RepubUc of Germany which has taken on the responsibility for payments for those who were adversely affected by the war crimes of the then German state during the Second World War.",97
233,Mr ADERMANN,REPATRIATION ACTS AMENDMENT," I will undertake to get advice on that matter and to discuss it with the Department because I do not know its background. Amendments agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Adermann)-by leaveread a third time. House adjourned at 12.54 a.m. (Wednesday) The following answers to questions were circulated: Indo-Chinese Refugees Dr Cass asked the Minister for Immigration and Ethnic Affairs, upon notice, on 13 September 1978: (1) How many boat people from Indo-China: (a) have arrived in Australia and (b) have been deponed since 1975. (2) To which countries were they deponed. (3) On what grounds were they deported. Mr MACKellar-The answer.to.the honourable member's question is as follows: (1) (a) I assume that the to persons from Indo-China arriving in Australia without prior authority. The answer is 2011. (b) None. (2) and (3) See 1(b). Mr Jacobi asked the Minister for National Development, upon notice, on 20 February 1979: (1) Has his attention been drawn to the comment in the 5th Annual Repon of the Pipeline that the use of pipelines to replaceroadand rail transportation in the process of transporting fuel supplies to market centres where economically justified, would result in a signation nificant contribution to fuel economy. (2) If so, has the Government considered this aspect fuel conservation and what plans does it have for construcAustralia tion, or to assist in the construction of pipelines, which contribute to fuel economy. (3) Has the Government considered pipelining in Australia. Mr Newman-The answer to the honourable member's question is as follows: (1) Yes. I would also direct the honourable member to the 4th Annual Repon of the Pipeline Authority which lists the advantages of pipelines, particularly in the transport roleum products. (2) There are, of course, several petroleum product pipelines already in operation in verwater pipeline in Sydney is nearing completion. In addition, Australia was among the early users of slurry pipelines with the construction of the Savage River iron ore pipeline in 1967. The Government beUeves that any undertaking to construct pipelines should be based on normal commercial principles. (3) Transportation of coal by slurry pipelines has not yet been used commercially in Australia. The Pipeline Authority is, however, monitoring overseas developments in practical applications and theoretical studies into the transport of solids in slurry form by pipelines. NA Octane Rating of Regular Grade Gasoline (Question No. 1941) (Question No. 3306) Mr Jacobi asked the Minister, for National Development, upon notice, on 28 February 1979: (1) Did he, on 1 June 1978, give the Government's support to a recommendation by the Royal Commission on Petroleum (5th Repon) that the octane rating of regular grade gasoUne be increased from 89 to 92. (2) If so, (a) what progress had been made in achieving thisrecommendationand (b) what action has the GovernmentTaken to facilitate this change. Mr Newman-The answer to the honourable member's question is as follows: honourable member is referring (1) Yes. (2) (a) and (b). The Government has asked the oil industry to proceed to change the octane rating of motor spirit sold in Australia. The octane rating of premium grade motor spirit was reduced from 98 to 97 on 1 August 1979 and one major company introduced a new grade of motor spirit of 92 Fuel Pipelines octane on 15 August 1979. (Question No. 3231) Commissioner for Community Relations (Question No. 3631) Mr Hodges asked the Minister-representing the Attorney-General, upon notice, on 3 April Authority which states 1979: (1) Has the Commissioner for Community Relations who is a statutory officer appointed under the Racial DiscrimiAct 1975, receivedfinancialassistance, either direct or indirect, by way of air fares and accommodation from any of organisation or person to enable him to travel (a) within or (b) overseas, in the performance of his duties. would (2) If so, what organisations or persons provided the assistance and what was the amount of assistance provided in the use of coal slurry each case.",98
234,Mr VINER,ANSWERS TO QUESTIONS,"The Attorney-General has provided the following response to the honourable member's question: (a) to enable him to travel within Australia in the performance of his duties the following organisations have proof petvided assistance since 1 July 1978: State CoUege of Victoria Rotary Club of Highton, Geelong Australia and the Kurnell/SilAustralian College of Education, Townsville Restaurant and Caterers'Association of Melbourne Standards Association of Australia, Melbourne Branch United Nations Association of Australia, South Australian Division Sutherland Shire Council, Sydney Rotary Club of Surfers Paradise, Queensland Burdekin Club, Ayr, Queensland Kernewek Lowender Inc., South Australia NSW Depanment of Education, WoUongong Building Workers Industrial Union of Australia, Melbourne Australian Society of Accountants, Mildura Rotary Club of Doncaster, Melbourne City of Prahran, Melbourne Butterworths Pty Limited, Sydney. (b) The assistance has been by way of the provision of air tickets and/or road transportation. (c) He has not received any assistance to enable him to travel overseas in the performance of his duties. (d) Assistance was received in past years for similar purposes to that received in 1978-79 from similar organisations. Records have not been specifically maintained which would enable the details of such assistance provided before 1 July 1978 to be extracted with any degree of accuracy or completeness but it would not have been as great as that received in 1978-79. Sydney Telephone Charging Zone",99
235,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Post and Telecommunications, upon nonce, on 1 May 1979: (1) How many additional telephone subscribers would be able to take advantage of shifting the centre of the local call rate zone from Sydney city centre to Parramatta (a) using the same radius that exists for the present Sydney local call rate zone and (b) extending this radius by 33 kilometres. (2) What is the estimated cost of introducing each of these 2 measures. (3) What are the major components of these cost estimates and on what broad assumptions are they based.",100
236,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) The Sydney telephone charging zone consists of the land area enclosed by an arc of 24 km radius drawn from the GPO. Surrounding this zone are 6 outer metropolitan zones in the land area enclosed by an arc drawn at about 40 km from the GPO. Calls within a zone and between adjoining zones are charged at the local rate. If the centre of the Sydney charging zone were deemed to be Parramatta and if the same radii were used to determine the Sydney zone (24 km) and the outer metropolitan areas (40 km) then approximately 40,000 additional services would obtain local call access to the Sydney zone. In drawing the boundaries in this fashion approximately 160,000 services would be transferred from the Sydney zone to the outer metropolitan zones and whilstretaininglocal call access to the Sydney zone would lose significant local call access to other areas. The losing areas concerned are served by the exchanges of Mona Vale, Terry Hills, Narrabeen, Dee Why, Harbord, Balgowlah, Coogee, Maroubra, Matraville, Kurnell, Cronulla, Miranda and Sutherland. (1) (b) If the radius of the outer metropolitan area were extended from 40 to 75 km a further 85,000 customers approximately would obtain local call access to the Sydney zone. (2) and (3) Under the existing 7-digit numbering system, the proposals would involve wide spread number changes to existing Sydney services to enable the extra exchanges to be incorporated in the Sydney local would be seriously inconvenienced in both business and domestic matters by such a change. The costs of introducing the proposition would be approximately(a) using Parramatta as the centre of the arc initial cost (including engineering, directory and administration)-$5.0m ; annual call revenue loss-S1.7m . (b) based on Parramatta but with a radius of 75 km initial cost (including engineering, directory and administrative)-$7. 5 m; annual call revenue loss-$4.9m . An alternative solution would be to introduce 8-digit numbering in Sydney to accommodate the enlarged local call area. Without producing a detailed plan, accurate costs of this alternative are difficult to estimate but it is doubtful whether it would be less than $20m at today's prices and would probably take between 7 and 10 years to implement. Naturally, the Sydney area could not be extended in iso(Question No. 3682) lation and similar treatment would have to be extended to other capital cities and country areas. This would require a re-drawing of the charging plans for telephone calls throughout Australia and would be a long and extremely costly process. On the other hand, the recently announced Community Access 80 scheme will amongst other things extend low rate access to the Sydney zone (9c for 3 minutes 8 a.m. to 9 p.m. daily, 9c for 3% minutes 9 p.m. to 8 a.m. daily) for approximately 76,000 customers in the areas adjoining the outer Sydney metropolitan zones without disadvantaging existing customers. The scheme will also provide similar benefits to subscribers around the other metropolitan areas, as well as rural subscribers in many areas throughout Australia. Power Industry (Question No. 4033) Dr Everingham asked the Minister for National Development, upon notice, on 29 May 1979: (1) Did he agree with other Ministers at the International Energy Agency Governing Board Meeting of 21 and 22 May 1979 that (a) the internauonal nuclear fuel cycle evaluation is incomplete and needs to be completed successfully by early 1980 if effective action is to be taken to resolve long term waste disposal and non-proliferation questions and (b) there is an urgent need (i) for national and international efforts to ensure adequate safety systems to minimise the occurrence and consequence of nuclear plant accidents and (ii) to inform the public of the results. (2) What steps has he taken to meet these urgent needs. (3) Does the statement make no declaration regarding other power sources and so conflict with previous assurances by Ministers that (a) safety of the nuclear power industry was higher than that of alternative power producing systems and (b) remaining technical arrangements to achieve commercial exploitation of solar power production are more complex. (4) Does he support the New South Wales Government's decision to build a pilot solar power plant in western New South Wales. (5) What hazards are likely and what precautions should be taken, for this project. call area. Many subscribers Mr Newman-The answer to the honourable member's question is as follows: (1) (a) The communique adopted by the IEA Governing Board Meeting at Ministerial 1979, on which occasion I represented Australia, reads: 'Ministers noted that nuclear projections have been lowered repeatedly in recent years. They also noted that the recent accident at Hanisburg has renewed public concern about safety. However, they also recognised that oil or other alternative energy sources would not be sufficient to meet growing energy demand in the short and mediumterm and that undesirable economic and social consequences would therefore result if more nuclear power is not available. They therefore agreed on the need for projected additions to nuclear power supply to be realised in timely fashion and exceeded wherever possible, having due regard to legal and constitutional provisions. They also agreed on the urgent international efforts to ensure that safety systems are sufficient to minimise the possibility of nuclear plant accidents and their consequences, and to adequately inform the public of the results. They also recognised the need to bring the International Nuclear Fuel Cycle Evaluation (INFCE) to a successful conclusion by early 1980, and to ensure that effective action waste disposal and non-proliferation questions.' (b)Yes. (2) Australia is participating fully in the various international forums where these issues are under discussion including INFCE, OECD-NEA, IEA and IAEA. (3) No. The communique included statements regarding other sources of energy, viz conventional energy technologies. (4) Yes. (5) This is a matter for the Government of New South Wales, but I understand the hazards most likely from such a project are those normally associated with high temperature sources and the use of steam. Relations with United States Mr Lionel Bowen asked the Prime Minister, upon notice, on 30 May 1979: Has he on any occasion, and in any way, in correspondence or in conversation, indicated to the Government of the United States of America that it had an obligation to provide trade access for Australia, or otherwise assist Australia trade negotiations, because of the presence on Australian of American defence installations; if so, when and why did this occur.",100
237,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: See my answer to the honourable member's question without notice on 23 September 1979 (Hansard, pages 1454-5). Government Schemes for the Unemployed Mr Kerin asked the Prime Minister, upon 4to5 notice, on 30 May 1979: Has he stated, publicly, at any time during 1979, that 6to7 400,000 persons have been assisted by his Government's 7to8 various schemes for the unemployed; if so, (a) to what schemes was he referring, (b) how many persons have benefited from each scheme 11 to 12 and (c) to what period was he referring. level in Paris on 21 and 22 May",101
238,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Yes: This has been stated at least twice in 1979; (1) In a statement to Parliament on 22 February (Hansard, page 265) and (2) in an address to the Melbourne Chamber of Commerce on 9 March. I refer the honourable member to the table presented in the reply by the Minister for Employment and Youth Affairs to Question No. 4060 (Hansard, 9 October 1979, page 1787). The period referred to was that covered by the three Budgets then presented by this Government and included the budgetedfigurefor 1978-79. need for effective national and National Telephone Network (Question No. 4106) Mr Ewen Cameron asked the Minister for Post and Telecommunications, upon notice, on 31 May 1979: is taken to resolve long-term (1) How many local manually connected trunk and STD telephone calls can the Telecom national network carry at any one time. (2) At what capacity is the Telecom national telephone network being currently utilised on a percentage basis on each hour throughout the average week day.",101
239,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable coal, oil, natural gas and nonmember's question is as follows: (1) The National Telecommunications Network is dimensioned to satisfactorily meet the demands of customers at the busiest time of the day. During the busy hour of the day the average number of simultaneous calls that the network is capable of handling is shown in Table 1 below: Table 1 (Question No. 4049) Type of call No. of calls 162,000 2,500 STD trunk 15,500 (2) The daily busy period on an average week day generally occurs between 9 a.m. to 10 a.m. Hourly network traffics in throughout the day are lower than the maximum average soil and typically follow a pattern shown in Table 2. Table 2 Capacity Capacity of network of network Time of day utilised Time of day utilised (A.M.) Percent (P.M.) Percent Otol 4 12 to 13 65 lto2 3 13 to 14 61 (Question No. 4053) 2to3 3 14 to 15 71 3to4 3 15 to 16 79 3 16tol7 82 5to6 3 17 to 18 51 4 18 to 19 46 13 19 to 20 52 8to9 43 20to21 54 9 to 10 100 21to22 41 10 to 11 93 22 to 23 16 83 23 to 24 6 Natural Gas and Oil Mr Charles Jones asked the Minister for National Development, upon notice, on 5 June 1979: (1) What are the reserves or (a) natural gas and (b) oil located in Australia. (2) What are the names of the companies exploiting the areas in which (a) natural gas and (b) oil, have been discovered, (3) Which of these companies are (a) wholly Australian owned, (b) partly Australian-owned and (c) wholly owned by overseas interests. (4) What oil prospecting leases are held by those companies which are wholly overseas-owned. Mr Newman-The answer to the honourable suppliers member's question is as follows: (1) The most recently published summary of Australia's reserves of natural gas and crude oil is given in the Petroleum Newsletter No. 76 published by the Bureau of Mineral sources of my Department. A copy is available in the Parliaadvice mentary Library. (2) and (3) The companies involved in natural tation in Australia are: Alliance Petroleum Australia Limited A.A.R. Limited Basin OilN.L Bridge Oil Ltd Delhi International Oil Corporation . . . . Esso Exploration and Production Australia Inc. Hartogen Explorations Pty Ltd Hematite Petroleum Pty Ltd International Oil Limited IOL Petroleum Limited Offshore Oil N.L Pursuit Oil N.L Reef Oil N.L Santos Limited South Australian Oil and Gas Corporation Ltd VamgasN.L West Australian Petroleum Pty Ltd . . . . The companies involved in oil exploration in Australia are: Esso Exploration and Production Australia Inc Hematite Petroleum Pty Ltd International Oil Limited West Australian Petroleum Pty Ltd . . . . (A) Wholly Australian owned (*) Partly Australian owned (O) Wholly owned by overseas interests. Note: For the purposes of determining the level of Australian ownership in companies listed above, small foreign portfolio shareholdings in Australian companies have been disregarded. (4) The Government's foreign investment policy, which was introduced in April 1976, does not require any specific level of Australian participation at the exploration phase and details of foreign participation in individual exploration leases are not maintained. Energy Conservation Mr Jacobi asked the Minister for National Development, upon notice, on 6 June 1979: (1) Did the Government institute studies to monitor the effects of the new pricing formula for crude oil as recom(Question No. 4171) mended in the proposals for an Australian Conservation of Energy Program by the National Energy Advisory Council in September 1977; if not, why not; if so, what were the results of the studies and by whom were they undertaken. (2) Has the Government organised any training programs and provided an advisory service in energy conservation in conjunction with State Governments as recommended by the Council in 1977; if not, why not. (3) Has a detailed study been made or commenced into desirable future fuel economy standards for new motor vehicles as recommended by the Council; if not, why not. Mr Newman-The answer to the honourable members's question is as follows: (1) Yes. The Department of National Development is presently conducting an extensive survey of fuel users and throughout Australia. It is intended that the results from his survey should be made available during 1980. (2) The main activity in this regard is the preparation by Commonwealth and State officials of a standard set of manReuals on energy usage in industry. The manuals provide on energy practices in regard to specific industries and various energy intensive processes. When completed these manuals will be made available to consumers by Commongas exploiwealth and State Governments. (3) After discussions between Government and industry, . . . (*) it has been agreed to proceed immediately with a voluntary (*) program of national fuel economy goals for passenger ve(A) hicles as recommended by NEAC The fuel economy targets (A) require the weighted average fuel consumption on new pass(O) enger cars to be reduced from the present 11 litres/100 km (O) by 1987 to 9 litres/100 km by 1983 and 8 litres/100 km by (A) 1987. This should result in savings of motor spirit of approxi(A) mately 5 per cent in 1983 and 12 per cent in 1987. (A) (*) Treasury: Motor Vehicles (A) (*) (Question No. 4289) (A) Mr HAYDEN asked the Treasurer, upon notice, (A) (A) on 7 June 1979: (*) (1) How many (a) motor cars and station wagons by (*) make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Department and statutory authorities and business (O) undertakings under his control. (A) (2) What is the average fuel consumption (kilometres per (A) litre) of each type and make of motor vehiclereferredto in (*) parti).",101
240,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: I refer the honourable member to the reply to House of Representatives Question No. 4299 provided by the Minister for Administrative Services (Hansard, II September 1979, page 972). Foreign Affairs: Motor Vehicles (Question No. 4290)",102
241,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Foreign Affairs, upon notice, on 7 June 1979: (1) How many (a) motor cars and station wagons by (Question No. 4187) make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Department and statutory authorities and business undertakings under his control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of part(l).  member's question is as follows: I refer the honourable member to the answer provided by the Minister for Administrative Services to Question No. 4299 (Hansard, 11 September 1979, pages 972-3). Atomic Energy Research Establishment, Lucas 1979:",102
242,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister rep1977, resenting the Attorney-General, upon notice, on 7 June 1979: (1) Has the Attorney-General's attention been drawn to a minute, reference GAC: FRB, signed by Mr G. A. Creef, Manager HIFAR Operations Section, Australian ergy Research Establishment. Lucas Heights, N.S.W., dated 25 May 1979, to sub-section rangements at the Establishment (Hansard, 5 June 1979, page 2950)? (2) Has the Government investigated claims that Japanese anti-nuclear activists are training local anti-nuclear activists in Australia: if so, (a) what is the nature of the alFemales leged security threat?, (b) how many Japanese anti-nuclear activists are suspected of being in Australia?, (c) how and when did they arrive?, (d) is there evidence that they are training local activists or anti-nuclear groups to use nonlegitimate methods to express so, what are these methods? curity arrangements taken to counter this alleged threat for the purpose of protecting (i) employees at the Australian Atomic Energy Commission and (ii) residents living in close Lines staff . . . proximity to the Commission at Lucas Heights. (3) How many persons have been placed under surveilBusiness office staff lance (a) in order to determine the vaUdity of the alleged threat and (b) as a result of the investigations. (4) For what period have persons been placed under surveillance because of the investigations. (5) Does the Government consider that (a) residents who have expressed legitimate concern search Establishment and the levels of radioactive discharges in the atmosphere and in the Woronora River or any Australian opponent to opponents to the Government's decision to mine uranium, pose serious threats to Australian security. (6) Does the Government have the right to place any opponents under surveillance at any particular time whenstatus ever allegations of security risks are made relating erations of the Commission, mining of uranium and the nuclear industry. (7) What action is available to individuals their privacy and civil rights have been infringed and who wish to protect themselves from this infringement",103
243,Mr VINER,ANSWERS TO QUESTIONS,"The Attorney-General has provacancies vided the following answer to the honourable same member's question: Eighteen members of a Japanese anti-nuclear group vacancies. known as 'Japanese Against Atomic and Nuclear Bombs and Power' arrived in Australia on 19 May 1979. All Subject members of the Group departed for New Zealand on 21 May. In accordance with the practice of successive Govern the ments I do not propose to comment on which may have been adopted as a result of the visit of this motor vehicle referred to in Group. Telecom Australia: Employees in Electoral Division of Shortland (Question No. 4340) Mr Morris asked the Minister for Post and Telecommunications, upon notice, on 7 June Heights (1) How many (a) males, (b) females and (c) persons in (Question No. 4338) total were employed by Telecom Australia in the Electoral Division of Shortland as at (i) 30 June 1976, (ii) 30 June (iii) 30 June 1978 and (iv) 7 June 1979. (2) What was the employment in each of the divisions of Telecom in the Electoral Division on the same dates.",103
244,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable Atomic Enmember's question is as follows: (Dleaders relating to security ar30.6.76 30.6.77 30.6.78 7.6.79 126 121 145 165 . . . 3 3 4 5 Total . . . 129 124 149 170 Mtheir anti-nuclear activity: if and (e) what is the nature of se30.6.76 30.6.77 30.6.78 7.6.79 78 70 96 113 Technical staff 45 48 46 50 6 6 7 7 Total . . . 129 124 149 170 Unemployment and Job Vacancy Statistics (Question No. 4355) about the siting of the ReMr Young asked the Minister for Employment (b) all and Youth Affairs, upon notice, on 21 August the nuclear industry, and (c) 1979: What was the distribution of registered unemployed and job vacancies between (a) metropolitan and (b) country areas in each State expressed in (i) adult and (ii) junior for (A) males and (B) females as at 31 May in each of to the opthe years from 1976 to 1979, inclusive.",103
245,Mr VINER,ANSWERS TO QUESTIONS,"The answer to the honourable who suspect member's question is as follows: Commonwealth Employment Service statistics relate to the Friday nearest the end of the month. Classification of by sex was discontinued in December 1978. At the dateregisteredunemployed adults and juniors, males and females werefirstpublished for metropolitan and nonmetropolitan areas in each State-as were adult and junior Prior to that date, data on total males and total females were the onlyfigurespublished on aregularbasis. to these reservations the information sought by the honourable member may be found in the May 1979 issue of Monthly Review of the Employment Situation published any security measures by my Department. Dr Klugman asked the Minister for Health, upon notice, on 22 August 1979: (1) Is it a fact that certain lation for children with spina bifida is available at the Prince of Wales Hospital, Sydney, but not in Melbourne. (2) If so, why are children requiring ing within 200 km of Melbourne not eligible for assistance to travel to Sydney under the National other families are.",103
246,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes, I am informed that a particular research project involving bladder stimulation is being undertaken Prince of Wales and Prince Henry Hospitals in Sydney. I understand that it is too early yet to know whether the results of this particular form of treatment are encouraging to set up similar facilities in other major centres. (2) The Isolated Patients' Travel and Accommodation Assistance Scheme (IPTAAS), authorised by the National Health Act, was developed to assist people living in remote areas of Australia who, following titioner, are required to travel at least 200 kilometres for treatment by the nearest suitable medical specialist. It was not designed to assist people living in major metropolitan centres, such as Melbourne (which is regarded as a centre of medical excellence), who have each of the specialists groups listed by the National Specialist Qualifications Advisory Committee. There are a number of recognised medical specialists practising in Melbourne who are qualified to treat children with spina bifida. While I am fully sympathetic enced by children suffering from spina bifida, I do not the problem you have raised as a matter for IPTAAS. As provision of health care, which is considered appropriate the citizens of each State, is primarily the responsibility State Government concerned, I feel it is a matter that should be taken up with the appropriate State authority. Aboriginal Affairs: Uranium Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 22 August 1979: What are the (a) maximum and (b) minimum estimates of the (i) past and (ii) projected proportion of the costs of administration of the Department of Aboriginal Affairs devoted to the marketing, use, supervision, control and assessment of Australia's uranium ore and/or the products, services and activities derived from its existence.",104
247,Mr VINER,ANSWERS TO QUESTIONS,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: My Department is not involved in the kind of activities indicated, although some officers are engaged full or part-time on activities related to the monitoring of the impact of uranium mining on Aboriginals in the Alligator Rivers region. Spina Bifida Aborigines in Aurukun Shire (Question No. 4428) (Question No. 4484) Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 28 August 1979: treatment for bladder stimu(1) Have Aborigines been expelled from Aurukun Shire for possession of liquor; if so, was this done by specific decision of the Aurukun Council or on the initiative of a paid this treatment and livofficial. (2) Is possession of liquor on the reserve forbidden by Health Act, whilst all Council regulation. (3) Do regulations also forbid anyone leaving the Shire without authority; if so, whose authority. (4) What regulations peculiar to Aurukun and/or Mornington Shires have been adopted on the recommendation of any Government official or any employee of the Council appointed or recommended for appointment by a Governat the ment or Government instrumentality. (5) In what other Aboriginal communities in Queensland enough do similar regulations apply.",104
248,Mr VINER,ANSWERS TO QUESTIONS,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) Not to my knowledge. referral by a medical prac(2) No. (3) , (4) and (5) No by-laws have yet been adopted by the Aurukun or Mornington Island Councils or been approved and gazetted under the Queensland Local Government Act. ready access to specialists in Investment Allowance (Question No. 4509) Mr Willis asked the Treasurer, upon notice, on 29 August 1979: to the difficulties experiregard (1) Has his attention been drawn to a statement by the the Australian Industries Development Association that the for timing of the investment allowance created a bank-up of of the orders prior to June 1978 which has led to an increased reliance on overseas suppliers of capital equipment; if so, is there any substance in this statement. (2) How much of the increased imports of capital goods during (a) 1977-78 and (b) 1978-79 are estimated to have been due to thetimingof the investment allowance. (Question No. 4451)",104
249,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) My attention has been drawn to the statement by the Australian Industries Development Association to which the honourable member refers. As to the substance of the statement, available data point to large increases in investment in plant and equipment in the June quarter 1978 and throughout 1978-79. This pattern is consistent with the assumpuon that the phasing down of the investment allowance for orders placed after 30 June 1978 did create a build-up of orders prior to that date. It is not possible to provide any direct evidence as to whether there has been increased reliance on overseas suppliers. A large share of capital investment goods in Australia has always been supplied from overseas. The evidence available suggests that there has also been an increase in local production of capital equipment. (2) Imports of capital goods and industrial transport equipment, as defined in table 5 of the ABS publication 5406.0, increased by 13.1 per cent in current prices in 1977-78 and by 43.5 per cent in 1978-79. Those increases compared with increases of 7.3 per cent and 23.1 per cent in the two years for total merchandise imports. Since the investof ment allowance was only one of many factors affecting these imports it is not possible to estimate with any degree of fidence the extent to which the increases reflected the of the investment allowance. Canberra City Post Office Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 29 August 1979: (1) Has his attention been drawn to the recently released plans for a tourist centre on the Jolimont site in Canberra City; if so, is the new Canberra City Post Office still to be included in this site. (2) Is the planning and design of the new post office in progress; if so, is it so oriented as to achieve harmony between the 2 conflicting uses of the site. (3) When will funds be made available for the construction of the new Canberra City Post Office.",104
250,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) Prehminary planning for the new post office has been carried out. Further progress is dependent upon the outcome (b) Country STD and trunk calls (c) Metropolitan LSA local calls (d) Metropolitan LSA, STD and trunk calls Mr Jacobi asked the Minister for Business and impending negotiations on a submission for development of the site, which is in the hands of the Minister for the Capicontal Territory. Harmony between the component sections of timing the multi-purpose development will be of fundamental importance. (3) Funds will be available when construction is to commence (see (2) above). (Question No. 4536) Telephone Call Revenue (Question No. 4540) Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 29 August 1979: How much revenue was received from (a) country local calls, (b) country STD and trunk calls, (c) metropolitan LSA local calls and (d) metropolitan LSA, STD and trunk calls in each State during each year from 1970 to date.",105
