speakerGroups,Speaker,Title,text,pageNumbers
91,Mr DEPUTY SPEAKER,AUSTRALIAN SHIPPING COMMISSION, such Order! The honourable member's time has ritory expired.,48
92,Unknown,AUSTRALIAN SHIPPING COMMISSION,Sitting suspended from 12.58 to 2.15 p.m. age,48
93,Mr CALDER,AUSTRALIAN SHIPPING COMMISSION," I industries would like to reply to some of the remarks made by the honourable member for Shortland (Mr tion Morris) prior to the suspension of the sitting. sought to blame pohtics for the Australian Shipaccused ping Commission Amendment Bill now going through the House. He said also that the matter had been handled recendy in the Queensland Parliament. He did not give any credit to anyone in this Government for being sympathetic towards people who Uve in faraway places. We saw examples of this lack of thought during the term of office of the Labor Government. Since the shadow Minister for Transport took it upon bashing. himself to stress that this is a poltiical measure, I tliink I would be quite entitled to speak simUarly on the subject. If it is a poltiical measure, people who should receive the credit are the honourable member for Leichhardt (Mr ThomPrime son) and the honourable member for Herbert (Mr Bonnett) for the work that they have done convincing the Federal Government and, needmercy, less to say, the State Government to put through legislation to assist people in their part of Australia. I noticed that the honourable member for background. Shortland seemed to assume that all members of the Government parties attack government transport instrumentaUties, organisations or opthe erations. I can assure him that people who Uve faraway places get on well with the Australian National Line, Trans-Australia Airlines and the Australian National RaUways. They are the vital links between our part of the country and the businesses in cities further to the south. In that That regard I also mention Qantas Airways Ltd. has There was a time in Darwin when it appeared simplethat TAA would take over the operations of Qantas. That was just after the tragic cyclone in Li1974.1 was very much opposed to that move beIt cause I think Qantas is a very well organised and a very fine operator. I tliink all Australians should be proud of Qantas as our flag carrier. The honourable member for Shortland also said that Labor would do certain things. He is assuming that Labor will win the election. I wiU go into that matter because I know it wiU not. as He said that Labor would provide help here and help there. This Bill provides assistance to north which is Queensland in that it aUows the ANL to operate is availinterstate. We must remember that the Labor Party when it was in office acted against places as north Queensland and the Northern Terby implementing the Coombs report, just to mention one thing. That report did more damthan any other document to enterprise, development, business and faith in the primary of our hinterland. So I feel that he was just poUticking because of the Queensland elecwhich is to be held at the end of this week. He The honourable member for Shortland members on our side of the Parliament of union bashing. He blithely overlooked the militant unionism in recent happenings which cost hundreds of mUlions of doUars and which put hundreds of thousands of people out of work. Because we in government do not take very Ughtly to this sort of behaviour by the rnUitant unions we are accused of union bashing. It really should be called public or private citizen WhUe on the subject of the ANL, I remind the the honourable member that it was a brainchild of the former great leader of this Party and Deputy Minister, Sir John MCEwen. He decided that Australia had to get into the business of in overseas shipping. In those days we were at the to a great extent, of overseas shipping cartels. At that time the Australian Government considered that it shouldfindout, from practical experience, the operations and management of shipping services. That is some of the The main thrust of the Bill is to give the ANL right to carry on interstate services and to enin able it, in the interests of people in north Queensland, up and down the Queensland coast and the far north, to get into operation as soon as possible. Now that the Queensland Government has legislated in this direction the ANL can get in on this trade and can provide a service to people time. who Uve in remote areas, although they are on the coast. In this case, as in others, where the State considers it necessary, there shaU competition. The Bill provides that the ANL will not gain any advantage over the private shipping companies. There will be equal opportunity. Bill seeks to expand section 17 of the Act to by Mr Nixon: entitle the Australian Shipping Commission, if it is directed to operate a certain service for the pubUc and if such a service is run at a loss, to have that loss made good. This privUege is not avaUable to the private shipping services. Minister is obUged to inquire into alternative vices, whether they are other shipping services air services. In many cases they could not be services. The substitute form of service may assistance. In spite of that proviso being written mto Act, I am concerned that this operation couldreservedly say 'could'-be used to push private shipowners out of business. This opinion is hi rect contrast with the opinion of the honourable member for Shortland who argued that the priFederal vate shipowners could, under this Act, by the Minister to raise costs so that ANL would have to foUow the private shipowners and would be hard put to run an economic service. That the way he sees it, and this is the way I see it. a private enterprise supporter, and of course he aU for government ownership or sociaUsm genercent. aUy. I am concerned, and I would Uke someone cation to assure me on that point. No doubt the honourterms able member would Uke an assurance also. I notice that under proposed section 17A Commission will be required to operate in a simithis lar fashion to private snipping services in that will be required to pay dividends, to pay interest on moneys borrowed and to pay taxes. Although the residents of north Queensland will benefit from this ANL service, I have a shadow of a doubt in my mind about whether it wiU operate to the detriment of the part of the world from which I come. The ANL vessel Darwin Trader serves the port of Darwin on a regular basis. trust that the implementation of tms legislation wiU not affect detrimentaUy the operations of that ship and that Line to that part of Australia. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Macphee) read a third NA be equal RESEARCH (FINANCIAL ASSISTANCE) BILL 1977 Second Reading The Debate resumed from 27 October, on motion That the Bill be now read a second time.",48
94,Mr MORRIS,TRANSPORT PLANNING AND,"The Transport Planning and Research (Financial AsThe sistance) Bill 1977 is to cover the payment of sernnancial assistance to the States for transport or lanning and research. The appropriation of road 8m for disbursement to the States is provided need by Appropriation Bill (No. 2) 1977-78. The Bill continues nnancial assistance to the States on a $2 for $ 1 basis for the currentfinancialyear only. the The Minister for Transport (Mr Nixon) stated m I his second reading speech that funding would be on a doUar for doUar basis in 1978-79 and di1979-80. No mention is made of this change in the Bill. Once again this represents a reduction in assistance to the States, particularly in be used respect of planning and research. The $8m provided in the 1976-77 Budget for is transport planning and research represented a I am fall in cash terms of $700,000 on the amount prois vided in 1975-76- a faU in real terms of 16 per The Fraser Government's 1977-78 alloof $8m is in effect a 12 per cent faU in real on the 1976-77figure.So one can say that there has been a substantial reduction in real terms in the level of funding by the Federal the Government for the purposes provided for under legislation between 1975-76 and the current it financial year. The Whitlam Government provided the States with $26m over the triennium from 1974-75 to 1976-77 for transport research. The Fraser Government has provided $24m for the next triennium, maybe. I will return to that a Uttle later in my remarks, in the analysis of the level of funds that may be provided in 1978-79 and 1979-80. A comparison of the amounts proI vided iii this triennium with the amount provided by the Whitlam Government in the first three years that the legislation operated shows a faU in real terms of the order of 50 per cent. The Bill essentiaUy continues the arrangements provided in the Transport (Planning and Research) Act 1974. It also is designed to refine certain administrative aspects of the Act to take account of minor alterations which needed to be made following the successfulfirsttriennium of the Act. In introducing the 1974 legislation the Minister for Transport at the time, the honourmonths able member for Newcastle (Mr Charles Jones), said: There is a major need for more sophisticated planning research in Australia in regard to all transport provision of assistance under this Act will be towards developing in the States more comprehensive processes than hitherto existed. The Whitlam Government's Transport (Planning and Research) Act was the first significant forThe move by an Austrahan government towards low prioritylegislation assessing Australia's transport research present Government. One potential, towards coUecting and exchanging Government's legislation was mformation between the authorities undertaking scope of transport research so as research and organisations involved in transport transport mode in relation to other planning, and towards improving the coordination and efficiency of Austraha s transport part research and planning capabilities. Conseoptimum quently, the Act recognised the range of inter-modal transport resources existing in Austraha at both this end, Labor's State and Federal levels in government departensured that urban ments and authorities and in tertiary institutions. It also recognised the need not only to achieve were co-ordination between these sources of informaBUl tion but also to identify the many areas of com-to include mon interest and to establish objectives for transport modes future transport research. The research and planning program allows transport planners to draw on the skills of range of associated disciplines such as sociology economics and environmental science. The Act was aimed at encouraging and ensuring that Austraha's transport is developed to take account of the technical and social changes takResearch ing place in the Austrahan community. The pro-when gram's continued success and effectiveness are pubUc dependent on continued co-operation and coTransport ordination between the States and the Austrahanvide areasAgreement Government. On 24 August 1976 the Minister Minor Traffic for Transport tabled the report on thefirst18 Improvements Program months of the operation of the 1974 Act. The States Grants (Roads) Act report detailed 500 projects covering range of items, including traffic management, emphasis needs to be given to this cycle safety and planning, motor vehicle design, identify and assess the future aUocation transport provisions for handicapped travellers, school bus safety, and pubhc transport noise, freight and management. Under the Whitlam Labor Government's legislation,financialassistance was provided the States for research into road safety. This cation was in recognition of the important role the States had to play in this area. The AustraUandeclining Labor Party Government estabUshed a road safety authority to foster research into this important area, to advance consumer protection in relation to motor vehicles, and to promote road safety issues. By contrast, in thefirstsix of the Fraser Government the authority was aboUshed and the Government undertook to estabUsh an office of road safety. I understand and that to the moment the office of road safety has modes. The not been established because of wrangling directed within the Department and wrangling between the Department and the Government over the manning of the office of road safety. substantial reduction in funds provided in this accorded is a further indication of the to road safety issues by the intention of the Labor to broaden the to consider each modes as a of the entire transport task. To obtain the results we need to achieve an optimum ticularly mix of aU transport modes, and parroads and urban pubUc transport. To transport research legislation pubhc transport projects considered in relation to road projects. The and before the House continues this approach extends the provisions of the legislation so as planning and research mto all land as well as the inter-relationship between land and other transport functions. In addition, the planning and research programs a aUows adequate consideration of options before a proposal requiring major pubUc mvestment is undertaken. It also aUows for reappraisal or modification of a program before its completion. which wiU be funded under this Bill it becomes an Act in areas such as urban transport may produce projects which could be funded under the Urban Public of 1974. It also may prowhich could be funded under the Engineering and Road Safety under a section of the 1977. In assessing a a broad program to be funded under Act, continued projects which of transport resources in Australia and developments in poUcy that impinge on transport planning. This involves the continuing changes that are taking place in Austraha's population, the to changes that are taking place in the way Ausallo-traUans want to Uve and also where they want to Uve, the interdependence of transport modes, the sources of fossU fuels, the increasing need to seek out alternative sources of energy and alternative forms of transport, and the resource requirements oftime,space, loss of Ufe and damage caused by poUution. The research and planning program needs to continue to assist in overcoming the problems associated with harprogram. monising State and Federal transport undertakthe ings to give proper consideration to the ties arising in transport issues and to help to make adequate plans for future transport policyFederal making. As I said, the Bill is in essence a continuation of the original Act, the Transport Research Act 1974, introduced by the Whitlam Government and by the then Minister for Transport, Mr Charles Jones. The amendments to it in terms of simplification of administrative arrangements and expansion to take in research into all land transport modes the Opposition beheves are desirable and it does not oppose Bill. I do, however, want to offer criticism of level of funding provided under the Bill. I to the second reading speech of the Minister Transport. Unless one reads closely the concludthe ing sentence of that speech, one is very apt misunderstand the real meaning It reads: We recognise that continuity of funding is very in a program like this and that for 1978-79 and 1979-80 we are prepared to contribute our share on a dollar for dollar basis of a total programI emphasise the words 'total program 'maintained at the 1977-78 level in real terms. One would think atfirstsight that that meant that since $8m has been provided this year, subsequent vote under this Act, in each of the lowing two years, would be $8m in real terms 1977 prices and expressed in whatever amount that equals in 1978-79 or 1979-80. But that is the case. We need to remember that the Minister stated also that the funding for this year was $2 for $1 basis. So on a two for one basis this year, the Federal Government is providing $8m. The States' share would be $4m. So the total prouse gram of funding for planning and research, State and Federal combined, in the current year is $12m. We recall that the Minister also menpresent tioned in his speech-and it is mentioned in the Bill-that funding for the next two years will on a dollar fbr dollar basis. This means then thatbe since $ 12m is the total program for this year, Federal Government's share of that total program-the maximum limit to it-wil l be $6m m each of the years 1978-79 and 1979-80. take those two years together, the total maximum commitment of $6m for each of those two years is $12m. Adding to that amount the $8m for this year, the total amount is $20m. So the triennium funding expressed in 1977 prices is $20m compared with the sum of $26m provided in the triennium 1974-77 under the Whitlam Quite clearly this is further evidence of phasing out of safety aspects, and more difficulparticularly of research and planning. The Bill is a major step in a phasing out of Government commitment to transport and planning research. In thefirstinstance there is the reduction of funding from a $2 for $1 basis and Planning toa$l for $1 basis.",49
95,Mr SHIPTON,TRANSPORT PLANNING AND,Do you really beheve that?,51
96,Mr MORRIS,TRANSPORT PLANNING AND,I am quite sure that I am right but if the honourable member can prove that I am wrong I will be happy to Usten to him. the Mr SHIPTON - You are wrong most of the time.,51
97,Mr MORRIS,TRANSPORT PLANNING AND,"That is why you are so impresthe sed. Secondly, there has been a Umit of $6m in refer the years 1978-79 and 1979-80. So the Umit of for $ 12m for each of those two successive years and $8m this year, amounting to $20m in total to contrasts with the $26m provided under the of the sentence. Whitlam Government. I should Uke to mention at the same time important another area of activity in the Department of we have already told the States Transport that in a way relates to that, that is, the Bureau of Roads. Here again is an organisation carrying out research activities in many ways into Austraha's road needs and recommending to government the level offinancialassistance that ought to be given to the States for the constructhe tion, upgrading and maintenance of roads. folLinked to that is the Government's decision, at which I mentioned earlier, to abolish the independent authority known as the Road Safety not and Standards Authority. Activities under the Transport and Planning Research Act, the Buon areau of Roads and the Road Safety and Standards Authority are all related in that they deal in the main with roads, the use of roads, and the of associated transport facUities, particularly passenger transport. In each of those three areas there has been a substantial downgrading by the Government in terms of funding and of priority. I take this opportunity to assure the be House that the next Labor Government would acting quite promptly to restore to road safety the and to road transport planning and research the proper financial priority to which safety measures, particularly roads, are entitled. The If we Opposition does not oppose the Bill. Debate interrupted. NA Notice of Motion",51
98,The Clerk,BRISBANE AIRPORT,"Notic e has been received from the honourable member for LUley (Mr Kevin Cairns) of his intention at the next sitting to move: (1) That this House acknowledges the unanimous tions carried by both the Liberal Party of Queensland the Federal Council of the Liberal Party of Australia there should be adequate development of the Brisbane port runway and terminals and that they are totally opposed to any proposal to lengthen the existing runway answer to the Brisbane airport problem. (2) That Brisbane Airport should not be the most equate with the shortest runways of any capital on the Australian mainland. (3) That promises nude, to upgrade that airport early 1960s, should be undertaken. (4) That the people of Queensland should not be satisfied with an airport and runways which would not be tolerated for a moment by the people of New South Wales, Victoria, South Australia, Perth, or the Northern Territory. (5) That the runway flight enable international flights to reach even Singapore Kong with fully loadedflightsat temperatures hable to occur in a semi-tropical climate. (6) That the advice given by the Lord Mayor of Brisbane that he was opposed to any proposal to merely lengthen runway be heeded since it would cause increasedfloodingin north Brisbane. (7) That the Capital City Airport Plan of 1971-72 necessarily extravagant and hence should not be the alternative plan promised for the airport. (8) That this House acknowledges that instead of program to spend over $200m, all the needs of the between 1977 and well into the 1990s can be accomplished by spending a third of the above amount mentioned by Sir John Egerton, a member of the board of Qantas. (9) That the editorial on Brisbane Airport pubUshed Courier-Mail of 4 November receive the total support House. NA Notice of Motion",51
99,The Clerk,AUSTRALIAN ARTISTS,"Notic e has also been received from the honourable member for Higgins (Mr Shipton) of his intention at the next sitting to move: That in view of the vast numbers of Asian copies tralian artists' work which are being and which breach Australian Copyright laws, and as the Trade Practices Commission has so far been unsuccessful stopping this practice, this House recommends that Government make a reference to the Temporary Assistance Authority for assistance to being forged. (Quorum formed). NA RESEARCH (FINANCIAL ASSISTANCE) Debate resumed.",52
100,Mr CHAPMAN,TRANSPORT PLANNING AND,"Contrary ning to the remarks that we heard a few moments from the honourable member for Shortland (Mr Morris), the Bill before the House-the Transport Planning and Research (Financial Asresolusistance) Bill 1977-is a further clear demonand stration of the Fraser Government's committhat ment to provide an effective transport system for Airthe Austrahan people, and particularly of its as the commitment to overcome the problems of urban transport in developing outer suburbs such as are inadfound in the southern half of the Kingston eleccity airport torate. This commitment to solving urban transport problems has been evident in the last since the two Budgets presented by the Fraser Government. Funds provided for urban public transport in those two Budgets give the Ue to claims by the Australian Labor Party for partisan poltiical purposes hi a pamphlet which it circulated recently in the southern areas of the Kingston electorate. facilities should be upgraded to or Hong This Bill is a further demonstration of the Fraser Government's concern for urban transport. It continues and extends arrangements the for section 96 grants to the States for land transport planning and research and provides $8m for the 1977-78 nnancial year for various is unprojects undertaken by State governments. That only funding is provided on a two for one basis, with $2 being provided by the Commonwealth for having a every $1 provided by the State government inAirport volved hi such a project. The Bill broadens the publicly scope of assistance to cover aU forms of land transport and the relationship of land transport in the to other modes of transport. In accord with the of this Government's commitment to federaUsm, the legislation gives the States greater flexibUity in implementing and managing their planning and research projects. The Commonwealth Government will approve and provide funds for a total State program rather than for each individual project. The States will have the power to aUocate funds between the various individual projects. Hence power and responsibihty are being of Aushanded back to the level of government closest imported into Australia to the people. in The Commonwealth Government wiU conthe tinue to provide co-ordination to ensure the ehmination of dupUcation of research and will Australian artists whose works are estabUsh a forum for discussion and comparison of programs. A key role of the Commonwealth Government wiU be the dissemination of information obtained under the program through annual progress reports andfinalproject reports BILL 1977 and combination of this information with information also provided by its own authorities and Second Reading information gained from related international research programs. Programs of transport planand research have thus far been a successful ago co-operative effort between Commonwealth and State governments. Advantages have accrued to both sides which would not have been possible otherwise. I refer to several South Austraha which indicate the benefits flowing to the community from this allocation Federal Government funds. A project of major significance, which has been given number priority by the South Austrahan Government its apphcations for funds and which draws the major proportion of funds, has been the joint North-east Area Pubhc Transport Review and the Modbury Corridor Technology Evaluation. A primary objective of this study, which began some 18 months ago, is to determine the pubhc transport investment required to form part of total transport system for the north eastern urbs of Adelaide to fulfil their needs in the decade, and also to provide a planning basis the next 20 to 30 years. According to the South Austrahan Department of Transport, when it launched this project in March 1976 it had no preconceived notions the correct answer to pubhc transport investment in the north-eastern suburbs of Adelaide. State Government promised the highest level pubhc participation in the decision-making cess ever attempted by planners in Australia. cording to this proposal, planners have been seeking active involvement of the people for whom the planning has been undertaken. This regarded as a revolutionary approach to to transport planning. NEAPTR has mvolved a of whole range of detaUed research projects. These include population trends, movement patterns and land use. Pubhc meetings have been held to obtain the views of the pubhc with regard to their own needs, explain alternative proposals and to seek the views of the pubUc on them. Considersion able pubhcity in the media has been engendered throughout the development of this project. Part of the function of the project in determinthe-motorist ing the best way of fulfilling the transport needs of the people of the north-eastern suburbs been to assess and balance the disadvantages caused to one group of residents by the benefits given to another group-for example, the effect of the extra noise in suburbs Uke WaUcervUle St Peters caused by the extra and faster traffic flow needed by residents of the outerlying urbs of Tea Tree Gully or the conflict between residents confronted with a new bus route redirected down their street and residents in next street who benefit from that new service. This study is supposed to have been based on principle that much of the information which relevant to any decision is not held by experts by ordinary people in the community. It is local people who understand local problems, their own specific needs and how theh' own comprojects conducted in munity works. Notwithstanding these claims, significant critiof cism has been made of the NEAPTR project. The State Government owns much of the land one along the possible high speed Modbury Corriin dor, providing a compeUingfinancialreason for thefinaldecision concerning transport for the area to favour that route. The critics beheve that the pubUc outcry which accompanied the original acquisition program for this corridor would be repeated if a different route is chosen. Hence NEAPTR has been condemned as a mere pubhc the relations operations, with the results of the subinquiry a foregone conclusion and private connext sultants having been engaged to present the for inquiry to the community. Apparently pubhc meetings caUed by NEAPTR, supposedly to engender pubUc discussion, have been poorly advertised and cancelled at short notice. Critics of have condemned the State Government and NEAPTR as dishonest in their investigations and The presentation of material. of Personally, I do not have sufficiently detaUed proknowledge of the project to adjudicate these Accriticisms. However, some of the conclusions of the study which have recently received pubhcity may give some substance to them. Certainly it is appears that the Modbury Corridor will be used estabUsh an express busway or tramway. Also concern is the proposal to reserve a traffic lane on the Main North-east Road for buses hi peak hour traffic. Even the State Minister of Transport, Mr Virgo, admits that this may have a detrimental effect on the trafficflowof motor vehicles. Whatever initiatives occur in the expanof pubUc transport facUities, the motor car will remain the preferred means of transport for the great bulk of the community. A squeeze-outcampaign through withdrawing access to traffic lanes will only compound rather has than solve our current transport problems. In view of the fact that two-thirds of the funds for this project-that is, some $356,462 out of a total cost of $534,754-sinc e its inception have and been provided by the Commonwealth Government, I beheve that the Commonwealth Minister subfor Transport (Mr Nixon) should investigate these criticisms to ensure that these significant sums of Commonwealth money are being spent the wisely for the benefit of the community. Despite these criticisms, I beheve that the information the gleaned by the NEAPTR research is of great is value in planning effectively for the transport but needs of the north-eastern suburbs of Adelaide. This is particularly so with regard to the need for cross-suburban transport routes in Adelaide, an issue which I have raised previously in this House. One criticism which I beheve has some vaUdity been given is that top priority in transport research should therefore have been given to the southern areas within the rejects of nearly Marion and Noarlunga councU areas instead of outh Austraha withoneCommonwealth to the north-eastern suburbs. No doubt the State under the terms of the previous legislation. Labor Government has ignored the transport needs of the people of these areas, and the residents of the Kingston electorate, for pohtical purposes. NegUgence of the southern areas by the State Government is confirmed by the fact that it is conducting this NEAPTR research ect hi preference to research into overcoming transport problems of suburbs such as O'Halloran Hill, Morphett Vale, Reynella, Christies Beach and Port Noarlunga.",52
101,Mr CADMAN,TRANSPORT PLANNING AND,This is Mr Virgo?,54
102,Mr CHAPMAN,TRANSPORT PLANNING AND,"This is Mr Virgo again. said a moment ago, no doubt there are poltiical motivations behind the decision to conduct research in the north-eastern suburbs rather than in the southern areas. WhUst the north-eastern residents will have the luxury of a fuU transportbeen program estabUshed on the basis of detaUed research, the residents of the south will lamenting with a few cosmetic changes which were hastily introduced before the last State election.",54
103,Mr CADMAN,TRANSPORT PLANNING AND,It is a shame.,54
104,Mr CHAPMAN,TRANSPORT PLANNING AND,"As the honourable member for Mitchell says, it is a shame. Two other projprojects ects in South Austraha which have been funded under this Commonwealth legislation are research into the viabUity of an electrically ered vehicle and also a steam powered vehicle. In an era of declining energy resources, particuvided larly declining Uquid hydrocarbon fuels, these two projects are of great significance to our future transport requirements. The Commonment wealth has provided $21,642 out of a total cost $32,662 for the electric car project and $12,826 out of a total cost of $19,241 for the steam car project. One thing that concerns me is that further funds for these two projects have been provided this year. The South Australian Government did not see fit to give them of sufficiently high priority in its Ust of projects mitted to the Commonwealth Government for mo-thirds funding to obtain an aUocation of funds them. Of even greater concern is the attempt by hundred. the State Labor Government to blame the Commonwealth Government for the lack of continued funding for these projects. The plain is that the State Government placed these projgenerous ects way down on its Ust of priorities so that with the very generous funds provided by the Commonwealth Government they did not get a guernsey. By contrast, the NEAPTR project has number 1 priority in submissions and funding has continued. These are three hundred conducted in § funds The Bill now before the House will continue that program and that funding. The Commonwealth Government in this way is making a very significant contribution to fulfilling the transport projneeds of South Austrahans but the South Austhe traUan Labor Government and the Minister of Transport, Mr Virgo, stand condemned for one aspect of their use of these funds. Each of the projects which I have mentioned in some detaU has received considerable media pubhcity in South Australia initiated by the State GovernAs I ment. NEAPTR in particular has been pubhcised in special lift-out features in several of Adelaide's newspapers, in particular the two major daUy newspapers in that city, but the only mention of the Commonwealth Government has the misrepresentation about the funding of the electric and steam cars and the criticism of be left the Commonwealth Government associated with that misrepresentation. I note that the Minister for Productivity (Mr Macphee) is nodding his head. Obviously he is aware of that misrepresentation. In not one of the many statements on these which have been used in the great wad of newspaper articles, some of which I have here, has any mention been made of the Commonpowwealth Government and the fact that two-thirds of the money for these projects has been proby the Commonwealth Government. Pubhcity has been used purely for the purpose of selfaggrandisement of the State Labor Governand the State Minister of Transport, Mr ofVirgo. Mr Virgo has been ever ready to misrepresent the Fraser Government. It is about time he gave some credit where it is due. As I mentioned, a moment ago, the plain fact is that the Comnot monwealth Government has provided $356,462 out of $534,754 spent on NEAPTR; $21,642 out $32,662 spent on the electric car and $12,826 sub-out of $19,241 spent on the steam car, as well as of the cost of the many other projects, for which, as I mentioned, number nearly one It is the Commonwealth Government which facthas made these projects possible through its provision of funds, not the Dunstan evenLabor Government on its own, as it would attempt to have us beheve through media hcity. The South Australian people should aware of this in view of the barrage of misreptionaUy, resentations that have been initiated by the Dunstan Government about the Commonwealth Government over the last two years. The transport planning and research program provided a good example of Commonwealthtransport State co-operation. Let that co-operation and major Commonwealth involvement in it be ackAustraUans nowledged at the State level, as it is here. This Bill wiU enable that co-operation ensure the effective use of resources. It is about time that the State Government, and also the Labor Party in this place, recognised the conhas tribution that is being made by the Fraser Government to pubhc transport projects. I mentioned at the beginning of my remarks that a leaflet had been distributed recently southern part of the Kingston electorate which misrepresented the situation in regard to Comonly monwealth funding for urban transport.",54
105,Mr CADMAN,TRANSPORT PLANNING AND,Not again.,55
106,Mr CHAPMAN,TRANSPORT PLANNING AND,"Yes . They do it aU the time. ing This year urban pubUc transport will benefit thatclaims through the provision of $51m, as against $58m Government last year. The pamphlet was designed to condent on pubUc vince the electors of Kingston that there had office been a massive slashing of funds monwealth Government. The pamphlet listed as pubhc transport. This is 40 per cent for an achievement of the Fraser Liberal Govern the previous Labor Government providedthan ment the fact that less money had been providedthree to the States for programs such as pubhc transport programs. The funding which I mentwo tioned a moment ago, $51m, is in fact a minor in reduction of some 12 per cent in the 1977-78 Government Budget over the 1976-77 Budget, not the 21 per how cent which was claimed in the heading on that priority pamphlet which was distributed.",55
107,Mr CADMAN,TRANSPORT PLANNING AND,It is a scandal.,55
108,Mr CHAPMAN,TRANSPORT PLANNING AND,"The way they misrepresent the Commonwealth Government's funding of projects in that State is a scandal. Given the need to restrain government spending, which stemmed from the previous Labor Governcaused ment's extravagance, this is a commendable effort. As I said, it shows that the Fraser ment stiU gives a high priority to urban pubhc transport needs. The sUght reduction m the Budget this year is in comparison with the Fraser Government's Budget of the year before. The inference in that pamphlet is that the Fraser Government has slashed spending on urban Bill, pubUc transport in comparison with the previous pubLabor Government. The heading of that pambe phlet is therefore grossly misleading. Addthe assertion in the pamphlet that the Fraser Government is providing less money for urban pubhc transport is a downright lie. The $5 8m provided in the 1976-77 Budget was has nearly twice as much money for urban pubhc as that provided in the last Labor the Budget of the year before. Fortunately for aU that will be the last Budget the Labor Party has a chance to bring down in this place for to continue and many years to come. As I have mentioned already, a further $51m been provided for these transport projects in the current Budget. This includes $5m specificaUy committed as the Commonwealth Government's contribution to new projects in 1977-78. It should be noted that this is the first in the aUocation of Commonwealth funds for new works under this scheme since 1974. It is also the money aUocated to new projects of any type over the whole range of government expenditure in the 1977-78 Budget. This initiation of new projects contrasts with the Labor Party's performance in government in 1975 and the misleadabout which I have spoken. It shows the Liberal-National Country Party cares about people who are depentransport. Hence in two years in the Liberal-National Country Party by the ComGovernment has provided $109m urban more in years. This point should be emphasised. The $109m provided by the Fraser Government years is 40 per cent more than the Labor provided in three years. This shows the Fraser Government has given a higher to this area than the previous Labor Government. During a period of necessary restraint on government spending and cutbacks in spending m many areas of spending the Government has increased funding in areas of real need such as urban pubUc transport. It is providing much more money at a time of restraint than Labor sawfitto give in its era of free, easy and has uncontrolled government spending which our economic problems. Whether one looks at the Bill now before the House or at the Governoverall Budget allocation for urban public transport, one sees that the Government is definite in its commitments and has provided the funds for the States to get on with the job. Certainly this piece of legislation, the Transport Planning and Research (Financial Assistance) will continue that funding in a very special area and wiU continue the opportunity for the States to conduct research on a two fbr one basis next year and on a 50/50 funding basis thereeasy after. I commend the Bill to the House and urge its speedy passage.",55
109,Mr MORRIS,TRANSPORT PLANNING AND," Mr Deputy traUsed Speaker, I seek your indulgence. During the course of my remarks earher I said that the pro-of visions for funding on a dollar for dollar basis not contained in the Bill. I have read my notes again. I was in error. I would like to have remarks corrected. That provision is contained the Bill.",56
