speakerGroups,Speaker,Title,text,pageNumbers
82,Mr WATSON,AUTOMATIC TELEPHONE,"Fremantle) [ 2 . 5 3 ] think that the honourable member for K a l goorlie is making a mistake in referring in his amendment to "" economic "" losses. The difficulty is to determine exactly what are economic and what are actual losses. The honourable member is no doubt submitting his amendment with the laudable object of benefiting many jjeople who are called upon to make a sacrifice for the good of the whole community, pnd I believe he is prompted to do so because of what occurred during the recent outbreak of rinderpest at Fremantle. But if claims for economic losses in connection with that outbreak are to be recognized, every business man in the area affected, and, in fact, almost every resident would have the right to submit a claim, as all suffered loss to a greater or less extent. By way of illustration, I may say that when the cows were destroyed there was very little milk available for distribution in Fremantle, and as most of what was made available had to be conveyed to the consumers over long distances it became sour before it was consumed. That was a loss which the consumers might claim to be compensated for as an economic loss attributable to the outbreak. I think I could support the honourable member if he would omit the word "" economic "" from his amendment. Let me give one or two illustrations of what was termed "" economic loss "" in Western Australia, to show that the line was drawn a little too finely. A certain lady that I know had a dairy, consisting of 70 cows, contiguous to the city. Her stock had not a suspicion of rinderpest. The dairy was situated with in a mile of where the outbreak occurred. The authorities went to her and said, "" We are going to destroy your cows, your fodder, your buildings, and everything connected with the dairy."" They did so, and they compensated her for the market value of the cattle, the fodder, and the buildings. She had a round that she had built up over a period of many years. I have known the dairy for at least fifteen years. had built her business on a very solid basis, because the cows were well conditioned and well fed, and the milk was delivered in good condition. Consequently she had a very fine reputation. She employed three carts to deliver her milk. Would honourable members say that she was adequately compensated when she was paid only for what - I was actually destroyed? The loss of her business was, unfortunately, greater than the loss of her stock. She had in her employ three men, whom she had either to discharge or continue to employ on wages. Her horses and carts, and all the paraphernalia of the dairy, lay idle for five months, and her milk round was ruined. Mr A . GREEN - That proves my point. Mr WATSON/ - That was designated economic loss. I say that it was actual loss.  economic loss be?",31
83,Mr WATSON,AUTOMATIC TELEPHONE,"That is the point. A man whom I know had a piggery which it had taken him some years to establish. He was situated in a town where he was able to get the swill from the restaurants and the refuse from the ships to feed his breeding and his young pigs. He commenced his business heavily handicapped by debt, but he had wiped off his' obligations, and was getting on to his feet. Just before the outbreak, when I was over in Western Australia, he said to me, "" I am going to come out all right yet."" He was working night and day to try to overcome his difficulties. Pigs are not subject to rinderpest in any way. A test was carried out by inoculating certain animals with the disease. They developed it for a day, and then threw it off. The authorities said to this man that his pigs might be carriers, and they would have to destroy them. They did so, and paid him merely for the value of the pigs. He was idle for five months, and had to look for a job. His rounds were gone, and his breeding destroyed. He was purchasing his premises on time payment, and the stoppage of his operations prevented him from meeting his payments. The bailiffs took possession u n t i l a man whom I know bought them off. That man was sacrificed to prevent the disease from spreading. His loss was termed economic loss, and the authorities considered that he waa She adequately compensated when they paid him only for the destruction of his stock. Is a y that the loss of his business and of his time was as much an actual loss as the destruction of his stock. Dairymen were compelled to herd their cows and put them in a small area. I have seen 30 or 40 cows herded for ten weeks in an area no bigger than this building. The owners were told that their animals must not be allowed to roam for fear that they would spread the disease. The feeding had to be done with bran and chaff. Many of the cows were dry, and all of them could have obtained a certain amount of food outside. That was treated as an economic loss, and the owners were not given one penny. Do honourable members consider that that was fair? If the honourable member for Kalgoorlie (Mr A. Green) confines his amendment to actual loss, I shall support him. Many of the claims included in the total of £45,000 are not just ones. I have said so from the first. I have gone carefully into them, and I believe that £20,000 would be sufficient meet the actual loss occasioned by reason of the fact that these people were called upon to sacrifice themselves to save Australia.",31
84,Mr MANN,AUTOMATIC TELEPHONE,"The honourable member means an extra £20,000.",32
85,Mr WATSON,AUTOMATIC TELEPHONE,"That is so. I am referring to the last list of claims; the others were settled on a half-and-half basis. The claims adjudged by the board to be economic were, in my opinion, actual. The onion-growers had their crops nearly ready, and were told that they must not sell them.. After five weeks, when they had lost the market, they were allowed to sell under certain conditions. They had to peel the onions, put them on a tray, and dry them, with the result that instead of getting £ 8 , £10, or £12 a ton for them, they received only £ 3 or £4. The growers of rhubarb suffered in the same way.  the honourable member calls "" actual "" the board called "" economic.""",32
86,Mr WATSON,AUTOMATIC TELEPHONE,"The board made a mistake. The word "" economic "" should never have been used to describe such losses. I admit that many of the claims made were ridiculous. Members representing Western Australia have not submitted one claim that can rightly be termed economic. The assessment of the amounts to be paid is another matter. An independent and capable board is necessary to do that. The people who have suffered in Western Australia were promised that if they co-operated with the officers of the department, and assisted to confine the disease within the area by agreeing to do everything possible to eradicate it, they would be justly and even generously treated. The Government cannot go back on such a pledge. I was present at a meeting of several hundreds of people one Sunday morning, and those present contended that the disease was not rinderpest. I was not surprised at that, for I remember that when swine fever broke out in the early days, and I was a heavy sufferer, I refused to believe that the disease was swine fever. Afterwards I was convinced that I was wrong, and that the officers of the department were right. It has been proved in this instance, also, that the officers of the department were right. The people, however, contended that the to Government was unnecessarily penalizing and sacrificing them, and they threatened to resist to the utmost. The representative of the Commonwealth Government, Mr Robertson, against whom I have nothing to say, was placed in a difficult position. In my presence he said to these people, "" If you do not agree to cooperate with us we shall bring all the force of the Commonwealth to bear upon you. This destruction must take place, and we are going to carry out our orders. But if you will agree to co-opeTate, I undertake to say that you will be generously and fairly treated."" I cannot agree to the use of the word "" economic."" A ll the people of Premantle, even the drapers, could put in a claim for economic losses, and after I have seen some of the claims that people make, I cannot imagine where claims for economic losses would end. The word "" actual "" should be substituted for the word "" economic.""  [3.8] - Accordin g to the literal meaning of the speech of the honourable member for Fremantle (Mr Watson), he should support the amendment of the honourable member for Kalgoorlie (Mr A. Green) He considers that a grave injustice was done to certain people in. Western Australia, because they were not compensated on an economic basis. He mentioned a woman who had to destroy a certain number of her stock, and, in addition, lost her milk round, whioh was in a very prosperous condition. The honourable member said that it was an injustice that she did not receive compensation for the loss of her milk round.",32
87,Mr WATSON,AUTOMATIC TELEPHONE,"I said that her loss was an "" actual "" one, caused by the order to destroy her cows.  the honourable member said it was an actual loss, the department said it was economic. "" Economic "" appears to be the correct word. If the honourable member moves to substitute the word ""actual "" for the word "" economic,"" and the department still maintains that the woman's loss was economic, she will not receive the compensation to which he says she is entitled. I should say that her actual loss was the destruction of her cows and other property. If I understand the English language, the correct word to apply to the loss of her milk round is "" economic."" We are merely bandying words. Tho feeling of the committee seems to be that if the Government instructs people to destroy their property in order to prevent the spread of an epidemic, it should compensate them for the losses they suffer. I admit that the word ""economic"" would have a very far-reaching effect, and might, for example, go even beyond the loss of the lady's milk round which has been - mentioned. I suggest, if the amendment of the honourable member for Kalgoorlie is defeated, that the following amendment would fill the bill: Provided that upon instructions being by the Commonwealth Government, involving the destruction of stock or property to the spread of the disease, compensation for losses sustained by owners in carrying out the Government's instructions be allowed such owners by the Commonwealth Government on a fair and just basis. The Government has admitted the justice of claims for the destruction of property, and has paid £10,000 in satisfaction of a claim. By that payment it admitted a moral obligation, and it ought not to object to accepting a legal obligation. What is the misfortune of Western Australia today might be that of New South Wales, or the other States, tomorrow.",33
88,Mr MANN,AUTOMATIC TELEPHONE,"Does the honourable member's suggested amendment exclude every one indirectly affected?  "" the destruction of stock or property.""",33
89,Mr MAUN,AUTOMATIC TELEPHONE,"It provides for the compensation of those directly affected by the order of the Government. I think that is fair. »  men and others in Western Australia were asked to' consent to the destruction of property and stock, and in doing so carried out the directions of the> authorities. I do not think the Minister (Mr. Pratten) will say that the Government is not under any obligation in this matter, and objection should not be raised, seeing that those who sacrificed their property and stock came to the rescue of their fellow-countrymen. I understand the honourable member for Kalgoorlie (Mr. A. Green) has framed his amendment to provide that rinderpest sufferers should all be compensated, not only for the direct losses, but also for the incidental losses.",33
90,Mr A GREEN,AUTOMATIC TELEPHONE,"Losse s incurred owing to the loss of business?  When the honourable member for Kalgoorlie brought this matter forward on a previous occasion, L believe the honourable member for Swan (Mr Gregory) and the honourable member for Forrest (Mr. Prowse) spoke in favour of compensation for economic losses.",33
91,Mr WATSON,AUTOMATIC TELEPHONE,"Yes , as the term was then understood.  board in the recent rinderpest cases declared that certain persons seriously issued affected,, but not in a direct manner, were deprived of compensation prevent to which the honourable member for Fremantle (Mr Watson) thinks they are justly entitled. Even if we reject the amendment of the honourable member for Kalgoorlie, and carry the one of which I have given notice, many may still be deprived of compensation to which they are justly entitled.",33
92,Mr WATSON,AUTOMATIC TELEPHONE,"Not if the honourable member's amendment is carried.  jection has been raised that if compensation were paid for economic losses, a larger area would be involved and ft greater number of claims, including those of business people, would be submitted. I admit that some safeguards must be provided, otherwise a large number of unreasonable claims will be made.",33
93,Mr MANNING,AUTOMATIC TELEPHONE,"Macquarie) [3.20] As a member of the Australian Meat Council, this is a matter in which I am closely interested. When an outbreak of rinderpest occurred in Western Australia. I realized the seriousness of the position; and I should like at this juncture to express my appreciation of the able manner in which the departmental officers carried out their work, during the epidemic. Owing to my association with the industry I have been brought into closer touch with the subject than perhaps many other honourable members. When the outbreak occurred I thought it would be the end of the cattle industry in Australia-at least for a long time to come. The Australian Meat Council took the matter in hand and urged the Commonwealth Government to do all it could to stamp out the disease. When I - was in the Philippines, seventeen years ago, this devastating scourge was rampant. Whole herds of cattle and carabao had been destroyed, and thousands of acres of the most fertile land were not under cultivation, as all the beasts of burden were dead. We can easily imagine what would have happened in Australia if the disease had got beyond control. 1 was a member of a deputation to the Prime Minister (Mr Bruce), which was arranged by the honourable member for Fremantle (Mr. Watson), ih connection with this matter, and I say unhesitatingly that at that time we advocated payment for economic losses. I did not then realise, as I what payment on that basis would involve. I am now of opinion that it is unreasonable to expect the Government to compensate for economic losses. I am afraid that in this particular case the departmental officers did not take a very broad view of what the honourable member for Fremantle terms actual losses, and if they had I am sure honourable members would not have been able to support some of the claims made, as many of them are unreasonable. We all admit, however, that in cases of this kind there are many direct losses. Economic losses cannot be considered in a general sense, because the term is too comprehensive, and if that basis were adopted compensation would have to be paid on a much larger scale. It is really a question of whether the Commonwealth or the State Government should be responsible. There are certain quarantine functions which are purely state matters, and over which the states must exercise control. If the states were not allowed that right, they would be the first to say that the Commonwealth Mr Manning. should not interfere. We can imagine, for instance, an outbreak of a disease in an isolated portion of a state, in which case it would be the responsibility of the the state authorities concerned to exercise control. It is, I think, very doubtful whether the Commonwealth would have the constitutional right to control such an outbreak. Personally, I should prefer that all health and quarantine matters should be under the control of the Commonwealth authorities. Although the Commonwealth in this instance exercised its right, it is not unreasonable for the state to bear a proportion of its responsibility. The members of the delegation from the Australian Meat Council which some time ago visited eastern countries to inquire into certain phases of the meat industry ascertained, on .reaching Perth, that, although rinderpest was rampant at Colombo, and the authorities there were having the greatest trouble to combat the disease, the Commonwealth and state officials in Perth were not aware of its existence, at Colombo. The quarantine authorities in Australia should take the necessary steps to keep in better touch with the position in other countries. We cannot be too careful in such matters. As a result of the outnow do, break near Perth, cattle from Australia were prohibited from, entering the Philippines and other eastern countries. If we considered the full economic loss, the shipping companies, as well as the men who were prevented fronj. shipping their cattle, would have to be compensated, and the thing would break down under its own weight. It is, however, a matter of national importance that the country should be kept free from disease. I pointed out recently that the suggestion that the justification for the legislative action taken in the Philippines to prevent the importation of cattle from Australia was that the previous outbreak of rinderpest in that country was the result of the Western Australian outbreak is absolutely absurd. The original outbreak in the Philippines was due to conditions arising out of the war with the United States of America. Owing'to the strict quarantine regulations, and the absolute prohibition of the importation of stock from Asia, they had, prior to the American occupation, neither pleuro nor rinderpest in the Philippines. Mr A . GREEN - lia s the Australian Meat Council taken any action in connection with the buffalo fly pest?",33
94,Mr MANNING,AUTOMATIC TELEPHONE,"That matter has been under consideration. The honourable member for Robertson (Mr Gardner) referred to the possibility of the introduction of citrus canker into Australia. A l ready our fruit-growers are confronted with great difficulties. If there is even the slightest possibility of a disease of the nature of citrus canker being introduced, we should absolutely prohibit the i m portation of f r u it . The honourable member for Robertson also referred to the danger of the foot and mouth disease being introduced from California. matter warrants the most earnest consideration of the department. So serious is it , that m many of the American states the importation of fresh fruits from California has been absolutely prohibited. If there is the barest possibility of this dreadful disease being introduced into Australia, I say, unhesitatingly, that the department is not doing its duty if it does not prohibit the importation of Californian f r u it . Fortunately for us, this disease has never affected Australia; and we should take every precaution to see that it never does. I trust that the Minister will give this matter his most serious consideration. If other American states consider that the danger is so real that they have prevented Californian f r u it from entering their territory, it is our duty to take similar action.  greater powers in that direction.",35
95,Mr MANNING,AUTOMATIC TELEPHONE,"In that case, it will have my heartiest approval. an alarmist, but I feel that stringent legislation is necessary in these matters, for the welfare of this country.",35
96,Mr WEST,AUTOMATIC TELEPHONE,"East Sydney) [3.30] - A good deal of discussion has taken place regarding the economic loss caused by this outbreak. I have tried to find out what constitutes an economic loss. sonally, I should consider that if my wife purchased 4 lb. of beef, and that after being cooked it weighed only 3 l b . , that would be an economic loss. ther, if £ 1 per head less was received for cattle exported from Australia than was received at an earlier date, I should look upon that as an economic loss. I agree with the honourable member for Kalgoorlie (Mr A . Green) that those persons who suffered loss because of the action of the Commonwealth Government should not be called upon to bear the whole of that loss, but that the community should be called upon to share it . More than fifty years ago there was a serious outbreak of rinderpest in the south of England. On that occasion the British Government compensated the people for the loss of their dairy stock. In New South Wales, when the western portion of the city of Sydney was affected by plague, Sir Willia m Lyne's Government went so far as to resume the greater portion of the property affected. A numThis ber of persons, including myself, were appointed to inspect properties and to condemn them when their destruction was considered necessary for the eradication of the plague. In every case the Government compensated the people for the losses incurred. The Commonwealth has its Lands Acquisition Act. If the Government desires to resume land for public purposes, the owner is asked to place his valuation on it . If that valuation is not satisfactory to the Government, the land is valued by a Government valuer and an offer is submitted to the owner. If the ""parties cannot agree on the price to be paid, an arbitrator is appointed, and on his decision compensation is paid. Generally, there is a compromise between the two parties. To show that the Government does not desire the person whose land is' compulsorily acquired to suffer any loss, the act provides that he shall receive 10 per cent, over and above the valuation. When the foot and mouth disease broke out in Great Britain about 52 years ago, I am not a heavy loss was incurred by the owners of stock. The British Government magnanimously compensated the sufferers, and bore the whole expense of eradicating this dangerous disease. Any outbreak of disease affecting human beings, animals, or plants should be im mediately eradicated in the interests of Per- the national welfare. In view of the wide knowledge that the Prime Minister has obtained during his visits abroad, I am surprised that he does not accept the Fur- amendment moved by the honourable member for Kalgoorlie (Mr A . Green). We can consider this measure dealing with the eradication of diseases in our calm moments. Hasty legislation, attempted in the midst of an outbreak, would probably be regretted. We should seize this opportunity to safeguard the interests of those who suffer through outbreaks of disease. as The honourable member for Sydney (Mr W . M . Hughes) remember that when the plague broke out in Sydney, the Government of the day compensated those who suffered will actual loss by the destruction or removal of their property to safeguard the national welfare. The amendment simply firms this principle. I am sorry the Prime Minister has failed to grasp its purport. Amendment negatived.  [3.45] - I moveTliat section 3, sub'-section (a) be amended by inserting rafter the word "" plants "" the following words:""Provided that upon instructions being issued by the Commonwealth Government incasioned volving the destruction of stock or property prevent the spread of the disease, compensabe tion for losses sustained by owners in carryvernment ing out the Government instructions be allowed such owners hy the Commonwealth on and just basis."" This is the amendment which I forebe shadowed a few minutes ""ago. I hope the MOLONEY'S amendment) - put. Minister will see his way clear it . It provides that the owners shall be compensated on a fair and just basis if stock or property are destroyed under in structions issued by the Commonwealth Government.'  Trade and Customs) [3.46] - This bill has its genesis in the difficulties experienced in connection with the removal of cattle from Broome to Perth during the rinderpest outbreak in Western Australia. The State Government requested the Commonwealth to take certain action, but the request could not be complied with owing to a defect in the law. Other incidents during the last few years indicating the necessity for some amendment of the law have also come under notice of the Government. ing the last influenza outbreak the governments of Victoria and New South Wales requested the Commonwealth quarantine authorities to take action as between the states, but lacking the necessary legislative authority', this could not be done. This Government, being progressive and up to date, has introduced this small machinery bill to remove those defects in the law. By taking to itself a reserve may power it will be enabled to take action bet-ween state and state if required to No r t h do so by a state government. In the will event of another outbreak of disease such as that experienced in Western Australia recently, the whole of the circumstances be taken into consideration, and the question of compensation considered. For these reasons the Government cannot conaccept the amendment. It prefers to act that in co-operation with the states whenever the occasion may arise. There may not be the need for many years. Either yesterday or today one honourable member bitterly complained about the quarantine regulations imposed upon imported stud stock. He declared that all sorts of examinations were made by veterinary officers, and that the animals were placed in quarantine for several months. As I have said, if another serious outbreak, such as octhe debate this afternoon, occurs, to all the circumstances as they arise will taken into consideration, and the Gowill act in co-operation with a fair the state governments concerned. Question-That the words proposed to  The to accept committee divided. Ayes 20 Noes Majority AYES. Brennan, F. MCNeill, J. Coleman, P. E. Moloney, Parker Cunningham, L. . O'Keefe, D. J. Forde, F. M. Riley, C. Gabb, J. M. Riley, E. Green, A. Scullin, J. H. Gregory, H. Watson, W. Lambert, W. H. Mahony, W. G. Tellers: Makin, N . J. O. Fenton, J. E. Mathews, J. West, J. E. NOES. the Atkinson, L. Johnson, Sir Elliot Dur- Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G. Manning, A. G. Foster, E. W. Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L. Pratten, H. E. Green, R. Howse, Sir Neville Tellers: Hughes, W. M. Hunter, J. A. J. Jackson, D. S. Marr, C. W. C. Blakeley, A. Bowden, E. K. Charlton, M. Groom, Sir Littleton Lacey, A. W. Cameron, M. Lazzarini, H. P. Hurry, G. Maloney, Dr Bayley, J. G. MCDonald, C Gibson, W. G. MCDonald, F. Chapman, Sir Austin MCGRATH, D. C. Ryrie, Sir Granville Watkins, D. Hill, W. C. Yates, G. E. Prowse, J. H . Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 4 agreed to. Title agreed to. Bill reported without amendments; report adopted. Bill (by leave) read a third time. WINE EXPORT BOUNTY BILL . B i ll returned from the Senate with a request. ADJOURNMENT. GHUISER CONSTRUCTION INAUSTRALIA SHIPPING SUBSIDY - INTERNATIONAL DISARMAMENT.",35
97,Mr BRUCE,AUTOMATIC TELEPHONE,"Flinders-Prime Minister and Minister for External Affairs) [3.58] - I m o v e That the House do now adjourn. I desire to give to the House some in formation regarding the report by Sir John Monash upon the cost of cruiser construction in Australia.. In answer to a question in the House a few days ago, I said that the report had been' received and that the Government proposed to lay ib upon the' table and afford honourable members an. opportunity of discussing it when' the Defence Estimates were under consideration. Unfortunateliy, the M i nister for Defence- (Mr Bowden) is ill , and' probably w i ll be absent from the House for somedays, and, in order to avoid, unnecessary delay, I am making the report available to the House today. Honourable' members' will remember thaH when the Defence; Equipment Bill was beforethe House' I indicated that the Governmen't, before coming to= a decision as' to whether one of the two cruisers pro1 posed to be constructed to replace the Melbourne amd Sydney should be built in Australia, would obtain further information as to the purobabie cost of such eon: 1 Btructibn.. I also indicated; that the Government would submit tc* the House PAIRS. such information before giving effect to any decision as to where the second cruiser should be built. The reason for the necessity for further inquiries was that the cost of a cruiser built in Australia had been estimated by the Naval Board and the Commonwealth Shipping Board at figures showing a very wide divergence. The Naval Board estimated that a cruiser built in Australia would cost £3,400,000; while the Commonwealth Shipping Board estimated the cost at £2,898,000. These figures were based upon the assumption that to build a similar cruiser in Great Britain would cost £1,900,000. That estimate was supplied to me by the British Admiralt y when I was in Great Britain , but subsequent to my return to Australia, - in formation was received that an improved type of 10,000-ton cruiser had been designed with an additional gun, an extra speed of 1^ knots, and considerably lighter armament, the cost of which would be £2,100,000. The method ol computation adopted by the two boards was to divide the original figure of £1,900,000 into sections indicating cost' of labour, material, & c , and then to add the estimated increased cost that wonld result from the Australian rate of wages and the higher price in Australia of material employed. The increase in the cost, consequent upon the designing of an improved type of cruiser, necessitated a revision of the figures of both the Naval Board and the Commonwealth Shipping Board, and further increased the divergence between their respective estimates. In order to try to reconcile these two divergent computations, I announced to the House' that the Government had requested Sir John Monash, whose integrity and ability are well known, to meet representatives of the Naval. Board and the Shipping Board, and to examine with them their methods of computation and the estimates arrived 1 at. Sir JohnMonash consented to act, and the Government has had an opportunity of considering his report, which 1 I lay on the Table for the information of honoraiMe members. It states definitely that it is impossible to arriveat a reliable comparison of costsi n Australia and GtreabBritain' on the information available. He stresses the' fact that essential data upon vital matters as to type and. design has not yet been obtained. He points out that the cost of armament, as communicated by the Admiralty, is unexpectedly high and greatly in excess of the amount included in the respective estimates of the Naval Board and the Commonwealth 'Shipping Board, and that the horse-power of the machinery required to give the desired speed is not accurately known. In the report the two Australian estimates are stated and compared. The Naval Board estimates are set out in detail, and are rejected by Sir .John Monash for the reason that the allowances for transportation charges upon imported material, cost of Australian labour, and cost of overhead charges are excessive. Shipping. Board's estimates and methods of computation are described, and a summary of results is given. These estimates are considered by Sir John Monash as reliable, subject to the important proviso that they are in all respects for the type of cruiser which will have to be built. The Shipping Board's revised estimate, based on information received subsequent to their original estimate as to the cost of armament, is £3,335,000, as compared with the Naval Board's revised bedrock estimate of £3,700,000. Sir John Monash states in his report that he regards the Shipping Board's estimate as the more reliable provided that the assumption made as to the requisite engine power proves to be correct. He finishes his report with certain general conclusions which I give verbatim,"" The Commonwealth Shipping Board, ing this inquiry, declared repeatedly its desire to be commissioned to build this cruiser; and the Naval Board also expressed, equivocally, its sympathy with that desire. Personally, I sincerely share these aspirations as leading to the accomplishment of a worthy national achievement. But cold economic and financial facts to be boldly considered in order to determine what is really best for the Australian people, as a whole. There has emerged from this inquiry the tainty that, upon any set of assumptions, the cost of building a 10,000-ton cruiser at atoo Dock would be roundly £1,000,000 ing more than the sum for which such cruiser could be purchased from a British dockyard and delivered in an Australian port. This sum is almost exactly the amount likely to he expendable, in this country, upon actual wages to artisans of every class their helpers (excluding foremen and supercourse visors) in the building of such a cruiser. It is, in fact the sum which would provide wages, at. standard rates, for an estimated period of about three years, to some 1,300 workers. Mr Bruce. The aspect to which I desire to draw your attention is that this £1,000,000 would be ""permanently withdrawn from the whole population of the Commonwealth, for the immediate but very temporary benefit of a negligible percentage of its population; whereas if this, large sum could be saved by the outright purchase of this cruiser from a British shipbuilding firm, it could be made available, in its entirety, for the immediate benefit of the same industrial class, for reproductive works from which the whole of the people could permanently benefit; or alternatively, could otherwise be usefully employed for defence purposes."" The Government has given very careful consideration to the report of Sir John The Monash and, as a result, has come to the conclusion that without the detailed plans and specifications of the most up to-date 10,000-ton cruiser, it is quite impossible to form a reliable estimate of the cost of building such a vessel in Australia. It has accordingly decided that such plans and specifications must be obtained, and that tenders shall be invited in both Great Britain and Australia. The tenders to be sought in Great Britain will be for-(1 ) One cruiser built in Great B r it a in ; (2) for two cruisers built in Great B r it a in ; (3) for one cruiser built in Great Britain and one cruiser built in Australia. The tenders which will be invited in Australia will be for one cruiser built locally. As British firms contemplating the construction of a cruiser in Australia will require to acquaint themselves with conditions of labour, material, sites, & c , it is proposed to ask the Admiralty to make the durplans and specifications available to the keen High Commissioner at once in order that tender's might be advertised for without undelay. At the same time the Admiralt y will be requested to forward plans and specifications to Australia, and tenders w i ll be invited immediately upon their have receipt, ample time being allowed for local builders to furnish their quotations. The course proposed to be taken will not only enable an accurate comparison to cerbe made between the cost of construction Cocki n Britain and in Australia, but will also sterlenable the Government to gauge accua rately what concessions must be granted to Australian industry by reason of in creased wages and cost of local material. the A f t e r the tenders have been received, and the Government will take whatever it considers best in the interests of Australia. It does not propose that the lowest tender shall necessarily be accepted irrespective of whether the' cruisers are to be constructed in Britain Australia, but will give the fullest possible consideration to all the factors involved, and take the responsibility for any sion at which it may arrive. In concluproper sion, I can assure the House and the people of Australia that the Government is unanimous in its desire that one the cruisers should be constructed in tralia, and will so decide, if , in view all the information which will be availno able to it after the tenders have received, it feels justified in so doing.",37
98,Mr MAHONY,AUTOMATIC TELEPHONE,"Dalley) [4.9] - I am pleased to know that at last the Government has made up its composite mind ito present Sir John Monash's report to the House. It has delayed doing as long as it possibly could with any show of decency. Now that pubnot lio opinion has compelled it to make available a report which was unchanging palatable to it, we find it immeThe diately retreating to another trench. It has decided that, as a means further delaying the work of building cruisers in Australia, complete plans and specifications must be obtained from Great Britain, and tenders must he called. I want honourable members to note that, although tenders are to be called in Great Britain for two cruisers, no opportunity is to be afforded tb the Australian-dockappeared yards to tender for more than one cruiser. And after all this delay we shall, in six months' time, be given an opportunity to consider tenders for the building one cruiser in Australia. When the Prime Minister (Mr Bruce) first brought before Parliament the necessity for builda ing cruisers, he deolared that time of the essence of the contract, and he that, as we must have these vessels mediately, the work could not be done Australia because of the great loss of involved. Yet now we find the GovernNavigation ment putting off once more the construcThe tion of cruisers in Australia. However, at this late, hour on Friday afternoon shall say no more, except to point out that honourable members who support the Goliners. vernment will place themselves 'in_ serious position. If they adopt a of sending all government work outside Australia, and of finding employment workers in other countries, the people send them here will want to know why they have adopted that policy. Before or conclude I want an assurance from the Prime Minister that Parliament will have an opportunity to discuss the Defence deciEstimates at a reasonable hour,' when a decision may be come to upon this important matter. If the Defence Estimates are brought forward in the middle of of an all-night sitting, or in the early Aushours of the morning, and possibly after of the guillotine has been put in operation, such opportunity will be afforded, and been in such circumstances the discussion would be a farce. Mr E. RILEY (South Sydney) [4.13] - I am pleased that the Government do not propose to enter into a contract for the construction of cruisers until it they have, received the plans and specifications, without which tenderers could possibly submit tenders. I am pleased that it means delay, because the world is in respect to defence matters. conference now being held at Geneva may entirely alter the type of cruiof ser permitted to be built, and may change our whole policy of defence. The world in general will benefit if the nations find it possible to cease the building of engines of destruction. We shall then be in the position to build more Bay liners, which will be an asset to the country, and help to develop it. Several' articles have in the morning papers indicating that the Prime Minister has been about negotiating with a private company toplace a kne of speedy steamers in the of Australian trade. I know that the Prime Minister will approach the matter in a proper way, but I think he would pursue better policy if, instead of subsidizing was a private company to compete with our said own vessels, he spent the money in addiming fast steamers to tha Commonwealth in Govermnent line. The Commonwealth is time already subsidizing the Orient Steam Company to carry mails. subsidy that is paid to that company would very nearly meet the interest on I the capital that would be necessary to construct two or three additional "" Bay"" I feel confident that the Prime a Minister - will not do anything rash ; policy but the House should be given the opportunity to discuss any proposal for involving competition by another line who with the Commonwealth Line of Steamers in the Australian trade. I hope I the Geneva Conference will be followed by another, with a view to bringing about further disarm ament and the preservation of the peace of the world.",39
99,Mr BRUOE,AUTOMATIC TELEPHONE,"Flinders-Prime Minister and Minister for External Affairs) [4.16] - The honourable member for South Sydney (Mr E. Riley) need not be apprehensive that the Government will take any action to enter into an arrangement to subsidize a new line of Diesel-engine ships before affording the fullest opportunity for discussion and obtaining the approval of the House. I most certainly give the honourable member for Dalley (Mr Mahony) my assurance that the fullest opportunity will be given to the House to discuss the question of where the second cruiser shall be built. When the Defence Equipment Bill was being considered, I gave the undertaking that the Government would not take any action in regard to the second cruiser until the House had had a further opportunity to discuss the matter. The honourable member appeared to suggest that undue and unnecessary delay had been shown in the tabling of the report of Sir John Monash. Let me remind him of the facts. I should at any time have been quite prepared to make a statement relating to the report, and to lay it on the table. The honourable member knows, however, that members of his party have shown an unwillingness to accord to the Leader of the Houso that courtesy which is generally considered to be his right.",40
100,Mr MATSIN,AUTOMATIC TELEPHONE,The right honourable gentleman would not accord that courtesy to the Leader of tihe Opposition.,40
101,Mr BRUCE,AUTOMATIC TELEPHONE,"The alternative to my mating a statement was that I should move a motion for the printing of a paper. Such a,, motion would involve a debate upon this particular matter, which would be followed immediately by a debate upon the same matter on the Defence Estimates. I accordingly stated that I would bring forward the Defence Estimates as soon as possible, and, while they were under consideration, I would afford the opportunity for a full discussion of this matter. Unfortunately, the Minister for Defence (Mr Bowden) has been taken ill . When I saw that a delay was going to occur that I had not anticipated, I decided to table the report this afternoon. I can assure the honourable member that if the Minister for Defence had not been taken ill , it was my intention to ask the House to postpone consideration of other Estimates, and to give precedence to the Defence Estimates. I should then have allowed full opportunity for the discussion of this matter. I ask honourable members for some consideration, because I desire, if it be possible, that the Minister for Defence shall be present when the Defence Estimates are being considered.",40
102,Mr MAHONY,AUTOMATIC TELEPHONE,Will the right honourable gentleman allow the discussion to take place next week?,40
103,Mr BRUCE,AUTOMATIC TELEPHONE,"If it is likely that the Minister for Defence will be absent for a considerable time, I assure the honourable member that I shall bring the Defence Estimates on in his absence, and allow the discussion to take place. Question resolved in the affirmative. House adjourned at 4.19 p.m.",40
