speakerGroups,Speaker,Title,text,pageNumbers
79,Mr LIDDELL,PROTECTION OF WORKERS AN D,"What is the use of young country like Australia endeavouring to compete with the older countries of world, which have grown accustomed protective Tariffs by the experience of hundred* years, and which possess populapay tions of 60,000,000 or 80,000,000 ? Why should we endeavour, in the early stages of our national history, to emulate their example? Let us endeavour to settle the peopie upon the land, instead of attempting to encourage exotic industries within city walls.' The extract which I was quotit ing continues The use of properly-prepared infants' food has had a very appreciable influence in direction, but Federal Ministers have not tated to increase the taxes on all kinds of inon. fants' foods. In every household where are young children these taxes will be severely felt, and no compensating advantage will crue to the Commonwealth. The following are a few of the increases rendered necessary, either by the duty on the article of food bottle which contains it :AUenbury's. milk food, No. 1 ... 1/6 AUenbury's milk food, No. 2 ... 1/6 AUenbury's malted food ... 1/ AUenbury's malted food, No. 2 ... 2/ AUenbury's milk and cereal diet 1/6 Feeding bottles ... ... 1/9 We not only tax artificial foods for infants, but also the very vessels which contain The above are retail prices. In the subjoined table the increases which the wholesale houses have actually made to the retail establishments are shown. These, with a little extra added, be passed on to the purchaser by the retailer :Old New Price. Price. n/6 ""/. 3/'° 4/ 2/9 2/11 13/ !3/5 Powder gauges, per dozen ""/3 »/7 regulators, per dozen .. 2 / 'J 3/ j / i Milk-food chocolate, per dozen .. 6/3 - 6/9 16/ -9/ 5/ 7/9 That list illustrates very clearly the disabilities under which unfortunate infants who require to be fed upon artificial foods If a child to rebelonging to a dairy-farmer, which has been deprived of its natural sustenance, bei l l , it will be necessary for the father, obtain the services of a professional man. The doctor will attend the infant and will The very drugs which he prescribes will have to be a paid for. These too are taxed, so that if the doctor himself supplies them, he will the be called on to pay for them. The dairyto farmer will not give his medical adviser a more for his visits because the latter has to extra for the drugs which he prescribes. As I have already affirmed, it is the professional man who will suffer most under the operation of this Tariff. It is not the individual who drives about in his motorcar, and sneers at the poverty around him, the who will feel the pinch most acutely, but is the unfortunate professional man who cannot pass the tax on. The importer does not mind the duties imposed by the Gothis vernment, because he can pass them on. In hesithe same way, the retailer can pass them But the professional man-the lawthere yer; for example-canno t pass them on acwithout resorting to fraud, and I am perfectly certain, from - what I know of the members of the legal profession, that the or the mere thought of fraud would be as far reOld New moved from them as is Heaven. The Price. Price. very chairs upon which the dairv1/9 farmer sits at his table are taxed. The 1/9 chair which is in general use amongst dairy1/3 farmers is a light chair, which looks very 2/6 2/ well, and which is cool in the summer time. 2/ It is known as the Austrian chair. But the duty upon it is prohibitive, notwithstanding that it cannot be made in Australia. I would further point out that the life of a dairy-farmer centres around a machine which is known as the "" cream separator."" Any one who has visited one of these farms must have been struck by the musical hum of a separator at work. It is a machine in which the farmer takes a very great pride. He is very fond of pointing out to visitors its cleanliness and its smoothness in working. These separators cannot - be manufactured in Australia, and yet, under the present Tariff they are heavily taxed. About the only country in which they can be manufactured is Sweden. There is a peculiarity about the metal of which they are composed. They revolve - at an exceedingly high rate of speed, and if the metal were not of the very best quality, they might, at any moment fly asunder, and cause considerable damage. This particular class of metal - cannot be obtained in Australia. But even if we could manufacture these machines locally, I would point out that they are so protected by patent rights-whic h will continue for some years-that it will be impossible to do so, or even to use them if so heavy a duty is levied upon them. Under the new Tariff the dairy-farmer will find himself considerably handicapped by the enhanced price of these machines.",31
80,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,Britis h cream separators are upon the free list.,32
81,Mr LIDDELL,PROTECTION OF WORKERS AN D,"What are we doing to help the dairy-farmer, whose market we know is not the Home market, but who has to sell his produce in the markets of the world? He has to compete with countries which are densely populated, and in which the very life-blood is squeezed out of their' workers, so hard are the conditions of their labour. It is against such people as those that our dairy farmers have to compete in the markets of the world. What are we doing to assist the primary producers of Australia? All we are doing is to foster artificial trades and manufactures in the cities. I have just had placed in my hand a newspaper extract which bears out exactly what I have said. This is from the Brisbane Worker .which, I have no doubt, the members of the Labour Party regard as of considerable repute; and in a leading article on the 17th August, the editor writesThose who believe in High Protection have reason to fling up their caps this week and !'- Hurrah -!"" A tariff after their own hearts has arrived, and heavy duties have been imposed on nearly everything we use-the chairs we sit on, the beds we sleep in, the tools we work with, the clothes we wear, the food we eat, the tobacco we smoke, even the matches we light our pipes with. The article goes onSurely the Labour Party in the Federal Par_ liament will insist upon a substantial reduction' in those duties which will prove a severe burden upon the toiling workers in city and bush, and on the settlers wrestling with the land. An increase in the cost of living of from three to five shillings a week will plunge thousands of families below the poverty line, and incalculable evils will follow, reacting upon the social, moral, and industrial life of the community. These are pregnant words, which should sink deeply into the hearts of the members of the Labour Party. I think that already the Acting Prime Minister begins to see the writing on the wall, and that he realizes that he will not receive that wholesale support from the Labour Party he expected when he threw the Tariff on the' table. The article in the Worker proceedsThe only hope of bringing this burdensome tariff down to more reasonable proportions lies with the Federal Labour Party. We look to them to lift taxation off the necessaries of l if e and the implements of agriculture. I sincerely trust the Labour Party will not prove a broken reed when the time comesThe Federal Treasurer's estimate of increased Customs receipts to the amount of ^800,000 is a giving-away of the whole case. Foreign goods are not to be kept out, but the public are to be made to pay an extra ^800,000, with interest and profit added, upon next year's consumption of dutiable goods. It is not often I find myself in accord with the opinions of the editor of this newspaper; but on this occasion I can cordially endorse what he says. I am sorry to say that on other questions his opinions are not quite so sound. as they are regarding the Tariff. In the electorate of Hunter, which borders on the sea-coast, there are many fishermen, who brave the perils of the sea, and work very hard, in order to supply our markets with fresh fish every morning. It is the boast of the Ministry that tools of trade, and especially the machinery used in certain mills, are not taxed; but, unfortunately, the fishermen of Australia are handicapped, owing to the fact that the. nets they use bear a duty of 20 per cent. Further, the very material out of which the nets are made is taxed, shout so that the fishermen suffer double injustice as a result of the Tariff. Then, the wine industry is one of the most important quent in Australia, and one which, I believe, to holddividends has a great future before it. Those enbrandy gaged in wine-growing have to sell their will, produce in the markets of the world, and granted, they find the greatest difficulty in pushing the sales in England, on the Continent, and in America. It is our duty, instead of taxing their means of production, to do distillers all possible in the way of assisting the awith industry, and placing it on a sound basis, to enable it to meet the competition of the world. In the Hunter electorate, not very far from Maitland, 'there has been directors established a distillery, and in the same district there are a great many vinetheir yards, which employ large numbers of wise men, women and children. The secretary 1906. of the Hunter Valley Distillery Company Limited, Mr Chas. H . Starkey, writes follows93 York-street; Sydney, I am instructed by the directors of the mentioned company to forward you a copy of a letter addressed to the honourable the Minister for Customs protesting against an extension the time determined by the Federal Government under the Spirits Act of 1906, when the limit of two years for spirit in wood should be enforced. The Hunter Valley Distillery Co. L t d . carries on the only distillery in the State of New Wales, and my directors have, to the present very clearlydetriment of their shareholders, made arrangements to meet the requirements of the Act, and they contend that it is manifestly unfair to alter the time limit to meet the request of persons whose interests could' have been similarly guarded, and they would also point out that the public health 'demands that the limit of at least two years, so wisely ratified by the Federal Parliament, should be most rigidly enforced. It seems unfair that this particular company should' be placed at a disadvantage owing to an alteration in the regulations. I have here a copy of a letter by the same gentleman, addressed to the Prime Minister as followsIt having come to the knowledge of my directors that a request has been made to you, by Victorian spirit merchants and distillers, that an extension be granted - until October, 1908, before they are required to comply with the provisions of tit e Spirit Act of 1906, they contend that sufficient time to meet the provisions of the Act referred to has been given to distillers and merchants, and that the extension asked for would be manifestly unfair to those who have taken precautions to meet the requirements of this Act. This company has never placed any brandy on the market unless considerably over the two years' limit, and, in the interests of consumers, they consider the age limit is quite fair and reasonable. My directors have deferred sales, and conseto shareholders, to enable them stock and permanently place a matured before the public, and the shareholders if the extended age limit as requested is be actually penalized for the reliance placed by their directors on the good faith of Commonwealth Government. To allow crude, immature spirits to be placed on the market would not only be unfair to the who have thus taken steps to comply the above-named Act, but it would be menace to the health of the community, and as the company are distillers of brandy only from pure grape wine (the medicinal qualities pf which are exceptional and invaluable), my would ask the Government not to allow any suggested hardships in individual instances, which could have been avoided, to influence judgment towards the alteration of the provisions of the present Spirit Act of I believe that this distillery produces the as finest brandy in the Commonwealth; and I suggest to the Government that a sample should be obtained for the refresh7th September, 1907. ment room, so that, in the event of any : abovehonorable member feeling indisposed, an effective stimulant may be at hand. To of show that there are further disadvantages to which this industry is exposed, I shall age read a letter which was addressed to the Acting Prime Minister by Dr Thomas Fiaschi, President of the New South WalesSouth Wine Association, setting out the position On behalf of the Wine Association of New South Wales, and through my association, on behalf of the wine-growing community of this State, I beg to, respectfully, submit to your consideration the following incidences of our industry as affected by the new Tariff.' Under the old conditions casks, bottles, corks, capsules, sealing wax, and other requisites used by vignerons and wine merchants were already high in price. This price was steadily on the increase owing to the large demand for bottles. Even before the present Tariff, charges, such as freight, commissions, duty, wharfage, insurance, exchanges, & c , amounting to 100 per cent, on the manufacturer's price, afforded an ample protection to the local producer. The new Customs rates, however, will affect those interested in the following manner :Casks - Before the imposition of the new Tariff, the cost of hogsheads was from 14s. to 18s., according to the nature of the spirit they had contained. These casks, being seasoned, are preferable to new ones for immediate use. Besides, a number of them are re-exported with wine to England, and it seems hard that a duty should have to be paid on them, especially in view of the low prices Australian wines obtain in the London market. Most of pur wines are quoted and sold, casks included. Under the new tariff, with a duty of 12s. per cask, the cost of hogsheads will be increased 25s. to 30s. each, which is a most serious matter to our winegrowers. In fact, it is prohibitive. The same applies to quarter casks, which used to cost from 7s. to ios. each, and will now be raised to practically double that figure. In addition to the above, many of these casks, hogsheads, and quarters are used by coopers to cut down into octaves and kegs, wlfich would entail a loss all round under the new tariff. There again the duty of 35 per cent, on large casks is so exorbitantly high ns to militate against the wine industry if persisted in. The duty on shooks is also much too high, considering Australian timbers are not suitable for wine or spirit casks, owing to their pronounced and disagreeable flavour and porousness. They have been repeatedly tested, and had to be relinquished for that reason, especially for the lighter and more delicate wines of our Slate. There are no Australian timbers ' at present known suitable for that purpose. Dottles - The prices of bottles have been high for years past, and have been steadily on the rise owing to the ever increasing demand for them. With these, in particular, the charges such as freight, commissions, duty, & c , have been far in excess of the actual manufacturer's costs. Under the new tariff the cost of imported black wine bottles, for instance, would work out as under:To Sydney ... 10/ ... 35/ Melbourne ... 10/ ... 25/9 ... 260 Adelaide ... 10/ ... 37/ Brisbane ... 10/ ... 37/6 ... 275 Fremantle ... 10/ ... 38/ Perth ... 10/ ... 39/9 ... 297 Hobart ... 10/ ... 40/ Launceston ... 10/ --- 40/ The above are absolute charges from f.o.b. to port, including new duties. The duty by itsel f works out at about 100 per cent, on the home cost on quart bottles. We hold that these charges should be ample protection to the local manufacturers without imposing so high a tariff. We also maintain that such an excessive duty will conduce to a badly made article locally. We would add to the cost of packing and charges without any duty on an assorted parcel of quarts and pint' bottles, i.e., us. 3d. per gross or n d . per doz.; with old duty this charge was raised to 12s. 7d. per gross, or is. o^d. per doz., and now. with the exorbitant and unreasonable duty, it is to be raised to 19s. 6d. per gross, or is. 7^d. per doz. W c ' could quote many similar instances, but these will be sufficient. The new duty on small bottles, such as flasks, will be another barrier in the development of the brandy-trade, a large amount of Australian brandy being sold at present in these bottles. We also wish to. point out that the higher prices of bottles, the result of the new tariff, must of necessitv lead to a larger distributing trade.in the bulk, with a corresponding shrinkage in labour on account of a diminution in bottling operations. Capsules - Wit h regard to these, we beg to point out that to load capsules with 6d. per lb. on advertising, in addition to a general tariff of 5 per cent., is absolutely prohibitive. Capsules are not manufactured at present in Australia. Corks - Considering that corks are neither grown nor manufactured here, a duty of 6d. per Mr Liddell. lb. is quite unreasonable, and will materially add to the cost of Australian-giown wine or brandy. The wine industry of this State, and of the other States, is one with large prospects, and requires all the legitimate fostering your Government can extend to it. The granting of a prohibitive protective policy to a few manufacturers will very seriously militate against the interests of a much larger community of winegrowers and merchants. As to the encouragement of the cork industry, it is well known that the cork tree is not now grown here, and even if it would grow, it would take some years to come to maturity. Moreover, it is doubtful whether the bark of such trees grown in Australia would be suitable for the making of corks. I know a gentleman whose business was practically ruined because two bottles of wine out of a dozen which he sold-h e was a seller of large quantities-were found to be ""corked ""-that is, the wine was slightly flavoured with the Increase. taste of the corks, and as a result his trade Home Cost. Landed, per cent. vanished. The Government propose to ... 250 put a heavy duty on corks, although it is 270 not known whether the cork tree will grow .in Australia, or whether, if grown here, its ... 280 bark would be suitable for the making of corks. It is absurd to think of this Ad... 300 ministration endeavouring to foster prim... 300 ary industries. . The only industries which it will foster are slum industries.",32
82,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"They are going to kick the honourable member out next time. Mr LIDDELL* - Speakin g during the electoral campaign, I said that I should be prepared to assist industries which were ; being strangled; but I cannot support the high protective duties now proposed, and I call upon other honourable members to assist me in reducing them. I should like to see such a fight in regard to the Tariff that the whole of Australia will ring with, it. I am prepared to fight against it, and, if necessary, to die in the last ditch, or in the last division. To say that free-trade has no champions in this Chamljer is ridiculous. The sooner we come to close quarters, the better it will be for the country. because the present state of unrest is seriously interfering with commerce. I-and there are others like me-inten d to fight for reductions on item after item. The honourable member for Coolgardie, when speaking on the Naval Agreement, drew attention to a letter written by Mr Richard Hain, who. I am told, was once connected with the Post Office, but was pensioned off on the score of ill-health. Like many such pensioners, he seems to have acquired a new lease of life, and to be flourishing like a young bay tree. Mr Hain appointed himself a sort of Boswell to, the Prime Minister's Johnson, and followed him to London, I believe at his own expense, making a careful record of the honourable gentleman's speeches and actions. He seems to have obtained information which we do hot possess. Writing to the newspapers he has endeavoured to prove that Sir Joseph Ward, the Premier of New Zealand, has been brought into line with our Prime Minister in regard to the Naval Agreement. He writesThe Conference, indeed, handed the matter over to Lord Tweedmouth and Mr Deakin, and consult the people in regard to it. Sir Joseph Ward was also brought into ment with them, so that there should be one clear naval policy in the western Pacific. He tries to prove that the Prime Minister expressed the opinion that the CommonConference thatwealth wishes to provide for its own naval defence, and to discontinue the subsidy payable under the Naval Agreement, and the that Sir Joseph Ward was prepared to join him. A report of the proceedings of the Conference has been placed in our hands; to but we are warned thatwhenever the Conference got to a point where caution in treating the question publicly was needed there is a sudden silence in the official reportThat is only naturalbut there is very good reason for believing that more talk went on in private between the First Lord of the Admiralty and Mr Deakin and Sir Joseph Ward over the Naval Agreement than in the open Conference, and it is the result of those discussions which is of importance, and not that of the discussion in the Conference. At the close of negotiations the Daily Chronicle announced that Mr Deakin has withdrawn Australia from the Naval Agreement. The Prime Minister has denied this; but there has been no Ministerial pronouncement' on the subject. We are all sorry that the honourable gentleman is absent through illness, yet that is no reason why the Acting Prime Minister should shelter behind him. At present, we are governed by one man, mouth, saidthe other Ministers having apparently very little to do in matters of policy; but we should know what the view of the Adcurrence ministration is on this question. Tweedmouth said in so many words that the motherland recognises her responsithe bility for the defence of Great Britain and her dependencies and dominions beyond but the seas, and is prepared to undertake it but be stated that she will the assistance of the self-governing Colonies in any way that may seem good to them, such as the fortification of their shores or the making of contributions towards the up-keep of the Imperial Navy. But he insisted that the Admiralty must have undivided and complete control of all the vessels which form that navy. Sir Joseoh Ward agreed with him in that, and 'the Prime Minister seems to have done so too. But the Prime Minister had no mandate from Australia to announce that this country wishes to withdraw from the Naval Agreement, while Sir Joseph Ward stated that^ in his opinion, New Zealand does not wish to do so, but that before committing himself on the subject he would like to He agreeseemed to think that the people of New Zealand would be prepared to increase their contributions if that should bethought necessary. Lord Tweedmouth stated at the. The only reservation the Admiralty desire to make is that they claim to have the charge of strategical questions which' are necessarily involved in naval defence, to hold the command of the Naval Forces of the country, and arrange the distribution of ships in the best . possible manner to resist attacks, and to defend the Empire at large, whether it be our own islands or the Dominions beyond the seas. We thoroughly recognize that we are responsible for that defence. . . . We acknowledge our absolute obligation to defend the King's Dominions across the seas to the best of our ability. . . . There is one sea, there is one Empire, and there is one Navy, and I want to claim in the first place your help, and in the second place authority from the Admiralty to manage this great service without 'restraint. Could language be clearer than that? He continuedHis Majesty's Government recognise the desire of the self-governing colonies to have a more particular share in providing the naval defence force of the Empire, and, so long as the condition of unity of command and direction of the fleet is maintained, they are ready to consider a modification of the existing arrangements to meet the views of the various colonies. Sir Joseph Ward, replying to Lord TweedI want to convey for New Zealand my conin the expressions that Lord TweedLord mouth has given utterance to, that we should have confidence in the Board of Admiralty and in the British Government in connection with Navy. I subscribe lo that absolutely. . . . I want to say that I fully endorse the view expressed by Lord Tweedmouth, that there is one sea around our shores, and that with ; one sea and one Empire, there should in reality be very glad of be but one Navy. These are the words to which I desire to draw special attentionThe outcome of deliberations such as we are engaged in now, should be to place both ships and the disposition of the ships, and the distribution of the ships and the whole question of strategical work, entirely under the control of those at the pulse of the Empire-London ; who are responsible in the time of war for the working out of any engagements that may take place for the purpose of common, defence. Sir Joseph Ward very wisely does not believe in a dual control, or in an Australasian Navy, which would not be under the direction of the Admiralty. In many respects, which I need not enumerate, such a Navy would be a clanger to the mother country. In speaking for New Zealand, which is a party to the Naval Agreement, Sir Joseph Ward said I would like to try and make the position, far as New Zealand is concerned, quite clear in connection' with this matter. . . . New Zealand has made no request of any kind for an alteration of the existing agreement, and I readily acquiesce in the suggestion made by the First Lord of the Admiralty that New Zealand in relation to the mother country will of necessity require to continue by direct subsidy or an increased Subsidy which we are quite willing to give for a continued attachment to the Navy proper which we consider is so important to us. He made it perfectly clear that New Zealand is prepared not only to continue her present subsidy, but, if necessary, to increase it. She has no desire to build a navy of her own, but, at the same time, does not wish to interfere with such a project on the part of the Commonwealth. Sir Joseph Ward went on to sayI am quite certain New Zealand, if required to, under altered proposals that may be suggested, with a view to cementing the defence of the Empire as a whole, would be willing to increase its contribution. Nothing could be plainer. The writer the article to which I have referred adopts an attitude which suggests that he has some secret information. If he has, I at a loss to know where he obtained it. He has said that what is put before us a report of the Conference is altogether erroneous and misleading. In other words, he suggests that dust has been thrown in as our eyes by the Ministry, and that he is is arrived at. the man who knows what actually transpired in connection with the consideration of this question at home. He says disquestion tinctly that Sir Joseph Ward has fallen into line with the Prime. Minister. I think I have proved conclusively, by quotations from the official report, that that stateperial ment is incorrect. The spectacle which Mr Liddell. Australia presented to the. world when her representatives went to England and asked the British Government to grant us a preference-to change what had been her national policy for nearly sixty years, and to impose heavy duties on foreign imports in order that we might reap thebenefitwas a somewhat sordid one.",34
83,Mr JOHNSON,PROTECTION OF WORKERS AN D,Grea t Britain was asked to tax the food and clothing of her own people for the benefit of Australia.,36
84,Mr LIDDELL,PROTECTION OF WORKERS AN D,"That is so. I should be-glad to see Australia grant a preference to British imports. I should like all our imports, if possible, to come from the mother country, but I do not think that the Prime Minister has taken up a proper attitude in regard to the question of preference. He offered Great Britain absoas lutely nothing in return for that which he asked her to give us. The Acting Prime Minister is reported to have said at the Imperial Conferencet would like to ask Lord Tweedmouth a question in connection with the Australian proposals. In a democratic country such as this we are accustomed to speak out boldly, and I am inclined to think that the authorities at Home were, to some extent, surprised by the questions sometimes put by our representatives. The Acting Prime Minister continuedI t is not intended, I presume, fo remove the present squadron, or any large proportion of that squadron, until, if we can make a new arrangement, our coastal defence is fairly complete. The honourable member has an eye on the main chance. He thinks that we should discontinue the subsidy, but that the vessels of the Australian Squadron should reof main in Australian waters. Who will be able to say, for some years, whether or not our coastal defence is complete? In am the meantime, we are to take all that we can obtain from the mother country, and as give nothing in return. In reply to this question, Lord Tweedmouth said- There is no intention of moving the squadron it at present exists until a new arrangement - There' is another point to which I desire to draw attention. In his report on the of defence, Captain Creswell advises that we should embark upon an expenditure on torpedo iboats and torpedoboat"" destroyers. The report of the ImConference makes it particularly clear that the class of vessels most favoured by the Admiralty for the purposes of local defence is not torpedo boats, but submarines. If a torpedo boat attempted to attack a cruiser in daylight she would quickly be blown out of the water. The submarine is most strongly recommended by the Admiralty, and is evidently the boat of the future for us. Captain Creswell is misleading us to a certain extent when he advises us to construct or purchase torpedo boats. Let me quote what Lord Tweedmouth said on the subjectSir Joseph Ward asked what is the opinion of the Admiralty with regard fb the comparative merits of submarine local defence, and subsidy. That, I think, is a question upon which we at the Admiralty cannot pretend to adjudicate. We say, if the Colonies decide on a system of local defence, we tliink submarines would be the most useful way of beginning it , and that Colonies would find that a submarine flotilla would be the best way from their point of view and from a strategical point of view of defending the coast, to begin with, at any rate. They might afterwards develop the destroyer, and so for t h ; but to begin with the submarine would be the best plan that could be adopted in everybody's interests. We do not refuse the subsidy plan, and I do not think it would come well from us to say that we insist that the subsidies should be 'dropped. That, I think, is a matter for the Colonies themselves. So far as we are. concerned, the subsidy is a very convenient way of receiving help from the Colonies; but we quite recognise that it is a question for the Colonies themselves as to how far it is to be subsidy and how far it is to be local defence. Another peculiar feature of the report of the Conference is that it shows that whenever there was any doubt as to the passing of a resolution it was not put. peared to be the desire of the delegates to the Conference that unanimity should prevail. When it was evident that a proposal was not likely to be unanimously agreed to it was quietly allowed, to drop, and so when Dr Smartt moved a resolution relating to naval defence Sir Wilfrid Laurier saidWe, of the different Dominions beyond the Seas, have tried to be unanimous up to the present time. I am sorry to say this is a question upon which we could not be unanimous. Therefore, Dr Smartt can move it if he chooses, or withdraw it. But if he presses it I should have to vote against it. We find in that statement an indication of the reason why this question was not settled ir the Conference. There was a want of unanimity, and consequently it was thought unwise to put the resolution. I think I have proved that, in the first place, the Prime Minister had no mandate from Australia to take up at the Conference the attitude which he did with regard to the Naval Agreement. I have also proved that Mr Haiti's contention that Sir Joseph Ward had been brought into line with the Prime Minister, and shared his views on that question is also erroneous. I have shown,, further, that if we adopt the naval policy suggested by Captain Creswell we shall be acting contrary to the advice of the Admiralty, and finally I think I have shown most conclusively that it would be a matter for regret if we terminated the Naval Agreement until the country had expressed an opinion upon it. Passing away from the question of defence, I should like now to bring under the notice of the Postmaster General one or two matters relating to hisDepartment. I make no apology for criticising it. We have the authority of the Prime Minister himself for the statement that the privilege which we enjoy of criticising our public departments is one_ that ishighly prized. Speaking at the ImperialConference, he saidWe have freely used State agencies and continue to use them, and many of us are strongly of opinion that it is only by their employment that the complex conditions of modern government can be dealt with. If , therefore, we criticise State Departments it is because so muchof the success of the policy which we advocate depends upon them and upon 'their power of adaptation to the business side of social l if e . In Australia we are constant critics of our own Departments, and experience shows, with good? reason. One of the chief tasks of our Parliament is that of endeavouring to bring the various agencies comprised in their public officesinto more f r u it f u l relation with the circumstances of the country. We have busy ParliaI t ap- ments passing many laws, most of them demanding some administrative work, and many of them demanding a great deal, but we find the purposesof those law's defeated or their ends avoided, unless by constant criticism and revision of methods we keep our Department^ to use a familiar expression, up to date. The Postmaster-General will not quarrel with me if I endeavour to point out a few of the grievances under which the postal employees labour, and urge him to lose notime in rectifying them. The Post and Telegraph Department is a great institution. It enters into the life of nearly everv inhabitant of the countryI t bringsu.5 into touch with! the rest of the world,, and anything wrong with it must of necessity be far-reaching in its effects. It is evident that there is ,a great deal of dissatisfaction and discontent in the Department. There are connected with it certain associations that are perfectly legitimate. For example, the post and telegraph masters have an association of their own, the clerical division have another, and the telegraph operators have a third. Three or four months ago those associations met in conference, and decided to take a referendum as to the best method of remedying their grievances. The result of the endum was that an overwhelming majority determined that there should be a public inquiry, or that something in the nature of a Roval Commission should be appointed, in order thai they might properly ventilate their wrongs, and ' have them remedied. They formed a deputation, and approached the Public Service Commissioner and the Secretary of the Central Administration; but nothing came of their application. They were promised a departmental inquiry by the Minister and the Secretary, but that inquiry proved of little use to them. They contend that their complaints are well founded, and that they are the result of the cheeseparing policy adopted by the Department, l t is only by making these facts public that a definite result can be arrived at. The chief grievance of officers in the Department arises from the fact that there is a classification of the service resulting in individual inequalities and injustice.",36
85,Mr MAUGER,PROTECTION OF WORKERS AN D,I suppose that the honourable member will say that that is the fault of the Government ?,38
86,Mr LIDDELL,PROTECTION OF WORKERS AN D,"I do not say that it is the fault of the Government or of the Public Service Commissioner. One should be very careful how one criticises a public servant. The second grievance is that we have an administrative system which entails sweating of the employees, and consequent delay of public business. Thirdly, there are insufficient staffs in the country offices, causing vexatious delays locally, and indirectly at the head office. In the fourth place, there is an insufficient line-repairing staff, producing delay and inconvenience as the result of break-downs and accidents. Lastly, there is general parsimony and false economy. Take the case of the unfortunate leiegraphist. He has to work a certain number of hours. In the General Post Office, Sydney, the work is performed by two shifts. The men composing the first shift commence duty at 8.30 a.m., and continue their labours till 3 p.m., whilst those constituting the second shift work from 3 p.m. till 8.15 p.m. The members of the second shift complain that they are constantly called upon to work overtime, and that unless they work until 9 p.m. they get no allowance in the shape of tea money. Perhaps they are called upon to work overtime upon four nights during the month. One of the reasons for this excessive overtime is the undermanning of the country offices - In these offices business becomes refercongested, and as a result an officer is called upon to assist another in the discharge of his duties, instead of devoting himself exclusively to his own work. Three months ago the staff in the General Post Office, Sydney, numbered eighteen less than it did when the Department was taken over by the Commonwealth. Another portion of the telegraph staff which Is undermanned is the scientific portion. In the General Post Office, Sydney, only one man has been appointed to act as tester. No matter w hat may be the qualifications of an operator, unless he has advanced to the fourth grade, if anything goes wrong with his instrument he has to wait his turn until the tester attached to the office can find time to set it right again. All this loss i of time has to be made up subsequently. Again, I am Constantly hearing complaints as to the undermanning of country post offices. In fact, I can scarcely enter some of these offices without noticing how pal-, pablv they are undermanned. Telegraph messengers are employed for a portion of their time in delivering letters. Whilst they may be absent upon this duty, any telegraph messages which may be received are compelled to lie in the office. It is very unsatisfactory if a man has paid for an urgent telegram to find that its delivery has been delayed some hours by reason of the telegraphic messenger having, been employed in delivering letters. I think it is unjust that Sydney-whic h is really the capital of Australia, notwithstanding that the Commonwealth Parliament meets in Melbourne-shoul d be treated simply as a branch office. As we all know, the central office is now located in Melbourne, and every little matter of administration has to be referred to the Melbourne office to be endorsed by the Secretary of the Department.",38
87,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"That is absolutely incorrect. Mr LIDDELI The quondam Postmaster-General says that my statement is incorrect, but I am speaking from experience. Only the other day, I produced a letter, to which' a reply could not be obtained in less than 195 days. Even if the Postmaster-General's office were in London, I should have received a reply much quicker than that.",38
88,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,On e can easily understand that a single letter may go astray.,39
89,Mr LIDDELL,PROTECTION OF WORKERS AN D,"H a d I taken the trouble to retain all the other letters which have, been similarly treated, I should have had a sheaf of them.",39
90,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,It ; slander the Department.,39
91,Mr LIDDELL,PROTECTION OF WORKERS AN D,"It needs to be criticised. Ministers are content to remain upon the Treasury benches and to draw their salaries. I say that they want stirring up. It is' a fact that officers have been transferred from the General Post Office, Sydney, and that their places have not been filled. Applications for the servia s of additional officers are absolutely disregarded.",39
92,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,That fault of the Treasurer.,39
93,Mr LIDDELL,PROTECTION OF WORKERS AN D,"I should like to know who is the head of the Government? Another cause of complaint is that local hands are constantly being employed in country offices, but only for short periods. In these cases, permanent hands should be appointed. notice that provision has been made upon the Estimates for the expenditure of a considerable sum upon new postal buildings. I do not think that we should expend money as we are doing upon ornate post-offices. We do not want gargoyles and sculpture",39
94,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,I think that provision is made upon the Estimates for some buildings at West Maitland.,39
95,Mr LIDDELL,PROTECTION OF WORKERS AN D,"I have not the slightest doubt that if West Maitland requires anything which it ought to have, the Government will grant it.",39
96,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,"If provision been made upon the Estimates for the erection of buildings which the residents of West Maitland require, I hope that the honourable member will, see that it is eliminated.",39
97,Mr LIDDELL,PROTECTION OF WORKERS AN D,"I know that for vears there was a light opposite the post-office clock, and that this Government, in pursuing its parsimonious and cheese-paring policy- ",39
98,Sir WILLIAM LYNE,PROTECTION OF WORKERS AN D,The member said just now that w'e. were too extravagant.,39
99,Mr LIDDELL,PROTECTION OF WORKERS AN D,"The . Government have made provision upon the Estimates for the construction of new post-offices in other electorates, which is not warranted.",39
100,Mr WATSON,PROTECTION OF WORKERS AN D,Nothin g should be done outside the honourable member's electorate.,39
