speakerGroups,Speaker,Title,text,pageNumbers
351,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"Murray-Parliamentary Secretary Heritage) (12.11 p.m.}-in reply-I thank all It was pleasing to hear that members of the contained in the War Crimes Amendment Bill support from the opposition shadow minister The member for Calwell, Dr Theophanous, example, he talked long and hard about the years overdue. It is indeed a shame that the for Calwell, who was part of that government. amendments in his time but the then government is that this government has acted very promptly which repeals section 22. This bill was introduced prorogued and it has been reintroduced very government. On that front, I should think pleased with the performance of this The member for Calwell was also very concerned country any investigation of potential bureaucratic slipping through the net immediately after the country. He alleged that perhaps there was some had never been any concern from any government presume have been made over a number of years. Under Prime Minister Robert Menzies there whether or not there was any incompetence or to this country who were potential or alleged Parliamentary Paper No. 90/1987, which will I will read briefly from paragraph While Australian officers in Europe endeavoured to persons responsible for war crimes, and these endeavours entering Australia, there were serious limitations, spread of staff available to do the necessary checking Australian security officers would have made their limitations and gaps would have made possible the the number of persons so admitted would have persons who migrated to Australia in the post-war years. Paragraph (4) refers to chapter 7 ... no person admitted into Australia under arrangements knowledge of Australian authorities, appears to MAIN COMMITTEE Thursday, 9 December 1999 We have not even seriously investigated why we have seen the situations that have occurred in the former Yugoslavia, and we know that in some of these crimes, let us make sure and that we have the political will to the episode which occurred after the Second Nazis. I support the legislation. to the Minister for the Environment and members who have contributed to this debate. opposition support the very important amendments 1999. In particular, I was pleased to see the for justice and customs, the member for Denison. raised a number of important issues. For amendments contained in the bill being about 10 previous government did not listen to the member No doubt he called for those sorts of did not listen or respond. The good news indeed, so we have before us today this bill in 1998 but it lapsed when parliament was promptly following the re-election of the that the member for Calwell is somewhat better government in relation to the matter. in that he felt there had never been in this cover-up in relation to alleged war criminals Second World War, and since, coming into this bureaucratic cover-up at that time and there of the day to check allegations which I was an independent inquiry which looked at deliberate cover-up in terms of people coming war criminals. I refer the member to give him access to the findings of that inquiry. (3) of the section headed 'Findings': prevent the acceptance for migration to Australia of must have prevented many war criminals from particularly in early years, in numbers and geographical and equally serious gaps in the data against which checks, particularly in relation to non-Germans. These entry of persons responsible for war crimes although been a minute proportion of the enormous number of of the report in the following terms: with UK. or US. intelligence agencies, to the have been the object of charges or allegations as to NA Thursday, 9 December 1999 commission of war crimes although there is a possibility of such agencies may have entered Australia Certainly, the Liberal government of the day deliberately perpetrated when it came to letting here. The member for Melbourne Ports was most 20120, which screened last week. It suggested as a war criminal. The member for Melbourne Australia's reputation if that sort of thing were was the case. That television program was Of course, the member for Melbourne Ports, own 7.30 Report producers, failed to stress place when it comes to how we go about prosecuting US uses the Immigration Nationality Act 1952, who was simply associated with the Nazi government that government with any established Nazi assistance. any personal involvement in any war crime. The to be proved only on the balance of probabilities. activities when applying for a US visa and material misrepresentation, then that On the other hand, Australia must, under commission of a war crime within the. meaning and abetting beyond a reasonable doubt, and it procedural requirements. The suspects have the other Australian suspected of committing a serious day-and I think most of us would agree it of the Australian criminal justice system should convictions based on inadequate evidence. Deportation was not an easy option under 10 years before the commission of an offence Australian citizenship after which a person would offence. In 1998, our government removed that was prospective only. Therefore, people who have cannot be deported now under the amended provision. Ports understands that we have different systems. and Australia zero, but that is comparing Crimes Amendment Bill 1999 deals with very not indeed dimmed any Australian's sense of justice with prosecutions of those alleged of war crimes. Section 22 imposes a specific requirement for with respect to conduct which would be covered committed in Europe during World War II. the presentation of evidence which establishes the alleged war crime. The main justification for MAIN COMMITTEE 13403 that, particularly before 1956, former employees without the knowledge of Australian authorities. tried very hard to sort out if there were problems people into this country who should not be concerned about the US current affairs program that it is quite an easy thing to live in Australia Ports was quite rightly concerned about true, and he seemed to think that that in fact followed up last week by the 7.30 Report. like the US 20120 producers and Australia's the fact that we have very different systems in alleged war criminals. For example, the which allows for the deportation of any alien or any area occupied by the forces of There is no need to prove a suspect has proceedings are civil. So the association has As well, if the suspect concealed wartime that concealment was found to be a wilful and is also additional grounds for deportation. the War Crimes Act 1945, prove the actual of the act or an ancillary offence such as aiding is subject to rigorous criminal, evidentiary and same rights in Australia under the law as any crime. So the Australia government of the would continue-was concerned that the fairness not be perverted for the sake of easy popular Australian law. Until 1998, tht;re was a limit of of giving false information in applying for no longer be liable for deportation for that time limit, but the effect of the amendment already received the benefit of the time limit I hope that the member for Melbourne It is easy to say that the US has many points apples and pears. Let me reiterate that the War serious issues of a long time ago, but time has when it comes to prosecuting and assisting the content of extradition requests to Australia by the act-in other words, certain crimes Currently such requests must be accompanied by a prima facie case that the person has committed the repeal of section 22 is that it is no longer NA 13404 appropriate to include this onerous requirement following the emergence of newly independent In principle, Australia is interested in these countries which have now been accepted enactment of this bill, together with the arrangements, will increase significantly our seek our assistance in bringing alleged World would be with us today in agreeing that this bill to the House. Question resolved in the affirmative. Bill read a second time.",222
352,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,If no member I will put the report question forthwith. The without amendment. Question resolved in the affirmative. Motion (by Mr Neville) proposed: That the Main Committee do now adjourn.,224
353,Mr SWAN,REPRESENTATIVES MAIN COMMITTEE,"Today I would the Lilley Pricewatch team. They do important They act as a thermometer detecting The Pricewatch surveys were commenced by have been carried on by me since 1993. From expanded to a total of 27 supermarkets located which is situated in the northern suburbs of surveyed at irregular periods by a group of of any promotions or specials involving items everyday shelf price and a special price, if applicable. We take extreme care to ensure the accuracy to establish whether any apparent errors are of the store is carried out. The results are to enable an analysis to be carried out. For increases at a rate three times the increase in In particular, I would like to pay tribute Mavis Sinclair, Gaye Tatasciore, Edwina Anderson, Langer, Eunice Jenkin, Bernie Kingston, Louin Hughes, Christine Gordan, Ben Thompson, Jules Shegog, Joan Ross, Claire Don, Rona Belton, Gwenneth Smith, Maisie Llwellyen, Donna The other thing that there is a lot of community milk. This year, in Brisbane, the price of milk is when there has been an official inflation MAIN COMMITTEE Thursday, 9 December 1999 for war crime extraditions, particularly states in Europe from behind the Iron Curtain. establishing modem extradition arrangements with as members of the Council of Europe. So the completion of these new modem extradition ability to cooperate with other countries which War II criminals to trial. I think all Australians is a very important amendment. I commend the wishes to consider the bill in detail, question is that this bill be reported to the House NA Pricewatch Team like to pay tribute to all the members of work detecting price rises in supermarkets. heat seeking price rises. my predecessor, Mrs Elaine Darling, and they relatively humble beginnings, the survey has within and adjacent to the electorate of Lilley, Brisbane. A fixed basket of 38 grocery items is volunteers. Naturally, we have no prior knowledge included in our basket and we record both the of our surveys. On receipt, they are scanned recorded. If uncertainty exists, a second check maintained on spreadsheets which provide the data much of this year, we have been reporting price the CPI and that is a matter of extreme concern. to a number of people from the Pricewatch team: Valmai Fisher, Carol Langfield, Brigit Wright, Noe1ine Coran, Sylvia Davey, Gregory Gwen Thomas, Janette Ryan, Bobby Flanagan and Lola Palmsellers, Karina King, Ailsa Tryst, Smart, Louise Koster and Janette Bohan. concern about is increases in the price of has risen something like 12 per cent, and that rate of 1.1 per cent. The price of a litre of milk NA Thursday, 9 December 1999 was $1.17 at the beginning of this year and it suburbs of Brisbane are extremely concerned example, a letter from Taigum said: I am thoroughly disgusted at the increases in milk plenty of milk so they grow up healthy and have strong week, the less I encourage them to drink. From Boondall: My husband and I receive a Carer's Pension and are on Pensions) in our own home. We have no other of price rises continue and are not off-set by pension our charges. From Deagon: With the rise in the price of milk, we are now in Cocoa-Cola than to provide them with this necessary with the poorer people of our country. People are being savaged by price rises. I example of price increases being introduced already outstripping inflation 10 times over, rate of inflation is five per cent, as has Bank and now the Reserve Bank? KPMG, in predicted a GST from 1 July will ,add at least top of the pre-GST price rises currently hitting consumers. If the Howard government and the Australian cannot protect families from price hikes on basic the GST is introduced, I am extremely concerned environment. Following the increase in the price of milk, the Australian Competition and Consumer surprised to find that they could do nothing the Treasurer to the ACCC about milk in Treasurer, Mr Costello, saying: ... I earnestly request that you exercise your powers and require the Australian Competition & Consumer rises by Pauls Limited and the two rises announced deregulation. Although the rises did not coincide other. The terms of reference should include an investigation and also whether Pauls Limited is using its pre-eminent market. (Time expired)",224
354,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"National the character of a country. They are literally artistic standards of its people. Quite rightly, High Court, Questacon, cultural vehicles like MAIN COMMITTEE 13405 is now $1.32. Many people living in the northern and have written to me about this matter. For prices. We have two children to encourage to drink bones and teeth, but the more it costs to buy each caring for three intelleytually disabled people (also source of revenue---savings or super. If these types rises, we will soon find it impossible to care for a situation where it is cheaper to give our children nutrition of milk, and have no doubt this will happen am extremely concerned that this is yet another ahead of the GST. If price increases on milk are what will happen to the price of milk when the been predicted by analysts like the Commonwealth a government sponsored study, have already 7.5 per cent to food prices and this will be on Competition and .Consumer Commission dietary necessities like milk and bread before at what actions we can expect in a post-GST I decided to look at the legislation to see whether Commission would do anything about it. I was about it unless there was a special reference from Brisbane. Accordingly, I have written to the under s.l8(1) of the Prices Surveillance Act 1983 Commission to hold an enquiry into the two price by Dairy Farmers which have occurred since exactly, they became effective within one week of each into the possibility of collusion in setting prices market strength to manipulate the Brisbane National Gallery of Australia: Sensation Exhibition institutions are important windows into the embodiment of the historical, social and we take enormous pride in institutions like the the Australian Opera, the Australian Ballet and NA 13406 the Sydney and Melbourne symphony orchestras National Library and the Australian War Memorial. No less so should be our National Art Gallery. into the artistic and cultural qualities of Australia. Australia's endorsement of what citizens of this should be showing the best of the best. That Gallery Director, Dr Brian Kennedy, in cancelling exhibition which features an image of the Virgin sized portrait of a convicted child killer, a maldehyde and a head sculpted from I am no prude and, in broad terms, I abhor certain mores, and there are times when we do not tolerate the depiction or promotion of bill which will shortly be before us will not or depict paedophilia. I also believe that we symbols of any religion. I supported the exhibition in 1997 and, on similar grounds, exhibition. It is one thing to take the mickey out of to do in his TV programs, but it is totally Christianity in an immersion of urine as Serrano imaginable to any practising Christian. To equally offensive. If these images We have no established religion-quasi or it for one moment, yet it would be fair to say the conduct of our universities and our military tradition. While this should not be lorded over other religious traditions, it is entitled to be communities object to any denigration of their they are quite entitled to do so. But it seems and the media to denigrate Christian symbols depictions of these Christian symbols, and that Sensation. The Sensation exhibition denigrates not only artists. Apparent justification for exhibitions it is the duty of the gallery, as a national institution, and what they are doing. But, as art critic the objection here is that the art collected not generally typical of anything at all. The images depicted by the artists in this acceptance. They are simply trying to gain attention that to be included in our national gallery denigrates the standing of a fine national institution. MAIN COMMITTEE Thursday, 9 December 1999 or, for that matter, repositories like the What it displays of Australian art is a window Equally, what it displays from overseas is country see and appreciate. A national gallery said, I heartily endorse the action of the National the Sensation exhibition. This is an Mary splattered with elephant dung, a wallcow's head live with maggots, dead animals in foran artist's blood-hardly edifying stuff. censorship, but this country needs to preserve should draw a line in the sand. For example, we paedophilia in any art or film form. In fact, a even allow young adults to be used to represent should not tolerate the denigration of religious decision to remove the Serrano photographic I support this decision to reject the Sensation the pomposity of the clergy as Dave Allen was wont different to depict the foremost symbol of did. This is about the most offensive depiction represent the Virgin Mary with elephant dung is are not blasphemous, what is? otherwise in this country-nor would I advocate that many of our laws, our legislative procedures, traditions have their genesis in the Christian citizens who are atheists, humanists or from treated with equal respect. Our Jewish and Muslim religious or cultural traditions or symbols, and to be fashionable by some in the arts community with some of the most outrageous and offensive is what is happening with this exhibition called Christian symbols but also the quality of young such as Sensation has gone along the lines that to show young artists of another country Giles Auty said in the Australian on 30 November, by the exhibition coordinator, Charles Saatchi, is exhibition are, at best, on the fringe of artistic by being outrageous. Allowing work like does not send a positive image to our youth and NA Thursday, 9 December 1999",225
355,Mr ALBANESE,REPRESENTATIVES MAIN COMMITTEE,"Grayndler) {l2.30p.m.}-1 received increasing media attention, that of have about what information is being stored two examples today. The first is the decision company, Salmat, the information which will to be put in the context of the Auditor-General's attention to a number of inadequacies there outsourced activities from Centrelink This is quite a serious issue. This company contract is worth some $32 million. Of great that the contract was given to Salmat, they were So there is a great deal of concern about the as a result of this decision by the government. The second issue I wish to raise is that Deputy Speaker, there are a number of private tenants. Tens of thousands of tenants are listed collected from tenants at the time they apply be accessed by agents and landlords for a fee individual. Commonly known as bad tenant databases, pass information between agents and landlords The principal problem with these databases operators to list tenants with no proof of any find themselves on such databases, they find whether or not they are responsible. An ongoing associated with the operation of tenancy databases. Mrs Christine Lindsay, of Baulkham Hills, rental accommodation. Due to her hectic schedule of days late, but she has always been able to the fortnight. The practice between the agent agent has called her and she has been able to rent. However, Mrs Lindsay's real estate control system. In November this year Mrs of the normal friendly phone call, she received letter informed her that her debt had been placed then stated: Due to your actions you may now fmd difficulties It went on to say that she might have problems letter was delivered to a small business woman paid her rent in the past. She had no ability from the list. Indeed, in order to check whether your name the company and give them your current address the database company with even more personal MAIN COMMITTEE 13407 Databases: Access rise today to address the question which has databases and the concern that many Australians about them and for what purpose. I want to use by Centrelink to outsource to a direct marketing be sent to Centrelink clients. This decision needs report on privacy in Centrelink which drew and noted that they could not give a report on because they simply did not have access. will now have access to 6- million names. The concern is that, as I understand it, at the time under Federal Police investigation for fraud. security of customers' details and information of tenancy databases. As you may be aware, Mr companies .that hold personal information about on these databases, which contain information for a rental property. These databases can then as a way of checking the rental Qistory of the the principal objective of these is to about the desirability of different tenants. is that lack of regulation enables database wrongdoing by the tenant. Moreover, once tenants extreme difficulty in having themselves removed, case in Sydney underlines the problems is a small business owner who is currently in she has in the past paid her rent a couple pay and she has never defaulted on her rent for and herself has been that if her rent is late the run down to the office and pay her fortnightly agents have now joined TICA, a default tenancy Lindsay was 14 days late with her rent. Instead a threatening letter in the mail from TICA. The on the national tenancy database. The letter in freely obtaining rental accommodation. obtaining credit in the future. This terrifying who was just 14 days overdue and has always to find out whether her name had been removed is on the tenancy database, you need to call and drivers licence number, thus providing information than they may already have. For NA 13408 the privilege, you will charged $4.95 per phones. It is in the database company's interest fewer. Member organisations pay to look up database company is able to find In other instances, they have been listed the property where the breach was supposed have themselves removed. Moreover, there are of time that a tenant is to be listed. Tenants the supposed breach is committed. I understand that a series of national privacy current review of the Federal Privacy Act. However, the legislation will be complaint driven rather over the sensitive area of the collection and discrimination against those who are often databases and their inherent problems highlight regulation.in Australia. This parliament should develop highly sophisticated and extensive",227
356,Mr BAIRD,REPRESENTATIVES MAIN COMMITTEE,"Cook) (12.35 p.m}--I rise today Kurnell are facing. The federal government insulating houses which are subject to aircraft Exposure Forecast, ANEF, and also schools and exposure. Residents in my electorate living is in the 20 to 25 ANEF range, and as such are wish to undertake in their homes. I think that this is unfair. The residents other area in the entire confines of Sydney per cent of all aircraft go over Kurnell. The cent of all aircraft go over Kurnell, yet the residents houses at all because they fall people wishing to build houses or an extension of building regulations of the Sutherland Shire neighbours, conformity with the general style also comply with Australian Standard 2021, standard dictates that new properties within aircraft noise. This is a requirement of the 17, clause 23(2). On a typical house, such as of Kurnell, noise insulation measures cost installing two windows and one frame and I find it grossly unfair that residents are Mr Kevin Davis who intends to build A condition of our building approval from the Sutherland measures Australian Standard AS2021. Apparently this Environmental Plan No. 17 Clause 23(2). MAIN COMMITTEE Thursday, 9 December 1999 minute from a regular phone and more from mobile to have more names on the list, rather than names and, in some circumstances, pay if the the tenant's name on their list. on databases when they have never even lived at to have occurred and have found it difficult to no clear regulations about the maximum length might find themselves on lists many years after principles have been proposed as part of a the Privacy Commissioner has stated that than provide protection through proper regulation transfer of personal information. Apart from the the weakest link in the housing chain, tenancy some of the broader issues surrounding privacy not support private companies being able to databases on Australian citizens. (Time expired) Electorate of Cook: Kurnell Residents to speak about an issue that the residents of has in place a program which covers the cost of noise levels at or above the 30 Australian Noise churches which experience considerable noise in the suburb of Kurnell experience noise which not compensated for noise insulation they may of Kurnell experience more aircraft noise than any and also more than any other in Australia as 55 latest figures show that between 52 and 53 per get no compensation for insulation of their just outside that requirement. in Kumell must comply with a whole gamut Council, which ensures safety and privacy from of surrounding buildings and so on. They must which relates to aircraft noise insulation. This a 20 to 25 ANEF contour must be insulated against state government regional environmental plan No. the one proposed for construction by Kevin Davis around $45,000. Some noise measures include the hiring of acoustic engineers, for example. forced to pay such high costs. I have a letter from a new house in Kurnell. He writes: Shire Council, is to provide noise insulation is a requirement of the State Government Regional NA Thursday, 9 December 1999 We have now let a contract for the construction statement that the aircraft noise Some of the noise measures are quite extensive. What we have in this situation is a double aircraft take off and land over the residents noise insulation; on the other hand, when subject to massive costs not experienced anywhere It is time that the various government authorities residents of Kumell.",228
357,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"The unfavourable media and negative publicity people-including me-in our community to be of the region and the city of Ipswich. I could it is not fair that we cop more than our fair live, but there is clearly no use in complaining go away or somehow change will occur unaided. There is a real spirit of pride in the community in the Ipswich business community, which have the image of the Ipswich region. Ipswich Queensland, a city steeped in a history that is that is at the forefront of regional change and residents well into the 21 st century. To achieve this change, the city of Ipswich to highlight the strengths, character, history the best way to bring about change is to start efforts to address and eradicate negative One of the biggest problems we have is of our own people, have been the city's harshest around and push for a balance and for positive that are always existent if you do not By increasing awareness, we can build pride and diverse interest groups, we can promote city will build confidence in visitor experiences, heritage sights and places of interest to all Australians. Ipswich is very similar to many regional cities colourful places and an abundance of potential. to use all of these assets to promote and be backed by the people. And there is no buying local goods and services. This will increase economic activity, which will in tourism industry. I am confident in saying that Ipswich is reasons. It is the first city to have launched MAIN COMMITTEE 13409 of our house and our Builder has given us a written insulation measures cost $58,650. whammy: on the one hand, 53 per cent of all of Kurnell, yet they do not receive anything for they build an extension or a new home, they are else in Sydney. I think this is grossly unfair. come together to solve this problem for the Electorate of Oxley: Ipswich Ipswich region has for some time received from a variety of sources. This has caused many concerned with the perceptions and the images go on about how hard done by we are or how share of negative projections and images of where or hoping that just by ignoring the issue it will of Ipswich, in the Ipswich City Council and united in an endeavour to positively change is a city that has been part of the shaping of very much part of its future. But it is also a city innovation, preparing to take the region and its through its council will be launching a campaign and achievements of this great region. Sometimes by leading. That lead will come from positive media perceptions of the area. that some in the media, and sometimes even some critics. It is time for all of us to turn that images to be portrayed in place of the negatives work hard enough to see the positives. in our local communities and, by uniting local common good. Through the Pride campaign the and that will involve acknowledging our many throughout Australia. It has colourful people, For that potential to be realised, we will need build a new image. Any good campaign must also more positive way to show support than through attract new business, trade and investment and tum create jobs and help build a strong vibrant well and truly on the map-and for all the right the global information links concept, a true NA 13410 innovation well ahead of its time. GIL, as it bringing Internet services and information to government proposals. Ipswich has a cutting edge interactive gallery technology and delivering services for a changing and a new racetrack, which recently hosted as well as having the Willowbank International the move. Beyond all of this, our city has a great We have fantastic community groups, large others and community based organisations that for all. And their work should be more loudly applauded. It is incumbent on every stakeholder in Ipswich to take a new approach in reporting many of the on all our elected representatives in all levels persuasion, to sweep in 2000 with a rejuvenated city in all of their dealings. I call on our business leaders to be confident reach, to compete hard with other cities like short on what they can deliver for this region. the world, and many of them actually do win. to promote the good work they do and be community. Finally, I call on every resident of Ipswich Ipswich Pride campaign. It is their efforts in forward to a bright and prosperous future for cultural city and the heritage city.",229
358,Ms MAY,REPRESENTATIVES MAIN COMMITTEE,"MCPherson) (12.43 p.m.}--Today of daylight saving to put a halt to the confusion residents in south-east Queensland and Queensland government and, in particular, introduce daylight saving to bring the south-eastern major cities on the eastern seaboard. The simply ridiculous once again as we enter the summer months. South-east Queensland residents are behind South Wales, Victoria and Hobart during the south-east Queensland want this confusion to puzzlement and the exasperation. Residents and business people in south-east affected, and people living and working on opposite and major inconveniences which impact on family sake of tourism, daylight saving is absolutely necessary. MAIN COMMITTEE Thursday, 9 December 1999 is affectionately known, has delivered on actually the region even before it became popular in recent called GAL, based on delivering the latest expectation. Ipswich has a new university the seventh round of the Shell Touring Car series Speedway. Ipswich is truly a city that is on sense of community. We do things for ourselves. numbers of volunteers that donate their time to work hard to make living in this region better to piay their role. I call on our local media positive events that occur in our city. I call of government, regardless of their political approach to our region, and to promote the of the business potential they have within their Brisbane and, especially, to never sell themselves Ipswich has many businesses that can take on I call on all our community and church leaders proud of the services they provide in our to take every opportunity to participate in the the end that will make all the difference. I look the city. Ipswich is truly the smart city, the It is a city constantly on the move. Daylight Saving I rise to speak in support of the introduction and inconvenience experienced by many in my electorate of MCPherson. I call on the Labor Premier Peter Beattie to take a stand and comer of the state into line with other situation between the Tweed and Gold Coast is the eight ball by being an hour behind New summer months. Without a doubt, residents of end. They want a stop to the inconvenience, the Queensland are suffering. Business is particularly sides of the border experience confusion life. There is also no doubt that, for the NA Thursday, 9 December 1999 In a poll conducted last week by our city's Bulletin, almost two-thirds, 64 per cent, of saving introduced. Only 30 per cent voted referendum was held on the issue, the result 33 per cent voted no. Unfortunately, the rest it was not implemented. There is no doubt but the Premier of Queensland is just not listening. Mr Beattie has told Gold Coast residents that their concerns on the daylight saving issue. issue if he is re-elected for a second term. needs to introduce daylight saving immediately Queensland residents and business people. to bringing the south-east comer in line with Referendums are extremely costly and do not saving. In addition, with the Olympics coming confusion for athletes and visitors to our nation. I have also called on the state member for his support in putting a stop to this confusion member on the Gold Coast, Mrs Rose has a responsibility and business people in south-east Queensland. Minister last week suggesting a shake-up of Australia has four different time zones over difficult. Under such a move, south-east Sydney, Melbourne and Hobart. For the sake Queensland, daylight saving needs",230
359,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"Makin) (12.47 p.m.}-To immigrants, I would now like to quote a letter in the Advertiser on Tuesday, 30 November it sums up the feelings of many of So it may be tough on the illegal immigrants, housed in solid construction buildings at Woomera. hundreds of other workers at the construction camps had to put up with in the '50's. Two men shared mattress, pillow, two blankets, no linen, a kerosene and spoon. To shower we had to hand pump water up into a under a copper and then pump. We were allowed two day. Wine and spirits were a prohibited import rocket range. These conditions may make illegal persons and making them feel at home is like putting out back to the ports they came from-that I can confirm that these conditions experienced father as a legal migrant to this country in he helped build railways at Islington MAIN COMMITTEE 13411 metropolitan daily newspaper, the Gold Coast residents responded by saying they wanted daylight against the· idea. Seven years ago, when a was sitnilar: 66 per cent voted yes in 1992 and of Queensland voted agairist daylight saving so what the people of south-east Queensland want, during this tenn of office he will not address He has said that. he will hold a referendum on the These comments are not good enough. Queensland for the economic benefit of south-east The Pretnier needs to give serious consideration other major cities on the eastern seaboard. immediately address the problem of daylight up, different time zones are going to cause Currumbin, Mary Rose, to lobby the Premier for at t4e border. As the only government state to address the concerns of residents I strongly support comments made by the Prime Australian time zones. Under the current system, summer, which makes life more than a little Queensland would move to daylight saving with of reSidents and business people in south-east to be introduced as soon as possible. Illegal Immigrants continue my speech this morning on illegal from Mr John Gordon which was published 1999. The letter is entitled 'Think Twice', and my constituents in Makin. It states: boat people or whatever they are called when they are They should be given the same conditions that I and at Phillip PoIlds, Koolymilka and Woomera West a tent and we were issued with an iron trundle bed, lantern, washbowl, enamel plates (two of), knife, fork showerhead, aiid if it was cold We had to light a fire bottlts of beer every Tuesday; Thursday and Saturbut some was smuggled in. We survived and built the tlrin- twice about coming. Molly-coddling them the welcoming mat. Tum the boats around or tow them would be a far bigger deterrent. by Mr John Gordon and others is true, as my the 1950s also lived in a tent for two years while in Adelaide, South Australia. NA 13412",231
360,Mr ROSS CAMERON,REPRESENTATIVES MAIN COMMITTEE,"Parramatta) (12.48 p.m.}-I District Times of this week, which Telopea Post Office made history on Monday after reopen its doors thanks to the I want to thank Bruce Darley from Darley's Telopea Newsagency and Susan Salt from the thank my Labor local government colleague, closely with us in a remarkable community campaign Post and to refocus on its local customers. That all Australians to come to the street party on Friday, 17 December at 4 p.m. to celebrate community activism. It is a great success",232
