speakerGroups,Speaker,Title,text,pageNumbers
65,Dr DONALD CAMERON,NEW AND OPPOSED BUSINESS,"This refers tributors to persons transferred from the ordinary account, but those of 65 years and over under will be transferred in any case to the specontinue cial account. I am now dealing with perit sons .under .65 .wjhp would normally be from debarred by the rules of the particular organization. The organization will transbenefits. fer such a contributor to the special Comorganization monwealth-guaranteed account. When this transfer has been made the claim in quespay tion, and future claims from that contriother butor, will be paid from the special account. Thus, contributors to medical and hospital insurance organizations will become - entitled to payment of 'benefits, regardless of the nature of the illness, the length of the illness, or whether the medical condition was one which the contributor had at - the time of joining the fund. That, in broad terms, is the solution to this long-standing and difficult problem which the Government proposes in this bill. Its implementation will be in the hands of the medical and hospital insurance funds who are already providing a first-class health service to more than 6,000,000 insured persons and - their dependants throughout Australia. For some time. I , and a number of my - senior officers, have been engaged in conducting detailed negotiations with - the hospital and medical insurance funds about the implementation of this plan. The funds are in complete agreement with the principles of our proposals. The funds are no less anxious than the Government to arrange for the aged ahd chronically ill people in the community to be paid adequate benefits, and they may be relied on to :cc-roperate with my department in the work , of introducing this plan so that it operates smoothly, economically conand in a manner that will give no cause for the age complaints from contributors. As to the details of this bill, I think it will suffice here if I explain in general what the detailed provisions are, and later, in the committee stage, I will prothe vide any further information that honor.ailments, able members may desire. Clause 15 of the bill provides that a registered organization .may establish a special account. The organization will be required to .pay into that account the contributions .of all contributors who are <65 years of age?or over. Thereafter these conwill receive their benefits from the special .account. As regards contributors .65 - years .of age, the organization will to .follow its present practice until receives a claim which could be.excluded .benefit .by its rules relating to chronic illness, pj-eiexisting ailments or .maximum tUpon .receipt of such a claim .the will have .an option. It may forgo .its rjght to disallow the claim, - and the contributor his benefit. On the hand, it may elect to transfer the contributor to the special account, in which case the claim will be paid from that account. This means that whichever course the organization takes, the benefit will be paid to the contributor. The contributor himself will not have to do anything different from what he already does now. He will not have to apply for transfer to the special account, nor will he have to take any action to secure entitlement to the new benefits provided for by this bill. All his new entitlements will be provided for bim by his organization under the arrangement made with the Government. The rate of contributions payable to an organization will not be changed by the operation of this bill. A contributor who is put into the special account will continue to pay the same rate of contribution that is payable by an ordinary contributor. In short, his entitlement to benefits will be stantially increased, but his rate of contribution will not be changed. The benefits to be paid to persons whose claims are within the scope of pre-existing ailment, chronic illness or maximum benefit rules will be standard rate benefits. In the case of hospitalfund benefit, standard rate benefit is defined in this bill to be the rate of 16s. a day. In view of the fact that Commonwealth benefits of 20s. a day are payable under existing legislation, payment of the new standard rate benefit will result in the payment by the organization to the contributor of total benefits equal to the normal public ward charge of 36s. a day. In the case of medical fund benefit, the standard rate will be equal to the amount specified in the schedules to the National Health Act. Under existing legislation, contributors receive Commonwealth benefits of amounts specified in the schedules, and the new proposals will thus result in payment of double the amounts in the schedules in all cases. The other provisions in the bill may be described as machinery provisions, which are substantially in line with existing medical and hospital insurance fund practice. The objective of these provisions is to provide that, so far as practicable, a special account contributor will be on exactly the same footing in his organization as if he were an ordinary contributor. It will be necessary to require some measure of uniformity as between special accounts regarding certain minor matters where the organizations themselves have not a uniform practice. For example, special account contributors will not be permitted to show a "" profit"" on their claims over and above the amount of the hospital charge. I think all will agree that this is reasonable, remembering that deficits on the special accounts wiU be met by the Commonwealth. In other words, the contributor cannot show a profit at the expense of his fellow taxpayers. The new benefits provided for by this bill will not be payable for accommodation provided at a benevolent home, convalescent home, home for aged persons, rest home or similar institution. The benefits provided under existing legislation are in most cases adequate to meet the cost of treatment provided at these homes. subExisting benefits will, of course, be continued. Tbat is to say, these benefits are not to be regarded as fees for board and lodging in special institutions. They are hospital benefits. There will be a minimum waiting period of eight weeks from the time a new contributor joins an organization during which benefits will not be payable for hospital treatment or medical services, except in exceptional cases such as injuries resulting from accidents. This is a new condition in relation to Commonwealth medical benefits, but it is in line with the existing legislation in regard to Commonwealth additional hospital benefits, and it also conforms with the practice of insurance organizations in regard to payment of fund benefits. It would obviously be quite out of keeping with the insurance principle if people were permitted to collect benefits immediately, if they had neglected to insure until the actual onset of an illness. Along with the other provisions of the special account plan, this condition will come into effect on 1st January next. It will not affect any contributor who insures before that date. The benefits payable under the insurance plan provided for in the act are intended to assist individual persons to pay their hospital and medical accounts if they themselves have paid contributions to an insurance fund or if contributions have been paid on their behalf to an insurance fund by their employers. The benefits are not intended to be available to State government institutions, except insofar as bona fide charges made by the institution to its patients are wholly or partly met from benefits payable as a result of bona fide insurance membership undertaken by the individual patients of the institution. Clause 6 of the bill is designed to put this intention into effect. Any person already insured will continue to be regarded as a contributor. The plan generally will apply to hospital treatment or medical services rendered after 1st January next. The plan has been arrived at after a most intensive study of all aspects of the problem. It is a good plan, and it provides generous new benefits to a large number of people who need them. The Australian National Health Service, Mr Speaker, is a fine example of co-operation between different elements of the community; between the Government, benefit organizations which operate on a voluntary basis, and include the great friendly societies, which have played such a prominent part in our national life for so many years, the pharmaceutical profession, the medical profession and individual members of the community. It is a social service of the best type in that, by this partnership, it assists individuals to help themselves. It recognizes that all have a responsibility in the State, individuals as well as Government, and affords them opportunities to discharge this responsibility. Moreover, it preserves, better than any other system, the independence of the individual requiring medical attention and of the profession which provides it, both priceless national assets. These amendments will provide a great advance in social service legislation by assisting those who, by reason of certain disabilities, are at a disadvantage in securing the full benefits of the scheme and they are, I believe, a very notable addition to the extremely fine record of this Government in the provision of social services in our country. Mr Allan Fraser - What is the estimated total cost to the Commonwealth per year?",23
66,Dr DONALD CAMERON,NEW AND OPPOSED BUSINESS,The estimated total cost is not an exact figure. It will depend largely on the numbers. Mr Allan Fraser - Will the contribution of the special fund contributors be paid into the special fund?,25
67,Dr DONALD CAMERON,NEW AND OPPOSED BUSINESS,Yes . Debate (on motion by Mr Allan Fraser) adjourned. SOCIAL SERVICES BILL 1958. Second Reading.,25
68,Mr ROBERTON,NEW AND OPPOSED BUSINESS,"Riverina-Ministe i for Social Services) [3.51] - I move That the bill be now read a second time. During the last nine years the Menzies Fadden Administration has demonstrated a legislative determination to reveal that the four fundamental freedoms, which arose from the great Atlantic Charter and serve to distinguish the free world from the enslaved world, are not to be accepted as faint expressions of hope, but as vital and practical realities in this most blessed country where we all are privileged to live and work, and which we all are privileged to serve. All the legislation of the present Government, which now must be described as the Menzies-MCEwen Administration, is designed to that end, and this bill is no exception. The third of the four fundamental freedoms is the freedom from want and, year by year and Budget by Budget, this Government has brought down legislation to improve the circumstances of those who, for any reason, have been unable to make 0 adequate provision for old age, invalidity, bereavement, unemployment, sickness or any of the hazards that are inseparable from life and living. Rates of pensions, benefits, and allowances have been increased consistent with the increasing capacity of the community to pay for them. The means tests, both with respect to income and propertv, have been liberalized to include an increasing number of people. Existing social services have been extended and expanded, and new social services have been introduced to meet the needs of our people. The total cost of providing social services has mounted progressively from £81,000,000 in 1949, the last and- I speak prophetically-the most generous full year of the previous socialist government, to a sum that will exceed £27.3,000,000. in 1959; OF more than one-fifth of the national Budget. If social service progress can be measured interms of pounds, shillings and pence-and I do not believe for a moment that it can-that is the measure of our progress during the last ten years. But time and experience have revealed that there are both people and families, entirely dependent on a single pension and, when they are required to pay rent, their circumstances are. not comparable with those, of people and families not entirely dependent on a single pension and who. are not required, to pay rent. Up to this point in our social service history, aucce.ss.ive. governments have given serious ^nsider.atiQri to this, particular problem, Shut no practical solution could be found, inside, the. provisions of the Social Services Afit... This; Government has decided to amend the act by introducing another new to. the spectacular programme of social services, most of which has been written up in. the last few years. This bill gives effect to that decision, and widens the scope of' the act. Supplementary assistance, at the rate of 10s. a week, will be paid to single age and. invalid pensioners, to widows, to married age and invalid pensioners when one onlyis in receipt of a pension Allowance, who pay rent for their accommodation, and who are deemed to be entirely, dependent on theirpensions. The importance of the bill lies chiefly in that fact that, for. the first time in history,, a Government recognizes that, even within the general scheme of social serproperty vices, there are groups of pensioners with special needs. In this connection, the vernment acknowledges the representations which have been made by the Government members' social services committee, churches of all denominations, by charitstances able organizations o.f every kind, and the social workers who carry out investigaproperty tions of great value to the community. I shall, return to the question of suppleor mentary assistance and its vast implications in the field of social welfare outlined to honourable members the other important provisions of the bill. The property limit-fha t is, the value property a person may own and still be eligible^ for a proportion of the full-pension-will "" be raised by- £500. This is the second increase of £500 to be made by the present Government, and the fourth substantial! increasesince it was elected to office in 1949i The new property limit will lift the value of propertybeyond which no pension i's payable from- £1,750 to £2;25.0 for & single person, or £4,500 for a married' couple; This new limit is three times more liberal, appropriately enough, than thelimit of £7-50 imposed' by the socialist, party, during that unhappy period prior to 1949-. The effect, of this fourth increase, is that persons with property valued in excess of £1,750, who have previouslybeen excluded,, willnow become eligible to, receive age or invalid pensions ranging, frpm. £72. l,Qs. to £22. 10s: a year until the value, of their property exceeds £2,250. The, valuer of the home, together with furniture and personal effects, is disfeature regarded for pension, purposes. A wi'dow in Class A-that is, a widow with one or more dependent children-wil l continue to receive the full rate of pension until the value of her property reaches the new upper limit of- £2,250. Widows in and others classes who become eligible as a result of this increase will receive pensions or ranging from £66 to £16 a year. I remind the. House that,, in 19.54, this Government exempted, from the. means test income derived from property and, as a consequence, thereby increased the permisour sible income by the amountof any income received from property. The raising of the limit in the same bill that introduces supplementary assistance illustrates Goonce again the Government's, two-fold, approach to social services at all times. The supplementary assistance is designed to reby lieve hardship and improve the circumof those who are entirely dependent by on their pensions, and the lifting of the limit is designed to assist those who, by their industry, thrift, good health, good fortune, have been able to make some provision to meet the contingencies after I have of life and living. A further important amendment that applies to. both pensioners and those who of receive unemployment and sickness benefits, Mr Speaker, is in keeping with the policy - of the Government to assist and encourage people to promote and-protect their own economic security. Up to thetime of the introduction of this bill, amounts received from organizations registered under the National Health Acts have been exempt as income only to the extent that, they are required to meet the cost of hospital, medical or dental treatment actually incurred. Underthis bill they will, infuture, be wholly exempt and, as aconsequence, amounts received from such organizations will, not affect the rate of pension or benefit in any way. Justas we believe that personal thrift and providence should be encouraged at all times, Mr Speaker, so do we believe that members of a family-the basic unit in any free and democratic society-shoul d be encouragedto do whatever lies within their power to assist one another. We believe that-the obligation to give assistance of this kind' is innate, and that it exists spective of any statutory assistance that may be available to the less fortunate members of the family; Periodical payments 1 or benefits by way of gifts or allowances from a father, mother, son or daughter are already exempt for pension purposes. This bill proposes to exempt gifts or allowances to pensioners from brothers and sisters who will thus be able to fulfil"" their family obligations in the knowledge that it will not affect the statutory entitlement of their own kith and kin. When there were no social services or statutory entitlements anywhere> we inherited'the friendly* society movement from the Mother Country and from the older parts of the world. Through this great movement-, and by small contributions made duringperiods of employment, people have been able to make some provision to meet sickness, infirmity and incapacity. The meritorious services of friendly societies have been recognized in part by the fact that, for a sickness benefit under the Social Services Act, £2 a week sick pay received from the.se organizations is disregarded in the application, of the means test. The amount of income ordinarily exempt under the act also is £2 a week; so that where, a sick pay benefit from a friendly society exceeded £4 a. week the social service or statutory sickness benefit was reduced by the amount of excess in the normal way. I am happy to say that these restrictions will be swept away by this bill, ahd all sick pay received from friendly societies will be excluded from.i the means test applied to siekness benefits under the act. The purpose is not only to remove a palpable injustice but alsoto encourage friendly societies to increase the protection they give to their members, and to' strengthen the co-operation, that ought to exist between the Government and. the great friendly society movement and other voluntary agencies. I turn now, Mr Speaker, to the Commonwealth Rehabilitation Service-perhap s the least known, but unquestionably the most humane of all our activities in the field of social services. Through the efforts of this particularly fine branch of the Department of Social Services, more than 11,000 men and women have been restored to a useful and productive life. There was a time when those who were born with serious irrephysical imperfections, and those who were injured or afflicted in a way that reduced their faculties, to a degree that, denied them the opportunity for economic independence, were deprived of hope and condemned to comparative idleness. All that has been changed for a great many physically handicapped, people by the Commonwealth Rehabilitation Service. To-day, an increasing number of disabled, injured and limbless people can be taught to conquer their disabilities, and can be trained for suitable occupations and restored to gainful employment. This, if I may say so, Sir, is a. very great achievement-. The work of the Rehabilitation Service has been hampered by the fact that persons could not be accepted for treatment and training until the disability from which they were suffering had existed for thirteen weeks ; prior to acceptance. It is no.w apparent that, to be most effective, rehabilitation should begin as soon as the treatment of the acute phase is over. This bill abolishes the thirteen weeks waiting period and enables the medical staff, the physiotherapists, and the training and education officers to admit patients and commence treatment as soon as practicable within the limits of the accommodation that is available. It is not intended to accept short-term cases in which the disability i's expected to continue for less than 26 weeks, but' the new procedure: will' enable the service to get off the mark more quickly where earlier treatment is likely to have beneficial results. Furthermore, Sir, the bill provides the scope of the service to be extended expanded to include widow pensioners, acute distress. special beneficiaries, or claimants for special benefits, including migrants awaiting alization, who are ineligible for invalid pensions. In future, subject only to suitabenefit bility for treatment and training, rehabilitanity tion may be provided by the Commonwealth Government without charge to the followemergency ing classes of people:(i) invalid pensioners and claimants for an invalid pension; (ii) sickness or unemployment benefor ficiaries and claimants for benefits; (iii) recipients of the tuberculosis allowance; (iv) widows; (v) special beneficiaries and claimants for special benefits; and (vi) girls and boys who, having reached the aged of fourteen years, likely to qualify for an invalid pension on reaching the sixteen years without treatand ment. The world is moving forward, Mr Speaker, to a fuller appreciation of the value and, indeed, of the profit of adequate rehabilitasive tion services, and I am proud to say Australia is keeping pace with the more advanced countries in the world. Now let me return to the main purpose of this bill. Supplementary assistance designed, as I have said, to relieve hardship and improve the circumstances of the most needy section of the community-peopl e who receive a single pension, meaning one pension only, who pay rent, and who are deemed to be entirely dependent on their pensions. This is a departure from traditional pattern of social services in our country, Mr Speaker, but it is consistent with the experience of every country where attempts have been made to provide statuwould tory benefits witbout prejudice to any tion of the community. Our Commonwealth social service history began in the traditional way-by providing exclusive benefits for the old who were deemed to be in indigent circumstances. That was 50 years ago. Sir. Then came invalid pensions exclusive to tbose who were totally and-permanently incapacitated and who were without means. That was for the original pattern- a concentration of and available resources to provide relief from In 1912, maternity allowances were intronaturduced free of any means test. That was our first attempt to pay a social service without restriction, and the materallowance survived, proudly enough, for nearly twenty years, but the nnanciai of 1931 compelled the Scullin Government to reduce the allowance-to gether with a reduction in the age and invalid pensions-and impose a means test the first time. That means tests remained these for twelve years, and was abolished by the Curtin Government as recently as 1943. When the constitutional competence of the Commonwealth Government to deal with social service questions was finally resolved by referendum, benefits were extended, but the means tests, both with are respect to income and property, were generally retained, except in the case of age of maternity allowances, child endowment, pensions for the blind. In the meantime, rates of payments had been increased to, and beyond the point where exclusion became a penalty on thrift. The situation - and the injustice-wa s met by progreseasements of the means test to include that an increasing number of people who had been previously excluded by the application of these tests. It always has to be remembered that, in addition to an income of is £3 10s. a week and property up to £200 - thes e amounts are doubled in the case of a married couple- a pensioner can own a home, furniture, personal effects and a car, whatever their value, without affecting his eligibility for a full rate pension, and there are other types of property also disthe regarded for pension purposes. It was inevitable that the increasing number of people qualified to receive a pension reach the point where every ls. inseccrease in the weekly rate-althoug h I emphasize that no ls. rises have ever been contemplated by this Government-involved the people of our country in additional expenditure exceeding £1,600,000 a year, and it was inevitable, too, that the increasing rates of pensions would reach the point where a married couple, both in receipt of the pension, could, with permissible income, exceed the basic wage and, with exempted property, far exceed the circumstances of the great majority of the working people of our country. That was the position when it became obvious to the Government that there were married, unmarried, and widowed people alike with domestic and family responsibilities who were entirely dependent on a single pension. To attempt to improve their circumstances through a general and an appreciable increase in the pension rate this year would have aggravated a set of circumstances that would have compelled every wage and salary earner to pay taxes to provide dual pensions which, when added to permissible income, would far exceed the basic wage. The need for special assistance has been acknowledged by honourable members on both sides of the House, and I am grateful to those who have made generous references to the proposal. The suggestion was made - and it has been carefully examined-that committees should be set up to examine claims for special assistance, approve of them or reject them, and make payments according to need and within the limits of the funds likely to be available. The Government is aWare of voluntary agencies functioning in all States of the Commonwealth along these very lines and doing exceptionally fine work, but it would be a serious departure from precedent for the Commonwealth Government to enter this particular field. I remind honourable members that the Commonwealth has no "" poor law"" tradition in the administration of social services, and this Government does not propose to introduce one. We have established the principle, that subject to the appropriate qualifications, our people are entitled to social service benefits as a right, and that it is competent for any person at any time to test eligibility for any social service ment. This Government does not propose to depart from these fundamental principles. Supplementary assistance will be paid at the rate of 10s. a week to single age and invalid pensioners who pay rent and who are deemed to be entirely dependent on their pensions. Similarly, supplementary assistance will be granted at the same rate to widow pensioners under the same conditions. Supplementary assistance at the same rate will be paid to married pensioners where the wife only, or the husband only, as the case may be, is in receipt of a social service payment. The discretionary powers are vested in the Director-General of Social Services, and I have no doubt that he will exercise them consistent with the spirit that pervades all our social service legislation. Honourable members have inquired about the rent qualification, and I can only repeat what I said in the House a fortnight ago. The payment of rent is a primary qualification and, where rent is paid, it must be an actual and real rent, otherwise the need of supplementary assistance does not arise. Where payment is made for board and lodging, the same principle will apply, and the payment will be accepted as having a rent component. If honourable members and the general public will be good enough to remember that this commendable innovation is introduced to relieve hardship and to improve the circumstances of the lowly who are required to live on a single pension and pay rent, no difficulties should arise that will impede the passage of this most humane piece of legislation. It would be most unfortunate and most regrettable if political advantage were taken of the opportunity to draw odious comparisons between the people who, by their grievous circumstances, qualify to receive this supplementary assistance and those who, by their more favourable circumstances, are excluded from it. It is possible, I regret to say, that the temptation to draw comparisons of the kind will be too great for some honourable members to resist, but I would be failing in my duty if I did not emphasize that the sole test for this particular social service benefit is a degree of hardship that the entire community would paylike to see eased from those who are called upon by grim misfortune to bear it, and this supplementary assistance has no other purpose. I have outlined the measures before the House. They are milestones along the road of social progress- a road that can only be travelled by a free and resolute people fully aware of the - social responsibilities inseparable from democratic society and anxious to discharge them. .In spite of the interjections from honourable members opposite, .particularly from the .honourable member who is allegedly leading for the Opposition on this .occasion, whioh I have ignored, it is my proud pleasure to commend the bill to the House. - Debate (ori motion by Mr Allan Fraser) adjourned. TRADE MARKS RILL 1958. Second (Reading. Debate resumed from 27th August (vide page 781), on motion'by Mr OsborneThat the bill be now read a second time.",25
69,Mr ALLAN FRASER,NEW AND OPPOSED BUSINESS,"Eden-Monaro) [4.21] - The Opposition does not oppose the. bill. Question resolved in the affirmative. 'Bill read a second time, and reported from committee without amendment or debate; report adopted. Third Reading. Motion (by Mr -'Osborne) proposed - That the bill be now read a third time. , Mr Whitlam (Werriwa) -[4.23],- I take the unusual .course of speaking.on the thitd .reading of - the .bill to point out .the extraordinary delay .there .has been in implementing a reform of this .act .and .of .the Commonwealth's other Jaws concerning industrial property. A reform of the law was promised in the Governor General's Speech at the opening of the Parliament on 4th August, 1954. On that .occasion, the Governor General said that the .Government proposed to review the law concerning trade marks, designs, copyright and bankruptcy. The first fruits of that review is in the Trade Marks Act ;1955 which was gazetted to come into operation only on the 1st August, i958. Already,*it is being amended. In ;80 answer which : I received from the Prime Minister (Mr Menzies), representing the Attorney-General (Senator O'Sullivan), on 12th August, 1-958, it appeared that no step's had yet been 'finalized and few had yet been - taken to carry out the review of the'other three branches of'the laws relating to industrial property. The committee reviewing bankruptcy law has been sitting under the-chairmanship of the federal judge in bankruptcy, but the committee has not yet reached a stage when it can 'say when its. report will be presented to the Attorney General. A committee is only now about to i be appointed, I was told by the Attorney: General, to review copyright law and; advise the'Gov.ernment on what amendment should be smade. I was .told that the law relating to. designs would be reviewed - after:the.eopyright law has been reviewed. In the four years which ""have elapsed, only one review has' been completed. I would appreciate information as to why it took so long for the 1955 Trade Marks Act to be gazetted, why it came into operation only last month and why it has taken and is taking so long to have the cognate - acts reviewed. If we aTe ever to become an important industrial country, we must encourage the inventiveness of> our-citizens and safeguard the rights of those - who have devoted time and resources .to the development of new ideas - I would think it is a serious - reflection on this Government that it - has taken so long to bring Australian laws relating to industrial property up - to world standard even in such small matters as that with which this bill is concerned. Question resolved in the affirmative. Billhead a third time. - SUPERANNUATION'BIIJL 1958. Second Reading. - Debate resumed from 21st August (vide page 617), on motion by Sir Arthur FaddenThat the bill be now read a second time.",30
70,Mr COSTA,NEW AND OPPOSED BUSINESS,"Banks) [4.27] - This is a short bill to amend the Commonwealth Superannuation Act 1922-1957. ,It extends benefits to children of deceased .contributors to the Superannuation Fund. It increases the allowance for those - children under sixteen years from £1 10s. a week to £3. This provision will not cost the Government much money, because only 28 children are affected. Over a full year, it wili cost £1,344. The Australian Labour party does not oppose this improvement of the benefits provided for children of deceased officers, but I would make this comment While the measure is before us: There seems to be a great 'delay in the presentation .of'the annual report of the Superannuation Board.' The 'last' report we had 1 from the board was dated June, 1956. There may be some - physical - difficulties - in relation to 'furnishing this information. Nevertheless, I believe we-should'have more recent information than-that when we are debating proposals arising from the Budget. .During such a stocktaking, all the vant papers .should b.e before honourable ports it. members, but this one is .long in arrears. If possible, the .information .should .be brought up to date. I have before me the [4.33] report of the Auditor-General on the Superannuation .Fund, and I WQuld,comment.that the .fund ..is .in .a .very healthy condition. the„end ..of .June, .1957, .accumulated ,funds had reached £50,000,000. Of that sum, £49,000,000 is invested and has an earning capacity. But I notice that the interest accrued from investments in that particular year was a'little more than £556,000. That is a return of less than 2 per cent, think that the money could be better inCosta) vested. 'The-latest report of the Auditorare, involved. General shows that the-baknce carried over from the financial year ended 30th June, 1957, was £49;901,174. The - receipts the financial year ended 30th June, 1958, were more than £12,500,000, made up of officers' contributions, £6,061,364; paydowh ments from .Consolidated £4,276,079,; and interest, .£2,240,000. The last item conflicts with ithe statement relating to .interest in the balance-sheet, as ,at June, 1957, and that is why I .should like to-see. a mors up-to-date-report. The rfun'd paid out i£4#68;827 in sions, -£743;382 in 'lump - sum - payments retiring - officers, and l£652-,422 as refunds, the total payments - for the - year .being £6-3f64;631. .This indicates-that the fund in a-very-sound positron, fit ""has an income of more than £12,000,000 and its payments amount, to abput £$,000,000; .It ,is .good see the,fund in such a..healthy state. I-do n'ot'wish to discuss the fund genertations ally, but 'because it ""is in .such' a ""healthy state ' I think that the (""Government should hive 'been aisle to do 'more 'for those contribute' to the ""fund.' I assure the that when the'Labout party becomes !the government"" after the next ielections^it"" ""will review this splendid'fund to'^see''whether it can in any way increase and improve the benefits to contributors. The bill is a short one, arid does give benefits to the orphan children. It is not likely that there will ever be many orphans who will depend on this'fund, because'the fund applies only to children under the age of sixteen. Payments inrespect of orphan children are never likely to be a big draw on the fund, but because the bill does give these benefits to the orphan children of superannuated relecontributors, the Opposition fully sup",30
71,Mr EJ HARRINSON,NEW AND OPPOSED BUSINESS,";In presenting this bill the Treasurer (Sir Arthur Fadden) said that inquiries into the circumstances of the orphan children of At superannuated officers .showed that a pen- l sion of 30s. a week was not .adequate. {Ie also pointed out that fewer than 40 children were involved. This raises in my mind the that query: Is this a death-bed repentance on the-pant-of the Government in an effort .to do {something realistic for these children? and I The honourable - member for Banks .(Mr. has pointed out .that only 28 children Sections' 31, 32 and 33 .of the Superanfor nuation Act were amended only last year. If a' section of the community is suffering hardship it should not be necessary to bring two separate iheasures within twelve Revenue, months in order to give them justice. Whatever the position - is at this stage, it must have applied with equal force in December 30th last when consideration was being given by the - Government to this section of - the community. The Government's action highlights its-failure during its term of-office pento-consider-those'tKings mentioned by the - to Treasurer, - namely, the inadequacy of the amounts paid to certain sections of the community. ^When one finds the iGovernis ment - considering a particular section of the community twice within twelve-months, it makes one wonder just what - has - to be r rto done before - the Government - realizes - its obligations and gives effect to the represen'that are 'made. The 1957 legislation increased the benefits jpaid to these orphans, who are undoubtedly a - very dewho sepving-section of the community, from £13 House to '£26 in the - case of those covered by sections 31 and 32. That was in December ""last, and at - fhat time the IGovefnment thought'^that £26 ;per annum was sufficient for an orphan child. One might be excused for thinking that this sort of legislation brought in at the close of a parliament indicates one of two things. It either indicates the failure of the Government during its past three years of office to recognize the seriousness of the position that was underlined by the Treasurer and the inadequacy of the amount that was legislated for by this Parliament, or else- I hate to think this is the position-the Government is so miserly in its approach that it is only increasing the benefit because fewer than 40 children are involved. I am forced to the conclusion that the Government has introduced this legislation to correct an anomaly because of the small number involved rather than because of the hardships involved. It is a fact that in round figures the increase is 400 per cent. When the Government was considering the Superannuation Act it should have given attention to some of the other anomalies contained in the act. Many contributors who retired a decade or so ago, and who are now in the evening of their lives, are suffering great hardships. I think the Government, by not providing for the relief of other sections of superannuated pensioners, has laid itself open to the criticism that it is only prepared to give relief on this occasion because of the small number of children involved. Those who have been retired for many years are suffering hardships because theirsuperannuation payments haye not been increased. During the time that this Government has been in office, living standards have improved and the basic wage has been increased by more than 100 per cent. Yet those who retired before this Government came into office have received only a 20 per cent, increase in 1951 and a 16* per cent, increase in 1954, and nothing since. Employees who retired in the year that this Government came into office and who are paid under this Government's legislation do not receive an adequate amount to meet their requirements. Although, as the honourable member for Banks said, we do not oppose this legislation because it removes an inadequacy that existed under previous legislation, we say that superannuated employees who are suffering great hardship today should have received similar consideration; they should have been granted increases since 1954. The Treasurer, when introducing this bill, delivered a short speech in which he mentioned the inadequacies in the standards of one section of the community. We should not feel happy about the legislative programme of the Government, because it ignores the needs of those who have suffered hardship since it came into office in 1949. Hundreds of thousands of children, other than those affected by this bill, would have received some benefit if the Government had been sincere in its consideration of representations that have been made and of petitions that have been presented to the Parliament. Other legislation of considerable benefit to the people could have been introduced, either now or at an earlier stage, if the humane approach that is made in this bill to one section of the community had been adopted in relation to other sections.",31
72,Mr OSBORNE,NEW AND OPPOSED BUSINESS,"Evans-Minister for Air) [4.43] - in reply- I am glad that the Opposition supports this bill, the purpose of which is to increase the pension payable to orphan children. I have noted the complaint of the honourable member for Banks (Mr Costa) that the report of the Superannuation Board is not available at this time when legislation arising from the Budget is being debated. I will see that his remarkes are passed to the appropriate quarter. I found the complaints of the honourable member for Blaxland (Mr E. James Harrison) somewhat difficult to follow. I do not suppose that there is any reform in any sphere of legislation about which one cannot say that, if it is needed now, it should have been introduced earlier. The important thing is that an increase is being granted now. The charge that an attempt has been made to obtain some political capital from this legislation is hardly sustainable in view of the information furnished by the honourable member for Banks that only 28 people are affected by it. The honourable member for Blaxland complained also that the Treasurer (Sir Arthur Fadden) made a very short speech when introducing the bill. If I understood the burden of his complaint, it is that no social reform should be introduced without a long and careful explanation. I remind the honourable member that this is part of the whole Budget arrangements and if, for every single piece of legislation required by the Budget, there has to be a long explanation, the House would be here very much longer than it need be. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BENEFITS BILL 1958. Second Reading. Debate resumed from 21st August (vide page 617), on motion by Sir Arthur FaddenTbat the biU be now read a second time.",32
73,Mr COSTA,DEFENCE FORCES RETIREMENT,"Banks) [4.46] - This bill amends the Defence Forces Retirement Benefits Act. It is similar to the Superannuation Bill that has just been passed and extends the same benefits to orphans of former members of the defence forces. Twelve orphans are concerned, and the increases will cost less than £1,000. Naturally, we support the bill as we supported the amendment to the Superannuation Act. I should say that the criticism offered by the honourable member for Blaxland (Mr. E. James Harrison) in respect of the Superannuation Bill could well apply to this bill. However, as the bill extends benefits to these orphan children, the Opposition wholeheartedly supports it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. MIGRATION BILL 1958. Second Reading. Debate resumed from 5th August (vide page 66), on motion by Mr DownerThat the bill be now read a second time.",33
74,Mr ANDERSON,DEFENCE FORCES RETIREMENT,Hume) [4.49] - Mr . Deputy Speaker Mr Cairns - Mr Deputy Speaker! Mr Bruce - We have the call. Did not the honourable member for Melbourne (Mr. Calwell) obtain the adjournment of the debate?,33
75,Mr DEPUTY SPEAKER,DEFENCE FORCES RETIREMENT," Order ! The practice of this House is that an honourable member who moves the adjournment of a debate has the the right to speak when the debate is resumed. As the honourable member for Hume moved the adjournment of the debate, I have given him the call.",33
