speakerGroups,Speaker,Title,text,pageNumbers
92,Mr GREGORY,NORTHERN TERRITORY,Every government has found it necessary to take the power to make ordinances. Parliament may either allow or disallow such ordinances. I welcome the proposal to grant a freehold title for specific purposes in certain areas.,32
93,Mr FORDE,NORTHERN TERRITORY,Can the honourable member state what price it is necessary to for some of the wheat lands of Western Australia?,33
94,Mr GREGORY,NORTHERN TERRITORY,"I am not concerned with the price. I would give the land away if that would induce people to go into the Northern Territory. But we must be careful to see that no pastoral areas are sold. The existing ordinance makes that provision, ancl the government of the day can be depended upon to see that it is observed.",33
95,Mr FORDE,NORTHERN TERRITORY,Hig h land values are crippling many primary industries today.,33
96,Mr GREGORY,NORTHERN TERRITORY,"I have no desire to see Victoria's early experience in - connection with mineral areas repeated in the Northern Territory. I hope, therefore, that the Minister will seriously consider my suggestion that there be an absolute reservation to the Crown of all mineral rights in land the freehold of which is conferred upon - any purchaser, and thai land be sold so as to give a pre-emptive right to a depth not greater than 50 feet, or whatever the Parliament considers a fair thing.",33
97,Mr A GREEN,NORTHERN TERRITORY,"Kalgoorlie) [6.0] My views arc at variance with those of the honourable member who has just resumed his seat. He stated that only by granting a freehold title in land would settlement in the Northern Territory be promoted. He further stated that the Government of every State in the Commonwealth gives applicants for Crown land a freehold title. I combat that statement. In Queensland, for the last eleven years, at any rate, Grown lands have been unobtainable, except under leasehold tenure. MT. MARR - Unles s one is a member of the Cabinet.",33
98,Mr A GREEN,NORTHERN TERRITORY,"That interjection is entirely unworthy of the Minister. If be infers that any member of the Queensland Cabinet is dishonest, it is his duty to make the statement outside this chamber, and to name the individual.",33
99,Mr MARR,NORTHERN TERRITORY,I have made the statement outside this chamber.,33
100,Mr A GREEN,NORTHERN TERRITORY,"I could, if I chose, show that there is a far greatei' opportunity for the Minister to make large sums of money out of grants of freehold pay to prospective settlers in the Northern Territory.",33
101,Mr MARR,NORTHERN TERRITORY,"The Minister has not the power to grant freehold, and the honourable member knows it .",33
102,Mr A GREEN,NORTHERN TERRITORY,"I have no desire to indulge in personalities, and I deeply resent the statement that has been made by the Minister. Tbis is an amazing measure, the principal provision of which is contained in clause 3. That clause proposes to repeal section 11 of the act, which readsXo Crown lands in the Territory shall be sold or disposed of for any estate of freehold, except in pursuance of some contract entered into before the commencement of this aet. The alteration proposed is a vital one, and it should command the attentiom of every honourable member. On its face the bill looks harmless, but examination shows that it will vitally affect the future of the Northern Territory. I ask the Minister whether any prospective settlers have induced the Government to change its attitude in relation to the tenure of land. Mr E. RILEY - The circumstances aTe somewhat suspicious.",33
103,Mr A GREEN,NORTHERN TERRITORY,"I do not say that; but there ought to be a public agitation in favour of it before a drastic change is effected in relation to the people's patrimony. This is, moreover, a change that will affect not only those who are living today, but also future generations. The crux of the matter was touched upon by the honourable member for Swan (Mr Gregory). Will the proposed alteration promote a greater amount of settlement in the Northern Territory? The facts show that it will not help the position in the slightest degree.",33
104,Mr GREGORY,NORTHERN TERRITORY,I think it will.,33
105,Mr A GREEN,NORTHERN TERRITORY,"It will mean that those who obtain possession of the lands of the Northern Territory will effect the minimum amount of improvement, and will be content to wait for the unearned increment. That is happening all over Australia today. The disastrous effect of freehold tenure upon development is illustrated in every State of the Commonwealth. In the Northern Territory, the effect will be diametrically opposite to that which the honourable member for Swan imagines.",33
106,Mr MARR,NORTHERN TERRITORY,"Surely the honourable member did not hear my statement of the conditions that are to be laid down! Mr A. GEEEN- I have not heard any convincing reason for this drastic change. There may be a show of argument for retaining freehold tenure in Great Britain and other European countries. In countries where there is no leasehold agricultural land there is a disposition to attribute any agitation for leasehold tenure to the faddist and visionary; but even in Great Britain no less an authority than Herbert Spencer, the greatest exponent of individualism that Great Britain has ever had, who has been spoken of as the greatest philosopher o¥ this or any other age, opposed the freehold tenure of land - Henry George, against tremendous odds in the individualistic country of the TJnited States of America, wrote a book called Progress and Poverty, the conclusions of which, in my opinion, have not been refuted by any one. Persons in the Old Country may not be prepared to tread a path not trodden previously. In that country the difficulties to be overcome in abolishing the private ownership of land are great; the land would have to be nationalized, and large vested interests bought out, that might be financially impossible. But Australia is differently circumstanced with regard to the Northern Territory. There we can try out the leasehold system, and it was the wish of the Federal Parliament in 1910 that it should be tried out. The Minister and his colleagues are trying it out in the Federal Capital Territory, with the result, as stated by the honourable member for the Northern Territory (Mr Nelson), that from one small area of land, which cost the people of this country 15s., the Government has drawn unearned increment amounting to no less than several thousands of pounds. That huge profit under a freehold system of tenure would have gone into the pockets of private speculators, hangerson, and those who sit tight and wait. Who was responsible for the large increase of land values in, say, Bourke street, Melbourne? Who was responsible for the fact that several blocks in that [93] street have returned £250,000 to the owners of them? Was that result achieved by individual effort-that individual effort which honourable members opposite are so anxious to preserve, and which we on this side are not prepared to question? Was it by any man's personal energy? Was it by the application of brains to the betterment of humanity? Was it because of the invention of a machine to lighten the work of industry? It was due, not to any of these things, but to the owner, through luck, in many instances, sitting down in Melbourne in the early days",34
107,Mr FENTON,NORTHERN TERRITORY,The same thing has happened in Scotland and elsewhere.,34
108,Mr A GREEN,NORTHERN TERRITORY,"That is quite true, for while venturesome spirits went to the diggings and the back country, persons with less energy sat down in the city and pocketed the unearned increment created by the gathering of population around them. We have the example of Canberra, where the leasehold system is being tried. As the leasehold system is being discarded in the Northern Territory, one wonders whether a similar change will be made in the near future at Canberra. .May not the friends of honourable members opposite-the men who finance the National party at election times-appl y pressure to obtain the freeand hold system at Canberra, just as they have done in the Northern Territory? Prom my observations, freehold tenure, instead of assisting industry in Australia, is ham-stringing it. The honourable member for Swan (Mr Gregory) said there was not an honourable member on this side who held freehold land who would be prepared to exchange it for leasehold land. That is a wonderful argument, is it not? He asks mc whether I would be prepared to exchange something to which the community has given a greater value for something of less value. Of course I would not. But Ave must not pander to the cupidity of men Avho Avish to have a freehold for which they never bargained. The honourable member for Swan and his friends play up to the cupidity of people. The freehold system is menacing development, and surely that fact should appeal to him. He and I , in our frequent visits to Western Australia, pass through the wheat lands of South Australia. BeStates side the line from Adelaide to Port Augusta there is land which sells f £20 an acre. It includes some of finest wheat land in South Australia, but wheat, it is said, cannot profitably grown there. The reason is that the is over-capitalized. The same handicap exists in other primary industries. large number of the retired people in Adelaide were formerly farmers who sold their land at £12, £15, and £20 an acre. While they walk about Adelaide in Victoria their store clothes-for they are unable of Australia. to discard the saving instinct that a man has to develop on his own farm-and while they collect their rents, the . beggars who bought their land at £20 an acre find themselves faced with the i m possible task of tryin g to make a profit out of 18 bushels of wheat to the acre.",34
109,Mr COOK,NORTHERN TERRITORY,The man who buys the land at £20 an acre sells it for £21 an acre.,35
110,Mr A GREEN,NORTHERN TERRITORY,"If he and that raises the point I wish to phasize. He buys the land not to wheat on it , but in the hope of a rise values. He buys as a speculator. he is a farmer he knows that he cannot of Queensland. make a profit by growing wheat with a yield of 18 bushels to . the acre on land costing £20 an acre. Many persons who go on the land in South Australia pay a £400 or £500 deposit, and in good f a it h try wheat-growing in the first stance. When they find that they canof the high price of not make wheat-growing pay, they try to sell the land at £21 an acre. growing on such land does not pay.  Mr A . GREEN - It is not; I say that as a wheat-grower. The honourable member should "" stick to his last."" was a storekeeper, not a wheat-grower. Western Australia is favourably placed for wheat-growing, because land cheap there, but, inevitably, freehold tenure, the same thing w i happen as bas happened in South AUST industries in Australia. tralia and elsewhere. The farmers will I sell out at an increased price, and, u mately, we shall hear the wheat-grower Western Australia declaring that wheatmining growing does not pay. It has been reprefor sented that, in . the great wheat-growing centres of the middle west of the United of America, land has increased so much in value as a result of speculation, o r that wheat-growing no longer pays. The the banks financed many of the farmers, and there has been a big financial crash. The be land was valued at from £20 to £30 an land acre, and hundreds of the banks who backed the farmers on that valuation have A gone into liquidation. The same thing is taking place in the eastern States of Australia, not only in wheat-growing, but also in dairying. The western district of is, I should say, the fairest part Land there is valued at from £100 to £120 an acre, and rents are as high as £5 and £6 per acre. What do poor we find there? We find the Paterson butter scheme in operation to raise the - price of butter so that the poor devils on the over-capitalized land may make a living. They are awakened by the alarm clock in the morning, aud on every far m the husband, wife, and children take a share of the work. As a result of freehold tenure, can; profitable industry has become almost i m empossible. The Northern Rivers disgrow trict of New South Wales is posi n sibly the richest country in AusI f tralia, with the exception of some parts In that country, the great difficulty is to keep the feed down, rather than to avoid over-stocking the country; but even in that part of Australia, I have conversed with persons who say that it is impossible to make a profit in - out of anything but butter because the land. We have had as a visitor this afterWheatnoon a member of the Parliament of the sister dominion of New Zealand. He says that the fact that land there suitable for dairying sells at up to £120 per acre has made it impossible to He make the production of butter a paying proposition in the dominion, which should be the home of the dairying in is dustry. A leasehold tenure has not prewith vented the best efforts being put l l forward by those engaged in several So far as know there is not an important l t imine in Australia that is not situated of on a leasehold. Those engaged in the industry do not require freeholds their operations. It is true that when the honourable member for Swan (Mr . Gregory) was a member of the Western Australian Government he was approached by mining men who wanted the freehold of their mining leases, but the honourable member resisted all such applications. He was against a freehold tenure for mining lands, but is now in favour of a freehold tenure for lands in the Northern Territory. I fai l to see any consistency in his attitude. Th'e great pastoral areas of Australia are efficiently worked under the leasehold system by people who might reasonably be expected to desire the freehold of their holdings. The wool industry, which is possibly the most important we have in the Commonwealth, is successfully carried on under the leasehold system of land tenure - Let us consider what is taking place in Queensland where the leasehold system 's being tried. Since 1915 it has been impossible for any one to obtain other than a leasehold tenure of agricultural lands in Queensland. The fact that at the recent State elections the Queensland Government was again returned to power after a tenure of office extending over eleven years, proves that the people of that State endorse the land policy of that Government. In the last eleven years the population of Queensland has increased by 180,000. No other State in the Commonwealth can show such progress. For the first nine months of last year the population of Queensland in creased by 15,000, whilst no other State showed an increase during the same' period of quite 5,000. Queensland under the leasehold system is advancing by leaps and bounds. A system of land tenure found suitable for tropical Queensland should be equally suitable for the Northern Territory, where the natural conditions are much the same. This Bill proposes the adoption in the Northern Territory of a land system, which has brought about an impossible state of affairs in the mother country. The cupidity of private individuals in Great Britain induced them to acquire the freehold of areas available for agriculture; but instead of being used to grow cereals, which Great Britain needs, those valuable lands have been turned into deer paries. A man must work a leasehold if be wants to make a profit out of it , whilst the lreeholder sits down and waits lor the unearned increment in the value of his land. There is an example of this in the rich district of Tbodyay, in Western Australia, which I know, and which is in vhe electorate of the honourable member for Swan. The district has made no progress in the last 60 years. Its population is if anything less now than it was 60 years ago, because the early settlers acquired the freehold of their lands, and have been waiting to reap - the unearned increment. They are like the people at the back of the Government in this proposal, who are clamouring for freeholds in the Northern Territory. They want to get something for nothing, by robbing future generations of Australia of their birth right in the Territory.",35
111,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.28 to 8 p.m.,36
112,Dr MALONEY,NORTHERN TERRITORY,"Melbourne) [8.0] I have to thank the Honorary Minister (Mr Man-) for his courtesy in letting me - see an advance proof of the speech that he made when introducing the bill. If I were a believer in the private ownership of land I should say that it was a very fine speech, and, I dare say, would approve of it ; but as I have long held that the land should belong to the people as a whole, I must oppose the bill. I do not believe in private property in land. The land belongs to the people. God gave it to them to be made good use of. Some of the most terrible iniquities have been perpetrated upon the people of many lands under the system of private ownership. The great Jewish race was in the past remarkable for its system of land tenure. In no other country was there so much happiness and prosperity as in Judsea. When the jubilee year came there, every family or its descendants whose land had been alienated had it returned to them. There is no doubt that had the ancient Jewish people been allowed to remain under its own laws the world would have been much happier and more just than it is today. Members of that race could not sell land for a period of more than 50 years, or' beyond the jubilee year. < If 25 years had passed since the last jubilee year, land could be parted with only for the remaining period. If 40 years had passed, land could be sold only for ten years. In the jubilee year rejoicings rang through the length and breadth of the country, and in biblical language, every man dwelt "" under his vine and under his fig tree.""  rews given up that practice?",36
113,Dr MALONEY,NORTHERN TERRITORY,"That is a witty remark that does not become the honourable member. He is a very religious man, and for his religious belief I have respect; but I ask him, not at all ill-temperedly, to devote more study to the Book that he values, and that I value.  member a simple question.",36
114,Dr MALONEY,NORTHERN TERRITORY,"W as it not persecui tion that made the Jewish people apt to get that which was easiest to carry when they were forced to leave their homes? The change which came about in that race was due to its persecution by peoples who called themselves Christian, but were not so in spirit. No man of modern time has studied the values of land more than did Henry George, and when a monument to his memory is erected, it will tower in company with the monuments of those who have most benefited this world. The Labour Government tried an experiment in the Northern Territory. The only other experiment that I know of made under the British flag to abolish private ownership of land was in the colony of Hong Kone, where previously the old bad habit of selling land had held sway. That was discontinued, and in its place came the 999 years' lease. There are a few of these leases. There is also the 99 years' lease, and the 75 years' lease. When any land is reclaimed it is valued at a fair rental, but to get the difference between corner blocks and blocks alongside, they are put up to auction with right to lease, and the rental is based on a fair value. As a result of this system the revenue of Hong Kong in creased by leaps and bounds. When the leases expired splendid buildings became the property of the Government. country under the British flag showed an increase of revenue equal to that of Hong Kong at that time. What was the experience of J apan ? On the advice of the great philosopher, Herbert Spencer, the representatives of the Japanese Government framed their foreign policy. He advised them how to avoid quarrels with foreign nations. He told them to sell no land, and to keep other countries at arm's length; not to let foreign races have mining rights nor allow their ships to trade on the Japanese coast. Spencer never imagined that Japan would grow to such a warlike nation as she is today. He asked the representatives of the Japanese Government not to make public his advice to them until after his death. In Japan no outsiders, except various religious bodies, are allowed to acquire land, and even in the case of religious bodies the land is gradually being rebought. This leads up to thesplendid experiment that we are tryin g n the Northern Territory. No one will deny that Australia is the heritage of the white race. I resent this attempt tosubstitute the system of freehold for that of leasehold, just as much as I resented the action of the Government that changed the leasing of mallee lands, to private ownership. At that time auy man could get a leasehold block for 2s. 6d. The petty argument was raised that the settler could not borrow money on the land from a financial institution. I suppose one would be safe in dividing, financial institutions into three categories - good, bad, and indifferent. The good institution would be the bank which lent money at moderate rates of interest; the indifferent institution would lend money at a little more than a failrate of interest; and the bad institution would be the money lender. Would not Dante have been justified in consigning money lenders to the deepest of his seven hells? Every honourable member knows what happens to those who get into the clutches of money lenders. The paltry excuse was made that the leaseholders would not be able to borrow from financial institutions. The action of the government of that time was not worthy of a great national government. If this Government holds the same view, why does it not extend No the functions of the Commonwealth Bank, as was intended by Mr K in g O'Malley, the founder and father of that institution. At present the Commonwealth Bank is only a banker's bank, no different from other banks except that it is more powerful. If that bank functioned as it was originally intended to function, financial assistance would be given to the farmers. This measure is called a bill for an act to amend the Northern Territory Administration Act 1910. Clause 3 reads- "" Section 11 of the Herbert principal act is repealed."" That section readsNo Crown lands in the Territory shall he sold or disposed of for any estate of freehold, except in pursuance of some contract entered into before the commencement of this act. The government of the day, in its wisdom, laid it down that the land of the Northern Territory should not be sold; a land vast in its possibilities and potentialities, and which we on this side of the House, at all events, wish to hold for our future millions. Let me give as briefly as I may the essentials of the bill. The land is to be divided into town lands, agricultural lands, garden lands, and tropical lands. Town lands, I understand, are not to be sold at less than. £5. Is that an acre or block?",37
115,Mr MAUE,NORTHERN TERRITORY,A block.,38
116,Dr MALONEY,NORTHERN TERRITORY,"Then , in respect of agricultural land, one-tenth of it must be cultivated, and sold at not less than 2s. Cd. an acre. Eancy, in these clays of teeming millions in overcrowded countries selling land here at 2s. 6d. an acre! The Government will say that that is its true value at present. I should be willing that a man should have land after he had cultivated it over a period of years and made good. Garden blocks must be within 10 miles of a township, and sold at not less than 10s. an"" acre. Then there are tropical lands. A company may take up land not exceeding 20,000 acres, on leasehold for fourteen years, ancl afterwards obtain it at 2s. 6d. an acre. That might be the present value of the land, but values change. A man who is dying from thirst would give any amount for a glass of water, but would any honourable member say that that was the fair value of the water? We want to settle white men in the Territory, and give them a chance to make good. How many thousands of persons would have settled in Western Australia if they had had to obtain financial assistance to pay for their land? Would the success that has rewarded the efforts of a large percentage of the wheat growers in that State have been possible if they had had to buy land with the aid of money-lending institutions? I move That all the words after "" That "" be with a view to insert in lieu thereof the words ""the bill be postponed with a view to ferendum being taken as to whether tliere shall be leasehold or freehold in the Northern Terrisimple tory."" Approximately £100,000 of the people's money will be expended in taking a referendum upon certain proposed amendments of the Constitution, in regard to which this Government has kindly condescended to consult the people. If we trusted the people as we should, they could express their will by referendum, independent of any government or parliament. Many honourable members who say that they trust the people speak with false hearts, and their tongues in their cheeks. If the people, in their wisdom, declare that the Government should be allowed to sell land in the Northern Territory, I shall accept their verdict, but they should have the opportunity to declare, as I believe they would, that this land shall be held for the benefit of future generations. If the Government will not allow this question to be determined by referendum, it does not trust the people. The paltry excuse of expense cannot be urged, because if the Government's constitutional proposals are approved by this Parliament, a referendum will be taken, and one more question upon the ballot paper will make no difference. In the State of Ohio, in . America, at the first operation of the referendum, the people on one day voted upon 43 separate questions. The Australian people have already voted in three or four referendums, and surely they can be trusted to decide at one appeal three questions. The only additional expense my amendment would involve would be the cost of printing an extra question on the ballot paper. We who sit in this chamber are only passing objects on the river of time ; we must face our creators within three years. Have we a right to say that m i l lions of acres in the Northern Territory shall be offered for sale? It is true that the freehold system is to be applied only above a certain degree of latitude, but judging by past history, it is only the thin end of the wedge. One of the greatest philosophers has said that no ruler, or government, or parliament has the right to make laws that future genera tions must obey, and in making my protest against this bill, I affirm the right of omitted any succeeding Parliament to undo the : evil that this Parliament is about to do. a reI warn those who may acquire the feeunder this legislation that, if I am returned to the next Parliament, I shall be prepared to repeal this legislation without compensation to the freeholders. As an Australian who loves his country, and wishes to hand it down as a great heritage to the white race, I am opposed to one-fifth of the continent being alienated from the. Crown. The proposal to refer this question to a'referendum to disturb some honourable members. have heard many public men say that they would be proud to be the servants of the people, and,' if returned to Parliament, would do this and that. But having been elected, they soon forgot promises. Very often this chamber has rung with the voices of men who spoke in opposition to what they had declared on the public platform. Many years ago, when I introduced the practice of dividing the Victorian House of Assembly on all controversial questions, Duncan Gillies stated that, though a member might be able to explain away a speech, he found it very difficult to explain away a vote. Next to the single tax ideals gated by Henry George is the policy of land nationalization. The Northern ritory is the only portion of the Commonwealth, except the Federal where all the land is the property of the nation. If we part with the fee-simple of lands in the Northern Territory, can be sure that a similar policy will not be applied to the lands in the Federal Capital Territory? Collins-street is the centre of Melbourne, and the land fronting it is the most valuable in indeed, its value per foot is second only to that of certain Sydney Between Swanston-strcet and street, one may see a succession of noble buildings, in each one of which there is a waste wall. In other words, between adjoining premises there are two walls occupying from 3 ft. to 5 ft. 6 in., of one of the most valuable frontages in Victoria. Add to the value of the land thus occupied the amount of labour and material put into the walls, and it will be found that, at a moderate estimate, £250,000 £300,000 has been thus wasted in that section of Collins-street alone. Commonwealth owned the whole of the square bounded by Collins, Swanston, and William streets, erected a block of buildings twelve stories high upon it, would it be necessary for a person desiring to go to another room a few yards away on the same floor to descend by lift to the street, walk to another entrance, and take another Dr Maloney. No ; he would be able to walk along a patio or verandah to any part of the block he desired to reach. The waste I have seems mentioned is one of the awful results of I undisciplined private ownership of land. It is certain that if one person owned the whole block, he would not devote so much space and material to dividing walls. An eminent architect to whom I retheir ferred this matter said that, by the erection of four huge pillars, all the huge cost of party walls could have been avoided, and upwards of £250,000 saved. If my amendment is defeated, it will at least have served to spread the gospel of the referendum. I know that it will receive the endorsement of the Australian Natives Association, which is the most powerful friendly society in Australia today; and I believe it will be supported by the strongest promul- newspaper in Victoria-the Melbourne A ye-whic h has done more than any Ter- other newspaper in Australia to spread the gospel of the referendum, the initiaTerritory, tive and the recall. If I am beaten at this stage, I shall move the following amendment in committee: who Notwithstanding anything contained in this act, or any other act, this act shall not become law until the people of Australia have endorsed it by referendum. If the people approve of it , I shall be Victoria; content.",38
117,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"Lang) [8.33]. properties - The settlement of the Northern TerriWilliam- tory has been a problem, not only to this but also to preceding Parliaments; but notwithstanding the efforts that have been made, that problem appears to become greater as the years pass. Many millions of pounds have been spent in an endeavouT to do something with this vast territory, but it appears to me that it will be a sink for many more millions for years to come. The extent to which we shall be committed, to enable something to of a practical nature to be achieved, is not at present apparent. I greatly feaT If the that even the expenditure of millions of pounds upon the railways that are proBourke, jected will not give us the results for and which we all hope. I recently attended a lecture that was delivered by Professor Griffith Taylor, of the Sydney University, who, I believe, has been all over Australia.",39
118,Mr NELSON,NORTHERN TERRITORY,He has not been elevator? through the Northern Territory.,39
119,Sir ELLIOTJOHNSON,NORTHERN TERRITORY,"I think he claims to have been through it , and to know all about it . He pointed out that over 60 years ago pioneers penetrated into the central portion of Australia in the search for land suitable for agricultural settlement. He does not deny that the lands of the Territory are suitable for pastoral purposes, but he claims that the investigations of these men proved that it was unsuitable for closer settlement. They went over every foot of the land, but their search was not rewarded with success. He also pointed out that the argument advanced 32 years ago in favour of the extension of the railway in certain directions was that closer settlement would follow, and the line would prove a profitable investment. He said that when the line was opened four families resided in one particular place-whic h he named-bu t today their number had been reduced to two.",40
120,Mr NELSON,NORTHERN TERRITORY,To which place did he refer ?,40
121,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"Unfortu nately, I cannot remember the name of the place. Professor claimed that the best agricultural land in Australia was to be found on the fringe of the continent, for a distance of 200 miles inland; and that the further you approached the interior the more arid the country became. Listening to his lecture, I was not encouraged to believe that even the extension of railways through the central portions of Australia and into the Northern Territory would lead to agricultural settlement. He pointed out those who left the coastal fringe and went further inland 'gradually drifted back if land wasavailable for cultivation. He claimed that, so long as land could be obtained within that area, it was futile for us to expect people to go further inland and devote their attention to less promising fields of cultivation.",40
122,Mr FENTON,NORTHERN TERRITORY,"Did Professor Taylor refer to the whole of Australia, or only to the Northern Territory ?",40
123,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"He referred to the whole of the interior of Australia, with the exception of the area within a distance of from 200 to 400 miles from the coast line, as I understand him and his diagrams.",40
124,Mr FENTON,NORTHERN TERRITORY,There are many parts of Australia which will give the lie direct to that assertion.,40
125,Sir ELLIOTJOHNSON,NORTHERN TERRITORY,"I have not been further south from Port Darwin than the Katherine River, so I do not know very much about this country. I am giving the opinions of a man whose special business it is to study such questions, and who claims to have an intimate knowledge of both the country and his subject. I am bound to pay some regard to the opinions of those who claim to speak with authority, so long as those opinions are sincerely and honestly expressed. The present Government, realizing the difficulties of the position, and being possessed with a desire to promote closer settlement, propose to experiment with freehold in place of leasehold tenure for certain classes of country. The future alone will disclose the success or failure of that experiment. I cannot see any very great objection to the attempt being made. My friend the honourable member for Melbourne (Dr Maloney) claimed that this proposal was contrary to the principles which Henry George advocated. I ask him to look again at Progress and Poverty, in which he will find that Henry George did not advocate Taylor land nationalization.",40
126,Dr MALONEY,NORTHERN TERRITORY,I did not say that he did.,40
127,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"Land nationalization was the ideal of Alfred Russell Wallace. Henry George has shown that there are several weaknesses in that system. In one of his chapters dealing with the land question, he has pointed out that it does not matter very greatly whether you have leasehold or freehold. In effect, he says, "" Why that bother a'bout leaseholds; why not continue to attempt to sell and bequeath land in the same way as we are doing at the present time? There is no harm in doing that. If it makes it easier to put the land to its best use, it is as good a principle as any other, provided the privately unearned increment is preserved for the community which owns the land."" Stating it briefly, in other words, he said, '' Why bother about the shell so long as you retain the kernel?"" If a system of freehold tenure will bring about closer settlement and the cultivation of the land by giving to those who are using the land a greater sense of security, the experiment is worth trying, provided we adopt Henry George's principle of conserving the rights of the people in the land by taking the fair annual rental value for it.",40
128,Mr FENTON,NORTHERN TERRITORY,Is this Government likely to do that ),41
129,Sir ELLIOTJOHNSON,NORTHERN TERRITORY,"I understand that that is what is proposed. Further, in carrying out the principles of Henry George, the Government should concurrently remove taxes from the production of the people on the land. That is the essential basis of Henry George's doctrine. He does not advocate taking the rental value of the land for public purposes, and in addition, taxing the product of the man on the l and ; but his proposal is to relieve the producer of all taxes except the obligation to pay to the community the fair rental value of the laud which should provide the fund for government, in lieu of taxation on commerce and industry. Mr A. GEEEN - That is to full economic rent. The leasehold system provides for that.",41
130,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"Yes , part i all y; but unfortunately our leasehold system carries with it the disadvantage that the primary producers have to pay numerous burdensome taxes on the things they need for production. That is what Henry George opposes, and I think he is right in opposing it . Unfortunately, we have become obsessed with the idea that the only way to prosperity is to take money out of one pocket and put it in another.",41
131,Dr MALONEY,NORTHERN TERRITORY,That is a good way save it .,41
132,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,"But by that method one never gets any farther, or any richer, and both the community and the individual consumer becomes poorer. The Government should be commended, rather than condemned, for making a serious effort to give a sense of greater security to persons who take up land in the Northern Territory. granting freeholds the Government is trying to solve a vexatious problem, and so long as it conserves the interests of the community by taking the fair annual rental value of the land, there can be no objection to the scheme.",41
133,Mr WATKI NS,NORTHERN TERRITORY,"Newcastle) [8.49] I once travelled with the honourable member for Lang (Sir Elliot Johnson) from Darwin southward for 200 miles, and saw no land suitable for closer settlement, except on the banks of the rivers. difficulty of settling a large country like the Northern Territory arises largely because of the enormous cost of finding markets. For 200 miles south of Darwin, and towards the Gulf of Carpentaria, the greatest hope of development is in mining, but without roads or railways development is impossible.",41
134,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,Coul d the minerals not. be taken to the ports of Queensland ?,41
135,Mr WATKINS,NORTHERN TERRITORY,"E v e n if that were done, there would still be a fortnight's sea t r ip down the coast. The honourable member saw the wolfram mines from which Germany obtained wolfram to harden the steel shells which were used against our soldiers. I am with those who advocate the leasehold system, with very easy conditions. The honourable member saw cane grass growing up to the telegraph say, the wires in country where the teamsters throw out their matches to get a second crop. It is necessary to provide an outlet to the south.",41
136,Sir ELLIOT JOHNSON,NORTHERN TERRITORY,Did the honourable member see any agricultural land ? Mr WATKIN & - I saw plenty of land that was suitable for tropical production. I think that rice could be grown there. The gold we saw at Pine Creek had been mined only by Chinamen.,41
137,Sir ELLIOTJOHNSON,NORTHERN TERRITORY,And we saw mining machinery rusting there.,41
138,Mr WATKINS,NORTHERN TERRITORY,"It was rusting for no other reason than that there were no to means to get the minerals away. The only way to develop the country is to lease big areas for pastoral purposes, to provide encouragement for mining, and to make provision for transport. Freehold tenure, at the present time, will not promote development.",41
139,Mr NELSON,NORTHERN TERRITORY,"Northern Territory ) [ 8 . 5 5 ] - I wish to speak to the amendment, and in particular to reply to a few By statements made by the honourable member for Lang (Sir Elliot Johnson) and others.",41
140,Mr SPEAKER,NORTHERN TERRITORY," The honourable member for Lang had the right to speak to the motion, but the honourable member for the Northern Territory, having already spoken to the motion, may speak only to the amendment.",41
141,Mr NELSON,NORTHERN TERRITORY,"I wish to refute some The of the statements made regarding the aridness of the country under consideration. I refer particularly to the statements made by Professor Griffiths Taylor. It is strange that we should have in our midst such anti-Australians, who mate statements on subjects they know little or nothing about. Professor Taylor made his statements on only slight information obtained from outside sources.",41
142,Mr SPEAKER,NORTHERN TERRITORY,The honourable member may not discuss the motion. The amendment proposes to submit to the people by way of referendum the question whether leasehold or freehold tenure should be adopted for the Northern Territory. I ask the honourable member to confine his remarks to that proposal.,42
