speakerGroups,Speaker,Title,text,pageNumbers
64,Mr A,AUSTRALIAN SECURITY,"O. Neville, complained that year - after year he had presented detailed reports to parliament concerning the aborigines, and in his last report he inferred that he was irresistibly driven - to the conclusion that no member of the Parliament ever bothered to read his reports. Certainly his reports never had much effect on policy, just as Bleakley's and Thompson's reports had very little - effect on the policy of the Australian 'Government. I speak purely from personal conviction when I say that the time has come to provide for the represenation of aborigines by an aboriginal in this Federal Parliament. I recognize that there would be difficulties in - organizing an aborigines' constituency, but I believe that only an aborigine - would 'have constantly in his. mind the problems of his own people and those people who live as aborigines even though they 'have an admixture of European blood. I believe that if there was an aboriginal representative in this Parliament, speaking constantly when this Farliament is broadcasting, he would do much to sting the conscience of a completely indifferent nation to the well-being of his people. I hope that the representations being made by cultured aborigines such as Pastor Doug Nichols and Harold Blair for representation for their people will ultimately be accepted' by some Australian Government. This Parliament will not then be able to - sink into its normal state of indifference with respect to the aborigines. I do not make that as a partisan statement. I merely say, as a cold fact, that I have - never heard honourable members within whose constituencies there are full-blooded .aborigines or half-castes, raise the subject <of the conditions of those people in this House. I do not make that as a selfxighteous or condemnatory statement, but I do say that honourable members are pressed by other problems and that therefore the aborigines should have people «of .their own race in this Parliament in order to prevent honourable members from forgetting them. Three problems are connected with this matter. The first relates to those aborigines who are still in the tribal state. They are not immediately suhject to the disabilities that have been inflicted on those aborigines who have been unable to adapt themselves to our economy. Theirs is a problem on which only missionaries and anthropologists who have talked with them can speak with any authority. It appears to me that, in the first place, this Parliament should interest itself in the detribalized full blooded aborigines and those of mixed blood. They are a. part of Australian society. The persons of mixed blood in the Great Southern area of Western Australia of whose problems the ihonorable member for Curtin is especially qualified to speak because of. the researches that he made as a special reporter' for the West A.nstralian some years ago aspire to be absorbed into the Australian community as equal members of it. As the honourable member for Curtin pointed out, there cannot be any question of their reverting to the bush state. They cannot go back to their native conditions and it has to be decided whether they shall be brought into full membership of our society or be allowed to rot. Irrespective of the political party in power in Western Australia, and irrespective of whether or not it was a financial difficulty th.it stopped previous Western Australian governments from dealing with these people, the fact remains that they have continued to rot. The road boards in the Great Southern area have drawn attention to the plight of the aborigines, not because of any sharpness of conscience in the first place, but because the problem has become so great that it has made, conditions unpleasant for the white communities which alone have been represented in local government areas and they have held meetings and asked for an extension of financial aid to the State Government for the purpose of improving the conditions of the aboriginees. The deepest aspirations of the native women and those of mixed blood whom I have met have been to have a decent home, to see their adolescent daughters given some training in domestic science, and to see their children growing up in an environment that will enable them to live a civilized life; but in ""Western Australia these people live in wretched camps. The children are dirty and, therefore, white parents object to their presence in schools. ConseThe quently their schooling is made unpoor pleasant, their tendency to remain with ignorant, and what Dr Cook described a vicious circle of ignorance, squalor, vice and disease is constantly being in motion. From my experience as a teacher, - I believe that the innate intelligence of children of mixed blood is equal to that of the average Australian child but, as they advance in their schoolof ing, they constantly fall behind for two reasons. When the white child is granted the background of his home and the reading material that is in is given a certain amount of unearned increment. The child has what we call "" background "".",32
65,Mr SPEAKER,AUSTRALIAN SECURITY, Order ! This debate must now be interrupted under Standing at Order 108. Motion (by Mr MCBRIDE) agreed toTliat the time for the debate be extended.,33
66,Mr BEAZLEY,AUSTRALIAN SECURITY,"The second and more deadly consideration, which concerns one of the saddest aspects of this matter, is that as these people grow older they find no way in which to apply their acquired knowledge. They find no places for themselves in our society, and can only expect to become agricultural labourers. I do not say that as disparagas ing agricultural labourers, but they have nowhere to apply what they have learnt in the realm of literature or mathethis matics of the more advanced kind. Contralia, sequently they lose interest in those subthis national problem has jects. The whole point seems to be that we should ask the States to do some of thing for the aborigines and be prepared to finance them in that work. We should request the States to launch a total offenAlthough sive against the conditions of aborigines and people of mixed blood. The offenthat sive should relate to housing, education of adult half-castes in trades and educaof tion of adult half-caste women in domestic science. That should be done to establish for these people a background of education and culture. They should be assigned their own land to farm on their own account. If there are too many people for the allotment of living areas, they should be given smaller areas and be able to supplement their incomes in other ways according to their training. State of Western Australia is too to finance a policy necessary to cope the great native and half-caste probas lem with which it is confronted. Therefore, the suggestion of the honourable set member for Curtin that more financial assistance should be given by the Commonwealth to the States should be supported by every honourable member in this House. It is the sustained experience every honourable member of this House that the Parliament tends tofforget these people, and I believe that they should nave some representative who will not it the teacher allow it to forget.",33
67,Mr MCBRIDE,AUSTRALIAN SECURITY,"Wakefield-Minister for the Interior) [12.33] - I believe that this House, and the country generally, are indebted to the honourable member for Curtin (Mr Hasluck) for having raised this time this very important matter. I was pleased by the moderate way in which he expressed his views. He is an honourable gentleman who has studied deeply the problem of the Australian aborigines, and is therefore competent to speak with some authority about them. I was also extraordinarily pleased that the honourable members who followed him, the seconder of the motion and the honorthey able member for Fremantle (Mr. Beazley) also approached this matter it should be approached-in a completely non-partisan and objective spirit. I am sure that all honourable members of House, and also the people of Auswill appreciate the spirit in which been approached. The problem of the destiny the Australian aborigines has exercised the minds of the authorities in the States and the Commonwealth for many years. there have been differences of action, I think it is generally conceded governments, no matter of what political party, and people of all sorts political allegiance, feel that the aborigines of this country are a national responsibility and one which cannot be shirked under any circumstances at all. Therefore, during past years a number of conferences have heen held about these people. The State governnients and the Australian Governments have discussed this problem with the idea of trying to arrive at a satisfactory solution. I agree that whilst as the result of these conferences very admirable principles have been wholeheartedly accepted, unfortunately the implementation of those principles has not been so admirable. However, I believe that a public consciousness of the responsibilities of parliaments and peoples towards the aborigines has gradually awakened. Consequently, the discussion in this House today will more than ever concentrate attention on this very important problem. I do not intend to discuss at length the matters that have been raised by the honourable members who spoke, except to mention the analysis made by the honourable member for Curtin and dealt with by the honourable member for Fremantle and the honourable member for Leichhardt (Mr Gilmore). I suggest to thera, having accepted the principles that they enunciated, and having expressed our desire to have them implemented, that the implementation of them is not so simple as it may seem. It is beyond doubt that the Australian Government has a prime responsibility towards the natives of the Northern Territory. The Commonwealth has found difficulty in giving effect to principles that have been acceptel at various conferences, some having been evolved in my own department. In any case, it is beyond doubt that it is the desire of the Australian Government to give effect to the general principles that have been evolved. It was suggested today that the main impediment to the fulfilment of these principles is lack of finance. As far as the Australian Government is concerned, I reject that suggestion. I do not believe that governments, through the years, have willy-nilly whittled down the financial requirements of the aborigine programmes. I admit that all proposals are examined and put into their proper perspective with other proosals that have been brought forward, ut I believe that it is correct to say that the succeeding governments in the Commonwealth sphere have wished to improve the conditions of the natives of the Northern Territory. Indeed substantial steps have been taken towards the improvement of their conditions. One of the great impediments so far as the Commonwealth is concerned, and I assume that the position is similar in the States, is the inability to get trained personnel to carry out the programmes that have been decided upon. In the last few years real attempts have been made to train people for such positions. Young people have been encouraged by the Australian Government to study anthropology at the Sydney University to equip them to take on the job of dealing with aborigines in the Northern Territory. Owing to that prescience we are now getting a few qualified people who will help enormously in the carrying out of our programme in the Northern Territory. Whilst those matters constitute problems for the Commonwealth, they also disturb the States. On the subject of the financial resources of the States to undertake what they decide to do for the aborigines in their own areas, it has been said that the Commonwealth should make money available to carry out their programmes. No one will deny that, but it has not been shown, and I should have liked some evidence on this, that whatever deficiencies have existed in the States have been due to lack of financial resources. It has been stated that we should make more money available, but I do not know upon what basis. I assume, however, that it would be on the basis of carrying out a generally accepted plan. The States have had, by one means or another, particularly over recent years, means of obtaining the necessary money to carry out their very desirable programmes.",33
68,Mr ANDREWS,AUSTRALIAN SECURITY,"The problem has been lack of interest. Mr MoERIDE - I shall not accuse the States of lack of interest at all. It may be lack of enthusiasm or energy, but I do not think that it is lack of interest. It is well to recognize that a larger number of aborigines live in Western Australia than in any other State. Of 21,000 nomadic aborigines 14,000 are located in Western Australia. As was pointed out by the honourable member for Curtin, of a total of 72,000 aborigines in Australia, 27,000 are located in Western Australia. Therefore, the financial burden would weigh very heavily on Western Australia when it dealt with any programme for the benefit of the aborigines. It is competent for the Western Australian Government, having undertaken what it considers a desirable expenditure, to approach the Australian Government through the Gommonwealth Grants Commission. I have no hesitation in saying that whatever expenditure was incurred by the Western Australian Government in carrying out its policy in regard to the aborigines, that money would be recommended for reimbursement by the Commonwealth Grants Commission. No evidence has been produced to make me believe otherwise.",34
69,Mr TOMBURKE,AUSTRALIAN SECURITY,I do not think that that is wholly correct. The way in which the Commonwealth Grants Commission works does not seem to j u s t if y,35
70,Mr MCBRIDE,AUSTRALIAN SECURITY,"Until evidence can be put forward to show that legitimate claims made by the Western Australian Government for re-imbursement moneys spent in pursuance of its aborigine policy have been rejected by the Commonwealth Grants Commission, I shall assume that money was not so expended in the State of Western Australia and that consequently the accounts were not presented to the commission. Queensland, which is a much richer State than Western Australia, has over 13,000 aborigines. The accounts for expenditure upon a policy to ameliorate the conditions of aborigines in that State could have been presented to the Commonwealth under the re-imbursement system. When allocations are made to the States, each State has a right to present what it considers to be its legitimate claims for re-imbursement. Whether any such claims have been made by the Queensland Government I do not know. I assume that either they were not made, or they were not rejected by the authorities who deal with such re-imbursenients. I only mention these things to show that whatever deficiencies exist in the national sphere, this Government cannot be accused of impeding the development of proper State policies in respect of aborigines by withholding finance. I assure honourable members that the Government is alive to its responsibilities in this matter. It is willin g to co-operate with and help the States, and it hopes that in the future the States will take more interest in the welfare of their aborigines.",35
71,Mr SPEAKER,AUSTRALIAN SECURITY,Order ! The extended time for this debate has now expired.,35
72,Unknown,AUSTRALIAN SECURITY,"Sitting suspended from 12.45 to 2.15 p.m. ADDITIONALESTIMATES 1949-50. Messages from the Governor General reported transmitting Additional Estimates of Expenditure for the year ending the SOth June, 1950, and Additional Estimates of Expenditure for Additions, New Works, and Other Services Involving Capital Expenditure for the year ending the 30th June, 1950, and recommending that belief. appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: of Motions (by Mr FADDEN) agreed toThat the following additional sum be granted to His Majesty to defray the charges for the year 1940-50 for the services hereunder specified, viz.:PART 1 - DEPARTMENT S AND SERVICES-OTHE K NA TORIES OF TIIE COMMONWEALTH. £ Defence Services 1,400,000 Miscellaneous Services .. 1,000,000 War (1939-45) Services .. 20;000,000 Total Part 1 .. .. 22,400,000 PART 2 - BUSINES S UNDERTAKINGS. £ Postmaster-General's Department 0,000,000 Total Part 2 .. 6,000,000 PART 3 - TERRITORIE S OF THE COMMONWEALTH. £ Papua and New Guinea .. 600,000 Total Part 3 600,000 Total .. 29,000,000 That the following additional sum be granted to His Majesty for the purposes of additions, new works and other services involving capital expenditure, as specified hereunder, viz.: I'AUT I . DEPARTMENTS AND SERVICES OTHER THAU BUSINESS UNDERTAKINGS AND TERRITORIES OF THE COMMONWEALTH. Department of Works and Housing Department of Commerce and Agriculture .. .. Department of Fuel, Shipping and Transport .. .'. .. Department of Immigration .. Defence Services .. .. Total Part 1 .. PART 2 - BUSINES S UNDERTAKINGS. Postmaster-General's Department 3,100,000 Total Part 2 .. Total .. .. 11,000,000 Eesolutions reported. Standing Orders suspended; resolubeen tions adopted. Eesolutions of Ways and Means, founded on Eesolutions of Supply, refurther ported and adopted. Ordered That Mr Fadden and Dame Enid Lyons prepare and bring in bills to carry out foregoing resolutions. NA (No. 2) 1949-50. Bill presented by Mr FADDEN, and read a first time. SECOND READING.",35
73,Mr FADDEN,APPROPRIATION BILL,"MCPherson-Treasurer ) [2.21] - I m o v e That the bill be now read a second time. The budget for 1949-50, which was preby the Postmaster-General's sented by the previous Government i September last, provided for revenue of £5414,000,000 and expenditure of increases £579,000,000, the difference of £35,000,000 to be chargeable to loan fund. Estimates have now been revised, in light of the figures for the ten months ended the 30th A p r i l , and, whilst conclusions at this stage must be tentainitially tive, they suggest that the budget figures may be exceeded by about £32,000,000 of revenue and about £27,000,000 of penditure. Consequently the gap to be financed from loan f u n d will be from £35,000,000 to about £30,000,000. In addition to the increase of £32,000,000 ing costs. in revenue, there are savings on votes approximating £8,000,000. This total of £40,000,000 is being expended on services for which additional appropriation is quired. The necessary provision is made expenditure is recoverable. in this bill and in the Appropriation (Works and Services) Bill (No. 2 ) , the £ introduction of which will immediately 4,600,000 follow. 400,000 Improvements of revenue have been due principally to customs, £17,500,000; 2,000,000 excise, £2,000,000; and sales tax 600,000 £6,000,000. These items reflect the effect 300,000 of a greater volume of imports, rapidly 7,900,000 rising incomes and larger business turnover. On the expenditure side, the £ budget is continuing to feel the impact of continued increases both of Australian 3,100,000 wages and other costs and of prices of materials and equipment obtained overseas. In the defence services, there has some lag of expenditure due to delays in obtaining equipment. Under the head of War (1939-45) Services, a payment of £2,800,000 in respect of Australia's contribution to the International Monetary Fund and the Interdo national Bank for Eeconstruction and the Development was necessary because of the revaluation of sterling - Payments of price stabilization subsidies will exceed the estimate by about £4,000,000, and credits arising from war disposals and recoverable war expenditure will be rather less than anticipated. Provision of about £5,000,000 will be required to cover the increase of the proportion of war expenditure now to be charged to revenue in lieu of the loan fund . The budget estimate for expenditure Departn ment will be exceeded by £8,500,000, this being due in part to wage and salary and also to faster deliveries and the higher cost of equipment from overThe seas. The latter factor has necessitated the a further advance of £3,000,000 to the Stores Trust Account, from which purany chases of stores and equipment are financed. Capital works and services, for which appropriation amounting to £11,000,000 will be sought in a exseparate bill, include an additional £2,500,000 for war service homes arising reduced fro m the greater number of homes made available to applicants and higher buildAdvances under the Coal Industry Act to the Joint Coal Board, which will be expended mainly in the purchase of plant and equipment, will rebe £2,000,000 above the estimate. This Further items relate to the purchase of materials and equipment for the Postmasterfinancial General's Department and the construcmay tion programme generally. I commend heads:the bill to honourable members. Debate (on motion by Mr Chifley ) adjourned. A PPROPRIATION (WORKS AND S ERVICES ) BILL (No . 2) 1949-50. Bill presented by Mr FADDEN, and read a first time. SECOND READING .",36
74,Mr FADDEN,APPROPRIATION BILL,"MCPherson-Trea surer) [2.27] - I move That the bill be now read a second time. In my second-reading speech on the Appropriation Bill (No. 2) I indicated that it was necessary to seek an additional appropriation of £11,000,000 for capital works and services. This bill will give effect to that appropriation. Debate (on motion by Mr Chifley ) adjourned. SUPPLYBILL (No . 1) 1950-51. Message recommending appropriation reported. In Committee of Supply: Motion (by Mr FADDEN ) agreed toThat there be granted to His Majesty tor or towards defraying the service of the year 1050-51 a sum not exceeding. £77,000,000. Resolution reported. Standing Orders suspended; resolution adopted - usual, mainly because of the decision of Resolution of Ways and Means, founded on Resolution of Supply, reported and adopted. Ordered That Mr Fadden and Dame Enid Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Fadden, and read a first time. SECOND READING .",37
75,Mr FADDEN,APPROPRIATION BILL,"MCPherson-Trea surer) [ 2 . 3 3 ] - I move That the bill be now read a second time. The purpose of this bill is to secure an appropriation of £77,000,000 which is required to carry on the necessary normal services of government other than capital adjourned. services for the first four months of the year 1950-51. The provision be summarized under the following Departments and Services£ £ Departmental .. 13,701,000 Defence ' Services . . 14,073,000 War (1939-45) services 9,459,000 37,293,000 Business Undertakings .. 17,644,000 Territories 2,063,000 57,000,000 Refunds of Revenue .. 4,000,000 Advance to the Treasurer .. 16,000,000 77,000,00 0 The bill provides only for the estimated requirements to carry on the essential services on the basis of the provision in the Appropriation Act which was passed by - the Parliament for 1949-50, and the additional estimates for 1949-50 which were recently presented to the Parliament. The several amounts provided for ordinary services represent, with minor exceptions, approximately one-third of the 1949-50 appropriations for such services. The amount of £14,073,000 for Defence Services provides for expenditure on the post-war defence plan, whilst the amount of £9,459,000 which is provided for War (1939-45) 'Services covers expenditure on repatriation and rehabilitation and other charges arising out of the last war. The amount of £16,000,000 for Advance to the Treasurer is somewhat larger than the Government to continue grants to States under the Commonwealth A i d Roads and Works Act, which expires this month, until new legislation is passed by the Parliament. Provision is also required to enable the payment of special grants to the States of South Australia, Western Australia and Tasmania to be continued pending receipt and consideration of the report of the Commonwealth Grants Commission, and to cover unfore- seen and miscellaneous expenditure. No provision has been made for any new expenditure, and there is no departure from existing policy. Debate (on motion by Mr Chifley ) SUPPLY (WORKS AND SERVIOES) BILL (No. 1) 1950-53. Message recommending appropriation reported. In Committee of Supply: Motion (by Mr FADDEN) agreed toT l i at there be g r a n t e d to H is M a inwards d e f r a y in g the service of the year I DfiO-n I , for the purposes works nnd other services involving c a p it a l expenditure, a .sum not exceeding £25,000,000 . Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. OrderedTha.t Mr Fadden und Dame Enid Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr FADDEN, read a first time.",37
76,Mr FADDEN,APPROPRIATION BILL,"MCPherson - Treasurer) [2.36] - I moveT h at the bill be now ""read a second time . This bill provides for an appropriation of £25,000,000 to enable Commonwealth works in progress at the 30th June, 1950, to be continued pending the passing of the budget by the Parliament. A policy of comprehensive long-range planning i'or capital works, covering from three to five year periods, has been adopted by the Government in the Defence Services and in departments such as the Department of Works and Housing, the Postmaster General's Department and the Department of Civil Aviation. To enable these programmes to be continued successfully, it is essential that funds be available without interruption for the purchase of materials in advance, both in Austraiia and from overseas, and to ensure continuous employment to be maintained on the many projects. The bill, therefore, provides for four months' expenditure on works based approximately on the expenditure programme of £79,000,000 included in the Capital Works Estimates 1949-50 and the Additional Estimates 1949-50. In accordance with the usual practice in submitting a supply bill, no provision has been made for any new service. Debate (on motion by Mr CHTFLEY) adjourned. r i asi NA 1948-49. Messages from the Governor General reported transmitting Supplementary >- Estimates of Expenditure and Supplementary Estimates of Expenditure for j e s t y for or Additions, New Works and other services involving Capital Expenditure of a d d it i o n s , new for the year ended the 30th June, 1949, and recommending appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: Motions (by Mr FADDEN) agreed toSUPPLEMENTARYESTIMATES , 1948-49. That the following f u r the r sums be g r a n t e d to H is M a j e s t y to d e f r a y the charges for the year 1948-49, for the several services hereand under specified, v i z . : PART 1 - DEPARTMENT SAK » SERVICES-OTHE R THAN NA SECOND READING. COMJIONWKAJ/TH. £ Parliament 19,407 Prime Minister's Department Department uf External Affairs 143,015 38,481 Department of the Treasury 277.743 Attorney-General's Department 43jS92 Department of the Interior 98,580 Department of Works and Housing 42,73.3 Department of Civil Aviation 535,723 Department of Trade and Customs 103,117 2,424 Department of Health Department of Commerce and Agriculture 53,203 114,759 Department of Social Services Department of Supply anrl Development 2,954 Department of Shipping and Furl 615,731 3,780 Department of External Territories 83,817 Department of Immigration 20,889 Department of Labour and National Service Department of Transport 5,449 Department of Post-war Ilfieonstruction 2,666 Defence and Post-war (103(1-45) Charges- £ Defence nnd Sorvice Departments 8,200,160 Supply and Development 126,884 ltc-establisliment aud Kepatriation .. 85,375 Lend-Lease Settlement . . 108,220 International Belief and Rehabilitation . . 606,000 Subsidies .. .. 6,421,669 Miscellaneous . . .. 81,224 Miscellaneous Credits . . Cr. 8,432,976 10,205,356 Less amount chargeable to Loan FundHead III lieu of .. Nil 17,691,000 17,601,000 27,896,356 Less amount provided in Appropriation Act (No. 2) 1948-49 .. 8,500,000 19,396,356 Less amounts provided under votes which remain unexpended at close of year . . 19,396,356 785.224 Miscellaneous Services War (1914-18) Services 12)920 2,080.287 Total Part 1 1*AKT 2 - BUSINES S UNDERTAKINGS. Comuiohwcnlth Railways Postmaster-General's Department 'Less amount provided in Appropriation Act (No. 2) 1948-49 Total Part 2 PART 3 - TERRITORIE S OF THE COMMONWEALTH. Northern Territory . . .. Australian Capital Territory . . Papua-New Guinea PART 5 - PRIMAR Y PRODUCTION-SELF-BALANCIN G ITEMS. Eggs-War-tim e Control-Distributio n of surplus funds to State Egg Boards NA NEWWORKS , ETC. , 1948-49. That there be g r a n t e d to H is M a j e s t y for the service of the year 1948-49, for the purposes of A d d it i o n s , N e w W o r exceeding £ 4 , 3 8 7 , 5 1 1 . Resolutions agreed to. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means, founded on resolutions of' Supply, reported and adopted OrderedT h at Mr Fadden and Dame E n i d L y o n s do prepare and bring in b foregoing-.resolutions. APPROPRIATIO NBILL 1948-49. Bill presented by Mr FADDEN, and read a first time.",38
77,Mr FADDEN,S UPPLEMENTA RY ESTIMATES,"MCPberson-Treasurer ) [2.49] - I move That the bill be now read a second time. This bill provides for a supplementary appropriation of £5,053,994 to cover additional expenditure on certain services during ' the financial year 1948-49. The antoiints, as detailed, were expended out of''a'' general appropriation from revenue of £16,000,000 made available to the Treasurer to make payments wbicb could not be foreseen when the original appropriation was approved by Parliament. It is now necessary to obtain parliamentary approval to cover the several items of excess of expenditure. Full details of the expenditure for which approval is now sought were shown in""the Estimates arid Budget Papers for 1949-50. ' These publications show the £ 243,205 amount voted for 1949-50 together with 4,125,839 the actual expenditure for the previous 3,300,000 year which is included for information 825,839 purposes. Details of the items concerned .. .. 1,069,044 are also included in the Treasurer's Financial Statement for 1948-49 which was tabled at the commencement of this .. 41,597 110,897 session for the information of honourable .. 736,109 members. Total I'art 3 888,603 The Supplementary Estimates detail the items under which the additional 110,060 amounts were expended by the various Total , . . 5,053,994 departments. Expenditure under the various Parts of the Estimates in round FOB ADDITIONS , figures is as follows:- £ Ordinary Departments and Services 2,98'.i.00O Business Undertakings' .. .. 1,070,000 k s , & c , a f u r the r sum not Territories of the Commonwealth .. S8S.000 Primarv Production-Sel f Balancing Items ,. 110,000 Total .. .. 5,054,000 Further details of the various items of expenditure will be made available at a later stage. ^ Debate (on motion by Mr Chifley) adjourned. i l 1st o c a r r y o u t the NA APPROPRIATIO N (WORKS AND SUPPLEMENTARY SERVICES) BILL 1948-49. Bill presented by Mr FADDEN, and read a first time. SECOND BEADING. SECOND READING. Mr FADDEN (MCPherson-Treasurer ) [2.53] - I move That the bill be now read a second time. .During the financial year 1948-49 appropriations totalling £47,371,000 W'ere passed by Parliament covering capital works and services under specific items. The aptual expenditure was £42,394,703 that is, £4,976,297 less than the amount appropriated. However, due to requirements which could not be foreseen when the Estimates were prepared, expenditure under certain items showed an increase 1 over the individual amounts appropriated, and it is now necessary to obtain: Parliamentary approval to these increases. The excess expenditure on the particular items totals £4,387,511, which is spread over the various works items of the Departments as set but' in the-'schedule to the bill. . "" Any furtlier details which honourable members may require will be furnished at a later stage. Debate ,(on motion by Mr . adjourned. , . CIVIL AVIATION. NA GUILDFORD. Debate resumed from ' the 8th March (vide page 496), on motion by Mr . WHITETliat tlio following paper be printed:Aircraft Accident near South Guildford, Western Australia, 2nd July, 1949Keport and Findings of A i r Court of Inquiry.",39
