speakerGroups,Speaker,Title,text,pageNumbers
205,Mr HUNT,SOCIAL WELFARE COMMISSION," I support the Prices Justification Bill which extends the operations of the Prices Justification Tribunal. In doing so I recall some of the claims that were made when the Bill was originally introduced to the House last year. It was then said that the Tribunal would not in itself solve the problem of inflation but would, in effect, deal with the end problem of inflation. A Prices Justification Tribunal does not reach to the causes of inflation. Unless some be means are found to moderate wage increases unless efforts are made to increase producthe Tribunal will simply review the effects of the Government's failures in these This Bill, which provides for the extension of the Tribunal's powers to examine prices arises from the experience of the Tribunal's limitations. The giving to the Tribunal of a general power to inquire into and report upon prices charged by companies, irrespective of the industry involved and irrespective of the turnover of the industry, will only extend its charter, exacerbate its frustrations and increase its work load. However, if the Tribunal feels it can function more appropriately under its general charter, it should by all means be given the powers contained in this Bill. No doubt the existence of the Tribunal has had some moderating influence on price increases, if only for a short duration. But it is the underlying, the interlocking, the interrelated forces that contribute to price of increases that one needs to comprehend. Unless the Tribunal is part of a general overall policy on incomes and prices restraint, its influence on the capacity to reduce price levels inflation will, I believe, be quite minimal. Once wage and salary increases have been could given, as they are almost daily, often associated with industrial action, strikes, and so forth, the difficulty in holding prices is almost insuperable. It is stupid to believe that goods will be produced and sold a loss. Unless there is a profit in production there will be shortages in relation to demand and thus a further thrust to the inflationary forces. I mentioned the problem of wage restraint and the effect on prices. I also mentioned briefly the need to increase productivity. One of the most serious problems facing Australia is our declining productivity. Australia now has one of the lowest productivity increase rates amongst the Organisation for Economic Co-operation and Development countries. In 5 years our productivity gain has fallen alarmingly. It has shown a drop from 5.7 in 1968-69 to 1.4 in 1972-73. I seek leave to incorporate in Hansard a table supplied by the Department of Labor and Immigration setting out productivity rates.",66
206,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,"Mr Armitage)Is leave granted? There being no objection, leave is granted. (The document read as follows)NA (Gross Domestic Product/Persons Employed) 196869 5.7 196970 2.3 197071 1.3 197172 1.8 197273 1.4",67
207,Mr HUNT,AUSTRALIAN PRODUCTIVITY PERFORMANCE,I have another table which shows the relativity between quarters from the March quarter of 1973 to the December quarter of 1973. It sets out the total productivity increase at the end of each quarter. I seek leave to incorporate this table in Hansard. It also has been supplied by the Department of Labor and Immigration.,67
208,Mr DEPUTY SPEAKER,AUSTRALIAN PRODUCTIVITY PERFORMANCE,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA Gross Domestic Product at 1966-67 Prices/Persons (% change on preceding quarter) March 1973 .. 2.2 6.0 June 1973 0.6 -4.7 September 1973 1.5 13.4 December 1973 -0.7 -4.8",67
209,Mr HUNT,PRODUCTIVITY,"There is no earthly use attempting to steady the rate of inflation without giving due regard to ways and means of increasing productivity. In the last 12 months Australia has suffered the worse bout of industrial unrest in this century. We have witnessed strikes, lock-outs, work to regulations and go-slow tactics reducing our production output and our general level of productivity. The. resultant shortages have contributed substantially to the alarming inflation rate. In 12 months we saw an average wage and salary increase of approximately 20 per cent. Yet after taxation only 2 per cent of that increase went to the Australian wage earners; therefore, the wage earners lost 18 per cent of their increases to the Australian Government because of its failure to adjust the income taxation scale. Those same workers have had to live with inflation raging at a rate somewhere between 15 and 16 per cent. It is no wonder that there is no incentive to work. It is no wonder that there is industrial unrest. If this situation is allowed to continue we will see a serious development in the mentality and attitude of the Australian people that I believe could ultimately be irreversible. People are losing their will to work and their incentive to work. Their enterprise is being eroded. The Australian productivity performTotal Non-farm ance is bad. Our production levels are not 3.4 good. I cannot for the life of me believe that 3.1 1.3 this reflects the general aspirations and capac1.2 ity of the Australian people. They are caught 2.2 in a whirlpool from which they must be rescued. If they are not rescued, they will be sucked into its core and we will all spiral to economic and social disaster. So far all attempts to control inflation and to arrest industrial unrest have failed. They have failed because of an ad hoc range of economic theories being applied which take no account of human desires, goals and qualities. Some of the economic measures being applied are conventional, outdated and irrelevant in today's complex socio-economic structure. There is a growing tendency to ignore the fundamental human malaise in our society, a major contributing factor to inflation, and Employed to seek to reduce inflation by a range of monetary policies and indiscriminate tariff Total Farm Non-farm cuts presumably to allow a flow of cheaper 1.9 goods into Australia manufactured in low 1.1 wages countries. This is no doubt being done 0.5 -0.3 in the hope that the cheaper goods from overseas will arrest the cost problem. Such a program would no doubt be safe if it did not cause great unemployment, if our export industries had continuous access to a booming world export market, thus giving us sufficiently expanding overseas reserves. However, present trends show a steadily falling overseas trade balance. Our over-valued currency is making it increasingly difficult for some export industries to compete on world markets. A prime example is the beef industry. There has been loose talk about the restructuring of industry, the re-allocation of resources and the re-training of employees who are retrenched by the tariff initiatives and other economic devices. But it is another thing to hope that human values will be satisfied by deliberately putting people out of work, out of the so-called undesirable industries in the hope that they will adjust in another area of employment, assuming that it is available. The Government in its zeal for change has attempted to re-structure the economy and our social order at too great a velocity. The end result has been confusion and economic disarray. I do not argue that all its policy objectives or all of its social policies are undesirable. However, it is one thing to achieve these objectives and another to generate a capacity to pay for them. Unless our productivity increase and our wealth producing capacity is encouraged, we will face economic collapse. Already the strains of some of the Government's policies are being felt. Governments do not make money, they spend it. In order to have it to spend a government must have access to a viable, profitable industrial wealth producing sector. Unless public and private companies and people privately employed can make good returns from their enterprise and work the finance to fund the Government's policies and initiatives will not be available. Thus it is in the area of productivity and the development of human enterprise and endeavour that I wish to offer what I believe is a constructive, and hopefully, a practical suggestion. One of the main contributing factors in the inflationary spiral is surely the performance in most industries, both in output and productivity. I believe that the basic reason for that result is a general lack of incentive leading to poor performance by the workforce; insufficient capital investment in modern efficient equipment and machinery; inadequacies in management; and, last but not least, industrial disorder. As a matter of urgency I oall upon the Prime Minister (Mr Whitlam) to implement a wide ranging plan to improve productivity and industrial performance after adequate consultations with the Australian Council of Trade Unions, employer groups, producing industries and select key tertiary industries. It has become clear that no stone should be left unturned to increase the incentive of the people and the productivity levels in all sections of industry. As a first step the Parliament should set up a select all-party committee to inquire into ways and means of increasing productivity and to report to the Parliament before the end of the year. In the interim a working party of unions, employers and producer groups should begin discussions on an overall comprehensive plan designed to increase productivity in Australia. I firmly believe that the suggestions I am about to outline should be fully examined as a means of encouraging the incentive of people to work. There should be a substantial cut in taxation. The taxation scales should be adjusted on an annual basis to take account of inflation. The Government should offer substantial reductions of taxation on overtime earnings based on a minimum of weekly hours of work on the condition that the unions do not make any further claims for shorter working hours for a period of at least 5 years, and that the unions moderate wage demands. I suggest that the Industries Assistance Commission be given a special reference to examine, report on and recommend a range of taxation incentives and investment incentives designed to encourage more efficient production and better productivity, and that these incentives be applied in a flexible manner depending on the variable national needs from various industries. All future incentives granted should remain in force for only as long as it is nationally desirable. Every effort should be made to introduce the board-of-management concept in industry with union participation. There should be an examination of the possipoor bility of introducing into Australian industry some profit-sharing scheme for workers in industry, based on productivity gain and/or production output. No doubt the proposals that I have put forward will be laughed at by the cynically minded and will be pooh-poohed by the left wing militant trade union leaders who do not want the present economic and social structure of Australia to last. They will be fiercely resented by some old-fashioned greedy capitalist fat cats who by their own attitudes are helping to destroy the system upon which they nourish their appetite. To them. I say: They can jolly well laugh me out of court if they wish because I believe that every fair minded man and woman in Australia must consider some ways and means of encouraging and improving the general standard of production output in Australia. I believe that the incentive of the individual has been sapped and drained away, and unless we overcome the problems of the people, unless the people have the incentive and the will to dc a bit more than they are doing at the present time, no action that any government takes will overcome the problem that exists in our society at the present time. I put those points forward for consideration and I hope that they are taken seriously by the Government and the Australian people generally.",67
210,Mr WILLIS,PRODUCTIVITY,"Befor commencing my remarks on this Bill I just say in relation to the comments of the honourable member for Gwydir (Mr Hunt) that the popuI lar catch-cry for increases in productivity one which has been made by politicians, nessmen, statesmen and others over the years as a means of preventing inflation. Desirable as it may be in itself it has very little, in my opinion, to do with an anti-inflation policy.",69
211,Mr HUNT,PRODUCTIVITY,That is probably why we have fact it; they have not listened to the demands.,69
212,Mr WILLIS,PRODUCTIVITY,"I said that it is desirable but it has nothing to do with an anti-inflation policy. The Prices Justification Tribunal was established last year by this Labor Government ment as one of a number of innovative measit ures introduced by the Government to combat the inflationary timebomb planted under this economy by the previous Liberal-Country Party Government. Through its shameful fusal to revalue the Australian dollar at the end of 1971 or take other worthwhile action to stem the massive inflow of speculative capital into this country in 1972, the previous Government presided over a spectacular and potentially disastrous increase of 17 per cent in the money supply in the last 6 months of 1972, the inflationary effects of which this Government has been endeavouring to overthat come ever since it took office. Of course, our difficulties were greatly exacerbated by a draof matic increase in inflation throughout the veloped Western world with a concurrent boom in world commodity prices, and quite exceptional increases in food prices which were largely independent of the general ingenerally flation. The increase in food prices in fact accounted for almost half of the increase of 13.2 per cent in the consumer price index last year. In addiannounced, tion to measures such as revaluation, restricposed tions on capital inflow and restricting credit, the Government, as I have said, introduced this Tribunal directly to supervise prices charged for goods and services by large corporations, that is, those with an annual turnover of more than §20m. This Tribunal was certainly intended by the Government to have an anti-inflationary role, which it undoubtedly has, but it can also be seen as having an equity role in that its job is to ensure that proposed prices are in fact justified and thus consumers are not exploited. This latter role is quite separate from actions to limit inflation in that it is concerned with the reasonableness of prices having regard to profits and other e matters, and therefore it would be just as relevant in a period of low inflation, as it is in a period of high inflation. This dual role is, believe, a matter of considerable importance is and one about which I would have liked to busihave said more if time had permitted. I have said that the Tribunal has had a depressive effect on inflation and, like the other inflation measures which have been taken the validity of that assertion is not upset by the that inflation overall has increased. The fact is that without this and other measures the rate of inflation would have been even higher than is now the case. When the Bill to establish this Tribunal was first put before the Parliain May last year, the Opposition derided as being useless as a means of combatting inflation. Once the Tribunal began operations last August the Opposition, and in particular the Leader of the Opposition (Mr Snedden), relampooned the Tribunal as being a price increases justification tribunal. 1 consider those statements toy the Opposition to have been unfair. One can only assume that either the Opposition was utterly ignorant of the Tribunal's actions or that it regards the Tribunal with a jaundiced eye for ideological reasons. Objective analysis of the Tribunal's operations over the last 12 months shows clearly it has had a notable impact on the pricing behaviour of large corporations. In the period almost exactly one year that it has been in deoperation the Tribunal has conducted and concluded some 17 public inquiries, and others are in progress. These public inquiries have involved major firms such as Broken Hill Pty Co. Ltd and General Motors-Holden's Pty Ltd and they have often resulted in significant reductions in the proposed price increases. For instance, last week the Tribunal after a public inquiry, that proprice increases by Kellogg (Aust) Pty Ltd on various food products should toe reduced from an average 12.4 per cent to an average 6.7 per cent. Furthermore, although the Act does not contain penalties for nonobservance of the Tribunal's decision by the companies involved, no company has publicly flouted the Tribunal's decision by going ahead with increases greater than those found by the Tribunal to toe justified, and this despite the fact that a number of companies have made no secret of their dissatisfaction with the Tribunal's decision. This would seem to imply general acceptance of the Tribunal and its authority by business, assisted perhaps by the potential penalty of bad public relations that would flow from treating the Tribunal's decision with contempt. However, it has been suggested recently by GMH that some of its suppliers have increased prices by a greater percentage than those which they notified to the Tribunal and with which they were allowed to proceed without public inquiry. Whether or not this is the case I would certainly think the lack of penalties for non observance of Tribunal decisions was at least a potential deficiency in the legislation. But, as honourable members will be aware, such penalties do not exist in the legislation because of the grave doubt that exists about the Australian Government's constitutional power to require adherence to the Tribunal's decisions. Those doubts would not exist if the prices referendum had been carried last December, but unfortunately it was not carried because the Opposition's ideological hang-ups in regard to anything resembling price controls led it to combine with business interests to oppose that referendum with all the vigour they could muster. I have referred to the public inquiry aspects of the Tribunal's operations but these are only the tip of the iceberg. By mid-March this year the Tribunal had received 2,390 price increase notifications, all of which are subject to scrutiny by the Tribunal. At that time some 2,058 had been processed to finality, of which 123 involved negotiated reductions in proposed price increases. In the case of those 123 the Tribunal, having analysed the proposed price rises, then consulted with the companies. After the Tribunal gave them the alternative of substituting a lesser price or having the whole matter taken to public inquiry, the companies settled for the lower price rise. As the Prime Minister (Mr Whitlam) said in his second reading speech on this Bill, such substituted notifications, as they are called, now number around 200. Of course there is also the factor that many companies would have put into the Tribunal price notifications which would have been rather less than may have been the case if they were not going to have them subjected to some scrutiny, even though they got an exemption to go ahead with the full price rise. Thus the Tribunal can be said to have played a worthwhile role in the first year of its existence. However, in saying that one is not saying that there is not room for improvement. Indeed the experience of the past year has demonstrated to the Tribunal itself that its operations could be improved toy various amendments to the Act. It is those amendments which are before the House at present. The most important of these amendments is, to my mind, that which enables the Tribunal to investigate companies with an annual turnover below the $20m mark, that is, if the Tribunal should desire or the Government so order. This provision is especially important in that it will enable the Tribunal to investigate retail prices and so ensure that what the Tribunal is effecting toy way of reducing price increases at the wholesale and manufacturing level is passed on to the consumer at the retail level. The Tribunal has, I understand, expressed concern at its inability to follow through to the retail level, but this amendment will plug that substantial loophope in the legislation. The desirablity of such an amendment is amply demonstrated by the quite inadequate effect on retail prices that resulted from the revaluations of December 1972 and August 1973 and the 25 per cent across the board tariff cut in the middle of last year. In part, of course, as the Joint Parliamentary Committee on Prices has found, the price reducing effect was itself reduced by substantial increases in prices for our imports in the countries of origin, reflecting rapid inflation in those countries, or the greatly increased world price of internationally traded commodities which occurred last year. The effect was reduced also by deliberate actions of some exporters in overseas countries who simply raised their prices in their own currency to take for themselves the benefits of our revaluation. Of course some benefit in lower prices to consumers of some products, particularly clothing, textiles and footwear, should have come anyway because retailers switched orders from local manufacturers of these products to overseas suppliers, presumably because the goods from overseas were cheaper. Apparently however little benefit came by way of lower prices at the retail level. The retail price of winter clothing, for instance, rose 25 per cent in the June quarter of this year, according to the consumer price index. May I say in passing that one wonders whether the price information collection techniques of the Australian Bureau of Statistics, which compiles the consumer price index, are adequately reflecting the actual retail level of prices for such commodities. If they are, one can only conclude that retailers of clothing have made a stupendous killing by switching to imported goods and raising their profit margin. The Bill before the House will enable the Prices Justification Tribunal to investigate retailers' profit margins on such items and so act to ensure that the consumers benefit from increased imports of goods, the landed cost of which is below that of their Australian made equivalent. This measure and the other measures taken in the Bill to improve the efficiency of its operations and enable it to cover a wider field, will undoubtedly make the Tribunal's operations more effective. To return to my earlier theme, the Act could, I believe, be further improved by restructuring the Tribunal's activities to accord with the duality of roles it has to play. At present, in assessing a price claim, the 2 roles of the Tribunal are intermingled. One result is that important companies are taken to public inquiry almost every time they notify a proposed price rise. This means that the Tribunal is becoming bogged down in repetitious public inquiries for these large companies. So far as anti-inflation action is concerned, price claims should be capable of rapid assessment without public inquiry. Such a process clearly should not involve reaching fundamental decision about the appropriateness of a company's proposed price level, having regard to its efficiency, productivity, profitability so on, but would involve brief analysis of the proposed price increase as measured against basic anti-inflation criteria. More detailed assessment, involving full analysis of the company's position, could be conducted at a second stage which would not apply every time a company notified a proposed price rise. The second infrequent stage would be concerned not so much with anti-inflation action but rather with securing a just level of prices. Because of the exigencies of time. I am not able to go into the criteria which might be developed at this stage, but I hope to get that chance at some future date.",69
213,Mr KEVIN CAIRNS,PRODUCTIVITY,"It is my pleasure to follow the honourable member for Gellibrand (Mr Willis) in this place. However much I should resist doing so, there are one or two comments he has made to which 1 would like to address some remarks in the few minutes which are available to me. I was intrigued at his first proposition which seemed to me to be an extraordinary one. He stated quite clearly that productivity had no effect on inflation and that there was no relationship between the two. I feel that he is not operating in the same Party as the honourable member for Hindmarsh, who is now the Minister for Labor and Immigration (Mr Clyde Cameron). The whole principle of the proposition of the Minister for Labor and Immigration concerning indexation is to utilise the process of indexation as a substitute for the cost pressures of wages due and the subsequent effects on price rises. Having argued that point the Minister says that after the process of legitimate, constant wage prices is pursued there can be an argument concerning productivity. The certainty in which the argument concerning productivity is pursued is the certainty in which legitimate rise in living standards can be allowed. So the 2 gentlemen do not seem to be operating within the same party. The honourable member for Gellibrand should have a look at the philosophy of his own Minister. The second point which intrigued me is that the only condition in which productivity would have no effect on inflation is when the overall aim of economic management is not to ensure constantly rising living standards. The third point in which the honourable member indulged-it is worth dwelling on for just a few minutes because the Minister for Science (Mr Morrison) dwelt on it alsois the effect of the consumer price index in and measuring the costs which can undermine real living standards. While the honourable member for Gellibrand was a famed advocate of the Australian Council of Trade Unions, I understand, in previous national wage cases, he is concerned that the consumer price index in a number of areas does not measure the prices which it has the duty of measuring adequately and correctly. I throw into that area one or two other propositions concerning the consumer price index. It is my understanding that as a cost of living measure the consumer price index is now totally inadequate. It makes significant errors on at least 5 counts. If the honourable member for Gellibrand is going to be concerned about this, I would remind him that on all simple available evidence the consumer price index considerably and seriously understates rises in the cost of living on those 5 counts. As I have only 7 minutes available to me I shall not discuss those 5 counts but I shall mention one of them because the former Postmaster-General, who is now Special Minister of State (Mr Lionel Bowen), is sitting at the table. I have been puzzled at the fact that the consumer price index, since late 1972, has shown no increase in the index points attributable to charges of the Postmaster-General's Department.",71
214,Mr LIONEL BOWEN,PRODUCTIVITY,That is true. Where were the increases?,72
215,Mr KEVIN CAIRNS,PRODUCTIVITY,There were substantial increases in a number of fields last year and they affected great segments of the Australian community.,72
216,Mr LIONEL BOWEN,PRODUCTIVITY,Nam e them. You cannot do that.,72
217,Mr KEVIN CAIRNS,PRODUCTIVITY,1 do not know whether you receive bulletins or paper through the mail.,72
218,Mr LIONEL BOWEN,PRODUCTIVITY,You are talking; you name the increases.,72
219,Mr KEVIN CAIRNS,PRODUCTIVITY,The Minister receives these bulletins through the mail and he knows that there have been legitimate rises in certain areas and they have not been measured as part of legitimate cost of living rises as measured by the consumer price index.,72
220,Mr LIONEL BOWEN,PRODUCTIVITY,G o and ask the consumers.,72
221,Mr KEVIN CAIRNS,PRODUCTIVITY,"The Minister must be talking to different consumers from those with whom we come into contact. The Prices Justification Tribunal was one of the creatures spawned by the Government during 1973. It was spawned in circumstances in which it was to be a principal instrument in the control of inflation in Australia. The simple fact is that it has not controlled inflation within Australia. It has not brought about a significant abatement in the rate of costprice rises which themselves undermine living standards. Living standards today, as well as living standards tomorrow, depend not only on what is produced today, tomorrow or next year; they also depend upon the rates of productivity increases which occur within a community. As the honourable member for Gwydir (Mr Hunt) has pointed out, the Prices Justification Tribunal, as a principal instrument for bringing about abatement in the rate of inflation, has to fail in that total task in a situation where there is negative productivity growth in Australia. Negative productivity growth cannot secure real increases in living standards from one year to another. In - those circumstances the Tribunal has an impossible task of looking both ways-of looking at the areas of private enterprise and at the same time dealing with those matters which come before it as principal ways of abating increases in costs which themselves are the end result of the inflationary process. There are two propositions which one would suggest that the Tribunal might examine. I am very well aware of the exigencies of time which which have been placed upon me. It would be appropriate, I suggest, that when the Tribunal recommends any prices at the same time it should try to make a precise calculation of the productivity performances of those companies to which price rises have been awarded. That would fit in quite well with the current program of the Minister for Labor and Immigration, concerning his process of indexation. Where indexation applies and where increases in wages are awarded according to some measure of changes in costs, those companies which have had a significantly great increase in productivity ought to have that significantly great increase in productivity recorded because they demonstrate the price rises that are being avoided. I should like to see some rewards given to those organisations. - The second point which might be examined by the Tribunal is one that is appropriate to a government which has an interventionist philosophy of economic management of the economy. Those statutory corporations and public authorities which run services in substantial competition with private enterprise in the field ought to have, in the investigation of applications for price rises from private enterprise organisations, their pricing policies exposed in any intervention before the Tribunal. This would seek not only to keep private enterprise pure-'that is the way in which this philosophy has been presented by the Prime Minister (Mr Whitlam) over a number of years-it would also seek to keep the pricing policies of both public authorities and statutory corporations pure also. One ought to look at one as one ought to look at the other. I have 2 minutes left to me. While one would agree that the Tribunal has some difficulties in the way of being an umpire in this field, one has to say quite clearly that it is operating in a field in which more than half the team has not come out of the dressing room. For the Tribunal to be a principal instrument in the abatement of price rises while more than half the team is not on the field-the job which Australians were led to expect it could do in those balmy days of, I think, May 1973-is just a legitimate and a clear impossibility. So the Tribunal has to concern itself with increases in prices which are the cause of cost pressures. We want all of those cost pressures examined. We want examined those public authorities in many areas which are themselves causing the most constant and the greatest long-term rises in prices since the last consumer price index figures. The lastfiguresin 1968 would suggest that they ought to be examined. In those circumstances, within a socialist economy with an interventionist centralist socialist government, logic would say that that ought to be the object of the Tribunal. I think my time is up, short as it has been.",72
222,Mr LIONEL BOWEN,PRODUCTIVITY,"in replyJust briefly, because there are Committee stages of this Bill which are also to be brief, I thank honourable members for their contributions and I am pleased to know that the legislation is not opposed. At the outset let us make it clear that the Prices Justification Tribunal has been functioning since only about last August and it has dealt with a number of applications. There was some silent criticism of the fact that applications were taking longer than was deemed to be reasonable to be determined. But I have a chart here which indicates that a fair assessment of time for the determination of an application is about 8 weeks to 10 weeks. I do not think that is unreasonable by any stretch of the imagination. It was suggested from the Opposition that that was leading to further applications being made for price rises higher than was really intended. I would not think that was a valid premise at all. From the point of view of the overall philosophy let us look at it this way: The real issue is prices, which we endeavoured to get power to control in a referendum. We were opposed by the Opposition. We did not get the power from the people. The power resides in the State governments. They refuse to use it but continue to abuse the Commonwealth Government and say that perhaps we should be doing something about prices. They know full well that they could do something about them if they were to work in some cohesive or co-operative fashion. Nevertheless, it would be a worthwhile proposition to have a registry of prices in order that people could know what prices were and how they moved. If one looks at the consumer price index one will see that in the food items particularly there has been an enormous increase. The Opposition knows we have no control over that. The honourable member for Lilley (Mr Kevin Cairns) mentioned postal rates. Of course, they were not increased to the consumer; they were averaged up. Those who were receiving a subsidy had to pay more. That explains why there was no increase in the consumer price index for those charges. In other words, the person using the telephone and sending the letter did not pay any more on average but others who were paying less because of a subsidy had to pay more because the charges were weighted up. That is where the fallacy of the honourable gentleman's argument is. Finally, there was an unfair criticism made of the Remuneration Tribunal and the 38.7 per cent increase it recommended. The Opposition can play around with politicians' salaries, and it is good political yokum to do it just on the basis that it will get a headline, but the Remuneraion Tribunal dealt with the salaries of a lot of other people, including the members of the Prices Justification Tribunal who, the Opposition must be delighted to know, are now getting less than the Secretary of the Tribunal as a result of the Opposition's action. This applies right across the board. The Opposition cannot get any merit out of disallowing the increases when it never even made a submission to the Tribunal and waited in ambush to disallow its determination. I cannot think of anybody else in Australia who would have the audacity to get up in this Parliament and criticise the Remuneration Tribunal to which members of the Opposition never had the courage to make a submission. That is what ought to be said here. The members of the Prices lustification Tribunal have now had their salary increases disallowed and there are a great number of other people who are now in this position. That is the simple reason why in the Committee stage we will have to omit clause 6 of the Bill. Basically, the Prices Justification Tribunal will be much strengthened by these improvements and it will assist in the effort the Government is making to contain inflation with the limited legal powers it now has. Question resolved in the affirmative. Bill read a second time. Clauses 1 to 5-to y leave-take n together and agreed to. Clause 6. (1) Section 8 of the Principal Act is repealed and the following section substituted: ""8. (I) A member, other than a Judge, shall be paid such remuneration as is determined by the Remuneration Tribunal. "" (2) If the Chairman is a Judge and the Parlia-"" ment provides any additional remuneration in rela-"" tion to the holding by a Judge of the office of Chairman, he shall be paid that additional remuneration. "" (3) If the Chairman is a Judge, any additional remuneration payable to him under sub-section (2) (other than any additional remuneration payable by way of an annual allowance) forms part of his salary as a Judge for the purposes of the Judges' Pensions Act 1968-1973. "" (4) Subject to the Remuneration Tribunal Act 1973, a member, other, than a Judge, shall be paid such allowances as are prescribed."". (2) Subject to the Remuneration Tribunal Act 1973, regulations made under the Principal Act for the purposes of section 8 of that Act and in force immediately before the commencement of this Act continue in force as if the amendment made by sub-section (1) of this section had not been made, but regulations so continued in force may be amended or repealed by regulations made under the Principal Act as amended by this Act.",73
223,Mr LIONEL BOWEN,PRODUCTIVITY, I move: That the clause be omitted. The omission of the clause is a consequence the disapproval by the Senate of the deterto minations made by the Remuneration Trido bunal dated 19 luly 1974. The omission of the clause will mean that the members of the Tribunal will continue to receive their existing remuneration and annual allowances as provided for in the Remuneration and Allowances Act 1973.,74
224,Dr EDWARDS,PRODUCTIVITY,"The provision Opposition does not oppose the Minister's posal. Clause negatived. Clause 7 to 11-by leave-take n together, and agreed to. Clause 12. ""(2) For the purposes of sub-section (1), the prescribed day is whichever is the earlier of the following days:(a) the day on which a copy of the report by the Tribunal in relation to the price or proposed price is received by the company; or (b) the fourteenth day after the expiration of(i) the period of 4 months that commenced on the day on which the Tribunal served In committee notice on the company that it intended to hold the inquiry; or (ii) such further period as is, or such further periods as are, specified in a notice or notices served on the company under subsection 19 (2)."".",74
225,Mr LIONEL BOWEN,PRODUCTIVITY," I move: At the end of proposed section 18A, add the following sub-sections:"" ' (3) When the company receives a copy of the report by the Tribunal in relation to the price at which the company supplies or proposes to supply goods or services of a particular description in a particular locality(a) the company shall, with 14 days after the report is so received, give notice in writing to the Tribunal specifying the price at which the company is supplying or proposes to supply goods or services of that description in that locality; and (b) the Tribunal shall make particulars of the price available to the public within 14 days after it receives the notice under paragraph (a). "" (4) A company that contravenes paragraph 4 (3) (a) is guilty of an offence and is punishable, on conviction, by a fine not exceeding $1,000.'."". As the Bill now stands a prescribed company will, be required under section 18 sub-section 6 of the Act, as amended by clause 11, to notify the Prices Justification Tribunal of the prices at which it is supplying goods and services after an inquiry and report arising from the notification provisions of that section. The Tribunal will then be obliged to make particulars available to the public. There is, of however, no corresponding provision relating inquiries and reports of the Tribunal that not relate to notified price increases by prescribed companies. This unintended omission, which does not exist in the present Act, is rectified by the proposed amendment.",74
226,Dr EDWARDS,PRODUCTIVITY,"As the Special Minister of State (Mr Lionel Bowen) has pointed out this corresponds to a similar in section 18 of the Act. As I now prounderstand it with this amending Bill there are 2 types of inquiry-first , that in relation to a notified price increase of a prescribed company and, second, that of any company including a prescribed company which is having its prices looked at, whether an increase has been notified or not. The effect of this amendment is to put the 2 types of inquiry on the same basis in respect of the companies and the Tribunal's response after the inquiry by the Tribunal. The Opposition does not oppose the amendment. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Lionel Bowen)-by leave-rea d a third time. NA Report on Early Childhood Services",74
227,Mr LIONEL BOWEN,PRIORITIES REVIEW STAFF,"For the information of honourable members. I table the Report of the Priorities Review Staff on Early Childhood Services dated 25 July 1974. NA Ministerial Statement Debate resumed from 23 July (vide page 510), on motion by Mr Daly: That the House take note of the paper. Suspension of Standing Orders Motion (by Mr Daly)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent the right honourable Leader of the Opposition speaking for a period not exceeding 45 minutes.",75
