speakerGroups,Speaker,Title,text,pageNumbers
77,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"- N O. The original act provided that the Executive Council should consist of not more than six members. It is now proposed to increase the number to nine. Hitherto the Executive Council has consisted entirely of Government officials, but it is now proposed to add a non-official member. The bill also deals with the salaries payable to the senior officers in Papua with the object of making them equal to the salaries paid for similar work in New Guinea. The Administrator in New Guinea receives £1,800 per annum, but the salary of the Lieutenant-Governor of Papua is only £1,250 per annum. He has, however, been given an entertainment allowance, and some other allowances, which have brought the amount paid to him up to £1,S00 per annum. It is now proposed to make his salary 3 £1,S00 per annum instead of £1,250 per annum. No increased expenditure is involved. Mr E. RILEY - Will he still receive his other allowances?",30
78,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"The purpose of the bill is to make the salaries of the Administrator of New Guinea and the Lieutenant-Governor of Papua equal. There is reference in the original act to "" the Chief Judicial Officer"" and the ""Deputy Chief Judicial Officer."" The use of those terms, which are applied to the two judges, one of whom is the Lieutenant-Governor, is to be discontinued, and, in future, the judicial officers will be referred to as judges. It is proposed that the salary of the second judge shall be £1,200 per annum instead of £1,000, as at present. Some of the clauses in the bill are designed to remedy anomalies in the act. The Administrator, Mr Staniforth Smith, among other duties, acts for the Lieutenant-Governor when he is absent or incapacitated through illness. It is now proposed that the term "" Administrator,"" which has caused a good deal of confusion, shall be discontinued when Mr. Staniforth Smith's services terminate, and that the senior official member of the Executive Council shall act as the deputy of the Lieutenant-Governor, when that gentleman is absent from the Territory, or indisposed. The bill also makes a rather important alteration in the land laws. Hitherto the Lieutenant Governor has been able to buy land from the natives, but has not been able either to exchange land with, or to transfer it to them. If , for instance, land which was purchased from a native for a particular purpose has not been used for that purpose, or if the need - for so using it has ceased, it has not been possible to return the land to the native. Power to do so is given in clause 4 of the bill. This case arose in Papua: Certain land held by the natives submerged and is now practically a swamp. The Lieutenant-Governor was not able to give them any other land in exchange for it . The amendments in this bill will enable him to deal with such cases. As honourable members know, the leasehold system of land tenure obtains in Papua.",30
79,Mr FORDE,GRAFTON TO SOUTH BRISBANE,And it is a very good system.,31
80,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"I am not complaingranted. ing about that. No one except the Lieutenant-Governor can buy land from the natives. Several minor alterations are made to the existing law, and I will .describe these .to honourable members in committee if they wish for any further explanation than is conveyed by the clauses themselves.",31
81,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"Hindmarsh) [5.39] The principal difference between this bill and a similar one which was introduced last year and withdrawn, is that provision is now made to enlarge the Executive Council of Papua. It is time, in my opinion, that residents in our outside territories were given the full rights of citizenship. We are proud of our democratic institutions, and we should give to the people who are under our control the privileges of self-government which we are proud to enjoy. The conditions under whioh members of the Papuan Legislative Council are to be elected surely cannot be approved by this House. All the non-official members, including one who is to represent the interests of the Christian missions in the Territory, are to be nominated by the Lieutenant-Governor and appointed by the Governor General. That is nothing mora nor less than government by the Lieutenant-Governor, which, I submit, is inconsistent with the basic principles of our own form of government. The Lieutenant-Governor should not be given such great power. The non-official members of the council should be elected by the people whom they will be expected to represent. It may be said that the population of Papua does not warrant extending to it the right to elect its own government, but this territory is growing in importance, and if we are to develop within its people a sense of responsibility, we must give them the right to elect their own representatives. I can quite understand why the Minister did not dwell at any length upon the proposed alterations in the land laws. became Thati touches upon a very vital principle. The bill proposes to permit of the transfer of Crown land to natives, and to authorize the Lieutenant-Governor to accept transfers from natives in exchange for any land transferred to them. The Northern Territory Crown Lands Bill , which was recently considered in this chamber, set out in detail the qualifications required. of any person to whom a lease of land is No such provision is made in the bill before us today. There is no mention in it of a residential qualification on the part of a person to whom land may be transferred. Nor is there anything to prevent a native from retransferring to a white resident land transferred to him. It is just possible that under this most indefinite form of legislation opportunity will be afforded for an extensive for m of dummying in Papuan land.",31
82,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"The bill does not deal with such matters. What the honourable member refers to will be covered by ordinances issued by the Lieutenant Governor, just as the Northern Territory land provisions referred to by the honourable member were covered by an ordinance.",31
83,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"The Northern Terri tory Crown Lands Bill , which was considered by this Parliament, contained restrictions safeguarding the interests of the Commonwealth in leasing land. Legislation dealing with Papua should contain similar safeguards. Mr ATKINSON.'-The two cases are not analogous.",31
84,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"It is particularly essential that the conditions under which Papuan land may be transferred should be fixed by this Parliament. The Executive Council of Papua, being a nominated body, may promulgate ordinances to suit its own interests.",31
85,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"I have already explained that leasehold is the only land system in operation in Papua. In section 20 of the principal act, which is to be widened by this bill, provision is already made for a great deal of what the honourable member is talking about.",31
86,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"I can understand the Minister being desirous of making his case as good as possible, and trying to make it appear that there is little or no merit in my argument, but I maintain that, as this Parliament is responsible for the administration of Papua, it should realise the necessity for making provision in its legislation to safeguard the interests of the Commonwealth in transfers of land in Papua, as well as in the Northern Territory. The Executive Council, which will be limited to nine persons, should be given some guidance by this House in regard to the essentials that should control transfers of laud to the natives, as well as to white residents. I am not satisfied that there are sufficient safeguards to prevent that very serious form of land jobbery known as "" dummying,"" and unless I am given some further assurance from the Minister that he is prepared to amend the bill in order to prevent the possibility of dummying in Papuan lands, I shall vote against the second reading. The amendments it contains relating to land transfers are most ambiguous, to say the least of them. In the past, the Legislative Council has consisted of six persons, two of whom, with the Lieutenant Governor, formed a quorum. W it h an in crease in the number to nine, the quorum will consist of three members with the Lieutenant-Governor. There is no excuse for withholding from the people of Papua the right to have a voice in the administration of their own affairs. I have visited the Territory, and I know that its people are ambitious of having a for m of government that will truly sent their interests. They want an administrative body which they feel confident will promulgate regulations and ordinances in accordance with their views. I have a great admiration for the present members of the Legislative Council of Papua, but, because of the methods now employed, there is always the possibility of a miscarriage of justice, and of a situation arising which may cause the people of the Territory to have a serious grievance against the administration. Therefore, I feel that the people themselves should have some share in the responsibility for the administration of their affairs. They should be given a voice in the selection of those in whose custody for the time being the Territory is placed.",32
87,Mr D CTNCAN,GRAFTON TO SOUTH BRISBANE,HUGHES - The honourable member is speaking of the white residents only.,32
88,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"Yes . At the moment it would be quite impossible to establish an elective system among the native population. The white residents of Papua are deprived of the right to a voice in the administration of the affairs, not only of the Commonwealth, but also of their own territory. I am sure that is not in accordance with the wishes of the people of Australia. In my opinion, not only the white residents of Papua, but also those who are undertaking the task of developing and administering the Mandated Territories, should have the right to a voice in the administration of their own affairs, and also the right, in coordination with the people of the No r t h ern Territory, to direct representation in the Commonwealth Parliament. That the bill now before us does not give to the people in Papua an effective voice in the administration of the affairs of the nation of which they for m part is much to be regretted, more particularly when it is realized that these people are: compelled to live under conditions prescribed by the legislation passed by this Parliament. I appreciate the excellent way in which Judge Murray, Lieutenant Governor of Papua, Mr Staniforth bmith, Administrator, and Mr Len Murray, Secretary to the Administration, have carried out the responsibilities entrusted to them. There is no doubt they are most experienced in native affairs, repre- l h e y are most sympathetic and kindly disposed in their efforts to advance the welfare of the natives. I have nothing but the highest praise and commendation for the very valuable services they are rendering not only to the Commonwealth, but also to the people of Papua. It is unfortunate that their services were not made use of in the administration of our Mandated Territories. A greater measure of success would have attended the efforts of Australia in the administration of those Territories if we had transferred to the Mandated Territorial Service, if only for a little time, a man with the great experience of Mr Staniforth Smith, or even Judge M u r r a y himself. I hope that, in the future, the work and services of these men will find fitting recognition. I was favourably impressed with their consideration for the natives, whom they regarded as human beings worthy of improved conditions. They recognized that, in their own country, the natives had some rights. That attitude on the part of the officials was worthy of the best traditions of the race, and a credit to Australia. Very different was my experience in another place. When I pointed out to the Administrator a certain circumstance of marriage affecting native women, and urged that greater consideration should be shown ' them, in being afforded protection from being required to accept a position so undesirable and repulsive, plied, "" Makin, you don't think sufficiently black."" To the credit of Judge Murray, Mr Staniforth Smith and others who are associated with the Papuan Administration, there was never any suggestion of anything of that kind. They felt that, so far as it was possible for us to give it , and to the extent that the natives were willin g to receive it , the benefits of our civilization should be extended to them. I hope that the Government will recognize the need for providing for an elective Legislative Council for the non-official residents of that Territory, and also for more definite control of the granting and transfer of land to the natives, in order to safeguard the interests, not only of the natives, but those of the Commonwealth also, against any land jobbery or land dummying on the part of shrewd and unscrupulous persons, whether plantation owners or persons otherwise interested in the exploitation of Papua. I shall oppose the second reading unless the Minister will give me some assurance along the lines that I have suggested.",32
89,Mr FORDE,GRAFTON TO SOUTH BRISBANE,"Capricornia) [6.3] - As one who has visited the Mandated Territories and Papua, I am very interested in their administration. Like the honourable member for Hindmarsh (Mr . M a k in ) , I should like the Minister to have gone further and provided for a more democratic government of Papua. It is, I think, generally known that the Legislative Council and the Executive Council are nominated by the Lieutenant Governor, and are not elected by the people. If that Territory had been controlled by Australia for six or seven years only, one could understand such a state of affairs existing, but that is not the case. In 18S3, the then Premier of Queensland, fearing its occupation by a foreign power, annexed the present Commonwealth Territory of Papua, ancl hoisted the Union Jack over it . The British Government .repudiated that action; but, in 1884, the Union Jack was again hoisted in that Territory, and since then Papua has been under the control of either Great B r it a in or :,he Commonwealth. The British Government retained control u n t i l 1906, butsince that year the Territory has been under the jurisdiction of th© Commonwealth. In a report which he submitted he re- to the Government, Colonel Ainsworth recommended a more democratic form of government for the people of the Mandated Territory and Papua. To say, as Senator Pearce has done, that the residents there are satisfied with the existing state of affairs, is to say something which is incorrect. They fear to express their views, because if they displease the Lieutenant-Governor they fear victimization. They ask for an elective Legislative Council. Surely that is only a reasonable request for them to make. As they are not given that, this bill should contain some provision for their representation in this Federal Parliament. The five proposed representatives to represent non-official interests should be elected by the white population. It , however, contains no such provision. I agree with the honourable member for Hindmarsh, that the Minister should make some definite statement relating to the powers to transfer land to natives, and the acceptance of land from them which are proposed to be conferred on the Lieutenant-Governor. While Judge Murray, who is eminently fitted for the post, and who has been there for twenty years, remains as Lieutenant-Governor, things may be all right, but there is no guarantee that he will continue in ofiice. He is a highly qualified man. The natives have certain rights which should be conserved to them. I trust that the Minister will be able to give us some further information and some assurance along the lines already indicated which will be sufficient to gain our support to the second reading of the bill . It has been stated that all the land in the territory is leasehold, but that is not correct.",33
90,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,That is the system the Government favours.,34
91,Mr FORDE,GRAFTON TO SOUTH BRISBANE,"It is a good system. In the Commonwealth Ycur-Book, the following statement, referring to land tenure in Papua, appears: The broad principles upon which the land laws of Papua are based are(a) No land can be alienated in fee-simple; (b) the rental of the land leased is assessed on the unimproved value of the land, and is subject to reassessment at fixed periods. On the 30th June, 1922, the land held by natives in Papua totalled 56,938,923 acres. Crown land comprised 764,411 acres j freehold land, 23,085 acres; while 219,181 acres were held under lease. The total area of the territory is 57,945,600 acres. It would be a good thing for Australia if the same proportion of land were held under the leasehold system here. The trouble which farmers and others in Australia are experiencing today is largely due to the high prices they have paid for their land. The Minister referred to the salaries of some of the more highly-paid officials, and stated that the bill provided for an increase of salary from £1,200 to £1,800 for the Lieutenant-Governor to bring his salary up to that of the Administrator of the mandated territories. increase of salary also for the second judicial officer, Judge Herbert, whose salary is to be increased from £1,000 to £1,200. To that I offer no objection, but I should like to have heard some reference to a proposed reclassification of the Public Service of Papua. I have received communications from officers regarding this matter, and they will want to know why the Lieutenant-Governor and other highly-placed officers have been singled out for in creases of salary when no mention is made of a general reclassification of the service. The communications I have received state that discrepancies exist between the salaries paid to officers in the Mandated Territory and those of officers in Papua. There is no justification whatever for such differences in the salaries paid for similar work. The principal medical officer in Rabaul receives £1,200 a year, but in Papua the salary for the same duties ranges from £800 to £900. The difference between the maximum salaries is therefore £300 per annum. In [174] Rabaul the medical officers each receive £1,000 a year, as against from £675 to £S00 in Papua. In their case the difference between the maximum salaries is £200 per annum. The salary for the Crown law officer in Rabaul ranges from £S04 to £900, whereas £800 only is paid to the Crown law officer in Papua. In the case of the district officers, or resident magistrates, the position is much the same. Officers in charge of first-class stations in Eabaul receive from £708 to £780, as against from £575 to £700 for similar duties in Papua, the difference between the maximum salaries being £80 per annum. In the case of officers in charge of second-class stations the difference is £120. while in respect to thirdclass stations it is £ 1 0 1 per annum. The Collector of Customs at Rabaul receives from £732 to £804, whereas the salary of the officer at Port Moresby doing similar work . is from £450 to £525. Honourable members will , therefore, see that the maximum salary of Collector of Customs in one Territory is £279 greater than that in the other. Other instances could be quoted to show that the differences in salary between the two Territories affects the lower-paid officers as well. A meeting of public servants was held in Papua recently, in which it An was urged that this matter should he is provided brought before Parliament. They asked that a definite date, say, six months, should be fixed for the reclassification of the Service. I have here a resume of the negotiations that have taken place in this connection since before 1920, from the date of the first reclassification, to the present time. Ministers have approved of the reclassification, but have stated that no one has been available for this work. When the public - servants asked that Mr Clemens should be allowed to undertake it , the Minister said that the matter would receive consideration. Then it was stated that Mr Clemens could not be spared. The same state of affairs has, however, been allowed to continue, with the result that today many public servants in Papua are receiving £200 per annum less than those occupying similar positions in the Mandated Territory. Some time ago the administration at New Guinea found it necessary to borrow the services of some magisterial officers from Papua because of their greater experience. Those officials are now receiving salaries greatly in excess of their Papuan salaries. Because of this difference between the salaries of men doing similar work there is dissatisfaction and discontent in Papua, and rightly so, too. An y one who has been in the islands knows that already there are sufficient forces at work to break down the morale of the service, and to undermine the character of the young men there, without additional causes for discontent being added to them. a solace for their miserable conditions, numbers of men, unfortunately, indulge in drinking and other vices. Under the present administration, officials in Papua are experiencing disabilities, and are subjected to many pinpricks, not through the f a u l t of the Lieutenant Governor, but because of the apathy of this Government.",34
92,Mr SCULLIN,GRAFTON TO SOUTH BRISBANE,Are the officers Papua under the same department?,35
93,Mr FORDE,GRAFTON TO SOUTH BRISBANE,"Yes ; under the Department of Home and Territories. Reclassification has been granted in the Mandated Territory of New Guinea, but similar consideration has not been shown to officers in Papua, although the Public Service Board has been asked to reclassify the Service. The long delay cannot be justified. Ae the people in that Territory have not a representative in this Parliament, the officials can only endeavour to obtain redress by communicating with members of Parliament. In these circumstances, I trust the Government will take action in the direction i dicated.",35
94,Mr DUNCAN,GRAFTON TO SOUTH BRISBANE,"HUGHES (Boothby) [6.17] - In view of what the honourable member for Hindmarsh (Mr M a k in ) has said, it would appear that some improvement should be made in the bill. A p parently the administration of Papua is under the control of theLieutenant-Governor and the Executive Council appointed by the Governor General, presumably on the recommendation of the Lieutenant-Governor. Under clause 8 of the bill, the Legislative Council consists of these and of five non-official members who are to be nominated by the Lieutenant Governor and appointed by the Governor General, which means that although it may appear to be a semi-democratic form of government, the thirteen nominated members will support the Lieutenant Governor. The Lieutenant-Governor is, of course, a distinguished public official, but I have some doubt as to whether it is advisable to have a form of government under which that officer .is able to select thirteen nominees to support him. Some action should be taken to give the white residents of Papua an opportunity to elect several representatives to the Legislative Council. Ample safeguards are already provided, as under As section 28 of the principal act the Lieutenant-Governor may act in opposition to the advice and decision of the Executive Council. It is also' provided that the Governor General- I assume, again, on the advice of the Lieutenant Governor-ma y disallow anv ordinance passed by the Legislative Council. The Government should, I think, provide that two or three members of the Legislative in Council shall be elected by the white Residents who have lived in Papua for a specified time. Mr COI / EMAN - It is quite refreshing to hear the honourable member make such an admission.",35
95,Mr DUNCAN,GRAFTON TO SOUTH BRISBANE,"HUGHES - The honourable member does not know me very well or he would not be so surprised. It may be said that there will be difficulty in conducting an election, but as section 21 of the principal act provides that a poll may be taken once a year on the question of.whether the number of licencesfor the sale of intoxicating liquor shall bereduced, and, if so, to what extent, theren - should be no obstacle in that respect. It is obvious that in a territory such as Papua every one cannot be satisfied with the Administration. I am well awarethat in some places and times it may b«r necessary for affairs to be controlled by an Administrator, but if the Council is to have legislative powers it would appear rather a travesty if it is toconsist solely of members appointed by the Lieutenant-Governor, regardless of the opinions of the people. It is possible, of course, that some of the elected representatives would not be the best available, but there must be quite a number of suitable personswho could speak with authority on behalf of the people. If the measure were amended in this direction something in the nature of a safety valve would beprovided. As there are approximately 1,100 white people at present in Papua, I trust the Government will see if some means cannot be provided whereby the settlers may have direct representation in the Legislative Council.",35
96,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"Maribyrnong) [6.23]. - The request submitted by the honourable member for Boothby (Mr Duncan Hughes) is a very fair one, and, although the Assistant Minister (Mr Atkinson) cannot reply at this juncture without closing the debate, I think he could at least state if it is the intention of the Government to favourably consider some of the suggestions that have been made. I understand the Lieutenant-Governor has authority to nominate five members of the Legislative Council. Mr C. RILEY.:-Do they represent different portions of the Territory? Mr ATKINSO'N - No ; they are to represent different interests.",36
97,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"I do not suggest that the Lieutenant-Governor would nominate other than desirable representatives, but the power which he possesses is altogether too great. Surely there can be no objection to planters or traders electing their own representatives. There would be no difficulty in conducting an election.",36
98,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,I understand that the trouble.,36
99,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"If the white residents in Papua were allowed to elect their own representatives there would, I think, be little cause for complaint, and I believe the Lieutenant-Governor would be glad to be relieved of the responsibility. He would be free from that criticism which is always launched against an official possessing such extensive powers. I support the suggestion of the honourable member for Boothby, and trust the Government will so amend the bill that a limited number of the members of the Legislative Council may be elected by the white residents of Papua.",36
100,Unknown,GRAFTON TO SOUTH BRISBANE,"Sitting suspended from 6.30 to 8 p.m. Mr E. RILEY (South Sydney) [8.0]. - I understand that the b i ll proposes to increase the number of members of the Executive Council from six to nine, and that the appointments will be made by the Governor General on the recommendation of the Lieutenant-Governor of Papua. W it h several other members of the Commonwealth Parliament, I visited Papua and the Territory of New Guinea some time ago, and came in touch with a considerable number of the residents. It is their wish that they should have representation on the Executive Council. Unfortunately not many of the members of the Public Service, or indeed employees on plantations, remain there for very long. For health reasons they have to leave after a year or two, so it is difficult for them to take an interest in the work of the Executive Council. The natives of Papua have the utmost confidence in the Lieutenant-Governor, Judge Murray , but he is not so much in favour with a number of the planters, who would like permission to recruit native labour under any circumstances aud conditions of work. Judge Murray will not allow them to do that. He is determined to protect the interests of the native population, and he is succeeding admirably. The Government is to be complimented on his appointment, because the Territory is progressing .very favourably under his administration. If he and his staff could be transferred to the Territory of New Guinea, and if the Government could get rid of the military men there, I believe good results would follow. The administration of New Guinea under General Wisdom has a distinctly military flavour. is Whenever General Wisdom leaves his residency he is saluted by the military guard, composed of natives, who have to present arms as if they were in the army. That is not needed now. Judge M u r r a y is a different type of man. He gets out amongst the natives. He knows all their requirements and has their utmost respect. I doubt if it would be wise to allow the whole of the appointments to the Executive Council to be decided by the bulk of the white population; but the Government might see its way clear to have three elective representatives of the white population in Samarai and Port Moresby, where the majority of the white people are located. In my opinion the Government should retain control of the Executive Council, and in that way safeguard the interests of the natives in the land. If the Executive Council became representative of the planters only, it would be difficult to say what might happen. I hope that every encouragement will be given Judge M u r r a y to continue his good work in the interests of the natives of Papua.",36
101,Mr A GREEN,GRAFTON TO SOUTH BRISBANE,"Kalgoorlie) [8.6] Although it has heen suggested, in the course of the debate, that there is no freehold land in Papua it is possible for any settler, by treating with the Administration, to secure land which he thinks may suit him. I believe, however, that Australia is endeavouring in Papua to do something that has been rarely attempted by any other white people excepting, of course, the people of Great Britain, with regard to the coloured brethren of the human family. But Britain, in her administration of native colonies, made certain mistakes which we are now trying to avoid. In the Malay States and also in F i j i , when the natives refused to do the work required of them by their white masters, other coloured races were introduced. As Mr Staniforth Smith pointed out in his fine report, published by the Government some years ago, the Malay retreated into the fastness of the forests, and the developmental work which the natives .should have done is now being carried out by Hindoos, Tamils, and Klings, much to the detriment of the native population. We are trying to avoid that difficulty in Papua. It is a lofty ideal. No one understands the 1 difficulties better than Judge Murray and Mr Staniforth Smith. I believe that the temper of Australia is such that the Government would not be allowed to adopt the methods of the Dutch in Java, where the natives were not more inclined to work than was the native in Papua when first the British took over control. The Dutch administration at the heginning of the last century adopted what was known as the corvee system. Each native headman nominally responsible for his district was required to produce so much coffee for the Dutch East-India Company at a price which, we may be sure, was payable to the company. As the result, the population of Java has increased from about 4,000,000 at the beginning of last century to about 30,000,000 at the present time. The policy also established habits of industry among the natives, which are, I suppose, as prosperous as the population of any native country in the world. Since it is obvious that the Australian people would not sanction the adoption of Dutch methods, we have to rely upon the system of signing-on of native recruits for plantation work. It is true that a head tax is imposed to induce the natives to work; but, according to available statistics, out of a population of 200,000, in 1914, only about 10,000 native boys signed on in that year, and of that number only a few more than 6,000 worked upon the plantations. Large numbers were employed as carriers for gold-mining prospectors, and others. I trust that the Government will safeguard the interests of the natives in the land, and that huge capitalistic concerns, such as were allowed in the Territory of New Guinea under German rule, will not be permitted to exploit the country, but that progress will be along lines that are in accord with Australian sentiment. I agree with other honourable members that some efforts should be made to establish a system of representative government in the Territory. We have in Hong Kong an example of what may be done. The - Legislative Council of that Crown colony has on it two representatives of the native population. It should not be beyond the range of possibility for native Papuans, if they showed marked intelligence, to secure a seat on the Legislative Council, and thus represent the native interests. One member of the Hong Kong Legislative Council is nominated by the Chamber of Commerce, and one by the justices of the peace. In Papua we could try the experiment of providing for a certain number of members of the Legislative Council to be elected by the vote of the white residents. It should not be more difficult to prepare an electoral roll for Papua than it is for some of the more sparsely settled areas of Australia. This policy would be in conformity with Australian democratic ideals, and the experiment, I believe, would be well worth trying.",37
102,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"Wilmot-Vice-Presi dent of the Executive Council) [8.15] If I reply now to some questions that were asked during the debate, it will probably expedite the passage of the bill. A sweeping amendment was foreshadowed to provide that the non-official members of the Legislative Council should be elected by the white population of Papua. As representing the Minister for Home and Territories (Senator Pearce), I was not prepared, when the suggestion was made, to say that such an amendment would be accepted. I have had an opportunity during the dinner-hour to discuss the proposal with him, and I find that he is opposed to any sueh amendment. honourable members will consider the matter thoroughly, they will agree that this opposition is due, not to any desire to curtail the privileges of the white residents of Papua, but to the practical difficulties in the way of establishing and operating an electoral system there at the present time. Some years ago a Minister of the Crown visited Papua, and at that time the desire for an elective Council was stronger than it is today. When the matter was gone into, it was found that if the Territory were cut up into divisions for electoral purposes, it would entail a great deal of work, expense, and difficulty, and that some of the divisions would contain not more than five or six electors. The proposal would place the electoral power in the hands of the people living at Samarai, Port Moresby, and other centres of settlement. According to the Ytar-Book for 1923. the white population of Papua in 1922 was 1,104. It was made up of 132 official employees, 150 following commercial pursuits, 124 engaged in shipping pursuits, 266 in tropical agriculture, 144 engaged in missionary work, and 159 in mining. Lieutenant-Governor of Papua advises that the time is not yet ripe for the in troduction of the electoral system. suggests that it would be better to continue as at present, leaving ' the nomination of non-official members of the Council to the Lieutenant-Governor and their appointment to the Governor General. He says that the people of the Territory are satisfied with the proposal to increase the number of non-official members from three to five, and make (hem representative of the various in terests. One would represent agriculture, another commercial interests, a third general industries, a fourth missions, and the fifth, mining. Honourable members will agree that Judge Murray, or anybody administering the Territory as any good Australian would administer it, would see that the men selected to represent the different interests, would be persons acceptable to the interests concerned. In view of these facts, coupled with the difficulty and expense of establishing a complete electoral system for a community of 1,104 whites in a Territory larger than Victoria, which contains about. 87,000 square miles, it will be agreed that, the time is not ripe for the establishment of such a system in Papua. If I hope the time will soon come when it will be practicable to establish such a system. W it h respect to land dealings, they are all conducted through the Lieutenant-Governor. No other person can buy land from the natives, transfer land to them, or deal with them in any way in connection with land. The land ordinance which the Lieutenant-Governor has issued provides for this; and if honourable members will look at section 20 of the Papua Act they will find that it provides in paragraph 6 that the Lieutenant Governor may make and execute grants and dispositions of any land within the Territory which may be lawfully granted or disposed of in the name of the K in g , but so thatThe rental of all such land rented, or disposed of by way of lease, shallbe assessed on the unimproved value of the land, and shall be subject to re-assessment at such periods and in such modes as are fixed by ordinance. The periods and modes may be different for different classes of land and for different classes of lease. That, I think, should meet the objections raised by the honourable member for H in d The marsh (Mr M a k in ) . The details to which he referred are dealt with in the Papua land ordinance, and section 20 of the act He from which I have quoted roughly outlines the limits with in which the ordinance may be drawn. The honourable  complained of the disparity between the salaries of public servants in Papua and those in the adjoining Mandated T e r r i tory of New Guinea. He attributed this disparity to the fact that Mr Clemens, of the Commonwealth Public Service, has visited New Guinea to classify the public servants there. I believe that Mr . Clemens is at present busily engaged with the reclassification of the Commonwealth Public Service, but the Minister has approved of Mr Clemens or some other capable officer visiting Papua for a similar purpose as soon as circumstances will permit. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2Section 4 of the principal act is amended by omitting therefrom the definition of "" The Minister "" .",37
103,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"Wilmot-Vice-Pre dent of the Executive Council) [8.26] The act is administered by the Minister for Home and Territories, and the reference to "" The Minister "" is unnecessary, because section 17 of the Acts Interpretation Act provides that "" The Minister "" means the Minister for the time being administering the act Clause agreed to. Clause 3 agreed to. Clause 4 (Native lands).",39
104,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"Hindmarsh) [8.28] The Minister has endeavoured to allay any fears that might be felt concerning illicit dealing in lands in Papua by stating that the lands ordinance of the Territory is framed by the Legislative Council and Executive Council of Papua, contains ample, safeguards against such practices, and is consistent with the provisions of the Papua Act. I have suggested that persons might use the natives for what is commonly known as dummying. I trust that the authorities at Port Moresby will take heed of the debate which took place on the second reading of this bill, and see that every precaution is taken to prevent the natives being used for the purpose of dummying. If we were dealing with the Mandated Territory of New Guinea, I should not feel satisfied to leave the matter here, but I have great confidence in the sterling worth of the administrative officials of Papua. I am prepared to accept the clause, trusting that my confidence will be justified and that any land ordinances framed for the Territory will duly safeguard the interests of the natives. Clause agreed to. Clauses 5 to 7 agreed to. Clause S (Legislative Council).",39
105,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"Hindmarsh) [8.29] - In replying to the debate on the second reading of the bill, the Vice President of the Executive Council (Mr Atkinson) endeavoured to convey the impression, that it is quite impracticable to establish an electoral system in Papua. Those who are familiar with the Territory will scarcely accept the Minister's statement as in accordance with the facts. It is regrettable that honourable members generally, and especially Ministers, do not make it their business to visit Papua and other territories of the Commonwealth, for it is highly desirable that those responsible for the laws applying to the islands should have a first-hand knowledge of those localities, and be familiar with, the customs and conditions of the people. I see no great obstacle in the way of granting an electoral system to the residents of Papua. The two principal localities, Samarai and Port Moresby, should each have a representative in the Legislative Council of Papua, and we might extend the same privilege to the people of Woodlark Island. It is absurd for the Minister to suggest that the Territory might be subdivided in such a way that there might be only two or three persons in a subdivision.",39
