speakerGroups,Speaker,Title,text,pageNumbers
88,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"The new sub-clause which the Minister proposes to insert provide for the filling of a vacancy on the Board caused by illness, &c. Having provided for such contingencies we should not empower, the Board to proceed with the hearing of an appeal when there are only two members present. The intention of the Bill is that both sides shall be reit presented on the Appeal Board, and that there shall be an impartial Chairman. If the words to which I object are allowed to stand, however, there will be nothing to prevent the Chairman and the officer of the Department to which the appellant belongs investigating and deciding a case in the absenoe of the representative of the division to which the appellant belongs. The. new sub-clause will not meet any deliberate attempt to exclude the representative of the men.",24
89,Mr GROOM,COMMONWEALTH ARBITRATIO N,"No deliberate attempt could be made. The clause provides that the Board is to be constituted in a certain way, but it declares that if one out of the three members cannot be present the remaining two members may investigate and decide the case. We are making special provision to enable the Board always to be fully constituted.",24
90,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"Any two members of the Board might say, "" We will go on with the hearing of this case and will not tell the other member of the Board anything about it."" It would be possible for two members in such circumstances to arrive at a decision. a",24
91,Mr GROOM,COMMONWEALTH ARBITRATIO N,"A decision given in such circumstances could not stand. The Chairman, who will summon members of the Board to attend its meetings, will be an independent person.",24
92,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,If the honourable gentleman's arguments are right there is no reason why these words should not be deleted.,24
93,Sir GRANVILLE RYRIE,COMMONWEALTH ARBITRATIO N,Is there not a possibility of a man wilfully absenting himself from a meeting of the Board?,24
94,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"That is provided for in the proposed new sub-clause. I would not object to the words "" or wilfully refusing to attend"" being added to it. This provision, as it stands, is not equitable. I therefore move That in sub-clause 5 the words "" any two members of an Appeal Board may exercise all the powers of the Board for investigation and decision"" be left out.",24
95,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"Franklin) [3.54]. will - I hope that the Attorney-General (Mr. Groom) will recognise the reasonableness of the .proposal made by the honourable member for Yarra (Mr Scullin). Something might occur in, say, Sydney, Perth, or Brisbane, to prevent one of the members of the Board attending a meeting to hear an appeal, and under this clause, as stands, it would be possible for the two remaining members to deal with it . We have made provision for a substitute in every other case, and we ought to do so in this instance. A member of the Board might be absent on duty.",24
96,Mr GROOM,COMMONWEALTH ARBITRATIO N,That could not occur. We have made provision for members to be relieved from duty in order to attend to these matters.,24
97,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,The right of appeal is of vital importance to the Service as a whole.,24
98,Mr GROOM,COMMONWEALTH ARBITRATIO N,"The provision to which exception is taken is in the existing Act, and has not given rise to any discontent.",24
99,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"Unde r the existing Act we have not had such a Board as is now proposed. This matter of the right of appeal is of very great importance to members of the Service. Rightly or wrongly, they regard it as being almost their Magna Charta. I hope the Attorney-General will accept the amendment, A man's position in the Service may depend upon the outcome of an appeal, and, in the interest of a contented and satisfied Service, I think we ought to delete these words.",24
100,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [3.57] - The honourable rnemmer for Franklin (Mr MCWilliams) suggests that if these words are allowed to remain they will give rise to discontent in the Service. A similar. provision has been in operation for twenty years, and has not caused any discontent. Let me explain very briefly the object that we have in view. If , during a lengthy and costly investigation, one of the members of the. Board fell ill , why should it not be possible for the remaining two members, if they are agreed, to give the finding of the Board ? This is only to meet emergency conditions. An investigation might have extended over thirty days and one of the members might fall ill . Without such provision as this it would not be possible for the other two members of the Board to conclude the inquiry and record a decision.",25
101,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,It might be a very serious matter as far as the appellant was concerned.,25
102,Mr GROOM,COMMONWEALTH ARBITRATIO N,"It would be a serious matter to him if , after a lengthy inquiry, there was some failure in jurisdiction.",25
103,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"The Attorney-General says that no discontent has arisen under a similar provision in the existing Act. That is not so. As a matter of fact, the Service has raised an objection, and it cites a case where a decision of the full Appeal Board was upset by two of its members. The thir d member was not advised of the fact that they were going to meet.",25
104,Mr GROOM,COMMONWEALTH ARBITRATIO N,I should like to have the facts of that case.,25
105,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,I shall endeavour to find out the name of the person concerned. I have given . the honourable gentleman the statement as made to us on behalf of the Service.,25
106,Mr GROOM,COMMONWEALTH ARBITRATIO N,I would point out to the honourable member for Franklin that in the interests of all concerned we are providing for emergency cases.,25
107,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,But why both investigation and decision by two members of the Board?,25
108,Mr GROOM,COMMONWEALTH ARBITRATIO N,"We Tequire this emergency provision in respect of both in vestigation and decision. We are expressly providing, however, that the Board shall always be constituted of three members. If the words to which the honourable member objects were omitted the jurisdiction might fail. The important point is that this provision has been in serted actually in the interests of both parties. Certainly, it will preserve those of the appellant.",25
109,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,If one member of the Board should become ill during the hearing of a case,25
110,Mr GROOM,COMMONWEALTH ARBITRATIO N,"It would be necessary, if these words were not in the Bill , to start the whole procedure over again; and, probably, neither party would desire that,",25
111,Mr BRENNAN,COMMONWEALTH ARBITRATIO N,"Then it would be well to adopt the procedure adopted in the Courts today, of the parties agreeing to the jurisdiction of the two.",25
112,Dr MALONEY,COMMONWEALTH ARBITRATIO N,"Melbourne) [4.1] - As it would be unfair, if a case were left to two members of the Board both to investigate and decide upon, I suggest that all reference to "" decision "" be deleted. An appellant would be scarcely likely to object to his case being investigated by two members of the Board, so long as he was safeguarded by the provision that any decision, must be that of the full Board. I was once Chairman of a State Tramways Commission, and the terms of our commission required that every member thereof must be present at its meetings in order to form a quorum. Just as has been suggested as a possibility in this instance, one of our members became ill . and our investigations had to be delayed for a fortnight. Ultimately, however, after his return , we were able to conclude 1 and bring our labours to a successful issue. My objection to the verbiage of sub-clause 5 would be removed if it provided that two members of the Board could proceed to investigate, but that a decision could only be given by the full Board. The Attorney-General has pointed out that the provisions of the sub-clause are in the interests of the appellant himself.. I do not wish to impute unworthy motives to the Government. I am sure that they have no desire to injure a public servant. For that reason, my suggesprovide for tion should be acceptable.",25
113,Mr BRENNAN,COMMONWEALTH ARBITRATIO N,"Batman) [ 4 . 5 ] - If sub-clause 5 is not amended much dissatisfaction will be created in the Service. Although the Attorney-General has said that there has not been any marked dissatisfaction with this phase of the present law, the very fact of its having been challenged in Parliament, and of the Government insisting upon the acceptance of the sub-clause as framed, will be apt to create suspicion. The object of composing the Board as it is to be composed is to satisfy the various classes in the Service that their point of view shall be understood by their peer on the Appeal Board-thei r associate in - the particular class of work concerned. Possibly, in the case of two members of a Board investigating a charge and coming to a virtual decision, the absent member might be the representative of the very class of which the accused officer is also a member. Clearly, even though such a case may not yet have arisen, if it did arise it would create grave dissatisfaction. The Attorney General has emphasized his view that the clause may be in the interests of the appellant himself. My answer to that is that, if the Minister is unable to accept the amendment of the honourable member for Yarra (Mr Scullin), he should be agreeable to the inclusion in sub-clause 5 of the words "" By consent of the parties concerned."" Such an amendment-would get over all difficulties if , in order to save expense, delay, and anxiety, the parties themselves wished to go on with their case in the presence of two members.",25
114,Mr GROOM,COMMONWEALTH ARBITRATIO N,"I will agree to accept an amendment of' that nature. Amendment, by leave, withdrawn. Amendment (by Mr BRENNAN ) agreed toThat, in sub-clause (5), after the word ""may "" the following words be inserted:"" by consent of the parties concerned "". Amendment (by Mr GROOM) toThat after sub-clause (5) the following new sub-clause be inserted:"" (5A) In the case of the illness, absence, or suspension of an officer who is the elected representative of the division to which the appellant belongs, or of there being no elected representative of that division, or where the Board of Commissioners is of opinion that, by reason of his being personally interested in, or affected by, any matter which is the subject of appeal under this section, it is undesirable that the elected representative should act as a member of an Appeal Board, the Board of Commissioners may appoint another officer of the same division ,to act temporarily as a member of an Appeal Board in lieu of an elected representative."" Clause, as amended, agreed to. Clause 56 verbally amended and agreed to. Clauses 57 to 59 agreed to. Clauses 60 and 61 verbally and agreed to. Mr Brennan. Clauses 62 and 63 agreed to. Clause 64 verbally amended and agreed to. Clause 65 agreed to. Clause 66Any officer or officers of the Commonwealth Service aiding, fomenting, or taking part in any strike which interferes with or prevents the carrying on of any part of the public services or utilities of the Commonwealth shall be deemed to have committed an illegal action against the peace and good order of the Commonwealth, and any such officer or officers adjudged by the Board to be guilty of such action shall there for be summarily dismissed by the Board from the Service, without regard to the procedure prescribed in this Act for dealing with offences under the Act.",26
115,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"Y a r r a ) [4.14] - This is a somewhat drastic clause. If a public officer has been guilty of the enormity of aiding and abetting a strike by contributing a half-crown to strike funds, he ""shall be deemed to have committed an illegal action,"" and shall be "" summarily dismissed.""",26
116,Mr GROOM,COMMONWEALTH ARBITRATIO N,"He would not be dismissed until he had been "" adjudged by the Board to be guilty.""",26
117,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"Eve n so, this is summary procedure; and apart from that feature the clause smacks of panic legislation. If it is agreed to, we shall be passing a. measure of the type of the Irvine Coercion Act. I do not know whether the Minister iclaims that there is a similar provision in the original Act. ,",26
118,Mr GROOM,COMMONWEALTH ARBITRATIO N,"This is quite a new law. agreed Mr Scullin - When we on this side suggest any amendment in the Bill we are told that the particular clause has been in operation for years, and has caused no trouble. I think I may now, by way of retort, say that we have been able to get along hitherto without any such provision as this, and that there is no necessity for our adopting one now. This, to me, appears to be the beginning of a policy of repression in regard to the workers of this country. Instead of providing tribunals to give justice to the workers, there seems to be a movement to restrict the liberties of the men. I believe in. the peaceful settlement of industrial disputes by means of tribunals, but there does come a time when men must exercise their rights, and refuse to accept certain conditions. If that right amended is attacked, then the principle of enforced labour is affirmed. We see signs of repression at the present time already in the States, and, probably, the CommonCommonwealth wealth Government are determined to get into line. But the Government will gain by this kind of provision. If things reach such a pass that a strike takes sponsible. place in the Public Service, the men will give assistance surreptitiously, i openly. All that this clause does is to create a new offence, and I shall vote against it .",26
119,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Darling Downs-Attor ney-General) [4.17] - It is true that this is a new enactment. Service Commissioner, Mr MCLachlan, says on page 24 of his reportThe experience of the United States Postal Administration has been to a considerable tent duplicated during the past six years in rendered. the administration of the postal service Australia, and much that has been said in report from - which quotations have been made might readily have been written of the Commonwealth Public Service. It is essential the public interest that limitations should imposed on the activities of associations, granting full consideration to representations submitted in a reasonable manner by these bodies. In framing amending Public Service legislation it is requisite, in my view', specific provision be made for the treatment of strikes amongst public servants, whether members of officially recognised associations otherwise, as illegal actions against the and good order of the Commonwealth",27
120,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,This clause great deal further than that.,27
121,Mr GROOM,COMMONWEALTH ARBITRATIO N,"I shall show that it does not go .so far and providing for the definite penalty missal from the Public Service of any person or persons adjudged to be guilty of aiding or fomenting a strike against the Federal vernment, or of co-operating or taking par-t any strike. This punishment of offenders against the proposed law should be placed outlock-out. side the scope of political action, and should . be vested in the Public Service Commissioner.",27
122,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"I have read that report very carefully, and I understood that to refer entirely to a strike of officers against the Government,",27
123,Mr GROOM,COMMONWEALTH ARBITRATIO N,"I invite the honourable way. member to look at the wording of the clause itself, which says that no public both ways! officer shall aid, foment, or take part in any strike which interferes with or prethere vents the carrying on of any part of the public services or utilities of the monwealth - a strike this Mr MCWir.i.iAais - A coal strike does that!",27
124,Mr GROOM,COMMONWEALTH ARBITRATIO N,"If an officer of the takes part in fomenting a strike which has the effect of interfering not with the carrying on of a public utility, then, of course, he must be held re",27
125,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,I only wish to f not know how far the clause goes.,27
126,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,It goes the whole way!,27
127,Mr GROOM,COMMONWEALTH ARBITRATIO N,"The carrying on of these public services and utilities is in the interests of the whole of the citizens The ex-Public of the nation; it is not in the interest of any financial corporation, of any particular industry or private person, but in the interests of the whole of the citiexzens to whom the services are impartially A .strike which interferes of with the carrying on of these activities the is a. very serious matter indeed. There is no justification for the public servants in taking part in a strike against the Combe monwealth, or against the carrying on of while .public utilities. In the first place, they have the protection of the people's representatives in Parliament, and, further, that mo3t elaborate precautions are taken to provide them with reasonable conditions of or employment, and with tribunals before peace which they can take their complaints. I always feel that if the right to strike is taken away employees should have some goes a means provided for redressing their grievances. The whole tendency, and the proper tendency, of modern l if e is to define economic duties, and mete out ecoof disnomic justice as between man and man.",27
128,Mr LAIRD SMITH,COMMONWEALTH ARBITRATIO N,"The Government, Gounder this clause as the Opposition proin pose to amend it , will have the right of",27
129,Mr GROOM,COMMONWEALTH ARBITRATIO N,"If there is a righ t to strike, there must be a corresponding right to lock out. This is only a protection of the public in the event of a public strike. The sendees of public servants can be dispensed with only in a certain",27
130,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,They cannot have it,27
131,Mr GROOM,COMMONWEALTH ARBITRATIO N,"That is so. Of course, may be a strike outside the Service equally effectual in preventing the carryComing on of publio utilities, but with such Bill does not deal. If , however, there are officers in the Department who take part in a strike which interferes with or prevents the carrying on of governmental activities, they must be held responsible.",27
132,Mr SCULLIN,COMMONWEALTH ARBITRATIO N,"This clause will interfere with an outside strike, too.",28
133,Mr GROOM,COMMONWEALTH ARBITRATIO N,"That is not so; the clause controls only our own officers. If , for instance, there is a coal strike which has the direct effect of stopping the carrying on of Commonwealth utilities,. we cannot interfere in any way; but if we find officers of the Commonwealth aiding or fomenting a strike which has that effect, they are not doing their duty to their country.",28
134,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,"How would this clause apply to a public servant who, in the case, of a strike outside, subscribed to a f u n d for the women and children affectedby that strike?",28
135,Mr GROOM,COMMONWEALTH ARBITRATIO N,"Respons e to an appeal for starving women and children will not come under the clause, but if a public servant deliberately contributes to funds which are used for the purpose of creating and carrying on a strike, he will be liable.",28
136,Mr RILEY,COMMONWEALTH ARBITRATIO N,The Minister is doing very well. I am glad an election is coming o n!,28
137,Mr FENTON,COMMONWEALTH ARBITRATIO N,"It is a case of "" irons "" !",28
138,Mr GROOM,COMMONWEALTH ARBITRATIO N,"I do not think that the people of Australia would object to this clause, which applies only to public officers as such. There is justification for the clause, and I hope it will receive the support of honourable members.",28
139,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"Hunter) [4.25] This is a new departure in our legislation. H p to the present no clause of this kind has been inserted in any Bill dealin? with the Public Service. I know of nothing which justifies the Government in passing legislation to meet a contingency that may never arise. It is well known that the members of the Public Servioe all endeavour to do their best, not only in the interests of the particular Departments to which they are attached, but in the interests of the community generally. I can see no reason why at this stage there should be introduced legislation of this kind-it is beyond my comprehension. This proposal is really an in sult to an intelligent body of public servants, who have given the best that is in them for the welfare of their country. The Minister (Mr Groom) has-urged that there is no justification for public servants taking part in a strike. The obvious answer to that is that they have never done so; and there would, to my mind, have to be very strong grounds if they took a step of that kind. The Government are not dealing fair l y with the public servants. It may be, though I do not know that it is so, that they realise that their action in taking away from all public servants in reoeipt of over £ 3 1 0 per annum the right to go to the A r b i tration Court may lead to something in the matter of a strike. The Government are by no means clear as to their object in submitting this clause. Rights which the public servants achieved only comparatively recently, after a good deal of contention, are to be taken away.",28
140,Mr BRENNAN,COMMONWEALTH ARBITRATIO N,It is a retrograde movement.,28
141,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"It is. After a short experience of twelve months or so, the Government are deliberately depriving public servants of the right of appeal to the Arbitration Court, and now this Bill proposes fresh legislation for public servants. It is idle to say that this clause does not affect a public servant if he happens in any way to aid a strike, leg- because there is no doubt that a public servant who gives a donation to any body of men who may be regarded as being on strike will come within its operation. I am sure that no exception can be taken to that interpretation. ""Why should we deprive public servants of the right to aid women and children who are practically starving, because their breadwinners are engaged in a struggle with their employers, or, it may. be, the victims of a lock-out? Why should a public servant, because, under such circumstances, he contributes a £1 note, be deemed aa aiding and fomenting a strike? The Attorney-General may say that the provision is not intended to apply in the way I have indicated, but the clause is so drafted that it will apply in that way. The decision is lef t to the Board, and the officer is given no right of appeal. A mistake on the part of the Board would be very unjust and disastrous to the officer charged. Suppose that, as a. result of a dispute in one Department, the officers stopped work. Under this clause the head of. another Department not directly concerned in the dispute could say to some of his officers, "" For the time being you must leave your present work and do that of the men who are on strike.'' If they refuse to obey that instruction they will be guilty of aiding and abetting a strike. Clearly that is what is intended. Is it fair to put the public servants in that position ? In the last big railway trouble in New South Wales a large number of men continued at their work and had, up to a certain stage, taken no part in the strike; but a day came when they were told to leave their own occupation and to fill the positions of the men who had ceased work. An y person with a spark of manhood in him will resent such an instruction and will say, "" Whilst I am prepared to do my own regular work, I am not prepared to do the work of those others who are on strike."" Many men in the New South Wales railway service refused to take the positions vacated by the strikers and were dismissed.",28
142,Mr CONSIDINE,COMMONWEALTH ARBITRATIO N,""" Scab "" or starve !",29
143,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"That is what it amounts to. Parliament should set a good example to private employers in regard to these matters, but we are asked to do the reverse. I do not know what has happened to the Government recently, but they seem to be resolved to take away the rights of the public servants without offering any legitimate reason for so doing. We should be proud of the Commonwealth Public Service. done excellent work, and we have no room for complaint. Y e t the Government are introducing a clause which is practically an insult to every Commonwealth employee. As a ride, men in the Public Service do not think of going on strike, and they do not expect to be locked out. That, in itself, is a reason why no clause of this kind should be agreed to. The Government are backed by all the laws of the land when trouble does occur, and there is no need for this special provision.",29
144,Mr RILEY,COMMONWEALTH ARBITRATIO N,Why should we legislate to prevent public servants using their own funds as they choose?,29
145,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"This provision is intended for the purpose of overaweing men in the Department in the hope that at no time will they have sufficient manliness to assert their rights. condition were brought about in the Service it would not be in the best interests of the country. We should make our employees feel that they are men and women, and that in matters vitally affecting their welfare they can assert their claims and get reasonable consideration. Nothing has happened in connection with the public servants to warrant the introduction of this clause, and the At torney-General would be well advised to agree to its elimination. The Government are not likely to have trouble with the public servants unless they provoke them by coercive legislation of this character. The coercive legislation that was passed in certain States in years gone by never benefited the community in any way, but it caused resentment in the breasts of men against' whom it was directed. The same result will occur in the Commonwealth Public Servioe if we attempt coercion. We have always had discipline in the Service, and there is already means of dealing with insubordination, should it arise. This is a punitive clause, unqualified by any right of appeal. If circumstances should arise which led to the officers in certain branches refusing to carry out their duties would it be fair to instruct employees in other parts of the Service to step into the breach on pain of dismissal, and the loss of superannuation, and all other accrued rights?",29
146,Mr BLUNDELL,COMMONWEALTH ARBITRATIO N,"The worse feature of this clause is that, if an officer subscribes It has 5s. in connection with a strike in private employment, he may be dismissed.",29
147,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"Of course. The Committee will make much more rapid progress with the Bill if the Attorney General will agree to the elimination of this clause. We are anxious to expedite business,, but a provision of this kind must be resisted to the l i m it of our capacity. In connection with the New South Wales railway trouble, men who had taken no part in creating the strike, but were drawn into it through heads of Departments instructing them to take up the positions of the men who refused duty, were dismissed. They had no right of appeal; but there was an agitation for two or three years to get justice for them, and recently a few were restored to their positions, because they were proved to have done no wrong. But they had sufI f such a fered through being out of their regular employment for some years. It is a very serious penalty to dismiss a man who has been in the Public Service for fifteen or twenty years. Once a man has specialized in a certain class of work for a number of years he becomes unfit to hold his own in other employments. This provision will leave the public servants entirely at the mercy of the Board. That men may be dismissed because they will not take the positions of men who are on strike is bad enough, but it is infinitely worse to punish them for giving a donation in connection with any trouble outside the Service. The giving of donations to strikers and their families has been considered by the Arbitration Court many times. Thousands of people who, perhaps, are not in sympathy with the demands of strikers are yet unwilling to allow women and children to feel the pinch of necessity, and in that regard no section of the community is more generous-hearted than is the Public Service.",29
148,Mr RILEY,COMMONWEALTH ARBITRATIO N,During one strike Mr. Justice Higinbotham gave a donation of £25.,30
149,Mr MOWILLUMS,COMMONWEALTH ARBITRATIO N,"I know of a very Conservative Minister of the Crown who contributed to relieve the distress during & strike Mr Charlton"" - That has happened many times. Decent men will not allow women and children to starve, because of a difference between the breadwinners and their employers. I do not wish to delay the passage of this Bill, but this clause must be eliminated. The words "" aiding, fomenting, or taking part in any strike"" make it clear that no matter where trouble occurs in connection with public utilities, if any members of the Service do not obey the instructions to do the work of the men who are on strike they will be liable to be dismissed. This is going to extremes. In the past coercive legislation of this type has caused more controversy in the States than has anything else. In New South Wales the Wade Government suffered defeat on this account. publio will not stand for this class of legislation, nor for any party that seeks to enact it . This provision is intended to coerce a large body of men.",30
150,Mr RICHABD FOSTER,COMMONWEALTH ARBITRATIO N,It is not. publio will be satisfied it is not.,30
151,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,I say that it is.,30
152,Mr RICHABD FOSTER,COMMONWEALTH ARBITRATIO N,The Public Service will not regard it as such.,30
153,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"The Minister cannot know the minds of thousands engaged in our Public Service. Although I am acquainted with a good many officers, they are very few in comparison with the total number; but I know this: They will resent legislation of this kind. As a matter of fact, representations in opposition to this clause have already been made to me by public servants.",30
154,Mr RILEY,COMMONWEALTH ARBITRATIO N,The Government cannot produqe any evidence showing that the Public Service are in favour of it .,30
155,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"No , because they could not find any one who would be in favour of a clause which is such an insult to the Service. Our officers have always been loyal. During the war period they did extra work without asking for extra consideration for it . There is no necessity for applying legislation of this kind to a body of men who would rise to the occasion as our public servants did in the country's hour of need. I can assure the Minister that if this clause is not eliminated very little progress will be made with the Bill. How can honourable members face their constituents and tell them that they allowed this kind of thing to go through without proper discussion? I am afraid that those who have inserted this provision in the Bill do not grasp its full significance. Many Ministers have never been in close touch with the workers, and, therefore, they cannot understand the principle which lies behind the clause, or realise that it levels an attack against their own employees in the Public Service. If the Prime Minister (Mr Hughes) were present, we would not have had any trouble about the matter. He knows that there is a good deal in the contention raised by honourable members, as any one who has had experience in industrial circles would know. Clerical workers who formerly were opposed to arbitration have realized quite recently that it is only by this means that they are able to improve their position. Yet, just when the The members of our Public Service have found it necessary to make use of the Arbitration Court, the Government have seen fit to deprive them of the opportunity of approaching that tribunal, and have followed up this prohibition by providing in The this clause that if any trouble arises owing to the fact that the Commonwealth employees have no tribunal to which they can appeal, they must either submit to the conditions imposed upon them or go about their business. If they happen to cease work they are dismissed, and if any officer is called in to do the work of those who are dismissed, he also will have to go if he declines to do that work. The whole thing is against the first principles laid down in British jurisprudence. will certainly not lead to contentment in the Service. Since Federation we have not had the slightest trouble in our Service. Everything has worked smoothly, and now, at this juncture and without any justification whatever, the Government introduce legislation of this kind.",30
156,Mr FOLEY,COMMONWEALTH ARBITRATIO N,"No road out is provided. A man is simply told that he is guilty and is "" sacked.""",31
157,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,Exactly . The consensus of opinion among those honourable members who have taken the trouble to listen to this debate is opposed to the Government's proposal. Mr RICHA BD FOSTEB - All the calamities which the honourable member predicts are not possible in the Government Service today - Now that the Attorney-General (Mr .,31
158,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,Then why do the Government legislate for them?,31
159,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,Because provision will be there to meet odd cases if it is needed. The possibilities have been apparent for years.,31
160,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"Our Public Service is a credit to the Commonwealth, and the Minister agrees with me by admitting that these troubles are not likely to occur.",31
161,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,"The conduct of the officers in our Service is such that the troubles the honourable member predicts do not exist, nor are they likely to exist.",31
162,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,Then why should we legislate to h u r t men's feelings?,31
163,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,For possibilities. There are always odd cases for whom it is essential to legislate.,31
164,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,"When the Minister refers to possibilities, does he mean to say that after the election the Government propose to make inroads on our public servants whose salaries exceed £30 0 a year?",31
165,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,No .,31
166,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,Then it is a fair question to ask what the Minister refers to?,31
167,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,"The greatest consideration is-always given to the Service, and decent men have never found any lack in that respect.",31
168,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,If we have decent men and good officers in our Service there is no necessity for legislating in this way. Do the Governmentexpect that the men who have acted so loyally intend to refuse to carry out their duties?,31
169,Mr FOLEY,COMMONWEALTH ARBITRATIO N,If the possibilities did It como about they could be dealt with under the provisions which give an officer the right of appeal.,31
170,Mr CHARLTON,COMMONWEALTH ARBITRATIO N,That is quite right. Without this clause there is already plenty of power in the Bill for meeting such cases.,31
171,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,The best thing the Minister can do is to postpone the clause and reconsider it .,31
172,Mr RICHARD FOSTER,COMMONWEALTH ARBITRATIO N,I am not in charge of the Bill .,31
173,Mr BRENNAN,COMMONWEALTH ARBITRATIO N,"We ought to have the Attorney-General here. He is probably awajr ringing up Sassafras about the matter. So that we may have him in the chamber, I call attention to the state of the Committee. [Quorum formed.""]",31
174,Mr MCWILLIA MS,COMMONWEALTH ARBITRATIO N,"F r a n k l in ) [4.56]. Groom) is here, I suggest that he should postpone this clause and reconsider it , the because I am sure it goes a great deal further than he intended. The sidenote to the clause reads "" Officers taking part in strikes against Government.""; and Mr . MCLachlan's recommendation was confined to the matter of officers in the Government Service striking against their own Government. I would agree) with the provision if it were confined to officers striking against their own Government. The Government are entitled to do ex- . actly what any private employer would do to hi3 own employees. P u t there is something else in the clause which I am sure the Minister did not intend, and to which I believe the Committee will not agree. Power is given to the Board to dismiss a man summarily, even without giving him notice.",31
175,Mr GROOM,COMMONWEALTH ARBITRATIO N,The honourable member need have no fear on that score. I am having an amendment drafted to meet that point.,31
176,Mr RILEY,COMMONWEALTH ARBITRATIO N,"Then the clause, had better be postponed.",31
177,Mr GROOM,COMMONWEALTH ARBITRATIO N,There is no need to do so.,31
178,Mr MCWILLIAMS,COMMONWEALTH ARBITRATIO N,"It is scarcely worth one's while to discuss the clause unless the nature of the amendment is in timated to the Committee; but I warn* the Government against extreme legislation of this kind. It will do infinitely more harm than anything else could possibly do. No State in the Union' suffers through strikes more than Tasmania does. If the lock-out, or whatever it is called, which exists in New South Wales at the present time is continued for any length of time, the State will find itself onoe more isolated. For that reason I am opposed to any legislation which is calculated to create the very thing we are attempting to prevent. I am sure that this clause goes infinitely further than the Minister intended-eve n further than Mr MCLachlan has recommended. must always bear in mind that a Statute is interpreted by the words as they appear in cold black type, and not in accordance with the intention expressed by any Minister. This clause places in the hands of the Board of Commissioners a power which I do not think any Parliament should give to such a body, and I hope that the Minister will postpone it for further consideration.",31
