speakerGroups,Speaker,Title,text,pageNumbers
333,Mr JH CATTS,Unknown,"On e Minister says a temporary hand can be made permanent; the other says it is the law not to do so. The Deputy Postmaster-General can apparently continue to ask for the necessary assistance until he becomes grey, without getting it . We have heard the PosmasterGeneral say that he desires decentralization and that he is anxious that the departmental*heads of the different States shall be endowed with a certain measure of responsibility. Yet when they ask for requisite assistance to carry out the work of the Department they cannot get it . Mr AUSTIN CHAPMAN If the head of a Department asks for the services of four additional men, and three permanent hands and one temporary hand are appointed, with an intimation that if the services of the temporary hand be required he will be made permanent, surely that is a fair thing?",45
334,Mr THOMAS BROWN,Unknown,"The Postmaster-General, Sydney, cannot pay his temporary hands.",45
335,Mr JH CATTS,Unknown,"As a matter of fact, [ do not think it is necessary to prove that the Department in Sydney has not had authority, to employ sufficient hands to cope with the departmental work. The Postmaster-General has said that if a Royal Commission were appointed to inquire into the administration of the Department, the preparation of evidence would be so costly and the work would take so many - men away from their ordinary avocations, that it would be very difficult to carry on the work of the Department without, inconveniencing the public still more. If that be so, howwill the Cabinet Committee which has been appointed conduct its inquiry?",45
336,Mr WILKS,Unknown,The honourable member is favourable to the appointment of a Royal Commission and opposed to a Cabinet Committee of Inquiry ?,45
337,Mr JH CATTS,Unknown,"Exactly . I do think that there is something wrong with the administration of the Depart- ment, and with the way in which some of the higher administrative officers discharge their duties. The very characteristics, of the Minister, which make it difficult to prefer an attack against him--hi s courtesy in relation to honourable members, and his' honesty of purpose, which we all recognise-are , I am afraid, qualities which induce him to deal too leniently and gently with administrative officers who refuse to carry out his instructions. We want some one in charge who will put his foot down very solidly, and have sufficient strength of character to see that his directions are obeyed. The Postmaster-General, speaking last week,' made pointed reference to the manner in which the Deputy Postmasters-General were fail ing to assist him in giving effect to his policy of decentralization. He did not say that they deliberately neglected his instructions, but that they strangely misunderstood the .policy that he was trying to pursue. If there were at the head of the Department a Minister determined to carry out his own policy, these men would soon knuckle down. The Minister wants a little more iron in his cornposition in dealing with men who indulge in passive resistance of this kind. I know of an instance where the Postmaster-General gave instructions that letter-carriers' work was no longer to be done by boys. Result-in North Sydney one boy is delivering letters to the Deputy business portion of the community six hours ' .a day, and he is then delivering telegrams t ill eight at night. At the Petersham office, also, boys are engaged in doing men's work. . Representations were made to the Minister by associations of postal servants when he went to Sydney. He gave instructions that certain practices must stop. But they have not stopped. They continue, and the departmental officers seem to seek ' - for means of getting round the decisions of their Minister. That is a most serious position.",45
338,Mr MAUGER,Unknown,What would be the effect if there were no control from head office at all?,45
339,Mr JH CATTS,Unknown,"It does not excuse the Minister-to say that things would be worse if there were no control from head-quarters. .Some control is better than no control, but what we want is much more effective control than we have at present.",45
340,Mr THOMAS BROWN,Unknown,We want the best control.,46
341,Mr JH CATTS,Unknown,"Exactly . Junee, the Town Council has taken up the matter of the work of men being done by in New South Wales. boys.",46
342,Mr LIDDELL,Unknown,The Department intrusts the delivery of telegrams to babies.,46
343,Mr JH CATTS,Unknown,"Surely there is need for inquiry in relation to these facts. In regard to the telephone assistants, duties cannot be so light as they seem, grievances for there are five telephone tants in the Callan Park Lunatic Asylum today. The doctors say that the cause of their failure in health is nervous pressure.. At the Newtown Telephone Exchange*, Sydney, where there are 470 telephone calls per hour-on e every eight seconds-on e of the attendants is on duty four hours at a stretch. In the Newtown Post Office, boys sixteen years of age are left in charge the whole night long. There are sometimes hundreds of pounds in the office. I have been told by relatives of the toys that they are frightened out wits to go to the door if a knock comes during the night. These boys are receiving only 12s. 6d. per week. It is true that Newtown is a thickly-populated part of Sydney, but every one knows what the danare discussed. ger is. It is not a fair thing to leave a boy, sixteen years of age, in charge ot post-office, practically as a man, 'at a wage of 12s. 66. per week. could give a number of instances upon same lines. These cases surely reflect upon the administration of .the Department. ministrative officers in charge ought to put matters right. They ought to have power to do so. If the Minister had sufficient authority over his Department, Parliament administered. would not be troubled with these little, tinkling matters. It is most humiliating Postal Employes' Appeal Board. for members of the national Parliament of Australia to have to get up day after voicing these grievances.",46
344,Mr MCDONALD,Unknown,"If they are small, why take notice of them ?",46
345,Mr JH CATTS,Unknown,"Because , though they are small, the multitude of them pels honourable members to take action. It is no pleasure to me to be continually peckto satisfy myself as to the justice or other ing at the Postmaster-General. be very glad indeed if the employees of Department had some other means of charge remedying their grievances. The adminisbeen tration of our railways has been so fected that members of the States Parliathat ments would not think of opening a running fire of questions concerning the em1 At ployes.",46
346,Sir WILLIAM LYNE,Unknown,The y have done it,46
347,Mr JH CATTS,Unknown,Ver y seldom indeed.,46
348,Mr MAUGER,Unknown,"If the employ6s under the Railways Commissioners in Victoria attempted to influence members of Parliament, it would the more than their billets the were worth. They have any number of assis",46
349,Mr JH CATTS,Unknown,But they have departmental redress for them.,46
350,Mr MAUGER,Unknown,Hav e they ? Ask them !,46
351,Mr JH CATTS,Unknown,"Speakin g from five years' experience as secretary of an association of s, 000 State railway men, and secretary of 25,000 men in the Federal organization, I can say that the railway servants can get satisfaction, generally speaking, in the Department.",46
352,Mr MATHEWS,Unknown,"They cannot in Victoria. When they try to get satisfaction of their they "" get the run . "" 0",46
353,Mr JH CATTS,Unknown,"I can state, as a matter of fact, that in Victoria the Railways Commissioners meet the Employes' Association every quarter, when grievances",46
354,Mr MAUGER,Unknown,There are signal men a working twelve hours a day within five night watchmiles of this building. I Mr Reid - Do we want to imitate that the sort of treatment in the Post Office?,46
355,Mr MAUGER,Unknown,"Who said we did ? That"" The adis an irrelevant interjection.",46
356,Mr JH CATTS,Unknown,"The Minister can, I am satisfied, learn a great deal from the way in which the railways of the States are I can give the Minister another instance in connection with the Apostal employee was dismissed from the day' service in New South Wales, and I had statutory declarations handed to me, which seemed to show that he Had been so very badly treated that there was urgent necessity for some rehearing of his case. I made representations on the subject, and, after comtrying for twelve months, I was successf u l in having the case re-opened. In order 1 I should wise of this man's claims, I attended the the inquiry by the Appeal Board, and took of the case myself. A decision has given against the appellant, and I far perhave no more to say at present on point, as - his case was fairly. put. But what I wish to refer to is the fact that one of the officials sitting on the Appeal Board-and I wish to say nothing against him personallyhad previously been elected as an employees' representative. When the time for . such an election came round again, he submitted himself for re-election, and the posfafl employees chose another person in his place by an overwhelming majority, thus practically telling this gentleman that in that position he had forfeited their confidence. I was naturally surprised to find that, although the employees did not wish this man to be a member of the Appeal Board, the Department appointed him to the position of departmental representative. If , after an .employee stands election as sn Appeal Board representative, and "" is told that his fellow-employees - have no confidence in him, the Department is to turn round and appoint him to represent them, what sort of confidence can we expect the employds to have in a Board so constituted? I have no doubt that, the Postmaster-General will admit that the discontent in his Department is costing the country many thousands of pounds - A discontented service is the most expensive service we can have. Men will not do their work with any heart if they are dissatisfied and will do onily a fraction of the work which they would do if they were working contentedly. It is admitted in railwav management that the cheapest, service is a contented service, and that, entirely apart from the rates of wages paid, the most expensive service is a discontented service. From, the point of - view, therefore, of securing the best return for the expenditure of public money, a contented service in the Post and Telegraph Department should be established at the earliest possible moment. I favour very strongly the appointment of a Board of Commissioners, such - as we have managing the States Railway Departments, independent absolutely of all political influence.",46
357,Mr MATHEWS,Unknown,That would be a nice thing. How would the public servants air their grievances then ?,47
358,Mr JH CATTS,Unknown,"I should make the Postal Commissioners employers under the Conciliation and Arbitration Act, and should permit the employees associations to register under the Act. They might then settle their differences by means of a Board appointed for the purpose. I do not say that I am likely to succeed in bringing about what I advocate; but, in my opinion, it would be the best course to pursue. I should hope that we will not continue .indefinitely the very unsatisfactory state of affairs which has existed for the last two or three years, under which this House is made an institution for the ventilation of grievances of postal and other public servants. It must be admitted that there does not appear to be the same amount of discontent in the other public Departments that there is in the Post and Telegraph Department. The National Parliament of Australia has certainly more important work to do than to be continually listening to a recital of the grievances of public servants.",47
359,Mr LIDDELL,Unknown,Whic h of the previous for Postmasters-General is responsible for the existing state of affairs?,47
360,Mr JH CATTS,Unknown,"In my opinion, the Government are responsible. We have a continuous Administration, and the fact that a different Minister is from time.to time appointed Postmaster-General does not relieve the - Government as a whole of responsibility for the state of affairs existing in the Post arid Telegraph Department. I think that a sufficient case has been made out for the appointment of a Royal Commission. It could be composed of experts.",47
361,Mr MATHEWS,Unknown,Where shall we get them?. In the Department?,47
362,Mr JH CATTS,Unknown,"Does the honourable member really think that it would be impossible for us to secure the appointment of experts as-a Royal Commission to deal with the grievancesof the Post and Telegraph servants? In the interests of the postal employees, the public, the business of this House, and of Ministers themselves, and if the Commonwealth is to lay claim to be able to conduct a Public Service effectively, it is necessary that some drastic action should be immediately taken to remedy the unsatisfactory state .of affairs that has existed for so long. This is a question which has a special interest for members of the Labour Party. We look upon the Post and Telegraph Service, or any of the great Public Services controlled by the State, as affording examples of the benefits of the adoption of a system which we desire to see extended in other directions. To justify our faith in the system we advocate, it is absolutely necessary that the Post and Telegraph Department, .as a great public Department controlled by the State, should be administered effectively, and that in the public interests we should have in it a body of contented servants.",47
363,Mr REID,Unknown,"East Sydney) [8.29] - Wit h the indulgence of the Chair, and the House, I should like to make an explanation which I was prevented from making when the Prime Minister rose to withdraw his amendment, because debate was not then admissible. The honourable member for Parramatta and myself were, at the moment, drafting an amendment which' would have had the effect of carrying out the Prime Minister's wish to adjourn this, debate, and would at the same time have safeguarded the ""right of the honourable member, for Gwydir to another opportunity to move his motion. That amendment was completed and written out at the table, with an alteration I suggested, when the Prime Minister suddenly rose and asked leave to withdraw his amendment. Honourable members were unable to say a word, and had to allow that to be done. I . strongly sympathized with the desire of the Prime Minister to adjourn this debate.",48
364,Mr DEAKIN,Unknown,The honourable gentleman took a queer way of showing it.,48
365,Mr REID,Unknown,Will the Prime Minister allow me to explain? He. is not often here.,48
366,Mr DEAKIN,Unknown,The honourable member is always explaining when he is here.,48
367,Mr REID,Unknown,"When I was Prime Minister, I was here constantly. The honourable gentleman's health plea has gone now. We were all fairly indulgent when he was ill . But now that he is well, we should be glad to see him a little more in the chamber than we do. An amendment was written out by' the honourable member for Parramatta and corrected by me 'just at the' moment the Prime Minister rose to ask leave to withdraw his amendment. We proposed to meet the wishes of the Prime Minister by adjourning this question, but at the same time not jockeying the honourable member for Gwydir out of his rights. That was a. move that we were tide prepared to join in. If I had had the' opportunity I should have moved an amendment which would have enabled the honourable member for Gwydir to bring this important matter before the House, as he' was entitled to do. The' moment I arrived here on Tuesday, and had an opportunity, without any idea that the honourable member for Gwydir was going to take the step he has .taken,I expressed my views in the strongest possible manner upon the absurdity of the Committee which the Ministry had appointed - At that time. I made no hostile move-n o endeavour to move any amendment or bring any party - feeling into the question. I confined myself to as strong a protestas I could make as to the absurdity of such ' a Committee to deal with the widespread dissatisfaction and grievances that exist in this Department, which is under the - control of Ministers. To ask the Minister to sit upon' grievances alleged against his administration, or to ask his colleagues to do so, is one of those freaks which are rare in the history of parliamentary government. IJiave never heard of such a case. I have heard of cases which are quite apart from any question of .grievance or dissatisfaction ini which Ministers have formed a sub-committee. For instance, on defence and matters Of thfOt sort, sub-committees are quite common, but where the administration of Ministers themselves is being arraigned in Parliament and by the public, then Ministers never appoint a Committee to whitewash themselves. They might have declined to appoint any Committee whatever,, and it was perfectly within the - rights of the Ministry to say to the House and the country,-""We are aware that matters are not satisfactory in this Department,- but we ask you to trust us by the ordinary methods of administration to bring about a remedy of .existing grievances."" But the Ministry took no such step. They have taken the unusual step of asking Ministers who are ih charge' of other Departments-the Minister of Home Affairs is one-to leave their Departments and become members of a Committee which will be .an absolute waste of time and energy unless it visits, not only the large centres of population, but the remoter centres of Australia, where these grievances are felt far more bitterly than in cities like Sydney and Melbourne. The other day an extra delivery was given in one of those great cities, which already has, I believe, four deliveries a day. A fifth delivery, which cost thousands of pounds, was granted, whilst there are many places in the country which do not get a delivery once a day.",48
368,Mr FISHER,Unknown,Once a week.,48
369,Mr REID,Unknown,"If the inquiry is to be a thorough one, it must travel all over the Commonwealth. It must take into consideration the grievances of people in the outlying districts of Australia, as well as in the large centres of population. How can the Postmaster-General, with this enter. ormous Department upon his shoulders, give up the time necessary for such ouiry ? How can the Minister of Home Affairs do so? It is physically impossible that those honourable gentlemen can dismonths charge the duties of their offices and perexpect form also the duties of such a Comexpressed mittee. Who are concerned in this ? Some honourable members like to assume that they are the chosen representatives of workers of Australia. They claim they are also the representatives of the workers in these great Departments. We desire to claim an equality-n o more-wit them in our desire to look after the legitiin mate grievances of the workers of Ausas tralia. The honourable member f o Gwydir- I do not know whether his action was contrary to the wishes of the Labour Party or not-ha s brought this matter It affects 12,000 workers in the Commonmember wealth- a pretty large body of persons, whose interests ought to command some gard, not in one corner' of the House alone",48
370,Mr WEBSTER,Unknown,"It affects the public,",49
371,Mr REID,Unknown,"I shall deal with that of it . presently, but I begin in the inner circle, with the Department itself. According to the report of the Public Service missioner, there were, at the end of 1906, 10,349 permanent hands and 1,527 temporary employees in the Post' and Telegraph Department. There must now, so that there are about 13,000.hands of all grades-Australia n workers-em ployed in this Commonwealth service. Surely their grievances are not to be subject of political manoeuvring.",49
372,Mr MAUGER,Unknown,That is what the right honourable member is making them now.,49
373,Mr REID,Unknown,1I have not - brought this matter up.,49
374,Mr MAUGER,Unknown,The right honourable member is pushing it on.,49
375,Mr THOMAS BROWN,Unknown,They ought to be able to get redress elsewhere than here.,49
376,Mr REID,Unknown,"I should hope so. This the last resort. This matter should have had, to come before Parliament at all. It comes before Parliament only when grievances become sufficient to, force themto selves upon the attention of honourable bers. I did not manoeuvre the honourable member for Gwydir into taking this step. Does the Postmaster-General suppose that I put the honourable member up to do Surely I am entitled to repeat the. opinions that I expressed a week ago upon this mat",49
377,Mr WEBSTER,Unknown,- I think I have indicated an in -' my intention for months past.,49
378,Mr REID,Unknown,"The honourable member has brought the matter before the House for past. Does the Postmaster-General v me to recant the views I so strongly 1 some days ago, when there was no political complication in the matter at all , and when I sought to make none ? Surely the the honourable member cannot complain that when I take advantage of this opportunity to repeat my objections to the course which the Government has taken. I do not think h I am to be accused of political manoeuvring doing so. I am asserting the same right the honourable member for Cook has just r asserted. Does the Postmaster-General say that the honourable member for Cook was guilty of political manoeuvring in addressup. ing the House in support of the honourable for Gwydir ? Why should there be one law for a man on one side of the chamreber and another law for a man on the other side ? - That imputation is an unworthy one, and suggests what will probably. take too. place. Now that the honourable member for part Gwydir has seized the opportunity, which was nearly snatched from him, of bringing the matter forward in a pointed way, an inconvenient situation has arisen. What is Comthe way out of it? To do what the Prime Minister tried to do a little while ago",49
379,Mr JOSEPH COOK,Unknown,"No . The leader be 1,000 moreof the Labour Party.",49
380,Mr REID,Unknown,"The Prime Minister first, - and then the leader of the Labour Party. The Prime Minister endeavoured to shelve the the debate by an amendment adjourning the consideration of the Order of the Day, and, a few hours later, the leader of the Labour Party repeated the attempt.",49
381,Mr HUTCHISON,Unknown,This is not a Labour Party question.,49
382,Mr REID,Unknown,"So I hope. I am spoken of as the leader of the Opposition, and, similarly, I refer to the honourable member for Wide Bay by his official title, which is is frequently applied to him personally. He never knew when he moved the adjournment of the debate that the effect of carrying the the motion would be to shelve the opportunity obtain a decision on the proposal of the memhonorable member for Gwydir.",49
383,Mr FISHER,Unknown,"My motion was moved for other purposes, and with the object of this? bringing the matter to a conclusion.",49
384,Mr REID,Unknown,"I accept that statement. Did the honourable member explain how it could ""be brought to completion?",50
385,Mr FISHER,Unknown,It would have been out of order to do so.,50
386,Mr JOSEPH COOK,Unknown,"That is why the honourable member took that course, 1 supdissatisfaction pose. '",50
387,Mr REID,Unknown,"I do not say that. If tells me that he had it in his mind to secure the adjournment of the debate order to enable the matter to be dealt with at a more convenient opportunity, I accept the statement at once.",50
388,Sir WILLIAM LYNE,Unknown,"Hear , hear. happen to know that he was going to it.",50
389,Mr WILKS,Unknown,Perhaps innocent Willy put him up to it.,50
390,Mr REID,Unknown,Perhaps the - honourable member for Wide Bay will give me the benefit of the suggestion which he was going to make as to when the matter should be dealt with?,50
391,Mr FISHER,Unknown,"In good time, before session ends ",50
392,Mr REID,Unknown,That is an extraordinary statement. The session may not end for weeks.,50
393,Mr WATSON,Unknown,Is the right honourable member so desirous for a week or two of office? A week will not make much difference. I remember when he me-with desiring another week of office.,50
394,Mr REID,Unknown,"I did, and I am sorry for it. But I assure .the honourable member member. that he will never see me in office again under the humiliating conditions under which he and I have occupied it. I these humiliations were not enough for primitive Italian peasant. him, they have been enough for me.",50
395,Mr WATSON,Unknown,It was quite enough for me.,50
396,Mr REID,Unknown,"That was the only occaThat sion when I realized the beauty of the national song "" The Campbells are comfrom ing.""",50
397,Mr HUME COOK,Unknown,"The ""March of the Cameron Men.""",50
398,Mr REID,Unknown,"Yes . There are serious grievances being suffered by a large numsion. ber of the public servants of the Departwhich ment, and in my view it would be a cruel and dastardly thing to allow the Minister who is responsible for them to inquire into them. The honourable member for MaribyrThe nong may not be individually responsible, but his colleague, the ex-Postmaster-Geneimportant ral, is.' The Minister of' .Trade and Cusemployes toms is responsible for his administration of the Postal Department, and the present Postmaster-General has inherited that responsibility. The Ministry is responsible for the administration of the Department since it has been in office, as any other Ministry would be. Not only is there intense in all ranks of the service, but the public of Australia is dissatisfied. he The administration of the Department can never be sound until it has been scrutinized in by a fearless and competent body of men. It is not for us to say who the Royal Commissioners should be. That is the function of the Executive. They must decide the I matter on their responsibility. All that the do honourable member for Gwydir did was to seek to,give an opportunity to the House to express the opinion that the inquiry which Ministers have, enteredupon should be conducted, not by Ministers, but by. Royal Commissioners, . a position which almost every honourable member must in his heart and soul approve. When honourable members who are able to vote on the prothe posal before the House do not wish to do so, the only thing to be done is to adjourn the debate. The alternatives are to come to the scratch and vote like men, or to run away. My honourable friends wish to run away. Will the Government allow these tactics ? When their position is challenged, 'do they ask friends below the gangway to reproached save them by a retreat?",50
399,Mr DEAKIN,Unknown,"If we des ire advice on % tactics, we shall go to the right honourable",50
400,Mr REID,Unknown,"The honourable and learned gentleman has shown a .political dexterity f which makes Machiavelli himself seem a He has now acquired an appetite for a state of things which, in the estimation of almost every man in Australia, is personally humiliating. appetite may lead him to clutch at the friendly hand which will take him away the challenge which has been put before the House. The honourable member for Gwydir, in his amendment, has thrown down this challenge to the Government: "" I ask you to appoint a Royal' CommisI f you will not, I shall give a vote may affect your position."" If the honourable member did not know, that, he has the rudiments of parliamentary procedure to learn. I am sure that he knew it. position he took up was that to him the interests of the Government are not as as are those of 12,000 postal and of the general public of Australia, and that in the performance of his dutyi to the Department and to the public he must take a course which he would probably have avoided could he study the exigencies of political warfare. I have not invented the situation; it has arisen independently of me. But surely it is not expected, when such a situation arises, that I should abandon the view which I have taken on other occasions. I repeat with greater earnestness my belief that one of the greatest services that can be rendered to the public of Australia is the putting of the affairs of this Department on a sound and more satisfactory footing. That can never be done by Ministers, because the responsibilities upon them are such that if they were to leave their Departments in order to conduct the necessary investigation, "" confusion worse confounded "" would follow. Is it not an extraordinary way of reforming a Department to send the man at the helm of affairs away from the central Seat of Government-the place from which he can do his best to administer theSe varied interests throughout the Commonwealth-to send him on a travelling Committee of inquiry ? It is only an excess of party loyalty and devotion that can justify such a preposterous proposition. It is bad in itself. It is a sort of revival of the StarChamber inquiry of former days. Where would the men of liberty have been centuries ago if they had had to bring their ances before the Ministers of Henry VIII . or Queen Elizabeth, or Charles I . ? Where would they have been if they had had to go before an authority of that sort to ventilate their grievances against the Government? Fortunately,, we live in different days, and in these enlightened times, when men .have grievances to be investigated, we endeavour, as far as we can not to make the judge of those grievances the man or men of whom com- plaint is made and who are responsible for their existence. If honourable members are prepared to justify that sort of inquiry the issue is a very simple one. We do not need to run away from it. We can easily vote on it one way or. the other, and I d;> not think it is likely that the Prime Minister will throw any influence into the scale of endeavouring to prevent the issue, now that it is raised, from being decided. I endeavoured to make a suggestion when the rules of the House prevented me, but now that this debate has proceeded, what an absolute waste of .time it would be to [37o ] postpone it in order to renew it on another occasion-unles s there is some other motive!",50
401,Mr FRAZER,Unknown,"The Prime Minister will tell us that, in view of the state of public business, he cannot possibly force it on.",51
402,Mr REID,Unknown,"I think that that would, be very likely to happen. If any definite day can be given to the honourable member for Gwydirto renew this matter in some pointed way, and personally I do not wish to throw any obstacle in the road- ,. Mr MCDONALD - What about GoodFriday ?",51
403,Mr REID,Unknown,"That is no doubt the sort of day that would be appointed for the purpose. Now that the matter has occupied the time of the House, I think that it ought to be got rid of. It is a simple proposition, namely: Should this Commitr tee of inquiry proceed or not? The Post-. master-General makes a propositio.n ""to meet the stress of the occasion which, in my opinion, is only another eccentric jokein the. way of government. . The first eccentricity was the appointment of Minis-! ters to investigate complaints against themselves. But that is succeeded by a proposal more eccentric still. The Minister now tells us that if he should find that he and his brother Ministers were incapable he would pass a vote of censure upon himself, and them, and supplant-them by a griev- Royal Commission. That is one of the additional follies of this most foolish situation. Whether the matter ranges from a mail contract down to the. quantity of. beer which the miners of Kurri Kurri consume, when was the Postmaster-General otherwise than' confident of his complete ability to deal with every situation which might arise? That is not what the public want. They do not look to the Department for reform. They look for a searching inquiry which would cast a flood of light upon the whole' of the operations of this Department. I should like to read to the House a sentence or two from the report of the Public Service Commissioner, .whose name has been brought into these debates, in my opinion, in a most objectionable way. There have been attempts to interpose that officer between the Ministry and their responsibilities. That is an absolutely wrong thing to do. . If we put a man in the position of Public Service Commissioner, he should be protected.",51
404,Mr WATSON,Unknown,"If he, as a matter of policy and public duty said that certain 1. appointments should not be made, surely there is no objection to that being stated?",51
405,Mr REID,Unknown,"I should not like to draw the rules too tightly, but I have noticed a desire to drag his name into this discussion as if he, in some way or other,, were responsible for the existing state of things.",52
406,Mr MAHON,Unknown,He is responsible for their interjections. more than half of it.,52
407,Mr REID,Unknown,"The honourable member has the good fortune to be able' to make iterated. that"" statement, and the Commissioner the ill-fortune to be unable to reply to him.",52
408,Mr CARR,Unknown,Is he not supreme?,52
409,Mr REID,Unknown,Withi n certain limits.,52
410,Mr CARR,Unknown,And they affect this issue? noticeable,52
411,Mr REID,Unknown,Bu the does not put these youngsters of sixteen years of age into the post-offices all night to look after them. - Mr Mahon - That is exactly does.,52
412,Mr MAUGER,Unknown,That-is just what he does.,52
413,Mr STORRER,Unknown,He puts juniors over seniors.,52
414,Mr RE ID,Unknown,"I am very sorry that I drawn these remarks. Whenever a man is in the position of a Public Service Commislittle sioner, honourable members can easily open the flood-gates upon him. He has few opportunities, if he is an honourable officer, of being an amiable officer. But he has many opportunities of incurring unpopuin larity and dislike. I regret that I have troduced his name if it is to be the means of reviving these attacks upon a man who square miles. is unable to defend himself.",52
415,Mr SALMON,Unknown,Will the honourable gentleman withdraw his statement that the Postmaster-General was responsible for the introduction of boys of sixteen years of age into responsible positions?,52
416,Mr REID,Unknown,I do not withdraw that.,52
417,Mr SALMON,Unknown,It is a fact that it has been done. . Mr Reid - I do not hold the Service Commissioner responsible for that.,52
418,Mr SALMON,Unknown,No ?,52
419,Mr REID,Unknown,No ; because I do not . lieve that he did it.,52
420,Mr SALMON,Unknown,I can cite an instance where it was done in my electorate.,52
421,Mr BATCHELOR,Unknown,We want to'find out if he is responsible for it.,52
422,Mr REID,Unknown,"If the Bublic Service missioner is involved in any way in this matter, that only creates another objection to an inquiry by a Cabinet Committee. There have been strained relations between the Department and the Commissioner as to the position which a certain assistant' secretary should occupy. Does not that show the wrong of appointing a Minister to sit in judgment upon matters which involve an officer with whom he is in conflict' in .the administration of his Department? It only points to the unfairness - of the course which has been taken, and I am much obliged to honourable members for I want to draw attention to. some observations of the Commissioner which honourable members have reIn his annual report, he saysIn previous reports I had.occasion to refer to the circumlocutory and unbusinesslike methods that mark the administration of Government Departments generally; and, although I am pleased to observe that some improvements are in this service, I nevertheless feel that there still exists much scope for bettering the systems on which Federal' Departments are administered, particularly by the introduction of what he a policy of decentralization. I believe that we never can have an efficient postal service for the Commonwealth, unless we have a system under which the responsible heads in the States do the execuhave tive work, subject to review in important matters by the central authority. From the I know of the relations between the head office and the State officers, I should not like to express an opinion positively; but I have a very strong suspicion that the main reason for the chaos which, exists this Department is the absurd and iminpossible attentat to govern on principles of red tape a continent containing 3,000,000",52
423,Mr CARR,Unknown,B y one man?,52
424,Mr REID,Unknown,B y one man. ;,52
425,Mr CARR,Unknown,The Commissioner? ,52
426,Sir WILLIAM LYNE,Unknown,He is the best man who could be obtained in Australia.,52
427,Mr REID,Unknown,"As the honourable member for Macquarie knows, it is Parliament which, is responsible for the existence of the PubPublic lic Service Commissioner.",52
428,Mr CARR,Unknown,"I know that the Parliament has conferred upon him absolute power. be Mr THOMAS BROWN - In his last report, the Commissioner points out that he is decentralizing his own Department by giving the State inspectors greater power.",52
429,Mr REID,Unknown,"I do not care whether the principle is adopted by the Commissioner Comor any one else-it is an absolutely sound principle. In my opinion, we shall never have satisfactory results unless, the heads of these States Departments have almost as much authority as they had in preFederation days, in the actual management of the Department, and in the effort to study the convenience of the public.",52
430,Mr WATSON,Unknown,The Postmaster-General said that powers have lately been given to the Deputy Postmasters-General.,53
431,Mr MAUGER,Unknown,And I have a list of the powers here.,53
432,Mr REID,Unknown,I ask the honourable member for South Sydney whether he approves of this Ministerial Committee .of Inquiry?,53
433,Mr WATSON,Unknown,I shall be prepared to answer that when I am on my feet- I am now referring to a different matter.,53
434,Mr REID,Unknown,I hope the honourable member is not offended at the question.,53
435,Mr WATSON,Unknown,No ; I think it is very amusing.,53
436,Mr REID,Unknown,I do not see why it should be amusing. It is the adjournment idea that is amusing.,53
437,Mr WATSON,Unknown,There is much that is amusing about this debate !,53
438,Mr REID,Unknown,"Is that what wreathes the countenance of my honourable friend with smiles? How care-worn some honourable members looked before the dinner adjournment, but how happy 'they look now that the strain is removed.",53
439,Mr WATSON,Unknown,"Than k goodness, there is no strain for me either way 1",53
440,Mr REID,Unknown,I should like to ask honourable members to listen to some words from the annual report of the Public Service Commissioner.',53
441,Sir WILLIAM LVNE,Unknown,Is it wise to into these matters?,53
442,Mr REID,Unknown,"Thes e are matters upon which we may be ""taken to be all agreed.",53
443,Sir WILLIAM LYNE,Unknown,The raised is one of administrative detail.,53
444,Mr REID,Unknown,"My only desire is to get the benefit of the experience of the Commissioner on a question, not of personal management, but of the general administration. . This is what-he said, . . . the future condition, of the Federal Departments must necessarily ' depend in no small measure .upon, the principles of administration adopted and pursued in the early stages of their career. Let me stop there - The proposed Cabinet Committee will have.to sit in judgment on the principles adopted by their colleague in the management of this Department. Is it not absurd to ask one Minister to sit in judgment on another? . Mr Mahon - The present Ministers did. not invent those principles of management. The right honourable member himself ad-' ministered them. - [37o]- 2",53
445,Mr REID,Unknown,"May I suggest that I am not still responsible for what went on in the years 1906-7-8? Surely the most rabid degree of political hatred cannot go so far as to suggest that? Surely I can review the conduct of Ministers during the last two and a half years ? Surely the Ministers are on their own responsibility, and are not mere children to copy the blunders of others ?",53
446,Mr MALONEY,Unknown,How about the blunders of the right honourable member's colleagues ?,53
447,Mr REID,Unknown,"If there were blunders, the present Ministry ought not to be such children as to copy them. However, the Public Service Commissioner goes on to sayThe time is therefore opportune for the summary checking of any tendencies that may be now insinuating themselves into official life, and which may ultimately have the effect of bringing upon Australian administration that opprobrium and ridicule to which uther services have, been subjected-whe n it is then all too late to ""effect any substantial reform. I should look to a Royal Commission to render great public service to Parliament by throwing a. flood of light on the operations of the Department, and by making recommendations which would prove of infinite assistance, not only to the present Ministry, but to those who may succeed them. We can quite realise the complication which would arise in the Cabinet on recommendations being presented affecting the administration of its members. go The initial consideration of any report from the . Cabinet Committee would involve a number of difficulties which could not .arise in the case of an indepenquestion dent Royal Commission. We have had Royal Commissions on questions of much less consequence. There was a Royal Commission on the Drayton Grange affair, on bonuses, on navigation, old-age pensions, the administration of Papua, and an expert Commission on the Federal Capiral Site. If the unfortunate blacks of New Guinea are worth a Royal Commission, surely the 12,000 men in this Department, and the public of Australia, are worthy of similar consideration. Mr LIDDELL' - The right honourable member has forgotten the Secret Drugs Commission.",53
448,Mr REID,Unknown,"Was that a Royal"" Commission ?",53
