speakerGroups,Speaker,Title,text,pageNumbers
267,Mr WATSON,Unknown,That is very low.,51
268,Sir WILLIAM LYNE,Unknown,"The reason why I have put down that sum, commendation of my officers, is because it is not estimated that' more than that do it. amount will be required this year. But it is desirable to point out that the whole that amount, or nearly the whole of it, merely expenditure transferred from States to the Commonwealth. It is an increase in the true sense of the term. We are taking over quarantine, and we have to provide for expenditure on account of it, but the States will lieved to that extent. Other increases - in the Customs Department, £17,449; in the Defence Department, £89,514.",51
269,Mr MCWILLIAMS,Unknown,Is that the increase?,51
270,Sir WILLIAM LYNE,Unknown,"Ye s j I will show the reason for it presently. increase on account of the Post and Teleresults graph Department amounts to ,£181,891. The increase - for additions, new works, and buildings, including special defence provision, amounts'to £347,093.",51
271,Mr WATSON,Unknown,Does that include the naval proposals of the Government?,51
272,Sir WILLIAM LYNE,Unknown,"Yes . already dealt with the subject of the sugar bounty. In regard to the bounties included in the Bill being considered by Parliaregard ment, it is estimated that about ,£25,000 will be spent during the current year. officers have furnished me with that mate. Next year probably the full amount contained in the schedule approved Parliament will be expended. I wish add in connection with the sugar bountyand the ex-Treasurer will know very ""what I am referring to-that the States get back three-fourths of the excise received by the Commonwealth Government on account of sugar. That, I admit, is a point which had escaped me before I came to look into the subject in preparing the 6 2 Budget. The Federal Government has to I will pay the whole of the bounty, but the States receive back three-fourths of the excisecollected by us.",51
273,Mr WATSON,Unknown,I pointed that out a couple of years ago.,51
274,Mr FISHER,Unknown,It has been pointed out a hundred times that the fact to which the Minister refers embarrasses our finances.,51
275,Sir WILLIAM LYNE,Unknown,"It does very much. I have included £15,000 for the survey of the transcontinental railway route. It is possible that the whole amount voted by Parliament will be spent during the current financial year, but I think it probable that it will be found impracticable to finish the survey during the enon the resuing twelve months.",51
276,Sir JOHN FORREST,Unknown,It is impossible to,51
277,Sir WILLIAM LYNE,Unknown,"I think so. I of believe that I have made a fairly liberal' is estimate on that account. The amount of the £15,996 is provided for the newnot Meteorological Branch. The undertaking of that work by the Commonwealth is also a relief to the States. It transfers expenditure from them, and involves addibe retional expenditure by the Commonwealthare By separating the meteorological work from the work proper to astronomical observatories, and by making it a special' branch of study, it is hoped that research will be carried out in a much more effecThe tive manner, and that in the end practical 1 of great importance will accrue.. It is also considered that it will be an> advantage to the States Government Astronomers to be able now to concentrate their energies on their own special workAs the expense of the various meteorological stations was previously borne by the I have States, there is really .no new expenditure involved, the.burden being merely shifted from the States to the Commonwealth. With to works and buildings, the increase of ,£33,509, under that heading is My spread over all the States. I will not take estiup the time of the Committee by enumerating the amounts. Provision has been> by made for sanitary work in Sydney deto manded by the Board of Health on account of the plague. In consequence of the erecwell tion of a number of new post-office buildings and telephone exchanges, and the establishment of the meteorological bureau, a considerable amount - say, £ 8 , 5 0 0 - h as been provided,. for fittings headings. and furniture. Provision for new boilers for naval boats, and for repairs, has been made, amounting to "",£5,000. urgent services, authorized during the last financial ' year, were not carried out, and provision has been made in this . year's Estimates for carrying out works authorized in the previous year amountof a rifle team from Great Britain. ing altogether to £ 6 0 , 8 4 7 . are all set out in the column Estimates headed "" Revotes."" of £ 8 , 5 0 0 has been provided for the expenses of quarantine. a new expenditure; it simply repreof sents a transfer from the States to the Commonwealth. With regard to the increased creases in the Customs expenditure, increased amounting to .£17,449, an extra sum of ,£5,640 has been provided to reimburse the States the cost of carrying out the prolast financial year. visions of the Commerce Act. Last year ,£6,282 was expended, but as that was respect of a period of only nine months, a New Zealand. sum of £ 1 1 , 9 2 2 in all has been provided under this heading for the present financial the Pyramus. year. I should like to explain that arrangement will give relief to the States. We have taken over the States officers engaged in carrying out this work, and become responsible for the payment of their their salaries, so that we are thus taking burden from the States and placing Squadron. it upon our own shoulders. vantages which are accruing from the Commerce Act are so great that I am sure there will be no disposition on the part of honourable members to object to Postal Department. this expenditure. It has been found sary to strengthen the Customs Department in New South Wales, the additional expengrowing service. diture, inclusive of contingencies, being little over £ 5 , 0 0 0 . The remaining; creases, amounting to £ 4 , 0 0 0 , will found distributed amongst the branches the Department in the various States. have already said that the increase cost of the Defence Department, as compared with the actual expenditure last year, will be £ 8 9 , 5 1 4 . But if honourable members will refer to page 74 of the postage. Estimates they will see that, comparing the Estimates of 1906-7 with those of the current year, the addition the cost of the Department will be only £ 2 4 , 0 0 0 , which is accounted for by people. increased expenditure in respect of rifle clubs and cadets. I should like to impress upon honourable members the point that the total increase will come under those two The increased provision for cadets includes £12,402^ for additional personnel) £ 4 , 8 9 8 for camps of instrucMany tion, and £ 2 , 0 0 0 for rifle meetings. The increase in the vote for rifle clubs includes the sum of £ 1 , 0 0 0 granted to the council of the Commonwealth Rifle Association to meet expenditure in connection with the visit I am These sure that honourable members will not obof the ject to that expenditure. The sum Honorable MEMBERS - Hear , hear !",51
278,Sir WILLIAM LYNE,Unknown,"A proportion This is not of that grant will be distributed among each the States to be visited by the team. The increase in the vote relates also to inrailway fares and ammunition and grants to the Rifle Associations. I am happy to state that the membership of rifle clubs increased by 5,817 during the The number of only Australians serving under the Naval in Agreement is 651, including 128 men from These are serving in the Challenger, the Pioneer, the Psyche, and Forty-one of them, consistthis ing of thirty-one Australians and ten New Zealanders, have been sent to England to undergo a two 3'ears' course of training, in have order to qualify for higher ratings. Upon return, ""they will be given petty officer a ratings on the ships of the Australian In the Australian branch of The adthe Royal Naval Reserve 310 Australians and 67 New Zealanders are enrolled. Hon' orable members will probably be surprised at the large increase in expenditure in the It must be rememnecesbered, however, that this is not a stationary Department. It is a progressive and The revenue of the Dea partment has increased from £2,372,00 0 in in1901-2 to £3,129,000 in 1906-7. Notwithbe standing a prospective loss of £ 1 1 7 , 0 0 0 of owing to the introduction of penny postage, I it is estimated that for the current year in the the revenue will be £3,190,000.",52
279,Mr WATSON,Unknown,We have not yet decided to suffer a loss by the introduction of penny,52
280,Sir WILLIAM LYNE,Unknown,That is so.,52
281,Mr AUSTIN CHAPMAN,Unknown,It would not be: to aloss. We should simply refuse to take the sum mentioned out of the pockets of the,52
282,Sir WILLAMLYNE,Unknown,"I hope that my, honourable colleague will restrain himself. If the Parliament is to provide for growing demands of the public for and telegraphic conveniences in connection with the great expanse of trade that is taking place, then a'considerable increase penditure is inevitable. That this increase in expenditure is not peculiar to the monwealth may be seen by comparing present expenditure of the States with that of six years ago. I would direct special hope. attention to the fact that the total expenditure of the States, including interest on loans, was increased by about £4,250,000 during the period 1899-1900 to 1905-6, which is the last year in respect of which audited figures are available. Carping critics who clare that our expenditure is increasing very rapidly, will recognise from these figures that there is really no substanmoney tial foundation for complaint. We have taken over so many services previously carried out by the States, that our expendigress ture has necessarily increased. The States, on the other hand are, so to speak, selfwhich contained, and have not had to embark upon such new expenditure as has been avoidable in connection with the establishincreased ment of the Commonwealth - As regards the mail contract, I merely wish to that the Government regrets the long delay which has' taken place. Although it felt that it would be greatly to the tage of the Commonwealth if the arrangebut ment entered into with Sir James Laing Sons were carried out, we could not recognise that more than ample time had - been given to the contractors to carry out their part of the undertaking. When Prime Minister and I were in London, came to the conclusion that the contract should either be carried out or cancelled. Instructions have been given that every that can be taken legally to enforce payment of the bond of £25,000 shall be taken'.",52
283,Mr WILSON,Unknown,"Has the honourable gentleSydney man included that £25,000 in his Estimates of revenue for the current financial year?",53
284,Sir WILLIAM LYNE,Unknown,"I have not, but T believe that the money will be obtained. I think it possible that there is another ' in respect of which a claim may be made. I am not sure on the point, because I not obtain definite information with regard to it this afternoon, but the Minister Trade and Customs may be able to . entingencies, lighten me on the subject. In my opinion we should insist upon the contractors the ing every liability that they have incurred telephonic in connection with the contract. Honorable MEMBERS - Hear , hear !",53
285,Sir WILLIAM LYNE,Unknown,"Tender s have of exbeen invited for a new mail contract, and care has been taken that no delay shall Comoccur in the execution of the contract with the out the imposition of a heavy penalty.",53
286,Mr KELLY,Unknown,"Whic h can be recovered, I",53
287,Sir WILLIAM LYNE,Unknown,"We will see about that when we enter into a new contract. There is no doubt that past experience will make the Government very careful in connection with another contract; and I am sure honourable members will deadmit that the object of the Prime Minister and the Postmaster-General, in entering into the previous contract, was to save for the Commonwealth, and get a more extensive service than we have at the present time. Correspondence is in prowith the States Governments on the subject of cold storage. Quick passages, are essential to the interests of the mercantile community, will be insisted unupon. In order to cope with the largely business, especially in the telephone branch of the Postal Department, it state has been found necessary to considerably augment the staff. I own that I was astonwas ished at the large amount provided for in advanthe draft Estimates first submitted to me; I am glad to say that in pursuance and of my instructions to the Department, they but have been materially cut down. The total expenditure provided for is £2,805,277 for the post-office alone, as against £2,646,201 the provided and ,£2,623,386 expended last we year, the increase in the estimate for 1907-8, and the expenditure for 1906-7, being £181,891. In New South Wales there step is an increase under the head of "" General the Contingencies "" of £20,000, this being for the purchase of 1,000 water-proof capes, extra travelling expenses, sorting English and foreign mails on the trains between and Melbourne, conversion of non-official post-offices, purchase of motor vehicles, and so forth. In Victoria there is a similar increase of £32,926, this being for telephone maintenance work, larger item payments to the Railway Department, new regulation in respect to Sunday pay, a could higher rate for bicycle contract, higher price of coal and firewood, opening new of offices, & c In Queensland in conthere is an increase of £10,629, being a general increase in telephone mainmeettenance works and business generally; and in South Australia there is an increase, in contingencies, of £7,903 for purchase of motor vehicles and increased business generally. Under the Estimates for TasAlthough mania, an item of £8,781 appears as the amount payable under the guarantee to the Eastern Extension Australasia and China rate. Telegraph. Company. I may explain that in order to promote telegraphic communication between Tasmania and the mainland, the Ad. rate charged for the transmission of doubt about that. telegrams across the Straits, was abolished on the 1st October, 1906. Under an ally agreement between Tasmania and the Telehave graph Company, the latter was a revenue from message receipts-namely , for payment for transmission across the Straits-of £5,600 per annum. Up to the time when the rate was abolished, revenue received by the Company had been in excess of the amount of the guarantee. In consequence of the abolition of the charge, it is now necessary to pay the ComTwofold Bay? pany the full amount of £5,600 per annum. Including arrears, the sum of so £8,781 appears on the Estimates for purpose. That the abolition of the cable rate of £d. per word .has had the effect largely, increasing the telegraph business tween Tasmania and the mainland, is denced by the fact that during the six months ended 30th September, 1906,. the - sum of £9,236 was received for messages, exclusive of cable charges, whilst for RECEIPTS AUD EXPENDITURE (INCLUDING Revenue.. . . . 1,191,508 Credits to Appropriation of former years To t a l Receipts 1,192,140 Expenditure (not including New Works and Buildings) Receipts over Expenditure Receipts under Expenditure Expenditure on New Works and Buildings* - Distributed among States on population basis. t Includes £2,400 increased payments to officers In explanation of the large increase asked for under "" New Works and Buildings,"" I would remind the Committee that since six months ended -31st March, 1907, .£*i>933 was received, showing an increase of receipts of £2,797 in the half-year. the increase was partly due, perhaps, to increased prosperity, much of it was doubtless owing to the reduction in the",53
288,Mr WATSON,Unknown,"There is always an increase in the summer time, in any case.",54
289,Sir WILLIAM LYNE,Unknown,There is no,54
290,Mr WATSON,Unknown,I think the person originresponsible for that statement should remembered that there is always an guaranteed increase in the summer.,54
291,Sir WILLIAM LYNE,Unknown,"I may also draw attention to the item of £1,000 in the cluded under "" New Works and Buildings "" for the survey of a cable route between Tasmania and the mainland.",54
292,Mr WATSON,Unknown,Is that cable going to,54
293,Sir WILLIAM LYNE,Unknown,"I do not think - It is intended, should Parliament apthe prove, that the Commonwealth shall in the future have a cable of its own, so that of no difficulty can arise in consequence of the becable being owned by - a private company. eviBefore leaving the subject of Postal expenditure, I desire to draw attention, to the figures in the following table, which sets forth the receipts and expenditure in the the Postmaster-General's Department- ""OTHER"") IN POSTMASTER-GENERAL'S DEPARTMENT. ' '- - YEAR ENDED 30TH JUNE, 1907New South Queens- South Western Wales. Victoria. land. Australia. Australia. Tasmania.. Total. £ £ £ £ £ £ £ 798,554 422,237 327,268 259,686 129,821 3,129,074 632 136 35 42 102 13 960 798,690 422,272 327,310 259,788 129,834 3,130,034 953,363 647,037t 436,431 254,151 282,627 116,381 .},689,990t 238,777 151,653 73,159 13,453 440,044 14,159 22,839 102,208 82,472 35,824 25,695 17,524 12,060 275,783 who have.clalms under section 19 of Victorian Act No. 1721. the establishment of Federation, the Commonwealth Parliament has resolutely set its face against loan expenditure, thus necesr. sitating the expenditure of considerable sums out of revenue, which would othertral wise be charged to loans. Of course, that is a state of things, I think, which not continue indefinitely, as, in the of the Commonwealth undertaking extenunder sive defence works, and works such as transcontinental railway, it will be absolutely necessary to have recourse loan expenditure.",54
294,Mr FISFIER,Unknown,I hope defence works always be paid for out of revenue.,55
295,Sir WILLIAM LYNE,Unknown,"I do not think that is possible. I am speaking from a practical stand-point, and I hope able members will not think that I desire to see this expenditure out of loans. But know from past experience that defence works sometimes entail very heavy expenment. diture.",55
296,Mr WATSON,Unknown,The Minister ought to wait until war occurs before he talks about loan expenditure.,55
297,Sir WILLIAM LYNE,Unknown,We wish to have insurance against war.,55
298,Mr WATSON,Unknown,And we can provide that insurance out of revenue.,55
299,Sir WILLIAM LYNE,Unknown,"Honourable member members, I am sure, will agree with that a time of abundant revenue is the most opportune for expenditure of a non-recurPrime ring nature, and they will find in the timates for new works and buildings a conof siderable amount of expenditure of this character. Under the control of the DeI partment of Home Affairs, the amount £221,824 is provided, this being an crease of .£131,372 on the expenditure last year. Provision has been made for underground tunnels for telephone wires, not Mr* £12,000; alteration to General Post Office, tiations, Sydney, £ 7 , 0 0 0; telephone exchanges, New in the same South Wales, £ 4 , 0 0 0; alterations to General Post Office, Melbourne, £19,000; ister ? telephone exchange, Melbourne, £ 8 , 0 0 0; telephone exchange, Windsor, £ 6 , 0 tension, General Post Office, Brisbane, £17,000'; telephone exchange, Adelaide, £ 8 , 0 0 0; Customs House, Fremantle, ment referred to. £^7,500, the total estimated cost being £10,000; and purchase of land for rifle' range, Sandy Bay, Tasmania, .£4,495. the Postmaster-General's Department, £300,000 is provided for telegraphs and telephones, this being an increase of ,£78,301 on the expenditure of last Provision has also been made for the con'-' struction of conduits and the placing. wires underground in each of the capitals. A sum of £16,000 is provided for switchthat boards and additional equipment for a cenexchange, Sydney, and £10,000 has= been again provided this year for wirelesswill telegraphy. The increase in the portion, event of the new works and buildings vote,, the control of the Postmaster-Genethe ral, is altogether £78,301. I now come to found a very important and interesting part of to the Estimates, namely, the provision madein the new works portion of the Estimates will for Defence. Under the Special DefenceMaterial vote last year, £169,156 was. voted, and the expenditure was £[159,988. This year it is.proposed to expend ,£104,050* honorbesides making further provision of £29,000 for field artillery, £10,000 for I cadet rifles, .£20,000 for Martini Lee-Enfield rifles, and £8,000 for camp equipA new vote of £18,750 is asked for 25,000 sword bayonets and scabbards for short rifles, these short rifles and bayonets being considered the most effective of modern weapons for the purpose. . Mr WILSON - It was stated in the newspapers that the Government were going to= convert the bayonets that we already have.",55
300,Sir WILLIAM LYNE,Unknown,"The honourable should not take too much notice of me what appears in the newspapers. Negotiations were carried on in London between the Minister and the First Lord of the.: EsAdmiralty with regard to the establishment harbour and coastal defence in Australia,, and also the payment of the naval subsidy. am not aware of the full details of these of negotiations, and would prefer that the inPrime Minister himself should submit his of views to the House with full details. JOSEPH COOK - The Treasurer is. aware of the full details of the negonotwithstanding that he came back: steamer with the Prime Min",55
301,Sir WILLIAM LYNE,Unknown,I did not ask 0 0; exhim everything that was in my mind.,55
302,Mr KELLY,Unknown,A good deal of what the Prime Minister did is disclosed in the docu,55
303,Sir WILLIAM LYNE,Unknown,"Then there is. no necessity for me to repeat it. I haveIn accordingly provided in my Budget proposals for the contribution of the usual' £200,000 a year to the'Imperial Navy. A sum, to whidb I will now refer, is the year. amount - which has been placed upon the Estimates for the .purpose of comof mencing the establishment of a coastal' defence Navy. . There is no doubtan effective coastal defence scheme? can be carried out only by the expenditure of a considerable sum of money, but I feel sure that the policy of having such a protection will commend itself to all who consider that Australia should at least protect itself from the incursion of hostile cruisers. We know how uncertain it is where the British Fleet would be stationed in time of war, and certainly Australia should be in a position to prevent its ports being blockaded or bombarded, or its commerce destroyed by perhaps one or two comparatively insignificant cruisers. There a sum of £32,000 provided for a factory for manufacturing our own small .arms and ammunition, which policy, I am sure, will appeal to honourable members. The following amounts have accordingly been) provided on the Estimates :-Toward s harbour and coastal defence, £250,000; small arms factory, £32,000 ; cordite factory, £10,000 ; guns, lights, and emplacements for fixed defences, £50,000; total, £342,000. My honourable colleague, the Minister of Defence, desired these items to be placed in this way upon the Estimates, and being of a good-natured disposition, I agreed to his request. I have placed there "" Less amount which it is anticipated will not be expended in the year, £125,950,"" leaving a balance of £216,050. The amount of £32,000 included for the establishment of a small arms factory represents approximately half the cost of the undertaking according to the latest estimates that have been received. The plant would provide for the local manufacture of magazine rifles, cadet rifles, revolvers and nets in sufficient quantities for all requirements. It is expected that the tory will be able to turn out about 20,000 rifles per annum.",55
304,Mr JOHNSON,Unknown,Has the Treasurer made up his mind about the site yet?,56
305,Sir WILLIAM LYNE,Unknown,"No ; that is a Cabinet matter. The question has been raised as to whether this factory will not be useless id a short time. My answer to that is that it will be a good thing if we are able to manufacture more rifles than we want, because then perhaps we may supply those weapons either to Great Britain or some other part of the world. £TO,OOO has also been provided for the establishment of a cordite factory, and the erection of the same. Mr Hake, Chief Inspector of Explosives in Victoria, is now in England making inquiries and obtaining the latest information on the subjectof service explosives. It is anticipated that as the result of his inquiries the defects previously experienced will be overcome, and it will be found that all our requirements in cordite can be met locally. Figures in detail are not yet available, but £10,000 will be all that will' be required this year. With reference to the ,£50,000for guns, lights, and emplacements, the Imperial Defence Committee have recommended that the armament of the fixed defences of the Commonwealth should, as far is as possible, be uniform, the gun to be used being 6-inch mark 7. The Committee of local officers appointed to consider the question agreed with the recommendation of the Imperial Defence Committee. The total cost of the recommendations of the Imperial Defence Committee, including the electric lights, will be about ,£280,000.",56
306,Mr WATSON,Unknown,Is it proposed to get rid of the 9.2 guns at Sydney Heads?,56
307,Sir WILLIAM LYNE,Unknown,"I do not know that it is. We are not proposing to get rid of them, but the Admiralty have made some suggestion of the sort.",56
308,Mr WATSON,Unknown,It seems a very foolish thing to get rid of good guns like those.,56
309,Sir WILLIAM LYNE,Unknown,"So . I informed the First Lord of the Admiralty. Honourable members are aware that under the present system of accounts, the expenditure of the Commonwealth is under two headings: one being ""transferred"" expenditure-that is the expenditure incurred for the maintenance and continuation of the Departments transferred from 'the States to bayothe Commonwealth-and ""other"" expenditure-that is new or original expenditure facon the part of the Commonwealth. Last year the ""other,"" or new, expenditure amounted to ,£1,236,148, but deducting from that sum the provision for new works in the transferred Departments, which in ordinary circumstances would be charged to loans, and which totalled ,£472,139, New Guinea £23,626, sugar bounty and expenses .£335,916, repatriation of Pacific Islanders £8,015, conveyance of mails between Victoria and Tasmania £7,000, guarantee to Eastern Extension Company for the abolition of message receipts, £1,551, making a total of £848,247, we find that the net amount was £387,901, or equal to is. i o | d . per head of the population. If we treat the amount estimated for the current year, namely, £[1,908,654, in a similar manner, and deduct provision for new works, transferred Departments £817,874, New Guinea £25,000, sugar bounty and expenses £580,323, repatriation of Pacific Islanders £6,500, conveyance of mails between Victoria and Tasmania £13,000, guarantee to Eastern Extension Company .£8,781, bounties £25,000, non-recurring expenditure £15,000, or a total of - New South Total Expenditure1901-2 1,252,735 19023 1,342,929 1903-4 1,485,095 19045 1,492,671 1905-6 1,572,900 1906-7 1,756,992 1907-8 2,113,361 Under Control of Department Home Affairs Trade and Customs. Defence Post and Telegraph Total Less amount which it Is anticipated may not be expended during year Under Control of Postmastor-General's DepartmentTelegraphs and Telephones Under Control of Department of the TreasuryMachinery, Plant, & c , for Printing Office Under Control of Department of DefenceSpecial Defence Material New Special Defence Provision Total One effect of the imposition of the new duties will be that this year the State Treasurers will receive much larger surpluses than they would otherwise have done. Under section 87 of the Constitution, the expenditure of the Commonwealth is limited to one-fourth of . the Customs and Excise revenue, the corollary to which is that the States must receive three-fourths of such revenue. Sir William Lyne. £1,491,478, we find that the net expenditure will be £417,176, or equivalent to 2s. per head of the population, I think I have now dealt with the expenditure at sufficient length. The following tables will, however, be useful to honourable members:EXPENDITURE OF COMMONWEALTH. Wales - Victoria. Quecns. land. South Western Tasmania. Total. Australia. Australia. £ £ £ £ £ £ £ 1,012,473 642,548 338,625 339,567 147,270 3,733,218 1,018,829 652,662 367,392 365,038 154,521 3,901,371 1,098,015 656,089 404,577 424,495 184,248 4,252,519 1,166,532 675,474 402,135 400,565 185,452 4,322,829 1,198,382 691,898 425,792 415,143 193,426 4,497,541 1,336,562 768,024 468,889 - 441,641 215,193 4,987,301 1,626,752 904,176 ' 558,452 511,355 253,896 5,967,992 S' - J t ADDITIONS, NEW WORKS AND BUILDINGS. (Including Expenditure under Special Vote for Defence Equipment.) 1907-8. 1906-7. "" Other."" Total. Re vote. New Appro- ExpenService. priation. diture. £ £ £ £ £ of Home A f fair s 4,000 2,000 6,000 4,000 8,984 13,716 22,700 10,770 1462 20,314 45,732 66,046 69,177 35,206 27,549 119,529 147,078 71,555 64,084 60,847 i 180,977 241,824 145,502 90,452 241,824 20,000 20,000 15,000 221,824 221,824 130,502 90,452 300,000 300,000 217,722 221,699 2,000 2,000 1,500 642 80,000 80,000 130,000 159,988 216,050 216,050 819,374 819,874 479,724 j 472,781 This state of things will last until the termination of the ten years period on the 31st of December, 1910. I consider that this provision in the Constitution places the Federal Treasurer in an exceedingly difficult position, and I shall point out later on when I deal with our prospective' requirements', how seriously the Commonwealth is hampered by the operation of this clause. I may also remind the Committee surer. that, as the period of five years .clause 94 of the Constitution, which defined the manner in which the surplus revenue was to be handed to the various States, has expired, it is not necessary that such surplus revenue shall be handed to the State Treasurers according to the svsNew South Wales tem of debits and credits we have hitherto Victoria been accustomed to. In fact, I am advised South Australia .. that, by Act of Parliament, these condiTasmania tions can now be varied in a manner which will be advantageous to the Federal TreaEXPLANATION or INCREASED AMOUNT ESTIMATED TTO BE PAID TO THE STATE TREASURERS IN NA - New South A m o u n t estimated to be paid to State Treasurers, 1907-8, compared with 1906-7 +42,215 Revenue +388,43.1 Exponditnro +356,369 Difference in the balances of the Consolidated Rovenue F u n d in each State at the close of each year + 10,153 Total difference between amounts actually paid to State Treasurers, 1906-7, and (Estimate) 1907-8 + 42,215 It is estimated that in the current year the States will receive ,£65,550 less than last year. They will also receive £103,992 more thanthe three-fourths of the net CusNew South Wales Victoria Queensland... South Australia Western Australia ... Tasmania . . . It is estimated that the following fixed by amounts will be paid over:Actually Estimated More Less State. paid to be ac- than than 1908-7. tually paic* 1906-7. 1908-7. 1907-8. £ .£ £ £ 3,022,351 3,064,56 42,215 Queensland 2,192,340 2,151,89V 942,589 049,554 6,985 40,443 645,121 608.25S; 755,846 36,S<M Western Australia 780,166 24,320 -262,293 249,169 13,124 7,844,840 7,779,290 -- 65,550 1907-S ACTUALLY PAID TO SlATB TREASURERS IN 1906-7. Victoria. Queensland. South Australia. Western Australia. Tasmania. Total Wales. £ £ £ £ £ £ £ -40,443 +6,985 -36,803 -24,320 -13,124 -65,550 +241.280 +147,010 +55,242 +53,070 +27,901 +912,934 +290,190 +136,152 +89,563 +69,714 +38,703 +980,691 +8,407 -3,873 -2,542 -7,676 -2,322 +2,207 -40,443 +6,985 -36,863 -24,320 -13,124 -65,550 tarns and Excise revenue which is secured to them by section 87 of the Constitution, Last year the amount of £805,766 was returned in excess. Thefiguresfor 1907-8 are: Three-fourths net Estimated to be Over three- Under three- Customs and Expaid on account of 1907-8. fourths. fourths. cise, 1907-S. £ £ £ £ 2,889,508 3,053,889 .167,381 2,147,109 2,152,188 5,079 1,022,101 949,754 72,347 609,919 610,158 * 239 731,329 758,075 26,746 "" 273,250 250,144 23,106 7,673,216 7,777,208 103,992 TABLE showing the Effect of Section 87 of the Constitution Commonwealth shall pay to the State3 three-fourths - Wales. Amount of three-fourths of Net Customs and Excise Revenue which the Commonwealth was constitutionally bound to pay to the States 2.624,207 1,990,974 Amount paid to the States out of the one-fourth of Net Customs and Excise Revenue which the Commonwealth was entitled to expend 400,620 210,124 Amounts actually paid to the States on account of 1906-7 3,024,827 2,201,098 Amount of three-fourths of Net Customs and Excise Kevenue which the Commonwealth is constitutionally bound to pay to the States 2,889,508 2,147,109 1,022,101 Amount to bo paid to the States out of the one-fourth of Net Customs and Excise Revenue which the Commonwealth is entitled to expend 167,381 Amounts estimated to be paid to the States on account of 1907-8 3,056,889 2,152,188 - Total amount paid to the States out of the one-fourth of Net Customs and Excise Revenue which the Commonwealth was entitled to expend for seven and a half years ending 30th June, 1908 . . 2,529,227 1,523,749 * Portion of three-fourths not paid to the",56
310,Mr JOSEPH COOK,Unknown,"The honourable gentleman's figures show that we are over the limit by £ 2 5 0 , 0 0 0 .",59
311,Sir WILLIAM LYNE,Unknown,"No . As I have shown, the States will receive £103,992 more than the three-fourths of the net re have, venue returnable to them under the payment Braddon section.",59
312,Mr JOSEPH COOK,Unknown,"We ought to pay them £350,000 in resDect of the properties which have been transferred to us. (Braddon Clause), which provides that ft? of the Net Customs and Excise Revenue. New South Queens- South Western Victoria. land. Australia. Australia.^ Tasmania. Total, t £. £ £ £ £ £ £ 1906-7. 920,164 562,755 690,362 250,737 7,039,199 18,732 81,724 84,357 10,209 805,760 938,896 644,479 774,719 260,946 7,844,905 Estimated 1907-8 (Details in following statements). 009,919 731,329 273,250 7,673,216 5,079 - 72,347* 239 26,746 -23,106* 103,992 949,754 610,158 758,075 250,144 7,777,208 -10,828* 527,702 1,126,656 135,600 5,832,106 State -- t Special Western Australian Tariff included.",59
313,Sir WILLIAM LYNE,Unknown,"I shall deal with that matter in its proper place. I have previously referred at some length to the operation of the Braddon clause, and to its hampering effect on the Federal Treasurer. We in the future, also to provide for the to the States for transferred properties, to which I shall afterwards refer, for the-development of the Northern Territory and Papua, and for old-age pensions. Further expenditure will, doubtless,, be necessary for the transcontinental rail-"" way, for quarantine, and the Meteorological Bureau. This year I provide only £25,000 for bounties, and the annual expenditure will be a much larger amount. In reference to the question of payment to the States for transferred properties, I have not had time, nor is it yet necessary, to fully consider the matter. The valuation of properties is proceeding rapidly, and will soon be completed. A scheme must be devised to arrange for equitable payments.",59
314,Mr WATSON,Unknown,"Will account be taken of what the States have already received ? - Wales. | Victoria. 1900-7 (31.12.1906) 1,526,697 1,231,940 1907-8 (Estimated, 31.12.1907) 1,565,000 1,247,000 Since the establishment of - Federation there has been a total estimated increase of only 354,142, the annual rate of increase being 1.5 per cent. That this condition of things is satisfactory, I think no one will admit. We cannot but realise that, whilst Canada has, by judicious land legislation and a great expenditure in advertising its resources, succeeded in attracting a very large number of settlers, from Great Britain especially, Australia has been somewhat supine in the matter. With such a large coast-line to guard, and with such formidable neighbours, it certainly behoves us to do what we can in the .direction of filling up this great continent with a suitable, industrious, and thriving population.",60
315,Mr MATHEWS,Unknown,We shall have them. walking about doing nothing.,60
316,Sir WILLIAM LYNE,Unknown,"That is not my intention. Although it is eminently desirable that a large population shall, be settled in Australia, I am of opinion that we should be careful that the class of immigrant we attract to our - shores is a desirable one. I think that before we take any important steps in the direction of inducing them fo leave their present surroundings and try their fortunes in a new country, we should know that land is available in the various States, and that proper arrangements are made for meeting them on arrival, and every facility given to them to select their land. It is, however, hoped that arrangements will shortly be made so",60
