speakerGroups,Speaker,Title,text,pageNumbers
107,Unknown,CUSTOMS DUTIES,"Sitting suspended from 6.18 to 7.1/.5 p.m. MINISTERIAL STATEMENT. Debate resumed from 20th September (vide page '6286), on motion by Mr'. WATTThat the paper he printed. Mr MAHONY . (D all e of the first ideas which entered my mind after seeing the statement read by the \j Acting Prime Minister (Mr Watt ) last week was that this is a Government of statements and not a Government of - deeds.",60
108,Mr BRENNAN,CUSTOMS DUTIES,"A Government of statements, not of statesmen.",60
109,Mr MAHONY,CUSTOMS DUTIES,"That hits off the present Ministry exactly. During the lifetime of the present Parliament, I have listened to something over a dozen statements made on. behalf of the present Govern-, ment, but I have failed to discover that it and the party in power have ever gone beyond the making of those statements. Let us hope, in regard to this last statement, that - Ministers at length realise their responsibilities to the country, and will tackle seriously the big problems which confront Australia today. The statement now before us commences with expressions of hope and confidence in the military ments of the. Allies- a hope that we all share. We desire that we may obtain an honourable and just conclusion! to the great struggle now proceeding. But although the statement eulogizes the brave deeds of our boys at the Front, Ministers are content with mere words; they do not go further. All honour has been paid i h spoken and printed words to the brave young Australians who have risked their all for us, but little of a practical character has been done by this Government to recompense them for . their sacrifices. One .of the greatest troubles in this community today is the high cost of living, which affects the dependants of our - soldiers. According to the Commonwealth Statistician, Mr Knibbs, the food and groceries that a householder bought in 1911 for £ 1 would now cost"" £ 1 l is . in Sydney and £ 1 9s.. 7d. in Melbourne. - * That shows the extent to which the purchasing power of the sovereign has decreased; and I ask, when Ministers are paying eulogy to our soldiers, what are you going to do to rectify this reduction in the purchasing power of their money % The paltry 6s. per day which wte fixed as the pay of our soldiers on the outbreak of war does not purchase nearly as much . now as it did then, and it would be better for them if , instead of speaking and printing Words in praise of their brave deeds, we increased their pay to an amount whose purchasing power would be y ) [7.45] - On e at least as great as that of the rate fixed at the outbreak of the war.",60
110,Mr LAIRD SMITH,CUSTOMS DUTIES,Would it not be better if we made an attempt to relieve them?,60
111,Mr MAHONY,CUSTOMS DUTIES,"A good deal is being done to that end, but the best way to relieve the distress among their dependants, their wives and children, is to increase their pay to an amount whose purchasing power will be equal to that of the rate of pay fixed at the beginning of the war - If the recruits numbered twice what they are today, that would - not increase the purchasing power of money. We ought either .to give our soldierssufficient money to enable them and their dependants to purchase .those . things that are necessary for a decent degree of comfort, or we should compel the exploiters, those who by means of combines are controlling and increasing the prioes of foodstuffs, to - provide the com- munity with goods at a reasonable cost. achieve- The Government' are doing neither of these things.",60
112,Mr CORSER,CUSTOMS DUTIES,"At the present time, things are cheaper, in Australia than in any other part of the world. Mr . MAHONY - E v e n the toys that Father Christmas brings to the children have increased in price by from 30 per cent, to 40 per cent. Honourable gentlemen opposite do not like to hear these statements. It does, not suit those on the other side to listen to the request that the soldiers' should get a fair deal, and that the exploiters should be prevented from robbing the dependants of the soldiers. They get uneasy when they hear statements such as I am now making. We must pay our soldiers at least 10s. per day to give them anything like a livin g wage. In support of that contention, I remind honourable members of the report of the Board of Trade appointed by the Holman Government in New South ""Wales. It consisted: of a representative of the. employers and a representative of the employees, with His Honour Mr Justice Heydon as chairman. Having gone carefully into the whole question of the cost of. living, it delivered it as its opinion that £3 per week is the minimum wage that any man' in Australia should receive. That opinion was published only a few weeks ago, and in the face of it the Government should pay our soldiers at least 10s. per day, and increase the separation allowances accordingly. If this be not done, and the war goes on for another year or more, the purchasing power of money will be further reduced. When men and women cannot buy what they need, they are in a very bad way. With shame must it be said that the wives and children of our soldiers are compelled to depend on the generosity of goodhearted private citizens for a decent living. Instead of compelling them to depend on private charity, the Government should come down with taxation proposals which would make those who have the money contribute enough to give a decent living to the soldiers who are risking their lives and shedding their blood in defence ""of the wealth of the country. .",60
113,Mr TUDOR,CUSTOMS DUTIES,"Well , the Government are putting a tax of 33 per cent, on the tickets bought by children to go to picture shows.",61
114,Mr MAHONY,CUSTOMS DUTIES,"Yes ; that is so. Th© Sydney Daily Telegraph is not a newspaper that can be accused, of having Labour leanings. On the contrary, it is very much opposed to Labour. Yet this is an extraet from an issue of that newspaper published - in May lastAfter paying excess profit duties, the ings of the White Star Shipping Company during the past year amounted to over £1,500,000 sterling. This enabled it to pay a! dividend of 20 per cent.",61
115,Mr JOWETT,CUSTOMS DUTIES,You surely do not blame like to know. this Government for that.,61
116,Mr MAHONY,CUSTOMS DUTIES,"I blame all the Goare vernments. I refer to the profits of the White Star Company as typical of what is being made by many other companies all over the world, including Australia. Let me draw - attention to another mentioned in the Sydney Sun in an issue of July lastManly Perries - Half-vear' s profits, £14,116 14s. lid. "" The Manly Ferries Company is a New South Wales company.",61
117,Mr RICHARD FOSTER,CUSTOMS DUTIES,What is its capital?,61
118,Mr MAHONY,CUSTOMS DUTIES,"What is the capital of our soldiers and their dependants? Their capital is their lives, which they are risking and often sacrificing in defence of l i e country, although we pay ithem a mere paltry 6s. per day. For anything more, they are 'dependent on the charity of some local committee of bighearted men and women, whose help may increase their incomes to a sustenance wage. It is a shame .that the Government allows this to occur in Australia. Whenever any honourable member on this side of the House raises his voice"" on behalf of the soldiers or their dependants, honourable members opposite .indulge in sneering remarks, and say, in effect, "" Hands off the sacred profits of the exploiter. Don't touch the profits. It does not matter about the soldiers or their dependants."" Whenever we ask for a living wage for the soldiers,. we are laughed at by honourable members behind the Government.",61
119,Mr JOWETT,CUSTOMS DUTIES,No .,61
120,Mr MAHONY,CUSTOMS DUTIES,"I can tell honourable members, however, that the day will come, and come quickly, too, when the people will make them laugh on the other side of their mouths on this question. Mr RICHARD FosTER -^-The day is coming when the soldiers will make you do that.",61
121,Mr MAHONY,CUSTOMS DUTIES,The honourable member will find where the soldiers .will be. Let mejcome now to another part of the Ministerial statement. We are told that earnthe Prime Minister and the Minister for the Navy are still in Great Britain.,61
122,Mr RILEY,CUSTOMS DUTIES,What are they doing there ?,61
123,Mr MAHONY,CUSTOMS DUTIES,That is what I would,61
124,Mr GROOM,CUSTOMS DUTIES,-Do you mean to say you so ignorant as not to know that?,61
125,Mr MAHONY,CUSTOMS DUTIES,I say that the people of this country would like to know what they are really doing in England.,61
126,Mr JOWETT,CUSTOMS DUTIES,"They were invited by case the Imperial Government. Ministenal [25 SEPTEMBER, 1918.]",61
127,Mr MAHONY,CUSTOMS DUTIES,"I want to know, without any humbugging or side-stepping, what tlieir mission really is, because we read in the papers the other day that some unkind scribe had suggested that they were engaged in some physical occupation such as "" jawing "" the people; and we read, also, something about a carpet weighing a ton being placed in their office. Is this country to be called upon to pay for this sort of thing?",62
128,Mr BOYD,CUSTOMS DUTIES,"Where did you get that "" yarn "" from ?",62
129,Mr MAHONY,CUSTOMS DUTIES,"Fro m the press which ""barracks"" for the honourable member and his friends opposite-the Argus and the Age-and therefore I must accept it as being true. Another matter mentioned in the statement is the proposed amendment of the Standing Orders.",62
130,Mr GROOM,CUSTOMS DUTIES,"The honourable member cannot discuss that, because it is down on the business-paper.",62
131,Mr MAHONY,CUSTOMS DUTIES,"I would remind the honourable member that the Speaker is quite capable of maintaining order in this House without his assistance; and I have no doubt that, if I transgress the Standing Orders, the Speaker will inform me.",62
132,Mr GROOM,CUSTOMS DUTIES,But I want to save you from your transgressions.,62
133,Mr MAHONY,CUSTOMS DUTIES,"I wanted to know why there was any need for any amendment of the Standing Orders; but when I perused the statement further, I saw - that the Government proposed an amendment of theelectoral laws, providing for preferential voting for the House of Representatives, an amendment of the maternity allowance, as well as the re-introduction of postal voting.",62
134,Mr BOYD,CUSTOMS DUTIES,"Hear , hear!",62
135,Mr MAHONY,CUSTOMS DUTIES,"I well remember, not many months ago, how a certain little gentleman waved his arms about in this House, and told us that this was a non-party Government, and that not one stone in the temple of Labour would be displaced during their term of office.' The Government knew quite well that an amendment to the electoral law, providing for preferential voting for the House of Representatives, but not for the Senate, would bring about their ears a storm of protest from members in this Chamber; and realizing, no doubt, that if Labour members.were allowed freedom of discus- sion they would disclose the inconsistStatement. 6363 encies of the Government, they decided upon this amendment of the Standing Orders. They felt that if they declared the amendment of the electoral law an urgent measure they would be able to shut down upon the' discussion by allowing, say, only six speakers ten minutes each to talk upon it, and they would"" take good care that three Government speakers would occupy their ful l ten minutes each, leaving only half-an hour for members of T the Opposition to put their side of the case.",62
136,Mr GROOM,CUSTOMS DUTIES,Where did you get that idea from?,62
137,Mr JOWETT,CUSTOMS DUTIES,That is what they would do if they were in power.,62
138,Mr MAHONY,CUSTOMS DUTIES,The Minister knows quite well that if our Standing Orders are altered as proposed an amendment of the electoral law could be declared urgent by the House-the Government could do it - with the numbers behind them-and they could thus practically stifle discussion upon it.,62
139,Mr JH CATTS,CUSTOMS DUTIES,"Yes ; fifty members on the Ministerial side could ""gag'' the twenty-two on this side.",62
140,Mr MAHONY,CUSTOMS DUTIES,"Yes , we had an example of what might happen when the .Government announced that the bachelor tax was to be repealed. All honourable members must recollect quite clearly that when the bachelor tax was introduced members on this side criticised it very freely. They pointed out to the then Treasurer what would happen if it were placed on the statute-book, - and impressed upon him that it would be impossible to collect a tax of that nature. Our words proved true, and "" I point out that if our Standing Orders are altered, and legitimate discussion in this Chamber is curtailed, members on this side will not be able to assist the Government to do the right thing in certain circumstances. Now, in regard to preferential voting, I want to know why it is to apply only to the House of Representatives?",62
141,Mr JOWETT,CUSTOMS DUTIES,As k the senators.,62
142,Mr MAHONY,CUSTOMS DUTIES,I prefer to ask-the representative of the Government in this Chamber.,62
143,Mr RICHABD FOSTER,CUSTOMS DUTIES,Did not the Prime Minister announce this policy in his Bendigo speech? Mr MAHOitfY - No .,62
144,Mr RICHARD FOSTER,CUSTOMS DUTIES,"Yes , he did.",62
145,Mr MAHONY,CUSTOMS DUTIES,"The Prime Minister did not intimate that preferential vottime. ing would be introduced only for the House of Representatives, and I think probable that' there is something behind the present attitude of the Government. I cannot pretend to see through curtains or brick walls, but I fancy that, in this for .all time. matter, there is evidence of the ""mailed fist"" somewhere-that somebody said to the Government, ""Hands off the sacred Senate. If preferential voting is held be good, you must try it on the dog first.""  vernment that if they introduced preferand ential voting for the Senate they would throw the Bill out.",63
146,Mr MAHONY,CUSTOMS DUTIES,"Yes ; I think that is the explanation of the Government's attiister tude. I think that certain senators, who are, of course,' members of vernment was in power. the Ministerial party, told the Government, at their party meeting, price that, while preferential voting was all right for the "" other fellow,"" it must not he tried upon the Senate; and-that i it were they would use their majority ""boot"" it out. I say, however, that i preferential voting is good, it should applied to both branches of this .Parliawhole ment. Do honourable members Tealize what the position will be if effect be given to the Government proposal? Do they realise how electors will be inconvenienced with preferential voting for the House Representatives and the present system declare a strike. of. voting .for the .Senate? There will then he two distinct systems of voting in operation. Elections for both Houses are usually held on the same day, so that eleccome down."" tors will be called upon to vote under the. preferential system for candidates for the House of Representatives, while for the Senate they will be required to mark ballot-papers in the old way, by placing a cross opposite the names of candidates. In all seriousness I urge on members posite that this will create endless ""conthose fusion throughout Australia. Even to-, day, under the present simple sysduring tem of voting at elections for the Commonwealth Parliament tens of thousands of informal votes are cast; and if we complicate the position still further hy having one system for the House of Representatives and another for the Senate, I am afraid that confusion. will reign supreme from one end tralia to the other.",63
147,Mr RIOHAED FOSTEE,CUSTOMS DUTIES,Tak e one at a,63
148,Mr MAHONY,CUSTOMS DUTIES,"(The Government are it either going to introduce this amendment of the electoral law with a view to the next election, or they are not.",63
149,Mr JOWETT,CUSTOMS DUTIES,We hope to establish it,63
150,Mr MAHONY,CUSTOMS DUTIES,"If so, why not apply the system to the Senate? It is perfectly plain that .this proposed legislation is to merely a party trick, honourable members opposite hoping that by the concreated their party will'he helped, the Labour party damaged. As I say, this legislation is purely for party purposes, and is a direct violation of the solemn promise given by the Prime Minthat no party legislation would be interfered with while the National Go-I was going to refer to the policy of fixing, but I am rather inclined to think that the term price "" faking"" f would he more fitting to describe what has to been taking place lately. Immediately f an attempt was made to regulate the price he of meat a strike was declared by the of the stock-raisers of Australia. The Government were told that if the prices fixed were adhered to, not only the stock-raisers, but the stock agents, who - manipulate the market, and control the of .price of foodstuffs in Australia, would",63
151,Mr ATKINSON,CUSTOMS DUTIES,Is the strike on now?,63
152,Mr TUDOR,CUSTOMS DUTIES,"The Government backed down. It cried out, "" Don't shoot; we will",63
153,Mr MAHONY,CUSTOMS DUTIES,"The stock-raisers and stock agents said that they would not send stock, to market unless the schedule the of prices was withdrawn. As proof of the correctness of what I say, there are the records of the cattle and sheep yardopings at the various stock markets during two or three weeks, and those records show the lowest ever known except periods of intense drought. . Mr ATKINSON - Does the honourable member say that that was due to concerted action on the part of the stock-raisers?",63
154,Mr MAHONY,CUSTOMS DUTIES,I do distinctly say so.,63
155,Mr ATKINSON,CUSTOMS DUTIES,You are libelling the of Ausbest section of the community.,63
156,Mr MAHONY,CUSTOMS DUTIES,"The Teply to the honourable member is that it has already been announced that the yardings in the future will be normal. Why? Because the Government haye "" climbed down."" As the Leader of the Opposition (Mr Tudor) has very .rightly TemaTked, they said, "" Do n ' t shoot; we will come down.""' There is one nasty aspect of the question to which I wish to direct the attention of honourable members. When this strike took place, and .the food supplies of the people of Australia were held by a gang of bandits, meat-preserving works were closed down. In my electorate there are such works, one of them known as the National Meat Preserving Works.",63
157,Mr JOWETT,CUSTOMS DUTIES,Who owns these works ?,64
158,Mr MAHONY,CUSTOMS DUTIES,"I do not think it fair to mention names. At any rate, - - the National Meat Preserving Works were closed down because there was no stock available. "" The class of trade carried on at these works is tinning meat for soldiers' rations; and I should like to remind honourable members that just a few months prior there had been some talk of a dispute in this industry in Sydney. The employees had threatened to cease work, but instead of doing so they agreed, to hold a conference, with the employers. The chairman of that conference was one of the largest meat preservers in New South Wales, and I shall be glad to give his name privately to any honourable member who desires to have it . At the conference that gentleman said, "" Men, before you cease work remember the class of industry in which you are engaged; remember that one t in of meat is a day's ration for a soldier."" The result of that appeal was that the men, many of whom have sons and other relatives fighting at the Front, decided not to stop Work upon any consideration, but to refer the dispute to ""arbitration. But when the meat bandits could not get their price from the people of this country, it was -"" their troubles "" about the soldiers' rations. It did not matter to them that over 1,000 men engaged in meat packing for soldiers should. be thrown out of work-ther e was then no talk of one t in of meat being a day's ration for a soldier. The only thing that mattered to them, was that they should have their price and their profits; otherwise there would be no meat for the people or for the soldiers. Let me quote some figures in this connection from the Sydney Sun of the 12th August last. This is not at all a Labour paper, but one that : "" wallops"" the Labour party prettyhard, and I do not mind saying that I ' "" w all o p "" the Sun just as hard whenever I get a chance. In the article, which is introduced in heavy-type headlines, we may read as follows: STARVING AMID PLENTY. EIGHT YEARS OF MEAT. For Army of 1,000,000 Men. Ration: - 1J lb. per Day. Stock in New South WalesCattle, 2,361,152. Sheep, 33,713,901. Per head of population, 1$ head of cattle; 18 l-7th head of sheep. What we EatThe average consumption of meat in New South Wales per annum, 181,142 tons. Eating meat every day, it would take eight years and four months to devour the stock in the country. I want the significance of these figures to sink into the minds of honourable membersThe people of New South Wales will not starve. Tliere is plenty of meat in the cupboard, though it is said that it has very littlefat on it now. The article then proceeds to give the. stock returns I have just quoted, and goes on to sayo If the Government decided to place the population on a meat ration, every man, woman, and child, even the baby newly born, could have l i head of cattle, and 18 l-7th head of sheep. That is to say, that would be the allowance for a bachelor or a spinster without dependants. Honourable members opposite may laugh, but I fancy that these figures are too deadly for them, and show up these meat bandits just as they ought to be shown up. We are told that there is a scarcity of sheep and cattle in Australia, but the figures show the true state of affairs. The article proceedsA man with a wife and child would get two bullocks, and 54} sheep, sufficient to start a nice little grazing farm. The man with a large family to support could start out as a squatter. That is probably competition which some honourable members opposite would not likeIn other words, if the people of New South Wales decided to abstain from meat during the -' currency of .the war, this State would give a meat ration"" to an army of 1,000,000 soldiers for eight or nine years without exhausting the supply, the assumption being based upon the average ' normal consumptionof l i lb. per man per day, with an allowance for wastage. Yet we are told that there is a great shortage of stock in this country",64
159,Mr BAMFORD,CUSTOMS DUTIES,Are you giving us Australian figures or New South Waleshigher! figures ?,65
160,Mr MAHONY,CUSTOMS DUTIES,Thes e are New South Wales figures.,65
161,Mr ABCHIBALD,CUSTOMS DUTIES,"Fro m a "" red-rag-"" paper! Mr,-MAHONY - Is the Sun a "" redthe rag ""paper?",65
162,Mr ARCHIBALD,CUSTOMS DUTIES,It shows itself to be fixed at 9d. so.,65
163,Mr MAHONY,CUSTOMS DUTIES,"The honourable 'tier's opinion as to that is valuable. do not propose to quote a great mass figures, but just a few, in order to how the Government have utterly failed to do anything to help the consumers meat in Australia. For a sirloin of beef the Commonwealth Government's first proclaimed price «in New South Wales was 8d. to 9d. per lb: In"" the Queensland Government shops, sirloin of beef has sold for 6Jd. The price of sirloin in 1914 was 6d. per lb. The second attempt the Commonwealth Government tofixthe price resulted - in sirloin being raised l i d . per lb. I will now quote ribs beef. The first proclaimed prices by Commonwealth Government were 7d., 8d., and 9d. Ribs of bjeef were sold in Queensland Government shops at from 3£d. to 4$d. per lb. The price in 1914 was. 5£d. The second spasm of pricei t lOJd. faking by the Commonwealth Government brougbt the price of ribs up to lOd. per lb. Now I will deal with rump steak and fillet. The first attempt by the Comthe monwealth Government, before they climbed down when they were afraid .they were going to have a pot-shot made at them, was tofixthe price at from Is. I to Is. 3d. Queensland Government shops, are selling it at 7£d. The price in waa 9d. per lb. The second spasm price-faking by the Commonwealth Gosavages. vernment resulted in the price .being raised to Is. 3d. and Is. 4d. per lb.",65
164,Mr CHARLTON,CUSTOMS DUTIES,"In "" the Newcastle district you could buy most cuts of for I d . a lb. less, delivered to the house, than the proclaimed prices.",65
165,Mr MAHONY,CUSTOMS DUTIES,"That reminds a butcher's shop in George-street, Sydney , near the Central Railway Station. There was a cartoon pasted on the window showing a butcher with his apron on, knocking out a person named Massy Greene. Underneath it were some such words as, "" Massy Greene and his priceinstead fixing knocked out. One penny cheaper than the Government's proclaimed prioes."" Yet up go the.prices again still For shoulder steak the Commonwealth Government's first attempt at price-fixing made'the figure 8d. It was sold by the Queensland Government shops at 5d. per lb. The price in 1914 was 4|d. per lb. At the second attempt by Commonwealth Government-o r rather the second failure-the price was I will now deal with mutton. . The first memattempt by the Commonwealth GovernI ment made the price 7^d. per lb. for leg of of mutton. It was sold by the Queensshow - land Government shops at 6£d. The price in 1914 was 5d. per lb. The second of attempt by the Commonwealth Government fixed the price at 8d. As to shoulder of mutton, the Commonwealth Government's first spasm was 6d. In the Queensland Labour Government's shops the price been was 4£d. The price in 1914 was 4d. per lb., while the second faking expedition on by behalf of the Commonwiealth Government and their prioe rigging, made the figure to 7d. Loin chops were fixed by the Com of monwealth Government in'their first at the tempt at 8d. to 9d. per lb. They were sold in the Queensland Labour Government shops at 7d. The price in 1914 was 6£d., while the second attempt by the Commonwealth price-faking scheme made There we have the sordid tale of this Government in attempting, to deal with high cost of living. As sooni as the interests of any of tKe people who put their good money up to help honourable members opposite to get into power - are d . endangered the Government quickly come to heel. The Queen's Hall, within these 1914 parliamentary buildings, was rushed by of thousands of men like a great lot of Honourable members could not . get into the Queen's Hall. If they desired to interview their constituents upon business, they were unable to do so in the Queen's Hall through thousands of meat these men rushing up here and taking possession of the halls of this Parliament.",65
166,Mr BRENNAN,CUSTOMS DUTIES,What a fine show they me of would have made in uniform.,65
167,Mr MAHONY,CUSTOMS DUTIES,"There was a golden opportunity for the Minister for Recruit- . ing to try his eloquence and see if he could not prevail on that lot that their duty was to go out and beat the Germans,- of trying to wring huge profits out of the dependants of our soldiers. Here was a mob of big, lusty men, f it to fight for their country, but fighting with the Government to have their profits increased. "" Hands off our sacred profits. The rights of private property must never be interfered with , "" w s their cry, and down came the Government very quickly when they saw the pop-gun which was presented at their heads. They allowed the Queen's H all to be taken possession of, and the Leader of the Opposition (Mr Tudor) was hooted when his name was mentioned.",65
168,Mr JOWETT,CUSTOMS DUTIES,No !,66
169,Mr TUDOR,CUSTOMS DUTIES,"The honourable member for Dalley was there, and heard them hoot me--the finest compliment I have ever been paid.",66
170,Mr MAHONY,CUSTOMS DUTIES,"I was unable to go through the Queen's H all on account of the vast throng, and was forced to go through this chamber and out ""through another entrance, to get to the Library. I was proceeding around the passageway and heard Mr Tudor's name mentioned,' and a spontaneous hoot came from that vast throng that had possession of the Queen's H all . Like my leader, I consider that that was one of .the grandest compliments ever paid to Mr Tudor; because, to be hooted by the exploiters of the people, to be howled at by the enemies of Labour, is one of the grandest compliments any Labour man can receive. I was pleased indeed to know that those people did hoot my leader, because I knew from that that my leader must be a sturdy friend of the people of Australia. I will leave the subject there to tell its own sorry tale to the public as to the absolute ineptitude of the Government in respect to one of the greatest problems of the day. Another item in the Ministerial statement-that contained in the last paragraph-refer s to an amendment, amongst others, to the Maternity Allowance Act . That statement is like a scorpion-the sting is in its tail. I wonder what the Government propose to do. Sinoe T am desirous at all times of helping any one in need of as-'stance, I propose to offer one or two brief suggestions as to what should be done with reference to the maternity allowance. The cost of living has enormously increased. One of the greatest problems confronting not only Australia, but the whole of the western civilization today, is in regard to population. A declining birth-rate.must be one of the greatest menaces to the people of the western world. To keep a nation strong, active, and virile, we must have an in creasing population. A young Australian is the finest immigrant this country can ever a have. The allowance of £ 5 is givenas a maternity grant. It is not conceded by way of a dole, but as a righ t to the people who endeavour to do a duty to the nation, and are tryin g to preserve the nation's well-being. We know that the. purchasing power of the £ 5 has vastly decreased since first the maternity allow-ance was granted. I , therefore, suggest that we bring the.maternity allowance up to the present purchasing value of the original sum of £ 5 - the figure fixed by the Fisher Government when it placed that splendid law upon the statute-hook of our country. Next, in return for what the soldiers have done for us, and for the struggles that their women folk have had to make here, at home, throughout the war, I suggest that We make provision that in the case of the wife of a returned soldier the allowance be increased, and that instead of the purchasing power being made the equivalent of the original sum of £ 5 , an added amount be given. Such a measure will be of assistance to this country, because, irrespective of what party may he in power, if we neglect to encourage the natural increase of population by the b i r t h of virile children, we may as well say good-bye to the f u t u r e of this continent as the home of a great white race. I trust that the Government will amend the maternity allowance in the manner I have indicated, and so encourage the people to do their national duty. In conclusion, I hope that the Government and their supporters will remember the words of the Prime Minister, who, when appealing to the people before the last general elections, promised that not one stone in the temple of Labour would be disturbed. He assured the electors that the present. Government were non-partisan, and would leave things as they found them. I especially appeal to those - supporters of the Government who at one time were followers of the Fisher Government to remember their pledges, speeches, and vates upon the electoral laws, the pensions, scheme? and the maternity allowance, and to ponder carefully before they, dishonour the solemn promises of themselves and their leader.",66
171,Mr ARCHIBALD,CUSTOMS DUTIES,"Hindmarsh) £8.48] - The honourable member who has ' just resumed his seat drew attention to the concern he feels for the interests of the soldiers. In fact, in the speeches of all the honourable members opposite there is apparent a desire to impress the people with the great interest they have in .the men who are at the Front-as if they were singular in that respect. This war has brought together in the Army men from all trades and callings, and all social conditions. They have been associated in a common brotherhood formed to defend right from might;, and we can well understand what will be the feeling of those men when on their return they learn that honourable members opposite have never done anything to assist .the (Government to , carry on the war and have adopted only an attitude of criticism and jeering. I do hot say that honourable members on this side are perfect, but I do claim that there is on this side as much interest in the fare of the soldiers at the Front aa is on the oth'er side, and there is no need to' make party clap-trap speeches for the purpose of misleading the less intelligent sections of the community. We have heard the usual talk to-night about the attitude of the Government in regard to the fixation of meat prices. We shall have such talk as long as this Parliament lasts,-because the meat question is one of the trump cards which the Opposition wish to play before the country when assailing the Government's price-fixing policy. They expect by that means to reach the Treasury bench, as their distinguished hero, the Premier of Queensland, has done.",67
172,Mr JH CATTS,CUSTOMS DUTIES,He is a good man.,67
173,Mr ARCHIBALD,CUSTOMS DUTIES,He is very similar to the honourable member.,67
174,Mr JH CATTS,CUSTOMS DUTIES,He is a good Australian.,67
175,Mr ARCHIBALD,CUSTOMS DUTIES,"Behin d that interjection there is a covert insult that is worthy of the honourable member for Cook, and only a man as low as he is would make it. .The honourable member is indulging in a covert sneer at me because I am an Englishman.",67
176,Mr SPEAKER,CUSTOMS DUTIES,I ask the honourable member for Hindmarsh to withdraw his offensive reference to th^ honourable member for Cook.,67
177,Mr ARCHIBALD,CUSTOMS DUTIES,I ask the honourable member for Cook to' withdraw thecovert reflection he made on me. Scoundrel!,67
178,Mr SPEAKER,CUSTOMS DUTIES,Order ! I must ask the honourable member to withdraw that expression also.,67
179,Mr ARCHIBALD,CUSTOMS DUTIES,"I withdraw the remark. Let us examine the facts regarding the fixation of meat prices. The Premier of Queensland (Mr Ryan), in his wisdom made an agreement with the pastoralists of Queensland, and then in- creased the price of'meat supplied to the Imperial Government. Either he, as agent for the Imperial Government, robbed them, or he robbed the squatters. Bear in mind that the price at which meat was obtainablein the Brisbane butchers' shops, of which we have heard so much, was not the price at which it was sold in all the Queensland shops. Only certain butchers could buy the meat at the lower price - If any honourable wel- member - deliberately supplied meat at rethere duced prices to the constituency that returned him, he would be kicked out of the House for bribery and corruption, and the Queensland Government should have been kicked out of the office to which they attained by bribery and corruption. If such tactics represent the morals of honourable members opposite, they are welcome to. them. Whatever fate befalls the present Federal Government, or. the honourable members on this side, I hope that none of us will ever be associated with a Government that wiU commit bribery and corruption in order to get position and power.",67
180,Mr HIGGS,CUSTOMS DUTIES,Is the honourable member ih order in referring to a State Government in such terms?,67
181,Mr SPEAKER,CUSTOMS DUTIES," Regardin g the good taste or otherwise of such remarks, I do not care to express an opinion; but there .is nothing in the Standing Orders to prevent an honourable member from criticising a State Government.",67
182,Mr ARCHIBALD,CUSTOMS DUTIES,"I am quoting facts. The honourable member for Dalley (Mr Mahony) referred to the fact that the maternity bonus was passed into law by the Fisher Government, of which I was a supporter. At the time that measure was introduced, it was declared by its opponents to be a means of bribery and corruption, in order to influence electors in favour of the Labour party. Whatever may be said for or against that bonus, do not forget that every mother in Australia was entitled to receive it if she. complied with the ^conditions. respect, the Fisher Government's action is in direct contrast to the action of the Queensland Government in regard to meat prices, because every butcher _ in Queensland cannot get meat at the prices at which the Government sell - it to a select few in Brisbane. I leave these facts tq the judgment of the people. I do not take much interest in soft speeches and insinuations'. I ' prefer to be guided by the Biblical saying, "" By their fruits ye shall know them.""",67
183,Mr BRENNAN,CUSTOMS DUTIES,The honourable member believes in availing himself of the protection of Parliament in order to slander people outside.,68
184,Mr ABCHIBALD,CUSTOMS DUTIES,"At any rate, I do not believe in the sublime philosophy of the Sinn Feiners. I regret that the Government altered the original schedule of meat prices. They should have fixed the prices earlier, because I am certainly of opinion that the rates were being advanced through the operations of a Ring. However, I have referred to that matter in previous speeches, and I have no desire to imitate honourable members opposite, who have one speech, which they reproduce on every occasion. The prices which the Government, have now fixed are too high; but I am certain that, had the Government not taken action, beef would have risen another 4d. per lb. within six months.",68
