speakerGroups,Speaker,Title,text,pageNumbers
85,Mr CROUCH,CONCILIATION AND ARBITRATION,"I should be very glad one worth having. for it to do so, though, if I thought the Government were going to regard the question as a vital one, I should vote with them, choosing the lesser of two evils. I have always strongly supported preference. At the 1903 election, when preference was brought within the sphere of our practical politics by the Prime Minister in consequence of the action Mr Chamberlain in England, I was ready to support preferential trade, because understood that it was to be accompanied by the granting by Great Britain to us advantages corresponding with those which we might give to her. The Prime MinisBut ter, speaking in this Chamber on the subfor ject on the 12th October, 1904, having moved the adoption of certain proposals, quoting from a speech made by him at Ballarat, saidWhen Mr Chamberlain made his proposals the Australian Government would be prepared to treat them generously, item by item, considerthe ing all the circumstances and the importance of the industries to the Commonwealth. If we offered such a boon as his tentative scheme mises, we can afford to look with a liberal at the concessions which are asked from us. In my opinion, it is impossible to give real preference without requiring corresAge, ponding concessions. I think that to offer preference to Great Britain without asking for similar concessions or discriminations would postpone preferential throughout the Empire. The readier we are to make an unconditional offer, the less chance there is that Great Britain will give us what we have a right to expect-betterr trade treatment than that given to other counfind tries. I told the farmers in my constituBut ency, and others present at the various to meetings which I addressed, that they at would get a great advantage if a reciprocal which preference were given to the United Kingmind dom, and I , therefore, asked them to supfor port the protectionist policy in this matter.",31
86,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I suppose the honis orable member expected to get better must prices for wheat?,31
87,Mr CROUCH,CONCILIATION AND ARBITRATION,"I expected that better prices' would be obtained for wheat, that we should, therefore, have a larger area under cultivation if we tages to Great Britain similar to those then proposed by Mr Chamberlain.",31
88,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,What would the member give to Great'Britain?,31
89,Mr CROUCH,CONCILIATION AND ARBITRATION,"A far better preference than the Tariff schedule gives; a generous and substantial preference, and",31
90,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Will the honourable member tell us what preference the Tariff have to schedule gives? I do not know.,31
91,Mr CROUCH,CONCILIATION AND ARBITRATION,"The honourable member is able to interpret the Tariff himself. I regard it as offering, not a substantial - preference, .but rather a series' of irritating concessions which do no good to either of one country or the other. I am aware that the Opposition does not support the I conditional preference which I would give, and that the Government is not proposing of such preference. Therefore, I am speaking from a position of splendid isolation. whether I am praised or condemned my attitude,. I feel that the position which I am taking up is, from the protectionist stand-point, a proper one, and that eventually, instead of the unconditional preference that is now proposed, we shall have conditional mutual perference. To show that the Prime Minister had, oft' occasion to which I have referred, a are similar opinion as to what was meant and"" proimplied by preference, let me read a passeye age in the Age which he quoted npon the same occasion with approval. I read this passage, not because it appeared in thebut because the Prime Minister, on the 12 th October, 1904, regarded it as aproper interpretation of the speech which he had made at Ballarat only a few months: trading previously. It is as followsAlong with the peace policy and as complementary to it, the electors have to decide whether they are prepared to accept preferential or not. Mr Deakin invites Australians toembrace the preferential policy should England herself in a position to offer it on this point there is no need for Australialeap before she comes to the fence. Details, this stage are premature. Mr Chamberlainmay not succeed in his mission. That is a matter rests in the future. Should he carrv the of England with him, it cannot be'done the next twelve months. Therefore any overtures from Australia will be completely out of place. . . . Mr Deakin's preferential policv crystallized in a sentence, "" Great Britain make the first move."" This is the sound"" position to assume. - Then in an article published on the 2nd"" and November, a writer in the Age said- I again cite a Quotation read by the Primeoffered advanMinister himselfMr Deakin's position is luciditv itself. He says that, should Mr Chamberlain'find himself' in a position to make that overture to the Colonies, he would respond heartily to Imperial reciprocity against the world, and be prepared at once to negotiate the details. There is a candour, clearness, and definiteness in that. One knows exactly what it means. Those statements having been quoted and approved by the Prime Minister, I ask why something quite different has been placed"" before us? When the honourable gentleman, during the term of office of the Reid A ministration, was .given a special opportuvernment n it y to bring forward preferential proAvhich posals,' he asked us to agree to the followI ing as part of his resolution(5) The .Prime Minister is hereby authorized for and on behalf of the Commonwealth to offer to the Government of the United Kingdom preference upon its exports to Australia in return for a preference upon our exports to Great Britain and Ireland, such preferences to be procally adju-ted according to Schedules tioned by Parliament. That shows what the Prime Minister then took preferetitial trade to mean.",31
92,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Is not that what he meant by it when' ih England at the beginning of the year?,32
93,Mr CROUCH,CONCILIATION AND ARBITRATION,"Yes . I have marked many passages in the report of the perial Conference, in which the Prime ister, as our envoy, stated clearly and tinctly, "" We will not give preference u n United Kingdom. less we get concessions in return. not in favour of an unconditional preference."" Sir Will f r i d Laurier, representing Canada, insisted on re-affirming the resolutions of 1902, providing for which should be substantial and possibly unconditional; but, although the Prime Minister finally approved of that being dene, he told us last night that he took not because it was what he wanted, or what his Government proposed, but to unanimity. The Treasurer, while in land, made a number of very inconvenient admissions, ancl frequently gave himself away to the enemy; but his action in quotference ing with approval a passage from a work agree by Mr John 'Earnard Byles, entitled Sophisms of Free-trade and Popular Poliof tical Economy Examined, showed what thought should be the position of the tectionist party in this matter. The pasconcessions sage which he quoted was thisThe. true policy would differ from Lord 'Chatham's, for' it would treat the colonists if they inhabited an English country, them full liberty to grow and manufacture what grace or 'favour, how will it help - they pleased. It would differ from the system - of the free-traders, for in . place of disadvantages it would give them in common with all - their fellow-subjects an advantage in the perial markets, and take in .return a reciprocal advantage in the Colonial markets; the first markets in the world, instead of being opened as now to all without distinction, would give a preference to British subjects. It requires little foresight to perceive how powerfully self-interest would bind the Colonies to the Mother 'Country, and the. Mother Country to the Colonies. The citation of that passage shows that the Treasurer was not prepared to give pred - ference Avithout reciprocity. Yet the GohaA'e brought fonvard a Tariff in there is no mention of reciprocity. f I thought that what Avas proposed Avas a grant of favour which Would eventually lead to the obtaining of a corresponding concession, I should be very foolish to vote a against the proposals of the Government, but. Avhat' do Ave find to haye been the rerecisult of a similar grant by Canada? Nearly sanceleven years ago Canada granted "" Great Britain a preference of 33.1/3 per cent., but instead -. of that causing the "" mother country to give corresponding advantages to the Dominion, we find that the Canadian Government nOAv deems it necessary, for the protection of its markets, to negotiate a reciprocal treaty with France, and Imis on the A'erge of concluding similar Mintreaties Will Germany and Italy. Canada disfor eleA'en years held out her hand to the But John Bull never We are gives something for nothing. :",32
94,Mr FOWLER,CONCILIATION AND ARBITRATION,"Is that a fair thing, to say in vieAv of the facts of history?",32
95,Mr HANS IRVINE,CONCILIATION AND ARBITRATION,He gave us this a preference country for nothing.,32
96,Mr CROUCH,CONCILIATION AND ARBITRATION,"Joh n Bull savs in effect, "" While I can get things Avithout altering my fiscal policy in the slightest it , degree, I will never change my free-trade position."" If Ave passed a general Tariff, get adding to' it a clause like that in the EngAmerican Dingley Tariff, providing for the - arrangement, as an Executive act, of treatjes Will other countries, giving prein return forconcessions, I would to it. If the preferentialists of the » United Kingdom kneAV that in the Tariffs Canada, South Africa, NeAv Zealand, he and Australia there Avere provisions of prothat kind, they Would be ready to offer to obtain the preference offered to them. Such a provision Would be a strong Aveapon in the hands of those as Avho Avish - to bring about preference. giving But if we make this offer a matter of the preferentialists of Great Britain? » If Ave can offer a substantial concession,. under Imthe conditions I . have indicated, we shall strengthen the hands of the English preferential traders much more than by offering unconditional preference. Those who do not agree with that position are really opposed to what have been the views of the fair-trade party in the United Kingdom for years past. There are very few protectionists in England; and those who advocate preferential trade do so with the object of creating a retaliatory weapon to be used against foreign powers. What they ask for is power to make treaties so as to obtain a fair position in foreign markets; they do not desire the protection of industries, but they do desire a Tariff behind which they can make bargains. Consequently there has arisen in England not so much a protectionist school, but a fair-trade school, or what has been more recently called . a school of preference. We protectionists ought to be willing to give a preference of, not 5 per cent., but of 15 per cent., as soon as 'Great Britain makes it worth our while to do so.",32
97,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,On . what ducts would the honourable member ask for preference ?,33
98,Mr CROUCH,CONCILIATION AND ARBITRATION,I would ask for all that Mr Chamberlain offered when he made his proposals just after the close of the South African war. I think Mr. Chamberlain offered a certain duty per central on wheat.',33
99,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Would increase the price of the loaf to the working man in England?,33
100,Mr CROUCH,CONCILIATION AND ARBITRATION,"I am here to legislate for Australia, and not for England.",33
101,Mr TILLEY BROWN,CONCILIATION AND ARBITRATION,Does the honourable member not think that we owe Great Britain a good turn? ,33
102,Mr CROUCH,CONCILIATION AND ARBITRATION,"I do, and . 1 think that the best turn we could do England would be to see that her manufacturers and workers are protected in the home market by some sort of preferential trade, by means of which she could make bargains foreign countries. If it be possible, by and commerce? means of preference, to help forward such a policy, we shall be doing a' good turn to Great Britain.",33
103,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Mr . lain's idea was that we should establish no new industries; does the honourable member agree with that view? . Mr CROUCH - I am not aware that Mr Chamberlain said that we were not to establish any new industries.,33
104,Mr WILKS,CONCILIATION AND ARBITRATION,That was his demand ,33
105,Mr CROUCH,CONCILIATION AND ARBITRATION,"I have read Mr. Chamberlain's speeches as closely as any one, and also the reports of the Imperial Conferences, and throughout the whole I have observed not the slightest.hint to that effect. . But supposing Mr Chamberlain did make such a suggestion, the honourable member for Robertson, as a free-trader, no doubt holds the view that the adoption of that policy is the best way to establish new industries.",33
106,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,"Such industries would be healthy, would they not?",33
107,Mr CROUCH,CONCILIATION AND ARBITRATION,The honourable member must take one view or the othereither free-trade or protection must be the best policy for promoting the establishment of industries.,33
108,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,H as the honourable member heard of the industries which were established in New South Wales without protection?,33
109,Mr CROUCH,CONCILIATION AND ARBITRATION,"I know of many - inprodustries which were demolished in New South Wales by. free-trade. However, I do not wish to discuss the fiscal matters of New South Wales and Victoria, because at the present moment, my subject is the commercial relations of Australia and England. If under free-trade, or any other policy, industries have been established in New South Wales, I am glad; be that not cause everything that strengthens New South Wales strengthens the whole of Australia. I cannot supplement the magnificent speech made by the Prime Minister last night, and I am notattempting to do so.' I am simply contending that the best way to give preference on a' solid basis is to withdraw the second column-, of. the Tariff, and declare that We are ready to give a preference of 10 per cent., or even 20 per cent, on condition of receiving some corresponding advantage.",33
110,Mr HENRY WILLIS,CONCILIATION AND ARBITRATION,Does the honourable member not think that Great Britain with has done a great deal in protecting our trade,33
111,Mr CROUCH,CONCILIATION AND ARBITRATION,"No doubt; but whether Great Britain's aim is to protect our trade, or her own enormous commerce 'in Chamberthese parts, I aim not going to say. I suggest that we confine ourselves to the subject before us. When we are discussing defence, let us discuss defence; and if we are not contributing a proper amount to the old country in this connection, let us decide to contribute more. At present the question is preferential trade, and to that I desire to direct the attention of honourable members. It is not a fair argument against preferential trade to say that Great Britain affords us protection; but in passing, I may say that when defence matters come before us, I shall be found ready to do what is fair to the old country. Those honourable members who agree with the retention of the second column are really, by their action,, delaying the proper settlement of this question. I should like to refer to the missing letter of which the honourable member for Parramatta spoke, when he said that the retaliation attempted against Germany by the United States was not successful. The history of that incident shows the injury we may do ourselves by giving preferential trade to possible competitors. In the United States the Executive were given power to apply a retaliatory Tariff, in order to further their own trade, and obtain concessions from rivals. The result is shown in the following quotation from the London Times Weekly, of 7th June, 1907Our Washington Correspondent telegraphs :The State Department has taken advantage of the President's proclamation announcing the conclusion of the new commercial agreement with Germany to publish a statement in which it is proved that the United States has had the best of the bargain. Germany, it says, has conceded the minimum rate on various kinds of grain, on tinned meats, boots, shoes, and other commodities largely exported from this country. On other articles, moreover, including leather goods and machinery, reductions have been obtained below the minimum tariff to the extent of 25 to 50 per cent. Over 96 per cent, of American products will continue to.enjoy most-favoured-nation treatment. American exporters to Germany will in fact' be benefited by the reduction of the duties to the amount per annum of over £1,300,000, while the corresponding loss in the United States Customs receipts owing to the reductions in favour of the German importers will, it is calculated, barely exceed £40,000. That was a weapon which Congress gave to the Executive, and it was usedwith the result set forth in that extract.",33
112,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I showed that the United States, while gaining ground with Germany, lost ground with France.",34
113,Mr CROUCH,CONCILIATION AND ARBITRATION,"The extract continues The authorities here express willingness to negotiate with Great Britain with reference to granting special rates on articles enumerated in the third section of the Dingley Law. It is admitted, however, that there is a' serious obstacle, which practically precludes any advance in that' direction. By the Dingley Law the President is empowered to grant a reduction of rates only in return for similar concessions. In view of the fact that practically all imports from the United States enter Great Britain duty free, it is difficult to see on what negotiations between the two countries can be based.",34
114,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Immediatel y the United States reduced the duties to Germany, France raised her duties against the United States.",34
115,Mr CROUCH,CONCILIATION AND ARBITRATION,"There is another side to the preferential trade policy, which I think represents a great disadvantage to us. I refer to the duties of 5 per cent, and 10 per cent, levied in the case of foreign countries, on sixty or seventy articles,.which are admitted free from Great Britain. The great majority of these imports should come iii free. They cannot be manufactured here, and by imposing duties of 5 per cent, and 10 per cent., we are really handicapping our own manufacturers, who have to use imported machinery. No one will have the temerity tp say that an impost of 5 per cent, is a protective duty. Such imposts will do great harm to the cause of preference, and result only in irritation. The Government is playing into the hands of the free-trade party by proposing to impose them. They will be constantly referred to as protective duties, although they are not protective, and will. do much harm to the policy of protection.",34
116,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Is the honourable member referring to the difference between the general Tariff and that against the United Kingdom, or to the duties themselves ?",34
117,Mr CROUCH,CONCILIATION AND ARBITRATION,I - am referring to duties which in many cases have been imposed in order - that a preference .may be given to Great Britain.,34
118,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Does the honourable member think that they will produce revenue ?,34
119,Mr CROUCH,CONCILIATION AND ARBITRATION,"They may yield some, but not much. The whole of the imports to which these duties apply represent a value of less than £200,000 per annum. Their imposition will .do much damage to the policy of reciprocal preference, which I desire to see established.",34
120,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Can the honourable member detect any system in the preferential proposals of the Government?,34
121,Mr CROUCH,CONCILIATION AND ARBITRATION,There is no system.,34
122,Mr STORRER,CONCILIATION AND ARBITRATION,"Would the honourable member, in the cases to which he refers, increase the duties under the general Tariff?",34
123,Mr CROUCH,CONCILIATION AND ARBITRATION,"No . As a protectionhas ist, I am prepared to allow anything which cannot be made in Australia to come in free. The duties to which I refer are no part of my policy. I repudiate any responverning sibility for them, and hope to have an portunity to vote against them. One other phase of this preference question I must refer to. We have had, from sevethough ral of the sister Colonies and Dolegal minions, offers of preference by reday ciprocity. South Africa has made us such an offer, and so has New Zealand, whilst Canada is constantly holding out a similar offer to us. Apparently they desire to, expand their trade with us, and are preColonial pared to grant substantial preferences. they have been absolutely excluded from the preference proposals of the GovernMinister; ment, and their overtures summarily reCouncil jected. The sister Colonies which, in true spirit of Empire, are offering us somements, thing, should be offered something in turn. Their representatives at the Imtreaties, perial Conference must have been surprised to find, upon the introduction of the Tariff, lation. that the Government had taken up this titude. I largely account for it by the absence of the Prime Minister from Aussubject tralia, when the schedule was being preIn pared. I cannot commend these bogus and damaging preferences.",35
124,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It will be interesting to know which column in the Tariff . schedule the Government regard as estabment. lishing the standard of effective protection - the general Tariff column or that against the United Kingdom,35
125,Mr CROUCH,CONCILIATION AND ARBITRATION,"That is not the issue I am discussing, nor do I think it is the issue raised by the amendment. I am prethe pared to grant to Great Britain a substantreaties tial preference. Instead of providing it, as the Government have done; by the addition of a second column to the dule, I should insert in the covering clause providing that preferences of io per turned as one of their supporters. cent., 15 per cent., or 20 per cent., should be given to every part of the British Emtion pire that - was prepared to grant correspondto ing concessions to Australia.. I recognise that such'a provision could not be applied to every article or commodity, but the ter could be arranged by treaty. There One phase of the Imperial - Conference which special reference has not yet been made. I refer to the fact that it has enora mously raised the status of Australia. have to thank the Prime Minister for what Government. been done in that respect. He was responsible for the creation of a body which will make it no longer possible for the re-. lations of Australia and the other self-goColonies with the United Kingdom opto be at the sweet mercy qf the Colonial Office. We shall have in future conferences of Governments with Governments - A l we must always have as a sort of fiction-or at all events I hope the will dome when it will be no more than a legal fiction-the Imperial Parliament exercising a paramount power over us., we shall have in the Imperial Council a body that will make it no longer possible for the Office to determine what is to be Yet done in regard to our trading and pther relations with Great Britain. The Prime by his action in making the paramount and converting it into the a meeting of Governments with Governhas achieved a great work, because reits agreements have the authority of and the force of external treaties is superior to the power of internal legisThe arrangements made at the atConference * will be no longer within the purview of the Imperial Parliament and to possible disorganization by it. the Imperial Council we shall have a higher power than the Imperial Parliament.",35
126,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member must not pursue that line of argu,35
127,Mr CROUCH,CONCILIATION AND ARBITRATION,"I refer to it only in connection with the question of trade treaties. We are creating a power by means of treaty or agreement which the Imperial Parliament will have to recognise, and as the result of the last Imperial Conference status of Australia in respect to trade and other arrangements was raised for higherthan ever it was before. As to these preferential proposals the Ministry can, scheif they desire to do so, make me Bill a vote ' for them, since I was reIf they make this question a Government quesI shall vote with them. But I am glad have had . an opportunity to protest against the preference, proposals embodied in the schedule, and, if I am given a free mathand, shall vote for the amendment. I is hope that honourable members will recogto nise that I am taking up a fair position, and that I shall not be accused of adopting "" Yes-no "" attitude. I do not believe in We the form of preference proposed by the",35
128,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Does the honourable member think that the Government could be induced to resign by anything short an explosion?,36
129,Mr CROUCH,CONCILIATION AND ARBITRATION,"I do. A Government led by the present Prime Minister resigned on a question of principle. If the Prime Minister says distinctly that he thinks that he is in honour bound to stand by these posals since they are designed to f u l f undertaking into which he entered, I shall vote for them, because I shall know that honestly believes that he is taking up proper attitude. But if I am free to vote as I please I shall support the amendment, believing that it will lead.ultimately to reciprocal preferences that I desire to about, and at the same time, unlike the Government proposals, do no harm to cause of protection.",36
130,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"North made Sydney) [8.55] - I should not like to lieve that the viewsi expressed by the honence. orable member for Corio represent in any way the feeling of Australia towards the Mother Country. An honourable member can say, as he said, that John Bull always expects something for something-tha never gives something - for nothing-forget the whole history of the relations of Great Britain with her dependencies, and, above all, fprgets the relationship of the Mother Country with Australia. Great Britain has will.cease to be convened. - made us wonderful gifts. That for which other people have had to fight for centuries she has handed over to us as a free g if She has gladly yielded to the people of tralia, in common with all the self-govern the ing Colonies, not-merely the land they in, but all the rights they, possess, including the right-whic h the honourable member Corio is always ready to exercise-to tax her own goods out of the local market.",36
131,Mr MCDOUGALL,CONCILIATION AND ARBITRATION,What w.as the attifor tude of Great Britain towards America ?,36
132,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Grea t than she occupies today. Britain having received one lesson in the early days of her colonial policy has never repeated the mistake.,36
133,Mr MCDOUGALL,CONCILIATION AND ARBITRATION,"Sh e has had a lesson, rank and profited by it .",36
134,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The country that can profit by its experience worthy of our admiration. Great Britain havas she does today. ing made one mistake in her colonial policv has never repeated it. She has acted most generously to her Colonies, and in return has not always received the gratitude which sheis entitled. The remarks of the honourable member for Corio illustrate that fact. The leader of the Opposition and the deputy leader have dealt so fully and of ably with the Empire aspect of this question, and have so clearly expressed the views which 1 favour generally with respect to it, that it is unnecessary for me to deal with that phase of the subject. I intend to refer to some figures put before us proby, the Treasurer, but before doing so wish i l the to allude to some other remarks made by the honourable member for Corio. He gave he credit to the Prime Minister for having, as a a representative of the Commonwealth at the Imperial Conference, placed Australia on a. higher level than it had previously the 'occupied. He seemed to suggest that that bring was parfly due to the eloquent and able addresses which the Prime Minister delivthe ered, not merely at the Conference",36
135,Mr CROUCH,CONCILIATION AND ARBITRATION,"I did not say where he the speeches. As a matter of fact, bethey were made in the Imperial Confer",36
136,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I understood ' the honourable member to mean the who speeches made either inside or outside of the Conference. Regarding the speeches the which were delivered by our representas tives outside the Conference, I merely wish to say ""that, if similar conduct is repeated in connection, with future gatherings, I have not the least.doubt that these Conferences They are in tended to be Conferences .of' Government 'with Government, and if those who are t . called to them do not limit themselves to Ausconferring with the Government which, for time being, represents the people of live Great. Britain, but endeavour rather to undermine that Government by outside for speeches supporting the policy of the Opposition,' they will wreck these gatherings, which the honourable member Corio claims - are likely to place Australia . in a higher position Whilst I hope that much good will result from these Conferences, .1 say that so far their effect has not been to place Australia in a higher than, she previously occupied. Canada, which was reluctant to be represented at these gatherings, occupied as high Ls a position before they were inaugurated Even now she is doubtful as to the wisdom of holding such Conferences. The honourable member for Corio may .safely vote with the Government to upon this item. He has declared that he does not believe in giving something for nothing, and, as the Government propose to' give nothing for something, their action' will harmonize with 'his views, so that he may vote . with them . without any qualms of conscience. Last night the Prime Minster made a very eloquent speech upon this question, and I was exceedingly glad to know that he has so fa r recovered from his indisposition as to be able to make such art impassioned appeal. I hope that his recovery will be sustained, and that he will soon be completely restored to health. In his speech, he expressed a desire for a new definition of the term "" preference,"" or a new word which - would better express his meaning of that term - All -1 can say is that if what is proposed in'the Tariff schedule constitutes a preference, a new word to express its meaning is certainly necessary. The Government proposals are merely a pretence at granting a preference to the Mother Country. I quite agree with the honourable member for Corio that they are a sham. There is no doubt that while in a few instances they do give a preference to the goods of the United Kingdom, the net result of the change in our treatment of British goods under the new Tariff as against the old one is to impose a-disability upon them. ' I have no hesitation in saying that the figures which have been placed before us are not honest figures. If there is one thing we ought to be careful about, it is that the statistics which we place before the world in connection with a matter of this sort, are absolutely honest and unimpeachable. In my judgment, these figures do not represent anything like the actual state of affairs.",36
137,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Then the honourable member must blame the, departmental ficers ? Mr DUGALD THOMSON blame whoever is responsible for them. must blame he Minister.",37
138,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I have told the honourable member where I obtained the figures. .They are true, and he knows that they are true.",37
139,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Has the vernment Treasurer finished his observations?,37
140,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,When the honorUnited able member accuses me of putting proper figures before the Committee it time that I said something.,37
141,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"If the per Treasurer has concluded his comments repeat the accusation. I say that figures, if ' intended to show the effect of the alteration produced by the new Tariff in the case of goods from Great. Britain, do not show that effect. Further, I do not believe that' the officers of the Department have supplied these figures except in answer to a request by the Treasurer. At any rate, the Treasurer, has a right to examine the figures placed' before him with a view to seeing whether he is justified, in using them. Sir WILLIAM LYNE._-If I were turned into an angel, I do not think that the honourable member would believe in anything that I did.",37
142,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I do not think there is any danger of that metamorphosis. The' Treasurer seems to think that I am too critical,37
143,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The honourable member has accused me of putting improper figures before the Committee.,37
144,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I do not . accuse the Treasurer of doing so knowingly. I merely say that the figures are not applicable to the position, and that they convev false inferences. I shall endeavour to prove my statement to. the Committee. In the first place) an attempt has. been made to show that Great Britain-owing , to the change which has been made in our Tariff - will benefit to the extent of £ 1 , 5 0 0 , 0 0 0 in the amount of the duties which will be levied upon her goods. That amount is alleged . to represent the differenece between what foreign goods will be required to pay as against British goods. But if we are to institute a proper comparison we ought to set against that alleged saving the higher duties which are levied upon British goods under the new Tariff. I will give an illusoftration of what I mean, under Division IV . , with which we are now dealing. Under the original proposal of the Government a - I preference of Jd. per lb. was extended to I candles of British origin. That Jd. per lb. has been set down as a gain by Great Britain under this Tariff, notwithstanding that the' duty upon candles has been increased by i j d . per lb. The same remark is applicable 'to confectionery. The Gopropose to' extend a preference of . Jd. per lb. upon confectionery from the Kingdom. That is put forward as iman advantage which is gained by Great is Britain, whilst the fact that the duty upon confectionery has been increased by if d . lb. is ignored. I ask the Treasurer if I that is not a very curious use to make of those figures ? Similarly, a preference of \ d . per lb. is proposed in respect of cocoa and chocolate imported from Great Britain."" But the duty upon those articles has been increased by 2fd. per lb. If we allow that £[1,300,000-the Treasurer states that it may grow to £1,500,000*-represent s the difference between the duty which will be payable upon British imports as compared with the amount which the foreigners will have to pay upon imports, of the same value, we must set against that amount the increased duties which reduce that advantage, and which in my opinion remove every rag of preference that is granted under the Tariff. The other figures to which I shall allude are of a more questionable character even than those to which I have referred. They were given by the Treasurer last night, and certainly they contradicted the figures which he had previously supplied to the Committee.",37
145,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Not at all. . ' Mr DUGALD THOMSON - I will prove what I am saying.,38
146,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I have made further inquiries in regard to them, and I find that they are absolutely correct.",38
147,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They are correct as regards arithmetic, but that does not prove what the Treasurer attempted to prove. I admit that to some extent they are on a different basis from previous figures inasmuch as they deal with ' only 187 items of the Canadian Tariff and of the Commonwealth Tariff. The result of the comparison made is one which I am sure surprised the Treasurer as much as it did the Committee. He said:The ' Canadian preference averages 34^ per cent. This is a true average, because it wil l be noticed that the majority of the items cluster around the 31 per cent, to 40 per cent. mark. The Commonwealth preference items show an average of 44 per cent., but this is inflated by the inclusion of seventy-six items, each 100 per cent. The goods enumerated in these seventy-six items are free if of United Kingdom origin, but low ad valorem rates have been imposed against the imports other than those from the United Kingdom. Excluding these seventy-six items the Commonwealth average is io£ per cent. However, a reasonable allowance should be made for these items, and making them dutiable at 33^ per cent, results in a general average of 23^ per cent., which from the figures I have given seems to fairly represent the case. According to the first given figures, showing an advantage to Britain of .£1,300,000, it is evident that if absolutely prohibitive duties - to the extent of 100 per cent, had been imposed upon foreign goods and to the extent of 50 per _cerit. upon British goods, the saving to Great Britain would have been greater, though, as a matter of fact, she would have been practically excluded from our markets. In other words, she would have saved 50 per cent, upon the whole value of - her importation, or nearly, .£5,000,000, instead of upon £[1,300,000. That is the way in which we are - treated in respect of figures which are sent broadcast all over the world. As regards the second set of figures quoted by the Treasurer last night, comparing Canadian and Australian .duties, I do not think that they could have been prepared for the uses 'to which they have been put. As used, they are absolutely false. The average should be arrived at by taking out each rate of duty, and multiplying it by the imports at that rate. If £100 worth of imports were charged at the rate of 5 per cent., and £[1,000 worth at the rate of 60 per cent., the average rate would be 55 per cent.; but what has been done in this case has been to add 5 and 60, and divide the result by 2, putting down the average at 32J per cent. That that is absolutely wrong can be seen by reversing the figures which I have given. If £[1,000 worth of imports were charged at the rate of 5 per cent, and £[100 worth at the rate of 60 per cent., the average would be only 10 1 per cent.; but, according to the mode of reasoning which.I am criticising, it would still be 32J per cent. Therefore,- I say that I do not think that the figures which have been given could have been intended as an indication of the average of the duties in. the Australian and Canadian Tariffs, on the 187 items referred to.",38
148,Mr JOHNSON,CONCILIATION AND ARBITRATION,"If so, they are absolutely misleading.",38
149,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Yes .,38
150,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,I would rather take the calculations of my own officers than those of the honourable member.,38
151,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The Minister has pen and ink in front of him. and can, if he chooses, verify mv statements. Tn working out the average, has the value of the goods imported at each rate been takeninto consideration? ",38
152,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,My officer has just furnished ime with a statement in reference to what the honourable member is savinr. but he does not refer to that.,38
153,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"T f that has not been done, thefirruresare misleading. The average rate of a Tariff depends on the value of the imports at each rate - of duty. When the value of the imports is .left out of consideration, we get only a false average by merely adding together the rates, and dividing them by the number of classifications. Yet this false result is probably now being published throughout the world, to show the moderation of our Tariff proposals compared with the Canadian Tariff. . Sir WILLIAM LYNE - It is quite - that it should be published, seeing that it is not false.",38
