speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CROUCH,Unknown,That argument applies to all jury cases.,25
81,Sir EDWARDBRADDON,Unknown,"It is sufficient for my purpose that it applies here. I do not share the superstitious feeling in regard to trial by jury with which many people are imbued. It was said by an eminent man that, if he were innocent, he would desire to be tried by a judge ; if guilty, by a jury ; and there is a good deal in his remark. There is no peculiar magic about trial by jury, and we have no reason to suppose that justices of the peace would not be competent to decide honestly such cases as came before them. I hope that the .clause will be carried as it stands.",25
82,Mr BATCHELOR,Unknown,"South Australia) It seems to me that a great many of the remarks of the honourable member for South Australia, Mr V . L . Solomon, had not much application to the question before us. A man is not more or less a criminal because his case is tried before a magistrate or before a jury, nor does it make any difference to a person who is convicted whether he is awarded six monthswith hard labour by a magistrate, or as the result of his trial before a jury. The whole point at issue is whether it is better to have offences which are punishable by imprisonment, for less than twelve months tried by justices of the .peace or by a jury.",25
83,Sir WILLIAMLVNE,Unknown,"U n d e r the Punishpunishable ment of Offences Act, jurisdiction in these cases may not be exercised except by a stipendiary, police, or special magistrate.",25
84,Mr BATCHELOR,Unknown,"It seems to me that that is sufficient. I do not wish to reflect upon the jury system, but it appears to me that in times of great political excitement it would not be the best thing to empanel a jury to try a case in which some candidate was accused of an illegal practice. In such times men are apt to look favourably upon acts committed by candidates and others who advocate the political views which they hold, and to characterize as gross abuses and political immorality the acts of those who advocate other views. In my opinion, a special magistrate will be less likely than a jury to be swayed by political feelings. In such cases any number of jurymen would be challenged.",25
85,Mr CAMERON,Unknown,But a prisoner cannot challenge the justices before whom he is brought.,25
86,Mr BATCHELOR,Unknown,"He should not have the right to do so. They are appointed by impartial authorities, and if they could be challenged I think it would, increase the risk o£ miscarriages of justice.",25
87,Mr HIGGINS,Unknown,"Northern Melbourne) As I understand the amendment, its effect would be to compel all offences against the Act punishable by imprisonment to be tried before a jury. Under the clause as it stands, an ordinary magistrate could not convict for an offence which .was not indictable, because it is provided in the Punishment of Offences Act that jurisdiction with respect to personswho are charged with offences against the laws of the Commonwealth shall be exercised only by stipendiary, police, or special magistrates.",25
88,Mr MAHON,Unknown,Would there be an appeal from their decisions 1,25
89,Mr HIGGINS,Unknown,"Sectio n 4 of the Act to which I allude provides thatSubject to the provisions of any Act, an appeal shall lie from any conviction, judgment, sentence, or order of any court of a State exercising jurisdiction under this Act to the court, and in the manner provided by the law of that State, for appeals from the like convictions, judgments, sentences, or orders, in respect of persons charged with offences against the laws of that State.",25
90,Mr VL SOLOMON,Unknown,That i-emoves a danger.,25
91,Mr HIGGINS,Unknown,Yes . I do not see why a. magistrateshould not have the right to exercise jurisdiction in regard to offences by imprisonmentfor a period not exceeding one year.,25
92,Mr BROWN,Unknown," The honourable member for South Australia, Mr . Batchelor, said that it did not matter to the convicted person whether he was sentenced to a term of imprisonment by a magistrate or as the result of a trial by jury. So far as the sentence itself is concerned,, there may be no difference, but a great question of principle is involved. I do not think that the contention, that cases of thecharacter referred to in the Bill should not be tried before juries, because juries are liable to be biased, is a sound one.",25
93,Mr MAHON,Unknown,"Would the honourable member require a case puuishable b} a week's r imprisonment to be tried by a jury ? ' Mr BROWN - W h i l e it is true that juries are often biased, so, too, are magistrates and judges, because they are all members of the human family, and are therefore liable to prejudice. I contend that in regard to the offences dealt with by the clause, as in regard to other offences, the person placed upon his trial should have the right to say whether he will be brought before a magistrate or before a jury of his peers. He is the best judge in a matter of that kind. L shall support the amendment. . Mr CROUCH (Corio) - The time occur pied in this discussion has not been wasted. The honourable member for Canobolas has pointed out that a great principle of British law is at stake. All the arguments which have been used against the amendment apply equally against the jury system in general.. If it is right that offences punishable by imprisonment exceeding one year should be tried by a jury, why should not offences punishable by imprisonment for a shorter period betried, in the same way ? It is possible under the Punishment of Offences Act, for one justice of the peace to sentence an offender to any term of* imprisonment not exceeding six months, because, although that.Act provides that its jurisdiction shall not be exercised except by a stipendiary, police, or special magistrate, it also allows its exerciseby- Some magistrate of the State who is specially authorized by the Governor General to exercise such jurisdiction. There are hundreds of districts in the sparsely populated portions of the continent, and especially in Western Australia, where a stipendiary, police, or special magistrate is never seen, and consequently some magistrate of the State would have to be specially authorized by the Governor General to exercise jurisdiction there. The right 41 Q 2 honourable member for Tasmania, Sir Edward Braddon, assumed that juries will be strongly influenced in election matters.",26
94,Sir EDWARD BRADDON,Unknown,I did not say so; but I have no doubt that they would be.,26
95,Mr CROUCH,Unknown,"A r e not justices of the peace also likely to be biased, seeing that they are generally appointed because, in the past, they have proved themselves to be active electioneering agents, and that that is largely the reason for their appointment? The limitation as to the term of imprisonment to be inflicted would largely restrict the number of cases which could, come before a jury. The honourable member for Northern Melbourne has pointed out that it will be possible to appeal from the decision of the stipendiary or special magisbrabes, bub section i of the Punishment of Offences Acb provides bhatSubject to the provisions of any Act an appeal shall lie from any conviction, judgment, seutence, or order of any court of a State exercising jurisdiction under this Act to the court, and in the manner provided by the law of that State for appeals from the like convictions, judgments, sentences, or orders in respect of persons charged with offences against the laws of that State. In Victoria ""there can be no appeal upon facts--suc h as would alone be in dispute in cases arising under the Bill-fro m a court of summary jurisdiction to a higher court.",26
96,Mr HIGGINS,Unknown,Powe r of appeal is given to the courb of general sessions.,26
97,Mr CROUCH,Unknown,"In any case such an appeal would be upon the facts to a County Court Judge, or, upon a point of law, to the Supreme Court upon an order to review, and nob to a jury. An y candidate would be liable to innocently commit an. offence under the Bill, and it is desirable that such cases should Be tried by a jury of twelve rather than by justices of the peace-.",26
98,Mr FOWLER,Unknown," I do not see any reason for amending the clause. I admit thab the decisions given by magistrates empowered to adjudicate in cases arising under this Bill may not in all cases be satisfactory, but I question whether brial by jury would be any improvement Ib would be undesirable bo refer bo a jury a dispute in regard to an election into which sbrong religious feeling had been imported. In these cases, which frequently occur, it would be difficult to arrive at finality. I therefore hope that the honourable member will not press his amendment. Amendment negatived. Clause agreed to. Clause 196 agreed to - I Clause 197The validity of any election or return may be disputed by petition, addressed to the court of disputed returns, and not otherwise.",26
99,Mr MAHON,Unknown," This clause introduces the principle of referring election disputes to the High Court of Australia, instead of to a court, consisting of members of the House in connection with - which the disputed election has taken place. However satisfactory such a proposal may be from the point of view of members of the legal profession, I ' doubt - whether the cause of substantial justice or the interests of the ordinary candidate who is returned , to Parliament would be served by referring disputed elections to the High Court, instead - of to the court of Parliament. I have a very lively recollection of the heavy costs which litigants have been compelled to pay in order to secure justice in the law courts. The law's delays and the law's expense are bywords, and anybody who has once resorted to law will never do so again if he can possibly help it. I speak with all respect to the profession to which the Minister for Trade and Customs belongs.",27
100,Mr KINGSTON,Unknown,My advice to every one is to keep away from the law as long as possible.,27
101,Mr MAHON,Unknown,Then why do the Ministry propose that election petitions should be brought before the High Court?,27
102,Mr KINGSTON,Unknown,"When I last appeared before a court of disputed returns to obtain permission to file certain accounts, the court was constituted, with the exception of the presiding Judge, entirely of members of the Opposition.",27
103,Mr MAHON,Unknown,"That might have been an exceptional and accidental misfortune. At any rate I consider that the fairest tribunal to decide whether an honourable member has been properly elected is one consisting of his fellow-members in the House to which he has been returned. Justice will be more readily and less expensively obtained from such a court than from one composed of men who will view everything from a narrow legal stand-point. I therefore move That the words ""court of disputed returns"" be omitted, with a view to insert in lieu thereof the words "" Clerk of the House affected by such tion or return.""",27
104,Mr VL SOLOMON,Unknown,"South Australia). am quite at one with the honourable member in his desire that a court consisting of Members of Parliament should deal with disputed returns. But I would point out that this object would be better served by proposing an amendment in clause 198, which states how the court of disputed returnsshall be constituted. It is not necessary to make the amendment contemplated by the honourable member in this clause, because we must provide for some tribunal to which petitions shall be referred.",27
105,Mr WATSON,Unknown,"If the honourable member desires that a committee of Parliament should be appointed, the provision for the appointment of a court should not be retained.",27
106,Mr VL SOLOMON,Unknown,"A tribunal may be called a committee or a court. In South Australia we have a committee of disputed returns for each House, consisting of Members of Parliament, and presided over by a Judge of the Supreme Court. .",27
107,Mr WATSON,Unknown,"That is better than the New South Wales system. Mr V . . L . SOLOMON - It is a very good system, and I was indeed surprised to hear the Minister for Trade and Customs say that he had had a bad experience in connection with it. As far as I know, the decisions of that court-constituted , as it is, of members of the House itself, and presided over by a Judge of the Supreme Court whose duty it is to direct his colleagues upon questions of law-hav e never provoked any dissatisfaction. To my mind, such a tribunal would serve all requirements. I therefore suggest that the honourable member should not persist in his attempt to alter this clause, but should deal with the question of the : constitution of the court when the next provision is under consideration.",27
108,Mr WATSON,Unknown," I trust the committee will insist that a non-political court shall decide all questions relating to disputed returns. I quite agree that whenever a dispute occurs it is desirable to save disappointed candidates and Members of Parliament, who may have been tentatively elected, as much expense as possible. But my experience is that in almost every dispute which has come before the Elections and Qualifications Committee in New South Wales, lawyers have been engaged just as though it were being heard in an ordinary court of elec- justice. The more important the case is, and the greater the resources which are possessed either by the petitioner or the sitting member, the higher is the standing of the lawyers engaged. I have seen the present Prime Minister, who had a good standing at the New South Wales bar, employed in a case before that committee. I have even seen two lawyers engaged upon one side-on e instructing the other. Only the other day I saw a bill for £ 1 8 0 which the lawyers have rendered to Mr Whitelaw in respect of the petition which he lodged against the return of a member to this House. That was the amount which they charged for preparing his petition, and appearing for him before the Elections and Qualifications Committee. It would have cost him no more had his case been heard in any court in the land. If either side to a dispute engages a lawyer, the other side is almost bound in self-defence to do likewise.",27
109,Mr MAHON,Unknown,No . I fought a case against a lawyer and won it.,28
110,Mr WATSON,Unknown,"The honourable member would have an equally good chance of success if he appeared before a court, which is bound by the provisions of clause 204, which sets out "" that the court should be guided by the substantial merits and good conscience of each case without regard to legal forms or technicalities, or whether the evidence before it is in accordance with the law of evideuoe or not."" A broader basis for a court to work upon it would be impossible to conceive.",28
111,Mr VL SOLOMON,Unknown,Does the honortrust able member think that a court could work upon that basis ?,28
112,Mr WATSON,Unknown,"If it were composed of reasonably fair minded, men-and surely the services of such ought to be available - w e could rely upon their disregarding all technicalities.",28
113,Mr MAHON,Unknown,Would they be fairer than are our fellow members?,28
114,Mr WATSON,Unknown,"In certain cases, most undoubtedly they would. What is the good of using honied words to express that which we do not mean ? We know that every the member is naturally determined that his party shall be on top.",28
115,Mr VL SOLOMON,Unknown,That is a libel our fellow members.,28
116,Mr WATSON,Unknown,"I do not say that any honourable member would act contrary to the law, or would do a substantial justice ; but in every case in which a doubt matters. existed, and in. which the party composition of the court entered into consideration, that' doubt would be weighed in favour of the side to which he belonged. It is against human nature for honourable members to expect otherwise. Knowing the feeling which exists against the labour party Indeed, in Queensland today, I say unhesitatingly that if one of the Federal representatives contested any electorate in that State, and as the result of a dispute had to appear before a court composed solely of politicians who are favourable to the Philp government, he would get very short shrift indeed. In South Australia, at the present moment, two political sections have combined to keep the members of the labour party off every committee that is appointed. This fact goes to show that party bias is rampant, because it is generally. admitted that in political matters every class should be represented.",28
117,Mr VL SOLOMON,Unknown,"In small political questions, but not in the matter of determining a disputed election.",28
118,Mr WATSON,Unknown,"If political parties are at all evenly divided, the question of who is going to occupy a vacant seat is the biggest question of the hour. It is most unfortunate therefore that honourable members, who are naturally biased in favour of those holding similar political views, should be asked to decide whether or not an election has been properly conducted.",28
119,Mr VL SOLOMON,Unknown,"That may be so in New South Wales, but I would prefer to my fellow members here in preference of' law to any outside court.",28
120,Mr WATSON,Unknown,"No doubt as the years roll 6n, party conflict in this Parliament will become more bitter than it is today.",28
121,Mr VL SOLOMON,Unknown,I hope not.,28
122,Mr WATSON,Unknown,"I hope not, but the probabilities point in that direction. Therefore it would be most unwise to leave the decision as to who would occupy any particular seat in the hands of a body distinctly of a party complexion. Much as I object to lawyers as an institution, I still believe that best tribunal to decide disputed elections is either the Supreme Court or the High Court, so long as the rule is laid down-as it on is in this Bill-that it is not to be bound by ordinary legal procedure, or by any technicality that may surround the case. I trust that the committee will insist upon in a non - political court deciding these Sir EDWARD BRADDON - The slur which the honourable member for Bland has oast upon Parliamentary bodies is, at any rate, inapplicable to honourable members of this House, and his contention has been abundantly disproved by the finding of the last committee which sat. It so happened that a majority of the members of that committee belong to the Opposition, but it cannot for one moment be urged that party bias influenced that finding in any way whatever. I may say-and there is no breach of faith involved in my declarationthat the member of that committee who took the strongest view against the petitioner was a member of the Ministerial party. In speaking of Mr Whitelaw's legal expenses, in connection with that case, the honourable member for Bland stated that they totalled £180. I cannot conceive what the money was charged for, because 180 shillings would have more than amply compensated for anything done either in the way of preparing the brief or in advocating it. But I would ask - What is £ 1 8 0 as compared with £1,200 or £1,500 which had to be paid by a member of the Tasmanian Parliament who who was unseated, and whose case was heard before the Supreme Court of that State 1 I venture to say that if a Parliamentary tribunal had had to determine that case, the expenses would not have exceeded £ 5 0 . I hope that the present method of deciding disputed elections will be retained, because I have faith in the integrity and justice of honourable members.",28
123,Sir WILLIAM LYNE,Unknown,"I was somewhat surprised to hear the remarks of the last speaker. I was under the impression that he favoured the proposal contained in this Bill , as against 'the antiquated and incomplete method which has operated in some of the States up to the present time. Sir EDWA RD BRADDON - I am not in favour of making the settlement of election disputes expensive.",29
124,Sir WILLIAM LYNE,Unknown,"I do not know whether or not the right honourable member is responsible for it, but in Tasmania the appeal is to the Supreme Court. I anticipate that the Tasmanian Act unfortunately does not contain the provision which was referred to by the honourable member ""for Bland, the effect of which must be to minimize expense. In New South Wales petitions are heard by an election and qualifications committee, and I dare say other honourable members have some experience of such a body. It is perfectly correct that lawyers and barristers are employed on either side in the hearing of election petitions in that State ; and it is not fair to call upon members, who may - have strong political bias, to adjudicate. However much members of Parliament may desire in such cases to divest themselves of political feeling, they are almost called upon to allow that feeling to take effect, as I think they do to a limited extent.",29
125,Sir EDWARD BRADDOST,Unknown,That is curious morality !,29
126,Sir WILLIAM LYNE,Unknown,"U n k n o w n to ourselves, we are to a certain degree influenced bysuch feelings, though I cannot speak personally, because I never acted as a member of a parliamentary elections and qualifications committee. I have, however, known of oases in which I was pretty well certain as to the result before the petition was heard; and the system in New South Wales is not one calculated to bring about the best results. In Queensland and V i c toria such questions are decided, as in New South Wales, by a parliamentary committee. Mr L . E . GROOM - In Queensland the committee is presided over by a Judge of the Supreme Court, the committee deciding questions of fact, and the Judge questions of law.",29
127,Sir WILLIAM LYNE,Unknown,"In South Australia the committee is formed of four members of the Legislative Council,, or four members of the Legislative Assembly, as the case may be, presided over by a Judge of the Supreme Court. Honourable members have heard what the Minister for Trade and Customs said of a case in which he was concerned in .South Australia, and in which the committee consisted of four members, who were his political opponents.",29
128,Mr THOMSON,Unknown,Did the committee give an adverse decision 1 That is the point.,29
129,Sir WILLIAM LYNE,Unknown,"I do not know whether the committee gave an adverse decision, but I should think it very likely they did. Sir EDWA RD BRADDON - The Minister for Trade and Customs did not say so.",29
130,Sir WILLIAM LYNE,Unknown,"But I infer that the Minister for Trade and Customs was not very well pleased with the .constitution of' the committee. In Western Australia the tribunal consists of two Judges of the Supreme Court, and in Tasmania the Supreme Court hears petitions.",29
131,Mr MAHON,Unknown,"U p to 1897, at any rate, the petitioner had to lodge £500 in Western Australia.",30
132,Sir WILLIAM LYNE,Unknown,"That , I take it, is not the case now. The only point which I thought would be raised was whether or not the members of the House of Representatives or the Senate, as the case might be, should refer the petition to the court. Clause 198, sub-clause (3), gives power, in case the High Court is not instituted when there shall be a disputed election, to the State Court to adjudicate, and the question of expense has been considered as well as the desirability of having a non-political tribunal. Honourable members will, I think, admit that the proper course is to appoint a non-political body.",30
133,Mr OMALLEY,Unknown,"No , no. Mr Y . L . SOLOMON - This Parliament is the highest court in the land, and ought to be above suspicion.",30
134,Sir WILLIAM LYNE,Unknown,"In my opinion, petitioners, and those defending themselves against petitions, will go with greater confibecause dence to a non-political, than to a political, tribunal.",30
135,Mr MAHON,Unknown,A man will if he has good banking account.,30
136,Sir WILLIAM LYNE,Unknown,"I think a bankno ing account will be drawn upon just as heavily in the case of a parliamentary mittee as under the clause. If it appear the court that great expense will be incurred in conveying the parties a .great distance the place of hearing, there is power to remit a case to a State court or Judge of a State court. Mr O'MALLKY - There should be no power.",30
137,Sir WILLIAM LYNE,Unknown,"The honourable member does not seem to recognise any virtue in the clause, and on the point must agree to differ. My aim, and the of the Government, is to have a nontakings, political court constituted.",30
138,Mr OMALLEY,Unknown,Not the Minister's but the aim of the lawyers with him.,30
139,Sir WILLIAM LYNE,Unknown,I have seen few too much influence attempted in political cou rts to have any great confidencein them.,30
140,Mr OMALLEY,Unknown,"At any rate, I had pay my "" boodle"" in South Australia.",30
141,Sir WILLIAM LYNE,Unknown,I dare say that the honourable member had a bad case.,30
142,Mr OMALLEY,Unknown,"I had a good case, it cost a fortune to upset the election. SirW ILLIAMLYNE - The honourable member for Bland has referred to one or two instances of strong political bias in State Parliamentary tribunals.",30
143,Mr OMALLEY,Unknown,S t at e Parliaments are the products of bigotry.,30
144,Sir WILLIAM LYNE,Unknown,"If what the honourable member for Tasmania, Mr . O'Malley, says is correct, there must be a great deal of political bias displayed in South Australia, and, from observations which have been made this afternoon, the same remark may be made of Queensland. Are persons, selected from one side of a House or the other, capable of absolutely putting aside the political bias which they feel so strongly upon ordinary questions 1 '",30
145,Mr OMALLEY,Unknown,They did so in the two cases which have arisen in this House.,30
146,Sir WILLIAM LYNE,Unknown,"I do not wish to refer to those cases, because I may have a different opinion in regard to one of them. I hope we shall not have a too protracted discussion on this clause, I wish to get the Bill passed as quickly as we reasonably can. I recognise chat the - proposal before us is new, a so far as many honourable members are concerned, but I think they need have fear as to the cost of dealing with petitions. It will be much more satisfaccomtory to have questions of the kind dealt to with by a non-political court than by a parliamentary committee, such as has exto isted in most of the States in the past.",30
147,Mr OMALLEY,Unknown," I am glad to have an opportunity of opposing this clause. I listened very attentively to such the honourable member for Bland, whose utterances, no doubt, are the product of New South Wales parochial bigotry, and I am sorry to say that, in this respect, the we Minister is his twin brother. Experience aim is the unerring test of all human underand both the right honourable member for Tasmania, Sir Edward Braddon, aim, and myself know something of election petitions in courts of law. In Tasmania a years ago, the costs in the Aikenhead I case amounted not to £1,500, but to ' nearly £3,000, and in the case .of Dillon and to Dobson, the former was ruined by the expenditure entailed. What a pity it is that honourable members, who come from the various States saturated with local prebut judice and bigotry, should have the fear that no justice can be obtained from a tribunal of this House. In the case of the petition presented against the honourable member for Western Australia, Mr E . Solomon, and also the petition presented againsb the return of the honourable member for Tasmania, Mr Harbnoll, absolute justice was done. H a d bhose cases gone before the Supreme Court, lawyers would have argued for weeks and weeks, with the resulb, perhaps, of upsetting the election, and costing the Commonwealbh £2,000 or £3,000, in order to bring aboub exacbly the same resulb as that achieved by the committee. Why are honourable members afraid bo trust this House ? It may be said by honourable members that the Unibed Sbates Congress is a corrupt body; but, so far as I have read or heard, the justice rendered bhere in the case of disputed elections has not been questioned for 100 years. Turning once more to the cases which have arisen in the House of Representatives, no one has ever said that Mr . Whitelaw, the labour candidabe, who petitioned against the reburn of the presenb member for Tasmania, Mr Harbnoll, did nob geb justice, albhough the. chairman of the commibbee, which heard the petition, was the right honourable member for Tasmania, Sir Edward Braddon, and, in politics, diamebrically opposed bo the petitioner's. I am nob one of the pooresb members in the House, bub if my election were dispubed bo-morrow, - and the case had bo go bo the Supreme Courb, I should, if my opponenb were a man wibh a long purse, tell him to pay me my expenses and bake the seab. I am determined that so long as I am a candidate, or - a prospective candidate in the Commonwealth of Australia, I shall not hand over my hard-earned savings to a few lawyers merely in order to secure an election. There is no hope for a man who has to take a disputed election to the Supreme Court, as is well illustrabed in the case of Mr . Tucker, in Soubh Australia. No doubb we geb justice ab the Supreme Courb, bub ib is justice based on the lengbh of the purse. If bhere be an insignificant lawyer, and a great lawyer, justice is always on the side of the latter-at leasb court justice.",30
148,Mr WATSON,Unknown,Lawyer s are employed before Elections and Qualifications mibbees.,31
149,Mr OMALLEY,Unknown,"If cases are taken the Supreme Courb, the parties oughb bo "" face the music"" bhemselves, and the no lawyers be shub oub.",31
150,Mr WATSON,Unknown,There is somebhing in that suggestion.,31
151,Mr OMALLEY,Unknown,"U n d e r any condition I shall fight to the ""last ditch "" for the principle that this House shall be the tribunal ; I refuse to throw away my democratic rights. Honourable members have known each other now for the last fourteen months, and yet we hear the parrot cry that a committee of this House cannot be trusbed bo do justice. Such an opinion, expressed by the honourable member for Bland, is only a sympbom of the conditions under which he has evolved in his political l if e; ib dees nob do justice bo his head. I am of the labour party; but I know that in the case of a dispubed election, any labour representative would go againsb the interests of his own parby ben times over in order that justice mighb be done. Though the honourable member for Bland is the leader of the party to which I belong, if his elecbion were dispubed. bo-morrow, and the members of the labour party ran the risk of losing the honourable member's services, and we might keep him in by working one libble brick, I doubb whether there is a member of the party who, notwibhstanding all his prejudices, would nob be willing to do absolube justice to the pebibioning candidabe. Ib is a greab piby bo hear honourable members talking against their own House. Honourable members should regard themselves"" as belonging to one family ; and to throw any doubt upon the honour of the House is like abusing the members of one's own household. I shall fighb against bhis clause to the last ditch.",31
152,Mr VL SOLOMON,Unknown,"South Australia). - Our experience of the working of courts of disputed returns in the obher States should be our guide in the Federal Parliament. Ib is an old maxim that the Parliament of a country is the highest Court of Appeal, to which every citizen has recourse. Parliament is above and beyond the Supreme Courb. The Parliament of a counbry is ibs supreme courb of equiby, and should be a courb which could always be relied upon bo do justice. If bhis has been recognised bo be the case in the Sbate Parliaments, surely, now that the Federal Parliament Comhas been established-compose d of men trusted by every individual State in the to Commonwealth-it should be a court to which ibs own members ab leasb oughb to have hesitation in submitbing bhemselves in the case of a dispubed election. Whether we are free-traders or protectionists, and whether we sit on the right or the left of the Chair, there ought to be no doubt about trusting to Parliament to decide any question where the sole matter in dispute is that of doing right and justice between the person who has been returned and the man opposed to him. ""Unless we can trust our fellow members to do that justice, we admit something that I, indeed, should be sorry to admit-that the code of honour amongst members of the great Parliament of Australia is lower and less to be relied upon than is the code of honour in a little State Parliament. There is not a member of this Parliament-n o matter on what side he sits, and in spite of the little differences that occur in regard to political questions-whom I would not trust absolutely to do even-handed justice in any case that was brought before him. In South Australia we had a court of disputed returns, composed of four members elected by each House of Parliament, and presided over by a Supreme Court Judge. Those four members', in eveiy instance, were men who, irrespective of the side of the House upon which they sat, had earned the good-will, high opinion, and confidence of their fellow members. They were selected because every man in the Parliament trusted them implicitly, and relied upon their sense of justice. During my twelve years' career in the South Australian Parliament, the fathers of the House in which I sat were on every occasion elected as members of the court of disputed returns. ""What a confession of incompetency, doubt, and absolute mistrust of our fellow members it would be to say, "" We cannot trust ourselves, or trust the best men selected from amongst us, to decide cases of disputed elections, and we must send them to the court."" That is a confession that no member of this House should dare to make, and that any - member who made it should - be ashamed of. I should be perfectly willing, if a petition were presented next week disputing my return, to trust myself to four members selected, not merely from each side of the House, but from the side opposite to which I sit. I would trust them entirely and implicitly to do me justice. And surely every honourable member, notwithstanding our little troubles and disputes and differences on party questions, is ready to believe that four members can be selected haphazard from this House who could be relied upon to do absolute justice in such a case? Suspicion must ""haunt the guilty mind"", if there be a member who has a doubt on that point. I fully believe that any committee selected by this House could be absolutely trusted to do justice. Speaking for myself, if I were a member of a court of disputed returns, and had any leaning at all, I should be likely to lean towards the man who was opposed to me in polities rather than that there should be a suspicion of my leaning towards my own side. I believe that I express the inclination of most honourable members when I say that. Our leaning, if any, would be in the direction of justice to the man who was not on our own side in politics. To take the matter out of the hands of Parliament would be a mistake, and a confession that we do not trust ourselves. And if we confess that we are unfit to decide a case of this kind, and admit that there is a suspicion that we may be biased by party feeling, how fit are we to rule the destinies of Australia in the larger and much more important issues of national life 1",31
153,Mr HIGGINS,Unknown,"Northern Melbourne) I have not had the advantage of hearing the speech of the mover of the amendment, but I have listened to the impassioned speeches that have followed. I wish to say a few words about the subject, and I feel all the freer to speak because I have nob heard used that claptrap argument which is frequently employed in such matters : that the lawyers are trying to keep these affairs in the courts for their own pecuniary benefit. It is not, as the last speaker seems to suppose, out of any want of confidence in ourselves, or in our honesty, that it is proposed to submit cases of disputed election returns to the court. It is a mistake also to say that this House is the highest court of the realm: It is not a court at all, except in the sense that it is a court of policy. It is the highest court in the realm forpurposes of dictating the policy of the country ; but when once you have-made your law, this House is by no means a fit body to decide what is the effect of that law.",32
154,Mr FOWLEK,Unknown,Is not the maker of the law greater than the interpreter of it ?,32
155,Mr HIGGINS,Unknown,"The maker of the law may be as great as you like, but that is not the question. The question we have to decide is whether this House is a fit court to decide upon the operation of the law when Parliament has made it. A big responsibility is imposed upon us in the making of the law, and ""when once it is made we must abide by the result. I conceive that there could not be for the purpose of determining upon election petitions a more unfit body than is this House, and I say it with the deepest respect for my fellow members. I say it upon the broad principle that no person is fit to be a judge in his own cause.",32
156,Mr MAHON,Unknown,This is not a case of a man being a judge in his own cause.,33
157,Mr HIGGINS,Unknown,"I beg the honourable member's pardon. I say that when there is a case of a disputed election, and the question is- "" Shall we have a man in who will vote against us, or a man who will vote for usl"" that is our own cause. I admit thab the honourable member for South Australia, Mr V . L . Solomon, is quite right in saying that if four or five honourable members chosen from one side of the House, were constituted a court of disputed returns, there would be a greab chance of justice being done, because they would not feel thab the courb was composed of bwo bodies, one pitted against the other. Bub what generally happens in these cases, where the committee is composed of members chosen from both sides of the House, is bhat each side watches the obher like a cab wabching a mouse. Suppose a man upon the black side - I will nob say which side is the black side!-fancie s that he sees the slightest trace of parbialiby upon the part of one man upon the other side, he immediately says-""This is not good enough ; I will throw in the weight of my vobe with my own side."" The fact is, thab ib is an unbearable position to have such dispubes settled by a committee of Parliament. I can recollect when I was a child being interested in disputed elections as they were then tried in connection wibh the House of Commons. I recollecb thab bhere were the greabest scandals. After nearly every disputed election, the liberals vobed in one way and the conservatives in the obher, no mabter whab the meribs of the case, until it became such a scandal that in 1868 an Acb was passed remitting election petitions to the Judges. The practice bhen adopted in England was very much the practice which is now proposed. A petition respecting the validity of an election or reburn 'is addressed direcb bo the courb, wibhoub being referred bo the court by Parliament. When the courb has come to a decision its reporb is sent to the Speaker. I find bhat in Canada, too, election petitions are decided by the ordinary courts of the realm. In the Unibed Sbabes, Congress cannob give bhis power to the courts, because the Gonsbibubion says that the Houses shall judge of mabbers affecting bheir own election.",33
158,Mr THOMSON,Unknown,They could alter the Constitution.,33
159,Mr HIGGINS,Unknown,"Practically , they cannob. Excepb for the alterations made immediately after the Civil War, the Constitution of the United States has not been altered during the last 100 years.",33
160,Mr THOMSON,Unknown,There have been fifteen alterations.,33
161,Mr HIGGINS,Unknown,"The first ten albera, tions were incidental to the carrying of the Consbibubion. The Consbibution was adopbed upon the faibh of the promise that they would be carried. The remaining amendments were made immediabely after the Civil War, and as a resulb of ib. The reason why in America they do not change the law in regard to disputed elections is that they cannob.",33
162,Mr FOWLHR,Unknown,Ib may be that they are satisfied wibh the existing sysbem 1,33
163,Mr HIGGINS,Unknown,"I have read articles by distinguished senators and others in which the view is expressed thab ib would be better if these mabters were decided by the court. The tendency of recent legislation in the most advanced nations has been to remit these mabters to a cool and .impartial, tribunal, rather than leave them to the decision of men who are keenly interested in the resulb. I would not allow a mother to judge as to the qualifications of her son, or a lawyer bo decide whab amount he should be paid for certain work. Neither would I leave it to the members of a House of - Parliament bo say whether a new member, the validiby of whose reburn was dispubed, should be allowed to sib. I would trust Parliament wibh any matter coming within its own province, but this is a function which does nob belong to Parliament. Where the two parties in a House are almost evenly balanced, the decision of an election petition may determine what policy shall be adopted by the nation, and what"" Government shall administer it. I think that honourable members will credit me with a desire to honestly sbabe my belief in regard bo the expense of the proposed arrangement In ray opinion the present system is more expensive bhan bbe proposed arrangement would be. A parliamentary committee is very much like an arbitration board. Although arbitrators are anxious to do justice, they are not so expert in sifting irrelevant from relevant evidence as is a trained Judge, and their proceedings are, therefore, much longer than those of a court. A strong Judge can stop irrelevant and useless evidence. I have known proceedings which before a Judge would not occupy more than two or three hour's take weeks before arbitrators.",33
164,Mr MCDONALD,Unknown,"And I have known evidence to be stopped which should not have been stopped, and a man to be deprived of his seat in consequence. ,",34
