speakerGroups,Speaker,Title,text,pageNumbers
107,Mr NICHOLLS,DECODE OF TELEGRAM RECEIVED FROM THE,"I do not say that there is any degree of suspicion in that respect attaching to honourable members opposite. I believe in the exhaustive ballot as the best means of obtaining a true expression of the opinion of the electors. Under the preferential system, it is impossible to do so. Much has been said during this debate of the ballots conducted in the Labour ranks. many are conducted under the simplemajority system as there are under the preferential-voting system, and no hitch occurs in connection with the simplemajority ballots. The honourable member for Calare has said that the Labour party have adopted postal voting in connection with its pre-selection ballots. Postal voting does not apply to the selection of members of the Political Labour League. Where, however, there is a union ticket in operation, and the voter is permitted to vote on the ticket, he is required to tear from his Australian Workers Union ticket, for example, a slip which he attaches to his ballot paper, and so makes it impossible for corruption to creep' in - Such a vote is recorded by post where the voter is more than a certain distance from a polling booth. No one could take exception to the postal voting system if it were conducted under proper supervision. On many occasions the postal voting system is necessary to enable invalids to exercise the franchise, and if. proper safeguards could be devised it would work very well. There can be no doubt, however, that the ° postal voting system, if brought into operation, would be largely abused. Many residents of country districts who are 5 or 6 miles from a polling booth would apply for a postal ballot-paper on. the ground of sickness in order to avoid having, to travel such long distances to record their votes. Mr LECKIE.;-What harm would be done, so long as each person had only one vote?",38
108,Mr NICHOLLS,DECODE OF TELEGRAM RECEIVED FROM THE,There is no guarantee that each person would have only one vote. It would be quite possible  possible to put in 700 against me.,38
109,Mr NICHOLLS,DECODE OF TELEGRAM RECEIVED FROM THE,"And my opponent's put in something like 400 or 500 against me. I tried to trace those votes, but could not do so. In the Conservative centres of my electorate, committees working for the other side ascertained that a number of people were likely to be away on polling day, and, knowing that they would not vote, they caused votes to be cast in their names, as absentee voters, in other parts Just as of the electorate. That sort of thing is likely to happen in connection with the postal vote. While every encouragement should be given to the electors to record their votes, I do not think that avenues of corruption should be deliberately thrown open, as they will be if all and sundry are allowed to vote by post. Many of those residing at a distance from a polling booth would apply for a postal ballot-paper on the ground of sickness; but if a doctor's certificate had to accompany each application, corruption would not be so likely to creep in. My chief objection to this Bill is that it was generally understood that no electoral reforms would be undertaken while our men were at the Front. It was com.monly understood-eve n if a pledge were not actually given-that the electoral law would uot be amended in their absence. If it is to be amended at the present time it will require still further revision'when the whole of our troops return. The men will be allocated in different parts of the States, the population of certain districts will thus be materially increased, and a further revision of the electoral system will be found necessary. I hope that nothing will be done in this direction u n t i l our men return from the Front. ""Within the next five or six months, perhaps the whole of our Australian troops may return, and the Government will then be able, if they so desire, to make whatever alterations they deem necessary in the electoral laws of the Commonwealth.",38
110,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"Indi ) [ 2 . 4 2 ] to congratulate the Government upon the fact that they have at last realized that our present electoral system is not in accord with the true principles of Democracy, and that the people are actually being cheated out of th'eir right as free citizens to return to Parliament the men of their choice. My congratulations, however, are not unrestricted, since I find that the Government are wholly ignoring one of the greatest scandals of our present electoral law, and that is the present system of conducting Senate elections. hope, before this Bill is passed, we shall be able to persuade the Government that some reform is absolutely necessary in order that we may avoid a recurrence of what has happened at the last two or three elections, when little more than one-half of the population in this State returned the whole of its representatives in the Senate. If each State were divided into three electorates, or if proportional voting were adopted, the position would be different. I recognise that the proportional representation system would be rather difficult to operate in our populous cities, and that it would delay the count. As the simplest way out of the difficulty, I would re-commend that for elections to the Senate the States should be divided into three electorates, and that we should have in operation the same system of voting that we have applied to the House of Representatives. I have listened carefully to the objections that have been raised to this measure, and particularly in opposition to the preferential voting system. One would have thought that the result of the recent election for the Swan would be quite sufficient to satisfy the Labour party, who prate about Democracy and progress, that the present system is not one under which a progressive community should conduct its elections. It is not a system that enables a free Democracy to return to Parliament the men of their choice. We want a system that will insure the return of the man who, in a single contest, would beat any other candidate, and at the same time give a free run to any man who wishes to seek election. The system for.which this B i ll provides would, - I desire to a large extent, have that effect. In extraordinary cases alone would it happen that the man whom the majority in his constituency favoured would be rejected at the first ballot, and so would possibly lose the election. H a r d cases of that kind would occur, perhaps, only once in ten thousand contests, and we cannot afford to delay the passing, of such a measure as this merely because one or two hard cases might possibly arise under it. There are two principal arguments advanced against this Bill . The first of I these is that, while our soldiers are away, we should not interfere in any way with our electoral legislation. The Labour party claim credit for the present electoral system, which permits of a spectacle such as we have witnessed in connection with the Swan by-election now nearing completion, a system that is utterly undemocratic and unprogressive. The electoral law is being altered to protect the returned soldier, and to give him the opportunity for the special representation to which he is justly entitled. Under the present electoral law he does not get a fair run. The electors have no opportunity to say whether a returned soldier as such shall represent them.",39
111,Mr CONSIDINE,DECODE OF TELEGRAM RECEIVED FROM THE,What does th? honourable member care about that?,39
112,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"I say that anv section iof the community that is numerically strong enough to send a representative to Parliament should have an opportunity to do so. The "" returned soldier "" cry that honourable members opposite are raising is too thin, too hypocritical. I am surmember prised that one after another they have objected to the alteration of the electoral law on the score that our soldiers are required ? away at the Pront.",39
113,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,Why does not the Minisorable teialter the distribution of divisions? He has said that in three of the States an alteration is necessary ,40
114,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"I understand that there are in some, if not in most, of States divisions with populations above or below the quota, but that is not a matter affected by the Bill , and rectification is provided for by a system which still stands, and was endorsed the party of which the honourable member is leader.",40
115,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,The Minister stated that the Government did not propose to make a redistribution.,40
116,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,That is as between the States.,40
117,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"E very speaker opposite has drawn attention to the lack of intelliing gence of those who support his party, holding themup to scorn by suggesting that they will not understand the pregamite ferential method of voting. Inferentially, those who support Ministerialists must be intelligent enough to exercise the present ferential vote, because honourable members opposite say that we propose the preferential voting system because we expect to &ain an advantage with it . On two occasions I have been a parliamentary candidate under the preferential system voting. Probably no other member of ing me. the House has had that experience. When preferential voting was proposed in the Victorian Parliament, we heard speeches again»L it similar to those that are being made now by honourable members oppo- .good deal. site. We were told of the mistakes that would be made because of the unintelliing gence of the electors.",40
118,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,In Victoria there are not two systems of voting being used at the one time.,40
119,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,My desire is that shall not be two systems here. It is the Victorian experience that informal votes are fewer under the preferential system of voting than under the old system.,40
120,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,In 1914 the informa votes in Victoria were only 2.2 pov cent.,40
121,Mr HIGGS,DECODE OF TELEGRAM RECEIVED FROM THE,Does not the honourable see a difference between preferential voting for a single electorate and proportional voting where three members are,40
122,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"Yes , but had the honmember been listening he would have heard me say that I approve of dividing each State into three electorates for the election of senators, so that preferential voting can be applied to the the Senate elections. I desire the most demomuch cratic electoral system obtainable.",40
123,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,It amuses me to hear the Conservatives talking about Democracy.,40
124,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"It is not so sttange as by the behaviour of so-called Democrats, whose every act is contrary to democratic principles, who tried to prevent t h ^ people of Australia from expressing their viewB on the most momentous question ever placed before a people, and whose Democracv allows a small committee outside Parliament to decide for the whole community. No doubt they are congratulatthemselves on their fluked victory in the Swan division, and hope that if this Bill is defeated they may win the Coranelection in the same way. The honourable member for Barrier (Mr Considine) no doubt is satisfied with the presystem, since it enabled hiin to be elected by a minority.",40
125,Mr TUDOR,DECODE OF TELEGRAM RECEIVED FROM THE,"I got in on a minority vote on the first occasion, and although my opponents have threatened me ever of since, they have never succeeded in beat",40
126,Mr LECKIE,DECODE OF TELEGRAM RECEIVED FROM THE,"The honourable member has been lucky and the people unlucky. Had he not succeeded on the first occation, Australia might have been saved a I do not look upon the possibility of the defeat of the party possessthe greatest numerical strength arising out of a split vote as the worse feature of the present electoral system; what I object to in it is that parties have not the choice of candidates that they should there have. Under the present arrangement, parliamentary candidates are chosen by an infinitesimal fraction of the members of the big political parties. Now,, good work is impossible by a party that cannot conl stantly acquire new blood,- fresh energy, and vim. Y e t for many years, under the present system, the sitting member, provided he comes to heel about election time,, has got the party selection, and often keeps out of the running younger, abler, and better men because of the fear of a split vote. Preferential voting will bring new members to the fore in every party. The two main objections brought against the .Bill by members of the Opposition are that it is unjust to our soldiers to alter the electoral law while they are away, and that the electors are not intelligent enough to exercise the preferential vote. In reply to these, I have shown that the existing electoral system is unjust to the soldiers because it does not give them an opportunity to select representatives, and that the experience of Victoria is that fewer informal votes are cast under the preferential system than used to be cast under the old system. I trust that in Committee the Bil l may be amended so as to extend the benefits of the preferential system of voting to Senate elections. The present mode of electing senators is a scandal on Democracy, an obstacle to progress, and a dangei to the country. No doubt we shall find the M in ister reasonable in regard to amendments. He cannot but have been driven to the conclusion that the present system of electing senators should not con<inue in a country like this.",40
127,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Maribyrnong) [2.58]. - Honourable members opposite have made this jibe at the members of this party, that the preferential system of voting is used in our pre-selection ballots for parliamentary candidates.",41
128,Mr LYNCH,DECODE OF TELEGRAM RECEIVED FROM THE,And in your ballots the election of Ministers.,41
129,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Yes , but those ballots are different from the ordinary electoral ballots. When five persons, members of a party, offer themselves for selection for parliamentary candidature, those who vote for them under the preferential system vote for men all of whom advocate the same principles, and subscribe to the same platform, and thus do no offence to their consciences or political convictions in marking their ballot-papers in the order of their preference. It is tLe same with the election of Ministers by a Caucus. But at an ordinary parliamentary election the candidates are of opposite political faiths, and under the preferential system an elector's preferences may be applied to secure the return of a candidate to whose political views the elector is totally opposed.",41
130,Mr LYNCH,DECODE OF TELEGRAM RECEIVED FROM THE,"Y e t you support compulsory voting, although an elector might detest both candidates.",41
131,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I do; compulsory voting is, at any rate, the least of two evils. If the honourable member for Werriwa (Mr Lynch) thinks that preferential voting will abolish political machinery he is mistaken.",41
132,Mr LYNCH,DECODE OF TELEGRAM RECEIVED FROM THE,"I do not think so, but I think it will render political machinery very uncertain.",41
133,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"On e of the effects of preferential voting is that if Jones and Brown, both of the same brand of politics, are candidates, and Brown is r e -' garded by an elector as the most dangerous opponent of Jones, the elector will not exercise the preferential vote as it is theoretically expounded, but will give Jones his first, and Brown his last, preference.",41
134,Mr BOYD,DECODE OF TELEGRAM RECEIVED FROM THE,That docs not help the elector.,41
135,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"But it shows that in practice the preferential vote is not so f a ir as in theory it is supposed .to be. Such a course has been taken at party meetings and so for t h , and will certainly be taken at a general election. I was rather surprised to hear the honourable member for Denison speak so eloquently in favour of preferential votfor ing, because I find from the report of the Electoral Commission, of which he, with the honourable member for Melbourne (Dr Maloney), was a member, dissented from the other three members of the Commission, and declared themselves against the preferential system.  virtue of a f o o l !",41
136,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Of course, if the honourable member for Denison had reason to change his opinion it is-all right, but in my judgment he has given none.",41
137,Mr LAIRD SMITH,DECODE OF TELEGRAM RECEIVED FROM THE,"I have. I said that when I signed that report there were only two parties in the House, whereas there are now more than two.",41
138,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"There are only two parties, and no matter what fantastic electoral system may be adopted, there w i ll always be two. No member will be so foolish as to say that, simply because of a new system of voting, the party system will be abolished. Why, we hardly know what the operation of the party system is in this country.",42
139,Mr LAIRD SMITH,DECODE OF TELEGRAM RECEIVED FROM THE,"Do we not? ' Mr Fenton - An y one would think, from hearing some people talk, that Australia is the only country where the party system is to be found, while, as a matter of fact, it is a mere circumstance compared to what we find in the Old Country.",42
140,Mr MAXWELL,DECODE OF TELEGRAM RECEIVED FROM THE,No one has decried party system.,42
141,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,But some honourable members would have us believe that preto ferential voting will do party system.,42
142,Mr MIAXWELL,DECODE OF TELEGRAM RECEIVED FROM THE,"No one has said a thing. . Mr Fenton - Of course I know that honourable members have spoken, not only of two parties, but of many parties; I am talking of the two-party system, which at Home is exceptionally strict. the honourable member for Denison L a i r d Smith) or myself should ever have the honour to go to the House of Comrequired mons ",42
143,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"We have been told i Victoria before that anything is possible in a Democracy. However, I will say to abolish it . that if the honourable member for Hume  in the House of Commons - in the interests of either one or other of the great tical parties, and he was ill-advised enough to speak out of his turn, he would be warned on the first offence, and on second offence would find himself left out of the selection. The party system is mild in Australia compared with what is in the older countries of the world, and, somehow or other, although the British Parliament may not have done the best possible, the Old Land has managed to keep fairly well ahead. In the TJnited States of ""America I dare say the party. system may be found in excelsis. I not advise questionable methods such as are sometimes adqpted in the party system, but would - provide machinery to make the way of the electoral transgressor hard. At any rate, in all parts of the world we find the party system, and I think it will continue for many a day to come. No country has suffered very seriously in consequence, though, of course, times change, just as the honourable member for Denison has changed his views in reference to preferential voting. , We hear it said that preferential voting gives a chance to all, and if that be the object in view I suggest the abolition of the £ 2 5 deposit, so that any man may be at liberty to pr esent his views to the country without having this penalty held the over him. I go further, and suggest that if a State member desires to stand for a Federal seat, or a Federal member desires stand for a State seat, he should be away with the allowed to do so.",42
144,Dr MALONEY,DECODE OF TELEGRAM RECEIVED FROM THE,When would you find such a Federal member wishing to stand for a State seat?,42
145,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I do not say we find that occurring, but, at any rate, there ought to be a reciprocalarrangement, ratified by State and Federal legislation. If I do not think that any deposit is de(Mr manded in Queensland.",42
146,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"I think that a deposit is in five of the States, South Australia being the exception.",42
147,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"It was considered a n great concession when we reduced the deposit to £ 2 5 , and it would be just as' well Some honourable, members here may remember the great fight there was in this Parliament during the time of the CookpoliIrvine Government over preference to unionists and the .postal vote. This House at the time was about equally divided, the and these two questions were set up for special discussion. A f t e r a great struggle this Chamber reached a decision, and sent it the measures on to another place, where, without ceremony, they were rejected. On this there was a double dissolution, and in the course of the elections the war broke out. While the war overshadowed the two questions on which the elections were fought, they were never obliterated do from the thoughts of the people. Even the present Chief Justice of Victoria (Sir William Irvine) has admitted jbhat the people of Australia in 1914 decided in favour of preference to unionists, and have I not the right to say that the people have decided against postal voting ? That, I think, is a fair deduction from the circumstances. It will be noted that before the Labour party seriously considered the abolition of postal voting they were aware of the numerous abuses surrounding it in the Federal arena as well as in many of the States. In Queensland it was not a Labour Government that wiped it out of the electoral system, .and I do not think at the present tame we could find any political party in ithat State t« advocate its reintroduction. I am sure that if the Leader of the Opposition in Queensland were asked his opinion he would declare against it . Mr . Kidston, in view of an exhaustive inquiry that was made after an election in Queensland, when he was leader of what might be termed a composite or .coalition party, used the following words: - Every one of us knows quite well that way in which postal voting was carried out in many cases made it, to all intents and purposes, open voting. . . . It was open ing under this peculiar condition-itha open voting done under the eye of some one who probably had some power over the person voting. . . . that was the objectionable feature of it. The thing that I wish particuabuses larly to point out is this: Whatever evils resulted during last election from postal votina tem. are not a circumstance compaTed with the evils t,hat will take place at the next election postal voting is still in existence.",42
148,Mr LAIR DSMITH,DECODE OF TELEGRAM RECEIVED FROM THE,W i U the honourable member quote from the Electoral Comw mission's report on postal voting?,43
149,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I understand that the honourable member, as a member of the Electoral Commission, affixed his signature to a report which was in of postal voting.",43
150,Mr LAIR DSMITH,DECODE OF TELEGRAM RECEIVED FROM THE,And it was signed by the honourable member for Melbourne (Dr Maloney).,43
151,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,But I think the Commission recommended that postal voting should be surrounded by such safeguards as would prevent abuses.,43
152,Mr GXYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"The postal vote was kindly abolished in Queensland in consequence 'of the opposition of Mr Kidston others, but it was afterwards restored. Postal voting operates in that State today.",43
153,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"What the honourable member , says is news to me, because Mr . Kidston, in speaking on the Bill for the abolition of the postal vote, denounced the system, lock, stock and barrel, and the Minister may read in the report of Mr Thomas Mowbray (police magistrate) and the returning officers for Sandgate and Ipswich instances of the abuses that were perpetuated under the postal voting system as it was then operating in Queensland.",43
154,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"The fact is that in 1908 Queensland had a wrong system of postal voting. That was abolished, and subsequently a modified system was substituted. Now the postal vote is practically confined to persons in ill-health. Mr Fenton . - It is on record, that the Government employed a uumber of justices of the peace and others to go the about the country collecting postal votes.",43
155,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"As suggested by some vothonorable members, I shall propose at it was clause to prevent such an abuse. Mr Fenton , - I .am satisfied that the Minister has every desire to prevent in connection with the electoral sysI f he can have his way in doing what he considers right, the Bill will if emerge from the Committee a better measure than it is now. Here is an in dication of what occurred in connection it h postal voting at the Federal elections of 1910. Honourable members are aware that medical men are amongst those who are authorized by the Act to witness a postal ballot-paper, and the following favour circular was sent by the Australian Women's National League to a number of medical men in Collins-street nnd the suburbs, and no doubt in country districts also:On polling day there will be under your care a large number of persons who may not be able to vote by attending a polling booth. Enclosed you will find a number of application forms for postal ballot papers. Will you see that they are distributed amongst your patients, and also that they get postal and ballot-papers and vote. Honourable members know that a patient in ill-health will ask the doctor to fix the vote up for him. The doctor in many cases will reply that the one thing he cannot do is to sign the patient's name. The patient will thereupon say, "" I will attach my name to the ballot paper if you will do the rest."" medical men, no doubt, are strong partisans, and, like other members of the community, will go to extremes to induce their patients to vote in a certain direction. In any case I cannot conceive of any medical man to whom the patient in trusts the responsibility of filling up the ballot-paper putting a cross opposite the nnme of a Labour man unless he is asked to do so by the patient. Minister will accept an amendment in regard to the postal voting provisions. It is the duty of honourable members on both sides of the House to endeavour to improve the Bill . the Minister think that the persons enumerated as those who may witness a ballot-paper should be subject to the same pains and penalties as if they were electoral officials operating in a pollingbooth? If not, we should amend the Bill to provide that the same penalties should attach to the school teacher, the justice of the peace, the medical man, and the others who are allowed by the Bill to witness ballot-papers, as attach to any officer employed in a polling-booth.",43
156,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,All will be on the same level in regard to penalties.,44
157,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"If we can increase the penalties on the witnesses of ballot papers, so much the better, because an elector, who votes in the presence of a witness, does so under conditions which are entirely different from those which surround him when he goes to a pollingbooth. . He is more or less subject to in fluence by the witness.",44
158,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,"The able member seems to have a splendid knowledge-, of all these abuses.",44
159,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I am quoting from the debate that took place when last this House dealt with an Electoral Bill , and in view of the fact that a double dissolution arose out of . the rejection of that Bill, the arguments used in connection with it remain vividly in one's memory. If the people ever pronounced an opinion on an electoral system they pronounced against the postal vote in 1914.",44
160,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,Is the honourable member's objection to postal voting Some only because of the abuses of the system ?,44
161,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,Yes .,44
162,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,A r e there not abuses of every law?,44
163,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,Yes ; but when certain interested parties are called upon to witness a postal vote there is a danger of their exercising undue influence.,44
164,Mr FALKINER,DECODE OF TELEGRAM RECEIVED FROM THE,"What about ReturnI hope the ing Ofiicers who enrolled men who had been only twenty-four hours in the electorate ? Mr Fenton.^If the honourable member can prove that allegation, the Does men responsible ought to be dismissed. I am certain that the Electoral Department would be only too glad to deal with such a culprit if the honourable member would give particulars of the offence. Mr FALKINER.^- I gave particulars of one wrongful act, and a reply was received from the Labour Government that the charge was not to be pressed, and the man was fined 5s. "" Mr Fenton - If the allegation against the man is true, that man should not be allowed to occupy an electoral position again.",44
165,Mr LAIRD SMITH,DECODE OF TELEGRAM RECEIVED FROM THE,Is the honourable member in favour of absent voting?,44
166,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Yes . We must have some system for the convenience of the large number of electors who are absent from, their constituency on the day of election. Australia is a land of vast distances. On many times during the yeai dozens of Victorians are as far distant as the north of Queensland on a particular date, and similarly many Queenslanders honorare in the southern States. I know that in 1910 the declaration of the poll in my electorate was delayed for two or three weeks because one man had recorded a vote for me on the borders of the Northern Territory and Queensland.",44
167,Mr FALKINER,DECODE OF TELEGRAM RECEIVED FROM THE,"What would the honourable member provide for country people who are living 10 or 15 miles away from a polling booth, and who cannot all leave their homes in. summer time, because of the danger of bush fires?",44
168,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"We cannot provide for all cases. The absent vote makes provision for most of them, and it is not liable to the same abuses as is the postal vote.  mission reported instances of abuses of the absent vote.",45
169,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Of course, if men and women are prepared to risk the penalties of the law by committing abuses we must try to catch them, but no matter how small the mesh they sometimes escape our net. Absent voting has this safeguard, that the voter must walk into a polling booth, and ask-an electoral officer for an absent voter's form, and he must vote before a properly accredited man in the booth. Thus his vote is similar in many respects to that recorded by a man in the polling booth in the ordinary way.",45
170,Mr BAMFORD,DECODE OF TELEGRAM RECEIVED FROM THE,Has the honourable member any safeguard to suggest in connection with postal voting?,45
171,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I hope to make some suggestions in Committee. I should like to see this Electoral Bill and the new ideas which are embodied in it postponed until Australia is in a more normal condition, and u n t i l our 300,000 absent soldiers have returned. Honourable members have said that it is a slight on the intelligence of the electors to say that the number of informal votes will be in creased by the introduction of the proposed new system of voting. Statistics endorsed by the Electoral Department show that in each year 85,000 people in Australia reach the age of twenty-one, and tiecome qualified to vote. other hand. 36,000 persons over the age of twenty-one years die, leaving a net increase of 49,000 voters. Therefore, in. the three years' interval between elections, about 150,000 new voters are placed on the rolls, and exercise the franchise for the first time at a Federal election. I agree with those honourable members who have said that we ought to make the system of voting as simple as possible. Some of the younger persons who vote for the first time may do so more intelligently than others who have been exercising the franchise for a number of years. At the same time when 85,000 persons qualify for a vote each year, we ought to make simplicity in voting our first aim. It will be one of the wprst sins which this Parliament can. commit if we provide for the operation of two systems of voting on the one day.",45
172,Mr MAXWELL,DECODE OF TELEGRAM RECEIVED FROM THE,Childre n could be taught to vote at the schools.,45
173,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"Childre n who are approaching maturity might receive some instruction at the State schools; certainly when they are nearing the voting age they ought to be taught in their homes or elsewhere how to record their votes. At the present time the system in connection with Federal elections, and some State elections, is to make a cross against the candidate's name; in other States, the voter must {place numerals against the names of candidates to indicate his preference, whilst in municipal elections he must strike out the names of the candidates whom he does not favour. These varying systems create no end of confusion, which will not be lessened if a dual system is introduced by this Bill . Thousands of persons will unconsciously disfranchise themselves for the first two or three elections held after the dual system is in operation. I think the Minister should arrange to issue a final notice to electors before prosecuting them for not enrolling.",45
174,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,It could not be done. The compulsory provisions have been sufficiently notified all over Australia.,45
175,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,I know that the electoral authorities sometimes take up the attitude that if they assist people to place their names on the roll they are doing On the something against the compulsory provisions of the Act ; but the main object should be to get every person enrolled.,45
176,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,'Since 1903 the enrolments have about doubled.,45
177,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,O u r population has increased in the meantime.,45
178,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,"The percentage of votes has increased from 43 per cent, to about SO per cent., and that result has been achieved without compulsion.",45
179,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I know that the percentage of voters at Federal elections is higher than that which is obtained at State elections, except in the case of Queensland, where compulsion exists; hut the 80 per cent, referred to is only the percentage of the votei'3 who are enrolled, whereas there are many persons whose names are not on the roll. Where the names on the rolls ru n into millions it may be impossible to have an absolutely perfect roll, but at the same time it is rather strange that the name of the head of a household who* has been livin g in the same house for twenty years should not appear on the roll, while the names of the rest of the family are to be found upon it . In fact, in some cases the names of a whole family have been omitted from the roll. If we could send out an official notice prior to instituting a prosecution it would save many a citizen the inconvenience and loss he sustains by having to attend a Police Court, lose half a day's wages, and pay a fine of 10s. for, perhaps, an inadvertence on his part. I am sure that it would lead to 90 per cent, of these omitted names being placed on the roll, and I would like the Minister to look into the matter",45
180,Mr GLYNN,DECODE OF TELEGRAM RECEIVED FROM THE,I have already done and found it utterly impossible to carry out the honourable. member's suggestion. People shift about so much.,46
181,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"I can speak as to shifting. In one subdivision in my electorate where there are 9,000 names on the roll, I have been told by a Returning Officer that between two elections there have been almost as many alterations as there are names on the roll. The honourable member for Dalley (Mr Mahony) has alluded to a pledge which was specially given to the soldiers that no legislation affecting them would be amended or wiped off the statute-book during the currency of .the war. I have a oopy of the ANZAC Bulletin, dated 4th A p r i l , 1917, containing a special pledge given to the soldiers abroad. This paper is issued under the authority of the High Commissioner, and besides contributions from literary men in London, it contains informative cablegrams as to what is happening in Australia. This fulfils a very desirable object, and no doubt the paper is treasured by the soldiers at the Front, because it tells them something of what is happening in their.homeland. The only thing that I object to in it-is that nearly everything which tells against the Labour party and in favour of the National party finds a place in. its pages, although it is supposed to be a non-party paper. However, this was the pledge of the Prime Minister (Mr Hughes), which appeared in its pagesIf the National Government be returned to power, not one stone in the temple of Labour legislation will be displaced.. It is a non-party Government, which accepts things as it finds them. It will not touch, except to increase, civil or military pensions, the maternity allowance, or the old-age pension. It will not destroy the principle of preference to unionists, nor any of the other Acts brought in by Labour Governments, and it will administer all these measures in a sympathetic spirit. Its object is not to destroy, but to build up; not to create djjscord between the various sections of the community, but, by uniting all, to enable Australia to do her' part more effectively in this war. It is an all-embracing phrase, "" nor any of the other Acts brought in by Labour Governments."" It was a Labour Governso, ment which abolished the postal voting system, amid the ""plaudits of the Prime Minister and quite a number of honourable gentlemen sitting behind the Government who are now voting for its reintroduction. I have not the time to quote speeches delivered by those honourable members in opposition to the postal vote, yet we-find them today supporting the system with the pledge still ringing in the ears of soldiers on the othei' side of the world that not one piece of Labour legislation would be touched, injured, or altered in any way during their absence. The Prime Minister, his Government, and the party supporting them, are now going back on that pledge. The very last vote that tens of thousands of those soldiers cast before they left Australia was upon the question of the reintroduction of the postal vote, and they voted in favour of the Labour party, which said that this system of voting was not to be employed, yet while they are away it is proposed to pull down this particular portion'of-the temple of Labour, and this part of the electoral system which they helped to create when they were here. For this reason, and, for hundreds of reasons ithat I could give, I have made uip my mind to move an amendment to the second reading of the Bill .",46
182,Mr LAIRD SMITH,DECODE OF TELEGRAM RECEIVED FROM THE,"Another "" umbrella!""",47
183,Mr FENTON,DECODE OF TELEGRAM RECEIVED FROM THE,"It is not an umbrella.. Lately the honourable member has. been thinking of nothing but umbrellas. moveTliat all the words after"" "" That "" be left not i h order. out with a view to inserting the following in lieu thereof : - "" no alteration be made in the electoral laws of the Commonwealth until time ns all the Australian sailors, soldiers, and. workers have returned to Australia."" I hope that this amendment will receive hearty support on either side of the House. We are trying to keep our pledges, and trying also to keep Ministers day six months?' and the party opposite within measurable distance of carrying out the promises - which they have made.",47
184,Mr AUSTIN CHAPMAN,DECODE OF TELEGRAM RECEIVED FROM THE,The honourable member is aware that his amendment is not in order.,47
