speakerGroups,Speaker,Title,text,pageNumbers
50,Mr FENTON,NAVIGATIO N BOYAL,"The Board will have hard row to hoe on the London side. Mr K . GBEEN - That is so. It in - profit. tends to license certain agents, and permit the trade to flow along the present channels to some extent, but it will have power to revoke as well as to issue licences. One of its objects will be to ensure that Australian butter shall be placed upon the London promarket systematically and regularly. Under existing conditions it is impassible at times to obtain Australian butter in England, and at other times there is a glut in the market. The Danish dairymen have organized their industry so successfully that they market their butter in a steady stream, and the traders know what supplies ' are coming forward from time not to time. The New Zealand dairymen have also organized their' trade, but up to now they have been unable to make The any arrangements with the Australian producers to ensure satisfactory marketing abroad. The Export Control they Board should be able to make a good When working arrangement with the sisttr which will be mutually beneI t may also be possible to work in harmony with the Danish producers. n - At present, Australian butter in England 4d. per l b . cheaper than Danish butter, . which means that the exports of Australian butter return to our producers about to £1,500,000 less than they should do. have already been taken to pasteurise, grade and generally improve ' the quality of the Australian production, and I feel confident that when the Export Control Board is in proper working order, price of the Australian product will at least equal that of the Danish product. I am bitterly disappointed, however, that the Government cannot see its way clear in to accept the workable and reasonable That scheme suggested by the dairymen for the in - stabilization of the Australian market, but I do not intend to allow the matter It is essential that the home The Prime can Minister said he could not do as the dairymen desired in this respect, for it to would involve the adoption of a policy of fixation. Honourable members know that there are various methods fixing prices. Prices may he by governments or by rings combines, or by the industry itself. The dairymen suggested that the price for local consumption a should be fixed on the basis of the cost of production, plus a reasonable margin for Under prevailing conditions, it to frequently happens that the dairymen do not get the cost of production, and are only able to carry on by the sweated labour of the members of their family. The price of commodities manufactured by our various secondary industries is fixed on the basis of the cost of produetion . Every secondary industry in Ausreally tralia is protected by a duty, for the to it . cost of production here is higher than abroad. There is a duty on butter. I respect of New Zealand butter, the duty the is 2d. per lb., and in respect of butter from elsewhere it is 3d. per lb. dairymen contend, therefore, that the Government would not endanger the in terests of the local consumers by permitmore ting the control board to fix the price .butter for localconsumption, for if were fixed at an absurdly high figure butter would bf imported from New Zealand. I support, in its entirety, the scheme suggested to the Prime Minister, and although I am thankful that effect is to be given to half of it , I trust even that the suggestions that have been made for the organization of the local market w i ll also be accepted. Fixing prices the cost of production in the way I have suggested is altogether different from shippers. fixing them by Government interference. When the honourable member for CapriLondon cornia (Mr Forde) was discussing. price fixation the other evening, quite a number of honourable members opposite showed higher by their interjections that they were i hearty accord with his views.",33
51,Mr MATHEWS,NAVIGATIO N BOYAL,Coul d not the Government fix the price on the cost of production ?,34
52,Mr R GREEN,NAVIGATIO N BOYAL,"The dairymen propose that the board of control should be permitted to so fix it , for they have had a very unfortunate experience of Government price fixation. The first time it was attempted was in 1914-5, when the Holman Labour Government in New South Wales fixed the price of butter at Is. 3d. per. lb., or 140s. per cwt. That was during drought time. . As honourable members know, I represent one of the biggest dairying districts in Australia, and I am proud to say that it contains the largest butter factory in the world. My electorate adjoins the Queensland border. The Holman Government had fixed the price of butter in New South Wales at Is. 3d. a l b . In Queensland, under the Denham Government, price-fixing did not obtain, and the price of butter there was 2s. 3d. a l b . , or Is. a lb. more than that fixed in New South Wales. Because of that great disparity in price, thousands of dairy cows in iny electorate were spayed, and I doubt very much whether the industry has since recovered from the harm then done Later in the year the Ryan Government came into power in Queensn land. It seized all Queensland butter at price of 140s. a cwt., or Is. 3d. a l b . , the same price as paid in New South The Wales .under the Holman Government. At that time the Victorian price was 220s. - a cwt., or 2s. a lb., which was 9d. a lb. than the price in Queensland paid of by the Ryan Government. That Governi t ment disposed of 747 boxes of butter at 225s. a cwt., or about 2s. a lb. * The butter was bought at Is. 3d. a lb. and disposed of at 2s. a l b . A small quantity was sold in Queensland at 196s. a cwt., or Is. 9d. a l b . , and the remainder was sent yet to the Queensland Agent-General in London and, when sold, averaged 179s. a cwt., or about Is. 7d. a lb. But that was on bad business, because that price was 16s. a cwt. less than what was received by other One penny three farthings per lb. more could have been obtained on the shipment had it not been marketed by the Government. Instead of the dairymen of Queensland benefiting by the prices at which the butter was sold, n the profits made were paid into the Consolidated Revenue of Queensland.",34
53,Mr MCGRATH,NAVIGATIO N BOYAL,Ye t the Queensland lai.rers voted for that Government at the l -.sr election.,34
54,Mr R GREEN,NAVIGATIO N BOYAL,- I do not want to refer to the gerrymandering that occurred at the last Queensland elections. The fact3 that I am stating can be proved.,34
55,Mr MATHEWS,NAVIGATIO N BOYAL,The honourable member is not allowing for transport and other charges.,34
56,Mr R GREEN,NAVIGATIO N BOYAL,"Butte r that was bought for Is. 3d. a lb. was sold for home consumption for Is. 9d. a l b . There were practically no charges on that transaction. On the 3rd September, 1920, the Queensland Government fixed the price of butter at 238s. a cwt., or 2s. l £ d . a lb. At that time butter was selling in Victoria at 277s. a cwt., or 2s. 5 j d . a l b . , a difference of 4£d. a l b . The Imperial contract price was then 274s. a cwt.,. or 2s. 5£d. a l b . , a difference of 4d. per l b . During a period of twelve months the Queensland dairy farmers sustained a loss of approximately £680,000 on butter, alone, because of the actions of the alleged great friend of the farmer, the Labour Government ..of Queensland.",34
57,Mr FORDE,NAVIGATIO N BOYAL,"The policy of the Queenslaud Government has been to establish pools for the benefit of all the primary producers, and, in consequence, Mr.' Theodore last year won six farming constituencies.",35
58,Mr R GREEN,NAVIGATIO N BOYAL,"The Queensland farmers do not know on which side their bread is buttered. Evidently they are not aware of the facts that I am mentioning. This great loss of £680,000 was sustained by the dairy farmers owing to the action of the Queensland labour Government.",35
59,Mr FENTON,NAVIGATIO N BOYAL,And yet they still vote for the Labour Government.,35
60,Mr R GREEN,NAVIGATIO N BOYAL,"I do not know that they will do so in future. I shall give these facts all - the publicity possible, that the people of Queensland may know the true position. I shall now give able members another example of how Labour pretends to assist the dairy farmer. On the 1st December, 1915, a Labour Government was in office in the Commonwealth, and in it the late Mr. Tudor was Minister for Trade and Customs - Australia exports, on an average, about one-third of her butter production. If our butter is not exported the home market is glutted, and the local price drops. This is to the disadvantage of those producing the commodity. On the 1st December, 1915, the Commonwealth Labour Government imposed an embargo .on the export of butter.",35
61,Mr MATHEWS,NAVIGATIO N BOYAL,"Quite right, too. Mr R GREEN"" - I am glad to have home market. that interjection from the honourable member. He says it was quite right to force down the price of a primary product the detriment of a struggling dustry.",35
62,Mr MATHEWS,NAVIGATIO N BOYAL,It was right on that occasion.,35
63,Mr FORDE,NAVIGATIO N BOYAL,It was to make the posiand tion better for the dairy farmer.,35
64,Mr R GREEN,NAVIGATIO N BOYAL,"How could it make his position, better when i - down the local price of butter?",35
65,Mr FORDE,NAVIGATIO N BOYAL,"Why does the honourable member support a government that turned .down the scheme for the stabilization ..the butter industry asked for by the dairymen ? - Mr R GREEN - After I have dealt - fully with the matter, and explained I stand with regard to the stabilization proposals of the interstate conference, th© honourable member for Capricornia (Mr. Forde), who was not present when I referred to the matter, tries to put words into my mouth which I did not use. I made my position perfectly clear, and I suggest to the honourable member that when he gets his copy of Hansard, he should read what I said. Before leaving the subject of butter I wish to refer to the very ingenious proposal brought under the notice of the House by the honourable  There are two prices for butter, the export price and the home price. Something is being done by the Government to improve the export price, hut I regret to say that nothing is being done with reso gard to ..the home price. The suggestion has been made by the honourable member honor- for Gippsland that an excise duty of about I d . per lb. should be levied on all butter manufactured in Australia. The honourable member suggests that it should be paid by the factories, and out of the revenue so collected in ordinary circumstances a bounty of about 3d. per lb. might be paid. The cost of administration of such a scheme would be comparatively small, and if the bounty were fixed at 24d. per lb., i d . per lb. would be left to cover expenses and contingencies. If this scheme were put into operation the home price would automatically rise to the export price. In Australia we get not import parity but export parity, and by forcing up the export parity we should raise the price of butter in the Mr E. RII.EY - The consumers of to butter would not back the honourable local inmember up in that proposal. Mr E. GREEN - I am sure that all rightly-disposed people would do so. They all try to get the full value of their labour they should not deny it to those engaged in the dairying industry.",35
66,Mr WEST,NAVIGATIO N BOYAL,What would the bounty t meant forcing cost the consumer? ,35
67,Mr R GREEN,NAVIGATIO N BOYAL,"The bounty would be taken from the manufacturers of butof ter. It would be collected at the factories, and factories that exported butter would receive it. Factories that did not export their butter would be in no worse how position than those that did, because as I have said, as a result of the operation of the scheme the price in the home market would automatically rise to the export parity.",35
68,Mr FORDE,NAVIGATIO N BOYAL,"There is not a great export of butter during the winter months. Mr E. GREEN"" - I agree that the quantity exported varies during the year, but we are hoping that the board to be .appointed in London under the Dairy Export Control Bill will be able to regulate shipments of Australian butter placed on the London market. Under existing conditions the quantity of Australian butter placed on the London market may vary from 15,000 cwt. in one month to 120,000 cwt. in another. There is no reason why, with regular shipments, the quantity placed on the London market should vary by more than 1,000 cwt. or 2,000 cwt. from month to month. I shall deal further with this matter when we are considering the Dairy Export Control Bill. I trust that honourable members will give consideration to the proposal made by the honourable member for  intend to try to induce the Government to agree to that proposal. It would cost the Government nothing and would be of immense benefit to the butter industry.",36
69,Mr FORDE,NAVIGATIO N BOYAL,"The proposal might be useful if the London market was supplied only by Australia. Mr R. GBEEN - The honourable member was not present when I explained that New Zealand was prepared to co-operate with Australia, and that Denmark might co-operate with both in regulating the export trade.",36
70,Mr WEST,NAVIGATIO N BOYAL,"What does the honourable member think would be a fair price for butter in the local market. Mr R GREEN"" - A price that would cover the cost of production, plus a fair margin of profit. It would not he above the price at which New Zealand could put butter on this market with a duty of 2d. per lb. So much for the butter question. I now intend to pass on to other matters. I am pleased that steps are being taken to place the defence of Australia on a better footing. The Inspector General in his latest report records that an improvement has been effected,but he still declares that he is hampered by lack of funds, and expresses the hope that he may be given a little more money to spend on many essentials. It is nowpossible to meet his wishes to a greater extent than hitherto. I am pleased that it is intended to make provision for an extended programme covering a series of years. Notwithstanding the opinion of the honourable member for Ballarat (Mr. MCGRATH), we cannot afford to leave Australia absolutely undefended. Those who are acquainted with the military forces of Australia know what it means to lack an efficient army and navy. I had intended to speak at some length about",36
71,Mr MCGRATH,NAVIGATIO N BOYAL,Japan .,36
72,Mr R GREEN,NAVIGATIO N BOYAL,"Yes ; and to show the necessity for defence in respect of the definite menace from Japan. I have made voluminous notes about what that country is doing, but owing to the lateness of the hour I shall defer my remarks upon the matter until the defence estimates are reached. Now that the Minister for Trade and  ber, I ask him whether something cannot be done to remove the duty on cream separators ?  triment to Australian industry any anomaly such as a dumping duty referred to by the honourable member has already been, or very shortly will be, rectified.",36
73,Mr R GREEN,NAVIGATIO N BOYAL,"This Parliament has imposed a duty of 10 per cent, on cream separators, although these articles are not made in Australia, and I take it that the duty cannot be removed except by means of a bill, which I trust the Minister will bring forward immediately.  to remove a dumping duty. It is purely a matter of administration. Anomalies have been and will be rectified when, in doing so, no detriment is occasioned to an Australian industry. A tariff duty cannot be altered except by Parliament, and the representations of the honourable member will receive consideration.",36
74,Mr R GREEN,NAVIGATIO N BOYAL,"I am pleased to hear that statement; and I sincerely hope that during the next five years Australian dairymen will not be called upon, to pay what they have paid during the last' five years, namely, £100,000 in duty on anarticle they cannot do without and. which is not manufactured locally. When agents' charges, &c, are added to that £100,000, it really means that the dairymen have been called upon to spend in five years £150,000 more on their separators than these should have cost them.  ber must always recollect that section 9 of the Industries Preservation Act protects British manufacturers in the Australian market. Mr E. GREEN - As British manufacturers supply only 4J per cent, of Australia's requirements it is questionable whether they are worth considering in the matter, particularly in view of the fact that the British House of Commons not long ago rejected a measure of preference for Australia's primary industries. Progress reported. DEFENCE EQUIPMENT BILL Bill returned from the Senate without amendment. PAPERS. The following papers were presented: War Service Homes Act-Repor t of the War Service Homes Commission, together with Statements and Balance-sheets-1s t 1923, to 30th June, 1924. Ordered to be printed. Lands Acquisition Act-Lan d acquired atBexley, New South Wales-For Postal purposes. Carlton, New South Wales-For Postal purposes. ADJOURNMENT. W AB SERVICE HMS EXCESS COSTSTAXATION COMMISSION: MB . JOLLYDABWIN HOSPITAL: DOCTOR'S FE ENA - GOLD-MININ G INDUSTRY. Motion (by Mr Bruce) proposed - That the House do now adjourn. mt. LISTER (Corio) [3.58] - In August of last year the - Minister who was then in control of the administration of the War Service Homes Act intimated in this chamber that the Government had decided that soldiers whose homes had cost more than the statutory limit of £800 were not to he asked to pay more than that sum for them, yet I know that at least a dozen men have received ejectment notices because they have refused, rightly, I think, to sign contracts binding them to pay the whole cost of their houses, amounting in some cases to as much as £960. This action is contrary to the express wish of Parliament, and to the declared intention of the Government Mr E. RILEY - Do the men object to paying the real cost of their homes 1",36
75,Mr LISTER,IMMIGRATION FROM SOUTHERN EUBOPE,"The honourable member will recollect that following upon the discussion of this matter, it was agreed that in no case should the excess over the statutory limit of £800 be charged to the soldier. I do not know that the Government are aware that the War Service Homes Commission is not administering the act as this House desired it to be administered. Already one man has been haled before the court and has been ordered to vacate his house by Thursday next unless he signs a contract.",37
76,Mr BRUCE,IMMIGRATION FROM SOUTHERN EUBOPE,Is he the original appli-. cant for whom the house was built 1,37
77,Mr LISTER,IMMIGRATION FROM SOUTHERN EUBOPE,"I believe he is. Another case is to come before the court on Monday next, and I think I am justified in asking the Government to issue instructions to the commission to stay its July, hand so that full inquiry may be made before more people are harassed in this way by the officials. This matter came under my notice only a few hours ago, and I sincerely trust that the Prime Minister will take immediate action to prevent the commission from attempting to eject soldiers who have entered into the possession of these homes and are quite ready to sign contracts for amounts not exceeding the maximum fixed by this Parliament.",37
78,Mr MCGRATH,IMMIGRATION FROM SOUTHERN EUBOPE,"Ballarat) [4.2] - The debate yesterday on. the taxation of Crown leaseholds disclosed the fact that Mr Jolly, who is a member of the Taxation Commission, occupies a dual position. Not only is he a member of a body appointed to inquire into the method of valuing Crown leaseholds, but he is also the paid agent and representative of Sir Sidney Kidman, and acts for him in all his dealings with the Taxation Department. The Prime Minister should inform the House what the Government intends to do to alter the personnel of the commission. Probably the right honourable gentleman is not aware that this is not the first occasion on which Jolly has been somewhat severely criticized. In the year 1919 he was a defendant in a libel action, and I have ascertained fro m the Argus law reports that damages to the amount of £250 were awarded against him and the other defendants. The Chief Justice of Victoria, Sir Willia m Irvine, who formerly occupied a high position in this Parliament and is esteemed as an impartial judge, said of JollyHis conduct throughout the whole business is marked by so much excitability and unreasoning and overbearing anger that I am unable to place much reliance on the accuracy of his memory. Even if the debate yesterday had not disclose d nis association with Kidman, the very fact that he was referred to in such terms by Chief Justice Irvine should disqualify him for membership of a royal commission. Having regard to that statement from the bench, how much reliance can be placed upon any report to which Jolly attaches his signature?  he is Kidman's agent should disqualify him. Mr E . RILEY - How long has he a member of the Taxation Commission?",37
79,Mr BRUCE,IMMIGRATION FROM SOUTHERN EUBOPE,"Since it was reconstituted, about six weeks ago.",38
80,Mr MCGRATH,IMMIGRATION FROM SOUTHERN EUBOPE,"It is possible that Jolly's record as a litigant may have been overlooked by the Government, but the fact that he is acting in a dual capacity makes it impossible for him to give fair play to Kidman or to the taxpayers. He cannot serve two masters, and, having regard also to the censure passed on him by Sir Willia m Irvine and the judgment of £250 against him, the Prime Minister should take immediate action to withdraw him from the commission.",38
81,Mr NELSON,IMMIGRATION FROM SOUTHERN EUBOPE,"Northern Territory ) [ 4 . 5 ] - I desire to state briefly to the House the circumstances of a struggling settler, who for eleven months was an inmate of the Darwin Hospital. A f t e r having been nine months in the institution, the amputation of one leg became necessary, and on his discharge he was presented with two accounts. One was from the hospital for £ 8 5 , representing the usual hospital fee of 35s. a week, the other for £ 3 8 6s., being the doctor's private fee for the operation. The hospital is a government institution, and I suggest that when a poor man has been an inmate for eleven months and has lost a leg, payment of the usual charges, amounting to £ 8 5 , should be a sufiicient discharge of his liability for the treatment he received. If it is ""not, the Government has erected and maintains ab great cost an institution which is used as a private hospital by the government doctor, who is paid a regular salary of £600 per annum, and has the right of private practice. The usual charge of 35s. per week made by the hospital should cover all treatment.",38
82,Mr STEWART,IMMIGRATION FROM SOUTHERN EUBOPE,Will the £38 6s. be paid to a government fund?,38
83,Mr NELSON,IMMIGRATION FROM SOUTHERN EUBOPE,"It will go into the pockets of the doctor. It is a private fee superimposed on the hospital fee; and I draw attention to the fact that, whilst the hospital account contains no suggestion of urgency, the doctor's bill asks for prompt payment. Apparently, it does not matter about the debt owing to the hospital, so long as the doctor gets his "" cut "" first.",38
84,Mr WEST,IMMIGRATION FROM SOUTHERN EUBOPE,"East Sydney) [ 4 . 9 ] From a discussion which has taken place in the Parliament of New South Wales, it appears that twenty Serbians landed been in Newcastle last week, and nine of them obtained employment at the steel works of the Broken Hill Proprietary Limited . The others, who cannot speak a word of the English language, are idling about the streets of Newcastle, and are dependent upon the inhabitants for food. I understand, from information supplied to the State Government, that they paid their own passages to Australia, but they have produced an advertisement or statement, published at the instance of the Commonwealth Government to the effect that any migrants arriving in Australia would be provided with employment immediately. The Italian miners at Wonthaggi,, being unable to speak the English language, are a danger to themselves and to the other miners, because they cannot understand the directions and the warnings that are given to prevent accidents. At Broken Hill , a fortnight ago, two Italian miners were taken out of the 500-ft. level for the same reason. The honourable member for Newcastle, in the State Parliament (Mr J . M . Baddeley), has stated that about 900 reliable men are on the books of the Newcastle labour bureau. When representations were made to the Premier of New South Wales to place some restriction upon the entry of migrants from southern Europe, Sir George Fuller said that i was a matter for the Commonwealth Government,- and that, therefore, Government could not interfere. Rereplies cently, following the exclusion of Italians from the United States of America for the present year, an Italian line steamers has been put on the Australian ally discourteous, though run, and as the quota allowed by the United States Government to Italy next year is a small one, there may be a serious exodus of Italian emigrants Australia. All honourable members will proposes to do. agree that it is very undesirable to enw courage the introduction to Australia people who cannot speak the English tongue. Foreigners are becoming very numerous in this country. An Italian citizen told me three months ago that, owing to the increasing number of hia fellow countrymen in Australia, their position was becoming very serious. I not know what are the social conditions in Italy under the regime of Prime Minister Mussolini, but I believe they far from satisfactory. In my opinion, the Government should take some steps check migration from southern Europe. Intending immigrants should be definitely informed that, unless they can speak English language, there is little prospect of getting employment in this country. They should not be misled by the statevernment ment that employment is easily obtainable. I do not know who is answerable for the present state of affairs. I do nob blame the present Government, but some Comannouncement monwealth Minister must be answerable, because in the last Supply Bill there present time. is an item of £11,700 for salaries to immigration officials in Britain and Australia. I trust that Prime Minister will note what I have said, and take whatever action may' necessary.",38
85,Mr A GREEN,IMMIGRATION FROM SOUTHERN EUBOPE,"Kalgoorlie) [4.15] From time to time, deputations introduced to the Prime Minister and the Treasurer, have made certain representations concernItalians ing the position of the gold-mining indushas try in ""Western Australia. Subsequently conference was held, at the instance of the Government, and - recommendations for the assistance of the industry forwarded to the Government. One of the recommendations, a proposal to tralia exempt mining companies from income of taxation u n t i l the whole of the working man capital has been returned to its owners, has already been adopted. I have been t endeavouring to ascertain what the Government intends to do with regard to his the other recommendations, but the of the Prime Minister to my questions have not been very explicit or fair to me. I do not suggest that the right of honourable gentleman has been intentiondiscourtesy would not.affect me so much as my confor stituency and those engaged in the industry. It is absolutely necessary that to the Government should indicate what it I trust that not only ill he reply to the representations of the of Gold Producers' Association, but that he will also make a statement in this House.",39
86,Mr BRUCE,IMMIGRATION FROM SOUTHERN EUBOPE,"Flinders-Prime Minister and Minister for External Affairs) [4.18] - I can assure the honourable member for Kalgoorlie that I have not been do intentionally discourteous either to him or to his constituency. The Government has given consideration to the recommenare dations of the conference convened to deal with the present position of the goldto mining industry, and effect has already been given to the recommendation that the industry should be relieved from the income taxation. A statement of policy to that effect was included in the Treasurer's budget statement. The Gois examining the other recommendations with the object of ascertaining whether further assistance can be given. When a decision has been arrived at, an will be made in the House. It is impossible for me to say more at the In reply to the statement made by Great the honourable member for East Sydney the (Mr West), I can only say that the migration to Australia of southern Eurobe peans is a matter that is receiving the earnest attention of the Government. Representations have been made from New South Wales by, I think, the honourable member for South Sydney (Mr E . Riley) concerning the introduction of into Australia. The Government been watching the position for some a time past. There is no power under the Immigration ' Act to exclude Europeans except under certain specified conditions. were Under our migration laws Europeans have a perfect righ t of entry to Auswithout restriction. The imposition restrictions, as .the honourable gentlemust know, would raise a very delicate international question. We have been in communication with the Italian Government on the subject. The control of migration from Italy is in its hands. That Government has undertaken not to issue passports to Italian subjects who intend to come to Australia unless there is direct evidence that some one in the Commonwealth is to be responsible for them, and that they will he able to maintain themselves, or that they have reasonable means to live on. The operation of the quota system, is severely restricting the ordinary migration of Italians to America, hut there has been no increase in the number of Italian migrants to this country, although the contrary might have been expected. The present indications are that the arrangements I have mentioned >are operating satisfactorily. The Italian Government does not intend to issue passports in extraordinary numbers to Italian subjects. If the honourable member desires further information on the matter, and will communicate with the Minister for Home and Territories (Senator Pearce) full replies will be given to his inquiries. The matter raised by the honourable member for the Northern Territory (Mr Nelson) will be brought under the notice of the Minister for Home and Territories (Senator Pearce), who will supply an answer as soon as possible. I was not aware that a member of one of the commissions at present inquiring into the manner in which taxation should be levied upon Crown leaseholds has been associated with certain litigation, as stated hy the honourable member for Ballarat (Mr MCGRATH), and the fact that he is the agent of a large land-holder has come under the Government's notice only during the laBt few days. I can assure the honourable member that the Government will give full consideration to these matters. In reply to the honourable member for Corio (Mr Lister), I may say that I clearly remember the discussion in this Blouse, and the understanding arrived at. If anything is being done which is contrary to the arrangement then agreed upon, the Government will, of course, give instructions that it be discontinued. I shall have the whole matter inquired into, and let the honourable member know. ' Question resolved in the affirmative. House adjourned at 4.24 pjn.",39
