speakerGroups,Speaker,Title,text,pageNumbers
63,Mr WILKS,POST ANDTELEGRAPH RATES," I do not think, sir, that in your occupancy of your office you have heard more objections' urged' against a Bill than have been advanced with reference to the measure now under consideration. The right honourable member for' Tasmania, Sir Edward Braddon, described it in a phrase, when he said that it was a measure to provide the minimum amount of revenue with the maximum of inconvenience. It seems to me that the Postmaster - General, who belongs to what is alleged to be a progressive Ministry, has in this instance placed finance before facility. But even by so doing his scheme does not make for successful finance. Protests have been made by representatives from many of the States-fro m Tasmania, Victoria, and South Australia. I have not yet heard a Queensland or a Western Australian representative speak, but I presume that the ""even tenor"" will not be broken by remarks favourable to the measure from an honourable member from those States. The most favourable thing that the Government can urge in favour of their Bill is summed up in the blessed word "" uniformity."" Today we have had placed in our hands a comparative statement concerning the measure similar, to the comparative statement presented to us in regard to the Tariff. The treatment meted out to the various States is most marked, as will be seen by an examination of this statement. I find, for instance, that one of the postal facilities previously provided by New South Wales was free. There was a charge of ^-d. in Victoria, of |-d. in Queensland, and of £d. in South Australia, but the facility was free in Western Australia and Tasmania. So it is light through the piece. We find that the uniformity to be secured is not at the expense of the States that have previously had high charges, and have imposed a high system of taxation upon the people; but where facilities have been free, and taxation has been removed from the people to a great extent, this Government, under the plea of uniformity and conformity, introduces a new system in accordance with which taxation will be levied. It is, indeed, remarkable to observe how New South Wales is treated in connection with the postal and telegraphic services. South Wales, on this matter, as on others, has grave complaints to make against the legislation proposed by the Government on account of the uniformity sought to be secured at the expense of its people. Of course, if the Government look upon the postal service purely as a money-making concern, we shall have to debate the question on commercial lines, and probably shall be prepared to rely considerably on those representatives who, like the honourable member for Melbourne, have had commercial experience. But, in my view, the postal service was never intended to be a money-making concern. It was intended to provide facilities for bringing the country into proximity with the cities, and for giving the inhabitants of the rural districts, as far as possible, some of the ties of city life, not only in regard to mercantile concerns, but also in respect to mental activities.",25
64,Mr SALMON,POST ANDTELEGRAPH RATES,"An increase in the price would decrease the revenue. MrWILKS - Quite so; we have found, from our experience in connection with other Governmental concerns, that an increase in facilities and a cheapening of cost has increased revenue. When the railway services have reduced fares or freight rates the result has not been to diminish revenue, or to be a charge upon the State, but to increase revenue and to make the railways more payable. The same remark applies to our tramways. AVhere fares have been reduced, and further facilities have 'been given to the public to use that means 'of locomotion, the public have availed themselves of it, with the result that the country has been recompensed by the receipt of sums of money far in excess of those expected. So it will be in the case of our postal services. As far as concerns the usefulness of the Queensland meteorologist, Mr Wragge, I should like to say that while we admire his accuracy and his powers of prediction, I do not think we are under a compliment to him. He was an official of the Queensland Government, paid for the services he rendered. We may admire his ability without thinking that we are under any compliment to him. I can quite sympathize with those who consider that the Commonwealth Government should consider the advisability of an arrangement to retain his services. I was pleased to hear the New remarks of the honourable member for Melbourne on this subject. The electorate I represent is brought immediately into contact with the shipping communitj', and I can appreciate his points. But if honourable members are prepared to retain the facilities afforded by Mr Wragge for the shipping community, so the commercial and trading classes may now ask for further facilities on behalf of the general public instead of their charges being increased for the postal and telegraphic facilities afforded to them. I believe that New South Wales is the only State in the union that has returned to the Commonwealth' Treasury a revenue greater than the expenditure that has been incurred in this respect. That State has returned over and above the expenditure between £50,000 faciliand £60,000. Notwithstanding that, however, aii attempt is now being made to place upon her people higher taxation by means of increased telegraphic charges and postal rates.",26
65,Mr CROUCH,POST ANDTELEGRAPH RATES,Thre e States returned a profit.,26
66,Mr LE GROOM,POST ANDTELEGRAPH RATES,But the interest is not included.,26
67,Mr WILKS,POST ANDTELEGRAPH RATES,"Certainl y the interest of New South Wales is not taken into consideration. Her interests are neglected. That is a very apt interjection, and I am pleas.:d the honourable member for Daaling Downs has seized the opportunity to point out more emphatically than I can"" that the interests of New South Wales have suffered in consequence not only of this Bill, but of previous Bills. This is a purely technical measure,' and honourable members have intimated their intention of waiting until the committee stage before dealing with the provisions. I do not pretend to thoroughly understand the Bill ; but the honourable gentleman who represents the Postmaster-General is apparently prepared to allow his own State, and also New South Wales, to suffer in order to obtain uniformity. I do not intend to vote for a measure which is intended to make the Post-office a money-making concern. My opinion is that we ought to reduce the post and telegraph charges, and also the rents of telephones, to a minimum. When the telephone rents were reduced in New South Wales, the service increased a hundred-fold; and a similar result would follow throughout the Commonwealth. Experience has shown that as services of the kind are cheapened they expand and become more and more revenue producing. To New South Wales the proposed uniformity simply means increase of taxation. The Victorian people, through the astuteness of their representatives, managed, at the period of transition, to obtain the benefits postage, from which New South Wales is o now debarred. That advantage is enjoyed by the people of Victoria not at their own expense, but at the expense of the people of the Commonwealth.",26
68,Mr SALMON,POST ANDTELEGRAPH RATES,That is not so.,27
69,Mr WILKS,POST ANDTELEGRAPH RATES,"There is Commonwealth control, and the expenditure comes out of a common fund. I agree with the opinion that the cry of uniformity is always against the State which has supplied so much for the purpose of financing the federal union, and now that State cannot get the postal facilities which it should enjoy. In committee my only object will be to give increased facilities to the public, leaving the revenue aspect of the question out of consideration.",27
70,Mr GB EDWARDS,POST ANDTELEGRAPH RATES," I should have preferred to deal with this measure in committee, but probably an expression of general opinion may save time by enabling us to more rapidly arrive at decisions in committee. In many respects the measure is one which it would have been better to delay. Although it gives us a modicum of reform' in certain directions, the attempt to secure uniformity, and that real reform which is demanded right through the service, is almost premature. It would have been better to leave the matter alone until we could approach it with a fuller knowledge and a freer hancl. Until the bookkeeping sections cease to operate we cannot deal with the question of post and telegraph rates in the manner we would like. Por instance, until we are able to have a federal postage stamp, we. cannot very well carry out the ideas of most honourable members. As regards seeming uniformity of rates, the Bill fails lamentably. The chief blot is the effort to preserve State distinctions, when we ought to be most willing and anxious to abolish them. A telegram from Sydney to Bourke, covering a distance, I suppose, of some 500 miles, will, according to the Bill, be carried at a lower rate than will a telegram across the river from Wodonga to Albury. The proposal is to give uniform rates within the State and uniform Inter-State rates; but parts of one State are nearer to parts of another State than parts of one State are to part? of the same State, and it would have been far better to adopt a zone system, and charge according to distance. The of penny lower rate will be charged, it may be, for distances over 1,000 miles within a State, whereas, as I have said, the higher rate will be charged for a message which is merely sent across the river from Victoria to New South Wales. A similar, though not such a glaring, defect was pointed out by the honourable member for Laanecoorie. A lower rate is proposed for metropolitan centres than for provincial towns, though, in the latter, telegraphic communication is of equal importance. In Ballarat and similar places the metropolitan rate will not be allowed, while Sydney, Melbourne, and other capital cities will have all the advantages of cheap telegraphic communication. I have advocated all through that the Commonwealth would do right to charge postage on newspapers sent hy the moils. The Government are acting wisely in proposing a uniform postage of i d . per paper ; but I believe that in committee an amendment will be proposed to so increase the maximum weight as to include all publications. Many of the newspapers most desired by country subscribers exceed 8 ozs. in weight r and in my opinion the maximum ought to be extended to 12 ozs. or even to 16 ozs. The mails were established for the conveyance of letters, and the fact that they are established makes it possible for us to carry newspapers relatively verycheaply.",27
71,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,"Why does the riage of newspapers"" not amount to the same expense 1",28
72,Mr GB EDWARDS,POST ANDTELEGRAPH RATES,"Simpl y because we must have mails for the conveyance of letters, which are the primary consideration. The post-office existed in the first instance for the carriage and delivery of letters, and the newspapers can, therefore, be carried at a cheaper rate. I have always advocated that the post-office should be conducted on commercial lines. That is not the opinion of the honourable member for Dalley, but say that we can conduct the post-office on commercial lines without desiring to make revenue or profit. Private firms and railways carry certain goods at lower rates than other goods, simply because they know they would not get the former if the lower rates were not charged.",28
73,Mr JOSEPH COOK,POST ANDTELEGRAPH RATES,Did the honourable member ever find anybody who could explain those classification sheets 1,28
74,Mr GB EDWARDS,POST ANDTELEGRAPH RATES,"The honourable member is quite correct in saying that no man could understand some of the distinctions which are made. But it would be very easy to draw a distinction between a letter and a printed periodical; and that is the distinction I wish to see drawn. Although I have advocated that the post office should be conducted on commercial lines, I have never yet urged that there should be a revenue or profit. My object is to give the greatest facilities to the people at the lowest possible costthat we should have constantly increasing facilities whilst making the department pay. In my opinion we, in some respects, prevent the department paying by charging too much; and the alteration in regard to the - charges for telegrams is a movement in the wrong direction. Too much is asked for the despatch of messages, and the result may be that the department will not pay so well in the future as in the past. In regard to newspapers, we have no right to yield to the persuasive arguments which have been placed before us in favour of exempting newspaper proprietors from payment for services rendered. These arguments do not - seem to meet the case in any respect. We have in previous measures, to which I may not now refer, shown to newspaper proprietors a leniency which to me was somewhat of a surprise. We have refused to tax them, as we have in many cases taxed people engaged in other industries. But car- here we are dealing with - the question of doing certain work for newspaper proprietors, which otherwise they would have to do for themselves; and in the interests of the general community we are' perfectJy prepared to do that work at the lowest possible cost compatible with recouping the post-office. That cost I would estimate after excluding the cost of instituting the post-office in the first instance; and to my mind one halfpenny is the lowest charge we can make. It is the least valuable coin in circulation amongst us, and I regard it as a fair charge on the proprietors of the great journals. As I say, however, the Government would act wisely if they extended the maximum weight to even 16 ozs., so as to include the large and important weekly newspapers which circulate throughout the' country. As to bundles of newspapers sent to various parts of the country for distribution through agents, I regard the proposed charge of I d . per lb. as very excessive. If it had been left open to newspaper proprietors, as it might have been, to send their newspapers as ordinary goods instead of sending them through the post, there is no doubt they would have 0 availed themselves of the opportunity, and have thus enjoyed a much cheaper carriage than is provided for in the Bill. We might very well make the rate such that it would be to the best interests of the proprietors to send the whole of their newspapers in bulk in charge of the postal authorities. We must not forget that there is not only the duty of carrying these goods, but also the duty of delivering or putting them out of the train, and, consequently, there should be some reasonable charge. If we adopted a scale such as has been in force in some of the States, charging so much for every 7 lbs. per 100 miles, we should meet the necessities of the case, and get all the returns we have a light to expect from this source. It seems to me that the Government have also blundered in connection ""with the telegraph rates which they have adopted. A communication which I have received from the stock exchanges of Sydney, Melbourne, and Adelaide shows that the rates provided for in the Bill will cause the general public who use this means of communication to pay more on the whole than they are now paying. Therefore, although the Government have put forward these rates as a sort of concession, they are no concession af. all, and I believe that their effect as time goes on will be to diminish, rather than to increase, the receipts from grams. In some cases the charges seem to be abnormally high, and they are, on the whole, inequitable, having regard to the distances to which they apply. I think, too, that the Government have made a mistake, for the reasons advanced by other speakers, in charging for the transmission of addresses and signatures - If the senders of messages cut down their addresses to a minimum length, as they will if the addresses are charged for, the department will be put to a large additional expense in delivering the messages. Then, again, the charge for messages is one which will fall most heavily upon the poorer classes of the community. Whereas "" Wood Jones, Melbourne,"" is an address which would find a firm doing business here under the designation of Messrs. Wood and Jones, an obscure individual could not be found unless his name were given in full, together with the street and the number of the house in which he was living. I think that we shall do well to retain the system which has hitherto prevailed throughout these States, in Canada, the United States, and, I believe, in New Zealand, and allow addresses and signatures to be transmitted free of cost, though the number of words allowed in the message might be reduced to eight. There can be no doubt that the more we reduce charges of this kind, within reason, the more the facilities we provide will be used, and the greater will be the increase of revenue. W it h regard to the proposal that meteorological reports should be transmitted free of charge, I agree with what many honourable members have said. I think that the transmission of telegrams to and from Mr. Wragge and other observers free of charge might be provided for temporarily until the Commonwealth meteorological staff is provided for. Meteorology has been laughed at by some people, and has hitherto not been very successful, eithei here or in other parts of the world ; but it is becoming a recognised science, and will have a much better chance of success when the observations are conducted by Commonwealth officials, acting in conjunction and in co-operation, than under the present system, under which the various observers act without cooperation, and under no general control. The Government might make some interim arrangement with the Queensland Government for the retention of Mr Wragge. 43 D",28
75,The SPEAKER,POST ANDTELEGRAPH RATES,The honourable memteleber may not discuss that matter on the second reading of this Bill.,29
76,Mr GB EDWARDS,POST ANDTELEGRAPH RATES,"I would point out that clause 5, which deals with messages sent on behalf of the King, or of the Government of the Commonwealth, or of any of the States, would seem to give me the right to discuss the advisability of transmitting meteorological information by telegraph free.",29
77,The SPEAKER,POST ANDTELEGRAPH RATES,"The honourable member is at liberty to discuss the question whether meteorological information should be telegraphed free of charge, but not whether the Commonwealth should establish a meteorological department.",29
78,Mr GB EDWARDS,POST ANDTELEGRAPH RATES,"Then I shall not proceed further than to say that I think an interim arrangement might be made/and that we might consider the question again when we have .a Commonwealth staff of observers, acting in co-operation and under one control. I am sorry for some reasons that the Bill has been brought forward this session. So many other matters have been left unsettled-the administration of the Defence department for instance-that this measure might well have been left over until we are in a position to deal more drastically with the whole subject. But I suppose the Government had a good purpose in view in bringing forward the measure, and I shall support the second reading in the hope that in committee the schedules may be so amended as to liberalize the measure, and, b\ making it 7 more equitable, bring about an increase in revenue by a larger use of the facilities offered by the department.",29
79,Mr BROWN,POST ANDTELEGRAPH RATES," I realise that it is very desirable to have uniformity in connection with the administration of the Post and Telegraph department. The differences which have hitherto existed in the several' States have led to great inequalities, and one of the benefits we were promised from federation was the removal of those anomalies. It was contended that, with a uniform and centralized administration of the Post and Telegraph offices of the States, we should obtain greater efficiency, less cost, a better service, and lower rates to the general public. I do not know how far that consummation has been realized in the other States; but, so far as New South Wales is concerned, the proposals now advanced by the Government are of a retrogressive nature. The people of New South Wales, instead of obtaining the liberal concessions to which they looked forward, are being asked to forego advantages which they gained many years ago. The rates provided for in the Bill, instead of encouraging the use of postal and telegraphic facilties in the transmission of business and social correspondence, will rather discourage their use. At present the telegraphic rate in New South Wales within the metropolitan area, and within a certain distance of many of the large towns, is 6d. for 10 words, and Is. for 10 words to any other place within the State, addresses and signatures not being charged for. The Bill provides, however, for the charging of 6d., 9d., and Is. as minimum rates ; every word contained in the addresses and signatures to be counted and paid for. In a communication which I have received from the Sydney Exchange, and which contains information compiled as the result of conferences between the various Stock Exchanges amendment 1 and the Legal Managers' Association of Victoria, it is pointed out that the rates proposed in the Bill increase the charges imposed upon the general public. It states, as the result of calculations made, that the proposed charge for names and addresses will involve a general increase of something like 60 per cent, on ordinary messages. In making this calculation, it is assumed that in the case of a telegram in which names and addresses are charged for, there will be four words other than those used for this particular purpose, as compared with twelve used under the existing system, which names and addresses are sent free. I think it is conclusively proved that the proposal, instead of being a reduction on the cost of general messages to the public, will involve an increased charge of from 50 to 70 per cent. The reasonable suggestion is made that the present practice of sending names and addresses free should not be departed from, but that a limit should be made to the number of words transmitted free in this way. The limit suggested by bodies who, I presume are competent to arrive at a reasonably accurate opinion,.is eight words. I think the postal authorities, if they desire to maintain anything like the existing facilities given for the transmission of information by telegraph, will be well advised Mr Brown. if they adopt this suggestion. One of the advantages expected from federal control of the Post and Telegraph departments .of the States was the establishment of uniformity throughout the Commonwealth. B ut this Bill does not by any means establish uniformity. In the circular to which I have referred it is pointed out that a message of twelve words, including names and addresses as proposed, may be sent from Albury, on the Victorian border of New South Wales, to Jennings on the Queensland border, a distance of something like' 876 miles, for the Inter-State charge of 9d., but if the Albury resident desires to send the same message to Wodonga, a distance of 3£ miles, he has to pay Is., because it happens to be on the Victorian side of the border. This is what is called uniformity.",29
80,Mr SALMON,POST ANDTELEGRAPH RATES,An amendment is sugStock gested by the Minister to meet that.,30
81,Mr BROWN,POST ANDTELEGRAPH RATES,I desire to know whether the Government are going to accept that,30
82,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,The Government propose the amendment.,30
83,Mr BROWN,POST ANDTELEGRAPH RATES,"When the Bill was introduced this was not one of the matters which appealed very strongly to the Government, and I am, therefore, glad to learn from the interjection of the Minister that this anomaly is likely to be removed from the Bill in committee. There is next to be considered the question of newspaper postage. I cannot shut my eyes to the fact that many honourable memwords bers of this House are opposed to the under free transmission of newspapers through the post. I desire to say that I thoroughly disagree with that attitude, and I am not under the heels of any newspaper nor am I interested in any newspaper. I have had the advantage, or disadvantage, of living in the way-back parts of New South Wales, and I know what a great boon a newspaper is to residents of those districts. To miners, farmers, settlers, or graziers who are engaged in fighting the difficulties of settlement and production in the interior, and whose advantages and privileges, as compared with their more favoured city brethren, are very limited, the weekly advent of the newspaper is the one great boon to which they look forward. It is upon these people that the proposed tax will fall most heavily, assumingthat it will be passed on by thenewspaper proprietors to their customers. This postage upon newspapers will not to any perceptible extent affect newspaper readers in large centres of population. The large city newspapers are not distributed through the post as are country newspapers. They are chiefly distributed direct from the office news boys and by news agents in the suburbs, and they do not pass through the hands of the Postal department at all. As far as country centres are concerned, these large newspapers sire sent in bulk parcels agents, and cheap rates are proposed for such parcels. On this account residents of cities and towns will be enabled to obtain literature of this kind at a reasonably cheap rate. Where the postal distribution really takes place is in the more remote settlements to which I have referred, and, as I have said, it is upon the people in those districts that this increased taxation will fall most heavily. I submit that if there is any section of the community that deserves special consideration it is those engaged in pioneer work. agree with those who hold that newspapers should be considered as ordinary merchandise, ancl that, therefore, the postal facilities which their proprietors have hitherto enjoyed in some States should be denied them. I contend that newspapers and magazines are important educational factors, and in the interests of the dissemination of useful information and the promotion of education in our communities, every facility should be given for the distribution of this literature through the post-office. I know it has been objected that there is an undesirable class of newspaper, which, instead of having an elevating influence upon the community, has a tendency in the opposite direction. It is also objected that newspaper proprietors conduct their newspapers for personal gain, and not for the purpose of educating ancl elevating the general community. I think that our newspapers will compare favourably with those of other countries, and they certainly compare very favourably with the yellow journalism of America. There may be here and there an odd newspaper which does not come up to the general high standard obtaining in Australia, but the whole of our newspapers should not be judged by the short-comings of one or two. The objection which has been made in New South Wales to the free postage of newspapers which has obtained there for so long arises from two causes. 43 D 2 First of all, because of an abuse which has grown up through some business firms withdrawing advertisements in the ordinary newspapers which previously formed their vehicle of communication with their cusby tomers, and establishing so-called newspapers of their own. They have certainly published a great deal of useful information in these advertising circulars, most of them catering for the reto quirements of the farmer and settler. Many of these private advertising circulars have conveyed valuable information of this kind, but that has been necessary in order to make them readable. The publication of these circulars has been adopted for advertising purposes, and it has been considered an abuse. On the other hand the proprietors of country newspapers, feeling the pressure of competition with the big Sydney weekbes and dailies, think rightly or wrongly that the imposition of postage upon . newspapers will have the effect of lessening competition I dis- in their interests, and that they will thus beable to secure a circle of readers which at present they do not possess. I think the advertising abuse can readily be remedied by proper administration. The department has the right to say what papers shall be registered for transmission as newspapers. It can readily be seen whether a publication is run on the lines of an ordinary newspaper, or is merely a private advertising medium, and by disallowing registration, the abuse can easily be removed. On the other hand, I do not think that the imposition of postage upon newspapers will relieve country newspaperproprietors in any way. A ery great imr provement has been made in the means of producing newspapers, but the cost of theimproved machinery practically restricts its use to large publishing concerns. It s use, however, enables them to produce a newspaper so cheaply, that even with postage added, they will be able to compete as successfully as at present with country newspapers. On the question of the extent to which the community may be benefited by the distribution of information of this character, I may say that I have here a compilation of statistics by Mr Coghlan, of New South Wales, for the years 1861 to 1890. This shows that, in 1861, the number of letters and post-cards transmitted through the post in New South Wales was 4,369,463, compared with 6,109,926 in Victoria. In 1871, 7,000,000 letters passed through the post in. New South Wales, as against 11,000,000 in Victoria. In 1890, however, New South Wales had achieved the premier position, the figures being, New South Wales, 79,602,694, Victoria, 79,391,192. turns regarding newspapers show that in 1861, 3,3S4,246 were transmitted by post in New South Wales, as compared with 4,277,179 in Victoria. In 1900, however, there was a wide disparity between the figures for the two States, and the positions were reversed. The number of newspapers .sent through the post in New South Wales was 51,500,920,ascompared with25,465,266 in Victoria. This difference was due, not to the fact that the people of Victoria were less - educated or less enlightened than those in New South Wales, or to the absence of postal facilities in the former State, but to the - exemption of newspapersfi-om postage in New South Wales. The general tendency of the distribution of such an enormous amount of literature through the post must be educational, and in the best interests of the community generally. My own feeling is that the distribution of newspapers should be encouraged rather than otherwise, and that we should not aim at a repetition in New South Wales of the experience gained - in Victoria. Within three of the States newspapers are transmitted free at the - present time, and we find also that in the United States, and in Canada, a similar privilege is extended. Thus the most progressive and go-a-head communities considered it wise to allow the free transmission of newspapers through the post, and yet the Government, in the name of progress, are proposing to go back to the old - method. If we are to impose postage upon newspapers, we should endeavour to make the rates as reasonable as possible. It is pro. posed to reduce the 10 ozs. maximum, now provided for in Victoria, to 8 ozs., and I - understand that this change will press very heavily upon a number of very excellent publications, including the Australasian, the Leaden; the Weekly Times, the Sydney Mail, the Town and Country Journal, and other similar newspapers published in the various capitals. All these would exceed the 8 oz. limit, and either the size of the publications would have to be reduced, probably to the loss of readers, or the public would be called upon to pay the extra charge. It would be preferable - to transmit newspapers weighing less than 6 ozs. for ^d., and to charge |-d. upon Mr Brown. newspapers-weighing from 6 ozs. to 12 ozs. It would be desirable also to make liberal provision for transmitting bulk parcels through the post. I regret very much that, in The reframing this measure, the Government have not kept themselves more in touch with the methods adopted in the more progressive. States, but have rather turned to those in vogue in the more backward of our communities. There is much force in the contention that by unduly increasing charges, and by withdrawing facilities hitherto enjoyed by the public, we shall decrease rather, than increase the revenue of the Postal and Telegraph department. We know that mail contracts must be maintained, and that the staffs of the department must also be kept up to a high degree of efficiency, and if the increase of the rates results in a falling-off in the revenue, it will not be practicable to make any corresponding reduction in the working expenses. It will be found that the best results have been obtained by the progressive and liberal administration of postal and telegraphic affairs. New South Wales has afforded greater postal and telegraphic facilities than most of the States, and yet during the year just closed she showed the largest surplus of earnings over expenditure. For the period during which the Postal and Telegraphic department has been under Federal control, Victoria shows a credit have balance of £14,000, New South Wales £49,000, and South Australia £33,000. Queensland shows a debit balance of £101,000, Western Australia of £31,000, and Tasmania of £5,000. So far as Queensland is concerned, it is only fair to state that the expenditure of five quarters has been included, as against the revenue of four.",30
84,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"That applies to the whole of the States, and not to Queensland only.",32
85,Mr BROWN,POST ANDTELEGRAPH RATES,"I am glad to receive that assurance, because it shows that the allowance which I was disposed to make in connection with the Queensland returns was an excessive one. I think it can reasonably be claimed that the three States which provide the public with the least postal facilities are Queensland, Western Australia, and Tasmania. Yet instead of the earnings of the department in those States exceeding the expenditure, as they should do if the policy adopted were a sound one, the reverse is the case, thus confirming my contention that a reduction in the facilities offered to the public must lead to a debit instead of a credit balance. If the federal authorities wish to conduct the Postal department upon profitable lines, they must adopt a more enlightened policy. They must cater for the requirements of the community, and look to the increased business done to make the expenditure and revenue balance, instead of adopting the "" penny wise and pound foolish"" method of raising the charges to the people. It must be remembered that the Post and Telegraph department exists for the benefit of the community, and whilst I do not go to the extent of saying that it should render all service free of charge, I hold that there is a point between excessive and reasonable charges, at which it can be made revenue producing. The provisions of this Bill do not indicate that the authorities fully realise where that point is. I trust that in committee the measure will be greatly improved.",32
86,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"Macquarie) In view of the general desire that the Bill should reach the committee stage as soon as possible, I do not propose to occupy much time in discussing it now. But I cannot allow the opportunity to pass without directing attention to some of the statements made by the Minister representing the Postmaster General. In speaking of the charges levied for the conveyance of newspapers over the railways of the various States, the honourable gentleman left the House under a very wrong impression. He attempted to make it appear that in this connection New South Wales was being accorded the same treatment as Western Australia and Tasmania. Now, it is well known that in New South Wales the goods trains which were referred to by the Minister, and which carry the Sydney newspapers to the country,'are run by the Railway Commissioners. For this service a certain sum was annually paid by the Postal department to the railways, but that sum also covered the cost of the carriage of newspapers by other trains. It did not cover the carriage of the morning newspapers only. The arrangement referred to was made by the Premier of New South Wales, the late Sir Henry Parkes, fully twenty years ago. In 1S78 that gentleman arranged for the carriage of newspapers upon the railways of New South Wales, but it was not until many years afterwards that the system of running early goods trains to various parts of the State was adopted. Sir Henry Parkes very properly pointed out that the arrangement which was then arrived at effected a saving to the Postal department, inasmuch as by allowing the newspapers in packets to be sent direct to the Redfern railway station, the department were relieved of all responsibility. It had not to go to the expense of providing sorters, as it would if the papers were sent through the post-office. Consequently it was regarded by the Government of the day as a very fair arrangement; and it has continued until within the past twelve months. An endeavour has been made to show that special trains have been run by the Railway department of New South Wales for the convenience of metropolitan newspapers. But as a matter of fact the early morning trains in question are run at a profit. I have in my hand a printed return signed by the Chief Traffic Manager of New South Wales, which shows ""that the train running upon the western line earns 14s. I d . per mile, that on the southern line l is . 10d., and that on the south-coast line 3s. 10d., an average of about 10s. per mile. That is nearly three times the amount required to cover working expenses. In the face of these facts, I cannot understand how it can be urged that these trains are run at the expense of the country and to oblige the newspapers. Moreover, the train which traverses my district is a great convenience to passengers. If I were living at Katoomba, Mount Victoria, or Blackheath, and wished to travel to Bathurst I should be compelled to wait until the afternoon but for this particular train, which thus saves me four or five hours. There is absolutely no justification for the statement that these early goods trains do not pay when the Chief Traffic Manager, Mr Harper, certifies that they do. In New South Wales two charges were made in this connection-on e a lump sum for the carriage of postal matter, and a special charge for all newspapers carried by the railways.",33
87,Mr VL SOLOMON,POST ANDTELEGRAPH RATES,That is quite a different question.,33
88,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"That may be the honourable member's opinion. There were two separate services. In Tasmania, according to the reply of Mr Bird, a lump sum is charged for the carriage of newspapers by post, as well as upon the railways. The same condition applies to Western Australia. I blame the Government for having withdrawn from New South Wales, where, according to my honourable friend, the Postal department pays well, a privilege which is allowed to remain operative in the two States which I have mentioned.",33
89,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"Coul d we prevent the Railwaydepartment of Tasmania from carrying newspapers, even if we wished to do so ?",34
90,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,My honourable friend knows full well that under federation it was understood that no alteration would be made in the practice of the various States until we had an uniform postal rate.,34
91,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,Does the member see any way by which we could say to the Tasmanian Government railways of that State should not carry newspapers free 1,34
92,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"Evidentl y the Tasmanian Government realise their responsibility in this matter, because the arrangement made by them was to convey newspapers, not oniy by post, but also upon the railways, free of charge. ,",34
93,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,The department puts a different complexion on it .,34
94,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"No ; Mr Bird admits that in his telegram to my honourable friend, because he points out that it is proposed to make a charge when the Postal Rates Bill comas into operation. shows that he relies on the understanding arrived at with the Postal department that until a law comes into existence he should continue to carry newspapers not only on the railways, but also through the post-office. A similar arrangement previously existed in New South Wales, the only difference being that in New South Wales, instead of a lump sum being paid, as was the case in Tasmania, the amount for the carriage of newspapers through the post-office and the amount for their carriage upon the railways were separated. I do not know what arrangement is made with regard to Western Australia, but I do know that in that State newspapers are carried free. It is a strange thing that an exception has been made of New South Wales-that while the privilege has continued in force in Western Australia and Tasmania, New South Wales has been picked out as the only State where the privilege has been withdrawn. I am sure that the House does not require the Government to do anything unfair to any State, and certainly the matter requires a little explanation. The honourable gentleman representing the Government made a statement a few days ago which seemed to indicate that he thought I was advocating the cause of some particular newspaper. But I have simply argued the matter out in a general way, showing that a great injustice has been done to New South Wales by withdrawing a privilege that has previously been enjoyed there.",34
95,Mr MAUGER,POST ANDTELEGRAPH RATES,Why should New South Wales have a privilege which the other States have not ?,34
96,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"What I have honourable referred to was the law in New South Wales, and the understanding was that the that the law should be recognised a.nd adhered to until a uniform Postal Act came into existence. I should not object if the Government had waited until they introduced this Bill and it had been passed into law. My objection is that while the policy of New South Wales has been to carry newspapers free on the railways and through the post, the Government by an administrative act have cancelled that arrangement before their measure became law.",34
97,Mr LE GROOM,POST ANDTELEGRAPH RATES,"How does that affect the Bill before the House ? The honourable member is criticising an act of adminis^ tration, not a principle of the Bill. That Mr SYDNEY SMITH - I take it that I am perfectly in order in doing so. My honourable friend, the Minister, in moving the second reading, made reference to some remarks of mine regarding the carriage of newspapers, .and I am justified in replying to him.",34
98,Mr MAUGER,POST ANDTELEGRAPH RATES,How long has payment been insisted upon in New South Wales ?,34
99,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,I think about twelve months.,34
100,Sir PHILIP FYSH,POST ANDTELEGRAPH RATES,"The State Government paid the money up to a certain time, after which the Commonwealth Government refused to pay it .",34
101,Mr SYDNEY SMITH,POST ANDTELEGRAPH RATES,"It is about twelve months since the Commonwealth Government notified that they would not consent to the payment of this money any longer, and that if the newspaper proprietors wished to avail .themselves of the privilege of having their publications carried free in that State they would have to make some arrangement with the State Government. I cannot understand how it is that the Government took no active steps to ask the House to deal with this Bill before. It must be nearly twelve months since the measure was introduced in the Senate. Sir* PHILIPFYSH - It was passed by the Senate in December.",34
