speakerGroups,Speaker,Title,text,pageNumbers
172,Mr R GREEN,AUSTRALIA TRADE,Rubbish !,46
173,Mr BEASLEY,AUSTRALIA TRADE,That is all the honourable member for Richmond (Mr. Green) has in his mind.,46
174,Mr R GREEN,AUSTRALIA TRADE,What does the honourable member know about it?,46
175,Mr BEASLEY,AUSTRALIA TRADE,I know as much as the honourable member.,46
176,The CHAIRMAN,AUSTRALIA TRADE,I ask the honourable member for Richmond to cease interjecting. .,46
177,Mr R GREEN,AUSTRALIA TRADE,What right has the honourable member to speak on this subject?,46
178,The CHAIRMAN,AUSTRALIA TRADE,"The honourable member for West Sydney is entitled to be heard in silence, and I ask the honourable member for Richmond not to interrupt again.",46
179,Mr BEASLEY,AUSTRALIA TRADE,"When treatment of this kind is meted out to these men, and authority is so exercised that they have not the same opportunity as have men in other walks of life to ventilate their grievances, we feel that it is our responsibility to ease the pressure upon them - when an opportunity presents itself to do so. A question was asked on this subject a few weeks ago. Whether the Assistant Minister was fully informed at the time. I am unable to say, but his answer certainly did not satisfy any one who wished to obtain information on the subject. The incidents which occurred when certain vessels of the lower Australian Fleet were at sea show the extent to which the ratings have been forced in - taking .the action they did. I do not suppose that we shall - ever learn the real facts, but the information we have so far received suggests that .there is something radically wrong in the service. The Assistant Minister has now an opportunity to disclose the actual position, and I trust that no attempt will be made to withhold any of the information he possesses. He should inform the committee whether the pay and conditions of the lower ratings are such that it is impossible for them to meet their - commitments as ordinary citizens, and their obligations to their wives and families. Mr FRANCO'S - There has been no alteration in the pay of the lower ratings since this Government assumed office.",46
180,Mr BEASLEY,AUSTRALIA TRADE,Accordin g to the report I have quoted it was the discipline that is being exercised that forced the men to take the action they did. Mr E. F. HARRISON - The honourable member does not surely stand by that report.,46
181,Mr BEASLEY,AUSTRALIA TRADE,"If the form of discipline exercised over these ratings has forced them to take the action reportedthat something has happened we knowand if we could learn who has been responsible for introducing disciplinary measures that are apparently new to the service, we should possibly be in a position to determine the cause of the trouble. Discipline, as it is known in the British Navy, is not acceptable to the Australian peop&3, and it would be' interesting to learn if the service is being controlled by officers from overseas who are introducing new measures which are not in keeping with what Australians think are fair and reasonable?",46
182,Mr R GREEN,AUSTRALIA TRADE,Comrad e officer!,47
183,The CHAIBMAN,AUSTRALIA TRADE,"As honourable members will have an opportunity to speak on the proposed vote for the Department of Defence, I ask them not to interrupt the honourable member for West Sydney (Mr Beasley).",47
184,Mr WARD,AUSTRALIA TRADE,The spare colonels will have a chance later.,47
185,Mr R GREEN,AUSTRALIA TRADE,The honourable member and his friends have never had any colonels to spare.,47
186,The CHAIRMAN,AUSTRALIA TRADE,"If the honourable member for Richmond (Mr R. Green) continues to disregard the directions of the Chair, I shall name him.",47
187,Mr BEASLEY,AUSTRALIA TRADE,"I leave the matter at that. I trust that the Assistant Minister will inform the committee as to the exact position, and that every effort be made to give these men a "" fair go."" Surely no one would deprive them of that right. If the discipline that is necessary can be maintained in a temperate way, and these men can be treated as the average Australian expects to he treated, I have no doubt that they will give factory service. I am anxious to obtain this information because I know that these men are anxious to carry out their work without being harassed by these officers. We do not want a repetition of the slashing of wages and conditions that recently occurred in Great Britain. Mr MoNICOLL (Werriwa) [9.10] I cannot subscribe to the views expressed by the honourable member for West Sydney (Mr Beasley), that the average Australian is a person who demands, desires, or acquires a form of discipline different from that exercised over British soldiers or sailors. From my youth, I have been associated with defence matters, and in recent years, in common with many other honourable members, I have had a full opportunity to judge and have had a close knowledge of the Australian under arms. It is ridiculous to say that Australians are not amenable to discipline or demand other conditions. That sort of talk has caused a good deal of trouble audi is absolutely unreliable. Honourable members have just had placed in their hands an explanatory statement of the estimates of expenditure prepared under the direction of the Minister for Defence. It is useless to place such a document in our hands just when the defence estimates come up for consideration. This step is in keeping with the action of the Government in bringing down three pages of printed amendments when the last Financial Emergency Bill was under consideration, and at the same time applying the guillotine.",47
188,Mr FRANCIS,AUSTRALIA TRADE,"This has been the practice since the inception of federation. Mr MoNICOLL - That makes it none the less reprehensible. Included in those amendments was one dealing with a subject concerning which I wish to speak to-night, the reduction of the pay of the members of the Commonwealth naval, military and air forces. Perhaps this will is not the time to refer to certain assurances that were given to me in connection with those amendments, but I may say that defence regulations issued two days ago show that, in spite of the assurances then given, there have heen substantial cuts in the satis- salaries of members of the naval, military, and air forces as the result of the passage of the Financial Emergency Act. In speaking on the defence estimates generally, I wish to refer to the salaries. On a previous occasion when I referred to the pay of the lower ratings in the Navy, I think that the honourable member for West Sydney (Mr Beasley) and the members of his party agreed with me that when these men came ashore some of them were worse off than the unemployed man in the city who is in receipt of the dole and child endowment. I asked how discipline could be maintained under those conditions. I wish now to refer more particularly to the organization of the Defence Department. There are other honourable members ,in this chamber who are as well acquainted with the position as I am. Referring more particularly to the higher-paid officers, we find that, allowing for the deductions under the Financial Emergency Act, the secretary to the department receives £1,550, the ControllerGeneral of Munitions, £1,550, and the Defence Liaison Officer, £2,000, which is probably not subject to the deduction mentioned. The remuneration of these gentlemen should be compared with that of the permanent highly-trained specialists in the naval, military, and air forces. For instance, the admiral commanding the squadron receives £1,460 a year, the Chief of the General Staff, £1,163 per annum; the Air Commodore, commanding the Air Force, £1,085; the Adjutant-General, £920; and the Quartermaster-General, £960. The Base Commandant and commanders of divisions receive £8S0 per annum. If we are to have a defence force at all-and in view of the present condition of the world, thinking men and women agree that the present force should be increased-it is absurd to offer inadequate remuneration to the senior trained men. This is a matter which affects, not only the present occupants of senior positions, but also the younger men who will be required to take their places in the future. I am somewhat curious about the defence liaison officer at a salary of £2,000 per annum to whom reference has been made. I should like the Minister, who himself has a distinguished war record, to tell us who this defence liaison officer is, what military training he has had, what he does for his salary of £2,000 per annum, and how many such officers we have had in London. Certain officers of the Defence Department have, I understand, undertaken a course of military science extending over a period of two years. Are they military officers; what becomes of them when they return to Australia, and are they permanently available for service with the Defence Department? On page 119 of the Estimates, provision is made for the salaries of thirteen clerks in the central administration, and on page 161 for a further 81 clerks. Does each of these clerks carry in his lunch bag the baton of a future defence liaison officer, or that of some other high officer who should be a properly trained naval or military expert? The Ordnance Department, to which I referred last week, is manned largely by Mr MoNiooll. civilians; and as they do not work on Saturdays, thsj Defence Department has actually to arrange its camps of training and bivouacs so as not to interfere with the civilians who issue the stores for the camps. Many units going into camp have to enlist volunteers from their own ranks to go into camp a day ahead of the main body in order to obtain stores on a day when the Ordnance Department is pleased to remain open. These positions should he held by enlisted men so that when the military requirements have to be met, they will be there to do the job. Provision is made for 30,000 officers and men to receive militia training. That is not a sufficient number. In the opinion of those who have heen watching the trend of affairs in Australia it would be a good thing if universal military training were re-established in the interests of our young men themselves. I have thought recently that the five honourable members sitting on my right, belonging to the Beasley-Lang group, would be the better for a period of compulsory training, so that in the event of war breaking out, their value to the country would be increased.",47
189,Mr GANDER,AUSTRALIA TRADE,"The honourable member wishes to use us as gun fodder. Mr MoNICOLL - The honourable member would be sure of a permanent and comparatively safe appointment to the regimental concert party. There is a welcome increase in some of the votes. The sum of £10,000 is now provided for camps, and £5,000 for the maintenance of arms; but the increases are small in comparison with requirements. This is not a time when suggestions for raising salaries or increasing expenditure are popular. For some time we have done nothing but cut down expenditure; we have reduced even the pensions of invalids and the infirm. Our financial position may be serious; but we cannot afford not to increase our defence vote. Since a private member may not move to increase expenditure, I desire to ask the Government to do two things-first , to re-organize the Defence Department, and secondly, to increase its efficiency and extend its operations. Not one of us wishes for another war, but we cannot shut our eyes to disquieting facts. In the matter of arms we have made a name for ourselves, and we should not now risk disgracing that name by leaving Australia at the mercy of an enemy. Nor should we rely on help from the Old Country, to which we already owe so much, notwithstanding that at times that country is reviled by certain honourable members. I hope that the Government realizes the necessity for extending and expanding our defence forces to the fullest extent.",48
190,Mr WATKINS,AUSTRALIA TRADE,"Newcastle) [9.22] If we are to have a navy or an army, there must necessarily be discipline, but often it is not easy to distinguish between discipline and brutality. The remarks of the honourable member for West Sydney (Mr Beasley) concerning HMAS. Australia remind me of a case of brutality which occurred on HMAS. Brisbane when that vessel was sent to the Pacific Islands to suppress some trouble on one of the islands. On that expedition the crew had good reason to complain of the quality of the food supplied to the men. One of them, a stoker, gave pleasure to officers and men alike by his bright and witty writings in the ship's paper until he wrote a few verses in which he complained of the quality of the food. His remarks were somewhat strong, but the treatment ho received was out of all proportion to the offence. After his case had been referred to in this House the captain of the Brisbane, for some unexplained reason, was returned to the British Navy. The stoker's offence did not justify his being imprisoned over the latrines in the tropics, nor should his wife have been deprived of the allowance to which she was entitled. When the vessel returned to Sydney he was placed in gaol, and from that day he and his wife and children have practically starved, because he' has been unable to obtain employment in his own country. If that, is discipline, as exercised in the navy, it is no wonder that enlistments are so few. Even now, I ask the Minister to see that justice is done to this young Australian. Mr FEANcrs - It is three years since these things happened.",49
191,Mr WATKINS,AUSTRALIA TRADE,"The young man and his dependants have been practically starving ever since. An injustice has been done, and the Government should endeavour to make amends. If we want to encourage Australian boys to join the navy, it should be an all-Australian navy as was the case previously. I have mentioned this matter in the hope that something will be done to compensate this man for the brutal treatment to which he was subjected. The department still holds money owing to him. Instead of subsidizing aero clubs, those engaged in the carrying of air mails should be assisted. No better training for a future war could be obtained than that gained in conducting the air mail services of this country. We have granted subsidies to two air mail companies at the rate of £94,000 per annum. Of 117 aeroplane owners only 37 are subsidized. Only seven aeroplanes are owned by these two companies, which are drawing subsidies ranging from 200 per cent, to 1,000 per cent, on the contractors' gross earnings. During the last ten years the cost to the Commonwealth for the carriage of Australian air mails has been £20,000 per.ton. Eor this we have toblame the Bruce Page Government, which made these contracts. One company in Western Australia has benefited to the extent of £500,000. It is time that the whole of our air mail services were co-ordinated, so that, with the development of civil aviation, we shall also be building up an efficient air force for defence purposes. The existing conditions should not be allowed to continue for another 24 hours. I mention the matter now in the hope that some action will be taken to put the position right.",49
192,Mr FRANCIS,AUSTRALIA TRADE,"Moreton-Assistant Minister) [9.32] - The honourable member for West Sydney (Mr Beasley) has asked for information with reference to payment of £300 as allowances to representatives in England. There has been no alteration of this vote. It is required for the payment of allowances to officers of the Permanent Forces who are sent to London for temporary duty at the High Commissioner's Office, and the War Office.",49
193,Mr WARD,AUSTRALIA TRADE,Are they Australian military officers?,49
194,Mr FRANCIS,AUSTRALIA TRADE,"Yes . The honourable member also referred to alleged discontent on HMAS. Australia, while on a cruise to the islands of the Pacific. I discussed the allegations with the First Naval Member, Rear-Admiral Hyde, at the time. The vessel was then at sea. Admiral Hyde has since informed me that, upon the vessel's return, he discussed the matter with the senior officer of the ship, and has assured me that the whole story is a fabrication; that the ratings were quite happy, and did their work loyally and faithfully. It appears that there was some fear that, under the Financial Emergency Act, further substantial reductions of the pay and allowances of the lower ratings would be effected; but I am pleased to be able to state that, there has been no reduction since this Government took office. Unfortunately, certain reductions of pay and allowances were made under the regime of the previous Administration.",49
195,Mr BEASLEY,AUSTRALIA TRADE,"Tho3 e reductions were made under the Financial Emergency Bill, which the Minister and his friends supported.",50
196,Mr FRANCIS,AUSTRALIA TRADE,"Nevertheless , the honourable member conveyed the impression that such reductions had been made by this Government under its financial emergency legislation, and, as I have explained, they were not. Concerning - the references to RearAdmiral Hyde, the First Naval Member, all I need say is that he is Australian born, was specially appointed to, and received his early training in the Royal Navy, and after some years service in the Royal Australian Navy on loan, was transferred permanently to the Commonwealth service in 1912. He has served in our navy ifi peace and in war, has risen to the highest position which the Australian service has to offer, and may be trusted to uphold the best traditions of the Royal Navy, and of the Royal Australian Navy.",50
197,Mr RILEY,AUSTRALIA TRADE,All of the officers on the Australia are not Australian-born.,50
198,Mr FRANCIS,AUSTRALIA TRADE,"The honourable member for West Sydney also referred to the personnel of the Royal Australian Navy. On this point I refer him to the explanatory statement on the Estimates of expenditure for this year prepared by the tion of the Minister. On page 4 of that document he will find the following information :Fulfilment of the policy of building up an RearAustralian personnel for the Royal Australian Navy is progressing satisfactorily. Of a total of 2,787 petty officers and men borne, three only are on loan from the Royal Navy, and these will be replaced in the near future.",50
199,Mr RILEY,AUSTRALIA TRADE,At least one is on the Australia.,50
200,Mr FRANCIS,AUSTRALIA TRADE,"The""statemen t continues The number of officers on loan from the Royal Navy has been reduced to the following: - Seve n commanders and higher ranks, six warrant-officers, or thirteen out of a total of 384 borne. There are also ten Royal Naval officers on exchange service.",50
201,Mr BEASLEY,AUSTRALIA TRADE,Does the Minister say definitely that there is no trouble on the Australia .11,50
202,Mr FRANCIS,AUSTRALIA TRADE,Such is my information.,50
203,Mr BEASLEY,AUSTRALIA TRADE,I should prefer to rely upon statements made by the men who were'there.,50
204,Mr FRANCIS,AUSTRALIA TRADE,"Possibl y there was some agitation; but I am pleased to be able to say that there was no trouble. It is only fitting that I should pay a tribute to the ratings for the way in which they have conducted themselves during the disappointing time through which they, in common with other sections of the community, have passed owing to the difficult financial condition of the country. The honourable member for Werriwa (Mr MCNicoll) referred to the abolition of compulsory training, and urged the need for re-organization of our defence system. Every one admits that the present state of our defence services is unsatisfactory; but, as I have explained, we are governed by considerations of finance. I am quite certain that the Minister for Defence (Senator Pearce) wishes to see the three arms of our defence system brought back to the excellent standard which they had attained in 1929, before drastic economies were made by the previous Administration. Unfortunately, that will not be possible until the financial position improves. I hope that the steps which this Government is taking, following the decisions of the Ottawa Conference, will usher in a direcnew era of prosperity in Australia, so that we may then be able to honour the sacred obligations which are imposed on ns to make our defence system adequate for our needs. With regard to the position of "" defence liaison officer in London,"" I would point out that the work formerly done by .senior officers of the Defence Department is now being carried out by Mr Trumble. As honourable members are aware, it was necessary, for financial reasons, to return those officials to Australia. Mr Trumble, who has had extensive experience in an administrative capacity in the Defence Department, is being assisted in liaison work by junior officers from the three arms of our defence forces. The honourable member for Newcastle (Mr Watkins) again mentioned the case of an ex-naval stoker. He has repeatedly discussed this matter in this House since 192S, when the offence for which the stoker was punished occurred. then there have been two or three changes of government, and successive Ministers for Defence have examined the files. I also have done so, and I am satisfied that the procedure followed was the correct one. The ex-stoker was charged under the naval regulations with an offence to the prejudice of good order and naval discipline, his offence being the typing of poetry, the subject-matter of which was subversive to naval discipline. All the facts of the case are to be found in Mansard. The charge was investigated by the captain of the ship in the ordinary service way. The accused, exercising his rights, selected an officer to assist him, and also called and examined witnesses. The captain found the charge proved, and, under the authority vested in him by the Australian Naval Defence Act, he sentenced the stoker to 90 days imprisonment and recommended his dismissal from the service. The Naval Board reviewed the evidence, and confirmed the sentence, except that discharge was substituted for dismissal. The discontinuance of sustenance to the ex-rating's wife was a consequential penalty of the punishment of imprisonment or detention during which a rating may not be borne for pay. His discharge was ordered by the Naval Board in accordance with the authority - vested in it by the naval regulations. As I have said, the offence for which the - stoker was punished occurred in 1928, so it would appear that the honourable member for Newcastle, who now appears to be anxious to have the case re-opened, neglected opportunities which were avaih able to him for at least two years, during which time a Labour Government was in power. I know that at the time the Minister for Defence investigated the charge thoroughly, and I am convinced, from my own study of the files, that former Ministers gave this matter very careful consideration, satisfied themselves that the charge had been proved and that everything had been done in accordance with the regulations.",50
205,Mr WATKINS,AUSTRALIA TRADE,"If that is so, why was the captain sent Home shortly after the inquiry was held?",51
206,Mr FRANCIS,AUSTRALIA TRADE,"Hi s term of service in the Australian Navy expired, and, in accordance with the usual procedure, he Since rejoined the British Navy. The honourable member for Newcastle also read a circular communication which honourable members have received dealing with civil aviation, and urged that our air mail services should be developed with a view to the training of air pilots for the Royal Australian Air Force. A sub-committee of experts appointed by the Disarmament Conference to draw up rules to govern civil aviation has included in its report a recommendation that the high contracting parties should refrain from requiring that civil aviation enterprises shall employ personnel specially trained with a view to their employment for military purposes. There must be a definite distinction between the two air services. The Government arranged for an interdepartmental committee to make a thorough investigation into all aspects of aviation matters in Australia, with a view to determining its future policy, and that committee has made its report to the Minister. He is now considering the question, .and at a very early date will bring the matter before the Cabinet, which will formulate a policy covering civil aviation generally, including the carriage of mails by air. Tho majority of our contracts or arrangements with the companies that carry air mails expire early next year, and the new policy will provide 'for a system that I am sure will meet with the approval of all honourable members.",51
207,Mr R GREEN,AUSTRALIA TRADE,"Richmond) [9.46] The provision for the development of civil aviation is £102,930, made up of subsidies for aerial mail services, £93,451; grants to aero clubs, £8,600; and miscellaneous services, £S79. For some considerable time a proposal to link ,up with Imperial Airways in an all-air route to Great Britain has heen discussed, and evidence on the subject has been taken by a committee in Australia. A proposition has been made by three Australian companies, two of which are at present drawing subsidies from the Commonwealth-Qanta s and Westralian Airways Limited. The third company concerned-Australia n National Airwayscarried on for some time a satisfactory service between Brisbane and Sydney. These companies appear to consider that they are entitled to all the plums in connection with civil aviation in Australia. New England Airways took over the service between Brisbane and Sydney that was relinquished by Australian National Airways, and at present are providing a daily service between those cities. At no time has the Government been asked for a subsidy by this company; it has carried on the service purely and simply as a commercial venture. I do not wish to anticipate the result of the inquiry that has been conducted, but, considering the length of time that it occupied, it is difficult to understand why the rather vague statement was made only the other day that it is likely to be some time before the Australian public will learn the nature of the report that has been presented to the Government. I should like the Minister to allay the fear that was expressed by an honourable member, that civil aviation may pass into the control of the three companies to which I have referred, two of which are already well subsidized. There are other companies and concerns connected with civil aviation which deserve consideration. It is thought likely that the Imperial Airways route will embrace a subsidized service between Sydney and Brisbane. I suggest that in no circumstances should the New England company, which has carried on a daily service without leaning on the taxpayers of Australia, be pushed on one side and displaced by other companies, one of which unfortunately found it necessary to cease operations. The explanatory statement placed in the hands of honourable members tonight, dealing with the department's estimates of expenditure, gives one cause for a good deal of disquietude, and makes one realise how totally inadequate are our defence forces. I do not propose to go over ground already covered by the honourable member for Bendigo (Mr E. F. Harrison) in the very able speech that he delivered on the budget. Although that speech has received a fair degree of publicity, it should he distributed much more 'widely, because it was the utterance of a gentleman who is thoroughly acquainted with the subject. I commend the honourable member for having drawn attention to the very serious state into which our defences have fallen. Some honourable members may hold different views. One would expect, after listening to the puerile speech of the honourable member for West Sydney (Mr Beasley), who knows nothing about war, and has no intention of learning anything about it, that if an enemy invaded Australia, the honourable member would get up on a soap box and 33k it to return home. That is the only way in which he would defend Australia - wit h his tongue, which is dirty enough for anything.",52
208,The CHAIRMAN,AUSTRALIA TRADE,Order 1,52
209,Mr R GREEN,AUSTRALIA TRADE,"He learned what he knows about the Navy when he went to Geneva, and sadly misrepresented Australia at an international gathering.",52
210,The CHAIRMAN,AUSTRALIA TRADE,Order ! The honourable member must deal with the item before the Chair.,52
211,Mr R GREEN,AUSTRALIA TRADE,"Onl y four vessels are to be in commission during the current year, two of which-the cruisers Canberra and Australian-are supposed to be reasonably up to date. Incidentally, I may mention that those vessels did not add to our interest indebtedness, because they were purchased out of surplus revenue when the right honourable member for Cowper (Dr Earle Page) was Treasurer. Then there is the Albatross, which, so far as I have been able to gather, is somewhat out of date; also one of the "" T "" class destroyers, the Tattoo. All the other vessels are to be held in reserve, among them being the survey ship Moresby.. I am sorry that Australia is not deriving in surveying and chartmaking generally, the advantage that it should from the technical staff that has been built up in the Navy. Years of research - work and charting remain to be - done south from Thursday Island, particularly along the Great Barrier Reef. - Such work not only would benefit mariners generally, but is most necessary to - our own defence. If we desire to make - full use of that natural barrier, we should have a complete knowledge of it . If we Keep the survey ship in reserve, we shall lose a highly trained personnel, the like of which it is difficult to obtain. During the coming year, as well as in the future, at least one survey ship should be kept continually in commission. It is a very necessary portion of our naval work. The fact that it is beneficial to our commercial relationships should appeal to the militant pacifists in our midst. I understand that, after graduation, the cadets of Flinders naval base cannot all be absorbed in the Navy. They receive an excellent educational and naval training at the public expense, and if they canuot be absorbed in positions for which they have been definitely trained., they Bhould be transferred to some other branch of the Commonwealth Service to which they would be a decided acquisition. At their age they are far better equipped educationally than the average person admitted to the Public Service. I was perturbed to read in the explanatory notes the following paragraph, under the heading, "" Naval Stores "" Owing to the adverse financial position, will still uot be possible to maintain normal stocks of naval stores, purchases of which will continue to be made on the present reduced basis. I cannot close my eyes to the fact that the diplomatic waters of the Pacific are anything but calm. To the north of us we have the very serious trouble that exists in Manchuria. Originally, that disturbance concerned only China and Japan, but it is extremely possible that other nations, possibly including Australia, will be involved. I recall the comparatively minor incident of Serajevo in 1914, which led to a world conflagration. It is quite conceivable that a spark may be dropped into the powder magazine of Manchuria, and that before we know where we are, we shall be involved in another tremendous conflict. In view of that possibility, it is alarming to read the comment to which I have referred. If it is not considered a matter of high government policy, I should like the Minister to indicate whether the position can be rectified. The explanatory notes also indicate that HMAS. Canberra "" showed the flag in the Pacific"". It will be readily understood that, as the representatives of Australia, the officers and men of the ship would be entertained more or less lavishly, and in turn would be called upon to entertain representative people of Noumea, V i l a , Suva, and No r f o lk Island. An important medium of entertainment would be alcoholic beverages. I suggest that, to lighten the entertaining expense that must f all on the personnel of our warships, which visits outposts of the Pacific and elsewhere, liquor should he supplied to them free of customs duty and excise. A check could easily be kept of the amount issued,for the purpose.",52
212,Mr RILEY,AUSTRALIA TRADE,I do not think that liquor purchased outside the three-mile l i m it is subject to duty.,53
213,Mr R GREEN,AUSTRALIA TRADE,"I am led to believe otherwise. Perhaps an allowance could be made to assist those concerned. I am sorry that our naval, air, and military defence has been so reduced that Australia is left worse than naked in this respect.",53
214,Mr HUTCHI N,AUSTRALIA TRADE,"Denison) [10.8] In reply to the honourable member for it ""West Sydney (Mr Beasley), the Minister stated that the lower ratings of the Navy have sustained no salary reduction since that made by the Scullin Government.",53
215,Mr FRANCIS,AUSTRALIA TRADE,"That is correct, so far as petty officers and lower ratings are concerned.",53
216,Mr HUTCHIN,AUSTRALIA TRADE,"I am advised that a second reduction has occurred in respect of the lower paid personnel of the army and air force. If that is so, I should like to know the reason for the differentiation. Mr A . GREEN (Kalgoorlie) [10.10]. - I wish to refer to the administration of the Defence Department, more particularly because of the statement of the honourable member for Bendigo (Mr E. E. Harrison) that the Scullin Government of which E, as Minister for Defence, was a member, had wrecked the defence policy of Australia. I have not the slightest objection to :;:.y honourable member holding vici'"" ? d.i>-.rent from mine , < with regard to the method of defence necessary to maintain the safety of Australia, but I do object to any honourable member questioning the patriotism of others just because his political views differ from theirs. The honourable member statedBut through the policy of the last Government, a highly efficient force was converted into a mere skeleton. That imposed a tremendous hardship upon enthusiastic soldiers and they felt the rebuff keenly. For reasons best known to themselves the members of the last Ministry had no sympathy with the profession of arms. That is not the true position. The honourable member for Bendigo may have persuaded himself that that was the attitude of the Scullin Government towards defence, hut I can assure him that one of the principal planks of the platform to which the Labour party is pledged, is the effective defence of Australia. When Minister for Defence, I spent a great deal of time, as the honourable member for Balaclava (Mr White) knows, in visiting drill halls in the capital cities of Australia to ascertain how our youths were faring nnder the voluntary system introduced by the Labour Government, and to encourage them. I personally had nothing against the Defence Department; I wanted' to help it, and I wish, at this stage, to pay a tribute to a number of its officers, who worked hard indeed in assisting the Labour Government to make a success of the voluntary system. The fact that the present Government has not interfered with that system is evidence that it has not brought about the great disaster that was prophesied by the present Minister, the honourable member for Balaclava, and others at the time of its institution. This Government, which the honourable member for Bendigo supports, is spending on defence even less than the Scullin Government spent. I find no fault with that, because of the need for economy. But the point Mr A. Green. is that the honourable member has raised no protest in this chamber against the action of the present Government in continuing the defence policy instituted by a Labour government. The honourable member said that the defence forces had been reduced to less than 30,000 men. The Labour Government's aim was to have a defence force of 35,000 men. We consulted the Council of Defence, the head of which was Sir John Monash, who, I say with all due deference to other soldiers in Australia, was the greatest soldier that this country hasever produced. He helped us to framethe scheme of defence which exists today. and which has for its object the employment and training of an adequate number of officers to keep in operation the same number of units as were then in existence. The honourable member also said that: the Labour party when in power seemed determined to depreciate the soldier. I challenge the honourable member to pointto any action on the part of myself or my successor, Mr Chifley, which would justify him in making such a statement.. The honourable member further statedWe have been told that by giving a man. a rifle and a uniform he can be made an integral and useful part of an army. The attitude of the Scullin Government was illustrated by the "" p run in g "" of the liaison officers at Australia House. The "" pruning "" of the liaison officers in London was carried out on the recommendation of the Defence Department itself, and it is now fully recognized, even by this Government, that the duties which were previously carried out by those officers are now heing successfully carried out by a civilian who has considerable ability. The difficulty in thrDefence Department is that various technical officers hold divergent views as to the arm upon which the safety Australia mainly depends. One officer will say that the most important is the military arm, and of course the naval and the air force officers will contend that the respective services with which they are concerned are the most vital. I refer the honourable member for Bendigo, who has had considerable experience in military matters, to the experiments which have been carried out by the air force of the United States of America under Mr Mitchell, an air force expert, who has claimed that warships are now chained to the beach because of the ease with which they can be destroyed by aerial torpedoes. Sir John Monash informed me that this dispute as to the importance of the different defence arms was taking place in every country in the world. was even taking place in India at the time of his visit there. The honourable member for Bendigo went on to sayThe. expenditure upon defence in Australia during the last few years bears a pitiable lation to the expenditure prior to the war. In 1913-14 the expenditure was 23s. 7d. head; this year it is estimated to be 9s. 3d. The Scullin Government was faced with a financial deficit. It had no towards the soldier or the Defence Departwhich ment. We all know that during the war the workers represented nine-tenths of those who enlisted.",53
