speakerGroups,Speaker,Title,text,pageNumbers
146,Sir ROBERT BEST,AMENDMENT OF THE,What has to do with the Commonwealth Parliament? Mr ' CONSIDINE - A r e we not here to look after the lives and health and in terests of the people of Australia?,46
147,Sir ROBERT BEST,AMENDMENT OF THE,Onl y matters within our jurisdiction; this is a State matter.,46
148,Mr CONSIDINE,AMENDMENT OF THE,"It is a Commonwealth matter. According to the share-list to which I have referred the dividends which have been paid by the Broken Hill mining companies these:-Amalgamate d Zinc, British Broken Hill , £826,000; Broken Hill Proprietary, £10,945,750; Broken Hill Block 10, £1,585,000; Broken Hill Block 14, £606,500; Broken Hill Junction, £81,750; Junction North Broken Hill , £162,700; Broken Hill South, £2,535,000; North Broken Hill Minin g Company, £1,912,940; Sulphide Corporation, £2,937,245; Zinc £1,566,650; or a total of £24,042,035. The total value of the properties owned by these companies is, on the present value of their shares, £16,607,000. what has been paid away in dividends, profits have been made and concealed by taking up shares in other companies. The Broken Hill Proprietary had paidi n dividends up to the 31st May, 1913, £9,232,000; in bonuses, £1,120,000; and in shares of other companies, £1,744,000; a total of ""£.12,096,000. fore that company floated the steel works at Newcastle, which have brought in f u r ther profits, and m regard to which there has been a further concealment of profits. The mining companies have shares in the Associated Smelters at Port Pirie. No account is given of the profits from that concern. They have also shares in the Electrolytic Zinc Works, at Risdon, in Tasmania. The directors of 'these companies are persons, who, while piling up millions in dividends, have treated their employees in the way I have described. Their dividends have been made at the expense of the health of the employees, and they refuse, even in the event of the men rekindred turning to work, to consent to any investigation into their profits, or earnings, or the manner of the distribution of those profits. Between 1914 and June, 1918, the Nort h Broken Hill Company paid all this £750,000 in dividends. It has kept the mine development well ahead, has paid for new plant, and has accumulated surplus liquid assets amounting to £426,982. I get that information from the Timberman and Ironmaster of 30th September, 1918. According to the issue of that regarding journal of the 29th October, 1918, the profits of the Broken Hill South M in in g Company have been for 1914, £ 2 4 1 , 8 3 8 ; for 1915, £300,160; for 1916, £ 4 6 6 , 4 5 8 ; for 1917, £418,877; and for the first six months of 1918, £165,291 . The dividends in that period have totalled £ 8 6 0 . 0 0 0 ; are £138,677 has been written off; and the £882,500; reserves are now £781,470. By no stretch of the imagination can it be claimed for these companies that they are unable to meet the demands of the men for better working conditions. The dividends, I might truth f u l ly say, have been - wrung out of the corpses of the miners and of their children.. To-diay ithe companies rely for success on a publicity campaign. B y Corporation, the interlocking of directorates, the directors of the mining companies are connected with most of the big interests of Australia, including the press. They are attempting to turn public opinion against Besides the miners of Broken Hill , in order that fchey may be allowed a free hand to continue the murderous exploitation of those whom they employ. The men have asked for a six-hours day, for a week of five, days; and for the abolition of the night shift. The offer made by the companies, at a recent conference, was a week of That was beforty-six hours for tradesmen employed on the surface, aud of forty-four hours for the continuous process workers in the mills and the miners on day shift. That is, the miners on day shift are offered the same hours they are working at present. The company say that very few men work on night shift, and, therefore, the concession to those who are so employed amounts, on their owu showing, to very little. They say that.those on night shift will be employed only in driving, rising, and winze sinking or development work, while the breaking of ore and stoping will be discontinued on night shift. The contract system is to be retained. The men are still to be at the mercy of the underground foreman, who fixes the price at so much per ton on the ground. If they do not like the foreman's price they can go up the shaft aud look for work elsewhere; or, if they are forced fco accept that price, in order to earn bread for their wives and children, they have to skimp the protecting devices underground in order to make a living. While the contract system continues, ib is impossible for the men to safeguard themselves in regard to the ground overhead, as they have to test it with - long bars_ in order to assure themselves that it is safe before they commence work. Every minute they lose in testing the ground overhead means so much out of their fortnightly pay envelope. The claims of the men have not been, met in any way. This motion for the appointment of a Royal Commission to inquire into the conditions at - present prevailing at Broken Hill accords with the request pf the men fro m the very commencement of the dispute. They desire appointed a tribunal which will bo capable of inquiring into every phase of the employment in the mines, with full power to investigate in open Court and let the public know the conditions actually existing in, those mines. We are satisfied that when the people know the exact state of affairs in Broken Hill they will insist upon giving the miners what they are justly entitled to, and will not consent to them and their wives and children being sacrificed any longer on the altar df dividends.",46
149,Dr MALONEY,AMENDMENT OF THE,I second the motion. OPPOSITION MEMBERS - Le t us take a vote.,47
150,Mr LAIRD SMITH,AMENDMENT OF THE,"Denison-Assist ant Minister) [5.17] - This motion raises a most important question, which should receive the consideration of all honourable members. I should have liked time to peruse the findings and evidence of the Royal Commission appointed by the New South Wales Parliament to investigate this subject. By his quotations from the report of the Commission, the mover of the motion has demonstrated that already a very full inquiry into the conditions of mining at Broken Hill has been made.",47
151,Dr MALONEY,AMENDMENT OF THE,"Hear , hear! "" Mr Laird SMITH - I am glad to hear the honourable member for Melbourne say ""Hear, hear!"" Evidently he is acquainted with the work done by the State Royal Commission, and is well satisfied that the inquiry was full , and that all necessary evidence was obtained. His remark and the speech of the honourable member for Barrier (Mr Cousidine) have demonstrated that the appointment of another Royal Commission, is quite unnecessary. What good will be done by holding another inquiry? What fresh, evidence would it produce?",47
152,Mr CONSIDINE,AMENDMENT OF THE,Evidentl y the honourable member was not listening when I was speaking.,47
153,Mr LAIRD SMITH,AMENDMENT OF THE,"I listened most attentively, and I commend the honourable member for the case he made out on behalf of the men at Broken Hill . I am now arguing as to the utilit y of any further inquiry. I ask honourable members whether a good case has been made out for the appointment of another Commission, involving further expense?",47
154,Mr RILEY,AMENDMENT OF THE,Yes .,47
155,Mr LAIRD SMITH,AMENDMENT OF THE,"What further evidence"" beyond that obtained by the New South Wales Commission could be elicited ?",47
156,Mr CONSIDINE,AMENDMENT OF THE,"To mentionbut one instance, the facts concerning the enormous infantile death-rate at Broken Hill , as quoted by the Commonwealth Statistician. That information was not available when the New South Wales Royal Commission reported.",47
157,Mr LAIRD SMITH,AMENDMENT OF THE,"The honourable member by his interjection shows that that evidence; is available now, at any rate, and can be acted upon without recourse to any further inquiry. I do not profess to be an authority on the constitutional aspect of this proposal, and 1 should like to hear the views of the honourable member for West Sydney (Mr . Ryan). It is the duty of every honourable member to give to the House the information he possesses regarding this subject, and I am astounded at honourable members opposite sitting silent when they might, by their speeches, have supported the mover of the motion, and convinced the House that a Commission was necessary. The House desires information', but evidently members of the Opposition do not possess it ; at any rate, they were nob prepared to give it when the honourable member for Barrier resumed his seat. Were they afraid to support the honourable member? Were they afraid to let what was in their minds go for t h to the world ? If they were not, why did they remain silent?",47
158,Mr MAHONY,AMENDMENT OF THE,"If the Assistant M i ister will sit down, I will tell him .",48
159,Mr LAIRD SMITH,AMENDMENT OF THE,"Why did not honourable members address themselves to the question before I rose for the purpose of seeking further information on the proposal? I appeal to the honourable member for West Sydney to give us his views on the constitutional, aspect.",48
160,Mr RYAN,AMENDMENT OF THE,I think It is quite within the power of the Commonwealth to act.,48
161,Mr LAIRD SMITH,AMENDMENT OF THE,"I should like to hear the honourable member state the reasons upon which he bases that opinion. His views would be received gratefully by honourable members on this side of the House. Has this House power to order such an inquiry as has been suggested ? Much as I value the opinion of the honourable member .for West Sydney, I am not prepared to accept it without hearing his reasons. If we have not the power to do what is proposed, not be f u t i l e to incur the expense of such a Commission? What was the object of the honourable member for Barrier inmaking this motion? My opinion is that its purpose is to lift the responsibility off the ders of the New South Wales GovernBarrier ment. Why should this House be saddled with the responsibility for an inquiry when a Labour Government is in office New South Wales, and Has power to act in this matter? We would be charged with usurping the powers of the New turned to power. South Wales .Parliament, and rightly so. Let the State Government do their duty. As a layman, I contend that it is the duty of the State Government to deaf kind. with this matter.",48
162,Sir ROBERT BEST,AMENDMENT OF THE,The State Governgentleman ment did appoint a Royal Commission.,48
163,Mr LAIRD SMITH,AMENDMENT OF THE,"And it is for the State Government to acb on the evidence and report of that body. I may be doing the honourable member for Barrier an injustice, but it seems to me remarkable that he should ask this House to do something which the Labour Government in New South Wale3 have power to do, and should do-. Has the honourable member no f a it h in the present State Government?",48
164,Dr MALONEY,AMENDMENT OF THE,This notice of motion was placed on the business-paper before the present Government came into power in New South Wales.,48
165,Mr LAIRD SMITH,AMENDMENT OF THE,"If the honourable member for Barrier had any f a i th n - in the New South Wales Government, he would have withdrawn the notice of motion, or he could have postponed it . I think the honourable member would argue that the Government now in power in New South Wales would be more sympathetic towards him than would the Federal Government, and that they would be likely to do more for the miners. If he is of that opinion, why does he not give them the opportunity ? We should wait, and watch the attitude of the State Government, who are in office with a majority.",48
166,Mr TUDOR,AMENDMENT OF THE,Plu s Levy.,48
167,Mr LAIRD SMITH,AMENDMENT OF THE,"I do not think the honourable member should be sarcastic regarding that gentleman, who apparently is very accommodating-. There is a Government in New South Wales representing the official Labour party.",48
168,Mr HECTOR LAMOND,AMENDMENT OF THE,And renegades would it - d o not forget them.,48
169,Mr LAIRD SMITH,AMENDMENT OF THE,"I do not like to use such a term. It is s'aid-thoug h I do not say so, because I do not know that that Parliament is constituted of extremists, men of the same political shoulthought as the honourable member for the (Mr Considine). Under the circumstances, it would be cruel and mean fco deprive such a Parliament of an opporm tunity to show their ability in dealing with matters with which they promised to deal immediately, if they were re",48
170,Dr MALONEY,AMENDMENT OF THE,"Piv e years ago, the honourable member would have killed him self rather than make a speech of this",48
171,Mr LAIRD SMITH,AMENDMENT OF THE,"Why should a so kind and courteous as the honourable member allow himself to get .so vexed because, for the first time since Parliament met, I bave risen to speak? Surely I am entitled to voice my opinion, especially in view of the fact that I always listen attentively to the honourable member who interjects. My only object is' to obtain information in order to enable me to form an opinion as to whether the Labour Government of New South Wales should be prevented from doing its duty.",48
172,Mr MAHONY,AMENDMENT OF THE,Y o u are depriving of an opportunity to speak on the motion.,49
173,Mr LAIRD SMITH,AMENDMENT OF THE,"If the honourable member assures me that he desires to follow me, I shall sit down. the other day, the honourable gentleman told us that he was not a TJnificationist, but was desirous",49
174,Mr SPEAKER,AMENDMENT OF THE,Order !,49
175,Mr LAIRD SMITH,AMENDMENT OF THE,"I only desire to say that the other day the honourable member for Dalley (Mr Mahony) said he did not desire to deprive the States of certain rights, and point out that i this Royal Commission' be granted, we shall deprive New South Wales of rights of which the State is most jealous. Why political disturbance and unrest. was this most important question not made a leading one at the recent New South Wales election ?",49
176,Dr MALONEY,AMENDMENT OF THE,This is a question of the health of the miners of the Barrier and their wives and children. Has the New South Wales election any bearing on the welfare and health of these men and women?,49
177,Mr SPEAKER,AMENDMENT OF THE," I am not in a position to say whether it has or not. As a fact, I am concerned only with whether the Honorary Minister is in order, and speaking to the question before the Chair. It seems to me that the honorthat able gentleman is quite in order i arguing that this is not a question f o Federal Parliament to deal with, but f o another authority, and he is in order developing that line of argument.",49
178,Mr LAIRD SMITH,AMENDMENT OF THE,"I wish to tell the honourable member ' for Melbourne (Dr Maloney) that I have as much symconditions pathy as he has with suffering caused any occupation, and that I have always shown my sympathy; but the honourable of member who introduced this motion has asked for a Royal Commission, and it is with that request I have dealt, and not with the number of lives that are lost, and so forth .",49
179,Mr MAHONY,AMENDMENT OF THE,"Dalley) [5.36] - I support the motion. The health of the workers, not only of Broken Hill , but throughout Australia, is of paramount importance, especially when it is shown that the infantile mortality at thq Barrier is so very great. This latter fact is a serious menace to the f u t u r e of Australia. If the Government are actuated by a desire to better the conditions of the workers, and give the infants of the me Barrier a chance for life, I trust they will do their utmost to meet the circumstiances, and not adopt tactics to prevent a vote being taken on the motion. Only Mr FOWLER (Perth) [ 5 . 3 7 ] - I in t i mated that I desired to say a few words on this motion, and I promise not to occupy much time. As one who has necessarily had to give a certain amount of attention, even to matters outside my own State, I cannot help remembering that, during the whole time. I have been in this House, and for a considerably longer f period, Broken Hill has been a kind of chronic open sore in many regards. It has been the centre ' of a great deal of We have had so many different statements regarding this condition of affairs, that I for one would like to have an inquiry that will get to the bottom of it . We have had, time and again, in this district serious strikes, and industrial troubles of a character even more serious than strikes-trouble s which have been hushed up, but which I - have reason to believe were of a somewhat grave nature. There is a condition of things in that locality matter of which indicates something abnormal. Whether it is fchafc the capitalist is the cruel ruthless tyrant so often portrayed, or whether there are influences at work merely make the capitalist the stalkn ing horse of their designs, I know not. r the But I am anxious, indeed, to have the r situation investigated, and I believe that in there are many people of the same mind as myself. We desire to know what is the matter with Broken Hill . If it is the case that the men are working there under that are seriously detrimental in to life and human happiness, nothing should be lef t undone to remedy the state affairs. It has been suggested that the record of infantile mortality is sufficient to condemn Broken Hill in an industrial sense. It occurs to me, that in that arid part of Australia, infantile mortality may be due to conditions that have nothing to do with the mines-that the food of the children may be unsuitable, ou account of the difficulty of obtaining supplies.",49
180,Dr MALONEY,AMENDMENT OF THE,"It is the lead only. Mr FOWLER, - There may be other causes, and I am merely suggesting a possibility. I understand that while it is mitted that there is a considerable amount of disease following occupation in those mines, having regard to the fairly high percentage of miners affected, the manageever, ment has done a great deal-indeed , i claimed that they have done all in their power-to bring about the healthiest ditions under which the work can be carried on. There have been several in quiries into the question, and several doubtedly earnest attempts made to i m prove the industrial conditions; but promatters-hour ducts of the mines are more necessary ever to the industries of the world, and do not think we can afford to create ditions that will mean, the practical closing down of the work. It will be seen that there are difficulties in dealing with question of this kind, difficulties that quire a certain amount of discretion and common ' sense. To me, therefore, question is one which resolves itself what authority would best carry out an investigation of the kind proposed-woul have the widest scope, and the most deappoint finite power to deal with the issues raised. The Commonwealth is not in such a tion. Commonwealth powers, in regard an inquiry such as I suggest, is practically limited, whereas the State Government and Parliament have practically unlimited power. The Labour Government in New South Wales, surely, might be expected to do all in its power to present the t r i a l side of the question.",50
181,Mr GABB,AMENDMENT OF THE,"Is that Government power, or in a position to do so ?",50
182,Mr FOWLER,AMENDMENT OF THE,"Surely the present Government of New South Wales has suffibody-t cient power to move in a matter of this k in d ; if it has not, it has no right to be there. I feel certain that if any kind a case can be made out, an inquiry will my motion be conceded by the State Parliament; and as such an inquiry would be more effect tive and more searching than any conthe ducted by this Parliament,' I prefer see the matter left to the State. Accordtherefore, ingly, if the motion goes to a division, shall vote in the way I have indicated.",50
183,Mr MAXWELL,AMENDMENT OF THE,"Fawkner) [5.441 I regret that the motion has come up for . Mr MAXWELL consideration today. 'This is an imporamined tant question, and, personally, I should have liked more notice of its discussion.",50
184,Mr CONSIDINE,AMENDMENT OF THE,"You , have had three weeks' notice.",50
185,Mr MAXWELL,AMENDMENT OF THE,"But I did not know the motion was coming up for consideration today. I have been taking a littl e adinterest in the question lately, and have prepared some material of which I should have liked to make use, but, under the circumstances, it is not available. HowI listened with very great interest t is to a speech delivered some time ago by the honourable member for Barrier (Mr . conConsidine), when he dealt principally with the health of the miners of Broken- Hill . It seems to me that that is the unprincipal phase we have to consider in - discussing this question. All these other s of work, wages to be paid, than and so on-in an industry of this kind I very largely depend on the question of conhealth. If the mining industry at Broken Hill is a very unheathy occupation, then, of course, the miners should a work shorter hours, and be paid extra rehigh wages. I made up my mind that I would do everything I could to assist to the bring about a better state of affairs) if into such were possible. The question which honourable members have to determine tod day is whether or not it is necessary to a Commission to inquire into the various matters indicated by the honorposiable member for Barrier. I intend to to vote against the motion, not because I have not every sympathy with the men engaged in an industry of this kind, but because I think that, at the present time, such aninvestigation is not necessary. Upon a visit to Broken Hill , at Easter, indusI became acquainted with a number of interesting things. I inquired very caref u l l y into the subject of the health of in the miners, and learned that the New South Wales Government had appointed a special technical Commission- a medical o inquire into this very matter.",50
186,Mr CONSIDINE,AMENDMENT OF THE,That Commission has of not the powers which I am asking for in,50
187,Mr MAXWELL,AMENDMENT OF THE,"I quite agree with h at; but all these other points, especially question of hours and wages, depend to on the health of the men engaged; and,the Commission appointed by I the Government of New South Wales goes to the very root of the matter.",50
188,Dr MALONEY,AMENDMENT OF THE,"Has it done anything? - Yes ; it hasexto date something like 1,000 miners. It s object is to subject every miner at Broken Hill to the most rigorous and exhaustive examination. Before the Commission began its labours, its members drew up a certain for m for their guidance, which covered every possible aspect of investigation into the health of the miners. I would like to have shown honourable members one of those forms, which I brought back with me. It bas only to be perused for one to be struck with the exhaustive nature of the inquiry. The Medical Commission is composed of men who are leaders in various branches of scientific research.",50
189,Mr CONSIDINE,AMENDMENT OF THE,What are the powers of the Commission?,51
190,Mr MAXWELL,AMENDMENT OF THE,"I will t r cate them presently, but I desire to show just now the nature of the examination made in each instance by the Commission. The family history of the miner is investigated, also his industrial history. Then a close physical examination is undertaken, concluding with an X-ray examination of his body. A most careful account is tabulated of all that is done. The honourable member for Barrier asks - what is the object of the Commission, and what are its powers. I understand that its object is to find out not only what the state of the health of the miners is at the present time, but also to ascertain how the industry affects their health. The Commission will make a report to the State Government, I understand, and will proffer certain recommendations regarding the conduct of the mining industry from the point of view of the health of those engaged.",51
191,Mr CONSIDINE,AMENDMENT OF THE,Is the member sure that that comes within qualifications ?,51
192,Mr MAXWELL,AMENDMENT OF THE,"I believe so. That is the object of this Medical Commission. Its members are to make their examinaat tions, tabulate their results, and offer tain recommendations based, upon those results.",51
193,Mr JAMES PAGE,AMENDMENT OF THE,Is this a Governparaphernalia ment Commission ?,51
194,Mr MAXWELL,AMENDMENT OF THE,Yes .,51
195,Mr CONSIDINE,AMENDMENT OF THE,Subsidize d ployers.,51
196,Mr MAXWELL,AMENDMENT OF THE,"As for that phase of the subject, it was originally that such a Commission should be appointed. The Premier of New South not Wales thereupon' instructed a medical man' to furnish an estimate of the procase bable cost of the investigation. He r ported that, in his opinion, the cost of the Commission would be something like £15,000. Then, in his wisdom, the State Premier said he thought that was too much; he was not prepared to go to that extent. Next, the mine-owners-bein g desirous that such an investigation should! be of the most thorough character possible^-intimate d that rather than minimize the scope of the Commission they would be prepared to bear half the expense. Their sole purpose was that it should be a thorough investigation.",51
197,Dr MALONEY,AMENDMENT OF THE,"A very good thing, too, and I ami glad to hear it .",51
198,Mr MAXWELL,AMENDMENT OF THE,It spoke volumes for the bona fid.es of the management of y to indifche Broken Hill mines.,51
199,Mr CONSIDINE,AMENDMENT OF THE,Especiall y seeing that the managers opposed it .,51
200,Mr MAXWELL,AMENDMENT OF THE,"They accepted it , and it was because of their attitude, and of their practical proposition, that the Commission was given scope to do its work so thoroughly. Under the guidance of Dr Edwards, who is one of the experts engaged upon the inquiry, I had an opportunity, while at Broken Hill , to look through tihe records so far tabulated. I was impressed with the thoroughness with which the work .is being done. I do not think the honourable member for Barrier would suggest that these medical experts are not thoroughly - in earnest and determined to do the best within their powers.",51
201,Mr CONSIDINE,AMENDMENT OF THE,"Of course, I do not suggest fchafc, any more than I suggest that the honourable member is not thoroughly in earnest. honourable Dr MALONEY - Where has this Meditheir cal Commission established its headquarters ?",51
202,Mr MAXWELL,AMENDMENT OF THE,"It is conducting its inquiries in the old Mechanics' Institute Broken Hill , where the very latest and cerbest appliances have been installed. Everything necessary for the most thorough investigation has been provided. The includes an X-ray apparatus, which is one of the most up-to-date, if not the most efficient, instrument of its by the emkind in the Commonwealth.",51
203,Mr CONSIDINE,AMENDMENT OF THE,Not one man can be examined for lead poisoning until the suggested miners resume work.,51
204,Mr MAXWELL,AMENDMENT OF THE,". That may or may be the case, but it is for the experts to say. I am quite sure that if it be the the Commission will aomtinuie its e - work in order to investigate that phase after the mines have been re-opened. One thing that impressed me was the bona fides of the mine managers.",51
205,Mr CONSIDINE,AMENDMENT OF THE,"A h , I thought so.",52
206,Mr MAXWELL,AMENDMENT OF THE,"We l l , the honourable member is right. I was impressed not only with what is being done, but with the spirit and temper displayed by the managers.",52
207,Mr CONSIDINE,AMENDMENT OF THE,This is. letting cat out of the bag.,52
208,Mr RILEY,AMENDMENT OF THE,"How long was the honourable, member in Broken Hill ?",52
209,Mr MAXWELL,AMENDMENT OF THE,"On l y three days, but I did the most I could with the time at my disiposal, and I went there with the sincere desire",52
210,Mr CONSIDINE,AMENDMENT OF THE,How many miners did the honourable member interview ?,52
211,Mr MAXWELL,AMENDMENT OF THE,"I spoke with two or three of the miners themselves. One of these was a personal friend of the honourable member for Barrier, and the expression of opinion which T secured from him was this;",52
212,Mr CONSIDINE,AMENDMENT OF THE,"Was whisker "" ?",52
213,Mr MAXWELL,AMENDMENT OF THE,"H is view was that the curse of modern unionism is the official unionist, and that if one took any haJf-dozen men from, the rank and file of the miners today, and brought them into conference with the representatives of the mine-owners, the trouble would be settled in half-an-hour.",52
214,Mr CONSIDINE,AMENDMENT OF THE,"Certainly , it would be. The honourable member was there for only three days, and they settled him.",52
215,Mr MAXWELL,AMENDMENT OF THE,"They did' not settle me. I had a very interesting time at the Barrier, and made as many inquiries as possible. I had not the opportunity, since.the mines were closed down, of going below; but I was conducted over the surface works of two of the principal mines. And , so far as a layman could see, I am.bound to state that everything possible is being done at Broken Hill in the interests and for the welfare of the men engaged in the industry.",52
216,Mr RYAN,AMENDMENT OF THE,Then what does the honourable member suggest as the reason why the men are still standing out?,52
217,Mr MAXWELL,AMENDMENT OF THE,"W it h respect to that question, I will furnish the honourable member with an answer supplied to me by an experienced miner, when I nut this question; "" Can you tell me what is the real grievance of the men who are out on strike today?"" His reply was, "" They have got no grievance. It is these blasted scoundrels of leaders.""",52
218,Mr RILEY,AMENDMENT OF THE,I guess he does not belong to the union.,52
219,Mr MAXWELL,AMENDMENT OF THE,"Yes , he does belong to the union.",52
220,Mr CONSIDINE,AMENDMENT OF THE,To which union?,52
221,Mr MAXWELL,AMENDMENT OF THE,"I will not mention names, but this man did not confine the himself to generalities. He mentioned names.",52
222,Mr GABB,AMENDMENT OF THE,How many leaders are there in Broken Hill ?,52
223,Mr MAXWELL,AMENDMENT OF THE,"I do not know. The question has been put by the honourable member for Perth (Mr Fowler), namely, "" What is wrong with Broken Hill ? "" One conclusion which I arrived at, as the result of my visit, is that one of the things wrong with Broken Hill is vicious leadership.",52
224,Mr TUDOR,AMENDMENT OF THE,"The wonder is that there are any leaders at all. The '"" bosses "" would iike 'to have none. I have been told by ' ' bosses ' ' in Australia that I he a ""blue would get no work here.",52
225,Mr MAXWELL,AMENDMENT OF THE,"I am going to give my reason for saying that one of the things wrong is vicious leadership. My reason for saying that, according to my view-point, some of the leadership in Broken Hill has been of a vicious character emanates from an opportunity of which I availed myself to attend a meeting on the Sunday evening which I spent at Broken Hill . This gathering was addressed by a master of arts from Adelaide, who was at the Barrier as the representative of the Workers Educational Association. He was there to conduct classes for the education of the miners. The burden of his address was this: He set out to prove to his audience^-wh o were to be his pupils in the future, under the scheme which had been drafted by the Workers Educational Association-that they were abject slaves. He stressed that every wage-earner in the communitv is an abject slave-mor e a slave, indeed, than were the slaves under the Roman Empire 2,000 years ago.",52
226,Mr CONSIDINE,AMENDMENT OF THE,And in many respects they were far better off so long ago as that.,52
227,Mr MAXWELL,AMENDMENT OF THE,"The lecturer was laying down that statement as a proposit i o n ; he did not attempt to prove it , but was simply asserting it . He said something to this effect: You miners are making certain demands upon your masters. What if you get all your dediagnosed mands conceded to you? off are you ? You are none the slaves. Of course, if you secure your demands, good luck to you; and if you do, it will be a better jumping-off ground for the which is nearer than most of us The one redeeming feature of the meeting was that, throughout the lecturewhich extended over, perhaps, three-quarters of an hour-the men did not - indulge in the least applause. nificance of their attitude to me was as level-headed men, they felt that the lecturer was talking utter and absolute rot.",52
228,Mr LAZZARINI,AMENDMENT OF THE,Proving * that they could not be led by vicious leaders.,53
229,Mr MAXWELL,AMENDMENT OF THE,No ; I am dealing only with the vicious character of leadership.,53
230,Mr TUDOR,AMENDMENT OF THE,"The lecturer was not even a member of a union at Broken Hill , and could not vote at any ballot connected with the trouble there.",53
231,Mr RICHARD FOSTER,AMENDMENT OF THE,He by the men.,53
232,Mr TUDOR,AMENDMENT OF THE,The honourable does not know what he is talking about.,53
233,Mr MAXWELL,AMENDMENT OF THE,I should not have referred to the lecturer as a leader of the men; but he is certainly a would be leader. H is lecture - is a sample kind of stuff that is being fed to the miners at Broken Hill . man in my desire to see better conditions of labour. I should like the conditions of labour at Broken Hill to be as good it is possible to make them; but I come back to the point that the health of the over. miners is the chief consideration. should stay our hands u n t i l the Medical Commission has completed its labours.,53
234,Dr MALONEY,AMENDMENT OF THE,O r h u r r y on the of that Commission.,53
235,Mr MAXWELL,AMENDMENT OF THE,"I can assure the were honourable member that the members of the Commission are eager to do their work at the quickest possible rate. They have not been long engaged in their i vestigations, yet they have already exbe amined 1,000 men.",53
236,Dr MALONEY,AMENDMENT OF THE,Quite so; but I am thinking of the question of treatment. - Mr MAXWELL - The case must be in order that the proper treatWhat better ment may be applied. That is what the less Medical Commission is trying to do.,53
237,Mr FENTON,AMENDMENT OF THE,"The results obtained from 1,000 examinations should give a revolution fair average indication of the health of imagine."" the whole of the miners. Mr MAXWiELL - Not necessarily; because the conditions are so varied. If , as we are told, this occupation is deadly, one would expect to find the men The siganxious to escape from it . But what are that, the facts? We find that men who have left Broken Hill , and have been absorbed elsewhere-wh o have found work in other cities-retur n to the Barrier immediately there is any prospect of the strike being settled and work being available. That, to my mind, is some evidence that mining the operations at the Barrier are not as deadly as we have been led to understand.  get regular work elsewhere.",53
238,Mr MAXWELL,AMENDMENT OF THE,I am not expressing an opinion as to whether the occupation was paid is healthy or unhealthy.,53
239,Mr WEST,AMENDMENT OF THE,"'Then , what is the honormember able member trying to prove? I l r . MAXWELL - I am urging the House to hold its hand in regard to the appointment of a Royal Commission u n t i l we have before us the result of the labours of the of the Medical Commission that has already been appointed by the Govern1 yield to no ment of New South Wales.",53
240,Mr WEST,AMENDMENT OF THE,"The honourable member is trying to prevent the directors of the as Broken Hill mines from' dealing with these matters until the medical inquiry is We Mr MAXWELL - Not at all - If I had the ear of the miners of Broken Hill , I would suggest that they return to work work on the terms that have been proposed pending the report of the Medical Commission. My conviction is that if the men left to determine the question for themselves, they would return to work on these terms, believing that when the results of the Medical Commission had been n - arrived at whatever was necessary would done. I deprecate this constant girding at employers at Broken Hill . When I saw what had been done-and I think the honourable member for Barrier (Mr. Considine) will admit that a very great deal has been done-to try to minimize the evils",53
241,Mr CONSIDINE,AMENDMENT OF THE,Nothin g has heen done by the employers except that which has been forced out of them.,54
242,Mr MAXWELL,AMENDMENT OF THE,"W h e the r they have been forced to do these things or not, the point is that they have been done. Nowadays, there is no greater force than that of public opinion to induce'employers to do the right thing. Whenever any body of industrialists come forward with a demand which, on the face of it , is just, public opinion immediately ranges itself , behind tn'at demand, and makes it absolutely irresistible.",54
243,Mr CONSIDINE,AMENDMENT OF THE,Publi c opinion is behind the miners now.,54
244,Mr MAXWELL,AMENDMENT OF THE,"I disagree with the honourable member. I believe that publi"". opinion' has not been correctly informed of the facts of the case. If we were to ask any man who takes a reasonably in telligent interest in these questions, what is the real point at issue between the employers and the miners at Broken B ' ' we should find that he was unable to tell us. I am convinced that whenever a demand that is just and reasonable is made, public opinion will compel those concerned to concede it . One has only to look at the Mines Act of New South Wales to see that every precaution that experience and consideration for the in terests of the miner can suggest has been provided for in it .",54
245,Mr CONSIDINE,AMENDMENT OF THE,That statement shows how little the honourable member knows of the administration of the Act .,54
246,Mr MAXWELL,AMENDMENT OF THE,"In addition #o the inspectors appointed by the Government, there are inspectors appointed by the men to go through the workings, to point out to those in authority where improvements can be effected, and to see that they are carried out. In these circumstances, it is difficult, in the light of our present knowledge, to say what more can be done in the interests of the miners. been said during this debate that now that a Labour Government is in power in New South Wales, if it is possible to f u r ther protect the interests of the miners at Broken Hill that protection will be forth coming.",54
247,Mr FENTON,AMENDMENT OF THE,What is the honourable member's opinion in ' regard to the hours of labour in such an industry? [68],54
248,Mr MAXWELL,AMENDMENT OF THE,"That again is a question that hinges upon the character of the work. I should be guided by what the doctors had to say after they had made their examination of the men at the present time, as well as after they have been at work for some timeThere is some force in the argument of the honourable member for Barrier that since the men have been out of the mines for nearly twelve months, their health, if there was any tendency to its impairment, might have been re-established. An examination today might not give as true a result of the effect of working in the mines upon the health of the men as would an examination after they had actually been at work for some time.",54
249,Mr CONSIDINE,AMENDMENT OF THE,That is shown by the medical testimony.,54
