speakerGroups,Speaker,Title,text,pageNumbers
291,Mr HALLEIT,AUSTRALIAN CAPITAL TERRITORY,"The measure before the House at the moment is designed to establish what is known as the Joint Committee on the Australian Capital Territory. This is done at the beginning of each Parliament. The Committee has quite large responsibilities and is different from some of the other committees that are formed within this House and the Senate, being a joint committee. I note that on this occasion the number of members from this House who will be on the Committee will be larger than previously. Really, that is the only major change contained Committee on in this measure. The responsibilities of the Committee are quite wide. It has a responsibility for examining variations in the original plan of Canberra which are brought before the Committee from time to time. In this regard, decisions have to as be made and reported to the Parliament. This all is becoming a major issue on the Canberra scene because our forefathers did not anticithat the' city of Canberra would grow to the size to which we now anticipate it will grow. Therefore, a problem exists in relation to area. It is quite obvious that, as the popuand services of Canberra grow, the amount of land in the A.C.T. will not be sufficient to cater for all its needs. Therefore, one manof 2 things must happen. Either more land few must be acquired from New South Wales or there must be very close liaison between the authorities and the Government of New South Wales and those responsible in the A.C.T. So the growth of this centre, if it spills out into New South Wales to any great Ausextent-it is happening to some extent nowIn will be in conformity with the excellent plans its which were laid down for this Territory. Another very important responsibility of Committee is to investigate various aspects of various industries in the Territory to see what the future holds. The previous Committee has been investigating the State I comand municipal costs and revenues within the Australian Capital Territory. This is a very important investigation because it will possibly be the base for future representation the Australian Capital Territory. At the moment, as is well known, there is one do, honourable member in this House representing the Australian Capital Territory. There are no councils as there are in the States, apart from the Australian Capital Territory Advisory Council, nor are there any State instrumentalities. So the position is that the Australian Capital Territory with a population of over 160,000 has one representative in government. As the Territory grows obviously that situation must change. This inquiry is very important for the future of the Territory. I think the Minister for the Australian Capital Territory (Mr Enderby) will agree with me that it is important that the inquiry proceed without any undue delay. A lot of work will have to be done and a tremendous amount of evidence will have to be gathered. The formation of this Committee will give the people of the Australian Capital Territory an opportunity to present their views to an authority. This is important because, apart from the representative in this Parliament, it will be the only place where the public can come, where information can be gathered and presented in the form of a document and where progress can be made. In the investigation of costs and revenues it is important that we collect not only all the evidence available within the Australian Capital Territory but also relevant evidence from Australia and elsewhere to see what can be done to provide the best form of representation for the Australian Capital Territory in the future. I feel sure that the residents Australian Capital Territory are looking forward to the presentation of that document. I hope and trust that in the not distant future we will be able to resolve the problems associated with this area and come forward with a recommendation which will make it possible for the people of the Australian Capital Territory to bave a greater say in what transpires in this Territory. The Joint Committee on the Australian Capital Territory has a reputation for watching the interests of those concerned within the Territory. J hope it will continue to do that. I am sure that all the matters brought before it will be investigated very thoroughly and reported upon. I hope that situation will continue until such time as the other points I have raised in relation to greater representation come into effect. I am not in any way reflecting on the Minister. He knows that I am talking about a broader representation the people in line with that existing in the States. The representation does not necessarily have to be the same by a long chalk as that operating in the States. It will be the responsibility of the Committee to look very thoroughly into all the aspects of the situation which exists now and to bring down a report that will, I hope, be acceptable to the people of the Australian Capital Territory. The Committee which is selected on this occasion, following acceptance of the motion by both Houses, will have a lot of work to do and a lot of investigations to make. In the past the Committee has had tremendous cooperation from the officers concerned, and I have no doubt that that will continue. It is most important to have officers of high calibre and integrity such as we have had in the past. A tremendous amount of documents which have to be analysed are presented to the Committee. The Committee must have adequate staff to do this. I have no doubt that the staff will be available again to the Committee because this one inquiry- I know that others will come forward-wil l mean a tremendous amount of work. I support the reformation of this Committee.",66
292,Mr ENDERBY,AUSTRALIAN CAPITAL TERRITORY,"Australian Capital Territory-Minister for the Capital Territory) (5.10)- I will not speak for too long in view of the unanimous feeling amongst honourable members that the proposition should be supof the ported. Perhaps the extent to which this House has plenary powers over the Commonwealth Territories is not widely known. It exercises not only the powers that are normally attributed to the national Parliament but also those attributed to the State governments and local governments. As the honourable member for Canning (Mr Hallett) said, it is true that the Joint Committee on the Australian Capital Territory has enjoyed an unusually high reputation. It is an extremely efficient Committee. I think that everyone who serves on it or who has served on it has enjoyed the experience. I was a member of the Committee for only 2 i years but it was an experience I value enormously, partly because on that Committee the party spirit that so bedevils this chamber on occasionswe saw it this morning-seem s to be largely missing and this produces a greater sense of reward. The honourable member for Parramatta for (Mr N. H. Bowen) foreshadowed a possible amendment to be moved in the Senate. It was my understanding that it would be moved here. I am pleased that it was not moved here and may possibly be moved in the Senate. The amendment relates to only one aspect of the proposal, and that is that the chairman of the Committee shall be nominated by the Prime Minister. That seems to me to be a distinction without a difference. In doing it this way we gave effect to what we understood to be a long standing tradition amongst the joint committees to which at this stage the Australian Capital Territory Committee was somewhat of an exception. It was in the interests of consistency that the proposal was made. It was to bring this Committee more into line with the other committees and also in recognition of the fact that, whereas under the old system the Senate had a majority representation and as a result a Government senator became the chairman, there is now general agreement that the Senate, through its developed committee system, is overworked and there is a great shortage of time for senators to serve on committees. The thought appealed to the Government that, as the Government now operates out of the House of Representatives in the manner in which it does, the majority should be here. I did not hear any disagreement with that time proposal. Indeed, the honourable member for and Parramatta did not disagree at all that the the chairman should be a Government member. We took the view on the basis that the chairman should be someone nominated by the committees Prime Minister. Of course, we took account and of the fact that there is a long standing tradiexamine. tion in committees that the chairmen be nominated by the Prime Minister. We all persons, know how the parties work in their party place rooms. They elect their members to serve on these committees. I suggest it would be obvitime ous to anyone that the Prime Minister would have almost certainly give effect to the majority wishes of the members of the Committee. So, dispatch as I say, it is really a distinction without difference. I thank honourable members for what they asub-committee have said. May I finish on a note which has committee. already been mentioned by the honourable member for Canning, that in the past one Deputy feature of the Committee has been the enthudeliberative siasm and the dedication of the officers who voting, serve the Committee-the officers of this vote only. place, I commend them for it and I am sure that it will continue. Question resolved in the affirmative. NA NA Debate resumed from 27 March (vide page 689), on motion by Mr Enderby: (1) That a Joint Committee be appointed to inquire into and report on such matters relating to the Northern Territory as are referred to it(a) by the Minister for the Northern Territory; or (b) by resolution of either House of the Parliament. (2) That the committee consists of three Members of the House of Representatives nominated by the Prime Minister, one Member of the House of Representatives nominated by the Leader of the Opposition in the House of Representatives, one Member of the House of Representatives nominated by the Leader of the Australian Country Party in the House of Representatives, two Senators nominated by the Leader of the Government in the Senate and two Senators nominated by the Leader of the Opposition in the Senate. (3) That every nomination of a member ot the committee be forthwith notified in writing to the President of the Senate and the Speaker of the House of Representatives. (4) That the members of the committee hold office as a joint committee until the House of Representatives expires by dissolution or effluxion of time. (5) That the Prime Minister nominate one of the government members of the committee as Chairman. (6) That the Chairman of the committee may, from to time, appoint another member of the committee to be the Deputy Chainnan of the committee, that the member so appointed act as Chairman of committee at any time when the Chairman is not present at a meeting of the committee. (7) That the committee have power to appoint subconsisting of three or more of its members to refer to any such sub-committee any of the matters which the committee is empowered to (8) That the committee have power to send for papers and records, to move from place to and to sit during any recess or adjournment of the Parliament. (9) That the committee have leave to report from to time and that any member of the committee power to add a protest or dissent to any report. (10) That the committee may proceed to the of business notwithstanding that all members a of the committee have not been appointed and notwithstanding any vacancy on the committee. (11) That five members of the committee constitute quorum of the committee, and two members of a constitute a quorum of that sub(12) That in matters of procedure the Chairman or Chairman presiding at the meeting have a vote and, in the event of an equality of have a casting vote, and that, in other matters, the Chairman or Deputy Chairman have a deliberative (13) That the foregoing provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders. (14) That a message be sent to the Senate acquainting it of this resolution and requesting and take action accordingly.",67
293,Mr FAIRBAIRN,NORTHERN TERRITORY,"We are debating a motion moved by the Minister for the Northern Territory (Mr Enderby) establish a joint parliamentary committee inquire into and report on such matters relatresponsibility ing to the Northern Territory as are referred to it by the Minister for the Northern Terriand tory or by resolution of either House of Parliament. It is intended that this Committee should have on it 3 House of Representatives members from the Government side, one nominated by the Leader of the Opposition, who would be a member of the Liberal Party, and one nominated by the Country Party, and 2 senators would be nominated by the Govof ernment and 2 nominated by the Opposition. This would mean a total of 9, of which the Government would have 5 and the Opposition parties 4. The chairman is to be nominated by the Prime Minister from one of the memgreat bers from the Government side on the Comnot mittee. I will later be putting forward same view that my colleague the honourable member for Parramatta (Mr N. H. Bowen) education put forward in relation to the Joint CommitI tee on the Australian Capital Territory, nameautonomy ly, that the chairman should be nominated by the Committee and not by the Prime Minislar. ter. Basically 1 can say that the Opposition believes that it should accept this offer, ject to 2 matters that I will bring up. But believe that some members have grave doubts as to how effective the Committee will how much it will achieve. I hope they are wrong. It can only be a worthwhile committee if it has referred to it matters of major importance for investigation and report. recall that in earlier times the then Opposition refused to join the Foreign Affairs Committee because it did not have the right to initiate inquiries and could report only on matters referred to it by the Minister and- I am not certain of this-by both Houses. Certainly some 6 years the Opposition took its bat home, if that is the right expression, and refused to join that Committee. That enabled the Government to have more members on the Foreign Affairs Committee. Of course nowadays it is an all party Committee. I not think we should do what the then OpposiRiver. tion did, but I believe that the importance the proposed Committee will depend on what that it concur it is asked to report on. My colleague the honourable member for the Northern Territory (Mr Calder) will later to move an amendment on the grounds that to there should be an advancement of political in the Northern Territory and that the Joint Committee on the Northern Territory should report on that advancement on any constitutional reform, because the one of the great problems in the Northern Territory is exactly where the Northern Territory Legislative Council fits into the whole set-up of government. As I say, I hope that this Committee will have referred to it matters on which it can make a judgment and that its function will not merely be a matter studying what goes on in the Northern Territory but reporting on matters of importance. Of course there will be opportunities for Opposition reports or an individual member to make an individual report. There are a many matters of major importance. I do want to canvass all these, but I hope that the some of the matters that will be brought before the Committee will be such matters as facilities in the Northern Territory. have already mentioned greater political for the Northern Territory and the position of the Legislative Council in particuMining leases and prospecting leases are causing certainly the miners great concern, because I understand that these will have expired by September this year, and people subjust do not know where they stand or I whether they can work out a program or a budget for future prospecting. The sooner this be and matter is resolved the better. The future of agriculture in the Northern Territory is a most important matter. My colWe league the honourable member for Wakefield (Mr Kelly), I am sure all honourable members will remember, was a member of the Foster Committee, which made a report on this matter, and he is extremely knowledgeable in this field. I think one of the conclufor sions he came to was that at Katherine the more peanuts farmers grew the more money they lost. I hope that things have improved in the Northern Territory since then. This is undoubtedly one of the major matters of importance. Another is the development of do the Northern Territory section of the Ord It will not be very long before water of will be available from the major dam on the Ord, and obviously quite a large part of the land which is commanded by the Ord River lies in the Northern Territory and it will be necessary to determine how this land is allocated and what is grown on it. This is again a major problem and obviously one on which this committee should report. There is a vast field of Aboriginal problems and also the question of urban development. I understand that 232 square miles of land has been acquired just outside Darwin. One will want to know what it has been acquired for. Another problem is the development of the Royal Australian Air Force base. We in the former Government had plans in hand that we were looking at before we went out of government. Obviously there are problems as to whether the base should remain where it is at the Darwin Airport and, if it remains there, to what extent should it be developed as part of the major RAAF bases in Australia, with particular reference to whether Darwin would be a satisfactory place for tioning some of the fighter aircraft now in RAAF. There are problems of electricity and water supply, especially in the small and remote towns and there are problems assothink ciated with roads. One could go on almost indefinitely. The existence of these problems shows that a great deal of work will have to be done this committee, so I repeat that it should be just a study group to inform members perhaps to praise the Government for what has done. I hope it will do a lot more than that. We are fortunate in having in this House, and in particular on our side of polimust tics, people with considerable experience the Northern Territory. The honourable ber for the Northern Territory has been in the Territory for more than 30 years and has seen virtually everything that goes on from farming and grazing to urban development. He is a person who I am sure could make great contribution, particularly, as the Minisnot ter said earlier, as parliamentary committees tend to be committees which do not work party lines or divide on party lines. I am that this committee will not; that it will at these problems from the point of view the best interests of the people of the Northern Territory. We have on our side also 2 previous Ministers who were responsible for the administraAlice tion of the Northern Territory-the honourdent. able member for Gwydir (Mr Hunt) and the honourable member for Gippsland (Mr Nixon). I have mentioned the honourable member for Wakefield, who has had considerable experience in the Northern Territory. I am afraid it is unfortunate that we are to be limited to 2 members of the Opposition from the House of Representatives on this committee, because there will not be room on the committee for all the members who have had considerable experience in the Northern Territory. I myself have taken a great interest in the Northern Territory, particularly when I was Minister for National Development and in charge of northern development, although I visited it on many occasions when 1 was Minister for Air, Minister for Education and Science and Minister for Defence. I believe that there is in this chamber a great deal of experience in this field, and I hope that this will be put to very good use. The Opposition goes along with this stamotion, but the proof of the pudding will be the in the eating. Success depends on whether it is a committee which just studies and does not do very much more. If this is the case, I some of our members might not want to continue to serve on it. If it nrovs to he more effective- I certainly hope that it does-and if it makes useful and valuable reports, I am sure all our members will conby tinue to want to serve on it. One problem, of not course, is that the Committee can operate and really effectively only if it contacts the it people of the Northern Territory. It cannot sit in Canberra, hear a few officials and decide what should be done. I believe there be a free flow, firstly, of people coming into Canberra from the Territory to give their memviews and, secondly of the committee going to the Northern Territory to see people, interview them and get their views. This will pose a problem of time and travel. I should like the Minister to consider whether certain a people from the Northern Territory should receive financial assistance to cover fares and perhaps expenses when they come to on Canberra, as undoubtedly they will. Among sure those people presumably will be Legislative look Councillors, the Administrator and perhaps of our old friend, the Mayor of Darwin.",69
294,Mr HURFORD,NORTHERN TERRITORY,And the Mayor of Alice Springs.,70
295,Mr FAIRBAIRN,NORTHERN TERRITORY,I do not know whether Springs has a mayor or a shire presi,70
296,Mr HURFORD,NORTHERN TERRITORY,He is a former member of this House.,71
297,Mr FAIRBAIRN,NORTHERN TERRITORY,"Yes , of course, Jock Nelson. I am sorry, I forgot he is the Mayor. It will be necessary for people to meet the Committee and I suggest they should be given facilities to enable them to attend. I close mentioning a matter that was referred to by the honourable member for Parramatta when the House was considering the motion to appoint a similar committee for the Australian Capital Territory, namely, whether the Prime Minister should choose the chairman of the Committee. This, perhaps, is a minor matter. In many cases the Committee would probably have the same chairman whether the Committee chose him or the Prime Minister did so. However, this may not always happen. In fact, I can recall when I was a member of the Joint Committee on Foreign Affairs I was elected as chairman. In those days the Government members elected the chairman and the Opposition members the Deputy Chairman. I was elected as chairman but I do not believe that at that time had the chairman been elected on the nomination of the Prime Minister the Committee would have had the same chairman. However, I will let that pass. I was a little intrigued when the Minister for the Northern Territory (Mr Enderby), in answer to my colleague the honourable member for Parramatta, said that by having the Prime Minister appoint the chairmen of the 2 proposed Committees it would be in line with all other committees. I have examined the list of committees which appear at the back of the notice paper to see what committees the Parliament has. A number of them have as a member Mr Speaker who is automatically chairman of those committees but every other committee, which does not have Mr Speaker as a member elects its own chairman. I have referred to the Joint Committee on Foreign Affairs. I am not sure whether there has been any change in the form of procedure in electing its chairman. Someone said that there has been a change recently, but this has not been drawn to my attention. The Joint Statutory Committee on Public Works elects its own chairman. I think this is good, because the members know one another intimately and there is no chance of members of the Opposition ganging up with a Government supporter to appoint an Opposition member as chairman. It is always understood that a Government appointed member will be chairman. The same situation applies with the Joint Statutory Committee of Public Accounts. In fact that Committee recently appointed as Chairman the honourable member for Adelaide (Mr Hurford) who at present is sitting so much on his own on the back bench. The honourable member for Ballaraat (Mr Erwin) by for many years was chairman of the Publications Committee. The members of that Committee have now elected the honourable member for Diamond Valley (Mr MCKenzie) in his stead. The Privileges Committee has not yet elected its chairman but it has always been the practice of that Committee when a matter is referred to it to meet and elect one of its members as chairman. It seems that the practice in the past has been for committees to elect their own chairmen. There is ample precedent for committee members meeting together and electing their chairman rather than this appointment being made by the Prime Minister. From the Prime Minister's point of view this practice could perhaps help him. Instead of his having to lay his hands on one of the members and give him his blessing he would not have the odium of electing one person perhaps in opposition to another. This matter should be left to the committee. Having said that, I , and the Opposition, support this motion generally. However, we believe that the effectiveness of the Committee will depend very much on how the Committee works and what work it is given to do. 1 understand that my colleague, the honourable member for the Northern Territory (Mr Calder) will make a strong plea that the first work the Committee should be asked to consider is the advancement of political responsibility and constitutional reform for the Legislative Council of the Northern Territory. He will be moving an amendment along those lines. I had intended to move an amendment, which I had shown to the Minister, that the Committee, before the commencement of business, elect one of its members to be Chairman, but I do not think it is necessary to move the amendment and press it to a vote at this point. This can be left to the Senate, if it is so minded, to consider.",71
298,Mr KERIN,NORTHERN TERRITORY," I have much pleasure in supporting the motion for the appointment of a joint committee on the Northern Territory. I think the honourable member for Farrer (Mr Fairbairn) can be assured that his experience with the Joint Committee on Foreign Affairs to which he referred will not occur again. I am quite sure that the honourable member for the Northern Territory (Mr Calder) will be given a far greater forum for the electorate he represents than he has ever had. There seems to be a large measure of unanimity between the parties in this House on this matter. This augurs well for the deliberations of the Committee. Despite this, I have decided, with great originality, to give a lecture sub-titled 'The Sins the Past Government', for a short time anyhow. I have observed that this theme is a great favourite in this House and has many allusions to a continuing Victorian melodrama. We are, of course, provided with so much ammunition on this side, as the actions and thinking of the previous Government was indeed Victorian-and I do not refer to the dominance of the Liberal Party by members from the State of Victoria. The Northern Territory will be well served by this Government. For the first time it has a full-time member.",71
299,Mr CALDER,NORTHERN TERRITORY,What are you talking about?,72
300,Mr KERIN,NORTHERN TERRITORY,I am sorry. I meant to say 'a full-time Minister'.,72
301,Mr CALDER,NORTHERN TERRITORY,He is not a full-time Minister; he is part-time.,72
302,Mr KERIN,NORTHERN TERRITORY,"I will concede that he is a half-time Minister. It will make a lot of difference to the people of the Northern Territory to have a Minister who goes to the Territory to talk to them. It is a very large area. In his recent foray over a period of days the Minister met many people. This was the first time they were met by a Minister- a half-time Minister. The only Ministers I associate with the past Government's duration of office are those Ministers and priests in the many religious orders who care for and educate so many of the Northern Territory Aboriginal population. Of the Northern Territory population of 72,000 about 22,000 are Aboriginals. The way the previous Government avoided its responsibility and acted to back overseas owners in the exploitation of these people will no longer continue because this Government also has a Minister for Aboriginal Affairs (Mr Bryant). The Minister for Northern Development (Dr Patterson) will be increasingly concerned with development projects in the Northern Territory. We all trust that the only future initiatives in development will not be made on behalf of those who are after a fast dollar. I need refer only to the submission made by Mr J. N. Kelly, a pastoral consultant, to the Senate Select Committee on Foreign Ownership and Control on 7th August last year. Mr Kelly strongly criticised ownership of Northern Territory cattle stations in his submission to that Committee. In referring to pasture improvement he said that the record was not good. Mr Kelly- Mr Deputy Speaker, I hesitate of to do this to a new member whom I respect but I am frightened that he is spoiling his own reputation in the House. My point of order is that he is not dealing with the matter before the Chair. If he will take some fatherly advice from me I think it would be far better if he were to confine his remarks to the matter before the Chair.",72
303,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Dr Jenkins)Order! The honourable member has made his point of order. Fatherly advice is outside the point of order. I invite the honourable member for Macarthur to continue his address on the motion before the House.,72
304,Mr KERIN,NORTHERN TERRITORY,"I thank you, Mr Deputy Speaker. I am referring to these matters because they are all matters that can be referred to the proposed Committee. I have pointed out that now quite a few Ministers will be associated with the welfare of the Northern Territory. I was quoting from a submission by Mr Kelly to a Senate Committee. He was referring to pasture improvement in the Northern Territory and said that the record was not good. He said that this was due largely to the failure of the large overseas-owned stations to develop productivity. He said that despite all the funds invested in beef roads, pastoral research and tax exemptions there had been no significant increase in cattle numbers. He put this down to cases of severe erosion on overseas-owned properties, saying that the reason had been the tendency for these stations to be run on a low investment open range system in which profits were high in relation to the low investments made. 'Profits are not a result of increases in productivity, but of a system of land use which is shortview in outlook and becomes exploitative of the soil,' Mr Kelly said in his submission to the Committee. The beef cattle industry needs its interests looked after and I am sure that the Minister for Northern Development is well aware of them. The turnoff in 1969-70 was 260,000 head of cattle with a value of $22m. Seasonal factors caused a drop in the value of output to $ 18.6m in 1970-71. Beef is the second most important industry in the Northern Territory after minerals. Of interest are the plans for the development of buffalo farming on the coastal plain area. There are also many problems in primary industry which are peculiar to the Northern Territory and which could be referred to the Committee. The Minister for Minerals and Energy also will be concerned with some aspects of mineral production which was worth some $38.6m to the Northern Territory in 1969-70. A slight drop is expected in 197071. It is estimated that the value of mineral production will be $200m by 1980, most of which will be earned by bauxite, manganese and uranium. I used to think that the agricultural potential of some parts of the Northern Territory was symbolised by the presence of the world's biggest rock. But the Northern Territory does have a vast tourist potential and I am sure that the Minister for Tourism and Recreation (Mr Stewart) will optimise opportunities available on behalf of all Australians. Alice Springs is the hub of a secrets industry but increasingly, I think, the Northern Territory will assume more defence importance. As I understand the decision of the past Government, the stationing of F ill aircraft at Amberley means that we will be able to attack Townsville. We could do this equally well by stationing aircraft and Air Force units at Darwin. I believe the Northern Territory will assume greater defence importance. The Opposition may claim that this Bill is only a question of degree but I doubt whether this can be said. The Committee will be referring more proposals to the Minister. In October last year the former Minister for the Interior transferred a wide range of functions to the Northern Territory Legislature and Executive. These functions included a wide range of community services and State functions and a lot of control over many forms of social legislation including, for example, workers compensation, gambling, censorship, consumer protection, the rights of women, the rights of minors, daylight saving and control of firearms. A wide range of measures was referred at that time. What the present proposal seeks to do is set up ways and means whereby the Parliament can be informed of the needs of the Northern Territory, discuss any matter referred to the Committee and report on all matters for further action. The Northern Territory legislature is still absorbing the last range of propoals and the proposed Joint Committee will in no way inhibit further rapid progress. There are many projects on which the Northern Territory legislature is well equipped to pass judgment and these include development projects involving public expenditure which can be referred to the Minister for the Northern Territory. At present most functions of the legislature are related to legal-governmental decisions rather than works programs. There are many future development projects which I can see being referred to the Joint Committee quite apart from the many other projects being carried out by various other Commonwealth departments as at present. However, the most important matters which the Committee will be discussing will involve many social problems in the Northern Territory, problems such as education and Aborigines and problems intrinsic to the Northern Territory such as land tenure, mining leases and other related matters. Darwin provides a study in itself in social integration and much can be learned by all Australians from the harmony of its inhabitants. I commend the motion to the House and am sure that we all look forward to the result of this Committee's deliberations as part of the advancement of the Northern Territory.",72
305,Mr CALDER,NORTHERN TERRITORY," As was foreshadowed by the honourable member for Farrer (Mr Fairbairn) I move the following amendment to the motion: In paragraph 1 after the words 'report on' insert 'the advancement of political responsibility and constitutional reform for the Legislative Council of the Northern Territory'. Paragraph 1 would then read: That a Joint Committee be appointed to inquire into and report on the advancement of political responsibility and constitutional reform for the Legislative Council of the Northern Territory and such matters relating to the Northern Territory as are referred to it . . . I will speak to this amendment now unless, Mr Deputy Speaker, you consider that the amendment should be seconded immediately.",73
306,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Dr Jenkins)The honourable member for the Northern Territory may proceed.,73
307,Mr CALDER,NORTHERN TERRITORY,"I was not going to comment on what was said by some of those honourable members who are somewhat ignorant of the Northern Territory but who unfortunately get up in this place and display their ignorance. I would welcome the honourable member for Macarthur (Mr Kerin) whenever he came up to the Northern Territory because he might possibly find out something about the place. The same invitation goes for any other supporters of the Government, including the honourable member for Adelaide (Mr Hurford).",73
308,Mr HURFORD,NORTHERN TERRITORY,You know I have been up there many times.,74
309,Mr CALDER,NORTHERN TERRITORY,"And the honourable member has never said anything correct about the Northern Territory since. I would like to mention the reference the honourable member for Macarthur made to the book by Mr Jack Kelly. This book was first published in 1966 and was reviewed by a man well versed in pastoral affairs. He said that there were so many errors in the book that it should be re-written. Yet this is what honourable members opposite base their criticism on and call on for their knowledge of the Northern Territory and its pastoral affairs. This Committee if it does nothing else will give members of the Government party an opportunity to go to the Northern Territory and find out something about a place about which they know nothing now. I moved the amendment because this Government either deliberately or in ignorance has misinterpreted the situation which exists in the 2 Territories. The 2 motions which have been moved are almost exactly the same as this motion we are discussing. One seeks to establish a Joint Committee of the Parliament on the Northern Territory similar in all respects to the Joint Committee on the Australian Capital Territory. The Australian Capital Territory administration is virtually a city administration. The Australian Capital Territory covers 950 square miles surrounding a city. Might I add that when Mr Jack Kelly was around the place I was running a cattle station of twice that size. The Northern Territory, of course, comprises 520,000 square miles so I do not think we can have exactly the same sort of committee to investigate the problems of the Northern Territory as we have for the Australian Capital Territory. That is why I moved the amendment and I am sure that the Minister for the Northern Territory (Mr Enderby) will take it seriously. I hope that he will accept it because the people in the Northern Territory and the Legislative Councillors would be right behind it. The 2 territories are vastly different areas. One cannot assume that identical committees 12608/73-R-[45 ] could really serve the same purpose. There is a different approach to life in the Northern Territory. There are different sorts of incomes. The honourable member for Macarthur rattled off some statistics so I will not bore the House with those. However, the Northern Territory relies on mining industries, primary industries including cattle and, to a great extent, tourism. Before seeing the terms of reference of the proposed Committee one could not be blamed for imagining that it would be of some help to the Northern Territory. In a small way it might be. But now when we look at the terms of reference we find that the Northern Territory Legislative Council, the governing body and the body which prior to the elections was considering an offer made by the previous Government to enlarge its area of responsibility, is being reduced to the status of the Australian Capital Territory Advisory Council. If my amendment is not carried the Council will not feature at all in a greater administrative role. The proposed Joint Committee will deal only with matters referred to it by the Minister for the Northern Territory or by resolution of either House of the Parliament. In this respect also the Legislative Council does not feature at all. The Joint Committee on the Australian Capital Territory has to examine and report upon proposals and modifications and variations of the plan and layout of the city of Canberra which are referred to it. Surely the Government could have included in the matters to come before the Committee the most outstanding necessity, as set out in the words of my proposed amendment. I repeat that the Committee has no such reference. The proposal has not been welcomed with enthusiasm by members of the Legislative Council. The proposed Committee has nothing on its plate. It has no recommendations before it and it could be used to stifle the Council. The Minister has said that he has discussed the proposed Committee with members of the Legislative Council. I do not know whether he is aware of what members of the Legislative Council have said about it. One legislative councillor said: It is clear that the job of this Committee would be to consider the situation in the Northern Territory and to make recommendations to the government concerning the type of constitution which should be created by the 'Federal Parliament for the Northern Territory. I can see no value in such an investigation. Undoubtedly, when the time comes, the decision will be made by the Government and I would think that the honourable Minister would have on file, after the last 3 years of close association, all sible ideas that could be used. I suspect that he would find that the joint parliamentary committee's investigation would take them no further. . . . One wonders whether the Government will accept the advice of back-bench members. . . . I would have thought that direct negotiation with a committee consisting of 2 or 3 or 4 Ministers to obtain the thinkings of the Government itself and not ithe thinkings of a parliamentary committee would be a more appropriate way of conducting negotiations. The legislative councillor went on to mention that the power grabs of Ministers in Canberra have resulted in the diminution of the effective operations of the Department of the Northern Territory and have finally removed from the Northern Territory the opportunities which were there for the provincial government to participate in decision-making in the Northern Territory. Other legislative councillors referred to the matter and I think the Minister should know what they said. One urged the Minister to consider very carefully what had been said to him on that day. I have no doubt that legislative councillors spoke to the Minister and he spoke to them. This legislative councillor also urged the' Minister to honour the pledge which was made by the Labor Party when it was not in office and to seek Cabinet's approval to commence immediate negotiations directly with members of the Legislative Council. They are some comments that were made when the proposal for the Committee was thrown into the ring. I imagine that the legislative councillors are seeking negotiations along the lines of the proposals made by the previous Government. Another member saw disappointment on the faces of members wliile the Minister was speaking to them. The disappointment may have been because of Australian Labor Party promises to the Northern Territory concerning political and constitutional reform, back in the days of Arthur Calwell who referred to a fully elected Legislative Council having referred powers. Mr Calwell said: This body could then have absolute power over local authority such as estimates and laws leaving the broader aspect of development to a commission. 'Having set up the basis of government, additional powers could be transferred to it from time to time until ultimately self-government is obtained. That is what was said by the famous leader of the ALP of a year or so ago. But within 3 months of the Australian Labor Party's coming to office there has been a conference between some legislative councillors and the Minister. Possibly he has not had direct discussions with the Legislative Council. He may have had discussions with some legislative the pos- councillors, with members of his own Party, but it is obvious that he has not had discussions with the greater number of memberswith the 5 Country Party members and 2 or 3 of the Independent members. I urge the Minister to heed my argument because members of the Legislative Council are disappointed that the Government has come up with the suggestion only that this Joint Committee be formed. There has been no mention in the three or four months that the Government has been in office of discussions which were under consideration at the time of the election. When the Minister visited the Northern Territory before the election he said that he saw future political independence in the Northern Territory as being part of its relationship with the Federal Parliament, but that this would only be defined after talks with local elected representatives if Labor won power. Labor has won power. He said that the talks would begin as soon as possible. I ask him whether they have begun. Mr Enderby-Yes .",74
310,Mr CALDER,NORTHERN TERRITORY,"I do not want to have an argument with the Minister across the floor, but my information is that he has had no real discussions with the Legislative Council as such. Possibly he has had discussions with members of his own Party. I have been informed by the Leader of my Party in the Northern Territory that no discussions with the Legislative Council have taken place. It is a matter of whom one believes. A Labor man in the Territory has said that there is considerable merit in appointing a joint committee. He has said that its prime term of reference would be to consider the ways in which the Northern Territory could most quickly be given autonomy. The Minister probably knows who said that. Mr Enderby-No .",75
