speakerGroups,Speaker,Title,text,pageNumbers
140,Dr MALONEY,TAXES PAID ON INCOME FROM PROPERTY BY,"Melbourne) [8.46 J The purpose of this bill is to make a grant of £1,000,000 to South Australia. Similar measures have also been submitted to the House providing for grants of £500,000 and £330,000 to Western Australia and Tasmania respectively. I have been angered by having had to listen to the contumely poured on certain States of this country which I love - It reminded me of the words of that famous American woman, Miss Frances Willard, who, in advocating direct representation, or, in other words, the referendum, initiative and recall, saidThe reign of the people is the one thing my soul desires to see. The reign of the politician is' a public infamy. It is the duty of every citizen to carefully study this question. I did not dream that I should ever hear statements in the National Parliament such as I have heard during the discussion of this bill. The self-respect of the so-called smaller States should not be humiliated by making it necessary for them to appeal for grants in this way. of They have been called "" beggar States,"" and have been classed with cadgers of the street. I strongly resent this. No representative of any of the States concerned could resent it more deeply than I do. I believe that I shall be able to show the that the making of such grants may be avoided; but first let me say that wherea flag is lifted in the interests of the reunemployed I shall stand under its sacshadowi f I am able to stand. My proposal for meeting the present situation is that the Government shall coin £1,000,000 worth of silver. The caucus of the Labour party during the last AusParliament, with the exception of the the Treasurer of the day, Mr Theodore, unanimously endorsed a proposal I then made of this nature. Silver was then worth Is. per oz. Currency to the value of 5s -6d. could have been made from each ounce of silver. I wanted the government of the day to take this matter up, not because I was a binietallist, but because I believed that it would help the country in its time of distress. It is deplorable that the great banking institutions, of the world, by adopting the gold standard, have condemned every third man, woman and child to misery, starvation, and, in some cases, even death. The teeming»millions of the East were ruined by the adoption of the gold standard. In this connection, let me adapt the words of that famous American, ""William Jennings Bryan, who, although he did not reach the presidential chair, was a great man. He said, when the banks of the United States of America were conspiring to force the adoption of the gold, standard, "" You shall not crucify humanity upon a cross of gold "". ' Because I believe that there is a better method of making grants to necessitous States than that proposed in the bill, I suggest the following proposal as an amendment:That the sum of £1,000,000 proposed to be granted to South Australia be paid in silver currency, which would amount to £3,000,660 in silver coinage at Is. 6d. per oz.; and that the Commonwealth Government charge 2 per cent, and so save the State of South Australia from the necessity of financial assistance under section 06 of the Constitution. When silver was at the unprecedentedly low figure of Is. per oz. the Government could have made a profit of 450 per cent, by minting it into coin. A million pounds worth of silver would have given it coinage to the value of £5,500,000. I have never yet met a man or woman who declined to accept silver for wages. It may be said that the banks would refuse to accept silver coins as legal tender for more than £2. Ifthey did so, I would force them to close their doors. As an old banker, I am quite ready to admit that the banks have done a good deal for'humanity, but some of the banking institutions^ and especially the English, Scottish and Australian Bank, have written their history in villainy, cruelty, and worse. Although this bank would, at one stage, advance only 13s. in the £1 to its customers, and pay only 3 per cent, on deposits, it paid dividends of 12^ per cent. Can that be called honourable? The following figures, would show the amount of currency that could be provided with silver at the prices quoted :Price per Percentage of Amount of Ounce. Protlt. Currency. s. d. 1 0 450 5,500,000 1 1 3 6 340 206.0 4,400,000 3,6611,000 1 7 374.3 3,473,000 1 U 214.2 3,142,000 2 0 175 8,750,000 I hope to see the price of silver standardized at 2s. per oz. If the Government would mint £1,000,000 worth of silver, at Is. 6d. per oz., it would provide £3,666,000. I suggest that it should mint this money, and make a loan to South Australia at 2 per cent, interest. This would make unnecessary such constant appeals for financial assistance. I yet hope to see my beloved Australia, encompassed by the inviolate sea, one State under one government. When from hundreds of platforms throughout the Commonwealth we advocated federation more than 30 years ago, I believed that it would mean one government, one representative-the High Commissionerabroad, and one parliament. I hoped that this glorious country, which is the only continent in the world whose'people speak one language, would have one set of laws. I certainly did not contemplate that it would ever be necessary for the National Parliament to make grants in this way to the different States. When the war broke out, I proposed to Mr Andrew.Fisher that silver should be minted to help in overcoming the financial difficulties of that time. An election was then pending, and after Mr. Fisher's return as Prime Minister I had hopes that he would adopt my proposal. But war was declared; mighty, murdering battalions set out for the purpose of killing, and my proposal dropped out of sight. It is deplorable that money could be found then for the purposes of war, but that it cannot be found now for the purposes of peace, aud particularly for the relief of unemployment. The proposal which I made to Mr Fisher at that time had special reference to Broken Hill, the only city in Australia which depends entirely upon mining for its prosperity. The directors of the various companies agreed to carry on operations at full swing, if the banks would assist them. I wrote a letter to the Melbourne press to the effect that if the mines closed down, great unemployment would result. I had been a helper of the unemployed from 18S9 onwards, and I realise only too well that anything which destroyed credit would cause unemployment. The Melbourne Age honoured me by publishing my letter on its cable page. I suggested that the Government then about to be elected should purchase all the products of the Broken Hill mines at the prices at which they were sold in London before the war, and that if the shareholders did not agree to that proposal, New South Wales, by the law of eminent domain, which is as powerful today as in the days of Bracton, should seize the mines, and work them in the interests of the State. I had a request from Mr W. L. Baillieu for an interview, and to that I gladly acceded. After several interviews, he empowered me to inform Mr Fisher that if the Government would take over the products of the Broken Hill mines, the companies would accept a reduction of 30 per cent, on the price ruling for silver before the war. I maintain that if the Government had made such an arrangement with the mining companies, extending over a few years, they would have been prepared to accept the price of Is. 4fd. per oz., because of the saving that - would have been made in freight, insurance, and selling costs. I submitted the matter to Mr Fisher, careful and honest man that he was, but unfortunately for me, he consulted the secretary to the Treasury, Mr Allen. This officer had risen to a high position, but, as a public servant, it was not necessary for him, as it is for members of this House, to submit himself for approval by the electors every three years. Mr Fisher finally decided not to accept the offer. Then representatives of the Broken Hill companies, in their noble desire to help Australia, waited with me on Mr Fisher, and offered Dr SI alone;/. to .sell all the metals produced at Broken Hill at the average cost price, in order to .keep the mines in full operation, but even that proposal was rejected. As a result of the War, the value of the products appreciated, and it is estimated that £300,000,000 would have been saved to Australia if the Government had accepted the offer made at that time. In the words of Mr Baillieu, so large a sum would have been saved that probably the present awful financial crisis would have been averted. I again remind honourable members that with, silver at Is. per oz., the adoption of silver currency would show a profit of 450 per cent. I propose to read a letter that I received from my friend, Sir James Mitchell, the present Premier of Western Australia, to whom I submitted my proposal. In a letter dated the 13th March, 1931, he wroteI have to acknowledge receipt of your letter uf the 25th February, and to thank you for it . The idea seems to be a splendid onej and I would suggest that you bring it under the notice of Mr Scullin, from whom I should be delighted to borrow a substantial amount at 2 per cent, interest.",40
141,Mr HUTCHIN,TAXES PAID ON INCOME FROM PROPERTY BY,What did Mr Scullin say?,42
142,Dr MALONEY,TAXES PAID ON INCOME FROM PROPERTY BY,"There was a dominant man in the Cabinet, and on that account, it was hopeless to expect the result desired. I should say that, if the Commonwealth Government were to offer a State £1,000,000 as a loan at 6 per cent., to be spent on reproductive work for the benefit of the unemployed, the Treasurer of that State would prefer to have £4,000,000 worth of silver instead of £1,000,000 worth of notes, and the interest rate would be 2 per cent. Another State Premier who supported my proposal for the monetization of silver was Mr John Lang, who stated that if he had power to mint silver he wouldimmediately do so.",42
143,Mr HUTCHIN,TAXES PAID ON INCOME FROM PROPERTY BY,It would not ring true.,42
144,Dr MALONEY,TAXES PAID ON INCOME FROM PROPERTY BY,"The honourable ""member who interjects comes from Tasmania. No country that I have ever studied has greater advantages than has Tasmania. I have seen - its rich lands, and have admired its beautiful orchards. I know how its waters have been harnessed for the benefit of man. I am aware of its great mineral resources in tin, silver, and gold.",42
145,Mr BEASLEY,TAXES PAID ON INCOME FROM PROPERTY BY,And its Lyons!,43
146,Dr MALONEY,TAXES PAID ON INCOME FROM PROPERTY BY,"The right honourable the Prime Minister (Mr Lyons), who represents a Tasmanian electorate, is the only politician under the British ' flag who has ever had the courage to introduce the initiative, referendum, and recall, which he submitted to the Tasmanian Parliament. The proposal was adopted by the lower House in that State, but the "" House of Fossils "" rejected it . New South Wales is the great silverproducing State of Australia. From 1913 to 1929 it produced 442,000,000 ounces of silver, valued at £66,000,000. Tasmania is now the second silver-producing State of the Commonwealth. The production of silver in the various States in 1929 was as follows:New South Wales . . Victoria 909 Queensland 02,003 South Australia . . 1,208 Western Australia . 49,834 Tasmania . . 8114,354 [ hope that the Commonwealth Government will give my proposal full consideration. I believe that all honourable members will admit that, by its adoption, the necessity for impecunious States to appeal to the Commonwealth for financial assistance could be avoided. It may interest honourable members to know that on the 13th October, 1921, I received the following letter from Mr Andrew Fisher:Dear Dr Maloney,- I well remember you calling OTI me when I was Prime Minister and Treasurer of the Commonwealth with an offer from the Broken Hill Proprietary, through the Hon. W. L. Baillieu, that they would accept the English selling price before""the war, less 30 per cent, for all metals purchased from their mines.. Though the proposition was made to cover difficulties during a transition period, I felt two forms of specie might create unforeseen disturbance in our currency, and the circumstances were phenomenal amid huge difficulties of the early stages of the world war. I thank Dr Maloney and Mr Baillieu for their forethought in a. matter of high finance. I cannot close without adding an opinion that many things were done subsequent to the proposition dca.lt with above that were more daring than this one. It shows clearly that government in peace times is not a guide for a world war. The Commonwealth Statistician has estimated the value of Australian private and public property at £4,000,000,000. That figure seems to me unduly conservative. In June, 1914, the estimated value was £1,200,000,000, and after nine months of war the estimate had increased to £1,600,000,000. If such an increase could take place at a time when the credit of every nation was depressed by war, I maintain that the . estimate of £4,000,000,000 now is unreasonably low. Probably when the aborigines roamed Australia, there was £600,000,000 more gold in the ground than there is today, but the loss of that gold has been more than counterbalanced by the value added in other ways. I am optimistic enough ro believe that the premises erected five years ago for residential and business purposes are worth as much today as they .Fine ozs. Valne were then, but by a crazy system of book£ keeping and credits which this Govern8,45.V>8] . . 929,800 . 100 ment appears fo be bolstering up their . 5,792 value has depreciated by from 20 to 50 . 131 per cent. Proof of that is to be found . 5.509 in the rents obtainable in Melbourne and . . 94,fifi0 Sydney today. Major Douglas has declared that from the f u n d of public and private wealth a dividend could be paid to every family, instead of governments taxing us out of house and home. The owner of a small house finds that his tenant cannot pay the rent. The law, at last tinged with justice, declares that tenants must be allowed time to vacate houses for which they cannot pay. As soon as the worker's wages, representing his power to purchase, cease, credit is finished, and the whole community experiences depression. During the great war, Australia was carried on by the purchasing power of its people. All the wheat and wool we grew could be sold either locally or abroad. For four years we were able to finance that f r i g h t f u l war by a system of credit. Why cannot the same system be employed to remove poverty from the world and terminate the evil of unemployment? In the Victorian Parliament over 40 years ago, I proposed that the State should become the owner of all lands. The then Attorney-General, Mr Isaacs, now the Governor General of the Commonwealth, had succeeded in having passed a law which made the probate duty rise by 1 per eent. on every £10,000 until it reached 10 per cent, on amounts of £100,000 and more. I pointed out that the basic value of land is its productive capacity. The most valuable land in Victoria is that fronting Collinsstreet, and, according to an estimate given to me by rate collectors and other valuers, over £250,000 worth of land in Collins-street, between Queen-street and Russell-street, is wasted because the buildings in the street have two division walls instead of one. In addition, there was the waste of material and labour. If this land had been the property of the State, this waste would have been avoided. I proposed that the Government, instead of paying probate duty into the Consolidated . should place it to the credit of a special fund which could be utilized for the purchase of land as it came on the market. In respect of large estates containing real property, the Government should take one-tenth of the land, and when the remainder of the land came on the market, would have the advantage of that one-tenth in bidding against other would-_ be purchasers. It was estimated that in 75 years the whole of the City of Melbourne would by this means become the property of the State. Major Douglas has 3aid that in Scotland the accumulated wealth, public and private, is sufficient to pay to the head of every family £300 a year in monthly instalments. urged that all men and women should work at their callings, as disclosed in the census, unless they had a medical certificate of unfitness, and that one quarter of their wages should be paid into a fund for the common good. I am sorry that we have not a bright star like Major Douglas to guide us in our difficulties. The Commonwealth expended a large sum of money in bringing "" the Big Four "" to Australia. Sir Otto Niemeyer paid his own expenses; by his correspondence I judged him a gentleman, but members of my were misled into the belief he had not been invited by the Commonwealth Labour Government to come to Australia. As a matter of fact, he had been invited by that Government, and l.tr. Moloney. I. regret some of the treatment he experienced. The Government also obtained the services of Mr Jones, of Canada, to help in formulating the sales tax legislation, which has caused more trouble to shopkeepers than any other tax.. The Commonwealth would be justified in expending money to bring Major Douglas to Australia, for he is the one man of eminence who has submitted a scheme for removing poverty from the world. Albert Russell Wallace, the great land nationalist, a. peer of Darwin himself,, proposed, as a cure of poverty, that the State should become heir to all property. He was over 90 years of age when he made that proposal, and, unfortunately, he did not live to develop it. But I - believe that it will be ultimately adopted. Unfortunately, I may not live Revenue, to see it in operation, for while the young may live the old must die. But I hope to live to see laid the foundations of a state of society in which poverty shall be no more. And why not? Did not that bright singer, Victor Hugo, write of the very age in which we now liveAll hail to the coming century when war will be dead, when monarchy will be dead, when bigotry will be dead, when poverty will be dead, but when man shall live, when for all there will be but one country, and that country the whole broad teeming earth; when for all there will be but one hope, and that hope the widest heaven. All hail to the coining century which will hold our children nnd which mir children shall inherit.",43
147,Mr WARD,TAXES PAID ON INCOME FROM PROPERTY BY,"East Sydney) [9.26] It is an astounding fact that the three He has States now seeking assistance from the Commonwealth are those which adhered strictly to the Premiers plan. We were told that this plan would produce budgetequilibrium, which would inspire confidence and be followed by the return of prosperity. If South Australia, Western Australia, and Tasmania have done all that was expected of them under this plan, and have achieved budget equilibrium, why do they need these grants? Honourable members, have this afternoon - claimed that assistance was given to New South Wales. The party fact is that the Lang Government that was not prepared to send out of the State money requiredto provide for the needs of the people of New South Wales; but the representatives of other States in thj3 Parliament supported a measure intended to force the people of New South Wales to provide revenues out of which grants could be made to so-called necessitous States. The reasons advanced in justification of these grant bills have not convinced me. Some members have merely attempted to give good testimonials to their respective States, so that they might get from the Commonwealth the maximum amount of assistance. Some of the disabilities mentioned may be real, but others are probably imaginary. The honourable member for Wide Bay (Mr Corser) said that the expansion of the primary industries would be the quickest means of regaining prosperity, but statistics prove that, although primary production has increased during the last few years, the number of persons employed has decreased. Therefore, if we are looking to the primary industries to solve the problem of unemployment, we shall be sadly disappointed. Tariffs I regard as a. necessary evil, because they are required to protect the young industries that are being developed. I have no sympathy with many of those controlling the manufacturing industries, because while they have been petitioning this Parliament for higher duties, they have been applying to the courts for reductions of wages, the lengthening of hours, arid the lowering of labour conditions generally. Nevertheless, I believe that the industries which are now being fostered will one day be operated to supply the wants of the whole of the people, instead' of being manipulated by a few for their own profit. We want those industries built up, because some day the people will insist upon their being socially controlled and their products socially distributed. If we can bring that about we shall be rendering some real assistance to the Labour party and the people of Australia. Honourable members have said that we must expand our primary industries. Even if we gave the men on the land an opportunity to increase production, we could not dispose - of the surplus. As a matter of fact, we today have the greatest difficulty in finding markets for our primary products. The following extract from the Sun of the 2Sth August last is an instance of what is being done in other countries to dispose of their surplus production :MILLIONS WASTED. COFFEE KIUIIESIN SEA. What grain is to Canada, meat to the Argentine, wine to Hungary- a valueless treasure, an unsellable ware, - is coffee to Brazil. Brazil produces three-quarters of the world's total coffee harvest. This over-production is the cause of more trouble to Brazil than the actual growing of the commodity itself. Brazil must get rid of her excess of coffee, in order that nothingmay stand in the way of the new crop every July. Up t ill now, 12,000,000 sacks of coffee beans have been dumped in the Atlantic, burnt on the plantations, reduced to ashes in the furnaces of Rio's gasworks. Every day a ship laden up to her decks with coffee heads for the open sea, opens a scuttle, and all this priceless commodity disappears in the water. O vcr-l'rodvctwn Cause. In Canada the grain just frizzles up, in the Argentine the meat becomes foul, in Hungary a. village badly off for water puts out a lire with wine, and in Brazil millions and millions of sacks of coffee are destroyed. Thousands of labourers shovel the coffee into sacks, cart it to the ships and to the furnaces. If one asks one of these casual workers if he's got a job, one gets a tragi-comica answer: "" Yes, so long as the depression lasts, I can find work; but who knows if I ' l l have anybread when things are normal again!""' The sea around Rio de Janeiro suffers from coffee-poisoning. From Santos the smoke of burning coffee spreads to invisible distances, and in the fuel manufactories they spray the coffee "" mounts "" with creosole to make the in unconsumahle. And on the other side of the globe millions of people starve! That statement shows how impossible it would be to give effect to the suggestion of the honourable member for Wide Bay that these grants to the various States should be expended in ' developing our rural industries, so that we may once more be placed on the road to prosperity. It would be exceedingly difficult to dispose of any increase in our primary production, particularly when other countries are finding it necessary to destroy their surplus production' so as to maintain a profitable market. Many honourable members advocate the expenditure of this money on what they term profitable employment. What is profitable employment? There is plenty of room for the provision of work in Australia today. People are crying out for employment, and they could be employed in providing for the wants of the community generally. That class of work, of course, would not be profitable to private ""investors, thereAbbott, C. L. A. fore no Government is prepared to put it Baker, F. M. J. in hand. If the amendment of the honBlacklow, A. C. orable member for West Sydney (Mr Blakeley, A. Beasley) is carried this money will be Cameron, M. well spent in providing work for the unemployed. I realise that - this grant is Collins, T. J. merely a palliative. Its object is to Dein, A. K. alleviate unemployment and not to proDennis, S. vide a permanent solution of the problem. This Government is making no real effort Forde, F. M. to relieve unemployment, and its callous Gabb, J. M. attitude will do more than anything else Gibson, W. G. to convince the Australian workers of the Green, A. necessity of giving effect to the policy of Gregory, H. the Labour party. The member for Melbourne Ports (Mr Harrison, E. F. Holloway) has said that the amendment Harrison, E. J. is logical but impracticable. I should Holloway, E. J. like him to explain how, if the amendHutchin, A. W. ment is logical, it can be said to be imJennings, J. T. practicable. H is argument is beyond my Lane, A. understanding altogether. ment provides for the application of a definite sum to the relief of unemployBeasley, J. A. ment in the various States. I can find Maloney, Dr no evidence in the budget speech of any Ward, ""intention on the part of the Government ro provide money for the alleviation of unemployment. That task is being lef t entirely to the States, but the Commonwealth Government cannot dispose of its affirmative. responsibility so easily as that. There is no necessity to hand this money to the State Governments concerned, merely to enable them to balance their budgets, because the Premiers plan provides budget equilibrium. We must make some effort to assist the unfortunate unemployed. Sympathy is of no use starving man. B y earmarking this grant for the relief of unemployment, we shall show in a practical manner that we have some regard for the sufferings of the unemployed. Question-That the words proposed be omitted (Mr BEASLEY'S amendment) stand part of the question-put . House divided. (MB . SPEAKER - HON . G. H . MACKAY . ) Ayes Noes Majority Mr Ward. AYES. Lawson, John Lyons, J. A. Bell, G. J. Makin, N. J. 0. Marr, C. W. C. Maxwell, G. A. MCBride, P. A. it . Casey, R. G. MCClelland, H. MCGruth, D. C. Corser, Bernard MCNicoll, W. R. Nairn, W. M. Page, Dr Earle Fenton, J. E. Parkhill, Archdale Paterson, T. Francis, J. Perkins, J. A. Price J. L. Prowse, J. H. Scullin, J. H. Stacey, F. H. Groom, Sir Littleton Stewart, F. H. honourable Guy, J. A. Thompson, V. C. Thorby, H. V. C. Watkins, D. Watson, W. Holman, W. A. Whiite, T. W. Tellers: Gardner, S. L. , The amendLatliani, J. G. Hunter, J. A. J. NOES. Tellers: Rosevear, J. S. Gander, J. H. E. J. James, R. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Payment for financial assisfor tance to South Australia).",44
148,Mr BEASLEY,TAXES PAID ON INCOME FROM PROPERTY BY,West Sydney) [9.46]. - Will the Prime Minister explain why to a these payments are to be made monthly? I think that he should indicate the reason why it is provided that this sum shall be advanced in monthly payments.,46
149,Mr LYONS,TAXES PAID ON INCOME FROM PROPERTY BY,"Wilmot-Prime Minister and Treasurer) [9.47] - The amount is divided into monthly payments for the to convenience of both the Commonwealth and the State. From our point of view The, it would be unjustifiable to raise and pay the whole amount to the State in one sum, or even to make the payments quarterly, when all that the State requires is to be 54 able to meet its obligations as they accrue 6 from month to month. It would be of no advantage to the State if the whole 48 amount were paid in one sum. A calculation is made of the State's monthly requirements, and the Gommonwealth contributes its proportion, according to the total sum available. Clause agreed to. Clause 4 agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. WESTERN"" AUSTRALIA GRANT BILL 1932. SECOND REABING. Debate resumed from 2nd September (vide page 187), on motion by Mr. LYONSThat the bill be now read a second time.",46
150,Mr BEASLEY,TAXES PAID ON INCOME FROM PROPERTY BY,"West Sydney) [9.49]. - As the honourable member for Capricornia (Mr Eorde), in whose name the resumption of the debate stands apparently does not intend to speak to the motion, I move That all the words after "" That"" be with a view to insert in lieu thereof the words:-""the bill . be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose of relief of unemployment."" When dealing with the previous measure, which provided for a grant to South Australia, the honourable member for Dalley (Mr Rosevear) quoted some most informative figures regarding the position of Western Australia - Unemployment is as acute in that State as in South Australia or Tasmania, and there is urgent need for giving assistance to its workers. The answer that the Prime Minister gave to my question as to the reason for paying these moneys monthly was what I expected. As an honourable member interjected, these payments are to be on the. time payment system. The money will go into the general revenues of the State, and will in no whit remedy the evil of unemployment. All the talk from Government members and others regarding the value of these grants in relieving unemployment is entirely answered by the Prime Minister's reply to my question. It might well be said that to balance the reduction of the Commonwealth revenue that will be caused by these State grants, inroads are to be made upon the scanty incomes of invalid and old-age pensioners and others least able to bear the burden. The public servants of Western Australia are also to be required to forgo allowances to which they are entitled, so that the Commonwealth may maintain budget equilibrium and pay these grants. In some cases pensioners will lose 2s. 6d. a week; in others they will be entirely deprived of their pensions. Therefore, it is evident that a vicious sort of class taxation is proposed in order to make it possible to pay these State grants. Those who will bear the burden are already suffering severely through the operation of the Financial Emergency Act. My colleagues and I feel ourselves under an obligation constantly to draw attention to that phase of the subject. We feel that this unfortunate section of the community is being forced under the Premiers plan which I have consistently opposed to carry far more than it should of the burden that it is considered must be borne to bring about the rehabilitation of Australia. Our object is to divert this money back into omitted the channels whence it comes, the pockets of the poorest section of the community. The explanation of the' Prime Minister indicates plainly that this money will be used to make interest payments on external debts at a rate greater than that paid to our own people, and much greater than Great Britain pays on her indebtedness. My colleagues and I consider it desirable on every possible occasion to make the facts known, so that the general public may become fully alive to the position, and may know exactly how the Commonwealth Government is juggling its revenues and extorting money from those least able to bear it. We consider that we havcshown and proved greater sincerity on these matters than our political opponents. While what we are advocating may not at the moment receive general approval in this House, we regard it as our duty to continue the struggle on behalf of the deserving, in the endeavour to bring about a more equal distribution of the wealth of the country. It is merely side-tracking the matter to say that the amendment will distract the minds of the people from the problem of unemployment, merely by relieving the Government of real responsibility. If the unemployed of Western Australia have to wait for assistance until we have actually solved the problem, many of them will be dead and in their graves before a solution has been reached. Therefore my colleagues and I will persistto in our endeavours to give effect to our ideals of justice and equity in the Commonwealth, and we shall seize every opportunity to help those in the various States who are in need of our help. By denouncing the methods exploited by this and preceding Commonwealth Governments, we hope to focus public attention on the subject, and to obtain some benefit for those whose rights we champion. By the continued expression of our convictions we hope to bring about a change of public opinion regarding the economic affairs of the nation, so that eventually greater justice and equity may prevail. Mr LYONS CWilmot-Prime Minister and Treasurer) [9.58] - I have no desire to delay the passage of this measure, because I wish to have the proposed relief made available, to Western Australia and the other States concerned as quickly as possible. If the desire of the honourable member for West Sydney (Mr Beasley) is to assist the unemployed of Western Australia, his amendment is futile. The outstanding characteristic of the Premier of Western Australia is his determination on every occasion to. expend moneys made available to his State to provide employment for those who are out of work. Especially was that noticeable in connection with recent amounts made available to Western Australia by the Loan Council. matter of fact, the importunity of Sir James'Mitchell may perhaps have created an impression that the amounts allocated to Western Australia are disproportionately generous. The Western Australian Government is completing the expenditure of £290,000, which was its share of the special Commonwealth grant of £3,600,000 for the winter relief of unemployment. It is now to have this further sum of £500,000 for budget purposes. According to the budget speech of its Treasurer, the Government of that State proposes to raise additional sums by taxation for the relief of unemployment,",47
151,Mr ROSEVEAR,TAXES PAID ON INCOME FROM PROPERTY BY,"If adopted, the amendment of the honourable member for West Sydney would help.",48
152,Mr LYONS,TAXES PAID ON INCOME FROM PROPERTY BY,"It would not.' Portions of this amount will be used to relieve unemployment, and other portions as the State Government desires, for it is free act as it deems fit in the matter. The point is that - unless the money is made available to the Treasurer of Western. Australia to meet his ordinary expenditure, his Government cannot live within the plan which has been subscribed by the States in co-operation with the Commonwealth. If this money is diverted in any way from the purposes for which it is intended, he will have to effect other economies in publicexpenditure, which may mean that persons at present employed by the State will be dismissed from - their work. It will be seen, therefore, that the amendment cannot possibly help the unemployed,",48
153,Mr MAKIN,TAXES PAID ON INCOME FROM PROPERTY BY,"Hindmarsh) [10.1] - If the amendment of the honourable member for West Sydney (Mr Beasley) could have the effect which he has suggested., one might feel that there was some merit in his special pleading for the unemployed; but no one knows bettor than the honourable member himself, and those who support him, that this is an absolutely meaningless gesture. It is, in fact, a political placard designed to lead the members of the Labour party into a political ambush. The attitude of the honourable member for West Sydney and those who support him, is one of gross inconsistency. The Lang Administration of New South Wales, which was supported by the honourable member and his friends, As a provided an amount equivalent to 5s. 9d. a week for an unemployed adult in Sydney and 7s. 8d. for one in the country. For a man and woman 8s. 9d. was provided in the city, and l is . 9d. in the country. The figures in Western Australia are 7s. for an adult in Perth, as against 5s. 9d. in Sydney, with a maximum of 14s. as against the New South Wales maximum of l is . 9d. I do not contend that any of the amounts are adequate, nor do I hold a brief for the governments concerned. I am merely quoting facts. Further, it is interesting to note that Western Australia is actually spending £600,000 this year on the relief of unemployment, or £100,000 more than the honourable member is seeking to provide. The amount being provided for the relief of unemployment in South Austo tralia is exactly the same as that which would have been provided had the honoris able member's amendment to the previous political movement. bill been carried. It will be seen, therefore, that the amendments that have been moved to this bill and the previous one are entirely meaningless from the point of view of the unemployed. deliberate intention behind these amendresponsibility for their actions. ments is to create the feeling in the public mind in South Australia and Western Australia that the honourable members of this Parliament who belong to the Labour party are not prepared help the unemployed. The mover of these amendments and his supporters know full well that this is wholly inprofessions correct, and their sole intention is to Labour men in a false and wholly untrue position. The moving of these amendhe really is. ments, in such circumstances, is entirely contrary to the principles of honesty in politics. The adoption of this subtle method of trying to mislead the suffering people of this community is the basest form of political treachery.",48
154,Mr BEABLEY,TAXES PAID ON INCOME FROM PROPERTY BY,"Cheer s from the GoI vernment benches! Mr MAKIN"" - That interjection is stration. grossly misleading. Government supporters have no reason to cheer, nor do I desire their commendation. certainly do not expect cheers from the honourable member or his supinto porters,, but one might at expect them to be sincere in their profescal sion of interest in the unemployed. I might, also be expected that there would be some substance and meaning behind this amendment, but that is not the ease. This kind of sham fighting and of makeremarks believe is nothing more than a parading of the worse form of politics. It is creditable to the honourable gentleman responsible for it, nor to his supporters, my party. and it certainly will not afford any relief to the people who are being used as justification for it.",49
155,Mr JAMES,TAXES PAID ON INCOME FROM PROPERTY BY,The honourable member is apologizing.,49
156,Mr MAKIN,TAXES PAID ON INCOME FROM PROPERTY BY,"I have no need apologize for my actions, but certain honourable gentlemen in the corner have done nothing but apologize since their advent to this House. The honourable member for ""West Sydney is not doing a service the unemployed, but is merely seeking to further a miserable political end. He striving to destroy a great Australian Let me remind him and the public, that he and his supporters , assisted last year to defeat a Labour government which did more for the unemployed than any other adminisThe tration, and they must accept the I do not desire any political patronage or support from the honourable gentleman, and I arn satisfied to leave him to answer to the public for his share of responsibility to for the occupation of the Government benches by the party opposite. The neople will know how reliable are his of political honesty to the place unemployed. It is time he was unmasked, to stand before the workers as Honourable members interjecting,",49
157,Mr SPEAKER,TAXES PAID ON INCOME FROM PROPERTY BY,Hon. G. H. Mackay). - Order ! I must ask honourable members sitting on the Government side of the House not to interject. Every honourable member is entitled to be heard in silence. must also ask certain honourable members on ray left not to make a demon,49
158,Mr ROSEVEAR,TAXES PAID ON INCOME FROM PROPERTY BY,"Dalley) [10.9] - I shall not speak at any length, but the I remarks of the honourable member for Hindmarsh (Mr Makin) have introduced the debate a spirit which was not least in it earlier. He talked about a ""politiambush "", "" subtle methods "", and so t on. If there is a political ambush the honourable member has led himself into it.",49
159,Mr SPEAKER,TAXES PAID ON INCOME FROM PROPERTY BY,I must ask the honourable member for Dalley to confine his to the motion or the amendment.,49
160,Mr ROSEVEAR,TAXES PAID ON INCOME FROM PROPERTY BY,"I thought I might not be allowed some latitude in replying to the attack that has been made upon Mr SPEAKER,-On consideration, I a think the honourable member will realise that if the debate is allowed to continue in this strain it will lead us nowhere. I must ask him to confine his remarks to to the motion or the amendment.",49
161,Mr BEASLEY,TAXES PAID ON INCOME FROM PROPERTY BY,"I rise to a point of order. In moving my amendment I confined myself strictly to the matter before the Chair; but the honourable member for Hindmarsh has made a definite .attack npon me, .to which the Standing Orders will not permit me to reply. In these circumstances tit would seem to be fair that another member of my party :sho.uld be allowed to reply. Mr SPEAKER;-The Standing 'Orders will not permit ""fh.e continuance of these recriminations. I - would have called the honourable member for Hindmarsh to - order had he continued to speak in the strain that he had adopted. I cannot allow any further latitude in that direction.",49
