speakerGroups,Speaker,Title,text,pageNumbers
154,The CHAIRMAN,X X X,Order! The honourable member's time has expired.,54
155,Mr GRAHAM,X X X,I wish to make a personal explanation.,54
156,The CHAIRMAN,X X X,Does the honourable member claim to have been misrepresented?,54
157,Mr GRAHAM,X X X,"I claim to have been misrepresented in what the honourable member for Lang (Mr Stewart) just said. He said that during my speech I said that the Australian Labor Party took no interest in the welfare of servicemen. I refute that. That is not at all what I said and anyone who knows anything about the recent program of pay increases would know that that was quite wrong. I did not say that at all. I was talking about the denigration by subversion of ex-servicemen's organisations, not the current Services.",54
158,Mr NEIL,X X X,"The Government is to be congratulated on thefinanceit has provided this year and for the next 5 years. The principal goal of the Australian defence policy is the security of the nation and its interests and not until this present plan was announced were the defence Forces properly able to look forward to a planned program. They now know that in real terms there will be $ 12,000m available and in an essentially anarchic society of nations it is utely imperative that our defence forces are able to plan ahead. It is even more to the credit of the Government that this money has been provided during times of economic difficulties because there is always a conflict between the requirements for spending money on ordinary civil programs and community interests and spending money on military programs. The moneys that have been provided will enable the Government and the forces to provide a proper defence of this nation. Perhaps some of us would like in the future to see more spent but we will await the White Paper with great interest and will then be able to see in detail how we can put the expenditures into effect. I refer to one or two matters mentioned Australian Labor Party spokesmen. I wish to congratulate some of the Labor members for the reasoned arguments they have put forward toServices night. Regrettably, if history gives us any ance, those moderates in the Labor Party are unpened likely to be heeded in the future. We heard fore 1972 some reasonably respectable policy programs on defence from the Labor Party but when it was in office the reality was different and those who were reasonable and moderate were outvoted. We saw the results. The honourable member for Oxley (Mr Hayden) continually the asserts that we have plenty oftime.The honoursee able member for Wills (Mr Bryant) does not so far. Of course, we cannot go so far as to say that we definitely have plenty oftime.The threats to this country cannot be predicted. They can be put into the usual scenarios of low level threats in the form of limited guerrilla attacks, national or sub-national interference with the maritime zones, smuggling, attacks on off-shore oil installations and the like, escalating to high level threats which could arise in one of number of circumstances. Our very isolation curement could over a long period oftimelead to pressures upon us that are unpredictable. It could lead to any number of possible threats. In the short term or the long term there could at times be international chaos which is totally unpredictable and the aftermath of that international chaos might involve Australia in defence activities. There might be totally independent and unpredictable activities in the near area of a high or low level variety that we cannot predict at all. It is probably true to say that low level threats are the most likely and that high level threats are the least likely but it is important because of the cross factors, because the low level is absolmore likely and because the high level has the highest danger that we plan for the lot. It is at variance with this Government's policy to accept the propositions of the honourable member for Oxley that we definitely can and must look forward to plenty of time. What we should be doing while making decisions on equipment purchases, and whilst we have reasonable time and are using reasonable measures to evaluate equipment, is to get the forces geared up once again. It is often forgotten that before the Second World War the Germans trained very adequately on sub-standard equipment. They had very few tanks off the assembly lines and they trained on cardboard models at times. Much of the doctrine of Guderian and the other generals was based upon the use of protoby type equipment. They trained on very poor equipment compared with the stuff they eventually used but they got on with the job and the were able to work and flourish in the guiddevelopment of their doctrine. What has hapover the last 3 years in this country is that beunder the Labor Government the Services to a great extent were reduced in activity. Exercises were cancelled, money was not available even for petrol to take troops to exercise areas. There was a very considerable cutback of activity. This money provided by the Government will enable Services now to start activating again and we already the fruits of this Government's apgo proach in the largest peacetime exercise ever held in Australia, exercise 'Kangaroo II ' which is Ukely going ahead at present. Another comment that was made on the other side of the House was that this Government has neglected the defence forces over a period of time. Of course, that is absolute nonsense. What very honourable members opposite seem to forget a when they talk about figures for equipment proin the last one or two years is that during much of the 1960s and early 1970s this country in regard to the use of its defence forces was at war. Those forces were used in a conflict. It was not a declared war but it was a conflict. They were under incredible strain and were overstretched, and it was simply a totally invalid argument to say that because resources were not necessarily switched to the fullest degree to capital procurement in that period this Government was not concerned about the matter. Obviously what was required immediately at the end of the Vietnam conflict was a massive boost, but what did we get? We got not a massive boost in equipment procurement but a massive boost in inflationary wage rises caused by the Labor Party's policies. Wages went up until they comprised approximately 65 per cent of the defence vote and that is where the money was used as a result of the burst of inflation provided by the Labor Government. The Labor Government could not keep its promise of 3.5 per cent of gross domestic product being set aside for defence expenditure. It broke that promise immediately and defence expenditure went down to a level that was totally inadequate. We are building up that expenditure generally although we do not specify a particular percentage of the gross domestic product for defence. What we need to develop in this country from the top down is a totally new approach, and I agree with the honourable member for Wills that we are in new waters and uncharted areas. The whole defence of this countiy must be planned carefully and sensibly and I would suggest-it is not my own suggestion for it has been canvassed before-that we need a Cabinet committee for national security and that all defence policies be co-ordinated with other major decisions we make so that they interlock and defence decisions accompany major economic considerations. Obviously if we are to develop this nation and build railways-for example, from Alice Springs to Darwin-and if we are to have ports and the necessary infrastructure, these 2 considerations go together. We will then build the nation as well as help build the infrastructure for our defence purposes. One matter which is very urgent is a decision on the forces structure. It is obvious that we must look at 2 areas, in the maritime area and continental defence. We should have proper maritime surveillance, control and a strike force with an updated Air Force and Navy and with proper destroyers, missile boats, submarines, aeroplanes and the like, which we can have for reasonable cost, backed by proper radar. We will then have the wherewithal to keep Australia surveyed, to keep people well away from us despite whatever level of threat there may be and to ensure that our first lines of defence are secure. I am sure that the amount of money provided now will enable us to get this under way. Secondly, we have to settle the structure of the continental defence force as soon as possible. One regular and two reserve divisions are in my view essential. We could, on the best professional advice, develop from a core of three active divisions to a nine or ten division force relatively quickly-in fact 9 divisions, including an armoured division, perhaps in a year. If we have a reasonable force we can defend ourselves against large forces. If we have little or nothing we can defend ourselves not at all against even small forces. We need an army of about 38 000 men, a reserve of up to about 50 000 and between 6 and 10 squadrons of aircraft, backed by a sound industrial development policy. The reserve must be given a full and credible role. If there is one thing I regret, it is the fact that we could not use the reserve during the Vietnam war because it was not in a proper state as units. That must never happen again. We must have a sound force structure, ready to be developed, ready to be activated in the future. I believe that is the most urgent decision to be taken. If i can do one thing during this very short Estimates debate, it is to make a call to the Government to settle the force structure, and in particular the reserve, and to get it going, as soon as possible.",55
159,Mr LIONEL BOWEN,X X X," I wish to say a few words on defence following my experience when in the last Labor Government from the point of view of Australia's security, its future and its ability to take part in world discussions related to future conflict perhaps, or the easing of tensions as we would much prefer to advert to here. I think it is important that we recognise that we must have a bipartisan policy in defence. We have always taken that attitude. As Australians we have always recognised that in any emergency there have to be no political differences. The question is how best to achieve what we want to achieve. Politics seems to be a major part of the way of life for Australians these days, and a division amongst our ranks seems to be par for the course. It applies in the normal habitat of Australia. Australia is such a large land mass that people, who are so many miles removed from Canberra have a tendency to think that they should secede from the Commonwealth. Generally speaking, there is a question of isolation, lack of consideration, generally a lack of a national spirit. I am not complaining about this. It is only in times of crisis that one sees the real value of the Australian, how he can work with his fellow man and how all Australia can mobilise itself. In the politics of the question-that is the tough, hard part: that is the part we will not agree on-we'mak e a fair bit of political capital out of the words on defence. I have never forgotten, after I wasfirstelected to this chamber in 1969, that the then Minister for Defence, the Honourable Malcolm Fraser, on 10 March 1970 brought down a very impressive paper called the Statement on Defence. Gentlemen, you must be horrified to learn that we never debated that statement at any time in that Parliament which concluded in December 1972. That is the important consideration. Why is it that the statement was given such a low priority bearing in mind, for example, that in the statement which is of some length one eventually found on page 14 some reference to the Vietnam war which was then raging? Quoting the Governor General's Speech the statement stated: My Government is glad to note that the increasing capacity of the South Vietnamese to defend themselves has already permitted the withdrawal of some Allied forces. The statement went on to suggest that there would obviously be a better future and that we would be able to solve the problems of Vietnam. As honourable members know, that did not happen. I turn to some earlier comments in the statement. At page 3 it states: The Chinese have been taught to see themselves as the sole repository of the true Communist doctrine and practice. China is developing a nuclear capability. She continues to give encouragement and support to revolutionary movements in neighbouring countries. That is the tenor of those pages: 'Watch out for China, there is going to be trouble there'. On page 5 the statement states: This extension of Soviet maritime the Indian Ocean is not something we can afford to be terested in. This statement was delivered in March 1970. The position does not appear to have changed much from what we are now being told. Some of these classical remarks must go down as rhetoric and nothing more. One does not make South East Asia or the Indian Ocean disappear by turning one's back on them. Nobody ever suggested we would turn our back on them. But why do we talk in such words when we should deal with facts as I want to see them portrayed? I was in China in June 1973.1 talked to Lee See En Nin. Some honourable members have been to China. In China one can understand that the real problem of China is its own internal management, the capacity to feed its 850 million people. The Chinese have done a magnificant job. One can understand how Chairman Mao became the leader and remained as such. It was because of the dedication of his people following what he had done to prevent famine. If one is in the caves of Yunan, as I was, one sees where the Chinese had to fight the Japanese years before we did. One can understand that those people had in mind the preservation of their country, dedication to their China, an ability to overthrow a regime which was not working in their interest. Why in discussing the condolence motion on the death of Chairman Mao, was reference made to his deserting his wife and children, and that they were slaughtered? Of course they were slaughtered. By whom? By the enemies within China. The same man lost his son in South Korea. We may not agree with the politics of the situation but we understand China now. It is important that the Prime Minister (Mr Malcolm Fraser) at last has gone there, has had a discussion with the Chinese, and would no longer write the same words that he wrote in 1970. It is important to realise why the Chinese place the highest priority on improving.their standard of living, on guaranteeing that everybody has a life, is not confronted with famine, and is not faced with the situation where the only pay was the produce of the land and if the crops failed people died literally in their millions. One meets people in China who can tell, for example, of the famines of the 1930s when they lost their parents and their brothers and sisters. The most important aspect of China today is the ability to organise itself into land communes, basically on a food basis. Lee See En Nin made one request to us as Australians. It was to keep growing wheat because it was the one major factor that would help his people. interest, particularly in disinChina is not interested in expansion, and it is a complete anomaly to suggest that it is. It is very concerned about its borders. It is concerned about the Soviet Union and about India. Those were matters that were pretty obvious during the time. I was there. One does not see that intelligence in the defence statement. I mentioned. I was also in Hanoi in the same year. There one can understand the problems of the Vietnamese and the national concept they have of running their own country and not being dominated by the French or any other outside persons. Of course the French were intelligent enough, having been defeated at the Dien Bicn Phu disaster, to get out of Vietnam altogether. The most incredible thing from my point of view in 1973 was that when some sort of truce was declared, the French had an Embassy in Saigon and an Embassy in Hanoi and were trading furiously on the basis that it was good for French commerce and trade. But the peace concept had little chance of surviving when the situation was legalised to the extent that there were to be full and democratic elections in South Vietnam. It was made clear by President Thieu that he did not agree with the concept and it was uncertain whether there was to be a presidential election or a provincial election, and the basic details as to what sort of democracy was to be established were never discussed. Australia had no part in the peace negotiations. It was not even invited. But we lost some 400 men dead in South Vietnam, and I should think the wisdom of the Australians should have been there. I again turn to Russia. Russia lost 25 million in the Second World War. If one goes to Leningrad the first thing the Russians want to show is where they have buried the one million who died defending Leningrad. They said to us: 'We are pleased to see you', and to the then Prime Minister (Mr E. G. Whitlam) they said: You are the first Australian Prime Minister we have met. We were allies in two World Wars. Is it not important that we discuss the problems as we see them?'. Is it not important? I urge the Prime Minister not to make statements as though we are now pro-Chinese and anti-Soviet. By all means discuss the matter with the people in the Soviet Union. You will understand that their problems are not the same problems that we have. Their problems relate to their land boundaries, which are enormous, to the fact that they have to maintain so many divisions, to the fact that their country has been invaded twice this century. You will understand their concept of a national interest and an ability to survive and of having to pay dearly for it in terms of the loss of human life. If one goes to the European Economic Community and talks to the people there who were directly involved in the front line in 2 world wars, the first thing they say is: 'The most intelligent thing we did was to get together as a common market. No longer do we have tanks rumbling down the main street of Brussels. At least we are able to discuss our troubles with each other'. And they have been able to do that. When one goes to the war cemetries of Villers Bretonneux and sees the graves of the thousands of Australians who died fighting the Germans one begins to wonder how it all happened in this modern day and age. We have to have consultation and leadership, not on the basis of winning through armaments and bullets and bombs but winning because of the integrity of our system and the honesty of our nation and our ability to understand that there are troubles in the world. Let us be the honest broker in the situation and not stand off and say that one side is right and the other side is wrong. Both sides could be wrong, and we should be telling them so.",56
160,The DEPUTY CHAIRMAN,X X X,Order ! The honourable member's time has expired.,58
161,Mr CALDER,X X X,"We are discussing tonight the estimates for the Department of Defence of $2,036m, and while he is still in the chamber I should like to commend the previous speaker, the honourable member for Kingsford-Smith (Mr Lionel Bowen), for what he said about bipartisan defence policies. Let us face it, all the talk about no threat in our time, nothing in 15 years, and so on, is crystal ball gazing. It is wishful thinking on the part of people who probably do not know what shot and shell are all about, who are burying their heads in the sand and hoping that it will not happen. I commend the honourable member for his comments. I accept what he said about Australia playing the role of an honest broker, and about the Russians losing millions of people in defending Stalingrad. I accept that the Russians have problems with their vast frontiers, but I ask the honourable member to consider what connection that has with the Indian Ocean. I have just returned from an island in the Indian Ocean where I was assured by everyone present that one could virtually walk on the Russian ships which operate in the area. I wonder where the balance lies. I can understand Russia defending her frontiers, but where do those frontiers end when it comes to the Indian Ocean? I ask the honourable member for Kingsford-Smith and his party to consider that. The Opposition's shadow Minister for Defence, the honourable member for Oxley (Mr Hayden), was critical of the fact that the allocation for lubricants and logistics and so on. especially for the Air Force, was down. Those are the things that were imposed upon us by the previous Government. I remember that in Darwin on one occasion we had a Mirage squadron and an F ill squadron. Because of labour problems and actions which prevented them from fuelling the aircraft, they had no fuel on which toflyback to their bases on the east coast. We hear a lot of airy-fairy nonsense about defence, but when we get down to the practical side of flying aeroplanes or driving tanks or sailing ships, that is what this Minister is all about. That is what these estimates are all about and that is what the $ 12,000m program is all about. The allocation is to get Australia's defence forces back into a position where they can defend Australia and have the men with which to do it. Those men will have the morale and the confidence and the will to do it. All through the Opposition members' speeches on these estimates we have heard such comments as 'There is no threat', 'They are only mild threats', 'There is no threat inside so many years'. I heard it again and again. If we do not start to reform our defence forces and put together the men, the ships and the planes, we will have no strength on which to back our argument, no strength with which to back up any decision we may take in an area in which we should be strong. We are not a member of the Association of South-East Asian Nations but we are in the area and we should be in a position not to bully but to say that we have made a decision. If that decision runs contrary to the attitude of other people in the area then we have to say: 'We have the planes, we have the men, we have the ships to firm up our Government's approach to the situation.' The shadow Minister for Defence said that should not rush into buying replacements for the Mirage. Let me tell him that it takes years and years to get a replacement aircraft, to build a replacement ship, to train the men toflythe aeroto planes and sail the ships, to train the soldiers tanks and radar gear and so on. That will not happen tomorrow simply by flicking a finger. There has to be a lead time of at least 10 years. We have to look ahead, and that is what the Minister for Defence (Mr Killen) and the heard Government are doing. They will return morale to the forces, and that is what this program is about. But the Labor Party does not appear to think that way. The shadow Minister spent a lot of time criticising this Government and belittling the efforts that are being made. He did say that the D-day landing required 6900 ships and 10 000 aircraft- I take it that that safe. related to the United Kingdom Normandy landing-and I must say that on that morning one could have walked on the ships across the Channel. The honourable member for Oxley said that those were the numbers that were needed then, but it took a long time to get those ships aeroplanes together and it took a lot of industrial effort and co-operation between labour and the industry to get the aircraft and the ships into ition. The honourable member referred to the F-5E as a defensive aircraft. I wish that we had bought the Phantoms that we had in Australia, because I do not think the F-5E is a defensive aircraft at all. The Phantom would have been best short haul attack aircraft in the world at time. As one who has flown short haul attack craft in my time, I know that we are short of sort of hardware and I am sorry that those aircraft were not purchased at the price for which we could have got them. I cannot understand this continued attack on the F111. Mr Martyr-It is the best aeroplane in the world.",58
162,Mr CALDER,X X X,"It is the only aircraft in Australia today which could go into action and really stand up and battle with the world's best. We are looking for a replacement for the Mirage, and yet we hear this continual attack on the purchase of the Fl 11. As the honourable member for Swan (Mr Martyr) said, it is the best aircraft in the world. If a country is at war it is always going to lose aeroplanes. It must do that, but at least the Fl 11 is the best. It was bought by the previous Liberal-Country Party Government and it has been the target of the Labor Party again and again. The sums appropriated under these estimates are to be spent mainly on improving the logistic position. But, of course, we the personnel who operate them and who actually do either the fighting or the backing up are the life blood of the Services. I would like to ask this question: Where is the will in Australia today defend the country? This was one of the most on devastating things that the Labor Government did when it was in office. The morale of the Australian forces when the Labor Government came to power was the highest that it had been in peace time. During its term of office-w e have how it did all sorts of things; it improved the conditions for the men and so on-ther e was all a steady resignation rate in all branches of the Services. I heard the Prime Minister of Singapore say today that Australia was a country that had everything. All right, it has everything. But I would like to see an improvement in the morale of the Australian people-the young people and the old people-to defend and keep Australia",59
163,Mr LIONEL BOWEN,X X X," I will take my second period so that I can briefly answer the points raised by the honourable member for the Northern Territory (Mr and Calder). He suggested that we should have adverted to the presence of the Soviet Navy in Indian Ocean. Let us make the position clear. posAs was pointed out in the statement from which I quoted, as far back as March 1970 there was a Russian presence in the Indian Ocean. The presence of the Russians in the Indian Ocean is directly related to the fact that they need a shipthe ping lane between their western land mass and the their eastern land mass. This has to be via the airIndian Ocean, preferably through the Suez that Canal, which has now been re-opened because the United States of America said this would be a good thing to do. Those honourable members who heard General Moshe Dayan would know that he too welcomed this on the basis that it was one way to ease tensions. I could not think of anything more helpful to the Russians than to have the Suez Canal opened. General Dayan hopes it will be more helpful to the future peace of the Middle East because the Americans are anxious to get a settlement there. Let us put the position in its proper context: I have no doubt that if we had asked the Prime Minister of Singapore, he would have told us that his country services the Russian fleet at Singapore. There is no objection to that. That is the biggest part of the operation in Singapore. Naturally, from Vladivostok there have to be sea lanes and the Russians want to protect them. The big issue is that there must be consultation and an ability to talk about the problems of the world. As the Belgian foreign Minister says, the intelligent thing to do is to discuss our problems across a table and not try to win battles with bullets and tanks. This is the point. It is important that our defence people should be involved in these conferences. They see how other leaders of the world are looking at their problems. If honourable members had attended the Heads of Government Conference last year in Jamaica, they would have heard President Nyerere of Tanzania and President Kaunda of Zambia threaten that there would have to be war with Rhodesia within a matter of weeks because of the injustices done to their brothers in Africa. They told the British Prime Minister, Mr Wilson, that they had discussed this matter for years with leaders like Mr MACMillan and Sir Robert Menzies but that nothing had ever happened except the passing of pious resolutions. They said that they were sick and tired of passing resolutions and that unless the British controlled the Rhodesian situation they would do it with guns. It was said there and then. I could see why that could be the attitude of those people, much as we would be horrified by it. They could not see any other solution. They have already achieved that situation in Mozambique. They put their case from our point of view using the Christian ethic that all men are born equal. Most of them had been educated in mission schools. They believed that every man was equal and entitled to justice on this earth. Why should justice be denied to them because of the pigmentation of their skins? It is important that Australians understand what is happening in the world from the point of view of defence and how the position should be looked at in a total context. Certainly, we need continental defence. We want a very effective defence force in Australia. But it is quite clear that we wiU not attack anybody. We are not that sort of people. It is also quite clear that we will fight to the death if we are attacked. But the point we want to get to is what we will do about the tensions in the world. There is plenty of tension now. There is plenty of tension developing in India. There is still more to come in South Africa. There are these problems. Let honourable members dare not suggest that we stand off and side with one faction or the other. People are talking about detente. Dr Kissinger is to be congratulated for his efforts. They are important if the world is to survive. We will have nothing but disaster if detente breaks down. Let us look at trade. It is building up, as it should be, with the Soviet Union. In 1975-76 we exported to the Soviet Union wool, wheat, barley, oats and meat to the value of $371 m. That is important for them and important for us. The value of the imports we received from the Soviet Union was only $3.7m. It is important that we build up our trade on an intelligent basis to the advantage of our people. In the 5 minutes remaining to me, I wish to look at other aspects of defence, including our internal position with industries directly associated with the defence concept. I had something to do with this for about 20 weeks before I was torpedoed. I am one of the few survivors of that wreck But let us have a look at the position as I saw in those few weeks. The manufacturing industries were wondering what would be their future in defence. I make no criticism of the Minister for Defence (Mr Killen). I want to put my arguments on the basis of how important it is that we get more co-ordination in respect of the sons of supplies we want, where we want to buy them and where we want to make them. We need co-ordination in these areas. I can say this to the Minister in all sincerity: There was a feeling that the procurement officers from the defence personnel could not care less about the Australian manufacturing base. In fact, I had this ridiculous situation put to me quite forcibly. We purchased Leopard tanks but had no intention of making the ammunition for their guns. The intention was that we buy the ammunition also from Germany. Can honourable members imagine anything more ridiculous, particularly when officers of our own ammunition factories were saying, ' Mr Minister, do not you think this is strange? We do not have much to do now. We have made enough ammunition of the old type to last us for another 20 years. We have 20 years supply there. But what about new ideas? What about new concepts? Cannot we get that order?'. I was asked whether, for instance, the Lithgow small arms factory could get an order to make parts of the Leopard tank? I was asked: 'Are we to dismiss all these men? Are not we able to take on apprentices at Lithgow?'. If we talk about morale, there was a complete disaster. These requests were not made on a political basis. They were not made in the sense that something strange was happening. This has been happening for years. There has been no plan on what we could do with the intelligent Australians in the defence back-up position. We can see the position in the shipbuilding industry and the making of marine engines. It was a good, concept. But the program will be phased out.because it is too wasteful to spend time building machines to make this sort of engine. So we will import the engines and we will import the ships. We import our present naval vessels. One of the most powerful weapons on them is the Ikara missile system. It was designed by Australians. It was a brilliant bit of work. The-Jindivik was also designed by Australians, luckily without any feasibility survey being done by the Treasury. If that had been done, the project would never have got off the ground. It was undertaken because personnel had nothing to do. They said: 'Let us get on to designing something'. We have sold this equipment. The Nomad aircraft is another example. I assure honourable members that if the prop1922-23.1 osition had been put on a Treasury basis it would not have continued. The Treasury officers would have solemnly told us, 'You are losing $40,000 on every aeroplane built. Why fortune are you not making your resources able elsewhere'. I went to the aircraft factories and saw that more co-ordination was needed whose there. There is a lot of intelligence and a lot of good back-up. We can receive a spinoff to the betterment of our own people in better aircraft engines and better automobile engines if we use our brains. The typical Australian isolation ition is: 'Leave that to private enterprise; leave that to Ford and General Motors-Holden's. Do not dare do anything new. Leave that to that sechas tor'. We will become run down from the point view of a second line of defence if we do not port our own intelligence and our own scientific brains. How is it that they are so good with such limited equipment, with such Umited financial support and no plan at all? That is the tragedy of the situation. If we talk to the men in these tories we find that they have no morale. They say: 'What is the point? We do not know whether or not we are going to make any planes next We do not know when more apprentices are being taken on. Anybody who is taken on cannot be guaranteed a job at the end of his apprenticeship'. It is a real disaster area. If we are going to fail it will not be because of our front line; it will be because our second line does not have any support. Australians can do a lot better than that. We do not have to do it on the basis of a front line, vicious wartime complex. We have to do it on the basis of intelligence and how best to use ourfinancialresources. We tried to set up a purchasing commission to co-ordinate these things. The defence people worked closely with those making the appliances here. It was decided that it would be best to do it by coordination. Unfortunately it was again sabotaged on the basis that it was going to detract from somebody's power to procure defence equipment. That purchasing commission has failed. The concept, though, was purely one of co-ordination. Why could we not have made more of the Mirage here? Why could we not target aircraft have done better here?",59
164,The DEPUTY CHAIRMAN,X X X,Order ! The honourable member's time has expired.,61
