speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: I understand what the minister was trying to do, but it was most inappropriate that that be dealt with in answer to a question during question time.",48
155,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Why?,48
156,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Because it is the first awarding of gaIlantry medals under the Australian awards system, as was indicated by the minister. This, above all, ought to have been dealt with in a brief ministerial statement in the parliament, to which we could have responded and to which all other members of the House could have contributed. I wonder if you would raise it with the minister concerned. AIl citations should have been read on this particular occasion-not just two of them-and a proper according given the events which led to them.",48
157,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on the point of order. I share the view of the Leader of the Opposition that anything related to gallantry under fire should never be politicised andMr Leo MCLeay-Tell your minister that.",48
158,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Did somebody say, 'Why is that?' Mr Crean-No, you are selective hearing again.",48
159,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can assure you: it is not selective. I misunderstood the interjection. I apologise to the person for misunderstanding the interjection, but I can assure you that it was not deliberate. I say to the Leader of the Opposition that I do not want to see things like that politicised either, but I gently remind him that there have been many occasions in the past, particularly during the Australia Remembers year, when questions were asked of the former Minister for Veteran's Affairs quite regularly and they were always the subject of completely respectful silence from those opposite, which was not the case on this occasion. I thought the attempt made by some of your colleagues to ridicule the minister was quite out of place and utterly inappropriate. I will do everything I can to ensure that in no way are things of this kind politicised, but you have an obligation to bring a bit of order to your own ranks.",48
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I am going to make a comment on this issue as well. Unfortunately, the honourable member for Chifley is not with me, but I am sure he would join me in this, as one of the very few members of this place who visited Rwanda during those very difficult and sorry times. I think today's debate on this issue is a little unfortunate because we were recognising enormous bravery, which the Australian armed forces are historically noted for. I have been to Kibeho. There were something like 400,000 unbelievably deprived people there when we visited. I have a cousin who participated amongst those forces in defending those poor, wretched souls. The fact that four very brave members of the Australian armed forces have been recognised in this way is a salute to the enormOllS efforts and goodwill that these people inspired, not only in Rwanda but around the world. That army hospital and the company of infantry that accompanied them to provide that essential defence in order for the hospital to continue its enormously challenging task, reflected great credit on their training, the esprit de corps and camaraderie that have always existed in the Australian armed forces. I know that the honourable member for Chifley would join with me-as do, I am sure, the Prime Minister and the Leader of the Opposition-in extending to those four very brave people our warmest congratulations and good wishes for their exemplary service in reflecting the highest traditions of this parliamore ment. That is the end of the issue.",48
161,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Pharmaceuticals: Sweden",49
162,Dr WOOLDRIDGE,ADDITIONAL RESPONSES,"Mr Speaker, I seek the indulgence of the chair to add to an answer from 7 November.",49
163,Mr SPEAKER,ADDITIONAL RESPONSES,The minister may proceed.,49
164,Dr WOOLDRIDGE,ADDITIONAL RESPONSES,On 7 November the member for Curtin asked me a question in two parts. The first part was: was I aware of billions of dollars raised in Australia by Australians being diverted to pharmaceutical research in Sweden? I said that I was not but I undertook to get back to him. I can inform him that my department informs me that it is not aware of substantial money being diverted for pharmaceutical research in Sweden. The second part was: could the TGA become more user friendly? I assume this relates to the first part of the question and trials done in Sweden. I can inform the honourable member that work on clinical trials done in Australia can be exchanged with other countries. There is a mechanism in place and in the past this has involved Sweden. NA,49
165,Mr TIM FISCHER,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",49
166,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,49
167,Mr TIM FISCHER,PERSONAL EXPLANATIONS,Yes.,49
168,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,49
169,Mr TIM FISCHER,PERSONAL EXPLANATIONS,In today's Melbourne Sun on page lOin an article relating to the trade column the figures have been juxtaposed by the journalist. The correct figure for the export market development grants scheme under the budget decision for this financial year is around $200 million or something than that but for the 1997-98 financial year it will be capped at $150 million. NA Rwanda: Gallantry Medals,49
170,Mr BEAZLEY,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. In light of remarks that you have made and the remarks of the Prime Minister, I wonder if you could now approach the Minister for Defence Industry, Science and Personnel to invite her to make a parliamentary statement so that an appropriate view can be put by all members of this House and the full citations can be read and a full account given of the circumstances which occurred to produce that situation. It is a different set of circumstances, would you not agree, Mr Speaker, from that which prevailed in relation to events associated with the 50th anniversary commemorations and in the circumstances is well worth a discussion in this House?",49
171,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the Leader of the Opposition for his question. I shall reflect on it and advise the House further. Fitzgerald, Ms Christine Mr LEO MCLEA Y- Mr Speaker, are you aware that Christine Fitzgerald, the manager of the Qantas centre here in Canberra, who has been very helpful to many members over the years and was the first manager of the Qantas centre when this building opened, retired last Friday? If you are aware, will you write to Ms Fitzgerald on behalf of all members and thank her for the assistance she has given to members in this building since 1988 when she took over the running of that centre?",49
172,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I thank the honourable member for Watson for his question. I am sure all members join me personally in wishing Christine Fitzgerald our very best wishes for a job unbelievably well done under those quite extraordinary circumstances that prevailed certainly in those early years of 1988 and thereafter. She has provided the sorts of service that one would expect from people out of the training schools of a premier airline around the world. I shall certainly take your question on notice and be more than happy to write a letter to her on behalf of all members. NA,50
173,Dr THEOPHANOUS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",50
174,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,50
175,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,Yes.,50
176,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed briefly.,50
177,Dr THEOPHANOUS,PERSONAL EXPLANATIONS,"I have been grossly misrepresented in a very serious way in an article which appeared in yesterday's Sunday Age entitled 'MP in secret tape row'. Rather than go through the details of the article, let me now say that it is written in such a way as to create the clear impression that of some wrongdoing in relation to the Chinese students issue three years ago. I wish to again deny any wrongdoing with respect to the allegations that appeared in a Chinese newspaper in 1993. I wish to remind the House that there was no person found to make any allegation against me, that the person alleged to have done so signed a statutory declaration denying this and that an exhaustive investigation done by the Federal Police found that there was not a scrap of evidence to support the original newspaper story of 1993. Nevertheless, the Sunday Age sought to create its false impression by using documents and confidential tapes of interviews conducted between me and the Federal Police at the time. These items have been stolen from my office, a matter which is itself being investigated by the police at the moment. I want to tell the House that there was a deliberate exercise to smear me carried out by certain persons who have been attempting a vicious form of blackmail on me in the last few weeks. I will be explaining this matter to the House during the grievance debate. From the five hours of taped interviews with the police and the analysis of the aforementioned stolen documents, those involved in this exercise have only been able to establish one apparent contradiction. This apparent contradiction does not refer to the substance of the matter at all but rather to the circumstances surrounding the production of a statement by the Chinese Student Association after the event. Rather than take up the time of the House on this matter now, I will be making a comprehensive statement on this apparent contradiction and explaining what has occurred during the grievance debate. However, let me say here that as soon as the matter of inconsistency was raised with me by the editor of the Sunday Age I told the paper that I was not the sort of person who would not admit a mistake. If I made a mistake then I would deal with it through the proper processes. The article also states that 'Dr Theophanous said that if he had made a mistake he would write to the Federal Police I was guilty asking them to investigate'. I have today spoken to Mr Raizer and Mr Allen of the Federal Police apologising for what appears to be an inadvertent mistake at one small point in the evidence and explaining the apparent contradiction referred to in the newspaper article. I will be providing further material to the police to support my statement. I also stated that I will be happy to cooperate with the police in any reexamination of this matter. Mr Speaker, I have nothing to hide on this issue, but I have many matters to reveal during the grievance debate.",50
178,Mr LATHAM,PERSONAL EXPLANATIONS," Mr Speaker, I seek to make a personal explanation.",50
179,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,51
180,Mr LATHAM,PERSONAL EXPLANATIONS,"Yes, very much so.",51
181,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,51
182,Mr LATHAM,PERSONAL EXPLANATIONS,In question time the Prime Minister said that I wanted to put news agents out of business.,51
183,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,51
184,Mr LATHAM,PERSONAL EXPLANATIONS,He did. Nothing could be further from the truth. I was pointing out that the Prime Minister's statement is not consistent with what Treasury officials told,51
185,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! You are debating the issue.,51
186,Mr LATHAM,PERSONAL EXPLANATIONS,"No, I am not. I am pointing out to the House what I actually said instead of what the Prime Minister misrepresented to the House.",51
187,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed very carefully.,51
188,Mr LA THAM,PERSONAL EXPLANATIONS,"Yes. I was pointing out that the Prime Minister's statement is not consistentMr Reith- Mr Speaker, on a point of order",51
189,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Resume your seat!,51
190,Mr LATHAM,PERSONAL EXPLANATIONS,"with what Treasury officials told a parliamentary committee this morning, that in a few years newsagents will be left on their own. Mr Reith- Mr Speaker, on a point of order, that is an abuse of process. He talked over me, Mr Speaker, because I had a genuine point of order.",51
191,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! I did ask the member to resume his seat. Next time, be very quick off the mark. Mr Reith-I was making the point, Mr Speaker, that he was not in fact misrepresented in the way in which the standing orders require. He was simply using it as a debating opportunity. NA Rwanda: Gallantry Medals  Speaker, and I do concur in the remarks that you made. As you know, a number of members and senators were privileged to VISIt Rwanda and Kibeho, the camp where the massacre subsequently occurred. Could you take up with the minister and the Governor General whether or not it would have been appropriate for those members so privileged to have witnessed the soldiers in the field to have been privileged to witness the presentation of the medals for gallantry?",51
192,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Chifley for his question and I shall look into it further. NA Dobie, Hon. James Donald Mathieson",51
193,Mr HOWARD,CONDOLENCES,"I move: That the House expresses its deep regret at the death on Monday, 25 November 1996 of the Hon. James Donald (Don) Mathieson Dobie, a member of this House for the division of Hughes from 1966 to 1969, and for the division of Cook from 1969 to 1972 and 1975 to 1996, Assistant Minister to the Prime Minister from 1971 to 1972, Deputy Chairman of Committees from 1970 to 1971, 1979 to 1983 and 1987 to 1994 and member of the Speaker's Panel from 1994 to 1996 and places on record its appreciation of his long and meritorious service and its profound sadness at his passing. Mr Speaker, Don Dobie was born on 28 July 1927 at Glasgow in Scotland. He was educated at Brisbane Grammar School and went on to complete a Bachelor of Commerce degree at Melbourne University and a Master of Business Administration degree at Columbia University in New York. Before entering federal politics, Don worked for the old Bank of New South Wales from 1943 to 1966. He also served with the 2nd Light Anti-Aircraft Regiment, Royal Australian Artillery (Citizen Military Forces) with the rank of gunner between 1951 and 1952. He became a member of the House of Representatives in 1966. I recall having served on his preselection committee, and I can honestly say that I voted for him in the preselection ballot.",51
194,Mr MELHAM,CONDOLENCES,Did you show it to anyone?,51
195,Mr HOWARD,CONDOLENCES,"No, there were no deals involved. He won the New South Wales seat of Hughes, defeating the former member for that seat, Les Johnson, who subsequently, I think, returned to parliament. In his maiden speech in this House in February 1967, he placed on record his total commitment to the welfare of his constituents and spoke on a range of issues, including housing finance for young Australians, education and the need to ensure quality of teaching, services for the disabled, and the importance of international trade for Australia's economic future. Don Dobie was Assistant Minister to the Prime Minister, Mr Bill MCMahon, from 1971 to 1972. He was Deputy Chairman of Committees from 1970 to 1971 and 1979 to 1983, Chief Opposition Whip from 1983 to 1985 and a member of the Speaker's Panel from 1994 to 1996. During his long service in this parliament, Don also contributed greatly to the work of House of Representatives committees, including the Committee on the Environment, Recreation and the Arts, the House Committee, the Privileges Committee, the Long Term Strategies Committee, the Community Affairs Committee and the Members' Interests Committee. He also served on a number of joint committees, including Foreign Affairs and Defence, the Australian Capital Territory, the New Parliament House, the Parliamentary Zone, and Public Accounts. When a member dies who has recently been with us and therefore was personally known to a large number of people in this House, it is always a little bit different from when one dies who left the parliament a long time ago and may not be personally known to many people. I knew Don for a very long period. As I say, I sat on his preselection committee as the then Liberal Party state executive member representing the St George and Cronulla area of Sydney. I went to his original campaign launch in 1966, which, of Course, was the election when Harold Holt led the coalition parties to victory over the Labor Party led for the last time by Arthur Calwell. Don was a great local member. He had a special affinity with the surf lifesaving ment. He had a very deep connection with the Cronulla Leagues Club. I know many people in that part of Sydney who were very respecting of his work as a local member. He was one of the most unfailingly conscientious local members that you could ever find. No matter what was happening in the electorate of Cook, which he was later to represent, Don would know about it and he would be there. He became a legend so far as local representation was concerned. I think it is fair to say that, although some of the demographic changes in that part of Sydney would have aided the Liberal Party side of politics, it is also fair to say that Don did build up a significant personal following. All of us are prone to exaggerate the extent of our personal followings and we can all produce some statistics to prove that somehow or other, if it had not been for our outstandingly stunning personalities, there would have been a 10 per cent swing in favour of the other side and the seat would have been lost years ago and, if it was not for a brilliant understanding of the electorate, then it would have been a Labor Party stronghold. Many of those stories, of course, are entirely without any merit and completely fallacious on both sides of politics. When a huge swing comes along, it sweeps out the good with the bad and the indifferent. Many people on our side of politics discovered that in 1983 and many on the other side discovered that only seven or eight months ago. Don Dobie did have a following. He had a following because he identified himself with the electorate. Cronulla causes were Dobie causes, and I think he was in that sense a quintessential local member. I know there are many people in the Liberal Party who will want to say something about Don's contribution not only to the Liberal Party but also to the parliament. Don was one of those characters who lost their seats in 1972 when Gough Whitlam was elected. He was defeated by Ray Thorburn in 1972. I scrutineered the very close count and watched with dismay as Don's tenuous overnight lead of about 45 slipped away and Ray moveended up having a win which, if not huge, was comfortable enough. Don then came back in 1975 and remained a member right through. He survived the swing against the Liberal Party in 1983 which elected the Hawke government and he continued to hold his seat with significantly increased majorities in 1987 and 1990. The result he achieved in 1990 was probably, in relative terms, the best result achieved by any Liberal member in New South Wales in what was for us not a particularly good electionwe lost; those elections are never particularly good. Don had many friends, not only in the parliamentary party. In different guises, he and I shared membership of the New South Wales executive of the party over a very long period of time-Don as a parliamentary representative, me as a regional president before I entered parliament in 1974; he as an elected member from the convention of the New South Wales party subsequently and me as party leader and, ultimately, as Prime Minister. Together we attended a couple of meetings of the New South Wales executive subsequent to the election. I will miss Don. I regret very much that, because of the government's program this morning, I was not able to attend his state funeral at the Cronulla Presbyterian Church. I was represented by my colleague Philip Ruddock. I know that many of Don's former colleagues were there. He was a cheerful soul. He was a good parliamentarian. He was a good Presbyterian. He retained a lot of that stoicism of his Scottish birthplace. I know he was very devoted to his late mother, whom I had the pleasure of meeting on many occasions. I remember very vividly greeting Don by accident at Sydney airport during the 1984 election campaign. He was hurrying off to, I think, the Gold Coast where his mother lived at the time. He had just received news of her death. Not surprisingly, he was very greatly distressed. His mother was a very active member of the Liberal Party in Queensland. So for all of those reasons and many others, he will be very greatly missed. I thank him for his service to the people of Hughes and Cook, his service to the Liberal Party and, most importantly, his service to Australia as a member of the national parliament.",51
196,Mr BEAZLEY,CONDOLENCES,"The opposition join with the Prime Minister (Mr Howard) in expressing condolence on the death of Don Dobie. It seems only a very short time ago that Don Dobie was featuring in the valedictories in this place where both sides of the House said kind things of him as he left this place. It is so close that I suppose in many ways the valedictories will also stand as his obituary and add to the remarks made by members here. We all-probably Don most of allanticipate a lengthier retirement before confronting the Pearly Gates than Don has experienced. It is a very sad thing. I think he would have enjoyed his retirement enormously and he undoubtedly deserved to do so. It is a very unfortunate thing that he cannot. Don Dobie was, as we on this side of the House would acknowledge, one of those members of parliament who are very good parliamentarians. They do not necessarily spend a great deal of time on their front bench, if at all. Nevertheless, they establish a substantial reputation as people who both love the forms of the House and use them well, and assist in the processes of this place in a way that enhances the nature of the institution and the character of the people in it. That type of characterisation certainly applies to Don Dobie. He was trusted in that regard by his own party and, I would say, both sides of the House. He had an extraordinarily lengthy service on committees and in other forms in this place. He was a member of the Joint Standing Committee on the New Parliament House, the Arts Advisory Committee for the New Parliament House, the Privileges Committee, the Members' Interests Committee, the Joint Standing Committee on the Parliamentary Zone and the Joint Standing Committee on Foreign Affairs and Defence. He was also active in the CPA and IPU. If you take a look at that list of committees, you can see why I would describe him as a quintessential parliamentary man because those committees go to the forms and procedures of this House and the very structure and nature of it in so far as they were involved in developing the new Parliament House itself and the unique character that this Parliament House has. He said in his farewell speech: I have never had a seat on the front bench on either side of the parliament, but I am still retiring happy. I do recollect a conversation with him about the time when he got nearest to the front bench and that was a service of about some 18 months as an assistant minister when such a position was put forward before some constitutional doubts were expressed about it. He was the Minister Assisting the Prime Minister. I asked him what his duties entailed. He said he was not sure exactly, but he did see a lot of Sonia MCMahon at the time. He seemed to have substantial obligations in the absence of the Prime Minister to be with Sonia at Liberal Party functions. Other than that he signed a deal of letters. I am sure that he was given more extensive duties by the Prime Minister at the time, but he was, nevertheless, delighted with those that he had. He was one of those characters who accept their lot in life cheerfully. Don was a travelling man. When we sit down and take a look at his record, Don was out of the country almost as often as he was in it, which speaks well for the quality of his service to the people of Cook on the occasiems when he was in the country. We once chivvied him about that subject as well. Don was never backward in coming forward on how he viewed the political life and the essentially phlegmatic attitude that he had towards it. He said, 'Well, when you represent a seat like Cook, you know your parliamentary life is going to be short anyway, so you might as well enjoy it while you are there.' His experience was that, no matter how hard he worked for his constituents, when the electoral grim reaper approached he was always likely to be missing. He would not want to look back on his parliamentary career and say to himself that there was an opportunity that went missed. Therefore, irrespective of the marginal nature of his constituency, he was going to be a travelling man. It is always possible that, the less your constituents see you, the more likely you are to get a good set of votes. I do not think that necessarily applied in Don Dobie's case but, if it did, he certainly tested that theory to its limits. This view of his was inspired by his initial defeat. He did lose one election-despite his 10 wins-and that gave him, he said, his totally phlegmatic attitude. I certainly appreciate his electoral experiences. I think the closest he came to defeat, after the initial defeat that he experienced, was in 1983. I think some of the character of Don Dobie is brought out in an article entitled 'The thoughts of the Liberals' great survivor', which appeared in the Australian on 9 April 1983: A meagre 200 votes has left Don Dobie, Liberal MHR for Cook, clinging to his seat, traditionally Labor since its establishment in 1906. He's been defeated only once (1972-75) in the 16 years since he entered parliament. He attributes helping people and ""sheer job-interest"" to his success. It was a rout for Liberal MPs. They tumbled off the scoreboard in handfuls. But one that stayed and stayed was Don Dobie, the member for Cook, the electorate south of Sydney which includes Botany Bay, the nation's birthplace. Last week Dobie was on show at the Liberals' stand at the Royal Easter Show-somewhat quaintly housed in the Energy Pavilion. Why Dobie won-by less than 200 votes, mind you, in an electorate that should be Labor-is perplexing ... until you see the man in action. Then there is a wonderful set of descriptions of Don Dobie's electoral manner. Indeed, no doubt his cons'tituents-certainly those at the Royal Easter Show-would have found him most engaging and concerned about their affairs. The Liberal Party did trust him with a few things. The Liberal Party nominated him three times for the position of Speaker in this place-albeit at times when he was unlikely to win the ballot; nevertheless, when parties decide to nominate a person for Speaker, they are making a judgment about that person, whether or not they expect him to win. The judgment is that this is a person who can handle the affairs of the parliament with dignity and with accuracy as far as the standing orders are concerned. No party places its reputation behind a person that it does not think could do both of those jobs extremely well. The fact that he was nominated three times, albeit unsuccessfully, for your job, Mr Speaker, I think adequately characterises the man as a parliamentarian. He did secure the positions of temporary Deputy Speaker and Deputy Chairman of Committees. We on this side of the House appreciated the knowledge that he had of standing orders when he took those positions-temporarily acting for the Speakerand the degree of effectiveness that he had in exercising his authority. He was described by an observer as 'a good footslogging servant of the people', and I think most of us would probably be happy to settle with that.",53
197,Mr TIM FISCHER,CONDOLENCES,"Nancy Wake was a candidate in those same suburbs that Don Dobie represented for many years on and off. It reflects the volatility of that area, requiring a great deal of marginal campaign skill and electorate skill. That is why it is a privilege to rise in support of the condolence motion for the late Don Dobie. Just last week at Port Macquarie I was with Nancy Wake-a French underground heroine and a great Australian citizen-discussing the difficulties of campaigning in those southern suburbs of Sydney and also the condition of Don Dobie. I salute the service that Don Dobie has given. I join the Prime Minister (Mr Howard) and the Leader of the Opposition (Mr Beazley) in saluting the outstanding service given by Don Dobie over the years. I want to quote from just one part of his maiden speech in respect of some thoughts he had of great vision with regard to trade. He said: We are one of the great international traders of the world. We enjoy a reputation not often accorded to a country with a small population such as ours. It has been my experience when overseas to find difficulty in convincing otherwise informed people that we have in fact a populationat that time in Australiaof less than 12 million. Economically our small domestic market makes us depend on our trade to a far greater extent than do most of the other leading world traders. We must trade to survive. We must be constantly aware that our national interests are based on international events. We call never isolate ourselves. These were the words of Don Dobie in his maiden speech to the parliament all those years ago. They were proud words and words which laid down an approach relevant to this day. He gave that speech on 28 February 1967. I salute the work of Don Dobie. I was very pleased that a number of members from both sides of the House-including the Minister for Immigration and Multicultural Affairs (Mr Ruddock), the right honourable member for New England (Mr Sinclair), the member for Cowper (Mr Nehl) and others-were present at the well attended state funeral service which took place in Sydney this morning. There was a certain genial spirit about Don Dobie. It was a privilege to know him. He had his own way of going about things, but he could get the task done with regard to the electorate he represented, get on with people as part of that approach, pursue international interests and travel a great deal-that is true. Perhaps you have the key to that, in part, in respect of his maiden speech and his focus on trade and the need for Australia not to be an insular nation. I convey deep sympathy to his many friends and to his distant relatives in Scotland and elsewhere. They can be proud in the knowledge that Don Dobie gave great service to the nation, to the parliament and to the community at large.",55
198,Mr BARRY JONES,CONDOLENCES,"I knew Don Dobie well from my election here in 1977. He had a great gift for friendship. My first office was very small and remote in the Siberia of the Senate side of Old Parliament House. When Don Dobie came to visit me, it was hard for both of us to wedge in. As a comparatively senior Liberal, he had a far better office with a view on the first floor. He soon moved to an even better one when some Liberals retired. He ensured that I succeeded him on the first floor. Greater love hath no member than this, that he hands over . a good office to somebody from another party. He was very proud of his Scottish lineage, his family, his work as a banker, his Columbia MBA, the Liberal Party and having been a minister assisting William MCMahon as Prime Minister. He never said a critical word about Billy MCMahon, which is something that put him in a very small, almost exclusive, group inside his own party. Graham Chase's excellent film Democracy was an account of the 1984 election campaign in Cook. In this poll, Cook was one of the most marginal seats in the country, but Don Dobie, who appears in a cameo role in the film, substantially increased his majority. Shot and cut in the cinema verite style, the film was an unsparing account of Labor's unsuccessful campaign-not one of the ALP's finest hours-in which the candidate belonged to one faction and most branch supporters to another. The film, which was distributed by Film Australia, had a cult statusMr Lee-It still has.",55
199,Mr BARRY JONES,CONDOLENCES,"It still has, says the honourable member for Dobell. The film had a cult status in NSW in the 1980s but it was not seen on television until February 1996, when the ABC showed it in prime time. I cannot think why the Prime Minister (Mr Howard) always thinks of the ABC as having been politically hostile because, though I do not say that the showing of the film Democracy was the major cause for Labor's defeat in 1996, it certainly would not have done us any good. The timing of the film was unfortunate. During the six years of the House of Representatives Standing Committee for Long Term Strategies, Don Dobie was the deputy chairman. I worked very closely with him and welcomed his encouragement and support. I admired his very wide range of interests. He was, of course, a very traditional campaigner. He was an assiduous door-knocker, with a mastery of the small platoons that make up the rich complexity of society. He had an encyclopaedic knowledge of individual families, and their pets. He used his gifts as a singer in campaigning in old people's homes and hospitals. Bennelong is not all that marginal, but I have often wondered whether the Prime Minister would contemplate following in his footsteps. He probably would not.",56
200,Mr HOWARD,CONDOLENCES,"Are you trying to give me a message, Barry?",56
201,Mr BARRY JONES,CONDOLENCES,"Certainly. Don Dobie and I shared a keen interest in art. He was very knowledgeable about Australian painting and had been on the committee which recommended the choice of artworks for the public area of this building. The paintings in his office demonstrated his superior judgment. To an extraordinary degree, his life was his work. The death of his 40-year partner in 1995 was a very heavy blow. Retirement, although he said he welcomed it, in March 1996 took him away from the parliamentary life which he loved. I suspected that he might not survive all that long. It proved to be less than nine months. He contributed to the extraordinary richness and diversity of parliamentary life. He was a thoroughly good citizen and a strong supporter of his own party but also a person of considerable breadth who had a degree of empathy, who was able to see other points of view. Together with other members of the Labor Party, I was very glad to attend his memorial service at Cronulla this morning. He would have enjoyed every word of it.",56
202,Mrs BISHOP,CONDOLENCES,"Mackellar-Minister for Defence Industry, Science and Personnel) (3.57 p.m.)- Mr Speaker, Don Dobie was a friend. It seems only a little time has passed since he was sitting in the very chair that you occupy. The stories of the past that Don could share with party colleagues were ones that truly make up part of the richness of the Liberal Party. Don served on the executive of the Liberal Party for many years. He had left the executive by the time. I joined it. The tales he told and passed on meant that you got an understanding of the workings of the party in a way that simply reading a chronicle could never give you. Don managed to bring around him a galaxy of friends that were diverse and which you might have thought from time to time had little in common. But they had one thing in common, and that was the friendship they enjoyed with Don. I remember one friend in particular, who was the president of the Cronulla Women's Liberal Group. Cronulla Women's was almost the strength and backbone of electoral support for Don. I remember that I used to attend its Christmas parties regularly. On one occasion, the president, who was just entering her 80th year, made the following statement: 'We are strong here, but we need some more young people. Give me some members in their 50s and 60s. They've got a good 20 years work in them.' Don shared that vision of longevity of service-of being able to go on contributing for a long time-whereby age was not a barrier to the service you could give. I agree with the sentiment just expressed, which is that Don did dearly love this place. Don did feel that here he had given work and a life which had made a difference to his country. In his early life, he had a great career mapped out for him as a banker with Westpac. He was doing well, but he chose instead the life of public service in the parliaconsiderable ment. It is one that each of us finds is often denigrated or shown in a light that perhaps suggests that service is not what it is all about. But Don Dobie was a man who truly believed that service through the parliament was an honourable life. I personally will miss him very much.",56
203,Mr SINCLAIR,CONDOLENCES,"I too would like to say a few words about the Hon. Don Dobie. I knew Don throughout his parliamentary career and before. I knew him in the days when he worked with the Bank of New South Wales. Indeed, he was the boss of my wife, Rosemary, at the time that he was elected to parliament. So I had an association with him both outside and inside the chamber. Don was a remarkable man, and I wanted to rise for several reasons. One was to say that I thought Chris Puplick, who spoke this morning in his memory, spoke very eloquently and very effectively about the man that we know. As the Prime Minister (Mr Howard) has said, it is so different when somebody whom we know well dies. Don has been so much a part of this place that I find his passing probably far more relevant than some of those who have passed having been here and left long since. Chris made the point that Don was an economist with a heart. Knowing Don as we all do, I think that describes the man very well. He was a very well qualified, very remarkable economist and bank official. In his transition to this place, I think he showed that, even though the profession of bankers is not always admired around the world, many of them do have an understanding of the world in which they live. Don Dobie was certainly one of those. The second thing I wanted to say about Don has already been said, and I do not wish to repeat the degree to which he had this rapport with his electorate. He was a remarkable listener. Unlike many of us who, I guess, prefer the sound of our own voices to those of others, Don was certainly remarkable in the way in which he would sit and listen and talk to people. As has just been mentioned, he even sang to them on occasions with some distinction. But he was a very good listener. Having listened, he always had a great capacity to analyse, digest and then make a report on whatever those events might be. Don Dobie was, I think, a remarkable Australian. He showed the diversity of this parliament. He was a very good member of the Liberal Party. He was a very effective environmentalist and one who, in his arguments in this place, showed that there is a wider face to the environmental debate than would sometimes be suggested. I regarded Don very highly as an individual and as a parliamentarian. To the people of Cook, who were his real family, all of us today would say that we too miss your very fine representative of so many years.",57
