speakerGroups,Speaker,Title,text,pageNumbers
128,Mr GUOOM,PENSIONS TO TUBERCULAR,"Tber e were difficulties even before the Judges went on leave. I mentioned the case of Mr Justice Starke's appointment. Mr BRENNAlSr - It is not long since the amended Act which we are now amending was passed. As the Act then stood we could not have a decision upon questions affecting the Constitution unless a majority of all' the Justices concurred in the decision, and it is now proposed to insert the words "" unless at least three Judges concur i u the decision."" It is right, of course, that the Constitution should not be lightly dealt with, even by a tribunal of the standing of the High Court of Australia. It was as the result of very useful experience that the Act was passed which made it necessary for a majority of all the Justices to concur in a decision affecting the Constitution. I am satisfied that such decisions may be It is given by a majority where there are at least three Judges concurring in a decision. I take this opportunity of saying-it is really the only important matter in connection with the Bill-that I look forward to the time when the High Court of Australia will be the final Court of Appeal in the Commonwealth. It is the final Court already in a limited number of cases affecting the rights and' constitutional position of the States inter se. I see no reason at all why the expenses, difficulties, and delays in litigation should not be limited', and why litigants, having disagreed with the finding of the umpire, should be allowed to go outsideAustralia to any other tribunal in the hope of getting a reversal of a decision given against them in this country. I do not wish to extol the virtue or wisdom of our Australian Judges, or to underestimate the standing of the Judiciary of the Privy Council; but I do not think it is open to doubto that the standing, from a legal point of view, of the men we have placed upon the High Court Bench is very high indeed. We have been able toraise lawyers of great eminence, and their judgments, though they have sometimes been reversed by the Privy Council, are not necessarily for that reason unsound. As an Australian Commonwealth we should take a very early opportunity of asserting the principle that the Australian Judiciary should be the final arbiter in respect of not only a particular kind of constitutional question, but every question with which the High Court has jurisdiction to deal. My leader (Mr Tudor), in addressing himself to the question, rather destroyed one argument advanced by himself when lie said that he did not pretend to know very much about the Bill or the amendment, because be spoki at fair length upon the Bill , and manifested such a varied knowledge and experience that I do not think any one at the end of his speech - could have accused him of being without knowledge of the subject. Mr ""WEST - He meant that he lacked legal knowledge.",36
129,Mr BRENDAN,PENSIONS TO TUBERCULAR,"I know what he meant; but I think he was much too modest in his estimate of his own attainments. The amendment of which notice has been given by the honourable member for West Sydney (Mr Ryan) is a very hopeful one. There is a very great deal which he seeks to secure by it , and I think it should be carried; but since the carrying of it involves the withdrawal of the Bill , I do not suppose the Government propose to agree to it . The amendment was foreshadowed by the honourable member in a speech which he delivered in this chamber not very long ago. He then pointed out that there was a good deal of misunderstanding as to what are the constitutional powers of the Commonwealth Parliament, especially in regard to the vexed and very important problem of profiteering. I think he succeeded in convincing honourable members on both sides that there does reside in this Parliament very great, if not ample, power to deal with that crying evil. Although I am not one of those who say that the cost of living can be immediately cured by legislation, or that the arbitrary fixation of prices will make this land.flow with milk and honey available to all, I do assert with some confidence that the cost of living is a prime question for in vestigation and report. I also say, with some confidence, that the Constitution provides abundant powers of investigation and report, and that this Parliament and the country should have the benefit of the exercise of those powers. The Leader of - the Opposition has already referred to the - particular constitutional headings which - give us these powers. Our power of taxation, for instance, is unlimited, in so far as 'it does not discriminate between States or parts 'of States, and we have unlimited powers also in regard to census and-statis-fics. There-are many other constitutional vpowers under .which undoubtedly ^we a night give effect to the purpose of 'this amendment, which proposes that all the words after the w o r d "" That "" 'be left'out, with a view to insert in lieu thereof the following:in consequence of ""the exploitation of the people <of Australia by profiteering and of the urgent neessity of dealing therewith, the Bill be .now withdrawn for the purpose of introducing at the earliest possible moment more comprehensive measures which will confer all neeessary jurisdiction and powers of investigation on the High Court of Australia and other existing Courts for the enforcement thereof, and which for the purposes of exercising the powers contained in the Constitution will provide inter alia for(a) requiring statistics of the cost of production of all goods manufactured in Australia and of the landed cost of all goods imported into Australia. An attempt has often been made, especially by honourable members on this side of the House, to secure investigation of the important matters referred to in paragraph a of the amendment. I cannot conceive of a tribunal better suited for such an inquiry-mor e to be relied . upon to make that inquiry in good f a it h and with due regard for the interests of all concerned, including the manufacturers and producers as well as the consumers-tha n the High Court of Australia. Then, again, in paragraph b of the amendment it is proposed that the High Court shall be vested with power to require statistics of the profits accruing to trading corporations or derived from Inter-State shipping, and of the rate of profit on the capital actually employed therein respectively. Our power over corporations is limited under the Constitution, and, unfortunately, has been found in practice to be very much circumscribed. But, at all - events, the High Court should be eminently suited for discriminating between those matters over which the Parliament has and has not jurisdiction, and for limit ing and directing its inquiries into useful and productive channels. It should, of course, have the power to impose penalties and fines for refusing to furnish such Statistics-mor e than once in this country we have had experience of refusals of thatcharacter-^and for all the purposes incidental to that class of requirement. T. have n o dbjection, so far as 'it goes, to the amendment of the law introduced by the Government, but I could have wished, to use a phrase often used by the Treasurer (Sir Joseph Cook), that being ; strong they would have been merciful, and would have been generous enough permit an opportunity to discuss and consider the much more practical and portant matters involved in the amendfore ment, notice of which has been given the honourable member for West Sydney. Sooner or later we must give consideratwo tion to those questions, and to tion of those problems, because it is unthinkable that in this land of unbounded productiveness the people should conworld? tinue to be despoiled by the levy of excessive prices. At the present time our friends in the Farmers' corner are assurquestion, ing us that we are going to have a wheat harvest which the honourable member for Corangamite (Mr Gibson) ventured the opinion, will amount in value to needed, £100,000,000.",37
130,Mr MATHEWS,PENSIONS TO TUBERCULAR,"The honourable memEurope,  farmer wants ISs. per bushel.  inaccurate.",38
131,Mr BRENNAN,PENSIONS TO TUBERCULAR,"Perhaps, very naturally, the farmers want all that they can get, but the problem which confronts me is how we are to give the farmers that they can get, even up to 18s. per bushel, whilst securing to the consumers of bread in the congested metropolitan areas that great boon the cheap I am one of those who are entirely in sympathy with the primary producers. I have had some little experience of the business myself. I quite realise all that they suffer from drought and other diffiknowledge culties, which are incidental 'to the work of primary production. have good seasons and bad seasons, good times and bad times, but I still think require very careful investigation of problem why it is that in a country which produces wheat to an extent enormously beyond the requirements of local conmembers sumption, the price of the loaf, which depends on the .production of wheat, should be mounting up as if this comprimary modity was really scarce in the land. The same remarks apply to the cost of clothing. Honourable members may talk, of the shortage of commodities in the world, but there is no shortage in this country of either wheat or wool, which lie at the base of our greatest needs, to food we eat and the clothes we wear. We have an abundance of wool and wheat imin this country, and there should therebe no spoliation in regard either by to the bread which people eat or the clothes they wear. I mention these commodities as staples on which the the soluwelfare of any country rests.  more cheaply in any other part of the",38
132,Mr BRENNAN,PENSIONS TO TUBERCULAR,"That is not the and the interjection is no answer whatever to my contention that in a country which produces abundantly any particular article which is much it should be dear or difficult to obtain. It is very easy to understand why wheat should be dear in central in such countries as Germany and Austria, because there they have not the production. Their substance was wasted in war, and the lands of enemy and friends were devastated by the cursed agencies and engines of war. The shipping, also, which might have been employed to carry foodstuffs to .those countries, was reduced. It is, therefore, quite all understandable that wheat and bread ' should be dear there; but why they should be excessively dear in Australia, where wheat is produced abundantly, is a loaf. problem which I cannot solve. Mr GIBSON"" - Thos e who require wheat can.get it at 7s.. Sd. per bushel.",38
133,Mr BRENNAN,PENSIONS TO TUBERCULAR,"Wit h my slight of farming and wheat-growing, I can recall a time when farmers conThey sidered they were doing perfectly well when they obtained 3s. 6d. a bushel. I we do not propose for a moment, nor does the the Labour party, to do anything to attempt to cut down the just returns of the primary producer. Far from it. We have in the Labour party who represent farming electorates, and whose interests are bound up with those of the producers. As a matter of fact, those members, in competition with candidates representing the Country party, were sent here by experienced farmers in preference to those candidates - That is one reason, although it is not the main reason, why I should be very sorry to the seem to oppose the just claim of the primary producers to a fair price for their products. I merely mention this problem germane to the amendment given notice of by the honourable member for West Sydney, as one proper for solution - wh y the price of primary products should be mounting up without any prospect of an end to that tendency in a country which produces them in abundance.",38
134,Mr GIBSON,PENSIONS TO TUBERCULAR,"Perhaps the honourable member will answer a question for me. Does he think it fair that 14,000 wheat growers should make a present of £1,500,000 to the consumers of wheat in Victoria by giving it to them at 7s. 8d. per bushel, when the world's parity is over 13s.?",39
135,Mr BRENNAN,PENSIONS TO TUBERCULAR,I do not expect them to make too many presents.,39
136,Mr SPEAKER,PENSIONS TO TUBERCULAR," I arn afraid that the honourable member is wandering fro m the subject before the Chair. - Mr BRENNAN - Y o u , sir, have been so indulgent to speakers on the second reading of this Bill , and the amendment - whic h is very wide-that I have been induced to wander, perhaps, further afield than I ought to have done through the interjections of my honourable friends in the Ministerial corner. Having made these few observations on the amendment of the law proposed by the Government, to which I have no objection, and the amendment of which notice has been given by the honourable member for West Sydney, which I think we might have been given an opportunity to discuss, I shall let the matter rest there.",39
137,Dr MALONEY,PENSIONS TO TUBERCULAR,"Melbourne) [2.49] I could have wished that the consideration of this Bill might have been postponed u n t il the next day of sitting. If that course had been followed, it is possible that I would not have found it necessary to make the remarks which I propose now to address to the House. I should have listened to what the honourable member for West Sydney (Mr Ryan) had to say in support of the amendment of which he has given notice, and very likely I could have added little to what he had to say. We are rapidly approaching a condition of affairs in this community which may be regarded as distinctly dangerous. No 'one knows better than does the Minister in charge of this Bill (Mr Groom) that sudden changes lead to the destruction of property and credit, and consequent distress in the community. U n fortunately, in looking through the experience of otlier countries, we find that the distress has often culminated in bloodshed. The community should know who amongst us have made the money, and how much they have made. On page 1078 of Hansard for 15th August, 1917, honourable members will find reprinted a table from, perhaps, the most important report that has been issued since the outbreak of war in any country in the world. I refer ' to a report obtained by Sir Alexander Peacock, whose loyalty to K in g and country no one can question, and which included 265 in stances taken from the income tax returns showing the profits made by those taxpayers, whose identity is hidden by a numeral, for the years 1914-15-16. I am sorry that the rich persons of the community prevented the extension of that most valuable report, and that the present Government, when asked to follow the noble example set by Sir Alexander Peacock by preparing similar information for this Parliament, refused to do so. No. 105 in that list did not make any profit in 1914, but in 1915 made £8,690, an increase of 800,000 per cent., assuming a profit of £ 1 in 1914, for in any mathematical calculation some starting point is essential. In 1916, the same taxpayer made a profit of £19,030, or an inerease at the rate of 1,903,000 per cent, on the pre-war profit. . Those figures were exceeded by the returns from taxpayer 262, who likewise, in 1914, made no profit, but in 1915 made £4,89 6 profit, and in the second year of the war, 1916, £20,966 profit. Calculating again from the basis of a profit of £ 1 in 1914, the ratio of increase over the pre-war year was 2,096,600 per cant. Honourable members can imagine how valuable that report would be to Parliament if it were brought up to date. I asked the Government to take steps to let the people know what profits are being made by companies and individuals. I did not ask that the names should be disclosed, although I do not understand why anybody should object to his income being made known. The income, salary, or allowance of His Majesty the King is well known, so are the allowances of every Minister of the Crown in England and Australia, the Speaker of this House, and even the officers who attend upo'n honourable members. There is not a member of the Public Service, or an officer of the Defence Department or Navy Department whose salary ijiay not be known to anybody. Why should people be afraid to allow their fellow citizens to know how good are the laws of Australia and how great the potentialities of this country in which they have - amassed great sums of money ? The present Government may not be prepared to tabulate this information, but surely some day some Government will insist that those who have most shall be made known by either number or name, in order that they may be required to contribute most to the welfare of the community that has been so kind to them. Over 73 per cent, of the availablejnanhood of Australia offered their services and lives during the war. In comparison with life, a person's wealth is not worth the snap of a finger. <Of the 73 per cent, who offered for service 42£ per cent, were accepted, of whom over 33 per cent, went abroad 'to fight for liberty. How much of "" the last shilling "" has been collected One per cent. ? Five per cent. ? Ten per cent. ? No. We have taxed incomes heavily, I admit, but not as heavily as they may bave to be taxed in the near future. But as life and blood volunteered 70 per cent., Australia has the right to take, at all events, 35 per cent, of the wealth, if necessary. We are told by our great Statist (Mr Knibbs) that before the war the wealth of Australia was £1,200;000,000.",39
138,Mr FLEMING,PENSIONS TO TUBERCULAR,Thos e who offered their lives have to pay taxation the same as those who did not.,40
139,Dr MALONEY,PENSIONS TO TUBERCULAR,"That is the point to which I ;am coming, and if my remarks do not convey what the honourable gentleman means, I ask him, in justice to me, and in ""honour to his iconscience, to record in Hansard what he thinks should be done. Anyhow, I will rspea-k from memory. The estimated value of Australia before the war was £1,200^000,000. It had increased to £1,643,463,376 in 1915. That is a difference of £400,000,000. Would one be accused of being an anarchist if he claimed, on behalf of Australia, and, what is dearer to us, the children who are to follow us, £400,000,000 out of that £1,600,000,000 for the Commonwealth? That would not represent 70 per cent, of the whole, although 70 per cent, of the manhood of Australia offered its life and blood for service in the war; or even 43 per cent., which was the percentage of those accepted for service; or even 33 per cent., which was the percentage of those who were sent away. It would be only 25 per cent.; yet that amount of £400,000,000 would wipe out the whole of the cursed war debt, the interest on which, unless we take some strong action, will be placed upon the shoulders of our children and our children's children, thus carrying on to infinity the curse of the war, and of the Kaiser who caused it. No one appTeciates more than myself the fact 'that if a demand for £400,000,000 were made upon the wealth of Australia credit would tend to be destroyed, the value of property would decline, and the effect would be felt by every house and pastoral run and farm in Australia. I therefore do not advocate that, but there are those who can well spare large sums without being ? deprived even of the luxuries of life. Our party asked that the whole of the war profits should be taken by the Commonwealth. I again register my protest against what was done with regard to war profits, and warn the Government that if those profits are not taken now Ave may claim them in the future from those who made them unjustly. Every man in the devastated countries of Europe, such as Germany, Austria, 'Servia, Bulgaria, Belgium, or northern France would thank his Creator if he could go back to his factory, shop, mine, or farm without one penny recompense so long as it was in its pre-war condition. The war, with its bloodshed between man .and man, is ended, but there Is - another war .coming in our community .between those who .are becoming richer and richer every, day and those who are becoming ipoorer and poorer. Some<of the greatest countries in the world have been poor. They are judged by the genius of the men who were ,bi ought up under their conditions. multi-millionaire of America or England could have bought all the then value of the elder Greece, but the whole world cannot surpass the greatness of the little race that occupied it . They have branded their glory on art, science, and literature which will go on to the end of time, so long as the tongue of man can speak or his pen can write. One can probably name only one man of wealth in those days, and that is Crcesus, but he was not a Greek in the older part of Greece, although he was in one of the Grecian colonies. The valuable document which I have quoted could be made of service if the amendment of the honourable member for West Sydney were carried, or if the Government would take a great action by appropriating by means of taxation the profits made in all the sad years of the war. Erom my reading of. history I know of no country whose wealth was greater at the end of a. war than at - the beginning,, unless ona or two: cases of victors'- who, gathered the spoils can be quoted as exceptions. Eor instance,, the Spaniards destroyed the value, of finance in the then-known world by the amount of gold they garnered from Mexicoand Peru, although Spain may have becomericher thereby. The great. Bank of England three times inits history stopped payment. Eor twenty years men could not get. gold for a. Bank of England note^ Three times that Bank was saved from absolutely breaking down by the National Banks of Europe, particularly the National Bank of France and, in a less degree, the National Bank of Germany and the National Bank of Bussia. Those .three periods occurred between 1793 and 1822. By the courtesy of my Leader -(Mr. Tudor), I am able to give a few quotations as to excessive profits. Here let me say that the only cure for profiteering is gaol. The great Napoleon saw that in his penal code, which provided- I speak from memory-""When any men or any body of men come together for the purpose of raising prices the penalty shall be 20,000 francs ancl six months' imprisonment, but Avhen such increased prices pertain to food such as wine, flour, and bread, the punishment shall be doubled,, namely, 40,000 francs and twelve months' i m One prisonment."" It Avill be noted that the penalty is not. a fine with the alternative of imprisonment, but both fine and i m prisonment. That great man, Will his wonderful organizing capacity, eA'idenitly foresaw the age of Trusts and Combines in which Ave unfortunately live. Here is a quotation from the Melbourne Argus of 9th February last:The report of the Committee appointed under the Profiteering Act to inquire into wool-spinners' pro/its has been issued by the Board of Trade. It shows that enormous profits have beeu made by spinners. In the highest instances, the excess percentage over the profits officially allowed works out at 3,900 per cent., and in no case is the excess of profit over that allowed by the War Office schedule of fair pricesless than 250per cent. The Committee says that at least half of the forty types of yam investigated showed a profit of not less than 25d. a pound. The excess percentage accruing to the spinners on some grades of yarn ranged from 2,500 per cent, down to 833 per cent.. The spinners objected to the figures on which these calculations were based on the ground that they were misleading, and supplied their ownfigures,which showed profits ranging from 2,400 to250 per cent. If all their profits over 50 per cent, had been appropriated by the. nation which permitted them to. exist, and. carry on their industry, they would not hase been so anxious to make large profits. If the heads of those concerns which made excessive profits-for instance, the managing director of Coats'-ha d been put into gaol for a year or two,, and kept there u n t il they disgorged, it would have been a good lesson to them for the benefit of humanity all over the world. There is no sempstress who threads a needle, no woman who patches her children's clothes, that is not .cursed by the greed of that infamous company.",40
140,Mr FEN,PENSIONS TO TUBERCULAR,TON - It Would be a good thing if the State could take over the whole concern.,41
141,Dr MALONEY,PENSIONS TO TUBERCULAR,"The State must do that with all such concerns. Perhaps the greatest organizer in the world at the present moment is Mr Ford, of the TJnited States of America. He is a great peace advocate, but when his country was at Avar he placed the Avhole of his splendid factory at the disposal of the Government for the magnificent return of one dollar a year. It would be a good thing if we could afford to have Mr Ford over here, in order to organize the Australian community for the benefit, primarily, of the State, and, secondly, for the benefit of the individual citizens. If that could be done, we could look, forward to a great Australia that would be an example to the whole world. It will be remembered that some of my statements in regard to the ANZAC tweed industry were contradicted. to know that these men are now able to earn £5 or £6 per week. If it had not been for, I will not say malign influence, tions. but in consequence of a lamentable ignorance of facts on the part of one Minister, we should by this time have had 1,000 of Railways Commissioners of these men working. There is no reason why this industry should not be carried ou in the smallest village. the looms is somewhere about £15 each, and men can soon learn to use them, ought, under proper management, be to earn wages from the first day. I Flinders-lane for using its power over Minister to prevent the development of this industry, because the soldiers said wood for that! that they intended to sell direct to the people. The soldiers were not allowed to do so, but, in spite of all, the in dustry is fast developing; and for this thanks are due to Mr Sinclair, who is - bu one of the bravest men I ever met, i difficult work such as he had in obtaining for the ANZACs fair wages and hours. The following is a paragraph which appeared in the London Times on the 16th January, and was reprinted by the Melbourne HeraldPROFITS ON WOOL. STARTLITTO DISCLOSURES. Thousands per Cent. Alleged. Extraordinary disclosures regarding profits on wool startled a meeting of the Central .fiteering Committee. Mr Mackinder, a shire warehouseman, reporting on the results of the official sub-committee's investigation as to the costs of six standard counts of yarn, said that the profits now made ranged from 400 per cent, to 3,000 per cent, beyond War Office's former allowance. The spinners' own figures were quoted in every instance. The Government itself was still making colossal profits. Dr Maloney. If the F a ir Prices Commission in Victoria were given greater power to ascertain facts, and also power to punish, it would do more good. I accuse the State Government of Victoria of purrjosely limiting the powers of that body so that its usefulness might be less. The F a i r Prices Commission recommended that bacon should be Is. H i d . per lb. wholesale, and in the very next issue of the Victorian Government Gazette it was shown that the Government had received I am glad a tender for the very best bacon at Is. 5d.",41
142,Mr FENTON,PENSIONS TO TUBERCULAR,I suppose that bacon was for one of the Government institu,42
143,Dr MALONEY,PENSIONS TO TUBERCULAR,"Yes. Then the Victoria called for tenders for the supply of wood. Unfortunate householders have to pay The cost of 20s. a ton of 40 cubic feet; but in the same issue of the Gazette as that from and which I have quoted, we learn that the able State Government had offered to it blame various woods at prices ranging from 8s. a 6d. to 9s. 6d. per ton of 50 cubic feet.",42
144,Mr BELL,PENSIONS TO TUBERCULAR,I should not like to cut the,42
145,Dr MALONEY,PENSIONS TO TUBERCULAR,"The r e are those who - would not like to cut it for a much higher price-lik e myself, on the score of health t that does not j u s t if y the difference. n a Offers of wood at those prices were received by the State Government, not from one place, but from several places. Why should the F a i r Prices Commission be compelled to say that 20s. is a fair price to the householder? The idea is too ridiculous. This Commission will never do any good u n t i l it has the power to send offenders to gaol. If a person purchasing 5s. worth of groceries, finds that he is charged 2s. too much and complains to the Commission, all that the Commission can do is to order the return Proof the 2s., and it is not worth any one'3 Yorkwhile wasting, perhaps, two afternoons for such a result. What the Commission ought to be able to do is to take the whole of the man's profits as showing an over the charge of 2s. on each 5s. purchase, and devote the total overcharge to the benefit of the community, if the individuals who have suffered cannot be found. It will be remembered that in the case of the rabbiters a difficulty was found in distributing money obtained in a similar way.",42
146,Mr JOWETT,PENSIONS TO TUBERCULAR,Was the money distributed to them?.,43
147,Dr MALONEY,PENSIONS TO TUBERCULAR,"No ; but in the case of wool, where the amount was large, it was possible to do so. I only hope the smallest wool-grower had his share.",43
148,Mr JOWETT,PENSIONS TO TUBERCULAR,The y bad; but the Government never handed the money to the wool-growers.,43
149,Dr MALONEY,PENSIONS TO TUBERCULAR,"I am the more perturbed, therefore, lest honourable members should not agree to that amendment. I know of nothing that will redound more to the credit of Sir Alexander Peacock than will the report which he obtained .some time ago, and which shows the net profits made by companies in Australia during the years 1914, 1915, and 1916. That report is published on page 1079 of Hansard, of 15th August, 1917. I come now to the statements of Mr. Knibbs, the Commonwealth Statistician, who has clearly shown us that the cost of living has increased in a much greater ratio than wages. The wage-earner has always to follow the price-fixer. I hold that the Government should fix the prices of all our staple commodities. Take wheat as an example. The farmer should be paid a fair price for his wheat, irrespective of whether the season be a good one or a bad one. The price which the miller charges for gristing should be fixed; and, if he refuses to supply flour to any baker, for the first offence he should be imprisoned for one year. Hon-' orable members may think that I am rather harsh in desiring to see him gaoled. But I am like Draco, the lawgiver of Sparta, who ordered the death penalty to be exacted even for trifling offences, and who, when asked the reason for his action, replied, "" Most crimes deserve death, and as I do not know of a greater punishment than death, I have ordered its infliction for all crimes, small and great alike.'' For years past I have resented the imposition of a penalty which provided an alternative as between a fine and imprisonment. I have done so because the man who is possessed of money is thus enabled to purchase his freedom, whilst the individual who has no money is obliged to go to gaol. Justice would the done if both were imprisoned and afterwards required to pay a fine. In the case of a man with no means, the fine could be paid by instalments after his period of imprisonment had expired. In speaking of profiteering in this, chamber, on 3rd March last, the Leader of the Opposition (Mr Tudor) saidThe firm of J. and P. Coats made a profit of £3,899,000-:that is practically £4,000,000an increase of 50 per cent, over its .profit for the pre-war year 1913-14, which was £2,600,000. There are only two ways in which a manufacturing firm can make big profitshy taking them out of its workpeople, or hy raising .prices to the consumers of the article which it luiumfactures. The honourable member for Yarra, it will be seen,* put the position very concisely. The greatest organizing genius that the world has ever seen, if placed upon an island alone, would not be able to obtain more than food, clothing, and shelter. It is the association of individuals which enables men to amass wealth in large sums. I have no doubt that the thoughts expressed by that great man, Dr Alfred Bussel Wallace, will yet sway mankind. In his advocacy of land nationalization he stood alone, and was the equal of the great Darwin, who discovered the law of evolution. When Dr Wallace was over ninety years of age, in an effort to remove from Britain the curse of poverty, he declared, in one of his books, which is to be found in our Parliamentary Library, "" The State must be the heir of all property."" The working out of the details of this problem he left to this and other Houses of Parliament. No man who ever, attempts to commune with his Maker can fail to acknowledge that poverty is a disgrace to our present civilization. In any great city which I visit I make it a practice to inspect the slums, ancl to attend the Police Courts and the auction-room sales. I have had the pleasure of sitting upon the Bench in Glasgow, and of sitting below the Bench in Belfast. One can derive a good deal of knowledge, too, from a visit to the auction rooms, where the little household gods are sold. Following the debacle caused iby the land boom in Victoria, we did not allow any auctioneer to sell housebe hold furniture in Carlton and Fitzroy, and police assisted us in our endeavours in this direction. If an auctioneer attempted to sell any article of furniture, somebody in the audience would probably ask if it belonged to a woman who was present, and upon receiving an affirmative reply it would suddenly disappear. We stopped that for months and months, and, although it was not according to the law, we felt no twinges of conscience. I can understand the difficulties of the Treasurer (Sir Joseph Cook), whose billet I would not care to have for double the salary attaching to it , but I think I can show him an easy way out of them. If a table were issued showing in one column the incomes of our wealthy men, indicating them by numbers, and in another column the amounts contributed by them to our various loans, honourable members would receive a shock. I suppose every honourable member knows at least one wealthy man who has not contributed a penny to our loans. I know one who has not done so, and who was one of the loudest-voiced on our recruiting platforms in urging young men to - give their lives.  pulsory loans.",43
150,Dr MALONEY,PENSIONS TO TUBERCULAR,"The Treasurer knows that in the future he may be obliged to .exercise compulsion; but I am seeking to show him a way in which he may avoid doing so. All my efforts have been directed towards the prevention of the destruction of credit. I have been associated with unemployed for thirty years, and the knowledge I have gained in that period has shown me clearly that nothing destroys the credit of the community more quickly than does the presence of a large body of unemployed in its midst. On one occasion I had the honour of assisting to prevent a run on the Colonial Bank in Melbourne, when a number of persons who had a little money endeavoured to make use of the unemployed by handing them bank-notes which they were to wave in front of the bank, with the cry, "" We want our money."" Early in August, 1914, just after the declaration of war, when it was feared that the Broken Hill'mines would obliged to close down, I wrote a letter to the press, pointing out that if the Commonwealth Government would pur-, chase the whole of the output of metals from the Broken Hill Proprietary Company at the British selling price, the company might keep their mine in full swiiig, or else, under the law of eminent domain, the State of New South Wales might seize the mine and work it at the risk of the shareholders. During the election campaign which followed shortly afterwards I advocated the same policy on the public platform, and when Parliament met I brought it forward in this House. Subsequently Mr Baillieu managing director of the Broken Hill Proprietary Limited, asked me for an interview, and I had several conversations with him. He did me the honour of sending me with a message to Mr Fisher, who was then Prime Minister, to the effect that if the Commonwealth Government would buy the metals which were mined by the Broken Hill companies, the mines would be kept going at full swing, and would also be willing to accept 30 per cent, less than the selling price of silver in London. Prior to the war silver was selling in London at 2s. per oz. Each ounce of silver would make 5s. 6d. in currency, less 3 per cent, in England for smelting costs, and perhaps 3 i or 4 per cent, in Australia. But, so far as Australia was concerned, seeing that the companies were prepared to accept 30 per cent, less than the London selling price, the cost of silver to the Commonwealth Government would have been Is. 4fd. per oz. Every £1,000,000 of Australian notes used to purchase silver, when minted, would have produced £3,928,000 in silver currency, less cost of minting. However, Mr Eisher, acting on the advice of the officials of the Treasury, whose minds, no doubt, run somewhat in a narrow groove, declined the offer. I had used an argument somewhat on the following lines:"" Our Army failed in the South African war, and it may be, though God forbid it. that our Navy may fail in our hour of direst need. Do you not think that, if the German Fleet were coming here to take possession of Australia, every man and woman in the Commonwealth with a few savings in a bank, would thank you, next to thanking God, if they could draw out their money, even in silver, which, although it might not be worth its face value,, they could, if necessary, plant in their yards?"" Mr Fisher allowed the - force of that argument. Thon I continued, "" The German Fleet, on coming here, would issue one regulation, and your bank-notes would not be worth a snap of the fingers."" I have gone into figures with an accountant, and ascertained that Australia would have been richer by £20,000,000 if my suggestion had been adopted.. If it had been applied to the Broken Hill Proprietary Limited all the metal producers of Australia would ultimately have come under the same rule. I thank honourable members for giving me their attention. I have only to add that when we are in Committee I propose to"" move that the following new clause be added to the Bill : Notwithstanding anything contained in this or any other Act., it shall be mandatory upon any Judge, magistrate, or Commissioner, when any case is before the Court, upon the request of on Australian citizen who is under examination or cross-examination, that al] future ques- profiteering. tions shall be asked personally by such Judge, magistrate, or Commissioner to forthwith ask such questions, and in such way as such Judge, magistrate,, or Commissioner shall consider right and just, the examining barrister, tor, &u., having the right to state his question to the Court, after which the presiding Judge, magistrate, or Commissioner, if he approves the question, shall ask the witness in the way he deems best. It has long been my object to protect from confusion and insult unfortunate witnesses subjected to the bullying tactics of certain members of the Bar. Whereas a Judge or a magistrate may make allowance for answers given under stress from the box, the witness, is not at the same time freed from mental disturbance-. Often a Judge has checked brow-beating tactics, and it iswell"" recognised that no Judge would examine awitness in. the bullying and insulting manner employed by certain individuals who have earned a Court notoriety. I recall that one Judge, in a Nflw South Wales circuit, asked a witness to step down from the box. He put the examining lawyer there in his stead, and asked, "" Are you. prepared to produce sworn evidence concerning the statements upon which you are basing your questions?"" The answer was "" No . "" The. Judge proceeded, "" Then, hy what right do you ask these questions of the witness?"" He ordered the lawyer to stand down and to learn to be more manly, if not more gentlemanly, in his future behaviour in that Court. I know of another Judge who makes a practice of intervening in. examination along lines which he considers unfai r or bullying. That is well,' of course, but it does not save the unfortunate witness from all mental confusion and distress. I look for the hearty support of honourable members in endeavouring to persuade the Government to accept my amendment. i l r . MAKIN (Hindmarsh) [ 3 . 4 3 ] - I am pleased that the Government have seen the necessity, at last, for proceeding with this measure. Honourable members on this side are hopeful that it may be a means of assisting them to deal with some of those problems which for a considerable time have agitated the public mind. It was our desire to have been afforded an opportunity to discuss this Bill long ago, FO that we might suggest something practicable in relation to the suppression of No honourable member present would dare to assert that undue exploitation is not being practised with respect to the necessaries of life. T ask solici- leave to continue my remarks at a later stage. Leave granted; debate adjourned. ADJOURNMENT. ORDER OF BUSINESS.",44
151,Mr GROOM,PENSIONS TO TUBERCULAR,"Darling Downs-Minister for Works and Railways) [3.45] - In movingThat the House do now adjourn, I desire to inform honourable members that the first business upon resuming our sittings next week will have to do with furthe r consideration of the Judiciary Bill . I have no doubt that we shall do as well next week, in the matter of the despatch of public business, as we have done during'the present week. Question resolved in the affirmativeHouse adjourned at 3.46 p.m.",45
