speakerGroups,Speaker,Title,text,pageNumbers
80,Mr SPEAKER,AGGREGATE BOUNTY,"Hon. G. J. B e l l ) I bring up a report from the Standing Orders Committee, together with the proposed Standing Rules and Orders of the House of Representatives, dated 1937. and the minutes of proceedings of the committee  That the report be printed. The following paper was presented:Passport Act-Regulation ? amended-Statu tory Rules 1037, No. 43. NA Bill received from the Senate, and motion hy Mr MENZIES ), read a first time. NA ENDOWMENTBILL 1937. Motio n (by Mr HUOHE S) agreed toThat he have leave to bring in a bill an act to constitute a fund to be utilized the. purposes of medical research. Bill brought up, and read a first . SUPPLYBILL (No . 1) 1937-38. Debate resumed from 24th June (vide 426), on motion by Mr MENZIES That the message be referred to the Comto the mittee of Supply forthwith. Upon which Mr Forde had moved by way of amendment That all the words after ""That"" be omitted with a view to inserting the follow"" this House directs the Government(1) .To increase the rate of invalid and old-age pensions to f l per week, and to liberalize the provisions of the Invalid and Old-age Pensions Act; (2) To take whatever steps are necessary to ensure progressive reductions in the number of working hours and increases in living standards commensurate with increased powers of produetion due to the mechanization and speeding-up of industry; and (3) To give effect to the Prime Minister's pre-election promise made in 1934 that a great national housing scheme would be undertaken in conjunction with the States and local authorities.""",19
81,Mr MAHONEY,MEDICAL RESEARCH,"Denison) [11.34] It gives mc much pleasure to support the amendment submitted hy the Deputy Leader of the Opposition (Mr Forde), drawing attention to the necessity for increasing the invalid and old-age pension and inaugurating a 40-hour week and a national housing scheme. The Attorney General (Mr Menzies) declared that the pensioners were better off today with 19s. a week than when they were receiving £1 PAPER. a week. No doubt the Commonwealth Statistician believes that the figures on which he bases the cost of living arc - accurate-, but I consider that the workers have been robbed of thousands of pounds owing to the method adopted in adjusting the basic wage. It is true that the 1937. members of certain organizations of (on employees have been awarded increases of their wages, but it is also true that the prices of bread, meat, mil k and wood have considerably increased. Members of the Lyons Government do not live in the same environment-as the invalid and old-age pensioners. I am sure that they for would not care to exist on 19s. a week. for Commonwealth public servants in receipt of from £1,000 to £2,000 a year were not entitled to have their salaries full y timo restored while the pensioners were compelled to live on 19s. a week. I am quite prepared to forgo my salary restoration until fair treatment has been given to the pensioners. I support the honourable member for ""Werriwa (Mr Lazzarini) in the request that the pension should begin from the date of the application. The department has held requests in abeyance for months, and in that way has saved thousands of pounds at the expense of the aged and indigent. Yesterday we heard the ""swan song"" of the honourable member for Henty (Sir Henry Gullett) but he failed to tell us why he withdrew from the Cabinet. He should have rendered a verse from the old song which runs-""B e a little forgiving and take me back in your arms."" We should have been interested to know something about the difference of opinion among members of the Ministry regarding the negotiations for trade treaties, of which the honourable gentleman was in charge for a considerable period. The honourable member challenged the Opposition to disclose its financial policy, on which issue, he said, his party won the last election. I am reminded of the tactics adopted on that occasion by the party now in power. I well recollect seeing an election placard depicting the leaders of Lahour as burglars who were "" pinching"" the savings of the people. It is hard to imagine that auy political party would stoop to such a contemptible action. The honourable member for Henty sliould give members on this side credit for honesty and a sense boasts were an of decency in public life. If I ever accuse the honourable member of stealing the savings of the people, I shall being to retire from the political arena. No members of .the Labour party would stoop so low as to interfere with the peoples' savings. What I have I hold. I will not allow anybody to take from me that which 1. possess. My savings are just as sacred to me as those of the honourable member for Henty are to him. The honourable gentleman also asked "" Where is your Empire policy ? "". The Labour party has done its duty in showing its allegiance to the Empire and to t.he British monarchy by sending its representatives abroad to the Coronation ceremonies. Tasmania is proud to have had, as its representative in England, such a man as Mr Ogilvie, the Premier of that State. Apparently the Governincut intends to appeal to the people at the next election on the issue of patriotism, which has been well described as the last refuge of a scoundrel. The honourable member for Henty said that industry could not afford to grant a 40-hour week. The Attorney-General admitted that he knew nothing about the mechanization of industry. He, of course, is employed in a professional capacity at a high salary in discovering gaps in the legislation of the country. At a recent inquiry, Professor Reddaway, of the Melbourne University, advocated an increase of the wages of the workers, owing to the enormous profits being made in industry. He even said that child endowment should be provided for out of these enormous profits. They are largely due, of course, to the armament3 race. The warning issued by Professor Reddaway shows that the workers' standards of living have not increased in accordance with the increased profits of ' industry. Before the economic problems of Australia can be solved, we must reduce the hours of labour and abolish the working of overtime. Such reforms would absorb many workers into industry. I regret the circumstances that have compelled the Governments of the several States to increase the cost of social service to taxpayers. If the state of prosperity about which this Commonwealth Government so frequently actual fact. I fail to understand why the cost of social services to the poor have willbeen increased by every State government. The contention of honourable members opposite that the Commonwealth has not the constitutional power to legislate in respect of a shorter working week is specious and inaccurate, and the Attorney-General, as the result of his speech the other day on this matter, has definitely closed the door on the industrial workers_who believe that the Commonwealth Parliament is empowered to introduce such legislation. The Attorney General, I regret, has adopted an inferiority complex that, the Commonwealth cannot at any time introduce this necessary legislation, but the honourable member for Bourke (Mr Blackburn), on a previous occasion, expressed the contrary opinion. Both honourable members rank high in the legal profession, but on this matter their views are at variance. Eor my own part, I am prepared to .accept the opinion of the honourable member for Bourke.",19
82,Mr CLAKK,MEDICAL RESEARCH,The Attorney-General is not so very good.,21
83,Mr MAHONEY,MEDICAL RESEARCH,"That is so. The right honourable gentleman lost the dried fruits appeal case when it was taken before the Privy Council, and the advice which he tendered to the Victorian ""Government was not only rejected by the highest court in the British Commonwealth of Nations hut also was most - costly to that State. To-day, I and other honourable members of the Opposition are prepared to accept the opinions of legal men whom we can trust to give an honest and candid opinion on this matter. If the Commonwealth Government persists in the attitude that it does not possess the power to grant to industrialists a 40-hour working week, the only course left for the workers to adopt is to use vvhat is known as "" direct action."" In my opinion a Labour government will be returned to the Treasury bench of this Parliament at the next election and it will prove to the Attorney-General that it is able to legislate for the introduction of a shorter working week. It will furthermore demonstrate to the sceptics that Australia will not suffer, as the result of the reduction of the hours of labor, in competition with other nations of the world, because Australians who have had a long trudge in the industrial struggle, will show that they have risen to the highest point of industrial progress in the world. On that basis, we can plan for the future and the standard of living for the workers will be raised to a higher plane than has ever before been achieved. According to data submitted to the International Lahour Office in Geneva, thp introduction of the 40-hour working week in industry and the abolition of the working of overtime would mean the permanent reduction of unemployment throughout the world hy 33$ per cent. I have no doubt that the "" big guns"" that have fired from the Government benches during this debate realized the hopefulness of the prospects of the Labour party of winning the forthcoming Eederal elections. Although we have heen reminded of the failures that Ave have made in years gone by, the Labour party today is an improved organization and Labour governments which hold office in three of - the States stand high in the estimation of the people. The Attorney-General made extensive reference to the improvement of building activities throughout the Commonwealth, but I know full well that the revival of prosperity and conditions in the building trade in Tasmania is due to the efforts of the government led by Mr Ogilvie and the manner in which that honourable gentleman is handling the affairs of state. '",21
84,Mr WHITE,MEDICAL RESEARCH,Sto p laughing!,21
85,Mr MAHONEY,MEDICAL RESEARCH,"Of course, the Minister for Trade and Customs (Mr. White), will claim that the credit for this improvement is due to the assistance granted to' Tasmania through the generosity of the Commonwealth Government. I do not desire that such an opinion should go unchallenged and I shall therefore briefly analyse it. Special grants are given to the smaller States for the purpose of compensating them for the disabilities and losses which are due to Federation-that is, to circumstances over which they have no control, but over which the Commonwealth itself does have control. In addition, sums of money ,are paid to the States from loan sources, but.loan money is not a gift and the Minister should not run away with the idea that in accepting it the States have no obligations to fulfil. For instance, interest must be paid on the loan and a sinking fund must he established in order to liquidate the liability in the future. Up to date, Tasmania has heen able to discharge its obligations in this respect. I am gratified that the confidence displayed in Tasmania and its Labour Government is so high that private enterprise, such as insurance companies and banks, are carrying out extensive building programmes in Hobart. I accept that expression of confidence as an indication that the people of Australia are prepared at the next elections to trust the Federal Laibour party to occupy the Treasury bench. I hope that the Loan Council will grant adequate financial assistance to Tasmania in order to enable the State to proceed with a housing programme, because I understand that a portion of the money raised in connection with the recent loan will be allotted for the purpose of housing schemes throughout Australia. Housing conditions under which the workers live are shocking, and private enterprise has failed to fulfil its obligations to the people who rent homes. The slum dwellings of Hobart, which are owned hy private enterprise, are as bad as any that may be found throughout the world. I had a conversation the o.ther day with a doctor, who said to me, "" Mr Mahoney, I have just left a place where a man, wife and three children are living in two rooms"". I ask honourable members how canwe expect to rear a strong, virile race to hold this country of Australia for Australia if we allow mothers to raise their children under such conditions? Honourable members opposite will contend that the matter of housing is a State responsibility; but State governments are unable to proceed with housing schemes because the Loan Council has curtailed their works programmes, thus depriving them of the finances necessary to proceed with the proper accommodation of the working class. The responsibility therefore rests upon the shoulders of the Federal Government but the present Government has failed to carry out the promise given by the Prime Minister before the last elections that the Commonwealth would co-operate with the States in the extension of the building programme. Only one section of the people, the workers, is not in a position to occupy decent homes, because it is not possible for a man on the basic wage to obtain a home of his own. The Prime Minister, who knows so well what it means to have a large family, will appreciate the difficulties which workers experience in raising children on small incomes and in poor surroundings; hut the majority of Ministers of this composite Government and their supporters live in the luxurious surroundings of Potts Point, Toorak ancl St. Kilda, where large families are practically unknown. I have seen the women folk of this section riding in luxurious cars to and from the citie3 not with children, but with poodle dogs sitting beside them. It is the boys of the working class, whose mothers today are rearing them in conditions of penury, and not the poodle dogs who will he called upon to defend our great country in the future. For this reason the working class should have the sympathy of the Commonwealth Government*. When I read that the Minister for Health (Mr Hughes) has delivered a lecture on the subject of the suffering of the poor,. I am disgusted, because I realise that, at the same time, the Government of which he is a member is reducing taxation on wealthy interests while neglecting to carry out its obligations to the mothers of this country. I fail to see why the Commonwealth Government has not introduced child endowment and widows ' and orphans' pensions, because this section of the community is entitled to receive such assistance. On many occasions in the past the Minister for Health has lamented the declining birth rate of Australia, but before I should appeal to the mothers to increase the natural population, I should desire to secure for them protection against the obligation of seeking assistance for their children from charitable institutions. I emphasize that the system of society which allows one section to live in luxury and have only poodle dogs in the household, while the families of the working class are reared under desperately .hard conditions, is fundamentally wrong. The Minister for Trade and Customs will realise the truth of my statements because he lives in one of those localities of luxury to which I have referred; hut I appreciate the fact that he is a good family man and a good Australian. I contend that while conditions of penury exist, among the working class, it is hypocritical on the part of the Government to claim that prosperity has returned.",21
86,Mr LANE,MEDICAL RESEARCH,Why does not the honourable memher stir up the Premier of Tasmania in order to prevail upon him to alter conditions?,22
87,Mr MAHONEY,MEDICAL RESEARCH,The Premier of Tasmania is doing more than any other State government to assist necessitous mothers.,22
88,Mr FADDEN,MEDICAL RESEARCH,Does that remark apply to Queensland?,22
89,Mr MAHONEY,MEDICAL RESEARCH,"Yes . At the same time the Government of Tasmania is unable to introduce a system of - widows' ancl orphans' pensions, which is a Com-' monwealth responsibility; but I do not expect this Government to do anything for the working-class mothers. They represent the wealthy section of the community, those persons who have few, if any, children and are living in luxury. The next subject to which I wish refer is that of the scaling down of repatriation benefits. I remind the House of the promises that were made when members of the Australian Imperial Force left Australia in 1914 to fight King and country, and returned in health thousands, wounded and incapacitated, in the belief that they would receive the full benefits of the repatriation scheme. I have received a telegram from a man who saysJ an]' dissatisfied with the treatment nut to mc by the Repatriation Department. They have failed to fulfil their duty and me what I. am entitled to. Another man has written to me stating that a repatriation tribunal has turned him down. I shall probably be told that 1 must accept a share of the responsibility for the Eepatriation Act. I contend that the trouble lies in the interpretation placed on the act hy medical officers employed by the department and by other individuals who are working in collusion with the Government to deprive the returned soldiers of their rights. This returned soldiers. man was shot through the throat and financial the bullet came out within a fractional distance of the spinal cord. He has gastric ulcer and has suffered a complete breakdown of the muscles of the stomach. Although he has heen assessed at 100 cent., the department claims that ho not totally and permanently incapacithc tated, with the result that he cannot secure the special pension provided such cases. He has not worked for four years, and the doctor to whom I subreturned mitted him for examination told me that he will never work again, saying, ""Because he has a gastric ulcer he is unable to oat the food that is necessary married after 193:1. to give him strength to perform daily work "". Surely - a man who is suffering - from such injuries is entitled to the special pension! He has a wife and four little children, whom he must keep on £2 2s. a week.",23
90,Mr LANE,MEDICAL RESEARCH,The honourable member is a good representative; he ought to be able to get the extra pension for that man.,23
91,Mr MAHONEY,MEDICAL RESEARCH,"I am a good representative of returned soldiers. Many of them, before going to the war, said to me, "" Jerry, stop behind and look after the to boys who come back from the front"" . I have also received a letter from a woman living in Canberra who is suffering because of the Government's lack of sympathy and avoidance of it s . duty. for She has informed rae that her husband's is affected on account of his war experiences. Because she was married after 1931, she is subject to the emergency legislation, which reduced the pensions of soldiers ancl deprived those who were married after 1931 of any assistance in respect of their children. Her case is meted the responsibility of the Commonwealth. give She knew that I intended to speak today, and asked me to plead on behalf of those women who were married to returned soldiers after 1931, and are thus unable to obtain the special pension for their children. These facts furnish conclusive evidence of the neglect of the Minister for Repatriation (Mr Hughes) to fulfil the promise that was made to the boys who left Australia. It must be very hard for the Minister for Trade and Customs to listen to this indictment of his Government. I believe he is sympathetic towards Of course, the big interests have said that repatriation must cease, because it is too costly. a The Minister for Eepatriation was pushed out of the Cabinet because he dealt too liberally with returned soldiers, but per public opinion was so strongly in his is favour that he had to be re-admitted. At last election, as well as at previous elections, there was a great deal of talk for about patriotism, and the Government promised that it would look after the soldiers in a proper manner. It has not done so, otherwise it would not have introduced legislation withholding benefits from returned soldiers who were A conference of returned soldiers in Tasmania has voiced a protest against the Government and has asked for ameliorative legislation. Twelve months or two years ago I asked whether legislation would be introduced to put right the case of returned soldiers who were married after 1931, and the Minister for Trade and Customs informed me that it was :to be introduced that session.",23
92,Mr WHITE,MEDICAL RESEARCH,I ?,24
93,Mr MAHONEY,MEDICAL RESEARCH,"Yes , when the discussed Minister for Eepatriation had been pushed out of the Cabinet and the honourable gentleman was administering that portfolio. Is it fair that the ditions of these men and women who are rearing good Australians should he bad that they are unable to purchase the necessaries of life? The promise was made that when the finances of this country were in a healthy state all emer genoy legislation would be repealed.",24
94,Mr SPE AKEE,MEDICAL RESEARCH,Order ! The honorment? able meinber has exhausted his time.,24
95,Mr WHITE,MEDICAL RESEARCH,"Balaclava-Miuiste r for and certainly since 1914. Trade and Customs) [12.9] - A Supply measure furnishes an opportunity for criticism of all sorts to be voiced against the Government, and enables very imnational portant subjects to he raised; such, example, as that during the ventilation of which the honourable member for a Denison (Mr Mahoney) said, inter alia, that he was a friend of returned soldiers because of their request to him to "" Stop at home and look after the boys when they come back."" The honourable memI ber occupied most of his time on repata riation matters which he could quickly have investigated if he would take them, along to the Minister instead of discusmembers sing then in this House. Every governtbat. ment has done its best in the way repatriation. Last year, the present Government added to the scale of penI sions and other assistance to returned soldiers by bringing down service pensaid, sions for tubercular men, and many other concessions, some of which were overdue. Each successive budget has added repatriation payments made to returned soldiers, and the Government will continue along those lines. Therefore, no member can offer any great objection what the Government has done for returned soldiers.",24
96,Mr MAHONET,MEDICAL RESEARCH,I have submitted evidence. [17],24
97,Mr WHITE,MEDICAL RESEARCH,"The honourable member should place the particular case he has in mind before the - Minister for Eepatriation, who no doubt would investigate it. Discussion upon it in this House is useless unless we also have the reply of the Eepatriation Department. Some of the subjects that have been during this debate are of great importance, while others are of very little moment. A former Minister for Defence (Mr A. Green) claimed that conthe Government had not done all that it could have done in the matter of so defence. I remind him that the Labour party rationed the active military forces while leaving the clerical officers of the department on full pay. What kind of defence policy would be propounded if Australia again had a La'bour governThe position in the world today is almost unparalleled in history, There are totalitarian governments with dictatorships based, on the one hand, on atheistic class bitterness, and on the other hand, on fanaticism, with all the conflicts for that they engender. At any moment the conflict that is raging in Spain may strike spark that will burst into a conflagration embracing the whole of Europe, and may spread to the East. Who knows but that. Australia may willy nilly find itself in the throes of another world war? n such circumstances the country needs government which believes that the British Empire is the greatest factor for world peace. There are honourable opposite who do not believe I know that the honourable member of for Bourke (Mr Blackburn) will say that that is not so. At a peace rallythink it was called-in the Melbourne Town Hall, that honourable member "" No country is worth losing your life for; the only objective is international."" That, I believe, is the meaning to the of the language that he used. Mr BLACKBURN. - I did not say that.",24
98,Mr WHITE,MEDICAL RESEARCH,Is it the meaning to of the honourable member's words?,24
99,Mr BLACKBURN,MEDICAL RESEARCH,"I said that no country was a factor for international peace; that the British Empire was not a iactor for international peace,",24
100,Mr WHITE,MEDICAL RESEARCH,The honourable member is reported to have said more than that.,25
101,Mr BLACKBURN,MEDICAL RESEARCH,I said that no country was worth taking another man's life for.,25
102,Mr WHITE,MEDICAL RESEARCH,"Now we are getting close to what was said. In other words, no country was worth losing one's life for in. its defence. The honourable memher was expelled from his party, or was on the verge of being expelled. We can never be sure as to who has been expelled or taken back into the fold. I need only cite the case of the honourable member for Cook (Mr Garden) to illustrate the uncertainty of the position; he has been in and out of the party quite a lot. Because the honourable member for Bourke belonged to the Council Against War and Fascism, he was outside the movement for a while. That body has definitely been proved to be communistic. If it were a movement against war, Fascism and communism, we could all join in it, because it would approach close to the ideals of the British Empire. Then there is the honourable member for Batman (Mr Brennan), who last year, in a debate on defence, made a violent, attack on Great Britain and the British Navy. He then said, "" I am not to he put off by the suggestion that I am anti-British "". He went on to sayOur association with the British Navy is entirely an evil one. We have gone into Chinese waters; we have sent our battlecraft there as messengers of ill will . . . They have been emissaries of ill will wherever they have gone. He could say that about the British Navy, which has enabled us to hold and colonize this great continent, and at the moment is removing children and other innocents from the scene of the conflict in Spain. These two members are of the intelligentsia of the party. The Labour party cannot have a defence policy however broad minded, however mild mannered, however good an Australian its leader may be.",25
103,Mr FROST,MEDICAL RESEARCH,The honourable memher knows that that is not correct. He is trying to make out that the Leader of the Opposition is disloyal.,25
104,Mr WHITE,MEDICAL RESEARCH,"No . Individual members opposite may have very good ideas, hut I shall explain why they would not 'be able to give effect to them. It will be remembered that when the Labour party was last in pow.cr the then Minister for Defence said, "" Nothing will be done to the present defence system until after Christmas "" ; but a prominent member of the party replied, "" The Minister will do as the caucus decides,"" and within a week the system of compulsory training was abolished because it was carried On a vote in the caucus. We used to read with delight how so and so said this or that, but it was always the caucus vote that carried the day, and decided the policy. [Quorum formed.'] Admittedly, the Labour Government was restricted in finance, but it went out of its way to humiliate the defence forces. It rationed them by putting the permanent staff corps on halfpay, while it kept others who were officers of the Public Service on full pay. It did not do that to any trades union. It certainly withdrew preference to returned soldiers, but when a protest was raised in Parliament, it quickly somersaulted. It removed the Royal Military Training College from Duntroon, and this Government has been put to the expense of bringing it back again. If the public should happen to be deceived by the rhetoric of honourable members opposite into returning a Labour government, it is evident that such a government would, of its very nature, be incapable of providing the country with a proper defence. Since the present Government came into office, it has been constantly engaged upon rebuilding the defence forces. Only recently we discovered that the Lahour Government even allowed the ammunition supplies to become exhausted; ir would not spend the money needed to keep Stocks up to the necessary standard. This Government has given assistance and encouragement in the manufacture of aircraft, which constitute one of the most important factors in defence. For that it should be applauded by every one as assisting the most economic aspect of our defence. This Government is also encouraging the manufacture of motor cars in Australia, and we are hopeful that this will eventuate. It may not, of course, but the establishment of a motor-car manufacturing industry in Australia would certainly make us more self reliant, and we may need to he in a position to be able to depend more upon ourselves. We live in a time when a crisis - seems to be always looming. Any morning we may read that it has broken, whether by the action of Fascists or Communists, those parties which are always carrying out purges, and obliterating their political opponents. I cannot understand how the honourable memher for Bourke is able to associate himself with those who are guilty of actions of that kind.",25
105,Mr BLACKBURN,MEDICAL RESEARCH,I do not.,26
106,Mr WHITE,MEDICAL RESEARCH,"The honourable member has said many favourable things about the Soviet, but I have never heard him say anything favourable about the British Empire. It is evident, therefore, that if the Labour party were returned to power, and were to consult the intelligentsia amongst its numbers-the 'two lawyers-regardin g a defence policy, it is not likely that much would eventuate that would be useful to Australia. I have quoted what the honourable member for Batman has said about the British Navy, and it is clear that in time of war, Australia would be a gift to any hostile nation if Britain were defeated, or if its forces were so occupied elsewhere that it was unable to send us assistance. I shall not say anything more on that point now.",26
107,Mr CLARK,MEDICAL RESEARCH,The honourable gentleman has said enough.,26
108,Mr WHITE,MEDICAL RESEARCH,"I hope that I have said enough to show that even the honourable member himself may be in jeopardy in case of war unless our defence forces arc adequate. The honourable member for Kalgoorlie (Mr A. Green) referred the other day to the pearling industry. Evidently the honourable member did not even know that it is the States and not the Commonwealth, which control our fisheries. He did not tell us that there is not a white diver engaged in the Australian pearlfishing industry. He was attacking the Govermnent for allegedly infringing the White Australia policy. ' The last white diver is in hospital on Thursday Island suffering from diver's paralysis. At the present time, all the divers are either Japanese or Malayans, mostly Japanese. The only white men in the industry are the owners of vessels, and a few shellers. It will be recognized, therefore, how difficult it is properly to police the fishing waters. Frequently complaints are received of the intrusion of Japanese sampans into territorial waters, but when I visited Northern Queensland and Thursday Island last year, I found that these occurrences were very rare indeed. It is difficult to determine the precise extent of such intrusions, because it is not always possible to distinguish the Japanese fishing vessels from those which are Australian-owned. Some little while ago it was recognized that the need existed for a patrol along the coast of Northern Australia, and it was decided on the recommendation of the Defence Department to acquire vessels to engage in this work. Owing to the needs of the overseas air-mail service, which had just begun, it was decided that a launch, the Larrakia, should be stationed at Darwin, in order to patrol the waters in that vicinity. I was of opinion that such a launch was not suitable for customs requirements in those parts, and did not order one at the time, after seeing for myself what is needed on the Queensland coast, I have ordered one which will possess great range and speed, and which, I am sure, will be suitable for the work. It has been suggested that the Governments of Queensland and Western Australia should delegate powers in regard to fisheries to the Commonwealth. If this were done customs officers could be appointed fisheries inspectors, and could assist in the work of patrolling the coast to prevent illegal fishing. So far, however, nothing in this direction has heen done. In fact, the State governments have done little to protect their own fishing industries. With regard to the 40-hour week proposal I endorse the remarks of the honourable member for Henty (Sir Henry Gullett), when he said that much of the talk on this subject is political propaganda. No doubt some honourable members may be sincere, but I am certain that we have listened to a great deal of humbug. What magic is there in the number 40? Why not 39 or 28 or 20 hours? It' the. honourable member for Fremantle (Mr Curtin), had suggested that the working week should be one of twenty hours, I am sure the honourable member for Cook (Mr Garden) would have outbid him by saying that fifteen hours would be enough. Hours of work in industry should not be made the subject of auction by leftwingers at election time. The subject is one that should be examined and dealt with by competent tribunals which we already have. Only this week the Commonwealth Arbitration Court has granted a substantial increase of the basic wage, aud we all applaud the fact. No one wants to see any one underpaid, but I remind honourable members that the court is the only competent authority to make a decision on these matters. Even if it were possible for this Parliament to pass legislation to reduce the working week, such action would completely upset the secondary industries. Honourable members should realise that the ratio of labour to raw material varies greatly in different industries, and if we, by legislative action, were arbitrarily to reduce the number of working hours for all industries, the whole system would be thrown out of gear. Some industries might then be destroyed, while others would not be receiving enough protection. Is the work of the Tariff Board to be upset by the clamouring of politicians who angle for votes by advocating this proposal or that? Proposals by the Government for a conference on the subject broke down through Labour opposition, which tends to show how"" politics and not hours have dominate Labour's thoughts. The follownot ing excerpts form a summary of events both associated with that proposal which I chief have taken from the Victorian Chamber aSydney of Manufactures Gazette:1. Suggestion of conference of parties consisting of a Judge of the Commonwealth Arbitration Court, as chairman; employers representing primary, manufacturopinion ing, and commercial interests: an economist; four representatives of trades unions; cal man; a woman representing consuming interests; a Commonwealth Treasury official, and a customs officer. The two last-named were to be non-voting members' of the ference. 2. At request of trades union leaders, employees' representatives were increased from four to five, a similar increase being made to employers. Mr ""White. 3. Next it was desired that the conference should be confined to employers' and employees' representatives, with a judge of the Arbitration Court as chairman. If granted, this would involve the shutting out of the representative of the State industrial tribunals, the economist, the medical man, the consuming interest represented by a woman, the Comniouwealtli Treasury official. 4. Finally, the real reason for the abandonment of the conference by trades union representatives was disclosed when the secretary of the Australasian Council of Trades Unions stated that objection was taken to the constitution of the conference, not only because it was unwieldy, .but because of the fact that a majority might submit a report .prejudicial to the Labour movement in any future proceedings before the Arbitration Court. 5. Out of the total membership of sixteen proposed for the conference, only five would be representative of the employers' interests, and might, therefore, in the present economic state of affairs all the world over, be expected to oppose shorter working hours. 0. The position is, therefore, that the trades union representatives were not prepared to trust six otlier independent persons to decide the question "" Whether any or what general reduction of working hours in Australia is desirable and/or practicable, having regard to the social, economic and national interests as a whole"". Nor wonld they allow technical officers of the Treasury and Customs Departments to be present to advise the parties on essential matter's, and to watch the interests of the Government and, therefore, of the people as a whole. This statement involves an absurd reflection on the integrity of five of the independent members before they have been appointed, including a representative o l State industrial tribunals. When all the circumstances are considered, it is obvious that the trades union representatives had no faith in their own case for a shorter working week, presumably a 40-hour - week. That palpably is the reason why they refused to submit nominations to the conference. By tlieir attitude throughout, it is unreasonable to suggest that propaganda, political and industrial, has been their consideration. This view is supported by statement made by the secretary of the Trades and Labour Council, who oiiiected to the proceedings at the conference interested being conducted in private. four That is not my opinion, nor is it an voiced by any one here; it is an authoritative statement of the Chamber a mediof Manufactures of Victoria. Far from Labour criticisms put forward by fluent talkers with much denunciation, lying conagainst the Government, actually the Government has a most striking case to prothe claim for the part it has played in the as national recovery. As I shall show with statistics-and they will carry greater weight than the thunders of the Opposition-Australi a has made a more rapid financial and trade recovery than has the United Kingdom or the United States of America. I remind honourable members that the unemployment figure which in normal times usually stands at ahout 5 per cent, is now down to 9.9 per cent., and as the result of the steps now being taken under the youth employment proposals it should soon he still lower. Whilst unemployment dropped from 32 per cent, in 1932 to 18 per cent, in 1937 in the United States of America, and from 22 per cent, to 12 per cent, in the D'nited Kingdom, the Australian figure dropped from 30 per cent, to 9.9 per cent. The extent of Australia's recovery is, therefore, plain to be seen. It must be remembered also that in Australia we do not have the great rearmament programmes of older countries with consequent acceleration of industry, so that our recovery is the more remarkable. And it is not confined to primary industries; and as all industry has been helped by the Government's tariff policy, the improvement is shown most strikingly in our secondary industries. The total number of persons employed in factories has risen from 337,000 in 1931-32, to 493,000 in 1935-36. At the present time improvement is still continuing and a preliminary estimate places factory employment for 1936-37 at 507,000, the greatest in the history of the Commonwealth. Statistics for 1935-36 show that factory employment in that year was greater by 40,000 than the previous record for the Commonwealth in the peak' year 1926-27, which was before the onset of the depression. The expansion - of secondary industry in each of the States is shown in the following table:Factory Employment. 1931-32. 1985-30. New South Wales . . 126,368 .1.93,200 Victoria 128,265 183,390 Queensland 35,799 45,128 9,329 South Australia 23,834 38,471 Western Australia.. 13,392 20,993 Tasmania 9,000 11,589 The Government does not claim entire credit for the improvement that has taken place, but it cannot be denied that it has done much to help Australia to climb out of the depression. When the Labour Government was in office,'revenue dried up,and unemployment grew.",26
109,Mr GARDEN,MEDICAL RESEARCH,How many persons employed in factories are boys and girls?,28
110,Mr WHITE,MEDICAL RESEARCH,"-Certainl y a great number of boys and girls are employed. How else cau they train? During the depression, the honourable member will concede, they had no chance of secur^ ing employment-fe w employers during those parlous times would take on apprentices, but at the present time no difficulty is experienced by boys and girls leaving school in securing employment. Mr Archie CAMERON:-The honourable member for East Sydney (Mr Ward) said that there are too many boys employed.",28
111,Mr WHITE,MEDICAL RESEARCH,"The proportion is safeguarded hy regulations. Some honourable members opposite declare that there are too few boys in employment. An honourable member has reminded us that there are still 23,000 out of employment. That number is made up largely by those who lost an opportunity to secure work, because of the' depression. There is now' no lack of work for boys and,girls just leaving school.",28
112,Mr MAHONEY,MEDICAL RESEARCH,There are 300 boys ancl girls unemployed in Tasmania.,28
