speakerGroups,Speaker,Title,text,pageNumbers
229,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,That is not general rule. The very finest tobacco is always imported in an unstemmed state.,37
230,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,There are authorities who claim that the tobacco is very much improved in quality and flavour' if the stemming be undertaken when the leaf is freshly gathered.,37
231,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,If the honourable member will make inquiries he will find that the most expensive tobaccoes are imported in an unstemmed condition.,37
232,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Fro m inquiries I have already made, that does not appear to be the case. I wish now to quote from a letter which I have received upon the subject from the Australasian Tobacco Company Proprietary Limited, in which it is statedManufacturers lay vital stress upon the necessity there is for them to have access to American leaf, for without it the Colonial leaf would die a natural death, and all the advance made in its cultivation be thrown away. By the access to American leaf manufacturers are able to blend in with the Colonial leaf and supply tobaccoes of middle price, varying from a net price of 2s. 6d. to'4S. fid. This, while allowing us to work in the Colonial leaf, permits us to supplv a good medium smoke at low prices. Returning to the question of stemming, I am informed that if tobacco is packed unstemmed, it has to undergo several operations and processes, including re-handling, re-moistening and re-packing, which means a reduction in weight and a material addition to the cost. Then, if the leaf be sent unstemmed^ there has to be added the cost of stemming, extra freight on the weight of the stems, and greater expense of handling;. so that I do not see any great advantage in the differential rate. We have been told, of course, that the stemming of the tobacco will give employment to something, like 600 additional hands; but that is pureoonjecture, no substantial basis on which any such calculation could be made, having been placed before us. As to the control, of cigar-making machines, it may be that theCombine have possession of certain classes of machines, I do not know. But if that be so, why are the provisions of the Commerce Act or the Australian Industries Preservation Act not put into operation, on the ground that such control is in restraint of trade? Under such circumstances as those suggested, the law may be invoked; and I should like to know; if the .Ministry have any, knowledge on the point, why it has not been set in motion. If the law is inoperative, the fact only shows how much time we have wasted in enacting the measures I have so, as a mentioned.",37
233,Mr GROOM,CONSTITUTIONALIT Y OF EXCISE,"The honourable member will have an opportunity soon to help us in. that matter, by assisting us to get the eviBence we require.",37
234,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,Is there no evidence for the statements which have been made as to the Combine controlling machines?,37
235,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"Swor n evidence has been given by one man who was"" refused a ma- chine. The Baron machine is in the hands of the Trust, and cannot be purchased.",37
236,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"It may be, as I sav, that a certain machine is controlled by the Trust; but is there*, only one machine for this purpose? Mr MATHEWS:-The Baron is the principal machine.",37
237,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Fro m the information I have, there are a number of machinesfor this purpose, which are actively competing one against the other. There are,. I understand, - two classes of machine"", one1 for bunching, and the other ""for covering cigars.",37
238,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,The bunching machine is the main one.,37
239,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Of both classes of machines there appear to be many different types, all of which, with the exception possibly of one or two, actively compete against each other, and in regard to none of 'which is there any monopoly. It may be, however, that the best machine in the market, or'the one that is considered the best, is in the hands of the Combine.",37
240,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,That is it.,37
241,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Whether that be so or jiot, I do not pretend to any exact knowledge. There may be a kind of arrangement between the manufacturers of that .machine and the Combine, and, if so. it amounts to a conspiracy in restraint of trade.",38
242,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,That is so all over the - world.,38
243,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,Then the Australian Industries Preservation Act may be invoked. '' Mr MATHEWS - That is harder. to do than to say.,38
244,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"For what purpose do we jegislate? When the measures I have mentioned were under consideration, we on this side pointed out that they would be abortive, but our warnings were poohpoohed. Now we have a confession by honourable members who supported the measures that our opinion was correct.",38
245,Mr MATHEWS,CONSTITUTIONALIT Y OF EXCISE,Will the honourable member support an effective measure?,38
246,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,Tb e measures I have mentioned were supposed to be effective.,38
247,Mr GROOM,CONSTITUTIONALIT Y OF EXCISE,Surely the honourable member sympathizes with such legislation?,38
248,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,I sympathize with every attempt to prevent combinations injuring trade and production-fro m doing anything to Hamper commerce in any way.,38
249,Mr GROOM,CONSTITUTIONALIT Y OF EXCISE,Does the honourable member sympathize so far as to assist in passing legislation?,38
250,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Providin g the legislation be of a proper kind. The trouble is that, with the best intentions, we pass legislation which we find to De inoperative. I intend to support the amendment proposed by the honourable member for Angas; and I suppose that, in consequence, I shall be regarded by the Government as an enemy, not only to themselves', but to the country. It would have been far better to leave the old Tariff as it was. The effect of the proposed increases has been to dislocate, and, in some respects, almost paralyze the tobacco trade. have not only greatly increased the cost of tobacco to the consumer, but have seriously prejudiced a number of operatives engaged in the industry. I do not know what the effect on the revenue has been, but it is quite possible' that it is very serious. . In any case, the proposals have brought about quite an unnecessary and indefensible disturbance of trade. I gave notice of an amendment on the same lines as that proposed by the honourable member for Angas, but, as he has forestalled me, I can only come to his support.",38
251,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"Melbourne) [6.25] I do not intend to detain the Committee at any length, because I think that short speeches, which' have been my aim during the session, will greatly assist us in speedily disposing of the Tariff. The honourable member for Angas has made a. mistake similar to that made by the honourable member for Lang in reference to the question of stripping. So far as I understand, importers of tobacco desire to import it in as dry a state as possible, so that they may introduce the largest quantity on payment of a certain amount of duty. Tobacco, I believe, keeps better when it is unstemmed, and when it is desired to stem it , it is moistened with water. At any rate, the very finest kinds of leaf used for cigars are always imported unstemmed. The honourable member for Lang complains that we on this side do not pay attention to the criticism of the Opposition, and ' I may say that, while I have a certain amount of diluted respect for the Opposition corner, I have much more respect for the straight-out. Opposition, amongst whom are many revenue-tariff advocates, and, perhaps, one or two free-traders. On this side there are a good many protectionists, together with a: good many revenue-tariff men, and also a few free traders. The honourable member for Lang, I understand, intends to support certain amendments which make for a revenue T a r if f ; but I , as a protectionist, cannot understand how he, as an absolute free trader, can vote for anv duty. If the honourable member votes for a revenue duty, he - rr is a revenue-tariff man.",38
252,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Free-traders vote for duties on spirits, stimulants, and narcotics for revenue purposes.",38
253,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"Then why do they not call themselves by their true name of The duties, revenue-tariffists ?",38
254,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,Because they are not revenue-tariffists in regard to other matters.,38
255,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"If report be correct, there is not an absolute free-trader in the House, which consists of revenue-tariffists, - moderate protectionists, and out-and-out protectionists.",38
256,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"Free-traders, all the world over, make an exception in regard to spirits', stimulants, and narcotics.",38
257,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"The honourable memthe ber will forgive me if I correct him. duties are imposed on spirits, wine, or at Hong Kong, which is a free-trade port?",39
258,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,"I am not speaking ports, but of free-traders all the world twisted tobacco. over.",39
259,Mr MALONE Y,CONSTITUTIONALIT Y OF EXCISE,"There are freebourne, traders at Hong Kong, and they do not impose any duties at all.",39
260,Unknown,CONSTITUTIONALIT Y OF EXCISE,Sitting suspended from 6.30 to 7-45 p.m.,39
261,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"The House of Reof presentatives in the present Parliament made up of - revenue tariffists, moderate protectionists', more advanced protectionists, and protectionists,. and there are more tectionists of all kinds, right up hibitionists, than there are free-traders. licences, In the early nineties I stated from the plattions of the Trust. form ' my belief that protection for the fore, that the Government will manufacturer withoutprotection for the employee' which would secure him a fair wage and reasonable hours of labour, and protection by a list price for the purchasing public which secure them honest prices, farce, a fallacy, and a fraud, and I am still of that opinion. But we are to have the new protection, and I look to protective duties to educate the great mass of our working population, so that when we come to have State workshops, we shall have citizens ready educated for the employments to which they will be called, will not"" have to import men from other countries. The honourable member for Lang objected to the harvester legislation that it was not introduced at the proper time. wish that, instead of criticising and deis. stroying, he would help to build up and rupee fluctuated very much. make better. If the ancient Britons had refused to take any steps in advance until the proper time had arrived, we, their descendants, would still be going about naked, our bodies painted with woad. The honourable member is old enough to rememmore ber when the insult was hurled at us that the expression "" Colonial-made "" implied tained for even less than 12s. that the things to which it applied were bad. Like one of the old Greeks, I judge a nation by its games. It was football cricket that made the British soldier worthy an exponent of the warlike art. more than a penny an hour. When Australians asserted that they could pick a team to play an English eleven at - to accept a wage of that kind? cricket, we heard of the audacity of the Colonials. ' The suggestion came from Evans, a New South Wales cricketer, and we showed .that we could hold our own in cricket field. So I reply to the conWhat tention that we cannotgrow tobacco in beer Australia, that we can grow it . The honourable member for Boothby asks for a preof ference of 3d. per lb. to hand-made or At one time there were a good many tobacco twisters in Melwho did good work, and earned good wages, and I understand that at the present time South Australians prefer hand-made to machine-made tobacco. I do not intend to discuss the relative merits the two processes, though machine-made : is tobacco does not suit me. But 'an advantage to be gained by giving a preference to hand-made tobacco is that its manufacproture will enable men to earn a living, as to procigar makers now do with their £ 5 notwithstanding the operaI hope, thereaccept the honourable member's suggestion. A differentiktion of 6d. between hand-made and machine-made cigars would enable persons having enough capital to procure would a cigar licence to make a living, despite was a the opposition of the Combine, and the competition of the sellers of cheap im- . ported cigars. The honourable member for Yarra quoted some of the prices at which a Trichinopoly cigar maker has offered to sell cigars in this market. He spoke of a brand offered here at 12s. per 1,000.",39
262,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,On which there was a and discount of 2s. 4d. to be allowed.,39
263,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"Yes , a discount of 20 per cent. The price quoted was fixed I on the assumption that the rupee is worth 4d"". Until lately the value of the Indian I remember when it was only is. i ^ d . Now an attempt has been made to fix its value by enactment at is. 4d., but a friend who recently returned from India informed me that the money-changers there will give than sixteen rupees for a sovereign, so that possibly these cigars could be obWhen in India, some yeaTs ago, I found that skilled cigar-makers, who would not be surpassed and anywhere, were earning a rupee for a day so of ten hours' solid work, which islittle Could we expect any Australian by birth or'adoption India ' grows more tobacco than is grown by the United States of America, having in 1905 9 4-S34 acres under crop, whereas in the 6 United States there were only 776,112 acres under crop. Those employed in tobacco cultivation in thefieldsreceive only 4 d. for A day of unlimited length, it may be for sixteen hours' work, and sometimes only 2d. a day. Messrs. Spencer Brothers, of Madras, from whom I obtained my information, supplv cigars of good quality, and after hearing thefigureswhich I have given, honourable members will not be surprised to learn that cigars are so cheap in India that in an hotel, when a man asks for a - cigar instead of a drink, he is not charged for it. No doubt the encouragement of the hand-made cigar industry will give employment to a large number of men. I am told that there are legal' gentlemen in this House whose services are in demand by the StandardOil Company, which I believe is connected with the Harvester Trust, and perhaps, indirectly, with the Tobacco Combine, and we may have to face oppo-sition. But if more of the cigars smoked in Australia were made by hand here, there would be a larger circulation of money in the country. Most of the profits of the Tobacco Combine are spent out of Australia, but a man earning £ 2 a week here would have spent 39s. of it by the Tuesday following the Saturday on which he was paid. Thus it is that when people are earning money in a country it is being constantly circulated-there, which is a healthy state of affairs. Although there are nof now in Melbourne as many tobacco twisters as were here at one time, if a preference were given to hand-made tobacco, those who remain would teach their trade to others, though it is by no means an easy one to learn. With regard to cigarettes, I find that three-fourths of those consumed in Australia are made by the Tobacco Combine with machinery, and that upwards of eighty hands are employed in the operation, while Messrs. Sniders and Abrahams employ between 600 and 700 persons in making the remaining one-fourth by hand. If the Tobacco Combine made nothing but hand-made cigarettes, it would have to employ from 1,800 to 2,000 operatives.",39
264,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,Is the honourable member arguing in favour of the abolition of machinery ?,40
265,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"No . If the tobacco industry were nationalized, I would say, by all means employ machinery, just as we employ machinery at our railway workshops at Newport.",40
266,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,A really good cigar cannot be made by machinery.,40
267,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"The best cigars are made by hand. An American will pay a [148] 1 dollar for a good cigar, and if he likes a green cigar will see it rolled in the shop. When I went through the splendid factories in Manila, I found that the finest cigars were being made by hand by the best makers. I prefer hand-made to machine-made cigarettes; but to compete against the Combine nine hand-made cigarettes have to be sold for the price of ten machine-made cigarettes, although the cost of production is very much greater. I hope that the Minister will see his way clear to make a differentiation in favour of hand-made cigarettes. The feeling that we should nationalize the tobacco industryhas been intensified by the recent action of the Combine. France derives from her national monopoly in .tobacco - a larger revenue than the whole of Australia yields. In one year she has obtained from it as much as £14,900,000.",40
268,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,What does she pay her operatives ?,40
269,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"More than they were paid when the industry was a private enterprise. The wages received by the operatives there are not all that they could wish, but when the people of France desire them to be better paid they have only to indicate that desire to Parliament.",40
270,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,"What class of tobacco is made in, France?",40
271,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,A first-class tobacco.,40
272,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,It is very bad.,40
273,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"The honourable member for Corangamite, as a medical man, knows very well that the choice of tobacco is largely a question of flavour, to which the palate becomes accustomed. Twenty-five years ago I learned to like the flavour of French tobacco, and recently, on the occasion of a visit to the South Sea Islands, I found that my taste for it had not been lost. In Holborn, London, there is a shop devoted to the sale of French 'tobacco to meet the demand of English art students, who. while in France, have learned to prefer it. How many brands of inferior tobacco have been placed on the Melbourne market within the last twenty-five years? Should I not be right in saying that during the last quarter nf a century something like fifty brands have been placed on the market, only to quickly, disappear? . That being so, why should the honourable member for Corangamite hurl at me the taunt that French tobacco is inferior ? Is any one prepared to-say that France is .lacking in its cuisine, its wines. its music, its science, its art, or its literature? Does it not set the fashion to world, and why should it fail in respect its taste for tobacco? The French learned to prefer a certain flavoured bacco. Australians, when they go to land, object to the tobacco there obtainoriginal able; Englishmen, on coming to Australia, do not care for the locally-produced article, and Americans care for neither Australian nor English tobacco.",40
274,Mr BOWDEN,CONSTITUTIONALIT Y OF EXCISE,Then we could cultivate a taste for cabbage leaves.,41
275,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"If the honourable member has tried it I do not envy his taste. I well remember meeting Tom tries, Roberts on the hills in Wales on one occaness sion, when he said to me, "" Here, Bill, is an annual some Australian tobacco. Throw away thus be secured. that English rubbish."" He regarded the English tobacco as worthless, merely cause his palate had not become accusrettes tomed to it. The French, in their taste for art and literature, rank amongst the highest in the civilized world. *",41
276,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,And in their taste for tobacco amongst the lowest.,41
277,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,That is a matter of opinion.,41
278,Mr WILSON,CONSTITUTIONALIT Y OF EXCISE,The position is the same in regard to the tobacco produced in and Austria.,41
279,Mr REID,CONSTITUTIONALIT Y OF EXCISE,"Has the honourable member ever seen outside those countries tobacco produced in Italy, France, or Austria?",41
280,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"I have already menwith tioned that in Holborn there is a devoted to the sale of French tobacco. brought here recently a small quantity French tobacco, and there are among my friends some Englishmen who like to have country a cigarette made from it. As I have said, Unfortunately, the French national tobacco monopoly has produced a revenue amounting in one year to no less than £14,900,000. That, how1884', ever, does not represent the total return from the industry. As the honourable memtons. ber for Corangamite, who, I believe, has travelled from one end of France to the other, well knows, in every little village there is a tobacco shop kept, may be, by the widow of a man who has lost his life in an effort to save that of another. - widow, who is entitled to a pension, gains a livelihood by the sale of tobacco, the profits she derives from her shop not included in' the general returns. directly,* France saves many 'thousands of {pounds in that way. Let us see what the - Tobacco Combine in Australia is. I am the informed that it consists of the British of - Australasian Tobacco Company, the have old States Tobacco Company, the toold Cameron Tobacco Company-and I beEnglieve that there is a descendant of the owner still living-the Dixson Tobacco Manufacturing Company, the American Tobacco Company, and Wills. ' As farback as 1889, I declared that I should liketo see Victoria own its lights, its smokes,, and its drinks. I have no reason to recede from the position I then took up. France, which at present has a monopoly of the tobacco and match-making indusis seriously considering the desirable1 spirit of nationalizing the alcohol, wine, and industry, and it is estimated that revenue of £100,000,000 would If the Government could see their way to differentiate in favour of behand-made as against machine-made cigato the extent of is. per lb., I should be delighted. I admit that I should be content with a differentiation of-9d. or of even 6d. per lb. Mr Glynn.;-If the honourable member were speaking of differentiating betweenhand-made and machine-made cigars, the position might be different; but I know Italy that, on a paid-up capital of about £13,400, a profit of about the same amount was made in connection with the a fig of cigarette-making industry.",41
281,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"I hope that the honourable member will see his way to vote me on this question. 'According to shop Mulhall, India, in 1884,' produced I 150,000 tons of tobacco leaf, and. in of 1894, that output was increased to280,000 tons. She then topped the rest of the world's production. There is no otherwhich consumes so much tobacco. I have not been able to obtain the latest statistics, but, according to. Mulhall, the United' States of America, in produced 240,000 tons, whilst, in 1894, it had an output of only 180,000With the exception of India,"" and a few other countries, every country in that year had a decreased output. India, however, increased her output, as I have said, from 150,000 tons to 280,000 tons. The consumption of tobacco, according to Mulhalli. That in 1883, was as follows:-Belgiu m and Holland, 84 oz. per head of the popula-. and tion; Switzerland, 82 oz.; Turkey and are Brazil, 70 oz.; - the United Kingdom,. In23 oz. ; and Italy, 22 oz.",41
282,Mr REID,CONSTITUTIONALIT Y OF EXCISE,What about India?,41
283,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"He r consumption was equal to 30 oz - per. head, and, having regard to her huge population, the total consumption must have been enormous. do - not blame a combine for making as much profit as it can, as long as the law permits it to do so - But the desire of our party is to uplift humanity by the best means, and I consider it my duty, as a re Australia presentative of this city, to join in effort to keep the Tobacco Combine in check. The only means of doing so is, tionalization of the industry-w e shall, at so far as I can see, to nationalize the inleast, dustry. We should follow the example of nations that have proved that the industry is a splendid revenue-producing one. fectly Whilst I was in Tokio, a Minister of Emperor of Japan assured me that the fact that the Government had just taken over the tobacco industry there was the means enabling them to obtain better terms connection with their war loan than they would otherwise have been able to secure. Every country that has nationalized the dustry has retained possession of it. We our in Australia could do the same. It is often a said that we cannot grow tobacco; but when we remember our vast territory, stretching from the sub-tropical regions the narrow neck of land in the north to the cold regions of Tasmania, I think that it is impertinent to make such a sugshould gestion. The trouble is that hitherto have lacked the necessary knowledge of the soils most suitable for the production tobacco, and have not had the experience necessary to enable us to produce a firsta. class article. The representatives of Queensland well know that at one time it was said that cotton could not be grown in that State. Since then, however, Queensis land has produced one of thefinestkinds cotton- a cotton plant that yields a larger crop than does any other variety. should we not produce good tobacco? Some countries produce tobacco which has in no trace of the alkaloid of nicotine. The tobacco produced in Syria, for instance, has no trace of nicotine, whilst that duced in France has the largest proporSniders tion. Tobacco has been grown in England and Ireland, but the absurd laws which Great Britain passed did not permit successful attempt in that direction. Reverting to the question of local manufacture, my information is that there is machine called the Baron, over which the Tobacco Combine has absolute which it will not allow any but certain manufacturers to use. [148]- 2",42
284,Mr WATSON,CONSTITUTIONALIT Y OF EXCISE,What is it used for?,42
285,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"It is used in the manufacture of cigarettes. Of course', I manufacturers are at liberty to purchase the Orient machine, but that is not considered such a good article. I hope that the Committee, in its wisdom, will say that tobacco is a commodity so largely used in that its production shall be taken an _ out of the control of the Combine, and that-if the time be not ripe for the na T prevent it from holding in its grip the best cigarette-making machine, and forbidding other manufacturers to use it. I am perconvinced that if we took a referenthe dum tomorrow, as to whether or not the tobacco industry should be nationalized, the voice of Australia would be in favour of - of the adoption of that course. I have in already given an example of the unchanging taste for French tobacco. I hold that a similar taste may be developed for-Ausintralian tobacco. Need I point out that at splendid, workshops at Newport locomotive can be . manufactured f ° ' £ > ° o less than it can be manur I I factured in England, and for £900 less of than it can be manufactured at the Balddown win works, Pennsylvania. Further, it is Mr Bent's intention-if New South Wales again invite tenders for a supply of we locomotives-to tender for their manufacture in the Government workshop, ""Victoria. of In the light of these facts, can it bfc seriously suggested that we cannot produce high-grade tobacco from Australian leaf? We already have the example of three civilized countries before us in this connection, namely, France, Italy, and Japan. Japan moving faster than is any other country of in the world in the nationalization of monopolies, and we should do well to imitate Why her example. I am thankful to the Committee for having afforded me such an atit tentive hearing. I .trust that the Treasurer will recollect that a differentiation in favour of the Australian cigarette-maker will mean prothe employment of 600 or 700 hands. If and Abrahams were to install machines for the manufacture of cigarettes, they would be able t.o dismiss all their of any hands, with the exception of twenty.",42
286,Mr FRAZER,CONSTITUTIONALIT Y OF EXCISE,"But if they endeavoured a to crush the small manufacturer they know that their action would lead to the nationalicontrol, and zation of the industry.",42
287,Mr MALONEY,CONSTITUTIONALIT Y OF EXCISE,"The Combine, by employing seventy to eighty hands, manufacture three-fourths of the total cigarettes consumed in Australia. These are made machines. Between 600 and 700 hands are required to supply the remaining oneverted fourth, which comprise hand-made duty would cigarettes. If the Combine produced their cigarettes by hand they would need to emsince ploy between 1,800 and 2,000 operatives. entirely In addition, the hand-made cigarettes are merchants sold at nine for 3d., whereas the machine- . made cigarettes are sold at ten for 3d: tion That difference of one-tenth represents the between profit of the hand-made cigarettes. Mr HUTCHISON [8.21] - I am very glad that the honorturers and by able member for Angas, the honourable perial member for .Grey, and the honourable memleaf ber for Perth are prepared to tobacco manufacturers the benefit of a margin of od. per lb. The only question .l.hatbine we have to consider is, "" What is the best wav so to arrange the duties as to confer the most advantage upon them ? "" I am sorry that I cannot agree with the amendleaf ment of the honourable member for Angas. I regard the new proposals of the vernment as being very equitable. They fulfil precisely the intention of the protecmember tionist section of this Committee. The honourable member for Grey has declared that nobody has asked for a higher duty upon imported tobacco than 3s. 3d. per lb. I can assure him that I have in my possession a communication from one quarter requesting that a duty of experience 3s. gd. per lb. may be imposed, honourable member will turn to the recommendations of the Tariff Commission, he will find that Mr Nevill practically suggests a duty of 4s. per lb., which was the that old Queensland rate-as has been already mentioned by the honourable member for Brisbane. The Government propose a importer duty of only 3s. 6d. per lb. The honorno able member for Grey also quoted figures with a view to show that last year there was an increase of 600,000 lbs. in the local manufacture of tobacco. If that be so, and if we can double that increase next year, I ask him to consider the number additional hands to whom employment will be given. I intend to prove that there not the margin in favour of local manuand facturers which some honourable members have suggested. As the honourable member for Perth has referred to the statements of Mr Nevill, I desire to show what gentleman is reported to have said gard to suggested alterations in the Tariff. In progress report No. 12 of the protecable tionist section of the Commission, his eviby dence has been thus summarizedIt has been proposed, on behalf of Queensland, that the old State duties shoul3 be reto. It is believed! that the 4s. import, not be objected to or combated so strongly as it was in rgor, for the reason that that year the position of the trade has changed. At that time the tobacco controlled and encouraged the importation of manufactured tobacco, and fought, as they had every right to do, against the imposiof a rate which differentiated too greatly the import of manufactured tobacco and the import of leaf. Now that aspect of affairs does not concern the merchants, owing to the fact that all brands of tobacco imported are (Hindmarsh) controlled a combination of local manufactheir allies-the American and Imtobacco companies; hence the imported manufactured here will largely supplement give to our imported manufactures.",42
288,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,It has been said the Comcontrols the supply of local leaf.,43
289,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,What does that matter if the local Combine will be induced by the higher duty to use more Australian than it is doing at the present time?,43
290,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,The small men cannot get GoAustralian leaf when they want it.,43
291,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"The honourable for Balaclavahas affirmed in this Chamber that he can produce samples of the very finest tobacco which is being grown in Victoria today, but that the growers cannot obtain anything like a fair price for it. If we increase the'duty upon tobacco I believe that those growers will no difficulty whatever in disposi f the ing of their productReferring to the same subject, the Premier of Queensland says, "" When the Commonwealth . Tariff was adopted it was generally understood the preference it undoubtedly gave the manufacturer and importer over the farmer was due to the influence exercised by the importer of manufactured tobacco. But now the has no interest in the matter; for he longer controls the trade, as a gigantic trust has usurped his place."" I intend to support the Government proposal, because it will place both the manufacturers and their employees in a better position than that which they have occuof pied hitherto. There seems to be a misunderstanding in regard to the proposal of is the Government in reference to stemmed unstemmed tobacco. Whilst it is stated that the cost of stemming in Australia would be only 3d. per lb., the Governmentpropose to make a difference of 6d. per lb. that between the stemmed and unstemmed toin rebacco. But, as has been pointed out by Mr Nevill, if unstemmed leaf be dutiat is. od. per lb., and stemmed leaf at 2S. per lb., as was proposed in the Tariff, inasmuch as the stemming is estimated to cost 3d. per lb., the ""duty on leaf stemmed or unstemmed would be 2s. per lb. would give the manufacturer of tobacco from imported leaf a protection of only 3d. per lb., as compared with 9d. per lb. under the old Tariff, which imposed a duty of is . 6d. per lb. in both instances. Consequentlv if the Government proposal be carried we shall merely be placing manufacturers in the position that they formerly occupied. I do not see why we cannot grow all the tobacco that we require in the Commonwealth. For many years I smoked nothing but twist tobacco made in South Australia, but, although it was a clean, first-class article, I found I was smoking so much as to affect my health. In view of the fact that tobacco of that class can be produced, I think a majority of honourable members will be found to vote for some differentiation in the Excise, so far as the twist variety is concerned.",43
292,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,J-If there be a differentiabeen tion in regard to hand-made tobacco we ought to be content.,44
293,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"I think we can do better by adopting the proposal of the vernment. I know the Government feel some difficulty, in so far as they .fear possibly other tobaccoes may be brought machinery, without within the definition. However, tobacco"" is a trade term, and, in my opinion, there is no danger in this nexion. In framing a Tariff i sufficient to place manufacturers on the old basis, but we ought to endeavour to put them on a better basis, and it is from that stand-point I view the question. We have been told by honourable members that when there is a Government monopoly the consumer is supplied with only bad tobacco; but when a combine has the monopoly the consumer has to put up. with what they choose to give him. According to the honfrom orable member for Boothby, and also according to the evidence given before Tariff Commission, all kinds of inferior and foreign material has been mixed with tobacco supplied to the public. think, would not occur if there were a State monopoly, because honourable members, found their supplies adulterated, would have a good deal to say about it within these walls.",44
294,Mr LIDDELL,CONSTITUTIONALIT Y OF EXCISE,The experience of other State monopolies proves that inferior bacco is supplied.,44
295,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"L i k e the honourable member for Melbourne, I have had some experience of the tobacco made by the This French Government. 1",44
296,Mr LIDDELL,CONSTITUTIONALIT Y OF EXCISE,"So have I , and I do not want anv more. . .",44
297,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"I may tell honourable members that, when I gave some French friends the best tobacco I could buv in London, they did not like it , and I equally disliked the French tobacco which they gave to me. That only proved, however, that we were accustomed to a certain flavour in our tobaccoes, not that either of the tobaccoes was inferior. Some years ago the only t\yist tobacco made in South Australia was a dark, strong twist, which I found it impossible to smoke, although it was a first-class article. But I am glad to say that, when it was pointed out that a lighter tobacco was required, the demand was supplied, and the product is a great favourite not only in South Australia, but in Western Australia; it is, I _ believe, largely used at Broken Hill . We have "" charged with, a desire to prevent the introduction of machinery, but for that charge there is no foundation. At the same' time, we ought to do nothing to throw Gohand workers out of employment. The consequences are cruel enough when that that result is brought about by the use of our unnecessarily "" strand creating trouble of the kind.",44
298,Mr MCWILLIAMS,CONSTITUTIONALIT Y OF EXCISE,C o u l d the honourable conmember distinguish between a hand-made t is not cigar and a machine-made cigar?,44
299,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"Yes- . A really first-class cigar, so far as my information goes, cannot be made by machinery.",44
300,Mr MCWILLIAMS,CONSTITUTIONALIT Y OF EXCISE,C o u l d the honprable member distinguish between the two if he were blindfold?,44
