speakerGroups,Speaker,Title,text,pageNumbers
60,Mr ABBOTT,INDUSTRIAL DISEASES A T,"Gwydir) [3.55] - 1 greatly appreciate the compliment which the Government has paid to me in asking me to second the motion for the adoption of the Address-in-Reply. The occasion is memorable because this is the first session of a Parliament elected after perhaps one of the most momentous campaigns ever fought in Australia, and also because Parliament was opened by the new Governor General, Lord Stonehaven. On behalf of the Country party, I should like to convey to Lord and Lady Stonehaven our congratulations, and our hope that when His Excellency returns to England at the conclusion pf his period of office, he - will take with him the sincere wishes of the Australian people for the future welfare of himself and his family. The occasion is memorable also because this is probably the last session of the Commonwealth Parliament in . Melbourne, for the The Governor General's Speech mentions that the seat of govermnent will be transferred to Canberra early in 1927, thus fulfilling the almost lifelong dream of the late Sir Austin Chapman: The Government has, by its past work, won the confidence of the Australian people, and that contributed in no small degree to the success of ministerial candidates in the recent elections. It has always shown a desire to govern wisely, and one outstanding Por proof that it has done so was the recent conversion in Australia of war loans amounting to £67,000,000 without any assistance from overseas capital. The election clearly demonstrated the people's appreciation of the Government's past achievements, and their support of the programme which Ministers submitted to them. Above all things the people desire industrial peace, without which this country cannot progress, and I am confident that the legislation forecast in the Governor General's Speech will do much to remove the great obstacle to prosperity arid advancement. Undoubtedly interference with transport must cease. It is unthinkable that a few idle and mischievous agitators should continue to have power to so upset the trade of the country as to bring it to the verge of destruction. The Australian people have declared that these ruinous tactics must cease, and the Government intends by well-considered legislation to ensure the cessation of mere mischief making. The Speech promises also an improvement in the industrial arbitration system, and an endeavour to minimize conflict between state and federal awards. I congratulate the Government upon its having put forward this most necessary proposal, and upon its intention to provide for insurance against unemployment, old-age, and invalidity. These and the proposals to assist people to acquire their own homes will materially benefit the workers. This Government has always studied the welfare of the wage-earners, and has endeavoured to help them in every possible way. An outstanding merit of the composite Government is the possession of a complete and comprehensive policy. Step by step and stage by stage it is carrying out a great national policy which will benefit the whole of the people. I cordially approve of the proposals in regard to rural credits and the provision of machinery for the marketing of primary products. These will lead to increased production and greater jjrosperity amongst the people on the land. As a primary producer I believe that increased prosperity of the men engaged in rural industries will mean increased prosperity throughout the community. ""Whilst recognizing that fact, the Government has not adopted a one-sided policy; it has endeavoured to be fair to all, and to help the man in the factory as well as the man upon the land. It has economically administered the finances and has proyided for defence and improved transport facilities. For its record in regard to postal administration it deserves the highest commendation. Representing an electorate comprising over 35,000 square miles, I am impressed by the tremendous advance in recent years in the provision of telegraphic and telephonic facilities for dwellers in rural districts. I congratulate the Postmaster-General upon his careful and progressive administration of his department, and sincerely hope that he will maintain the same steady rate of progress in country districts during the current financial year. In its reference to the necessity for good main roads the Governor General's speech deals with an important matter.. Every one will admit that because of the sometimes short-sighted policy of the various State governments the development of Australia has not always meant the prosperity of the settler. Railways have been constructed at tremendous cost, but because they have radiated from the capital cities they have placed upon the primary producer a heavy burden in the way of freights, because of the long distance over which his produce has to be hauled. To a great extent this centralization has been the reason for the agitation for the creation of new statea and for decentralization generally. The provision of good main roads would obviate many of the difficulties now experienced by our primary producers. Not only would they benefit, but these roads would bring added prosperity to the Commonwealth as a whole. Good roads facilitate transport, lessen freight costs, and increase prosperity. I hold that Australia's future prosperity is dependent chiefly on her primary production. She has vast natural resources, and in the past has derived great revenue from her wool, wheat, and other primary products. While her secondary industries have increased, and will still further increase, Australia, by reason of her geographical situation and her natural resources, will always be a country of primary production. That this fact has been Tealized by the Government is evidenced by the legislation which it has introduced. If it continues to follow the same policy-assisting the primary producer, while not disregarding the interests of the rest of the community-it will continue to merit the confidence of the people which was so clearly manifested in the recent election.",27
61,Mr CHARITON,INDUSTRIAL DISEASES A T,"Hunter) [4.3] - I congratulate the honourable member for Henty (Mr Gullett) and the honourable member for Gwydir (Mr Abbott) on their maiden speeches in this House; each has acquitted himself well. It is not my intention to traverse the whole of the items contained in the Governor General's speech, because at a later period we shall have an opportunity of dealing with the measures which the Government proposes to bring before us. Thero are, however, one or two matters in His Excellency's speech to which I desire to refer at this stage, the first being the paragraph jvhich '.reads: My Ministers welcome the conclusion of the Treaty of Mutual Guarantee between the United Kingdom, France, Germany, Belgium and Italy, which they believe will have the effect of promoting peace in Europe, strengthening the League of Nations, and rendering possible a reduction of armaments. They are giving their most earnest consideration to the manner in which the treaty affects the Empire as a whole. I wish at the outset to make my position in this matter clear. In the few words which I shall now devote to this subject, I . do not intend to commit myself either for or against the Treaty; before doing that, desire to have an opportunity of studying the whole of the papers in connection with it . I am, however, pleased to learn from the Prime Minister that the Government has not yet endorsed this Treaty but intends first to give it careful consideration. If , as the honourable member for Henty (MT . Gullett) suggested, this Treaty meant the prevention of future wars, I should give it my whole-hearted support; but I bave grave doubts whether it means that. We know that at the Assembly of the League of Nations, in 1923 a treaty of mutual assistance was drawn up, and that it was rejected by the British Government on the ground that its acceptance would be equivalent to reverting to the international conditions which existed prior to 1914; that that treaty would mean a further race in armaments, as nations not parties to it would make treaties with each other to protect, themselves against those who had entered into - it. That was the argument advanced by the British Government on that occasion, and, therefore, we, before committing ourselves to this treaty, should exercise every care. The question of foreign relations is one of great importance. While I do not know what the cabled communications from the British Government will disclose, so far as I am aware that Government entered into this arrangement without consulting the Commonwealth. Moreover, I do not know of any dominion in the British Empire which has agreed to become a party to the Pact.",28
62,Mr BRUCE,INDUSTRIAL DISEASES A T,"There is none. . Mr Charlton - The Prime Minister's interjection emphasizes my contention that we should be very careful what we do in this matter. Ministers believe that the treaty will have the effect of promoting peace in Europe, and of strengthening the League of Nations. In what way will it strengthen the League of Nations? W it h the exception of Germany, the parties to this Pact are already members of the League of Nations, and there is nothing to prevent Germany from joining the League.",29
63,Mr BRUCE,INDUSTRIAL DISEASES A T,"As the result of the Locarno Pact, Germany is now applying for admission to the League of Nations.",29
64,Mr CHARLTON,INDUSTRIAL DISEASES A T,"When you, Mr . Speaker, and I were at Geneva, Germany was applying for admission to the League of Nations. There is nothing to prevent I Germany, or any other nation at present outside the League, from becoming a member of it . When Australia joined the League of Nations it was hoped that it would be able to do something to bring about disarmament and world peace. Australia should make every effort to get every nation with in the League of Nations with a view to devising some means by which disarmament may be brought about. While Ministers. believe that the Locarno Pact will tend towards disarmament and world peace, I point out that it may possibly have the opposite effect. I remind honourable members that since this Pact has been signed, Russia and Turkey have entered into an alliance. Their only reason for doing so is to protect their own interests. What is the position of the Asiatic nations, some of whom are members of the League of Nations? When they see the strongest nations in Europe forming alliances, they are justified in bringing into existence other pacts to protect their interests against the domination of the Europeans, as they did prior to 1914. If the world proceeds along these lines we cannot expect universal peace. In the past Australia has been free to take what action she has thought best when the Mother Country has become involved in war. Apar t from her membership of the League of Nations Australia has not hitherto been tied by any pact or agreement, but if agreements of this nature are entered into we shall be compelled, whether we approve of it or not, to participate in any war which may result from them. Australia entered the Great War because she considered it right to do so. Our experience in that conflict should be a warning to us. We have the right to know what is taking place between the different nations, and, in the light of that knowledge, we should decide the - course we should follow. Personally, I do not think that world peace will result from pacts between nations; rather do I believe that such instruments lead to further armament. When two sets of nations are arrayed against each other, each preparing against attack, it is only a matter of time before war eventuates. My view is that an earnest endeavour should be made to get every nation to become a member of the League of Nations. There should be a world conference to discuss the problems of defence and disarmament. Such a conference would be the tangible expression of the desire for peace; it would, at least, provide a starting point. As I do not wish to be misunderstood, I repeat that, in my reference to the Locarno Pact, I do not commit myself to any definite opinion about it . This matter is one for careful consideration, and I am glad that honourable members will have the opportunity to discuss it . Another paragraph in the Governor General's Speech readsThe election has shown that the people of Australia are determined to maintain law and order, and to protect the Commonwealth against the sinister activities of persons who pursue a policy of disturbance and unrest in order to promote revolutionary objects. I have always been of. the opinion that, with the exception of a very few individuals, every person in Australia was favourable to maintaining law and order. Heading His Excellency's - Speech one would be justified in concluding that the maintenance of law and order, was a party question. I desire to make it clear that the Labour party stands, and has always stood, for .constitutional government. We maintain that law and order must prevail, and that our laws should be so framed that those who transgress them shall be punished.",29
65,Mr GREGORY,INDUSTRIAL DISEASES A T,"I hope that the honourable member's party will stick to that. Mr Charlton"" - We have always done so. The maintenance of law and - order was not an issue of the recent election. During the last session of last Parliament, legislation was enacted to deal with persons not born in Australia who had taken part in any trouble or dispute which interfered with the transport services, or with trade and commerce. The Labour party opposed that legislation. Surely honourable members have not forgotten the debates which then took place, during which honourable members on this side made it clear that, in their opinion, the Government had exceeded its duty in introducing such legislation! When we quoted Magna Charta, and every man's right to t r i a l by jury , we were laughed to scorn. The Government decided to appeal to the electors. I point out that that decision was not made when the legislation to which 1I have referred was passed; it was made some time later.",30
66,Mr GREGORY,INDUSTRIAL DISEASES A T,"It was made after the honourable member's own invitation to go to the people. Mr Charlton"" - Subsequentl y to the passing of the Immigration Act, other matters were brought before us. Why did I , when the Peace Officers A ct was before the House, challenge the Government to go to the country? That act was designed to operate in conjunction with the Immigration Act, and the object of the two acts - was to deal with industrialists born abroad who might be concerned in industrial disputes affecting trade, commerce, and transport services. My challenge was not immediately accepted, and for three weeks afterwards the Government continued to proceed with legislation. In his constituency, as well as in this House, the Prime Minister stated definitely that he had no intention of accepting the challenge, for the Government, with a maj o r it y in each House, had sufficient power to pass any necessary legislation. That statement was correct, for the Government could do as it liked in Parliament, but its majority did not justify, or make constitutional, the legislation that was passed. At a later period, the Prime Minister decided to go to the country, and the truth of my statement that the altered plans were made because some members of the Country party were dissatisfied with certain proposed legislation, has been denied. I said that Country party members desired to have certain things done, relating, particularly, to the removal of duties from agricultural implements. It was then anticipated that the appeal to the electors would be made in March or A p r i l . We, on this side of the House, said that the Country party had delivered an "" ultimatum "" to the Government. I wish .to show now that, even if there was not an ultimatum, '.here was at least some truth in m y statement. When the honourable member for Wimmera (Mr Stewart) was asked in his constituency whether it was true, as stated by the honourable member for Richmond (Mr R. Green), that six members of the Country party had signed a request to their Leader, the honourable member for Cowper (Dr Earle Page), asking that certain things should be done, because they were dissatisfied with the actions of the Government, the honourable member for Wimmera said, "" If the honourable member for Richmond has made that statement, I shall not deny it , but I was under the impression that it was confidential."" The honourable member - for Cowper, who leads the Country party, did not deny the statement, or the statement of other honourable members on this side, for at least two weeks. He was no doubt waiting to see how the cat would j u m p ; he was not sure of his ground. Subsequently, the honourable, member for Riverina (Mr K ill e n ) disclosed by his remarks that he was not satisfied",30
67,Mr KILLEN,INDUSTRIAL DISEASES A T,No n e of us is ever satisfied.,31
68,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I am endeavouring to show that the cause of the appeal to the people was that some of the members of the Country party were dissatisfied, and that the Government knew that if a dispute arose during the subsequent three or four months, it would be in jeopardy. That was why the Government took the opportunity to go to the country.  furthe r from the truth.",31
69,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Unfortunatel y for the honourable member, four members of his party have admitted the truth of what I say. Mr R. GBEEN - What am I supposed to have said?",31
70,Mr CHARLTON,INDUSTRIAL DISEASES A T,"The following is a newspaper report of the incident to which I referAn elector asked: Will the candidate contradict a statement made by Mr Roland Green, M.P., that an ultimatum, signed by himself, the candidate, and four others, was presented to  tion by the Government of legislation regarded as vital in furtherance of country interests, and declaring their intention to take action against the Government if their request was not complied with, and that that document was the real reason for such a hurried election? The Candidate said if Mr Green made the statement he would not deny it - It was correct, but it was not an ultimatum. It was a request from party members on several matters, including the removal of duties on agricultural implements, or, if that was impracticable, to put on bounties so that the burden would be shared by the whole community instead of being carried as at present by the primary producers. He understood that the document was to have been confidential, but as Mr Green had made the statement and involved him, he would not deny it.",31
71,Mr KILLEN,INDUSTRIAL DISEASES A T,It is quite plain that it was only a request.,31
72,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I have placed these facts briefly on record, not because they are of much avail at the moment, but because I want tc show to honourable members, now I am face to face with them, that what I said outside this House bore some relation to the truth .",31
73,Mr BRUCE,INDUSTRIAL DISEASES A T,Some !,31
74,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Yes , and honourable members opposite have admitted 'fb.",31
75,Mr GIBSON,INDUSTRIAL DISEASES A T,"The first time. I knew - of the "" ultimatum "" wag when I read a newspaper report about it .",31
76,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I shall not complain about the result of the election, except to say that the Government's victory was gained largely by the misrepresentation of the newspaper press of this country. Without any fear of successful contradiction, I say that the chief daily newspapers of this oountry dragged journalism in the gutter.",31
77,Mr R GREEN,INDUSTRIAL DISEASES A T,They have still a long way to go to catch up with the Labour Daily.,31
78,Mr CHARLTON,INDUSTRIAL DISEASES A T,"It is regrettable that the editors and managers of large newspapers should have lowered themselves to the extent of making some of the statements published during the election. I have never bothered about libel actions, but I could justifiably launch many. I have in my possession a newspaper article which is lies from beginning to end; every line of it is a lie.",31
79,Mr GREGORY,INDUSTRIAL DISEASES A T,Did that newspaper publish some of the honourable member's speeches ?,31
80,Mr CHARLTON,INDUSTRIAL DISEASES A T,"H a d the press published the speeches of honourable members on. this side of the House, the result would have been better for the electors, but it was because they published untrue statements, especially relating to me, that honourable members opposite obtained their victory. I realise that, as leader of the party, I must be the target in an election campaign; but my opponents ought to confine themselves, as far as possible, to the truth .",31
81,Mr BRUCE,INDUSTRIAL DISEASES A T,Has the honourable member heard some of the things his friends said about me?,32
82,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I am going to tell the right honourable gentleman some of the things he said about me. I would commend to honourable members opposite a recent statement by Mr Baldwin. According to a cablegram published in the newspapers, he said that he always endeavoured to speak to his audiences in a clear and thoroughly comprehensible manner. I formed that impression of him when I was in Great Britain . "" Above all , "" he added, "" I try to be truth f u l . "" It would be a good thing if all public men would follow his example. I regret to say that not only the newspapers, but even the Prime Minister, have descended to the making of untrue statements about me. I am not worrying about the attacks made on me by the press, for I am too well-known to my constituents for any one to injure me; but I regret to have to complain about the Prime Minister. According to published reports he stated that when he accepted my challenge I "" nearly fell dead with f r i g h t . "" The righ t honourable gentleman knows what happened when he came to my room and said, "" Charlton, we have decided to go to an election."" I replied, "" Very well . "" He said, "" We want to get certain measures through."" I picked up a copy of the business paper, and he enumerated five measures that he desired to have passed. I said, "" You can have them; they do not involve any great principle, and, subject to the approval of my followers, we will give them to you in quick time. "" I reminded him that he would want Supply, and he said, "" Yes, we shall want two months."" I replied, "" You had better take a month more."" I also said that we would endeavour to give effect to my statement that the Labour party would do everything to facilitate an appeal to the country. That incident plainly shows that the statement of the right honourable gentleman was not in accordance with fact.",32
83,Mr BRUCE,INDUSTRIAL DISEASES A T,I agree that the honourable gentleman carried things off fairly well; but I was speaking of his state' of mind.,32
84,Mr CHARLTON,INDUSTRIAL DISEASES A T,"The appeal to the electors has been made, and the decision is against us. We accept the decision, but we must all regret that it was not obtained upon the merits of the case.",32
85,Sir ELLIOT JOHNSON,INDUSTRIAL DISEASES A T,It never is.,32
86,Mr CHARLTON,INDUSTRIAL DISEASES A T,There may be some truth in that statement.,32
87,Mr BRUCE,INDUSTRIAL DISEASES A T,This election was the exception.,32
88,Mr CHARLTON,INDUSTRIAL DISEASES A T,I have never known an election in which there was so much misrepresentation.,32
89,Mr BRUCE,INDUSTRIAL DISEASES A T,"Hear , hear !",32
90,Mr KILLEN,INDUSTRIAL DISEASES A T,On the honourable member's side?,32
91,Mr CHARLTON,INDUSTRIAL DISEASES A T,"No , on your side. Our attitude on the deportation issue was very plain. I have said in this House, and I repeat now, that the Labour party has no time for individuals who are not prepared to obey the laws of this country. During the shipping dispute that held up the trade and commerce of this country, I pointed out that the only party that was endeavouring to bring about a settlement was the Labour party. The. Prime Minister made no attempt to bring the parties together, but, on the contrary, he appeared to be incensed because the Commonwealth Shipping Board came to an agreement with its employees.",32
92,Mr GREGORY,INDUSTRIAL DISEASES A T,What was the Prime Minister supposed to settle ? There was a law in this country which should have been obeyed.,32
93,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Why were not the men who broke the law prosecuted under the law 1 Why was special legislation passed to deal with certain persons who were not born in Australia, while freedom was„allowed to others who were born in Australia. That was discrimination. The Labour party has maintained throughout that the law should be obeyed. We believe in constitutional government, and in making every one amenable to the laws of the country.",32
94,Mr BRUCE,INDUSTRIAL DISEASES A T,I . do not think that the honourable member ever said that he would pass legislation to deal with these gentlemen.,32
95,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Legislatio n under which they could be dealt with, if they have done wrong, already stands on the statute-book. Although the verdict of the people was against the Labour contend that, on the voting, this party should have a much larger representation in Parliament than it now has. The primary votes cast for the Senate throughout the Commonwealth numbered 2,805,082, comprising 1,542,090 anti-Labour, and 1,262,992 Labour votes. The difference between the ' respective party votes was 279,09S. A turnover of 139,549 votes would have equalized matters; aud yet nob one man was returned to the Senate to represent the strong Labour party of Australia. I ask honourable members if that is fair .  that certain State governments ' should hold office with the support of members representing a minority of Labour electors.",32
96,Mr CHARLTON,INDUSTRIAL DISEASES A T,"The honourable  endeavour to put me off my track, but we have to deal with the situation as we find it .",33
97,Dr EABLEPAGE,INDUSTRIAL DISEASES A T,Did the Labour party complain of the present electoral system when it worked to its advantage?,33
98,Mr CHARLTON,INDUSTRIAL DISEASES A T,"We did complain when the party opposite brought in. this ""shandy-gaff"" method, at the election immediately prior to the last, at which every Senate seat was won by that side. The system was introduced for that partitation legislation was invalid. cular purpose. In the election for the House of Representatives, Labour polled 1,313,949 votes, and 1,593,535, a total of 2,907,484. I am purpose, allowing for every vote recorded, giving those polled for the honourable member for Fremantle (Mr Watson), who is independent, to the party opposite. I order to be represented proportionately, Labour should have secured 34 seats anti-Labour 41, but in the circumstances Labour secured only 23 as compared anti-Labour's 52 seats.",33
99,Dr EABLEPAGE,INDUSTRIAL DISEASES A T,Will the honourable member support the proportional system of representation?,33
100,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I am not pledging myself to anything at the moment, but I am pointing , out that the Labour party is not represented in this House according to the number of its supporters in the country. The position is that anti-Labour has secured 29 more seats than Labour for its extra 279,586 votes in the election for the House of Reparty, I presentatives, which works out at 9,600 votes for each extra seat. I regret that some of the retiring Labour candidates, who were a credit to the House, were defeated, and that the electors who supported the Labour movement are not fairly represented. I have already said that misrepresentation was largely responsible for the way in which the people were misled at the polls. From 30 to 33 per cent, of those who voted probably had not exercized the franchise on former occasions. There can be no doubt that the statements appearing in the press from time to time concerning compulsory voting had a marked influence on the people, and led them to believe that the Government was justified in passing legislation for the purpose of bringing certain individuals before the Deportation Board because of their actions in connection with indust r i a l disputes that interfered' with trade and commerce. The people, therefore, voted accordingly, I would rather be a defeated candidate than have gained a seat in this House by making statements not in accordance with the truth. The Labour party should be proud of its position. Although the party opposite has misled the people through the press and stooped to the lowest electioneering tricks, when an appeal was made to the High Court, that body decided that the deporWhat, then, is to be said of this Government, that comes back fresh from the polls and anti-Labour claims that it has a mandate to effect its because it has a slight m a j o r it y over the Labour party? It has deceived the people, inasmuch as it has exceeded an its powers. This fact was pointed out by n members on the Labour side of the House. W it h one exception, members of the and Opposition are all laymen, and yet we gave utterance to the view that the legisw it h lation was unconstitutional.",33
101,Dr EARLE PAGE,INDUSTRIAL DISEASES A T,Whic h of the justices of the High Court does the honourable member follow in stating that opinion?,33
102,Mr CHARLTON,INDUSTRIAL DISEASES A T,"The only legal man on the Labour side is the honourable* member for Batman (Mr Brennan), who, when this legislation was under consideration, opposed it , taking up an attitude similar to that subsequently adopted by the High Court. He contended that the Government had exceeded the powers conferred upon it by the Constitution. Notwithstanding his forceful speech and his legal knowledge, his remarks received very little publicity in the press. The Government, on the other hand, has a good deal of legal talent on its side. You, Mr. Speaker, when you were Attorney-General, were, no doubt, advised by the officials of your department that the proposed legislation was valid.",33
103,Mr FENTON,INDUSTRIAL DISEASES A T,Backe d by Government supporters in this House who are members of the legal fraternity!,34
104,Mr CHARLTON,INDUSTRIAL DISEASES A T,"Yes . When I referred to this matter in the House, the ex-Attorney-General saidThe Leader of the Opposition states that every measure will be taken for the purpose of testing this legislation. That is a perfectly correct attitude to adopt, but I can give the House a guarantee that this legislation is valid, and that everything is right so far as the Government is concerned. That was a very definite statement by the Attorney-General of the day, who has now been elevated to the position of Speaker. It is very doubtful whether the honourable member was not compelled to resign from the position of Attorney General. Somebody had to be made a scapegoat for what had occurred. Immediately after the election, the people of Australia were discussing the decision of the High Court. began to realise that they had been hoodwinked, and that the Government had, as it were, "" put one over "" for the purpose of the election, and had succeeded. The ex-Attorney-General, having reached Sydney on his way to his home town, was suddenly recalled to Melbourne by the Prime Minister. I think that he returned to Melbourne on Saturday, the 5th December. According to the press reports, he had an interview with the Prime Minister on the following day.",34
105,Mr BRUCE,INDUSTRIAL DISEASES A T,"To . be quite correct, I had the interview with him on the Saturday, the day he came back from Sydney.",34
106,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I had to be guided by the press, but the Prime Minister now tells me that the interview took place on the Saturday. It is rather strangei that the Minister's resignation was not accepted until a fortnight later, although the Prime Minister said yesterday that it had been placed in his band on the 5th December. The fact that the ex-Attorney-General, when on his way to his home, was suddenly recalled from Sydney by the Prime Minister, and reached Melbourne on the 5th, which was the date of his resignation', is significant. It was clear to everybody that the decision of the High Court would be against the Government. Is it not also clear that the ex-Attorney General had to be made the scapegoat? Something had to be done. The Prime Minister himself is a legal man, and he claimed that the action of the Government was constitutional.",34
107,Mr FENTON,INDUSTRIAL DISEASES A T,"He is a legal man out of practice. - Mr Charlton - The Prime Minister may not practise, but he is a barrister-at-law, and, as head of the Government, he. said that the power of this Parliament had been constitutionally exercised. The honourable member for Wilmot (Mr Atkinson), who is a member of the Ministry, is another legal luminary. He also was of the opinion that Parliament had acted within its constitutional powers. The honourable member for Fawkner (Mr Maxwell) was very definite on the point. ' He said that Parliament had the power, and was justified in exercising it . The present Attorney-General (Mr Latham) was just as emphatic as the other legal members They opposite in saying that the legislation was valid, and yet we find that Mr. Speaker had to vacate his position as Attorney-General, while another honourable member who held the same opinion, and stuck to it throughout, was elevated to the office. The right honourable member for North Sydney (Mr Hughes) alone, of the legal gentlemen opposite, refrained from asserting that the legislation was valid. I know that the Attorney-^General will endeavour to frame legislation in accordance with our constitutional powers in order to effect the purpose of the Government. An interjection was made by the Treasurer (Dr Earle Page) some time ago in regard to the High Court's decision. I shall briefly state what the respective judges thought of the matter. If the Government really has. power under the Constitution to deport persons in the way intended, legislation for the purpose will need to be differently framed. There was a difference of opinion on this matter among the Judges of the High Court.",34
108,Mr GREGORY,INDUSTRIAL DISEASES A T,The position hecomes more obscure after a reading of the High Oourt judgment.,35
109,Mr CHARLTON,INDUSTRIAL DISEASES A T,"That is so. The Chief Justice, Sir Adrian Knox, claims that there is no power under the immigration restriction law to deport persons who have become members of the Australian community.",35
110,Mr GREGORY,INDUSTRIAL DISEASES A T,What is meant by a member of the Australian community?,35
111,Mr CHARLTON,INDUSTRIAL DISEASES A T,In the opinion of the Chief Justice and of the other judges ing. of the High Court a member of the Australian community is a person who has become a citizen. That very argument Was advanced by this side of the House.,35
112,Mr BRUCE,INDUSTRIAL DISEASES A T,"If I were in the able member's place, I should not go too graph readsfar on that subject.",35
113,Mr CHARLTON,INDUSTRIAL DISEASES A T,"I warn the Prime deportation Minister, when introducing subsequent legislation, not to go too far, because may also fail . Mr Justice . held that the immigration restriction law does not apply to persons who Government came to Australia before 1901. That any opinion was held by practically all him the judges. He also said that i the case of a person entering Ausborn tralia since federation, the specific acts which the Minister was satisfied were committed, should be notified Walsh and Johnson were brought before the Deportation Board. They were not informed what were the specific acts - with which they were charged, and the onus of free and another be deported. proof was thrown upon them. This act was ultr a vires of the constitution and British jurisprudence. There was really no need to go to the High Court to this information, because it was given the Government last session by various speakers on this side of the House. M Justice Higgins contended that section 8AA was invalid, and gave no power to deport Australian citizens. Mr Justice Rich, that section SAA was v a l i d ; that although there was no power to deport perthe High sons who resided here prior to federathank tion, there was power to deal with perbunal sons who entered Australia since federaments tion. He also stated that the acts comover plained of should be specifically set out. The High Court judgment is condemnaa tory of the action of this Government, and undoubtedly places its legal advisers i very invidious position. The Government made a huge blunder. The people of Australia accepted the Government's statement, which was supported by the newspapers, especially the Age, which saw nothing wrong with the Government's action at that time. As a matter of fact, newspaper articles contain merely the opinions of one or two men, who desired to prevent this p a r t y from succeeding at the elections. What does the Age say today? Mr E . RILEY - It is not worth read",35
114,Mr CHARLTON,INDUSTRIAL DISEASES A T,"It certainly is. I shall quote one paragraph to show how that newspaper changes its opinion from time to time, and in that respect other honornewspapers are no better. The paraThe Labour party has a role to fill; its members are likely to wax indignant over the methods of the Government. That indignation will wane, but the Government it would do well to remember that there will Isaacs still remain in the minds of many Australian freedom-lovers a sense of grave doubt as to the wisdom and justice of the practice the sought to set up. In the day that Government is declared free to seize upon any citizen it wishes deported, and to hand over to a deportation board which the Gon vernment has itself .appointed, only the nativeAustralian will be safe. The point is, of course, one which it should be possible to overcome without robbing the country of its right to eject the non-Australian citizen whom it to him . deems undesirable. When the deportation provisions were being discussed, this party contended that for the same offence one man would go We were condemned for that opinion by the of newspapers, by honourable members in this House, and by public speakers outside. gain We now find that the Age, or at least to the men who write its articles, have come to their senses, and are now pointing out r . the errors of the Government and what may subsequently happen if it persists in its attitude. All this shows that the said Government was not justified in passing the deportation legislation. That legislation has been proved invalid by Court, and we should Gad that we have this t r i in ' Australia, otherwise Governwould be liable to ride roughshod the rights of the people. If any party in power has the right to appoint board, to pass special legislation to bring persons before it , and then to den a port those persons, notwithstanding that they may have been living here for 20, 30, or 40 years, then I say that a dictatorship is at hand. No one can justify Parliament abrogating rights .that were won for us on the framing of the Magna Charta. It has been said that the Labour party stands behind Walsh and Johnson; but the deportation issue does not concern two, three, or. four men. The question is, Are we living in a country supposed to be one of the most progressive in the world, to return to mediaeval conditions, and act unjustly to our citizens merely for political purposes? I say seriously that we do not want industrial troubles, or the disregard of our laws, but, when such things happen, the proper course is to deal with the offenders according to the existing law rather than to pass special legislation to punish them. Indictable offences should be tried by a jury, ing to the laws of the land. The Government realizes its mistake, and notwithstanding its victory at the polls, it should not push legislation of this kind too far, because there may otherwise be a reaction. The principle at stake affects the liberty of the people of Australia, and we are not justified for political purposes in jeopardizing rights which have been won so dearly, and handed down to us in British jurisprudence. The Governor General's Speech foreshadows the introduction of a measure to deal with industrial disputes. Experience has taught us that many improvements can be made in our arbitration laws. It is regrettable that the Ministry - contains no honourable member who thoroughly understands industrial matters. No honourable member will challenge that statement. If the right honourable member for North Sydney (Mr Hughes), who knows something of the subject, held ministerial rank, he would, no doubt, be able to steer the ship of government clear of the rocks. The 700,000 members of the Australian industrial movement have a right to insist on some one who understands industrial matters being consulted by the Government when industrial legislation is proposed,- otherwise serious consequences may be expected. We shall do more harm than good by making unsatisfactory industrial laws. Any legislation that is not acceptable to the workers will create friction. It is well known that the industrial bodies are amenable to reason, and will always act fairly. . It is, therefore, necessary that the Government should get in touch with the workers' representatives before amending the arbitration law. I shall discuss the subject further when the Government introduces the proposed legislation, but I advise the Prime Minister to consult the industrial leaders when framing legislation to meet industrial conditions, otherwise he may make a Serious mistake. I wish to see the wheels of industry kept moving, and an improvement in legislation that will be acceptable to all parties. I am not oblivious of the fact that we cannot avoid industrial troubles at times. They must arise, and they are not always the fault of the workers. Honourable members opposite have frequently referred .to accordstoppages as caused by strikes when they were really lock-outs by employers. The Government should as far as possible introduce industrial legislation that will be acceptable to both employers and employees. According to the Governor General's Speech, steps will be taken to give effect to the promise of the Government to have competent inquiry made into the important subjects of uniformity - throughout Australia as to hours of work and child endowment. The Prime Minister will admit that we have no power under the Constitution to enforce uniform hours throughout the Commonwealth. I take it that he will probably discuss this matter with all the States.",35
115,Sir ELLIOT JOHNSON,INDUSTRIAL DISEASES A T,That will have to be done before uniformity of hours can apply generally.,36
116,Mr CHARLTON,INDUSTRIAL DISEASES A T,"It will be difficult to get six States to agree to uniform working hours. . I believe in having uniform working hours, but this innovation can be brought about only by asking the people for greater constitutional powers.",36
117,Sir ELLIOT JOHNSON,INDUSTRIAL DISEASES A T,It can be done by consultation and agreement with the States.,36
