speakerGroups,Speaker,Title,text,pageNumbers
203,Mr JOHNSON,Unknown,Not by a majority of the electors outside.,37
204,Mr HUGHES,Unknown,"I did not say the Labour Party represented a majority of the whole of tihe electors. Labour Partv and those who support them in this House are sent here by a majority. There are twenty-seven of us elected upon exactly the same set of principles. Those principles are advocated, not merely members of our party, but by the members of several of the other parties in the House. There are plenty of p the Labour Party's platform that are supported by members of every party in this House, ancl since we are the larger party professing those principles, we have the best right to be here to enforce them, it we are able to do so.",37
205,Mr WILKS,Unknown,The Government must trot them out first.,37
206,Mr HUGHES,Unknown,"We shall see in time what they are. The right honourable member for Swan spoke of responsible government. A great deal is made of that, and it is alleged that in some mysterious way the organization of the Labour Party :s apposed to it-that it is in danger because we are here. But no honourable member endeavours to prove that, or even to define what he means by responsible government. Responsible government must of necessity exist here. There is no way by which responsibility can be evaded. In a Legislature of this kind there can be government only by the consent of a majority of persons in it . Whether they all belong to one organization or belong to many is quite immaterial to the preservation of responsible government, which is not dependent upon the strength of any one party, but only upon the expression of approval or disapproval by a majority of members in the Legislature. Every one of us is responsible to his constituents. Each of us is responsible to the parties to which we severally belong. No Government can free itself from the responsibility which rests upon it in office. By no contrivance can the responsibilities of ofiice be evaded. The right honourable member for Swan said something about our solidarity, and stated that we have, in season and out of season, in good fortune and bad fortune, stood together. He professes to admire us for that, and certainly he envies us for it. It is a great achievement that we have been able in this country to build up an organization which none of the forces arrayed against us can destrov. We have built it up under conditions of the most unfavorable character. We have never I say the been able to control those great organs which mould public opinion. We Have had to fight against a hundred and one obstacles, and yet, in face of difficulties and obstacles, we have steadily increased our forces at every election. ' The soliby the darity of the Labour Party throughout Australia is as much a fact today as it was when we had not one-fifth of our i a n l c s in present numbers, fifteen years ago. Since a great deal has been said about our numbers, it will be useful to quote some facts relating to these and the growing strength of our party. I shall be able to show that if we do not command the support of a majoritv of the people we are steadily and surely increasing our forces. In 1901 the total number of our members in the Commonwealth ancl State Parliaments was ninety-five. In the following Parliament they hacl increased to 150. That was in the course of three years. No other partu in Australia can show an increase to becompared with that, nor do I think anv party in the civilized world has such a record. In the first Commonwealth Parliament we had twenty-four members, now we have forty-two. Our increase has been rapid yet steady. It has not beeni the sult of any wild outbreak of public opinion, but is based upon the general approval of our actions and our policy. But we have never yet had an opportunity to give effect to our platform. We have always been a party in a minority. strength has been growing steadily, but it . has never become sufficient in any one State to give the Labour Party control of the House. But that the majority of the people are fast coming round to our opinions, and are prepared to support us, is proved undeniably by the election statistics for the past fifteen years. Take, by way of contrast, the party which the honourable member for Parramatta now leads. In the first Federal Parliament the right honourable member for East Sydney had a following from New South Wales of, I think, twenty-two members.",37
207,Mr DUGALD THOMSON,Unknown,Not so many.,38
208,Mr HUGHES,Unknown,"They must have numbered twenty, at any rate. At the last election the right honourable member made a straight-out appeal to the people against the Labour Party. He selected the battle cry himself. He deliberately threw himself across the path of our party. destruction was the issue upon which the election was to turn, and - he came back from that Sta|te witih only eleven supporters. If that is not an overwhelming defeat, I do not know what a defeat is. Our party came back from New South Wales with, on the other hand, an increase of four members. So much for the Commonwealth. Now for the States: there could not be ai clearer indication of the trend of public opinion than the results of recent State elections. Labour Party has gained ground on every occasion.  lost his deposit in the Echuca constituency.",38
209,Mr HUGHES,Unknown,"Perhaps the constituency needed financial assistance. The recent elections in Western Australia considerably increased the membership of the Labour Party there. In South Australia, a Labour Government is in power, supported by members belonging to other parties'; in Queensland, the Labour Party returned from the country with added strength; and in New South Wales it has also gained considerably. In each of the States, and in the Commonwealth, while other parties are going down, the Labour Party is climbing re- rapidly up. Neither bluff nor eloquence will prevail against that fact. To emphasize these remarks, let me quote a few more figures. In 1904, there were thirty-nine Labour representatives in the Commonwealth Parliament; now there are Our forty-two. Last year, while the members of all the Australian Parliaments numbered 664, 159 were Labour representatives, and 505 anti-Labour; while, at the present clay, 171 are Labour representatives, and only 493 anti-Labour, the Labour Party having gained twelve seats at the expense of its opponents. We belong then to a party whose adherents are increasing every day. We have clearly a right to be where we are, especially since we have the support of a number of members who, while not belonging to our party, are pledged to support principles which are planks of our platform. A writer in the Review of Reviews for July, 1904, saidNo one can be biassed to the rising of the tide of sentiment and to the way in which it is making. All over Australia the Labour Party is winning at the elections. The recent contests have shown a great increase in numbers returned on labour pledges. He is a blind student who fails to see and make a proper estiIts mate of this growth of public sentiment. It is not to be fought and killed ; but nourished and educated that it may serve the best interests of the Commonwealth. It is clear that the people are tired of the cry that oiir organization and principles are opposed to the best interests of the country. For the last sixteen years, the Labour Party has considerably influenced the course of legislation in the Parliaments of the States and of the Commonwealth, and the electors have approved of that legislation by returning Labour representatives The in increasing numbers. Out of the sixteen Labour representatives who were returned to the House of Representatives at the first Commonwealth election, fifteen still hold seats in this Chamber; no other party can produce such a record. Then, again, in New South Wales, after the inauguration of the party in that State, every Labour representative who presented himself for re-election was returned to three successive Parliaments. Probably there have been similar happenings in other States; I am speaking only of what I know. The ' honourable member for Swan said that the Labour Party is the only one whose members are prepared to vote against their judgments, a statement so much at variance with facts that the briefest examiare nation refutes it - The caucus principle adopted by the Labour Party is democratic, salutary, efficacious, and one which will dure. It makes so much for effective party warfare that it has commended itself to his all political parties ever origination by the great Liberal Party of England, who carried it to lengths which would not be tolerated by the members of the party to which I remember, belong. I have been a Labour rethe presentative since the solidarity pledge adopted, yet do not hesitate to declare that discipline such as is enforced by the great political parties in England and America would not be tolerated by the Labour party. Party here. There is more independence the Reid party went out of office. of thought and action in our ranks than has been displayed by the members of the parties to which we are opposed. The cus principle which governs us makes the caucus a microcosm of democracy. Every member of the party is regarded as a man, not as a poodle to come to heel when the whip is cracked. No one yields his consent ciples at the bidding) of the caucus. to a proposal until he has been convinced by sound, and often lengthy, reasoning. the meetings of the other political parties, to which they fear to give the name caucus, the leaders speak and the others are dumb, though the smiling expression the honourable member for Parramatta afternoon suggests the efflorescence of democratic methods in the party which now leads. I have attended meetings of the party in Opposition, who now regards as a lost soul, where all that happened that the leader said, < ! consider so-and-so desirable,"" and his posals were carried ncmine contradicente. Occasionally, some member showed signs of wishing to speak, but no one ever tured to give effect to his intentions. censure. Of course, there have been different meetings. During the heated discussions of a caucus immediately preceding pelled. or subsequent to the formation of the first Labour Ministry, its members were wont walk to a window, and watch the vehement gesticulations of a still more excited ing, whose members were obviously saying things which you, Mr Speaker, would permit to be uttered here. The caucuses of other parties differ from ours, in they - are based on autocratic, not democratic, lines. At the meetings of other parties, the leader speaks, and the f o l lowers are dumb; whereas all our members on the same footing, and have no hesitation about declaring their opinions. The right honourable member for Swan says enthat the caucus of the Labour Party takes away the right of the individual to exercise free opinion. I do not hesitate to say that since its that statement is absolutely without foundation. During my experience of the New South Wales Labour Party-a n experience which extendedover seven years- I never excepting on one occasion, when party decided to turn out the Reid was Government, any serious difference of opinion. It was not a question of principle on that occasion, but a question of men; and there was, as I say, a serious difference of opinion which threatened to disrupt the Happily this was avoided, and But, so far as principles are concerned-so far as concerns the abandonment of any one of cauthose principles on which we had been elected- I never heard, in the New South Wales Parliament, nor have I heard in this Parliament, any question raised on which a man was compelled to sacrifice his prinI have many times heard questions of exAt pediency discussed-as to whether we should do this or the other thing-bu t I of may say, without fear of. contradiction, that, in nine cases out of ten. the decisions of of the caucus have been on questions on this which members were not at all bound by our their pledge. But members deliberately, in he the interests of the party, have decided that it would h& better to vote all one way. me The questions on which the pledge we give was binds all members are comparatively few. I suppose we may For instance, no member is bound in regard proto the fate of a Government; no man has been compelled, since the inception of the party, to vote for the downfall or in the vensupport of a Government on anv vote of",38
210,Mr DUGALD THOMSON,Unknown,Not com,39
211,Mr HUGHES,Unknown,"A f t e r all, our party is to a party, and, like every other party,'we shall always regard a man who votes, meetagainst his party exactly as honourable members opposite would regard such a person. not A man who deserts his partu under such circumstances is a rat. and is always treated' that as one by every party in the civilized world. I remember that, before the last election, when the right honourable member for East Sydney said he expected every member of the Opposition to follow him, the honourable member for Parkes said he would be glad to follow if he knew where the right honourable member was going. The honourable member for Parkes showed unmistakable signs of wanting to know things; but the right honourable member for East Svdney brought him up with a round turn to a lively sense of where he was by desiring to know who were for and who were against him. And leading articles in the daily press quite finished the independent aspirations of the honourable and learned member for Parkes, who duly fell behind with the crowd. No party can afford to allow such a breach of discipline.",39
212,Mr DUGALD THOMSON,Unknown,What is the authority for the statement of the Minister in regard to the honourable member for Parkes ?,40
213,Mr HUGHES,Unknown,I am alluding to a leter written by the honourable member for Parkes complaining that the right honourable member for East Sydney did not tell him where he was going.,40
214,Mr DUGALD THOMSON,Unknown,"Is the Minister alluding to an alleged letter sent from Mr Reid? ,",40
215,Mr HUGHES,Unknown,"I shall look the matter up during the dinner hour, and quote the letter.",40
216,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.,40
217,Mr HUGHES,Unknown,"I referred to the caucus as developed by the Liberal Six Hundred at Birmingham- a caucus which was used by that party for many years, and is in use now-and I said that the caucus and party discipline, with control of members of Parliament by outside bodies, hacl there been carried to an extent that would not be tolerated here. On reference to page 198 of Volume I . of Ostrogorski's Democracy and Organisation of Political Parties, it will be seen that this is amply borne out. Mr Forster was at that time one of the leading politicians in Great 'Britain, and it was thought that if Mr Gladstone were to retire, he would take that gentleman's place as leader in the House of Commons. He was a man of first-class reputation, and held, as I have indicated, a very prominent place in the British Parliament. The local caucus and Mr Forster had a quarrel, in the course of which the chairman of the caucus said. . that with a candidate who ventured to ignore or thwart the decisions of the party in order to follow his personal interest, his own duty was to support the association : that a candidate had no right to appeal to the whole constituency. Such a doctrine has never been breathed by our party, has never been contemplated, and would not be tolerated in this country. Mr Forster, who hacl grown old in the service of the State and the Liberal Party, was compelled, in spite of his protests, to sign the pledge on pain of being taken off the ticket. Mr Schnadhorst, the organizer of the caucus, said that even John Bright would have to be nominated, and stand or f all by the voting. Projected legislation, when brought into the House of Commons, was submitted to the caucus, and individual members were directed by their several leagues the wav in which they should vote. The Conservative Party having denounced this system for a long while, adopted the organization themselves, and are now subject to similar control. Partv discipline in Great Britain is notoriously very much more rigid than it is here. In , the Irish Party, the Liberal Party, and the Conservative Party, the discipline is extremely strict, and the control by the whips over the actions of individual members is such as is not dreamt of in Australia. Individuals who venture from the fold, rarely, if ever, have an opportunity of again standing on the ticket. A man may rat once in Great Britain-h e mav go from the Liberal to the Conservative Party or vice versa-bu t it is his last move. The caucus, as it exists here, is denounced by the honourable members for Parramatta, Swan, East Sydney, and others; but I should be glad to learn, from anv source, what there is improper or immoral' about a number of men, all elected on a similar ticket, meeting together to discuss the platform upon which they have been elected. Personally, I regard the proceeding as eminently sensible, proper, and moral. If it be said that the decisions of Parliament are anticipated, all I can reply is that that is a curious and belated criticism by honourable gentlemen in this Parliament, or anv Parliament, in which party government obtains. To all intents and purposes very few questions are determined in a Parliament. No man here, who has been elected on a ticket, can "" g o b a c k "" on that ticket. When he comes here it is not in him to suffer the pangs of conversion, and still live. Supposing the honourable member for North Sydney were, by reason of my eloquence, to be converted, and then present himself to the constituency of North Sydney, what would happen to him?",40
218,Mr JOSEPH COOK,Unknown,He would be returned just the same.,41
219,Mr HUGHES,Unknown,Is that the kind of place North Sydney is?,41
220,Mr JOSEPH COOK,Unknown,Yes ; the electors there know when they .have got a good man.,41
221,Mr HUGHES,Unknown,"If it is the mark of a good man to rat on those who rely on him, I do not know what a good man is. I do know, however, that nobody bas been anxious to have on his brow that mark of a good man; because, as I have already said, a man may rat once, but never twice. In every party, a man is bound by his hustings pledges, and is expected to stand by them. It is of no use for me to say on the hustings that the caucus compelled me to do this or the other; the people who vote for me know, as every other member of the party knows, exactly what they are voting for. They are voting for men who are in favour of certain principles, who have declared their intention to submit the details, and the order in which they shall be presented, to a general meeting of the party. On these matters we are not only pledged to organizations, but also to our constituents, who, by electposal, ing us, endorse our programme, platform, objective, and methods. Therefore, when the caucus is denounced, those who support it are denounced, and the number of these, as 1I have shown, is increasing every year. The honourable member for ' Parramatta, and the right honourable member for Swan, complain that the Government have not put forward a sufficiently comprehensive programme. According to those honourable gentlemen we ought to have brought forward half-a-dozen measures, all of first class importance; and because we have not done so we have drawn down upon us strong criticism. But is there any man in this Chamber who. hacl he been in our place, could have done other than we have done? We are now blamed for not having brought down the whole of our platform, and embodied our planks and principles in potential legislation for the endorsement of the House. Every honourable member knows perfect'well that the circumstances of our position and the occasion are alike inopportune. We are circumscribed and have done that which was necessary and proper to be done in the circumstances. But let us consider what that pattern Government which for eleven months controlled the affairs of the Commonwealth did under similar circumstances. We are told that we have brought down a programme which is not sufficiently comprehensive that it does not disclose any of the measures to which we are particularly committed. What is our programme? For the session it is to complete that work which the late Government had upon the business-paper; and to do such other things as appear necessary under the circumstances. It is clear, for instance, that we must pass the Estimates, and we propose to do so. We desire also tc> deal with the Capital Site question in the way that both Houses of Parliament by resolution have declared it should be dealt with. Then again it is absolutely necessary that we should either reject or accept the Manufactures Encouragement Bill. It is unfair to one of the greatest industries in Australia that that measure should be left any longer as it is. Tliese matters are all of the first importance, and the. House would not permit one of them to be set aside in favour of something else. We have between this and the date when Parliament must necessarily prorogue barely three weeks at our disso that nothing else can be done in the circumstances than that which we have decided to do. We have been in office, so far as our opportunities fpr legislation are concerned, about twentv-eight hours, and because in those twenty-eight hours we have not placed upon the statute book our whole programme, because we have not littered the table with proposals which honourable members have so thoughtfully unearthed for us this afternoon-because we have not, in short, endeavoured to turn the world upside clown in a claywe have exposed ourselves to the criticism of the Opposition. But what did the ReidMCLean administration do? There has been a good deal of talk about rule by majority, but during the whole course of the right honourable member for East Svdney's career in the New South Wales Parliament he never ruled by a majoritv except for a period of ten months. He remained in office by the grace of the Labour Party. Certainly if any man has remained in office by the support of a party that was elected to oppose him, and actually did oppose him tooth and nail in the first Parliament, he has done so.",41
222,Mr JOSEPH COOK,Unknown,He had more than half the House behind him in the second Parliament.,42
223,Mr HUGHES,Unknown,"The honourable member is referring to what occurred in New South Wales - If he counts Mr Wise and Sir William MCMillan among the supporters of the right honourable member, there was certainly a majority behind him. But since from the opening until the close' of that Parliament Mr Wise never missed an opportunity to stab him with a political javelin, and Sir William MCMillan's criticism of his administration was such that the right honourable member woulcl have travelled a hundred miles rather than listen to it, I fail to understand how those gentlemen could be so described. Labour Party kept him in power.",42
224,Mr JOSEPH COOK,Unknown,"Mr Wise and Sir their William MCMillan, notwithstanding their into - criticism, voted for him.",42
225,Mr HUGHES,Unknown,"They voted for him where it was perfectly safe to do so. and when it was safe for the right honourable member to tell them that they might go MCLean Administration. where they pleased. But when he was j'n extremity where was Mr Wise to be found? Was he not marshalling the clans on the other side? Every one knows what happened in this Parliament during the That was responsible government! Reid-MCLean administration. The honoronly able member for Parramatta has spoken of an unholy combination. There has been in the history of this Parliament only unholy combination, and the honourable member was a party to it. It was a combring Irination witli men wbo had nothing in mon, and who sacrificed every principle which they professed to believe. It was a combination of men whose only desire was to get into office, and whose only ettort was to stay there. I wish to give House an opportunity to infonn itself to 'the programme of that Government. ber for East SydneyThey had not the courage-perhap s they iiad not an opportunity-to decide who was to lead the party. The right honorI able member for East Sydney and Mr our MCLean were equal in ail things. That Ministry of patriots was to introduce a new era and. to restore responsible government. What did it do? Where are its ceed members to-dkv ? Go to the politico; graveyard, and there we shall find four of the eight who faced the music here. Thei'e never was such a debacle. per cent, of their numbers were lost they went before the people. I do not think that a greater casualty list has ever occurred in the battles of nations or of parties. What was their programme? I have been looking through Hansard in order to discover it, and find that it comprised, first of all, the Conciliation and Arbitration Bill- a measure which they affected to loathe and despise.",42
226,Mr DUGALD THOMSON,Unknown,No .,42
227,Mr HUGHES,Unknown,"I heard several honourable members who were supporting them in the corner declare that they would have nothing to do with compulsory arbitration. Then again they loathed preference to unionists, yet it was that measure, and that measure alone, that formed the main plank of their Ministerial programme. They proposed to introduce that Bill , which The the late Prime Minister declared was used as a trap to ensnare him. Having achieved purpose they deliberately put force a measure which they had declared to the people to be immoral and improper. Preference to unionists is now the law of the Commonwealth, and under the Bil l passed by the ReidI n the proin gramme submitted by that model Government, reference was made to the Manufactures Encouragement Bill ; but it was said that the Ministry were divided upon it. The measure which fhey mentioned in their programme in addition to the Conciliation and Arbitration Bill was one on which they one were divided. Upon the Tariff they were also divided-; but they said they hoped to in a Bil l for the appointment of a comHigh Commissioner before the end of the in session. They did nothing of the sort.",42
228,Mr DUGALD THOMSON,Unknown,They said they were not coing to bring it in.,42
229,Mr HUGHES,Unknown,"At page 4349 of Hanthe sard, of 7th September, 1904, we have as the statement by ihe right honourable memAB ill for the creation of the position or High Commissioner is on the Notice-paper, and believe that the late Government proposed to deal with it during the present session. In view, however, it is utterly impossible to establish the position of High Commissioner until the various States have been consulted. . We, therefore, do not propose to prowith that Bill until we have had an opportunity in the recess . . . . out The honourable member for Parrarnjatta has spoken of "" the beautiful shore "" to Fifty wihich we are pulling. I shall not quote when a hymn, but there is a word that will serve my purpose. It is that blessed word "" Mesopotamia ""-that "" recess "" to which the Rei.cI-MCLean Government pressed with such indecent haste. They made no pretence of explaining their attitude. They went into recess and stayed there. They were determined to remain there as long as possible, and their desire in that regard has never been rivalled, to my knowledge, by any Ministry that has had an opportunity to hold the reins of office in the Commoriwealth Parliament. They came out of the recess having accomplished nothing, and put forward a Governor General's speech which contained only one dismal paragraph- a reference to the desire of the Government to put in order the electoral machinery so that we might go to the country. That was the barren harvest of that combination of patriots, who agreed upon nothing, who were divided upon the Manufactures Encouragement Bill , and upon the Tariff, and who had nothing in common, except the desire to get into recess. Their one ewe lamb in the way of legislation was the Sea Carriage of Goods Act, and that Act was recommended by the Royal Commission on Navigation, which had been appointed by the Watson Government.",42
230,Mr DUGALD THOMSON,Unknown,That is also incorrect. The Navigation Commission at that time had not recommended the intro- duction of such a Bill .,43
231,Mr HUGHES,Unknown,"The Royal Commission on Navigation supplied the honourable - member iwith the whole of the material for that measure. Witnesses before it cited the Harter Act, upon which the Sea Carriage of Goods Bill was based.",43
232,Mr DUGALD THOMSON,Unknown,But there was then no recommendation by the Commission.,43
233,Mr HUGHES,Unknown,"Then I withdraw that . Statement; it was only a hint that the Government received from the Commission. The Reid-MCLean Government was in office for eleven months and never had a majority. If it had why did it not do something? It was to restore responsible government, but went - out of office without making a decent attempt to show a reason for being there. The Prime Minister has put forward nothing to which any exception can be taken. All the measures to which he has referred are absolutely essential, and unless this House is prepared to sit on without any recess what is proposed to be done is all that can be done. If the House is dissatisfied with the programme put forward by the Government an obvious remedy is open to it . Until the Opposition avail themselves of that remedy they are not in a position to make the charge that - we are not in office by virtue of the support of a majority. A great deal has been said as to our not having a majority behind us, and the right honourable member for Swan has claimed that forty-seven honourable members share his views. One thing is perfectly clear. At the last election t h t anti-Socialists were bitterly opposed to the party led by the honourable member for Ballarat, and, in the speech with which he opened the campaign, the right honourable member for East Sydney spoke of the honourable member for Ballarat as the leader of a ragged remnant of men lost to all principle and all sense of moral decencv. At the last election there were not two parties in the field. There were three, and each party endeavoured very naturally to secure the return of its own men. It does not now lie with those gentlemen who, for two years, have bitterly opposed both the Labour Party and the late Government, to claim that the late Government have everything in common with them and nothing in common with us, when the whole careers and all the political surroundings of the two parties show the very reverse. I venture to say that there is very much more in common between the gentlemen.whom we have supported for so long and ourselves than there is between them ancl honourable members on the other side. The right honourable member for Swan endeavoured to draw a pathetic picture of the manner in which we treat our opponents. The manner in which the Labour Party treat their opponents will well bear comparison with the way in which other parties treat theirs. The history of the Labour Party and of its relations with others is well known. For five years, in New South Wales, we supported the Reid Government, and we never heard then one solitary word against the Labour Party, its programme, or its methods. But from the day when we transferred our allegiance lo the Lyne Government until now we have heard nothing but denunciations and criticisms of our platform, our methods, and our principles. The right honourable member for Swan says that we will slay the honourable member for Riverina; but there was nothing to prevent us trying to do so at the last election, had we been prepared to do it without reference to the consequences. In the same way it was perfectly easy for the party led by the honourable member for Ballarat to have put up candidates against us, and so to have embarrassed us, and, perhaps, caused our defeat. There are circumstances that rise superior to any consideration. There are facts that have to be faced. I do not hesitate to say that the love exhibited by several members on the Opposition side for the members of the late Government and their supporters was not at all calculated to make the latter anxious to embrace them just now, or even later. Many moons must wax and wane, and much water must run under the bridges, before there can be washed away the recollection of things that have been said and done by the members of the direct Opposition and the Opposition corner in relation to the gentlemen who sit behind the honourable member for Ballarat. The honourable member for Parramatta asks by what right we are here. We are here by right of being the strongest individual party in the House. That is a perfectly sufficient reason. The honourable, member asked why the late Government resigned, and said that no reason had been alleged. He described it as an unheard-of proceeding. Such ai statement is so absurd, and so opposed to facts, that it hardly requires comment. Governments have been thrown out of office, have been counted out, or refused adjournments before now. A Liberal Government in England was thrown out of office upon a vote for cordite. The fact that this House did not give the late Government a majority on a particular question which they, for reasons which they considered perfectly proper, had elected to regard as a test, is a quite sufficient answer for the country and for this Parliament. If it be an insufficient one, the remedy is open to honourable members opposite. I wish to sa,v a few words with reference to pur general programme. I do not mean the programme for the session.",43
234,Mr HENRY WILLIS,Unknown,Are they not same?,44
235,Mr HUGHES,Unknown,"They are different, and, being different, they cannot be the saidsame. The platform of the Labour Party is well known. My honourable friend has object tacked many a moral discourse to it, hope it will serve his turn in many another hard-fought field. Our programme is well known, and what we propose to do in reto gard to it remains to be seen. One is certain-that the Government will, at proper season, bring down its programme, and give the House an opportunity of exus. pressing its opinion about it. But we demand the same fair play as has been extended, and ought to be extended, to every Administration. We think, and the people outside think, that the party to which we belong should have an opportunity to bring down its programme. We demand that that programme shall have a fair chance, that it shall be discussed, that we shall not be "" butchered "" to make room for another unholy combination, but that those who "" butcher "" us shall give good reasons for doing so.",44
236,Mr MCWILLIAMS,Unknown,"The Governmenl have not given their reasons yet for "" butchering "" the late Government.",44
237,Mr HUGHES,Unknown,"No r was that done on a previous occasion. We propose that it shall be done this time. I have spoken about the combination that brought about the downfall of the Watson Government, and the honourable member for Ballarat has explained how he was drawn into supporting it, not clearly recognising the inevitable end. We intend that that shall not occur again, and we claim the right to have a proper opportunity of bringing down our programme. That has always been extended to every Government, and we ask that it be extended to us. The honourable member for Parramatta, of whose election , to the office of leader of the Opposition we all approve, for he has certainly borne the heat and burden of the day, and has_ a right to the position, has elected to signalize his accession to the post by digging indecently down into the scarcely filled-in graves of some resolutions put forward by members of our party. It is only proper to ask him to explain one or two things that he said himself in days gone by in reference to those very matters. He asked . us this afternoon, "" What about your progressive land tax?"" He is, of course, a very vehement opponent of the Labour the Party now. He was not always so. 0» the 2nd February, 1893-Vol . 62 of Hansard, New South Wales, page 3813-he , With respect to the income tax, I do not to that tax at all, but I do object to its and I taking precedence of a land tax.",44
238,Mr SPEAKER,Unknown,"Order ! I understand the honourable member to be referring a debate which took place fifteen or sixthing teen years ago. I ask him whether he the thinks it necessary, on this occasion, to depart so far from the matter that is before",44
239,Mr HUGHES,Unknown,"The honourable member for Parramatta has said nothing of this kind about a land tax since, so that I am scarcely able to refer to a more recent debate. I have something that he said in 1894, but I presume that would hardly prove much more acceptable to you. With your permission, sir, I shall merely make the quotation. The honourable member saidWith respect to the income tax, I do not. object to that tax at all j but I do object to its taking precedence of a land tax. I admit thai it is a good mode of taxation, and second, perhaps, only in effectiveness to a land tax. But am I to be satisfied with Ibis being poked at me when the Government, already pledged to a most superior tax, quietly ignores it? The income tax as proposed by the Government does not differentiate between incomes from property and incomes from personal exertion. I submit it is only reasonable to tax incomes from property to ' a greater extent than it is to tax income which .is earned by the working man of the country It docs not touch the man who holds hundreds and thousands of acres of land which are lying idle, and from which he derives no income. The Colonial Treasurer the other night professed that un income tax would be derived from these unremunerative lands. How he proposes to obtain it I am at a loss to understand. That seems to me to be the veriest piece of political jargon that I have ever heard coming from a person in the exalted position of Colonial Treasurer. The income tax will tax incomes from land, but only to the extent to which that land is used and put into occupation. That is not what we want. . . . It is not the thrift of the country, but the legalized theft that we want to tax - the men who have taken, through the medium of land values, something which they did nothing to create, who have taken from the people the result of their own flesh and blood, who have taken it by the machinery of the law and appropriated it to their own personal use. That is the kind of value, and that is the substance we want lo tax, and the income tax does not necessarily reach these people. It only reaches those who aTe cultivating their estates, but it does not reach the estates that are locked up, and which are contributing nothing to the revenue. He said more, but that is sufficient. Those were the honourable member's sentiments, ancl we might well have asked him why, during all the years that have since elapsed, he has done nothing in support of them. He has shown no desire to support a land tax, but, rather, has been its most vehement opponent, ever since he left the New South Wales Parliament. many other things to which I shall not refer. The Labour Party have come into office; they have to deal with matters that they find before them. Upon their shoulders there is a great deal of responsibility, which could not be shirked even had the members of the Government and the party behind them desired to do so. The people of this country who elected us look to us to fulfil our pledges. The many who have been disappointed with previous Administrations, or deluded with the airy nothings of the Opposition and corner parties, expect something from us. The ReidMCLean Administration brought forth nothing but the Sea Carriage of Goods Act. We, however, are alive to our responsibilities, and in spite of the almost indecent haste of some who wish to remove us before we have had an opportunity to bring down our programme, expect to obtain from Parliament the fair-play to which we are entitled, and which has been extended to every other Administration. . Our list of measures for the remainder of the session has the approval of the House. If we pass the Estimates, and place on the statute book a measure giving effect to the resolutions of the two Houses in regard to the Capital Site, we shall have done good work for this year. The criticism that we do not constitute a majority can have no weight until a majority has been got to de- clare that we do not possess the confidence of the House. Our party has grown in strength at every election. Its numbers have been nearly doubled since 1901, and we hope to get such an accession to our ranks at the next election as will enable us to give effect to our whole programme. Until then we must depend largely on the support of members who, although not members of our party, are pledged to principles in which we believe.",45
240,Mr DUGALD THOMSON,Unknown,"North Sydney) [8.29] - Since , like the members of the Ministry, I have no desire to delay useful and necessary work, I should not have spoken on this occasion had it not been for the speech of the Attorney-General, upon which I cannot compliment him. It is about time that honourable members proved less barren of ideas than we seem to be on occasions of crises. Instead of dealing with the position of today, and the actions of the present Ministers, or of those who have recently retired, the custom is to go back five, ten, and even twenty He said years, and to rake the Hansards not only of this Parliament, but also of State Parliaments, to find reasons why the Ministry of today should exist and that of yesterday was turned out of office.",45
241,Mr FOWLER,Unknown,This is a weakness chiefly of New South Wales representatives.,46
