speakerGroups,Speaker,Title,text,pageNumbers
78,Mr LEMMON,SUSPENSION OF STANDING,What did the Government of which the right honourable member was Treasurer do?,37
79,Sir EARLE PAGE,SUSPENSION OF STANDING,"We started the Murray River Waters Scheme and found the money for the Wyangala Scheme, two of the three big schemes in Australia, but this Government has done nothing .at all. I. aan appealing for a fresh start. Defence, which is involved in my suggestions, is not a party matter. Every one in Australia, must be usefully employed. It is a good thing that '<M0,000 more people are employed now than were employed in 1939, but let them produce what we need-mor e baths, more power stations, more dams and more of everything else that we are short of. In that way we shall fulfil our destiny. The only way in which we can achieve success is by mating common cause, regardless of the political parties to which we belong, against the infiltrating Communists who are sapping the strength of the industrial trade unions and encouraging anarchy. Wc have as much need for unity now as we had when we were at. war. We are suffering the aftermath of war. We must root out the poison virus. My medical experience has taught me that it is useless to apply a poultice without dealing with the cause of the trouble. 'The cause of our trouble today is communism. We must grasp it as firmly as we would a nettle and crush it out of existence. K i d glove methods must be abandoned.",37
80,Dr GAHA,SUSPENSION OF STANDING,"Denison) [ 4 . 4 5 ] - I have perused the Governor General's Speech with great interest. In paragraph 22 of his Speech H is Excellency stated that the Council for Scientific and Industrial Research proposes to devote considerable attention to the problems involved in developing the great unsettled areas of northern Australia, which may well make an important contribution to the problem of solving the world-wide shortage of food. In paragraph 38 he stated that immigration is vital to our future and has become a very important phase of the Government's activity. These two statements should be taken together in order to appreciate full y Australia's changing role in the world scheme of things. The Northern Territory in particular has always been of considerable interest to me. I believe that I made it clear when I first came into this Parliament that, because I have taken some interest in statistics over a considerable number of years, the prime purpose for my presence here was to draw the attention of the Australian people to the deterioration and lack of balance of our population. I have frequently spoken on that subject in this House. I am glad that my professional colleague-seate d on the other side of the House, unfortunatelytakes the same view of this subject as I have always done. When the Minister for Immigration (Mr Calwell) is considering his immigration policy he might well take into consideration some additional factors of the migration problem. Any developmental project, no matter how good it may be, at first earns the 'hate and 'disapproval of the 'community'; but that i's no reason why 'we should abandon it . We sh'ou'M nsot abandon the idea of developing our 'country mereOy because some groups of persons in - some particular place f l at align t (have all the appearance of possessing - a high voting power disapprove of fte idea. If a ithing is 'good it should be anade use of, irrespective of what significance it may have in the scheme «of party polilaes. I propose to address myself to some aspects of our immigration policy and *o follow along the lines - of thought 'expressed by my professional 'though not political colleague, the r i g h t honourable member for Cowper (Sir Earle Page). The first .part - of our migration policy should be to apply ourselves as diligently .as possible to the task of bringing to this country the people of our own k it h and k in . We should go to extremes in tryin g to 'secure them. Australia has assumed, geographically, a new place in the world set-up, and, being adjacent to the southern-most point of Asia, it must come into the sphere of world political and military operations in the future to a much greater degree than it has in the past. As the teeming millions in Asia shall go on increasing, there is no way for them to inarch except to the south. They cannot march into the great arctic .regions of the north .because there is no hope for them there. With due diffidence, after diligently applying myself to the problem, I say that Australia, from being at one time the most remote and, in consequence, the safest portion of the earth, must, with the future development of Asia, become one of the most dangerous spots in the scheme of political, social .and military developments in the future. Those Australians who think that the world is no longer informed about the : great possibilities of the development of their country are merely burying their heads in the sand. As the Governor General has said, the Council for Scientific and Industrial Research proposes to devote its attention to the problems involved in the development, of the .great unsettled areas of North Australia. [ believe that in that. respect this Government, through its Prime Minister, has turned its attention to something of vital importance to the ultimate destiny - of this country. It may be politically unpleasant, though it is certainly not nationally so, to have to say that I believe that the time has arrived when this - Government, as part of its wider concept if immigration, must apply itself to the problem of settling the Northern Territory with peoples who are capable of - surviving in and developing and expanding an area of that kind. I have always strenuously run away from making speeches on medical subjects on the floor of this House because I have found that almost every honourable member thinks that he knows more about medicine than do the right honourable member for Cowper and myself-and because of that we have our professional discussions in the King's Hall by ourselves-but I shall now turn to a nearmedical subject. I believe that there are'certain races who, by virtue of their climatic environment are best suited to bring to Australia to engage in the development of the unsettled areas of the north of Australia. The peoples of the northern countries of Europe, who live under almost, sub-arctic conditions, are not eminently suited to the development and colonization of areas such as our Northern Territory. However unpleasant my words may sound in the ears of some people, I must say that I believe Dr Gaha. that there are great numbers of people along the southern littoral of Europe, on the shores of the Mediterranean, who could best help us to develop and expand our unsettled areas in the north and who would establish trade relations with their kith and kin in their home countries to the ultimate good of Australia. I shall not mention any specific race. I merely say that, by virtue of the fact that these people live in climates akin to that of our northern areas, they would be more eminently suited to settle the north of Australia than would the peoples of the northern countries of Europe. Some people say that the southern European people will not become good Australians. If they do not do so, it will not be their fault but ours for not applying ourselves diligently enough to make sure that they do become good Australians. The American people have abundantly shown ns over long years of experimentation that it is possible to bring migrants from any part of Europe and, provided the necessary application be given to the problem of properly nationalizing them, to make them good American citizens. Let us look at this problem from a military standpoint. The very fact that we are turning our attention to the Northern Territory as one of the possible great food sources of the world means that it may become a source of food equally for Asia as for Europe. If we are not careful the people who live in countries adjacent to our unpopulated northern areas will be found in great numbers using this great food source of ours and we shall be asked to endeavour to eject them. Is it not a far better proposition for us to bring in great numbers of people from the southern littoral of Europe who are so eminently suited to settle the lands of the north, and to "" Australianize"" them ? Will not they be the Australian people of the future who will protect their homes, their hearths and their businesses with all the vigour that we, in the south, would protect ours? No one can gainsay that. If the Government can see its way clear to tackle the problem of developing the Northern Territory into one of the great sources of food supply for the world the time to apply ourselves to the task is now. We should ascertain what kind of migrant we should encourage to settle there and commence to develop the territory now. Undoubtedly we shall have to face the criticism of the public; but I am not afraid of that. I would not jeopardize the greater interests .of Australia merely because I was frightened of the criticism of one or two people in this country. After all, we are here to do what we believe to be right. Accordingly I would like to see the Minister for Immigration turn his attention to the development of the Northern Territory by instituting an iiumigration policy distinct from that u pon which we are engaged in our attempt to increase the population of the southern littoral of Australia. Another remark made by the right honourable member for Cowper which in terested me was his reference to the exodus of our population from the country to city. I have viewed this trend with growing alarm. Anybody .who is in terested in Australian statistics is well aware that this d r if t to the cities has going on for a. great number of years. what happened .What can governments do about it? I is true that if governments were willing, ing they could do much. Governments could make cheap money available to municiI palities and country local governing authorities for the provision of amenities of one kind and another in rural areas in order that people may be aton tracted to tbem. That should the first step in the correction of this lamentable trek to the cities. The State governments and the Australian Government, through the State governmust ments, have in a small way devoted thematomic selves to this problem; but we are coming on the scene much too late in the day. Let me reiterate something which I said in a speech delivered in this House a little while ago. The cities of Sydney and Melbourne were great cities when both a.t had a population of approximately houses. 750,000. Now, the population of Sydney is nearly 1,500,000, and that of Melbourne, 1,250,000. We could have utilized additional people for the establishment of fi-om twelve to fourteen great self-supporting cities along the southern and eastern littoral of Australia, each with a populadoes tion of 100,000. If somebody suggested in this chamber that, as part of our migration policy, there should be no more expansion of our great cities of Sydney and Melbourne, how would he fare at. the next election? No honourable member would be "" game "" to make such a suggestion. No government, irrespective of what brand it may bear, would be courageous enough to say, "" We are going to fix the population of Sydney and Melbourne for the next ten years. Our immigration policy in future will be devoted towards the opening up of new areas "". Nevertheless, that is the right way to tackle this problem. Let us look at the problem from another angle. In Germany there are more than 50 cities, each with a population of more than 500,000. One of the great problems of the air war against Germany was not merely to destroy - Berlin, but also to destroy the big cities of Germany with their great resources the and capacity for development and expansion. Those who have taken the trouble - to attempt to tinderstand what happened during the recent tests of the use of the been improved atomic bomb at B i k in i Atoll, or to Hiroshima and t Nagasaki, will appreciate the harrowfate of the possible future victims of this destructive weapon. am told, on the most reliable authority, that the latest atom bomb is 25 times as powerful as the one which was exploded at Hiroshima. If atom bombs were dropped Sydney and Melbourne, our only he national defence would be destroyed. As good Australians, we must take a broad view and apply our political sense to the new conditions of the atomic age. We think, in the future, in terms of energy. I have said before, and I fear that my words fell on deaf ears, that we have phases in government, and styles in government. I was amazed to find that in 1929 the government of the day introduced a bill which provided £20,000,000, a low interest rate, for the erection of",37
81,Mr CONELAN,SUSPENSION OF STANDING,"What government, inthese troduced that legislation?",39
82,Dr GAHA,SUSPENSION OF STANDING,"It may have been the Bruce-Page Government, but the name not alter the fact that not onepenny of the money was expended on the erection of houses. However, I am not condemning the government responsiblefor that failure. All I am trying to do is to show that there are fashions in politics. - Housing was not popular in 1929, and during the next few years many Australians were unemployed and hungry, although £20,000,000 had been voted by Parliament for the construction of houses, and the work was necessary. Years ago, the Hobart health authorities condemned approximately 500 houses in the city area, but the dwellings are still occupied, and the landlords, under the capitalist system, are making a profit of often 20 per cent, per annum out of structures which are not fit to shelter a dog or cat. ""When I was broadcasting on Sunday evenings, I repeatedly emphasized the value of bousing schemes in providing employment for a large number of people, but, from 1934 to 1939, few people, if any, would listen to me. But in 1944-45, when World War I I . was drawing to a close, housing became fashionable, and now, wherever we go, we find that everything else is subordinated to housing schemes which should have been commenced in 1929, when the Bruce-Page Government introduced legislation providing £20,000,000 for the purpose. Housing projects should have been in operation in 1934, when the work would have provided employment for many people, and homes were urgently needed, but nothing was done because housing was not 'fashionable. The great newspapers of Australia could not be induced to launch a campaign in favour of a housing scheme, and I regret to say that even some members of the Australian Labour party complained to me about my broadcasts, and said, "" Can't you talk about any subject but housing ? "" At present, everything is subordinated to housing, but if a crisis were to arise tomorrow, and a few houses became vacant, we should not be able to arouse the interests of the people in housing, no matter how we tried, because it would not be fashionable. A comment has been made about the extraordinary effect of arbitration in country. If ever any judicial system was top-heavy or lopsided, it was arbitration. It came into operation more than 40 years ago, when an eminent authority devoted himself to the problem of estibelieve mating a basic wage. From the time of the famous Harvester judgment until the Dr Gaha. present day, the basic wage has been the bible, or handbook, of the working class. If honourable members will read that award, they will notice that the judge himself said that the determination of the basic wage was a matter, not for the judiciary, but for the legislature. The function of the judiciary was to apply such a rate to industrial enterprises. The first time that the basic wage has ever been properly applied to Australian workers was during World War II , when the Government exercised control over prices. The basic wage then began to mean something in relation to the fixed, urgent requirements of the people. Yet the critics of the arbitration system urged the people at the last referendum to refuse to grant to the Commonwealth Parliament poAver to control pricesalthough that was the only thing which gave the basic wage a real meaning. How can we determine what a man's labour is worth if we cannot estimate what he can buy with the monetary reward for his labour? The capitalists did not want this Parliament to possess the power to control prices. Through the lack of such power, they can make the Arbitration Court meaningless. During the referendum campaign in 1946, the Labour Government asked the people to confer on the Parliament authority to make laws with respect to terms and conditions of employment in industry, and the concentrated attack of our opponents was directed against the proposal. Had that power been granted to this Parliament, the Government would have been able to make arbitration mean something. As our opponents took care that the Commonwealth did not secure that power, they must bear some share of the blame for the discontent now prevailing in Australia. If we were able to say to the basic wage earner, "" This is the basic wage, and this is what it will buy "", it would begin lo mean something for the first time. But when the Government asked the people to this confer on this Parliament the power to make laws relating to terms and conditions of employment, the matter became as a political football. Our opponents had no regard for the stability of industry. I that if the Government were again to ask the people to grant this power to lim Parliament, the majority in favour of the proposal would be as large as chat which refused the power in 194G. Members of the Opposition laugh at that statement. If I chose to depart from the theme of my speech, I could change their expressions. Now that I am warming up to my subject, I remind them that they railed on the whole of their junta, and the press, in an endeavour to defeat the Labour Government in recently, and, to their amazement, they received the severest "" bashing "" that, they have ever sustained. The return of the Labour Government was the greatest Labour victory since federation.",39
83,Mr HARRISON,SUSPENSION OF STANDING,"The Labour party polled only 6,000 more votes than the Liberal party.",41
84,Dr GAHA,SUSPENSION OF STANDING,"If the Acting Leader of the Opposition (Mr Harrison) continues to squeal, I shall give him another injection. He is looking for it . Mr HARRISON . ^ What about the defeat of the Lahour Government in Victoria hm year?",41
85,Dr GAHA,SUSPENSION OF STANDING,"I shall tell the Acting Leader of the Opposition something about that. He has brought it on himself. The Liberal party in Tasmania had the assistance of the whole of their so-called democratic forces, but they were carried away by the result of the Victorian election, and thought that the tactics which were adopted in that State would prove successful in Tasmania. They came the greatest thud in their lives. Both the Liberal party and the press sbould learn a lesson from the Tasmanian election. They should wake up to themselves.",41
86,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,What is secret that the honourable member was going to tell us?,41
87,Dr GAHA,SUSPENSION OF STANDING,"An y one who knows as much as the honourable member for Barker (Mr Archie Cameron) does, sbould not want to. learn anything from inc. I do not even know to what political party the honourable member now belongs. The honourable member for Beid (Mr . Lang) has moved an amendment to the Address-in-Reply to the (ifiicral's Speech. If it were carried, it; would be an instruction to the Government to ban the Communist [8] party. In my opinion, we are giving to the Communists an importance and significance to which they are not entitled at the present time. If communism ever rears its ugly head in this country with a display of force, we sbould blame, not the Communists, but ourselves f p r the way in which we have approached the problem.",41
88,Mr MCBRIDE,SUSPENSION OF STANDING,We should blame the Tasmania Labour party.,41
89,Dr GAHA,SUSPENSION OF STANDING,"I shall give the honourable member for Wakefield (Mr . MCBride) an injection if he continues to interrupt. A knowledge of history sometimes helps us to see things in a clear, cold light. From 1760 until 1830. the worse thing that a person could be in the British Empire was a democrat. Have honourable members opposite forgotten the Chartist riots? Do they remember the Todpuddle martyrs, 460 of whom were transported to this country because they were democrats, and all of whom, with six exceptions, died here? I have not forgotten the doctrines"" of Bentham and Wilberforce, although I know that they are foreign to members of the Opposition, who would not like to read them. In addition, I have not forgotten the Reform Bill of 1831-32. For 60 years the worse thing that a person couid be in the British Empire was a democrat. I recall Governor Denison's speech in which he recommended the establishment of Upper Houses in Australia to stamp down the rising tide of democracy. That speech was made almost within living memory.",41
90,Mr BARNARD,SUSPENSION OF STANDING,It appears in cold print. the,41
91,Dr GAHA,SUSPENSION OF STANDING,"Yes , and thousands of members of the Liberal party have said to me, "" F o r Heaven's sake do not read that, to the people "". Honourable members opposite do not like these historical references, but they should know that it was the suppression of democracy that made democracy. 1 warn honourable members to be careful. If they will read the history of the Russian revolution in 191-7, they will glean some in teresting information. For example, it Governor: was the women of Petrograd-no w Leningrad-wh o precipitated the revolution. Then what happened? All the frustrated intelligentsia, who were opposed to the aristocrats, said to the people with one voice, "" You are not sufficiently educated to control this revolution. ""We will take charge of it for you"". Stalin did not emerge as the leader of the revolution until later. ""When the intelligentsiathe professional class-were in control, their rule was more tyrannical and exclusive than had been the rule of the aristocrats, will all its defects. I have no fears about the Healys, the Sharkeys and the waterside workers, but I do fear the intelligentsia of this country. I shall not mention any names. The Healys and the Sharkeys have not sufficient brains to control a revolution, but we should find, if revolution were to occur, that the frustrated intelligentsia including B.A.'s, the B.Sc.'s and the B.Coms T mean not the Communists but the Bachelors of Commerce-woul d emerge from their fox holes. Their estimate of themselves is much greater than is the public estimate of their ability, and they would seek to control the revolution. Members of the Opposition urge the Government to suppress the Sharkeys and the Healys in the Communist movement. But even if that were clone, we should not be approaching the solution of the problem. At least, they have the decency to reveal themselves as Communists. Do members of the Opposition want us to go into the fields of higher intellects- I shall not say the Public Service-and ferret out the Communists? If members of the frustrated intelligentsia were asked to admit that they were members of the Communist party, they would naturally deny it, because the time is not ripe for them to assert themselves. I say, therefore, that it would be idle to-attempt to ban the Communist party. What is the alternative? It is to apply ourselves to the task of making this country one in which the people will have no use for any of these foreign ""isms"". It is to apply ourselves diligently to the task of discovering what new political and economic theories are necessary to ward off the dangers, if there be any, from this source. Much could be done hy the Government working in co-operation with Chambers of Manufacture, Chambers of Commerce and other organizations. If the business people tried to adopt a more Dr Qaha. liberal attitude towards the relationship between capital and labour and approached this problem intelligently, they could do a great deal to drive out or suppress communism. If they directed their attention to the sharing of profits, there would be no need for any foreign "" isms """,41
92,Mr HARRISON,SUSPENSION OF STANDING,The honourable member does uot believe in profits.,42
93,Dr GAHA,SUSPENSION OF STANDING,"There :s no doubt that honourable members opposite preach the doctrine of profit-making very well. .1 believe in profits, and I have never heard them condemned from this side of the chamber. The interjection of the Acting Leader of the Opposition (Mr Harrison) is a figment of the imagination of the distorted mentalities of honourable members opposite. I have full and plenty, thank God. I earned it by the sweat of my brow, and I am not going to give a "" bob "" of it to anybody. I do not know of any honourable member on this side of the chamber who would refuse a better house than he has now or a better salary than he is now receiving, and I do not know of any honourable member opposite who would refuse them either. There is no more Christian charity on the opposite side of the House than there is on this side. Honourable members on this side have never recommended anything other than intellectual and progressive capitalism.",42
94,Mr HARRISON,SUSPENSION OF STANDING,The honourable member should cross to this side of the chamber.,42
95,Dr GAHA,SUSPENSION OF STANDING,"That is a cheap jibe. I first heard it 35 years ago, which shows how far the Liberal party is behind the times. If we wish to suppress this imaginary or real menace in Australia, we must apply ourselves diligently to the problem of how to introduce progressive and intellectual capitalism. We shall achieve nothing by the use of methods which are 100 years old. There are many passages in the Governor General's Speech that command our attention, and not the least important is the one to which I have been devoting some attention and which refers to the development of northern Australia. The development of that area is desirable for the reasons I have already given and also because of its strategic value. Our migration policy should be examined to see whether migrants who were fitted to live in that kind of country could be attracted to it. 1. note that the Government is giving consideration to a scheme for the abolition of fees for patients in public mental hospitals. There is one aspect of that matter to which attention should be called. There are many mental defectives in the community. I do not refer to the politicians, who constitute a particular, type of mental defective, but to the generic type. I believe that no real provision has yet been made for mental defectives, and as a result, a great economic burden is often imposed upon the unfortunate parents of a mentally defective child. Mr DEPUTY SPEAKER,-Order ! The honourable member's time has expired.",42
96,Mr GULLETT,SUSPENSION OF STANDING,"Henty) [5.20] - Hon orable members opposite, who have spoken in this debate, have prefaced their remarks with a tribute to the Governorpossess General's Speech. Honourable members on this side of the House are completely in accord with that insofar as the tributes relate to the personal part lhat was played by His Excellency himself. Wc resent the imputation of the honourable member for Martin (Mr. Daly) that every criticism offered by a officers. member of the Opposition was a veiled personal attack upon the GovernorI General. That is completely untrue. Honourable members on this side of the chamber are just as appreciative of the way in which the Speech was delivered are honourable members opposite, but is, I am sure, as far as they are prepared to go. The Speech was, in the main, collection of half-truths, evasions and omissions. It was of the most violent political colouring. Whatever opinion honourable members may have of His House Excellency and the manner in which he acquits himself in his office, I say that Government did him and his office an i turn when they put into his mouth propahe ganda of the kind that he had to read last Wednesday. I intervene in the debate only because of certain remarks that were made by the Minister for the Army (Mr Chambers). The honourable gentleman appears to be extremely touchy about any criticism of his department. Indeed, any criticism or question addressed to him is answered in an abusive manner, and the reply is not infrequently accompanied by personal reflections on the honourable member concerned. That is much resented by honourable members on this side of the House. Yesterday the Minister deliberately went out of his way to sneer at members of the Opposition, to whom he slightingly referred as the captains, majors and colonels, and even the men who did not attain commissioned rank at all. The honourable gentleman sneered at them because . they had the temerity to offer an opinion on the work and policy of his department. I point out to the Minister that those honourable members who have criticized his department have at least had some experience of these matters. As a matter of fact, nearly all of us have - had some first-hand experience. I do not want to sound a personal note, but what qualifications does the Minister which entitle him to inflict his point of view upon us and at the same time to expect us to make no criticism of the activities of his department?",43
97,Mr HAYLEN,SUSPENSION OF STANDING,The honourable member will probably admit that the Minister was comparing generals and junior,43
98,Mr GULLETT,SUSPENSION OF STANDING,"That may be so, and am prepared to accept it on that basis. The Minister says that it does not matter what is said by people like us, and that we should pay attention to what is said as by him and the generals. I remind the that House that even quite unimportant people may eventually have to give effect a to the policies laid down by the Minister and the generals. I contend that it is perfectly in order for, and indeed the duty of, every honourable member of this to rise and say what he likes about the Minister's policy in the light of any the experience he may have gained. The l l Minister is pleased to quote from what says is the policy of the Government out and senior army officers, but why does he not tell the whole story? He tells the House only that part of the generals' recommendations that is in accord with his own policy, and he omits the parts that do not suit him. Why does the Minister not tell us what Field-Marshal Montgomery told Cabinet about military training? ""Why does he not reveal to the House what the heads of the services recommended to the Government as the basis for our defence preparations after the war? Why does he not tell the House what General Blamey recommended? Why does he not take notice of men like the thirteen generals who wrote to him recently .and who were treated with scant courtesy? Why does he not put their point of view forward? The Minister requested yesterday, in almost pathetic tones, that honourable members on this side of the House should co-operate with the Government in its defence plans. Although the honourable gentleman asks for co-operation, we receive from him nothing but evasive answers and insults. Becently I asked a question concerning enlistments in the Militia Forces. The object of the question was to point out what I considered to be certain defects in the scheme. The Minister did not give a direct reply to my question, but said that I was, in effect, a saboteur of the scheme and that I might bc more usefully employed in taking some active part in it. He went on to say that the Government was very pleased with the manner in which the scheme was working and with the recruiting figures. I did not mind his imputation against me because, as a matter of fact, I am playing some part in the scheme. It is not because I have the least confidence in it but because, like many others, I feel obliged to do what I can. As to the recruiting figures, we need look no further than the unit that is to be raised in this city. The unit set out to enlist 400 private soldiers but, although recruiting has been going on for approximately six weeks, only 26 men have been enlisted. Is the honourable gentleman still very pleased with the recruiting figures, and are honourable members opposite completely satisfied that his ideas are working so well that no criticism is justified? I wonder whether the Minister is ignorant of what is happening in his department, or whether he deliberately attempts to mislead the House. It was pleasing to hear the tributes that were paid to our troops in Japan ifr. Gullett. by the members of the parliamentary delegation that recently visited that country, though I was very sorry to hear the despicable attacks made by the honourable member for Parkes (Mr Haylen) and the honourable member for Martin (Mr. Daly) upon a journalist, Mr Massey Stanley, who was referred to as unfitted for his job, insincere, a most unsuitable man on personal grounds, and a renegade to his country. Such a personal attack upon a working journalist was particularly despicable coming from the honourable member for Parkes. The honourable member is interjecting. Would be like to correct himself now ?",43
99,Mr HAYLEN,SUSPENSION OF STANDING,I should like to correct the ignorance of the honourable member for Henty.,44
100,Mr GULLETT,SUSPENSION OF STANDING,Le t us have a look at the facts.,44
101,Mr HAYLEN,SUSPENSION OF STANDING,Hav e a look at Hansard and see what I said.,44
102,Mr GULLETT,SUSPENSION OF STANDING,"I have quoted the words the honourable member for Parkes used. Let us look at the facts concerning Mr Stanley. This individual was asked by the Minister for the Army and by Cabinet to go to Japan and to investigate some very disturbing reports regarding the state of affairs and the behaviour of Australian troops there. Mr Stanley went to Japan with General Lloyd and'on his return delivered a report with which the Minister for the Army expressed himself as very satisfied, and to which neither of the honourable members made any objection at that stage.",44
103,Mr HAYLEN,SUSPENSION OF STANDING,I had not seen the report at that stage.,44
104,Mr GULLETT,SUSPENSION OF STANDING,"-All honourable members could have read it ; it was in the Parliamentary Library. No fact or figure mentioned by Mr Stanley in his report has been contradicted by either of those honourable gentlemen, and the facts still stand. The honourable members however have decided to make a personal and unpleasant attack upon Mr. Stanley. What sort of role has the Minister who sent Mr Stanley to Japan and who expressed himself as well satisfied with his services played in this affair ? He sat in silence while those honourable members defamed his servant who had done a good job. He did not have the gumption to contradict them in anyway. Yesterday the Minister rose and stated that Mr Stanley had done a good job but only after Mr. Stanley had written to him and asked him to make some sort of defence. Until then he allowed those highly damaging and spiteful remarks to go unchallenged. Not only have the honourable members abused their privileges, but the Minister has played a despicable part. The main reason why I rose to speak was to defend Mr. Stanley, but since I am on my feet I shall say something about the remarks addressed to the Opposition concerning what some of its members have stated about the growth of the Communist party in Australia. Speakers on the Government side of the House have said that, as usual, the Opposition has ranted on and assailed the Government for its failure to attack the Communists. If that is true it is certainly equally true that honourable members opposite have apologized for that fa ilure. The Government has avoided the issue of communism altogether by doing nothing about it whatever. The Prime Minister states, as did the honourable member for Denison, that communism, can only thrive in poverty and squalor and it is our duty to eliminate those conditions. That is a job for the Government of the country. The Labour party has been in power since October, 1941, and communism has never been more rife nor has it ever grown more rapidly than it is doing at present. If communism thrives in those conditions the Government is responsible. The ball is at its feet and it is up to Ministers to do something to cut the roots of communism. Honourable membevs opposite persist in the view that communism must be regarded as a political theory and that people may think and say what they like about politics. The Opposition believes that the Government should take some positive action against those who carry Communist doctrines into effect to the detriment and harm of this country. As usual the Government has produced excuses and has told the Parliament that no action will be taken. We are therefore back where we started from. As long as the present Government is in power we may look forward to the steady growth of the Communist movement in Australia. I consider that fear of the Communists has a great deal to do with the Government's supine attitude. One of the reasons why the Government will not tackle the Communists is that the Communists help the Labour party at elections by supporting Labour candidates in electorates where no Communist candidates are seeking election. The Government is dependent on the Communists to that extent. It will resist any form of inquiry and exposure because it knows that in its own ranks are men who are fellow travellers with the Communists. The Minister for External Territories (Mr Ward) is a man who is known to have been a member of an Australian-Soviet organization, which has been declared by the Australian Labour party to be a subversive organization.",44
105,Mr CHAMBERS,SUSPENSION OF STANDING,It was his brother.,45
106,Mr GULLETT,SUSPENSION OF STANDING,"The honourable member is confusing the Minister for External Affairs (Dr Evatt), who is overseas, with the Minister for External Territories, to whom I refer. The Minister for External Territories has been given ample opportunity to deny his association with the organization. Not only was the Minister for External Territories a member of this association, but he appointed to the Public Service in the face of great criticism from the Opposition a very well-known Communist, Mr Jock"" Garden, and he and Mr Garden shared secretaries and were close associates. Their partnership was broken up only by the march of - events. I repeat that the Government will not tackle the Communists because in its own ranks are many who are sympathetic towards the Communist movement.",45
