speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I do not wish to dwell further on this point except to say that, after considerable reading on the quesing tion and a good deal of investigation amongst men who know, my view is that those associated with these industries not at all responsible for their d r if enemy country. The rise of metallurgical science on the Continent, chiefly on the great coal-fields of Belgium, Silesia, Westphalia, and of scientific research, the incentive given thereby, have been responsible for the transfer of the great treatment works from England to Gervery many, and, in some cases, to Belgium. Just in the same way the progress of to cope with the situation. Those men organic and industrial chemistry, partiI cularly during the last forty years, has been responsible for the transfer of the great aniline-dye industry from England elsewhere. But it cannot be men in Australia are responsible for this. They have been endeavouring, in the in terests of Australia, to increase our exwas to help them. ports and our wealth-to sell to the first and best buyer that came along; and, alpanies though we are at war, let us be ciple quite fair to them, and see that anything else. the services they have rendered are not forgotten. I shall toi 'show that these great combinations for the purpose of regulating either the outmarks put or sale of the raw products from these mines are not unbeneficial to Australia. It is customary for many honourable bers on both sides to talk of combines, conventions, and syndicates as' if they were anathema; but, in my opinion, the association of many of our big producing agencies with the conventions that have sprung up in the last few years, have protected, and, perhaps, as the honourable member for Barrier will clearly see, saved many of the industries from in j u r y, i not from practical extinction. Mr RICHAR D FOSTER - They have kept some of the mines going.",12
62,Mr WATT,E NEMY CONTRACTS ANNULMENT,"In these industries there are, as we know, periods of feast and famine-shar p fluctuations and dislocations through the rise or f all of pricesand the effect of the conventions has been, i u many cases, to steady up' the industries, to introduce more capital, to give the workmen larger wages, and, I admit, to give the capitalists larger profits. I should say that thebenefit we have enjoyed from these conventions amounts to at least 90 per cent. The very men who have joined tbose conventions have also taken, I think, an extremely patriotic stand dur-. the war. I know very many of them well enough to speak to in terms of friendship; and this may, I am afraid, are to some honourable members, discount the t to the force of my utterances. However, had these men been timid, they would probably liave shut the mines down when the and war broke out-whe n they could not with longer sell to the old buyers and there were no other buyers "" on the mat,"" and when, with the banks not ready to render liberal financial assistance, wonderf u l courage and sagacity were required r say, with patriotism and courage kept the mines going; and in view of the great service they have rendered, they should"" be free' from such criticism as that to said that which I am taking exception.",12
63,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,I thought that this Bill,12
64,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I recognise that the comare favourable to the broad p r in of the Bill , and I do.not suggest",12
65,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,That is the reason I am endeavour supporting the Bill .,12
66,Mr WATT,E NEMY CONTRACTS ANNULMENT,"The object of my reis to place those men in a proper light in view of the suggestion of unpatriotic conduct on their part. Many memcommunities like those of the Barrier. Mount Morgan, and Mount Lyell, unsupported as they are by any other for m of industry, have been the special problem of the Commonwealth and State Governments; and that problem has been practically solved by the determination of those interested to keep the mines going.",12
67,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,I am here to vote for f the Bill because I think it will lwlp the industries.,12
68,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I realise that that is the honourable member's attitude, and I join with him, though, perhaps, we may differ as to details, particularly as to the wisdom of the last clause. As to the main object of the measure, however, it receives endorsement from both sides. should now like to present another view. The Attorney-General used these wordsMost, if not all, of the mining companies of Australia have entered into contracts for the disposal of their products up to the year 1921. What conclusion or inference do honourable members draw from that statement? Personally, I took it to mean that the great bulk of the companies are bound by .contracts with an enemy country for about six years-that the great bulk of the products of the mines are subject to contracts extending over that period. I wrote to and received replies from every company in order to ascertain exactly how the contracts stood, because I doubted the correctness of that interpretation of the honourable gentleman's remark. I do not desire to trespass on the patience of honourable members by reading the replies, but merely to show how far it is from *the truth that these companies have been tied up in the way suggested, except ' in one case. Now there is only one company which has any contract extending to 1921. Some have no contracts. Some have contracts for a portion of their output. Some have contracts with alien enemies, but the great bulk of them are about to expire, and will expire, long before 1921.",13
69,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,Does the honourable gentleman say the great bulk of the output or the great bulk of the mines?,13
70,Mr WATT,E NEMY CONTRACTS ANNULMENT,I say the great bulk of the mines.,13
71,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I say the great bulk of the output is tied up.,13
72,Mr WATT,E NEMY CONTRACTS ANNULMENT,I will show the honourable gentleman that that is. not so.,13
73,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,And the one mine that I spoke of is equal to the whole lot of the others taken together.,13
74,Mr WATT,E NEMY CONTRACTS ANNULMENT,Onl y where zinc concentrates are concerned.,13
75,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,Stil l zinc concentrates .are a big thing to Broken Hill .,13
76,Mr WATT,E NEMY CONTRACTS ANNULMENT,"A big thing, but not so big as lead. I was astonished to see the - comparative values of the lead and zinc --concentrates. But I am making these --suggestions in a desire to put this matter right.",13
77,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,How does the honourable gentleman propose to put it right?,13
78,Mr WATT,E NEMY CONTRACTS ANNULMENT,B y information which I hope to give to the House if the honourable gentleman will allow me. I Mr HUGHES - If the honourable gentleman gives any information I shall give the information we have at our disposal.,13
79,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I shall be glad if such is done, because I think the House did not get much information during the earlier debate, except that contained in one statement from the Minister. Before the Bill disappears 1 think the fullest publicity should be given to this matter in the interests of everybody concerned. I have taken the not unpardonable course of writin g to the companies concerned in order to find out how their contracts stand. In one case the information is supplied privately. In another, it is given for my own information only, and I will not use this information. But from other sources I received considerable information. I asked the Broken Hill , Block 14, Company what zinc concentrates contracts they had, and what lead concentrates contracts they had. The company replied that the whole of their output for the year is sold locally. The honourable gentleman knows where it goes. That company has no contract with the enemy.",13
80,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,Bloc k 14 is not a very big mine.,13
81,Mr WATT,E NEMY CONTRACTS ANNULMENT,"No . It is not big, but I am giving the companies in their due order. . I shall give the Broken Hill Proprietary last. That is the company which has one contract, stretching into 1921. Block No. 10 Company has a contract for the sale of lead concentrates which expires on the 31st December, 1915-that is, the coming December. This company does not produce any zinc concentrates, so that the whole of its produce of lead concentrates is covered by this contract ending in 1915, apart altogether from any consideration whether, in the meantime, it is suspended or voided. The Nort h Broken Hill contract for its lead concentrates expired on 31st December, 1914, and they have no zinc concentrates contract at all . They are producing tailings which go to the Amalgamated Zinc Company. The Broken Hill South people say that their contract was suspended on the 3rd August, 1914-that is, on the outbreak of the war-and subsequently cancelled.",13
82,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,That is what they say.,14
83,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Yes . I am giving the information contained in their answers, and I think the House would be interested to know just exactly what the position is.",14
84,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,In what way were the contracts cancelled 1,14
85,Mr WATT,E NEMY CONTRACTS ANNULMENT,"B y mutual consent, according to the answer of the secretary who writes me. However, I wish the honourable gentleman would let me go on. This company produces no zinc concentrates, but the zinc tailings go to the Amalgamated Zinc Company. British Broken Hill Proprietary tell me that their lead concentrates contract expires on the 31st December, 1917, and the zinc concentrates contract expires on the same day. They do not stretch to anything like the extent to which the lionorable gentleman has referred.",14
86,Mr FENTON,E NEMY CONTRACTS ANNULMENT,That is the only British oompany.,14
87,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I think all these companies are British companies. I do not know where they originated, but all the Broken Hill companies stand as combinations of Australian and English capital. The Broken Hill Proprietary Company, which is, of course, the largest, have no lead concentrates contracts at all, but their zinc concentrates contract expires on the 31st December, 1921. That is the only one of all the silver, lead, or zinc propositions that I can discover, which has a contract stretching so far. bulk of them expire much earlier. The Zinc Corporation Limited have done a great deal here and at Home to get such a measure as that before us, and they in form me in their letter that they have even gone so far as to communicate with the Imperial Government, urging them to introduce into the Mother of Parliaments a Bill to terminate these contracts. I think I am entitled to read a letter which the chairman of that company placed before the Right Honourable Lewis Hareourt, Secretary of State for the Colonies, urging that this course should be followed, on the l l t h January of this year. Amongst other things-and I particularly desire the Attorney-General to listen, to this- Mr Govett, chairman of the Zinc Corporation, in his letter to Mr . Hareourt, saysAll the counsel consulted by us coincide in the opinion that the contract is void.That is dealing with their own contract with the enemyBut the Australian lawyers are not so certain, and nothing can be done without absolute certainty. And then he goes on to say that he regrets that there should be conflict between the British and Australian lawyers. He proceedsI t appears to us intolerable that it is not possible to establish, or even definitely ascertain from the Law Officers of the Crown, our legal position under a given contract, and on the principle of helping ourselves as far as possible we instituted an action in the Court The of Chancery and obtained an injunction against ourselves to prevent our making a new contract. Strange procedure, but that is what the company did. This came to the Special Court of Appeal, which was set up to decide questions of law regarding the effect of the law upon various clauses in various contracts. The ' letter goes onSix Judges were on the Bench, of whom five appeared to treat the case as a magnificent joke, and would not hear the appeal on the ground that we had not brought the alien enemy into Court. The honourable gentleman, who is familiar with the law, will see that that must have been impossible, and the letter goes on to say that, after endeavouring to have their position defined by appeal to the Courts,- they appealed to the Imperial Government to give some measure of this kind. The Mr THOMAS - I do not think that shows much patriotism on the part of the British Judges.",14
88,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I do not think British Judges are so much concerned with patriotism as with the interpretation of the British law. I made some inquiries from the ""Amalgamated Zinc Company, and they tell meWe had no contract existing immediately prior to the war with regard to lead concentrates. Theirs are the biggest treatment works of the whole lotOur contract for the sale of zinc concentrates expires on 31st December, 1919.",14
89,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,Who m is the contract with?-Hirsch ?,14
90,Mr WATT,E NEMY CONTRACTS ANNULMENT,"The Australian Metal Company. Dealing with copper, because the remarks of the honourable gentleman extended to copper, the Mount Lyell people inform me that their contract expires on the 31st December next. W it h regard fco the Mount Morgan Company, their communication is marked "" P r i vate,"" and I cannot use it .",14
91,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,To these periods must be added the war interregnum.,15
92,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Quite so; if the contract is only suspended. Some of the companies are advised that their contracts have already been voided. I am talking of those which have been suspended. The Mount Oxide Copper Company say they have a contract with Melbourne and Sydney for 2,000 tons of copper per year, of which 500 tons have been delivered. This contract would liave expired on the 31st December last had it not been for a clause suspending it in the event of the war. A contract held by the Hampden and Cloncurry Copper Mine for the sale of blister copper expires on the 31st December this year. I put these facts before the House hoping to show that there is no necessity whatever to exaggerate the intensity of any criticism levelled against these companies. of their contracts are expiring, some have expired, and the ones that stretched from year to year did so for a very good reason, asfchehonorable gentleman will see. Zinc concentrates were offered by the Australian people in their present form to the treafcers in Europe when they were using a cruder kind of material, and before fchey would alter their machinery or discard their other sources of supply, and enter into contracts with Australian companies, they necessarily demanded some assurance that supplies would be continuous over a considerable period. That was merely an ordinary business precaution taken on both sides, and it led to the making of contracts that stretch over this embarrassing time.",15
93,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,The obvious retort to that is thatfchafcapplies alsofcofcheBritisli capitalists who are to be induced to come into these concerns. - Mr Watt - Quite so; but I wish my honourable friend would not fchink of retorts so much as following sympathetically my argument.,15
94,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I am trying to be sympathetic as I can.,15
95,Mr WATT,E NEMY CONTRACTS ANNULMENT,"As you can-yes . Now, I want to take the question of these conventions, aud deal with their rise and in fluence on the industries that they affect, because it has been implied that a convention is a very heinous thing, and that the men associated with conventions have been guilty of prostituting their trust and doing an in j u r y to the nation. Let us look at the facts in connection with them. The Lead Convention, the most important in some respects of them all, was first mooted in 1908. It was established in 1909, and if the honourable gentleman will take the report of one of our largest producing companies-the Broken Hill Proprietary Company-h e will find in the circular issued to the shareholders on the 31st May, 1909, this statement on the subject of the Con? vention which was issued for the information of the investing people of the StateDuring tlic half-year conferences between some of the chief 'producers of lend in the world were held in Paris, and at these meetings the chairman of the London Board, Mr Dutton, represented your company. It was felt that some arrangement might be arrived at whereby a more oven range of values could be maintained, and. thus to some extent avoid the continued varied fluctuations which have ruled Many for some time. After considerable negotiation a mutually satisfactory agreement was arrived at, and as tliere would appear to be an opinion that the arrangement .is one merely to put up prices, your directors desire to inform shareholders that this is altogether erroneous. The agreement specifically statesfchafcits object is the "" rpgulnrization of lead prices, but not to create an artificial level of prices."" As wilt be seen, no artificial inflation is intended, the object being to obtain sueh control of the. disposition of the lead in such markets and ways as will maintain a. regular range of prices to such extent as the law of supply and demand may allow. That, surely, would be the effort of any body of men, if they were wise in their generation, whether dealing with an international or u purely local trade. Such men would certainly endeavour to prevent those sharp catastrophic rises and falls which dislocate industry, and that was the object of the whole arrangement. The published matter in relation to this Convention shows that its members comprise nearly all-wit h one exception, I understand, all-the big English lead refiners, many American lead treaters, and as most of the Spanish, German, Grecian, and Belgian smelters. Strangely enough, there is only one Australian companythe Broken H i U Proprietary Companyassociated with it . If we are to trust the preliminary announcements, as well as other statements, these people bound themselves to only one condition, and that was to reduce the production of lead when prices fell below a certain level. This apparently, to prevent the sharp rising and falling of prices that sometimes takes }>lace, and which upsets all calculations. These sharp fluctuations often meant the enforced idleness of mines and fields and the destruction of contracts as well as of their financial arrangements. But the strange fact remains that not once since 1909 has that one condition, for which these firms united, been put into operation. The Convention proved in itself a protection, and had a steadying influence without having to be called into operation. But even if it had been put into - operation once, twice, or a dozen times since 1909, it could have-affected the duction of only one mine in Australia, apd that the Broken Hill Proprietary .Company. No other Australian mine would'have been in any way affected by it.",15
96,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,The other mines were what the honourable member would describe as non-union mines.,16
97,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I am not dealing with that point. The honourable member knows more about the actual conditions of work at Broken Hill than I do. I am merely taking the broad view of a spectator, who has hunted up the facts for himself with the object of trying to understand them, as we should all endeavour to do. The work of this Convention cannot be held to have adversely affected the output, the price, or the destination of any lead the product of an Australian mine. On the contrary, the regular prices which have been insured, as I shall endeavour to show, later on, in other lines, have had a very beneficial influence upon the particular field that is so vitally concerned in this matter.",16
98,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,And this has meant the opening up of new fields.,16
99,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Yes ; while, as the honourable member for Barrier knows, it has proved a lasting benefit to the men whom he claims to specially represent. The honourable member spoke a little while ago of the comparative values of zinc and lead. I find, according to' the official figures for 3913-the last full year available-that the exports of lead concentrates from Broken Hill in that year amounted in value to £3,171,433, while the exports of zinc concentrates represented only £1,088,313. It will thus be seen that the influence of the Lead Convention was, which is exercised over three-fourths of the produce of a great field has been a beneficial, and not a deleterious, one, and that it should be upheld by the representatives of a producing nation into whose coffers falls one of its results. The consumer at the other end of the world may take a totally different view; but. the figures as to our consumption of zinc and lead are so small relatively to our production that we must look at this matter almost entirely from the point of view of a producing nation.",16
100,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,Are we to infer from the honourable member's remarks that he thinks we should be very careful that we prodo not prevent the Lead Convention from carrying on?,16
101,Mr WATT,E NEMY CONTRACTS ANNULMENT,"No , I am. criticising the Attorney-General's suggestion that this Convention was bad.",16
102,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I did not suggest it. What I did was to state the facts in regard to it, which show that it has completely dominated the lead market. - Mr WATTT h e honourable member is too clever a tactician, I say again, with all - respect, to introduce facts unless he wishes his hearers to draw inferences from them. The very statement of these facts which fell so powerfully from his lips introduced into my mind the thought that he wished his fellow members to treat this influence as a hostile one. Like the honourable member, we all want to cancel these, contracts. But in doing so, do not let us misread the facts relating to the industries concerned. As a producing nation we have, benefited by the Lead Convention.",16
103,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"Whatever I said about the Lead Convention was absolutely true. I say that it did and does control the output and the price of lead, that it is controlled by Germans, and that it does limit and has limited the output of Australian metals.",16
104,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I am not used to these outbursts, Mr Speaker, and they are rather embarrassing. I shall deal in due order with the question of German influence. The facts clearly show that while this Convention was designed, should the necessity arise, to regulate the output, it has never yet regulated the output of one mine in the world, to say nothing of any Australian production, and that even if it had been operative to its full extent it could not have influenced the output of more than one mine in Australia, although that admittedly is the largest one.",16
105,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I do not agree with the honourable member.,17
106,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I did not expect the Attorney-General to do so, since he has not had an opportunity to inform his mind by a reference to anything more than the bare official facts.",17
107,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I have, and not from the source from which the honourable member has drawn them.",17
108,Mr WATT,E NEMY CONTRACTS ANNULMENT,"The honourable gentleman does not know anything about my sources of information, but I know what have been the sources of his information. I asked him in this House, as Hansard will show, whether the statement which he made in an answer to a question on 10th December, 19.14, was obtained entirely from official sources.",17
109,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,What statement was that?,17
110,Mr WATT,E NEMY CONTRACTS ANNULMENT,"The statement which the honourable gentleman read on 10th December dealing with this trade, and which he repeated when introducing this Bill. On the day following the making of that statement, I asked him whether it was not sure of that. founded upon official information obtained in the raid, and he replied "" Yes.""",17
111,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,What statement did make?,17
112,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I am referring to the - doubted ? honourable gentleman's Ciceronian statement in which he dealt so powerfully the Australian metal trade, and which he repeated when introducing this Bill.",17
113,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,The facts came from an Admiralty. official source.,17
114,Mr WATT,E NEMY CONTRACTS ANNULMENT,Now the honourable gentleman says they did not.,17
115,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,Will the honourable member show me the Hansard in which my statement appeared?,17
116,Mr WATT,E NEMY CONTRACTS ANNULMENT,"The honourable , man may obtain it for himself. I am referring now to the speech which he made when moving the second reading of this was still there. Bill. Coming to the closing part of this argument, let me say that during the Convention's regime and its control of this trade, as suggested, Broken Hill has the time of its life- a more sustained put, higher wages, greater prosperity. This being so, not only the mine-owners and the interests that have absorbed their money there, but all the operatives have felt the benefit of this influence. In these circumstances, therefore, I suggest that we think again before we describe these attempts to organize a great industry of an international character as being anti-social and non-beneficial to what is chiefly a producing nation. The Attorney-General says that this Convention is controlled by German influence. I doubt that. I ask him to publish the names of the governing committee of the Lead Convention. If they be produced, it will be seen that German influence is not controlling it, although it goes without saying that German influence has operated largely over the products raised from the mines. The London broker of this Convention is Henry Merton Limited. It is true, as we all know, that Merton has German connexions, but he cannot be entirely German, or he would not still be one of the brokers for the British Government in connection with the supply of metal. . Mr THOMAS!- I do not know about that.",17
117,Mr WATT,E NEMY CONTRACTS ANNULMENT,Why not? ',17
118,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,"Unfortunately , we are",17
119,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Is it suggested that the British Government would employ in the I purchase of metals, so vital to them in this war, a man whose loyalty might be",17
120,Mr WEBSTER,E NEMY CONTRACTS ANNULMENT,It might have been with true of him prior to the war ,17
121,Mr WATT,E NEMY CONTRACTS ANNULMENT,But Merton is still one of the brokers or agents for the British,17
122,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,I say that the selling agency and the Convention are dominated now by German influence.,17
123,Mr WATT,E NEMY CONTRACTS ANNULMENT,Not at all. The honourable gentleman has admitted otherwise. He told us that the Germans had withgentledrawn from this Convention.,17
124,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"I said that the German element had withdrawn, but the influence",17
125,Mr WATT,E NEMY CONTRACTS ANNULMENT,"It is difficult to combat statements of that kind. The honourable had gentleman cannot prove his statement, outand I cannot prove mine.",17
126,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,"If my statement be not correct why has the Broken Hill. Proprietary Company given notice of its intenexample, tion to terminate the agreement?",17
127,Mr WATT,E NEMY CONTRACTS ANNULMENT,"Because it wishes to freed from dealing with enemy subjects, if it is possible to do that and still to ita industry going. The company joins - in this wayheartily with the Attorney-General in the desire to reach that position; but that fact does not bear upon the question of of the control of the Lead Convention, termed which I am now discussing. The Broken Hill Proprietary Company has not said a word against the Lead Convention. The Attorney-General is confusing the conacting tracts they have made for selling with Convention regulations. The company is free to believe that the Convention is good, although it may desire a purchaser for its products coming from a more friendly who also sell as they please. nation.",18
128,Mr HUGHES,E NEMY CONTRACTS ANNULMENT,But the Broken Hill they Proprietary Company,18
129,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I wish, Mr Speaker, that you would keep the Attorney-Genethe ral quiet.",18
130,Mr SPEAKER,E NEMY CONTRACTS ANNULMENT,I ask the Attorneywas General to cease these interjections.,18
131,Mr WATT,E NEMY CONTRACTS ANNULMENT,"I would not make such a till request, but that my time is limited, and effective that I have a parcel of matter which I afraid I shall fail to deliver if I am constantly interrupted. This trade is interThat national and interlocked. It is the Germans have been the chief purchasers of lead concentrates, but the Convention vention itself, so far as I am able to judge, has not been entirely or largely subject to their influence. In all these conventions the desire has been, apart altogether from patriotic thoughts and even before the to try to make this new growth of industry, stretching as it does across national borders and covering many nations, I into an international arena in order ascertain whether it is not possible, in wise way, to prevent the unfair and proper effects of competition by equitable regulation. That apparently is the desire of all parties concerning this Convention. The Zinc Convention is somewhat difthe ferent. There is an International Spelter Syndicate which is really the Zinc vention. It comprises every European smelter of consequence, and its doings quite public. Every metal trade journal that one picks up knows something of i and deals largely with it . Here, f [116] is the Statist of 2nd August, 1913, a journal without politics, but with be a vast amount of financial and economic knowledge, which dealt with the Spelter keep Syndicate-this was over two years ago The spelter trade is controlled, so far as Europe is concerned, by a Convention framed on approved lines. This Convention consists three groups which, for convenience, may be A, B, and C. Group A consists of the associated German and Belgian makers, whose output is disposed of by a joint selling office, Messrs. Beer, Sondheimer, and Company, Aron Hirsch and Son, and The Metallgesefischaft, as selling agents. It is this group which the is known as the Verband, and which fixes official prices. Group B comprises a number of Belgian and French producers who are outside group A, and who sell independently. Group C consists of the English producers, Groups B and C have an arrangement as regards production with group A, with which exchange information regarding output, stocks, and some other matters. America is outside the Convention; indeed, a fair quantity of American spelter has been imported into this country recently from Baltimore, though selling has ceased now that the price has fallen, and indeed some metal sold for export has been bought back. The Convention, which formed originally in 1009, was elaborated in the following year on the ocension of its renewal, and under present conditions lasts April, 1910, so far as group A is concerned, but the renewal of this, which is really the group, is subject to the renewal in am April, 1914, of the international groups. period has since passed, and the contrue that vention has been renewedThe main interest in connection with the Conlately has centred on the reduction in the price of spelter to a figure below £22. This is the critical range, for when the price has been below this level for four months automatic restriction of production comes into force, provided also that the stocks of the war, three groups are 50,000 tons or more. That is the object of the Zinc Convention. t is pretty well the same as that of the to Lead Convention, but organized in more some detail, and apparently in a more efficient imway. As to its effect on trade, and particularly on Australia, first of all it is regrettable that the Germans do, as selling agents and the controlling force of chief group, exercise the major control over this Convention and its Condoings; but it is strange that, although German control is so undisputed are in regard to the principal group, the great bulk of our zinc concentrates do not t , go to Germany, but go to our own Allies o r - Franc e and Belgium. Let me compare .Belgium and Germany. In 1913, gium received from us 2,792,738 cwt. of lead concentrates, while Germany received 191,602 cwt. Thus, over 2,750,000 cwt. of our lead concentrates went to Belgium to help to make the great strength of the lead industry there. In regard to zinc the position is almost relatively the same. Belgium received from us in 1913 zinc concentrates to the extent of 5,960,544 cwt., while the quantity sent to Germany was only 1,660,177 cwt.",18
132,Mr FOWLER,E NEMY CONTRACTS ANNULMENT,Is it not merely a case of German interests being located in Belgium f,19
133,Mr WATT,E NEMY CONTRACTS ANNULMENT,"That is the point. If we try to ascertain the facts from the leading metal journals, such as the Mining Magazine, which is published in London, and has such an important influence on the mining world universally, we see how this comes about. These treatment works are met with all through the Belgian coal area. They are practically all situated in the one spot, just as in Germany they perous. are to be found in the coal districts of Westphalia and Silesia. Germans not control all the works in Belgium, they have large interests in some, and certainly in other cases they are operatcreasing ing plants there. But that fact does alter the intent of my argument, which is that, although the Convention has been so largely German, our product has not been imported into Germany; on the other hand we have helped to build up a great industry for Belgium. A condiobtained. tion of the Zinc Corporation is that the supply of a maximum and minimum Again, quantity is stipulated for. That is say, the producers must supply a certain quantity of concentrates to the associated smelters, but at the same time Rmelt their own product so long as they do not enter into competition with only trouble. the Convention in the markets of Europe. There has never been prohibition against exceeding the output of the maximum supply demanded by these the Convention. Therefore, although Convention is apparently in tile international - hands, it has never affected the output of one Austradelivered lian mine. On the contrary, has done a vast amount to help our mines. for praise The prices obtained for spelter snow the benefit conferred upon Broken Hill in terests. The Statist gives the highest and lowest prices for spelter from 1893, but Belshall content myself by quoting the lowest. The range in the price of spelter through the 90's was£ s. d. 1803 .. .. .. 16 10 0 1804 14 5 0 1895 13 10 0 1896 14 2 6 1897 16 15 0 1898 17 17 6 Since the .Convention was started, or since the Broken Hill Proprietary completed its treatment process, and the result became a commercial reality, the prices have been£ 8. d. 1905 .. 23 5 0 1906 .. 24 0 0 1907 .. 19 10 0 1908 .. 18 0 0 1909 .. 21 1 3 1910 .. 21 12 6 1911 .. .. 22 17 6 1912 .. 25 0 0 1913 .. 21 19 10",19
134,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,At the same time the world generally has been more pros,19
135,Mr WATT,E NEMY CONTRACTS ANNULMENT,"It is strange that that may prosperity synchronizes with the successbut f u l treatment of zinc concentrates at Broken Hill by most modern methods, in the world's supply by an output not that was formerly dumped and could not be commercially treated, rendering cont r ol all the more necessary to restrain this new factor of competition, and, at the same time, there have been increased prices This fact needs not the slightest comment, and can meet with no objection. I think that this attempt at sciento tific organization has been wise for this particular branch of trade, although the fact that German influence has been so they can strong is regrettable.",19
136,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,"Apparentl y that is the a Mr Watt - Yes , to some who, like the honourable member, are informed upon matters, but I regret that the subthe ject cannot have been given the same hosamount of thought by Ministers. Otherwise the Attorney-General would not have a speech casting a reflection on it this trade, which, I think, calls rather from honourable members anxious to see, not only its preservation, - in Australia, but also its extension. It is suggested that one object of the Bill will I be to increase smelting in Australia. I devoutly hope that it wil l do so. Steps are already being taken by the principal mine to raise, by debentures and guaranteed interest, £750,000 with this object. But international thinkers on this question have arrived at the conclusion that in a high-wages country, unless it has the advantage of cheap money, the successful establishment of a plant to smelt zinc concentrates cannot be hoped for, if the output is to be put into competition in the markets of the world, unless the industry is allied with the other industries of iron and steel. I shall deal with this phase of the question in a moment, because the same company is making the double effort. Experience in other parts of the world has shown fiiat sources of coal supply must be taken into consideration, and that the two in dustries are twin industries leading to mutual success. We hope, however, that there will be successful smelting in Australia, notwithstanding the fact that the records of our Minin g Departments show all over Australia the wrecks of many giant smelting enterprises of all kinds, copper, t in , lead, and zinc, which have failed in the face of international competition. However the war may break down some of the disadvantages from which we suffer, and possibly this great dustry may be successfully established, shedding many advantages over other in dustries in Australia. The Attorney General has suggested that the same kind of control as is exercised in regard to zinc and lead is being exercised in regard to copper, but his reading must have been very much astray, for there is no copper convention; there is no copper force, convention, or controlling interest in Europe, or anywhere else. There was a Copper Producers Association started in the United States of America some years ago, which endeavoured to place fantastic prices on copper, but it smashed and went out of business altogether. Australia puts on the market two kinds of copper-re fined copper and blister, or unrefined copper, the great bulk being refined copper. Strangely enough, on the 1913 figures, three groups of mines-the Mount Morgan, the Mount Lyell, and the Wallaroo and Moonta mines-suppl y practically two-thirds of the Australian output of refined copper saleable in the open market, where there is keen competition, and prices, dependent on other industries, have shown a tendency to rise with the new prosperity of the world. [116]- 2",19
137,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,I must confess that the Dapto people have told me a very different story.,20
138,Mr WATT,E NEMY CONTRACTS ANNULMENT,"If the honourable member consults the proper authorities-in whatever walks of life they are-h e will see that the attempt to regulate copper has failed, and that it is an absolutely free industry, though Germans again, acting through Aaron Hirsch, chiefly exercise in fluence, as buying agents.",20
139,Mr THOMAS,E NEMY CONTRACTS ANNULMENT,"I have no wish to take up the time of the honourable member; but representatives of the Dapto people have been here, and asked us to vote a bonus or provide an export duty for copper, because they say the copper market is controlled. I understand that it is controlled by Americans.",20
