speakerGroups,Speaker,Title,text,pageNumbers
122,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS," There has been a lot of talk during this debate on the Sales Tax (Customs)(Deficit Reduction) Bill and cognate bills dealing with who said what about tax before the last election. Today the honourable member for Bennelong (Mr Howard) said that the Australian Labor Party's campaign was a campaign of lies. Let me say that the Liberal Party's campaign in Victoria, under the stewardship of one Jeffrey Kennett, was certainly a campaign based on lies. He said that there would be no job losses and no new taxes, but 30,000 people have lost their jobs and Victoda now has a $100 poll tax that is imposed on the millionaire as well as the poorest",65
123,Mr TUCKEY,AMERICAN DEPOSITARY RECEIPTS,"Mr Chairman, I raise a point of order. Whilst I accept that there is some scope in dealing with these matters, it is resasonable to suggest that the subject remain related to this parliament and not to the state of Victoria.",65
124,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! I hope that the honourable member for Dunkley will now return to the intent of the three bills on which, even though we are in committee, we have allowed general discussion.",65
125,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS,"I have been listening closely to this debate, and in the last speech before the evening break the honourable member for MCEwen (Mr Cleeland) mentioned Victoria quite profusely. I think it is unfair that I be cut short whilst honourable members opposite can range over Mabo, the republic and all sorts of topics. It is my democratic right to be able to speak in this chamber on taxation matters, especially as they affect the people of Victoria. As we are talking about tax, I point out that increased indirect taxation has meant that train fares have gone up, and that water and electricity charges have gone up. The wine tax",65
126,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! Whilst the honourable member for Dunkley has put a very persuasive argument on the basis of the contributions of other honourable members to this debate, I remind honourable members that we are in committee and that we are strictly debating a reference by the Senate for consideration of amendments. Whilst we have allowed a rather general debate on these sales tax bills in the context of the federal budget, it would be in order for honourable members to contain their remarks to the three bills.",65
127,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS,"I am trying, Mr Chairman, I can assure you. However, when I think of Victoria it really upsets me. The reason these three bills came back from the Senate for amendment is the intransigence of Liberal senators and their National Party cohorts. To get something through the Senate takes 38 votes, and 36 votes of the total are controlled by the conservative parties. Because of their spite after losing the last election, members of the Liberal and National parties cannot help themselves-they have to try to block everything the government puts up. I am quite certain that, if I were to put to the Senate a motion in support of motherhood and apple pie, those opposite would oppose it. That is the sort of mood they are in. Earlier the honourable member for O'Connor (Mr Tuckey) was talking about bullying. He certainly knows about that. One only has to see him in action here at question time. In relation to the wine tax, I should mention a famous wine area in Victoria. The Premier of Victoria actually had to",65
128,Mr TUCKEY,AMERICAN DEPOSITARY RECEIPTS,"Come on, now.",65
129,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS,"This is in relation to wine. tax, and it is very pertinent to this particular bill. Mr Kennett had to apply for a licence to sell wine. This is the first time",65
130,Mr TUCKEY,AMERICAN DEPOSITARY RECEIPTS,"I repeat my point of order, Mr Chairman, on the matter of relevance in debate as compared with relevance in question time. I am not asking the honourable member to be as specific as standing orders require, which would be to direct himself purely to the amendments. I do not think that is necessary. However, I do ask the honourable member to deal with the matters before the parliament-namely, the amendments to the government's sales tax legislation as listed here for debate-and to desist from trying to raise artificial issues on the Victorian parliaacross ment.",65
131,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! Whilst I understand that the honourable member for Dunkley feels provoked by matters Victorian, he will try to contain his remarks to the three sales tax bills before the committee.",66
132,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS,"One of these sales tax bills affects many articles which will in turn affect many people in Victoria. They will certainly affect many people in the electorate of Dunkley. The wine tax has been mentioned, and that prompts me to recall that last Friday night when my wife and I went out for tea-we do not often have an opportunity to do that I went to the local bottle shop to get some wine. I thought I would like a bottle of Margaret River wine-I really appreciate Vasse Felix and that type of thing-but I could not buy any of the wine made locally on the Mornington Peninsula because the shelves were bare. Why were they bare? They were bare because the wholesalers are not selling it and the retailers are not buying it. And why is that? It is because of your pigheadedness in relation to this particular bill. Because the bill is not going through, you are actually causing many retailers in my electorate to lose money. No-one is buying any wine from Margaret River and you cannot get any wine from Margaret River because of the fact the winegrowers do not know what will happen. Why do they not know what will happen? They do not know because of what you are doing here this evening.",66
133,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! The honourable member should be very careful with his use of 'you'. He is talking through the chair, and I presume that the 'you' he is talking about are other members of the committee.",66
134,Mr CHYNOWETH,AMERICAN DEPOSITARY RECEIPTS,"Mr Chairman, I would not direct that sort of comment to you personally. It is directed at the Liberal Party and the National Party. Sometimes honourable members opposite come up with some things that are good. I cannot recall any off the top of my head, but now and again they come up with ideas that I am quite certain would be acceptable on this side of the chamber. However, in the six months that I have been back here I have not heard one; I have only come this sort of blocking tactic from those opposite. These sales tax bills will raise a certain amount of money for the government. That money is needed to assist in funding tax cuts for average income earners, those in the middle income area, the majority of people in my electorate. Because these tax cuts cannot come through, they are the. people who are suffering at the moment. Those tax cuts were supposed to be introduced towards the end of this month. However, because of what is happening in the Senate-aided and abetted by people like the honourable member for O'Connor and his National Party cohorts-the bills are not getting through the Senate. People in my electorate are being dramatically affected by the delay in regard to these sales tax cuts. If the tax cuts were actually given to the people of Dunkley, that money would be spent in the shops right now. That money would all be going into the Victorian economy. I can tell honourable members that Victoria needs it. We have people leaving the state in droves. I think 1,000 people a week are getting out because of the policies of the Kennett government. They have to go somewhere, so they are trying to get as far away as possible. However, that money is not being spent in our shops as it is still being held up by those opposite. The retailers down my way want every cent that they can get. I know that the honourable member for MCEwen will agree that those opposite are actually helping to ruin small businesses in my electorate because they are not letting this tax cut through. People are not being allowed that extra $10 a week to spend. As I said, every week millions of dollars are not going into our economy because of the bloody-mindedness of those opposite. That is as simply as I can put it. The effect on Dunkley must be in the hundreds of thousands of dollars. The Frankston, Chelsea and even Mount Eliza shopkeepers need a bit now and again. They have huge rents to pay and those opposite are stopping that money. Anything that comes from the Senate these days is tainted with the views of the Liberal Party and the National Party. They impose their views on the rest of the Senate, simply because of their numbers. I remind everyone that 36 votes in the Senate belong to the conservatives-the Nationals and Liberals-and another two votes determine whether a bill gets through. So it is not the Greens or the Australian Democrats who slow things up; it is the Liberal and National parties. They should be exposed for what they are-bad losers. (TIme expired)",66
135,Mr KATTER,AMERICAN DEPOSITARY RECEIPTS,"In the Sales Tax (Customs) (Deficit Reduction) Bill and cognate bills that have come back from the Senate today, the wholesale sales tax is the most relevant point. Whilst I was no great fan of the proposed goods and services tax, as this chamber would well know, I could always see the logic in the fact that the a person consumed, the more tax that person would pay. Surely that was a more logical way of levying tax than a simple add-on, such as through a wholesale sales tax, which increases the cost of production. With a wholesale sales tax, whilst we are increasing the cost of consumer goods, we are also increasing the cost of production. The cost of production is most r-levimt to the wine tax that is also being discussed here tonight. A lot of grapes are grown in my area and, hopefully, the area will b- going into increased wine production. We have a small amount at the moment and are well placed to go into far great-r wine production. Not only does the. farm sector have its burden increased dramatically by increases in wholesale sales tax, but our own industries, such as the wine industry, are being crucified by taxation. The situation is becoming very grim. To show just how grim the situation is for agriculture, we can make this comparison. The average price of water in California-one of our major competitors in the wine industry-is $3.90 a megalitre and it is carried an average of 300 or 400 kilometres. In Queensland-I cannot speak for the other states-the average cost of water is $29 a megalitre, almost a thousand per cent higher than the cost in California. Farmers in California have enjoyed interest rates of four per cent on average. The average burden over the past six years for the farming sector here would be pretty close to 19 per cent. Even allowing for the diesel rebateMr Chynoweth- Mr Chairman, I take a point of order. I remind you of the matter of relevance. Victoria is a lot closer than California. Could you ask the honourable member to return to the legislation?",67
136,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,The honourable member was making his remarks in the context of the wine industry.,67
137,Mr KATTER,AMERICAN DEPOSITARY RECEIPTS,"Most certainly I was. I was talking about the comparative cost structures in both countries and the tax burdens that both countries carry in the wine industry. To continue with the cost structures carried by the wine industry in Australia, our growers pay 42c a litre for diesel. I am using diesel as more an example, as opposed to petrol. Petrol would be 60c a litre. In California, diesel costs 25c a litre. Urea-nitrogenous fertiliser-costs $203 a tonne there and $395 here. So there is a 100 per cent greater cost burden in fertilisers; a nearly 100 per cent extra cost burden for fuel; interest, one of the biggest components in any farming costs, has over 100 per cent difference; and there is a 1,000 per cent difference for water.· How in heaven's name can our farmers be expected to compete in the international marketplace with these sorts of cost burdens and handicaps? At least the GST had logic in it. It cut the cost of production and the cost burden for our industry; in this case, the wine cost industry. But the government's game plan seems to be constantly adding an extra burden to the cost of production, not only of wine but of all our farm commodities. With the wholesale sales tax exactly the same process of logic is applied. Those opposite seem to think that the camel that carries this country can carry any sort of burden and that there is no such thing as the straw that breaks .the camel's back. It would appear that they do not believe in that saying. At present in agriculture, including the wine industry, the back most certainly is breaking. It is breaking not only because of the addition of these cost burdens, which are so enormously unreasonable; but also because a number of big corporations have come into the wine industry marketplace, effectively producing an oligopoly, as the economists call it-I would prefer to say monopoly. There are a few buyers and a very large number of sellers. In that situation the farmers are at an enormous disadvantage. Tonight we have seen the addition of an extra cost of production on the wine industry. That is not only a disincentive to Australian consumers, but the government is standing aside and completely ignoring the situation which has arisen in the wine industry. There are probably half a dozen at the outsideeffectively in the wine industry only twopurchasers who are farmers. In that situation farmers will not get anything like a fair deal. We see this in all areas of agriculture at present. North Queensland has been turned upside down because two of our major sugar mills have had takeover offers from Tate and Lyle, which yet again will produce a monopoly in the marketplace, as exists in the wine industry today. It is probably a little worse because this company is an overseas company. Such companies have contacts overseas which enable them to move quickly in the marketplace. They know what is happening in Europe a hell of a lot faster than the average farmer does. They take advantage of the farmers' lack of knowledge in these areasknowledge that these companies have. So the farmer is at an enormous disadvantage because of the monopolistic practices and mechanisms that have arisen in each of these industries and that have been left to run unchecked by this government. In the last 10 years there has been the greatest centralisation of ownership of the means of production in each of the agricultural industries that has ever occurred in the history of Australia. There is an extra cost burden in a series of cost burdens that range from 100 to 1,000 per cent in comparison with our competitors in California-I cannot speak about Europe as I do not have those figures here tonight. I can certainly speak with authority about the figures from California, one of the biggest producing areas in the entire world-and very much our competitor. I suppose it is not a big point, but the tax is a disincentive for consumption in Australia. Most of our marketing of agricultural products can be given some stability if we have a large home market. At least then we can get a stable price on the home market. We may not be able to get a stable price on the world market-although I argue vehemently that in such areas as wool we can; it is only because of the stupidity and incompetence of this government in giving it away that we cannot. I accept the argument, in the main, which says that we must accept world prices in agriculture for the part that is marketed overseas. But we do not have to do that for the part that is marketed here. Another fact I have not mentioned this evening is that farm labour costs in California are $4 an hour. Mr Chynoweth-They are all slaves from Mexico.",67
138,Mr KATTER,AMERICAN DEPOSITARY RECEIPTS,"The honourable member mentions wetbacks from Mexico. That is not correct. Undoubtedly it influences the price of labour in the United States but there is an industrial award, as exists in this country. It says that the rate is $4. Mr Chynoweth interjecting",68
139,Mr KATTER,AMERICAN DEPOSITARY RECEIPTS,"I take the interjection of the honourable member, and I say to him that the wetbacks are paid a hell of a lot less than $4 an hour. I have never spoken against our industrial awards in my life, and I do not intend to in the future. I am very proud that this country has industrial awards that say that we can pay a farm labourer $10 an hour. But we cannot do that and compete on the world market, so we cannot have our cake and eat it. Either we have to work at slave wage levels-which I am most-certainly adamantly opposed to-or we have to put up a protecti ve mechanism to stop the product from California coming into Australia. We cannot have it both ways; yet we have had a government in power in Australia for the last decade that has done just that. We have seen agricultural industry after agricultural industry roll over and be destroyed, and there are plenty more to come yet. In fact, on the latest report that we have, half the wool growers in wine Queensland will be gone by 1995. That is yet another nail in the coffin of the Australian economy. I say this to the chamber: for heaven's sake, look at the cost of production. (TIme expired)",68
140,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"MCEwen) (8.30 p.m.)The honourable member for Kennedy (Mr Katter) has disclosed to the chamber and to the Australian public tonight the schizophrenreplenished. ic nature of the National Party. He ranged and wide, looking at California and a host of other areas. He proposed to this chamber that Australian agriculture cannot compete in the world because our costs within Australia are too high. That is a nonsense, and he knows to be a nonsense. The reason why Australian agriculture is being denied world marketsMr Katter-I raise a point of order. The honourable member has accused me of telJing this debate. lies to the chamber. The figures are there. Let him argue against one single figure.",69
141,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,I do not think the honourable member is being accused of telling lies.,69
142,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"Of course not. The honourable member is confused. It is not a question of whether he tells lies or not. He says that Australian agriculture has these problems. Everyone in this chamber, and Australia, knows that our problems are bewhich cause of EEP, and the CAP in Europe. Curfarmers rently, our prices for agricultural exports cheaper than Californian and European products. It does not matter much what we do in terms of internal pricing in Australia, we not going to improve our agricultural export interjecting. capacity while the Europeans have the common agricultural policy and while the Americans have EEP. That is the fact of the matter. The honourable member started off by Australian saying that the GST operated equitably in the more we consume the more we pay in tax. That is right. Any study on the matter that the lower the income, the more people spend on necessities. Originally, until they were forced to change the GST, those opposite ran with the proposition that people low incomes pay taxes on necessities. The honourable member said that that was equicise) table. What a nonsense. What is he talking about? Then he talked about the cost of water in California at $3.90 a megalitre. at what California has done with its water. The Colorado River no longer flows to the ocean, yet the honourable member said 'What a great thing'. We know that California faces an ecological disaster because of what it has done with its water. It is sucking water out of its aquifers at a rate faster than it can be On any study, California will be far out of water in the next two decadesMr Thckey-I raise a point of order.",69
143,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! I think I know what the point of order is going to be. I was just about to call the honourable it member for MCEwen back to the bill. MrCLEELANDWith respect, Mr Deputy Chairman, I am answering the very po tots that the honourable member made in . The DEPUTY CHAIRMAN. Order! The honourable member for MCEwen might do well to come back to the substance of the debate.",69
144,Mr CL,AMERICAN DEPOSITARY RECEIPTS,"ELAND-I will. Finally, the Snowy Rlver scheme was paid for by taxpayers' funds out of capital costs. Australian farmers have never been charged for the in capital cost of the Snowy River - scheme, was a major irrigation project, and the are still subsidised for their water. are That is a fact that cannot be argued. Mr Kauer interjecting",69
145,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,Order! The are honourable member for Kennedy will cease,69
146,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"We talk about the difficulties that farmers have, yet in 1973 the Whitlam government put a referendum to the people asking for the constitutional that power to control prices. Who opposed it? Who was it who went out and said we should shows not have that constitutional power? Mr Downer-I raise a point of order.· This is a debate about the amendments proposed on by the Senate to the Sales Tax (Customs) (Deficit Reduction) Bill, the Sales Tax (Ex(Deficit Reduction) Bill, and the Sales Tax (General) (Deficit Reduction) Bill. It is not a debate about the Whitlam government, Let us look for heaven's sake.",69
147,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,The honourable member for Mayo has made his point of order. The honourable member for MCEwen might respect the wishes of the chair and come back to the substance of the debate.,69
148,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,In the terms of the debate as set by the House,70
149,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,No.,70
150,Unknown,AMERICAN DEPOSITARY RECEIPTS,Opposition members interjecting,70
151,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,Order! We are not going to debate the issue across the chamber. The honourable member for MCEwen will come back to the debate or else resume his seat.,70
152,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"I will. 1 hope that future speakers for the opposition will accede to your ruling and confine themselves to the matter under debate in this chamber. This sales tax bill is part of an economic strategy which produces three economic benefits for this country. As part of the economic strategy of this bill, it will have a one per cent It will put a $2 billion stimulus into the Australian economy, and it will produce, with the tax cuts for wage-earners, a reduction of the fiscal drag on tax which we know occurs. There are three elements in this budget opposed by those on the other side of the chamber. They have shown from the debate in the chamber tonight that they oppose tax cuts. The tax cuts are part of the overall total program and those opposite cannot deny that. The sales tax legislation is built into the budget program and it will deliver tax cuts. Those opposite have always complained about the drag of taxes. Now that the government is doing something about it by offering a $2 billion stimulus in tax cuts to the Australian economy, they, like a pack of Iambs going into be slaughtered, go 'baa'. Those opposite are an embarrassment. They are either for tax cuts or against them. They cannot have their cake and eat it too. In the House those opposite are always complaining about our deficit. They say that the government has got to reduce the deficit. This budget does it as part of the strategy. What do those opposite do? They oppose itMr Katter-The government is taxing the poor people with the wholesale sales tax.",70
153,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"The honourable member has got to be dreadfully embarrassed when he says 'taxing the poor people'. Mr Katter-I raise a point of order. I am sorry to interrupt the debate again, but I am being provoked. I prefaced my remarks by saying that 1 'was never a supporter of the GST. The record reads that way.",70
154,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"There is no point of order. The honourable member for MCEwen might like to direct his comments through the ""hair instead of across the chamber.",70
155,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,The honourable member for Kennedy must be one of the most easily provoked members in the chamber-a man who opposed the GST and campaigned for the Liberal Party,70
156,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"The honourable member might get back to the amenddeficit. ments and get on with his speech. . Mr CLEELAND-The second part of this ?ilI deals with the anti-inflation process, so it IS a strong budget outcome. 1I have had personal disagreements with the budget, and that is no secret, but on this side of the chamber we can accommodate that. We do not go along with the system adopted by those opposite where their leader proposes something and they, like little Iambs, go and follow him to the slaughter. The government has debates where members like me can stand up and say, 'I do not accept these things', and we may change it. We would not have gone to the.election with a Fightback package. We would have said, 'No way', and changed it. - ut, like Iambs to the slaughter, those opposIte lack courage and went off to the election following Fightback. Obviously, those on the opposition backbench will not stand up to their leaders. 1 had some concerns about this budget. 1 expressed those concerns, and many of the problems that I saw have been changed. To the credit of the Prime Minister (Mr Keating), the Treasurer (Mr Dawkins) and the government, they listened to the concerns put by the backbench and put those changes in the budget. We now have a responsible budget. Let us not deny the fact that the money markets around Australia are saying to those opposite that they have got to get behind the government and pass the budget. They are saying very clearly to those opposite that, if the uncertainty of the budget goes on, the money market will respond. You are now being typical of the species you arepoliticians opposed to the budget just for the sake of it.",70
157,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Order! The honourable member for MCEwen might realise that he should be directing his remarks through the chair. When he says 'you' he is referring to the chair, not the members of the opposition. If he wishes to refer to other members of the chamber, he should do it accordingly.",71
158,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"I do apologise, Mr Deputy Chainnan. I will refer to them as members of the opposition, to use a colloquial phrase. I think that would be suitable.",71
159,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"Or other members of the chamber, whichever you prefer, as long as you follow the standing orders.",71
160,Mr CLEELAND,AMERICAN DEPOSITARY RECEIPTS,"Members who sit on the other side, of course, lack that courage. They are being spoilers; they have always been spoilers; they will keep spoiling. But the money markets will eventually say to them, 'Cave in, pass the budget'. They can go ahead and play games with the two little Greens over there if they wish. They have always been spoilers as a party. They are showing that spoiling nature now. It will get them nowhere. I hope they use some common sense, stop making the sorts of stupid comments that some of those opposite have made in this debate tonight, and get back to the budgetary sales tax measures which are the important elements of this debate.",71
161,Mr DOWNER,AMERICAN DEPOSITARY RECEIPTS,"The sort of contribution we have just heard from the honourable member for MCEwen (Mr Cleeland) does make the public cynical about politics and politicians, as I am sure the small number of enthusiastic and hardy watchers of this debate in the gallery would confirm.",71
162,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,The honourable member might get to the amendments that he wishes to speak to. Mr Chynoweth interjecting,71
163,Mr DOWNER,AMERICAN DEPOSITARY RECEIPTS,"To say that in supporting these amendments which have been brought down from the Senate the coalition is somehow creating concern in money markets, which I think the previous speaker and the honourable member who has interjected mentioned, shows that they know nothing about money markets. I do not even think they would know where to find a money market. The fact is that to say this would somehow destabilise money marketsMr Cleeland- Mr Deputy Chairman, I raise a point of order. The honourable gentleman has suggested I told lies when I said I have been meeting with people from the money markets-that I do not know where they are. .",71
164,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,Order! I do not think that was the case.,71
165,Mr DOWNER,AMERICAN DEPOSITARY RECEIPTS,Let me say something else about the money markets.,71
166,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"No, you might get to the amendments, too.",71
167,Mr DOWNER,AMERICAN DEPOSITARY RECEIPTS,This relates to the amendments.,71
168,The DEPUTY CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,"If it relates to the amendments, you can continue.",71
169,Mr DOWNER,AMERICAN DEPOSITARY RECEIPTS,"The honourable member claimed that by supporting the amendments we are somehow destabilising money markets, when the simple fact is that the Australian dollar's decline has been due to the decline in commodity prices internationally. In the last few days there has actually been a strengthening of the position of the Australian dollar, at the time the Senate defeated Labor's vicious increases in sales tax and presented that defeat in the fonn of these amendments which are before us. So I can assure the honourable member, who does not know anything about them, that the money markets have responded quite positively. To suggest that by supponing these amendments from the Senate we are somehow opposing tax cuts brings the whole political process into disrepute. When a vote was taken in this chamber and in the Senate on the tax cuts, we supported the bringing forward of the tax cuts in both cases. Those on the other side of this chamber may decide to abandon the bringing forward-I do not think they would even know about this-of one tranche of the tax cuts. By the way, they have abandoned five-eighths of the tax cuts altogether; I bet they do not tell their constituents about that. We supported the bringing forward of those tax cuts. If those opposite decide to abandon that, that is their choice, not ours, because voted for the bringing forward of those tax cuts, which was a decent thing for us to do. I have circulated some amendments with regard to the legislation which we are considering tonight. In the case of the Sales Tax (Customs) (Deficit Reduction) Bill 1993, I move: That all words after ""That"" be omitted with a view to substituting the following words: ""the requested amendments be made"". I foreshadow that I will move a similar amendment in relation to the Sales Tax (Excise) (Deficit Reduction) Bill and the Sales Tax (General) (Deficit Reduction) Bill. These amendments ensure that the request of the Senate that the second round of increases in sales tax does not go ahead be acceded to by this chamber. We support the Senate's request on the grounds that increases in sales tax are regressive. It is not only the opposition which has made this claim; the Greens have made it as well. Of course, they have no formal or constitutional links with the Liberal Party or the National Party. They have supported this argument, as has the government's Prismod model and any other independent analysis that has been done of this budget. This is a regressive budget that attacks low income Australians. All members of the Labor Party ought to hang their heads in shame. They should support these Senate amendments which are being supported by the coalition. The third and fourth Senate amendments remove altogether the increase in the tax on wine. We strongly support those two amendments. They are terrific amendments. I am glad to see from the motion of the Assistant Treasurer (Mr Gear) that the Labor Party, ever so briefly, is supporting the coalition's amendments regarding the wine tax. I know that at the end of this debate the Labor Party will introduce yet another tax, this time on the wine industry, to increase the tax by six per cent. But the Labor Party is Australia's tax and spend party. It loves spending money and enjoys taxing people. All we will get from the Labor Party for the next 2 11z years until the next election is a reiteration of the theme 'tax and spend'. The only brief respite is that the Labor we Party is going to support the second and third amendments. I congratulate it on that momentary, transient flicker of common sense which I know will be extinguished before the evening ends. I hope the committee will support the coalition's amendments to support the Senate in its stand for Australians. That is what the Senate is doing-standing up for Australians. I would have thought this chamber would join the Senate in standing up for this country.",71
170,Mr SHARP,AMERICAN DEPOSITARY RECEIPTS,"I rise to support the amendment moved by the honourable member for Mayo (Mr Downer). Indeed, he has moved a very timely amendment because the Senate amendments that we are considering tonight try to do something to overcome the incredibly stupid and horrific impact that the government's budget of 17 August has had on Australia's economy. Whichever way one looks at it, the increased taxes that the Treasurer (Mr Dawkins) brought down in his budget are going to impact very badly on Australia's ability to create income and jobs. One of the worse affected sectors in the Australian economy that has been hit right below the water line by the increases in taxes is the transport industry. It has been hit very hard by the increase in excise of 5c a litre that will go on top of the existing taxes on diesel fuel and unleaded fuel and the increase in excise of 7c a litre on leaded fuel. The transport industry is vital to the overall cost of everything that is produced in Australia today. It is vital to our ability to export products and to compete against other nations for our fair share of the international marketplace. Seventy-five per cent of our total transport task is .carried out by the road transport industry. Yet the road transport industry is going to suffer tremendously because of the increase in excise announced by the Treasurer in his budget speech. The 5c a litre which has been added to the cost of diesel fuel for the road transport industry will cost the average truck operator $6,400 a year in additional fuel costs. When one adds the sales tax increases, one finds that the average truck will cost an extra $2,400 a year to operate. So if one adds the $6,400 worth of extra fuel costs to the $2,400 worth of extra sales tax increases, one can see that road transport operators will be struggling to survive as a result of these excise increases-and those figures are just the extra costs for one truck. I happened to be in the Northern Territory last week and I spoke to one of the largest livestock transport operators in the territory. He happens to cart livestock from all over the Northern Territory and Queensland to the port of Darwin for export into the Asian market. It is one of the fastest growing industries in the Northern Territory. The net consequence of increasing the tax on fuel by 5c a litre for him means that carrying livestock to the port of Darwin for export adds another $1.80 to the cost of exporting those livestock-$1.80 a head each time he exports one of those cattle. That is just one example. The road transport industry gives an overall picture of the net effect that this will have the average Australian. About $3 extra per supermarket trolley each week will be the additional cost to the average Australian because of the increase in fuel excise. That increase trickles its way right through to Australian, to every workplace and to every place that we produce goods for export or for domestic consumption. The road transport industry deserves to have a fair go. Since this government came into power 10 112 years ago, it has increased taxes on fuel from 6c a litre to now 31c a litre for diesel and unleaded fuel, and 33c a litre for leaded fuels. This government has gone from 6c a litre tax on our fuel to 33c a litre. The net consequence of that is that Australia's ability to compete in the international marketplace has been reduced. The net consequence of that is that we lose national income. The consequence of that is that we lose jobs in Australia. That is why the amendments that have been moved by the honourable member for Mayo deserve to be supported. In addition to the road transport industry being hit very hard, the Australian coastal shipping industry has also been affected very badly by the increase in fuel excise brought down in the budget. The coastal shipping industry uses a different type of fuel from that used by the road transport and rail industries. It uses stuff called bunker; it is commonly called, or perhaps more correctly called, fuel oil. Fuel oil, up until the budget night, had an excise of 5.5c a litre on it. After the budget night, the excise on fuel oil for the Australian coastal shipping industry went to lO.5c per litre-in effect, a doubling of the excise paid on the oil that the Australian coastal shipping industry uses. That translates to an additional cost of $360,000 per ship per year. That is a greater cost than has been achieved through shipping reform over the last few years. As a result of this government's efforts,- despite shipping reform that has been pushed and much of it initiated by the industry itself, the industry is going backwards because of this one decision on budget night to double the excise on fuel oil. Not only does the Australian shipping industry use a great deal of diesel; so too do on Australia's railways. Take, for example, the State Rail Authority in New South Wales. The impact of increasing the tax on diesel means that the State Rail Authority will have additional costs of $9.1 million per annum. every The Commonwealth's own national railway will have additional costs of $2 112 million per annum. The Victorian rail system will have additional costs of around $4 million per annum. All of these additional costs have to be borne by somebody. They are not borne by those organisations themselves, because ultimately they must pass them on. The people they pass them onto are the industries that use them and the people who use ,them. So the net consequence of the government raising the excise, be it on fuel oil for the Australian coastal shipping industry, diesel for the railway industry or diesel for the road transport industry, is that all of us suffer, it in an increase in our cost of living or a decrease in our ability to export and to create jobs. That is why the coalition is opposing so vigorously in this place and in the Senate the government's decision to increase the excise on fuel. We hope that if the Democrats and the Greens cannot support that overall decision to oppose the excise on fuel, they will at least recognise that the commercial sector of transport is exempted. I propose to the Greens and the Democrats that they look at exempting Australia's shipping industry from the increase in excise, that they look to exempting Australia's railway industries from the increase in excise, and that they look towards exempting Australia's road transport industry from the increase in excise. They can do that knowing that in the process they are helping Australia's business community to remain competitive and that they are helping to create jobs by ensuring that we can be competitive and can earn national income. They are also doing their bit to help the environment.",72
171,The CHAIRMAN,AMERICAN DEPOSITARY RECEIPTS,I might just remind the honourable member for Hume that he should be sticking to the sales tax amendment bill.,74
172,Mr SHARP,AMERICAN DEPOSITARY RECEIPTS,"Certainly, Mr Chairman. But certainly in the process of doing it through ensuring that they support the amendmentwhich has been moved by the honourable member for Mayo, and which has been supported consistently by the coalition in both this chamber and in the Senate-they are doing their bit to support the environment, because diesel has no lead in it. Diesel is 25 per cent more powerful than petrol and, therefore, its use is more beneficial for the environment. I propose to the Greens and the Democrats that in the process of supporting the amendment and the coalition's decision to oppose the increase in excise on fuel, they are helping to create jobs in Australia and helping to make sure that Australia can hold its competitive place in the international marketplace. (TIme expired)",74
