speakerGroups,Speaker,Title,text,pageNumbers
173,Mr RYAN,OVERSEAS INVESTMENT SI N,"Flinders) [5.36] - Lik the honourable member for Bourke (Mrs. Ulackburn) I , too, wish to raise a matter - which comes under Division No. 12, Public Service Board. I propose, however, to deal with an aspect of the board's administration different from that dealt with by the honourable - member. During the last fortnight or --to we have heard many statements by Ministers and by honourable members opposite relating to what they describe as the wonderful prosperity which this - oountry is now enjoying. We have been told that everybody in Australia today is prosperous, happy and contented. The honourable member for Riverina (Mr. Langtry) said that prosperity reigns everywhere. I marvel at these statements, because it seems to me that honourable members opposite, particularly the back-benchers, should at least know that in the Commonwealth Public Service 'here is a great deal of dissatisfaction, particularly amongst those on the lower ranges of salary. Ministers and honourable members opposite generally should know what these people feel when they are told, as they so often are told these - lays, about the wonderful age in which we live. To many of our public servants those words must surely sound like - i hollow mockery. It has recently been brought to my notice that a great deal - if dissatisfaction exists among Commonwealth public servants in Victoria, and probably throughout Australia, because - salary adjustments have not been made to meet the rising costs of living. I understand that no changes have been made in the salaries of public servants for many months, notwithstanding that, - luring the last six months or so, the cost ->f living has risen by approximately 14 per cent. According to the Commonwealth Statistician the cost of living mow 43 per cent, above the pre-war figure. It may well be a good deal higher than that. The claims of our public --ervants should be carefully investigated by the Public Service Board, either of its own volition or at the instigation of the Government. It is most important for the good government of our country that the members of the Public Service be contented. Public servants express a good deal of dissatisfaction about their plight, particularly when they recall how members of this Parliament last year gave themselves a 50 per cent, increase of their parliamentary allowances. N01 all honourable members have accented that increase.",44
174,Mr DALY,OVERSEAS INVESTMENT SI N,Did the honourable member accept it?,45
175,Mr BY AN,OVERSEAS INVESTMENT SI N,"No . I believed then aI believe now that we had no justification for doing so until we wen satisfied that the wages and salaries of all members of the Commonwealth Public Service had been adjusted to meet the steeply falling purchasing value of money. The honorabhmember for Reid (Mr Lang) pointed out with great justification that'the Government seems to be mesmerized by figures. Ministers note that public servants who. a few years ago, were receiving £5 a week, are now receiving as much as £9 a week, and they say how wonderful it is. They overlook the fact that £9 will not nov buy as much as £5 would buy then. Public servants have, therefore, cause to be dissatisfied. I do not propose to say what increase of salaries is justified; that is not my province, but the matter should be investigated without delay.",45
176,Mr TXTRNBTILL,OVERSEAS INVESTMENT SI N,"Wimmera) [5.42J. - I desire to bring to the notice of the Minister in charge of the Council for Scientific and Industrial Research (Mr. Dedman) the need to discover, if possible, some way to eradicate onion weed, which is rapidly taking possession of the country in the vicinity of Swan Hill, with a consequent loss of production. The Government says that it wants more production. At Labour party conferences, resolutions are carried stressing the need for greater production; or, at least, thai is what we are told. If we are to increase is primary production, the fertility of the soil must he maintained and noxious weeds controlled. The Swan Hill Shire Council has repeatedly asked me to bring before the Minister in charge of the Council for Scientific and Industrial Research its request that onion weed be scientifically investigated. I brought their representations before the Minister, and in reply he wrote saying that the officers of the council were too busy to undertake .the work. The shire council was persistent, and wrote saying that the Minister evidently did not understand the seriousness of the onion weed menace. It pointed out that the Council' for Scientific and Industrial Research was financed out of the taxpayers' money, and that the taxpayers of the Swan Hill district were entitled to benefit from its work. The Minister, however, persisted in his refusal to help. I now ask him whathe proposes to do about it. He may accuse the of working; the parish pump, but this is a matter of more than local interest. The Minister is not listeningto me, and Joes not know what I have been saying. When he was attacked thisafternoon for permitting the leakage of information about atomicenergy; he was stung to reply in his defence, but he now sits at the table deep in conversation with the Vice-President of the Executive Council(Mr Scully)', and ignores what I am saying to him on behalf of my constituents. Now that he is giving me his attention, I ask' him whether he is aware - if' the nature of the replies which he sent in response to my representations, or-did he sign the letters without reading diem? Is heprepared to accedetothe request of the Swan Hill Shire Council ? Does he propose to reply in this chamber to. the representative of the farmers who haveasked, him for help ? Will he ask his officers to investigate the onion weed menace?, The day before yesterday, I read, a statement in the press by a prominent grazier that the economy of Australian s being ""nibbled away by rabbits"". That was. a true statement, and, I should like to know what the Council for Scientific and Industrial Research is doing about it. I have received letters: from primary producers,' organizationssuggesting that a reward of £5,000, or even 610,000, should be offered as. an inducement, to scientists to discover a method of eradicating the rabbit pest..",45
177,Mr LANG,OVERSEAS INVESTMENT SI N,"Pu t Don. Mountjoy on the iobl Mr T.UENBULL - I do not know whether; he. has ever caught a rabbit. I. am suggestingthat, scientistsshould undertake feher investigation.. The: Minister for. Commerce and Agriculture (Mr.. Bollard) seems to regard rabbit-raising, as a basic industry. It . is,, he* saysj. wonderful dollar-earner. Mr BARNARD:-It.was i a< great dollarna rner - last.year?.",46
178,Mr TURNBULL,OVERSEAS INVESTMENT SI N,"Yes ; it. earned some dollars,, but do, honourable member* realise, the the loss, caused, by. rabbits) is, a hundred times greater than what can be madeout of them-? Therefore,. I . ask theMinisfcer in charge of the Council for1 Scientific and Industrial, Research to geu the council toinvestigate: the rabbit pest: with a view to. controlling it. Progressreported.",46
179,Unknown,OVERSEAS INVESTMENT SI N,"Sitting suspended from 5.50 to 8, p.m. INTERNATIONAL , TRADE, ORGANIZATION BILL 1948. Bill presented by Mr Dedman. an* read a fir3t time. SECOND READING! 1",46
180,Mr DEDMAN,OVERSEAS INVESTMENT SI N,"Cbrio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of thtCouncil for Scientific and IndustrialResearch)! [8.1], - by , leave- I move That the. bill, be now read a Becond tdm,e: This bill' isconcerned with Australian, acceptance of two distinct butrelated documents, the charter for an International Trade Organization and theGeneral Agreement on Tariffs and Trade The charter was laid on the table of thV House on the 16th June, 1948', and »copy has been circulated to all honorabhmembers. The International TradtOrganization will, if it is established' encourage, and to some extent, supervistand regulate international action aimed at increasing the volume of world tradtas a contribution, to the full employment and rising standards of living of membei nations, and. will, assist, in the creation of conditions of stability and well-beingnecessary for peaceful and friendly relations among nations. It will' be essentially, a rule-making and supervising body. The House, will. recall, that, the 1 draft, charter, which was prepared, in Geneva last year by the Preparatory Committee was tabled in this Parliament before-it was presented to the World-Conference on Trade, and. Employment which met inHa>vanaand* a lengthy debate, on a it took, place inthisHouse in Eebruary.. 19.48., The* charter - giyesi effects to prin-. ciples whichi were included! inj theMutual Aid. Agreement, particularlyArticle- ""VH-.. t which. was, concluded by, the: Government ->f the United States. o£ Americawith. Australia, and many other countries, including the United: Kingdom, in September, 1942.. In that agreement, the Governments: undertook toparticipate in agreed action directed to the expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, to the elimination of all forms of discriminatory treatment in international oommerce, and to thereduction of tariffs .tnd other trade barriers. Australia has been closely connected - vith the negotiationssince the proposal r'or an International' Trade Organization - vas adopted by a resolution of the Economic and Social Council in February, 1946. The council' set up a Preparatory Committee of nineteencountries, in whichAustraliaparticipated actively and subsequently convened the world conference which drafted the Havana --.barter. Prior to and throughout the negotiations) which commenced ini October, 1946, there have been continual discussions betweenmembers of the British Commonwealth on mattersof. common interest which were affected by the - negotiations. The charter will' enter into force sixtieth day following the day on which amajority of the governments which signed the final act at Havana have deposited instruments of acceptance with the Secretary-Generali of the United Nations.",46
181,Mr ABBOTT,OVERSEAS INVESTMENT SI N,"How many have done so; so far? Mr Dedman"" - If ; however, by the 24'th March, 194'9, it has not so entered into force, it will"" enter into force on sixtieth day following the day on which - twenty of the governments that participated in the conferenceat Havana have deposited their instruments of acceptance. Bf islikely that most of the countries which participated in the conference will defer thedeposit of instruments of acceptance until the Congress of the United States has considered thecharter, which is not likely tooccur before January, 1949.. That is the answer to the: interjection by the honourable member, for New England, (Mr Abbott)),, a moment ago. The General Agreement on Tariffs; and Trade, the: second, document with, which this bill is concerned, is closely linked with the charter of the International Trade Organization. It . containsthe tariff rates negotiated at Geneva, in 194? on the basis of. mutual, concessions between, the participating countries. Honor able, members will recall, that theagreement was-, laid before the Parliament earlier this year and debated by thiHbuse in February and March. That debate was followed by legislation ratifying changes in the rates of duty to bring theminto accord with the agreement The agreement is at present being 1 operated provisionally by 22 countries which were concerned with its construction. While operation is provisional, any member country maj withdraw on 60 days' notice and 1 need not take the full legislative stepsregarding trade policy which are required by full adherence: Full adherencepledges member countriesnoi to withdraw before 1951. It is, I think, unlikely that any. country will make full acceptance of the General' Agreement on Tariffs and Trade, as distinct from applying-- it provisionally, until a decision has been made on the entry intx force of the charter. I . might point on the out to honourable members that once b sufficient number of countries are apply ing the agreement definitively, they ar* empowered to declare, that a country which is only applying, it provisionally i * no longer a contracting, party to. the agreement.. Some amendments were made to th»terms of. the general agreement at session*of thecontractingparties' at Havana i r the March of this year, and again at Geneva in August and September. The main purpose of these amendments^ which were 1 effected by a series of protocols, was to bring the general agreement, on its. rulemaking and structural sides, into line with amendments made at Havana to the text of. the International Trade Organization charter. Two of those protocolfare concerned entirely with rectificatibnfof the tariffschedules contained in the general'- agreement, but these only pick up slips andi misprints between the schedules as< negotiated and as originally printed Copies of. all theselatestdocuments-. together with copies of the articles of the general agreement have been supplied to honourable members. I have also placed several copies of the original three volumes of schedules of tariff concessions, which form part of the general agreement previously dealt with by this House, in the Library, as there are insufficient copies -)f that large item for me to be able to - mpply a set to each honourable member. As honourable members will observe when reading the bill, Australia signed the protocol modifying Part II . and Article XXVI . with a reservation as to acceptance. We did this because the United Kingdom also signed with a reservation as to acceptance. We have asked the United Kingdom for its views <»n the reservation, and we desire to consider further the matters arising from them. There is provision in the terms of the protocol for those countries which signed with reservation to deposit an instrument of acceptance with the United STations, and the Government accordingly Hsks in this bill for approval to deposit such instrument when thoroughly satisfied. Honourable members have been supplied with a copy of this as of all -»ther protocols. Now I desire to say something about the charter of the International Trade Organization. It is designed-(a ) to Hstablish an acceptable commercial code of rules and mutual obligations which rhe member governments undertake to observe in their relations with one another; (£>) to set up an International Trade Organization which is intended to act as a means of consultation, collaboration and joint action for member governments in the field of international commercial policy, and to provide a medium of settlement of trade dispute among its members. I have supplied honourable members with a detailed statement describing the provisions of the charter and the manner in which they will operate and will therefore confine my remarks to an outline of the broad implications confronting Australia in accepting or rejecting them. Throughout its participation in the negotiations, the Australian delegation - sought to secure a charter adapted to the Mr Dedman. interests of this country. It particularly sought to establish(a) the importance of maintaining employment and effective demand, particularly in the major industrial countries of the world that will continue to represent the biggest markets for our exports; (b) the need for .greater stability of prices for primary products in order to stabilize the incomes of primary producers and to reduce the undesirable economic* fluctuations resulting from extreme variations in prices for these goods; (c) freedom for Australia to deal with economic problems of particular concern to it, for example-(i ) industrial development by tariff protection: (ii) protection of the balance of payments; and (i i i ) stabilization plans for primary industries ; (d) the principle that British Commonwealth countries should not be required to reduce, or eliminate, preferences except in return for compensating concessions and that these preferences are a recognized exception to the general most-favourednation principle; - (e) limitations on the use of restrictions on imports of agricultural products by countries which in the past maintained domestic agriculture at uneconomic levels by means of import quotas and other impediments to importa tion and by so doing reduced their demand for Australian exports; and (/) the necessity to promote actively the development of underdeveloped areas and by raising living standards in these territories to increase the demand for imported goods. I believe that the charter can b*examined in the light of the foregoing objectives and will be found to meet them. It has been the policy of the Australian Government that no commitments in relation to commercial policy, particularly those which required a reduction in restrictions on imports, could successfully be maintained unless the conditions under which Australia could continue to export to the full capacity of its industries are maintained. Primarily this requires conditions of full employment and high levels of effective demand in the major industrial countries of the world. In recognition of this the charter contains a chapter devoted to employment and economic activity and in Article 3 each country accepts an obligation to take notion designed to maintain full employment and a large and steadily growing demand. In the event of a failure of - ithers to maintain employment and demand, the provisions of the charter - mable a country, such as Australia, whose exports would be affected, to seek from the organization a review of its obligations on commercial policy, or even to ""btain release from continuing obligations fo maintain low levels of tariffs or from other responsibilities under the charter, lii any case there is provision within the charter for a country to take emergency action with respect to tariff concessions aranted if conditions threaten domestic : ndnstry. One of the principal duties of the - rganization will be the promotion of tgreements between governments relating to the international marketing of primary commodities. The purpose of these agreements will be to ensure that producers can plan their production ahead with a know'edge of a guaranteed return for their - xportable surpluses. Such agreements »re not for the purpose of reducing the return to producers but for overcoming r he wide fluctuations in the actual returns To growers and, consequently, to give to - hem a greater stability of income. Com-nodities for which such special international agreements are completed will then ric exempt from the other provisions of r he charter which might conflict with any 'inderta kings in those agreements. The development of Australian industry has for many years been encouraged by tariff protection granted by Parliament after inquiry by the Tariff Board. The charter imposes no restriction on the raising of tariffs and the only obligation is in respect of duties that are bound against increase for a period of time under the general agreement. It was the policy of the Government in the course of the Geneva negotiations to refrain from negotiating items whose future industrial development it was felt might require the raising of the tariff sooner than the expiration of the three-year period for which the general agreemeni will initially be in force. Moreover, the charter recognizes the right of a country to seek to withdraw from the general agreement its commitment under any tariff items before the end of a three year period in order to raise the duty for the purpose of assisting industrial development. Whilst this procedure requires the consent of substantially all the affected parties it is a clear and important recognition of the right to seek to re-negotiate a duty in special circumstances. Past experience has shown thai countries must, at times, take immediate action to protect their international monetary reserves. Balance of payments difficulties are, at the present time, a matteT of concern to most of the countries in the world and the use of quantitative restrictions to control a decline in their foreign exchange reserves is an essential part of the policy of those governments. The charter recognizes completely the need of countries to use quantitative re strictions to safeguard their balance of payments and a special exception for this purpose is contained in Article 21. Thiarticle, and the provisions of Article 23. relating to the discriminatory use of quantitative restrictions, are highly technical and complex. However, they cover our need to apply and maintain quantitative restrictions if there should be a decline, or a threatened decline, in OUT international reserves. For many years domestic marketing schemes, such as those covering butter and wheat, have operated in Australia for the purpose of stabilizing returns toprimary producers. These schemes, with which honourable members are fully familiar, have resulted at times in higher prices being paid by Australian consumers than by overseas purchasers, while at other times the reverse has been the case. Recognition of this type of marketing scheme has been oM-s'ned for the purposes of the charter and the provisions of the charter restricting export subsidies do not .apply to these Australian stabilization arrangements. Article 16 of the charter, which contains a statement of the most-favourednation principle, specifically excludes from that generalization preferences exchanged between members of the British Commonwealth prior to various dates laid down. There is no obligation for these margins of preference to be reduced except by agreement of all the parties concerned. Any such action would be taken only in return for tariff concessions made by other countries as part of a bargaining process having mutually advantageous results, as was the case with the Geneva tariff negotiations. It is to be aoted that no new preference may be created and that this extends in principle to all the members of the organization. However, as honourable members are aware, no other British country has extended a new preference of importance to Australia for many years, and the Government of the United Kingdom is, irrespective of the charter, formally committed against such an extension of preferences. It is also known that the Government of Canada is opposed to an extension of, or the creation of, new preferences. On the other hand, this prohibition on the exchange of preferences applies generally to all other members of the organization, and it has been apparent in the .course of the negotiations 'leading to the formulation of the charter that a number of those countries which are in the same economic region or have complementary economies would, but for this obligation, have sought to create new preferences to a far greater extent than the charter now permits New preferences may be permitted only in the interests of economic development or .reconstruction or under a customs anion arrangement, and in all cases with the approval of the organization. Detailed criteria must be complied with before consent will be forthcoming. Past axperience has shown the extent to which overseas markets for Australian exports of agricultural products have been closed by ithe imposition of quantitative restrictions. These restrictions have been imposed by the older industrial couaitries, Mr Dedman - ultimate need to ensure that there an> which have sought by this, means to pro tect high cost agricultural production. The charter provides for a general prohibition on the use .of import quotas in .this manner except in temporary circumstances or under conditions in which the domestic production of the article is also restricted. Rising living standards in the under-developed countries of the world would increase the demand for imported goods, particularly foodstuffs. More than a recognition of this need for development is required, and the charter placet on the organization the responsibility for actively encouraging the development of these .areas by advising members and providing them with assistance in their planning. Positive action of this type should ensure an expanding volume of international trade from which Australia, as an important supplier of food, would benefit considerably. I think honourable members will agree that these points amply show that the charter includes provisions which meet the main requirements of Australian interests. In making a decision whether it would he advantageous to become a member of the organization, we should, 1 think, consider a little further the following four aspects of the question:(a.) the contribution that the organization can make to the solution of world economic problems and to the maintenance of healthy economic conditions; (it) the effect of the charter on Australian export markets for primary products and manufactured goods, by its application to the economic policies of other - countries; -(c) the effect which the charter may have on the economic policies of Australia; and ;(<Z) the attitude of other countries. On these points, I shall make some 'observations for - the consideration of honourable members. The charter requires, as a condition for freer commercial policies, an undertaking by all countries to pursue policies designed to maintain high and stable levels of employment awd effective demand. The present world conditions of shortages of goods and scarcity >of .hard currencies :mask the maintained.in our overseas markets steady levels of employment and consequent increasing demand for our primary exports, [f these obligations are successfully carried out, these market conditions for all internationally traded goods will be assured. If there is a failure to carry out these undertakings by the major marketing countries, then Australia and the other countries adversely affected will have strong justification under the terms of the charter for taking emergency action to protect their own economies against the impact of adverse economic conditions overseas, and also a eound basis for urging in the organization international action to correct the decline of demand. Members of the organization undertake, in Article 4, that, if their balance of ments shows a persistent excess of exports over imports and is thus creating balance of payments difficulties for other member countries, they will play their full part in restoring equilibrium. This, for instance, would require such a country as the United States actively to pursue policies designed to correct a disequilibrium between dollar and non-dollar currencies. The absence of successful action provides a basis for complaint by affected countries and for the urging of international action through the organization. On the other hand, for countries whose balance of payments is unfavorable, provisions have been inserted to ensure that measures to prevent a continuing decline in monetary reserves may be taken. Although some of the principles set out in the charter are subject to excepfrom tions which may be applied to meet the specific needs, for example, of undersuch developed countries, countries in balance of payments difficulties, and countries dependent on primary exports, the benefits general effect of the charter will be 3ecure recognition of the need to follow non-restrictive trade policies to the fullest practicable degree. Some of the main industrial countries may require make use of some of the exceptions until the war damage to their economies has been overcome, but others, notably the United States, will be in a position apply the charter terms from the beginhave ning practically without recourse to exceptions Provided in the charter. f36 ] alone will undoubtedly be to the benefit of the rest of the world because of the expanding, market which the United States provides for exports - from other countries, especially in view. of the. restraint imposed by the charter upon the adoption of restrictive practices which may have the effect of providing unreasonable protection for domestic industries and so limiting competition with those industries. Honourable members are well aware that international trade disputes in the past have frequently had widespread and detrimental effects resulting from action taken by individual countries without regard to the effects upon others. The establishment of the International Trade Organization will provide a forum in paywhich there can be prior consultation tendinar to limit the scope of trade disputes and lead to their earlier settlement. For this reason Chapter VIII . of the charter provides for extensive consultationand arbitration. It will also - be possible for members to refer to the organization, for advice and study, developments inimical to international trade as they become evident. The adoption of a generally accepted code in international trade, which provides adequately for the realization of legitimate national and commercial objectives, will also tend to eliminate the detrimental effects resulting from the grosser forms of national self-sufficiency. Australian exoorts will benefit directly from the maintenance of good demand conditions in the world and particularly the adoption of non-restrictive trade policies by highly developed countries as the United States of America. Future tariff negotiations of the kind concluded in Geneva can lead to further for our industries. The developto ment of new export markets for Australian goods will increase the benefits to be obtained from direct negotiations with those countries and indirectly from to the negotiations which, may be undertaken by other countries. The limitation on the use of quantitative restrictions by importing countries, from which to Australian exports of primary products suffered in the past, will also the strengthen our export position. MoreThis over, our existing schemes for the stabilization of primary export industries are fully protected. On the other hand, the charter leaves the main structure of existing imperial preferences substantially preserved. A though new preferences cannot, except as provided in the charter, be established by any country, existing preferences obtain international recognition and we are not required to surrender the preferences we enjoy except in return for compensating benefits in other countries' markets as a result of a mutually satisfactory bargain. The need for development of sound export markets for Australian manufacturing industries increases the interest of this country in provisions of the charter which provide for freer trade and a reduction of trade barriers. [ have already dealt at some length with the relationship of the charter to Australia's particular interests. It is evident from what T have said that the Australian delegation has secured recognition in the charter for the basic elements of policy followed by Australia in connection with international trade. This relates particularly to the protection Australian manufacturing industries, stabilization plan for primary industries and restrictions necessary for the protecticn. of the balance of payments. It can be said, that the charter requires no change in Australian policies and few, changes and. those only minor, in the present Australian commercial legislation or practices, and that it will not prevent our dealing adequately with any economic problem likely to arise in the future as n result of our adherence to the charter. Of the 56 governments represented at Havana, all except Argentina and Poland signed the final act of the conference authenticating the text of the Havana charter. The United Kingdom delegation stated that its Government, in deciding to sign the final act, had also decided to submit the charter to the Parliament with the Government's support. It seems likely that the charter will not be submitted to the Congress of the United States of America until 1949. This bill makes Australian acceptance of the International Trade Organization membership conditional on United States and United Kingdom acceptance. It is Sir. Dedman. provided under this bill that Australia shall not deposit an instrument of acceptance of the charter until this has been done by the governments of Britain and l - the United States. The usefulness and success of the organization will depend upon the willingness of such major trading nations to accept membership. As joint sponsors, the United Kingdom and the United States are indispensable to the organization's effectiveness. For this reason, I feel that some honourable members on both sides of the House will agree that the Government has acted wisely in ma.king our own acceptance of both the charter and the agreement conditional in the this way. On the other hand, it would be almost certainly disadvantageous for us to decline membership if British and American acceptance is forthcoming, because the organization and its members would, in fact, constitute a large and powerful trading group whose members would exchange most-favoured-nation treatment from which we would be excluded. There is no need for me to enter here into details of the International Trade for Organization. As honourable members are aware from, previous debates, the powers and duties of the organization given to it by the charter will be carried out by the conference of the members. The conference will also determine the policies of the organization. It may, by a simple majority decision, assign to the executive board any power or duty of the organization. The executive board is to consist of eighteen members selected regularly by the conference. In the event of our accepting membership of the International Trade Organization, Australia would appear to have an excellent chance of election to this executive board. There should be ample room, therefore, for Australia to take an active part in the formulation of the policy of the International Trade Organization when it is established, both in the conference and the executive board. Outside the organization, we could have little or no voice at all in formulation of world trade policies. I turn now from the International Trade Organization charter to the distinct but related General Agreement on Tariffs and Trade. In pursuance of the principle of reductions in tariffs, the members of the Preparatory Committee present in Geneva negotiated last year the General Agreement on Tariffs and Trade. The agreement is in practice intimately linked with the charter. Any tariff concessions which may be agreed upon as a result of any future negotiations completed under the charter, will be fitted into the framework of the general agreement on terms to be agreed upon by the parties concerned. By the operation of the general most-favoured-nation treatment provided for in the charter, Australia stands to gain from such negotiations, oven though it may not participate in every one of them. When the charter comes into force, the general clauses of the agreement will be suspended, or rather merged into the corresponding sections of the charter. The agreement will then consist of the tariff concessions and the unconditional most-favoured-nation clause, together with Part III . , which contains certain machinery provisions directly related to the operation of those concessions. If the charter is accepted by the tralian Government, there will be no purpose in failing to accept the General Agreement on Tariffs and Trade, which has been provisionally applied by Ausmembers tralia since the 1st January, 1948. The period of the agreement is initially three years, but may run on thereafter, subject to withdrawal by individual conitself. tracting parties on six months' notice to the re-negotiation or withdrawal of individual tariff concessions. The vernment is now seeking authority for the definitive, as distinct from provitogether sional, application of the general agreeliness. ment at such time as the governments of the United Kingdom and the United be States of America shall have taken action to apply the agreement definitively their respective countries. I have plained earlier in my speech the practical distinction between provisional and be resumed? definitive acceptance and application. In preparation for the first conference of the organization, an Interim Commiswith sion has been established, and an executive committee of eighteen members has sumed next week? been elected. Australia was one of the countries elected, and is participating actively in the work of the Interim Commission, thus preserving a link that was adjourned. established when the project. was commenced. A session of the executive committee of the Interim Commission has been concluded at Geneva during this month. Thus it is hoped to assist in the determination of the early policy of the organization in a manner that will ensure its development on sound lines and in the interests of Australia development in international trade. The charter should provide conditions in which an expanding volume of international trade will be secured, and Australia, as a large and growing export country, has a very material interest in such a development. The charter does not require important changes in our present practices. If our hopes for expanding world trade are not realized, then the conditions which restrict our exports will provide an acceptable reason for a review of our own commitments in respect of the charter, and we shall therefore be no worse off for having attempted to co-operate with other countries in the achievement of this objective. The price Ausof isolationism will be at the least a failure to derive benefits from tariff concessions exchanged between the major trading countries of the world that are of the organization. But there are wider reaapns, equally compelling, for for givingthe International Trade Organization every opportunity to prove As I suggested earlier, success by or this body could go very far indeed in creating conditions of stability, co-operaGotion and trust among the nations on which alone we and all nations may live in freedom and good neighbourFor these reasons, the Government has decided that, on balance, it will in Australia's interest to accept membership in the organization and to accept to the general agreement, and therefore exit commends the bill to the House. "" Mr HUGHES - When will the debate",47
182,Mr DEDMAN,OVERSEAS INVESTMENT SI N,The debate will not be resumed until the House has dealt other bills on the notice-paper.,53
183,Mr HUGHES,OVERSEAS INVESTMENT SI N,Will the debate be re,53
184,Mr DEDMAN,OVERSEAS INVESTMENT SI N,"No , but it may be resumed in about ten days' time. Debate (on motion by Mr HARRISON) NA CITIZENSHIP BILL 1948. Bill presented by Mr Calwell, and read a first time. SECOND READING.",53
185,Mr CALWELL,NATIONALITY AND,"Melbourne-Minister for Information and Minister for Immigration) [8.40] - by leave- I move That the bill oe now read a second time. This is an historic occasion in the life of our nation. The bill which I have the honour to present this evening seeks to establish for the first time the principle of Australian citizenship, while maintaining between the component parts of the British Commonwealth of Nations the common bond of British nationality. The importance of the measure lies in the fact that it marks another step forward in the development of Australian nationhood. This step is a logical one, and is the inevitable consequence of the decisions of successive Imperial conferences. They culminated in the Statute of Westminster, which established each dominion of the British Commonwealth of Nations and Great Britain itself as equal partners, independent of each other and joined together in a legal sense only by the bond of a common allegiance to His Majesty the King. The bill is not designed to make an Australian any less a British subject, but to help him to express his pride in citizenas ship of this great country. That is a. pride which is praiseworthy, because it is based on a belief that Australia has done as much as any other British nation to develop, expand and improve the free institutions and systems of organized society that had their origin in the United Kingdom. Our friendly competition to excel, not in conquest or power, but in the development of decent and democratic social structures is not, unfortunately, as well understood as it should, be in some parts of the world, but the success that has been achieved to date is a legitimate cause for satisfaction. To say that one is an Australian is, of course, to indicate beyond all doubt that one is British; but to claim to be of the British race does not make it clear that one is an Australian. The time has come for Australia and the other dominions to recognize officially and legally their maturity as members of the British .Commonwealth by the passage of separate citizenship laws. Therefore, it gives me great pleasure to introduce this bill that will enable Australia to proclaim its own national citizenship and establish the duties and responsibilities as well as the rights and privileges that are inherent in it.",54
186,Mr LANG,NATIONALITY AND,"I rise to order. I submit that the Minister is not in order in moving the second reading of a bill that is not before the House. I have asked for a copy of the measure, but I have not yet been able to obtain one.",54
187,Mr DEPUTY SPEAKER,NATIONALITY AND, The bill is on the table. I understand that copies are now being handed to honourable members.,54
