speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"Whether the honourable member believes it or not, the truth will be forced upon him before very long. I do not propose to discuss here the points raised by honourable members regarding the robbing of hungry men and women. What we have to remember is that the ordinary banking facilities, by means of which these persons ordinarily received their money, were withdrawn. This week, whether the amending bill now before us is carried or not, facilities will be created by legislation passed through the Parliament of New South Wales, to enable the payments to be made; and this will be done no matter what action is taken by the Commonwealth Government or by the banks. In regard to this enforcement legislation, the Commonwealth Government is constantly shifting its position. ' When the original bill was brought before Parliament, its sponsors claimed that it would be an effective weapon against the State of New South Wales. The Government has since discovered that' it blundered in some respects, and has sought to retrace its steps. In its attempt to protect State servants against victimization, it has taken on a very dimcult task. No New South Wales public servant has been dismissed up to date as a result of this legislation; none has even been threatened with dismissal. Realizing the loyalty of the State servants of New South Wales, the Commonwealth Government is seeking to extricate itself from a desperate position hy bribing them to take its side with an offer to share with them the fines imposed upon any one who attempts to victimize them. When the Government sets out to prove victimization, it will find itself up against the toughest job it has undertaken up to date. It is an extraordinarily dimcult thing to prove victimization. Those of us who have had experience of industrial affairs, know just how difficult it is. Clause 6 of the bill purports tp afford State servants protection against victimization, but even the Government's own supporters recognize how ineffective that protection will be. Under the industrial laws, it is necessary for the plaintiff to prove victimization, but sub-clause 2, of clause 6, throws the onus on the defendant to prove that he was not actuated by the reasons alleged in the charge. By this provision, the Government is likely to stir up a hornet's nest about its ears. Every one knows that State servants are dismissed from time to time for a variety of reasons. After this bill becomes law, every man dismissed from the Government service in New South Wales will allege that his dismissal was in some way associated with the enforcement legislation, and will approach the Commonwealth Government to take action on his behalf. He may not really believe that he has been victimized, but' he will have a rough shot at getting back his job by pleading victimization. If the onus of proof were thrown on the plaintiff, the Commonwealth Government would protect itself against impositions-of this sort. Sub-clause 3 provides that the fine collected for a breach of this clause may be paid to the person injured by the offence. I cannot see the purpose of this provision, because, if a man who has been dismissed gets his job back, which must be the case if the measure is to be effective, where is the need for distributing cash? Moreover, as the Leader of the Opposition (Mr Scullin) pointed out, if 50 or 100 men are dismissed, the amount which each will receive out of the fine imposed on the man who dismisses them, will not be of much use. Probably the Government believes that the promise of a small cash consideration as a solatium for their trouble may induce State public servants to deviate from their loyalty to tlio Government which, after all, provides them with their livelihood. Our group supports the first five clauses of the bill, because we regard their introduction as a justification of criticism we levelled against the earlier instalment of this legislation. We criticised the Government's proposal to attach railway revenue, and so just was that criticism, apparently, that, although the aet has been proclaimed, no steps have so far been taken to collect the money. This experience should induce the Government to lend a more attentive ear to criticism emanating from this side of the House, and, if necessary, to remodel its legislation in the light of such criticism. This would save it the necessity of making, as now, a sort of i deathbed repentance, and restoring money, the seizure of which has occasioned much inconvenience, and some suffering to innocent persons.",27
97,Mr DEIN,FINANCIAL AGREEMENTS,That is mere pretence.,28
98,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"The honourable member may think so, but if he were dependent for his bread and butter upon a pension, he might hold a different opinion.",28
99,Mr DEIN,FINANCIAL AGREEMENTS,"The Government of New South Wales could have paid the pensions in the same way as it paid the school teachers. . Mr Rosevear-Our group cannot support clause 6, because its effect will be to bring the State servants into the fight between the Commonwealth and State Governments. Last week the Commonwealth Government threatened State servants with penalties if they did not carry out its wishes; this week it promises them protection and cash rewards if they do carry out those wishes. So far nothing has happened to indicate that any one will need protection. The Commonwealth Government is assuming that Mr Lang will sack men, but, as a matter of fact, that is the last thing he will do. All along the Government has been assuming that Mr Lang would do certain things, and it has taken measures to forestall him. Then Mr Lang has done something different; he has dodged the Commonwealth Government all along. This alleged protection which clause 6 is to confer is quite worthless.",28
100,Sir LITTLETON GEOOM,FINANCIAL AGREEMENTS,"Darling Downs) [4.47] - It is very gratifying to find that the clauses of this bill up to and including clause 5 receive the support of the extreme corner party. Many honour the able members have failed to appreciate the real purpose of clause 8. They have spoken as if the provision were intended to be a sort of compensation to State officers who suffered dismissal by reason of their compliance with Commonwealth law. We have passed several enforcement bills requiring State public servants to fulfil certain duties under Commonwealth law, and to obey certain directions regarding the payment of moneys. If such action had not been taken, this legislation for the purpose of enforcing the financial agreements, would, to a great extent, have been inoperative. The object of clause 6 is to prevent anyone from interfering with State officers in the performance of duties imposed on them under the enforcement legislation,",28
101,Mr SCULLIN,FINANCIAL AGREEMENTS,"Sub-claus e 3 goes further than that. Sir LITTLET ON GROOM - I shall deal with that presently. What' I have stated is the main purpose of the clause: sub-clause 3 is subsidiary. The intention of the clause is to impose penalties upon those persons who penaliee State servants for performing duties imposed on them by the paramount law of the Commonwealth. The main purpose of the clause is to lay down the principle that, if any person, no matter whai position he occupies, interferes with a public servant of a State in the performance of a duty imposed on him by the Commonwealth, he shall be liable under Commonwealth law. Thus the object is. not to compensate. public servants for injury they may suffer, but to prevent them from being deprived of their office for complying with Commonwealth law. Ought we to impose that liability upon State servants? The decision of the High Oourt in respect of the Financial Agreements Enforcement Act makes it perfectly clear that the duty to obey the law lies upon State Ministers and public servants just as much as it does upon Commonwealth Ministers and public servants, and if a State Minister or public servant attempts to evade the Commonwealth law he should be made liable to the penalty for the offence. That is the principle contained in this bill, but incidentally this measure contemplates the adoption of a provision similar to that in the Arbitration Act, under which where a penalty is imposed for a certain offence against the industrial laws it may be paid by way of compensation to the person injured. But the real object of thatlegislation was, not to provide compensation, but to impose a penalty for a certain offence. It is only right that compensation sliould be paid to the person injured from the amount of the penalty imposed for the offence. But the provision of compensation is not the object and purpose of this clause. It is perfectly clear that the Commonwealth cannot undertake to compensate every person who suffers wrongfully by reason of any action of the Premier of New South Wales, or of any officer in the employ of the State Government in his effort to resist Commonwealth legislation.",28
102,Mr MAXWELL,FINANCIAL AGREEMENTS,"The injured person has the right to take action against the State Government for compensation. Sir LITTLET ON GROOM - That may be so; but it is perfectly clear that the CommonAvealth cannot undertake to reinstate in employment all those persons who have been dismissed by the State Government, or to say that they are entitled to compensation and all the benefits and privileges of employment in the State Public Service. If an officer suffers wrongfully at the hands of the Premier of New South Wales, the offender-the State Premier-shoul d he brought to book. I agree with the honourable member for Perth (Mr Nairn) that we are unfortunately living in an atmosphere of party politics, and that when a man is loyal to one government he is sometimes regarded as disloyal hy a subsequent administration. That is entirely wrong. No one could justify such a method of victimization, whether it is cloaked under some party shibboleth or not. The victimization of a man for performing his duty is wrong in principle. Under this legislation, if a man is victimized, a penalty is imposed for the offence. But it is hardly within the competence of the Commonwealth to say that a man shall be reinstated in his employment, or be entitled io the rights and privileges of the State service. The only other form of compensation is by indemnity.",29
103,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"That would absorb more than the whole of the State moneys attached by the ConSmonwealth. Sir LITTLET ON GROOM - The officers who will be affected by clause 6 this will not be a multitude in lowly paid positions, hut certain officers holding responsible and highly paid positions. Their dismissal would be a serious matter to both the State and the Commonwealth, because the compensation 'for wrongful dismissal as fixed by a court of law would represent a considerable sum.",29
104,Mr NELSON,FINANCIAL AGREEMENTS,"The honourable membei is anticipating that the State officers will break the Commonwealth law. Sir LITTLET ON GROOM - I am not anticipating that, but it is our duty to take every precaution to make the position of the Commonwealth safe. If the need for enforcing this law does not arise no harm will be done. We should support the measure. The conflict between the State of New South Wales and the Commonwealth has been in existence for some time, and I appeal to honourable members who support the Lang plan to persuade the Premier of New South Wales to honour his obligations. His present attitude is causing anxiety to the other States. Only the other day, an appeal was made by one of the highest church dignitaries of Brisbane for the cessation of the strife between the Commonwealth and the State of New South Wales. If that State continues its present methods the solvency of the other States must be impaired, and we cannot contemplate that with indifference. I ask honourable members opposite to appeal to Mr Lang.",29
105,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"The honourable member should appeal to the Prime Minister. Sir LITTLET ON GROOM - The Prime Minister has appealed to Mr Lang to honour his obligations, and to fulfil the honourable undertaking which was entered into between the Commonwealth and the various States. ""We, who represent the other States, take the view, not of the State, but of Australia as a whole. We - know the position into which this country is drifting, and the disastrous effect which the refusal on the part of New South Wales to honour its obligations is having upon Australia. The evil is becoming intensified. One thing is obvious: The great and wealthy State of New South Wales cannot expect the other States to bear its obligations, and it should be prepared to do its part. I hope that this will be the last measure of its kind which it will be necessary to introduce into this House, and that the Government will be prepared to recognize the paramount power of the Commonwealth, and the responsibility that it owes to the people of Australia generally.",29
106,Mr RIORDAN,FINANCIAL AGREEMENTS,"Kennedy) [4.56] One honourable member referred to the position existing in New South Wales as a plague. It is just as well that a real plague is not sweeping throughout New South Wales, because if the attempt of the Federal Government to combat it were comparable with its attempt, to bring the Premier of New South Wales into line with the Premiers of the other States, the people of New South Wales would be wiped out of existence. This legislation has, from the outset, heen a piece of bluff. During the federal election, it was a popular cry that if the United Australia party were returned to office, Mr Lang would be compelled to stand to his obligations, and that the moneys owed to the Commonwealth by that State would be recovered.",30
107,Mr STEWART,FINANCIAL AGREEMENTS,"This bill is in redemptry, tion of that promise.",30
108,Mr RIORDAN,FINANCIAL AGREEMENTS,It is a poor attempt at redemption.,30
109,Mr ABBOTT,FINANCIAL AGREEMENTS,It is a better attempt than that made by the Scullin Governentitled ment.,30
110,Mr RIORDAN,FINANCIAL AGREEMENTS,"The legislation introduced by this Government has failed to return to it the moneys due by New South Wales. What has the Commonwealth obtained by attaching the revenue from totalizators and stamp duties? Government of New South Wales has, every turn, forestalled the Federal Goallowances vernment. The existing position is fair to the people of New South Wales.",30
111,Mr STEWART,FINANCIAL AGREEMENTS,It is hard for us to think crookedly enough in order to forestall a crooked government.,30
112,Mr RIORDAN,FINANCIAL AGREEMENTS,"The interjeotion shows the spirit of hatred which the members of the United Australia party bear towards the Government of New South Wales, and which, if persisted in, will ultimately wreck, not only New South Wales, but every other State in the Commonwealth.",30
113,Mr ABBOTT,FINANCIAL AGREEMENTS,Can the honourable member put forward an alternative scheme?,30
114,Mr RIORDAN,FINANCIAL AGREEMENTS,"The alternative is to cut, not at the bottom, but at the top of the tree, because by cutting at the bottom we destroy the roots. The Commonwealth Government, in the collection of State revenue, should attack the men who are responsible for revenues, and not the railway porter. Some people think that the Federal Government is not game to face the position. When the Government of New South Wales continued to disobey a Commonwealth law, which the High Court had declared valid, the duty of the Commonwealth Government was to take action against the Ministers responsible, and not against the servants of those Ministers. But the Government has dodged that issue; meanwhile public affairs have drifted, one section of the people of New South Wales is organizing against another section, and the danger of civil turmoil is daily increasing. Instead of restoring confidence as honourable members opposite promised to do, they are destroying it. This bill is not another step forward; it is a retreat forced by Mr Lang. A member of the New South Wales Minisspeaking through broadcasting station 2KY last night, saidThe State Government also deposited sufficent money in the Commonwealth Bank to pay widows' pensions, but because all the widows to pensions did not call for it in time, the unpaid balance passed into the possession of the Commonwealth Government. This was admitted by the Commonwealth Bank in an official statement to the press.",30
115,Mr STEWART,FINANCIAL AGREEMENTS,"That refers to only £150 of a total of £20,000.",30
116,Mr RIORDAN,FINANCIAL AGREEMENTS,"The statement that The the Commonwealth Government has at deprived widows and orphans of their has not been answered by honunorable members supporting the Government. Reference hae been made to trust funds, but contributions to superannuation funds are not placed in a trust account; they are credited to the general account of the State, upon which the Government operates for the payment of superannuation, child endowment, and widows' pensions. The Leader of the Opposition (Mr Scullin) has pointed out that the amounts due to pensioners cannot be separated from the general banking account of the New South Wales Government. This bill is the first indication that the Commonwealth Government is retracing its steps. It is about to surrender amounts which it has attached, but which it said had not been attached. It is clear that the intention behind all this enforcement legislation not the collection of moneys due by New South Wales to the Commonwealth, hut thp destruction of a State Government elected by the people only eighteen months ago. The electors of New South Wales have the same rights as the electors of any other State or the Commonwealth to put in office a government to administer public affairs for three years. This bill would have the support of every honourable member if clause 6 were amended to protect those officers who arc most likely to suffer through the endeavour to attach the revenue of the State. Speaking on the third enforcement bill, I contrasted the treatment of the taxpayer with that of State servants. A taxpayer who pays State taxes to the Commonwealth is indemnified against prosecution or other penalties that might be proposed by the State Government. But if a railway servant pays State revenue to the Commonwealth in disobedience of the instructions of those pay his salary, he can be dealt with by the head of his department, the Minister for Bailways. The ministerial head who instructs an officer not to pay moneys to the Commonwealth, not the officer who obeys that instruction, should be held responsible for any breach of the law. Stationmasters throughout New South Wales send their cash regularly to the head office to be banked. That is in accordance with the instructions of their superior officers. Every man who disobeys that instruction is liable to dismissal. Railway servant's are entitled, after fifteen years' service, to four [21] months' leave, and after twenty years' service, te six months' leave; they enjoy also annual holidays and free passes over the railways. Men who are dismissed for disobedience of the instructions of their superiors, will lose their accrued rights and privileges. The maximum fine provided in this enforcement legislation is £100, and the bill proposes that the whole or part of any pecuniary penalty collected under clause 6 may be paid to the person injured, by the offence-say , the dismissed railway officer. But, if a large number of stationmasters and porters pay State revenues to the Commonwealth, and for that are dismissed from the Service, the division amongst them of the £100 is collected from the superior who sacked them may not yield 2s. to each. This hill does not indemnify them against punishment for disobedience of the instructions of their departmental heads. If the Government really desires to protect them it will agree to an amendment to provide for their reinstatement and for the preservation of their rights and privileges under the Railways Act. That is all that is necessary to make clause 6 satisfactory. The honourable member for Darling Downs (Sir Littleton Groom), however, pbjects that the cost to the Commonwealth would be excessive. Certainly the cost would be more than the Commonwealth is likely to get from Mr Lang in ten years, at the present rate of collection. A stage has been reached when the Commonwealth must realise that it is losing the fight, and must devise other methods. The Government of New South Wales, also, will have to recognize that, whilst it may struggle along in defiance of Commonwealth law, the position of the people of who New South Wales is not being improved. Apparently, the Government is not game to take drastic action against responsible State Ministers, and it is threatening to prosecute subordinates who are not responsible for any repudiation of which the State Government may have been guilty.",30
117,Mr THOMPSON,FINANCIAL AGREEMENTS,Why is the honourable member so anxious to put Mr Lang in : gaol?,31
118,Mr RIORDAN,FINANCIAL AGREEMENTS,"Rememberin g how the honourable member dodged a division on the tobacco duties lest he might have to vote against the Government, I can well believe that, if his courage is a. criterion of that of hia colleagues, the Commonwealth Government will be continually retreating, and will not collect its dues from Mr Lang in 50 years. I ask the Government not to persist in a course of action that will create chaos the public affairs of New South Wales. The recent disclosures in regard to the New Guard indicate the dangers of the present policy. Legislation sueh as this is what Communists live and fatten on. Having failed to compel Mr Lang to honour his obligations, the Commonwealth Government should admit the futility of the measures it has adopted. It has deferred so long drastic action against the real offenders who are in authority in the State, that it has no chance of collecting any substantial amount of money from the Government of New South Wales. It should, therefore, try another method for the sake of the suffering people. Australians have adopted the principles of conciliation and arbitration, and the present dispute affords an opportunity for their employment, Will probable benefit to the CommonAvealth GoA'ernment and the people of NeAv South Wales.",31
119,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENTS,"Warringah-Minister for the Interior) [5.20] - I must confess my inability to' follow the arguments of the honourable member for Kennedy (Mr Riordan), or discern in them any relation to this bill. I am equally at a loss to discover in the bill any cause - for the amusement of the honourable member for Dalley (Mr. Rosevear), and the honourable member for Hunter (Mr James), in regard to it. Their speeches have certainly not enlightened me on that score. It was suggested by the honourable member for Kennedy that this is n retreat by the Government from previous steps that it has taken. Actually the bill is an endeavour to compel a government and a premier to be honest, and to observe the usual tenets of decent citizenship. It seeks to force Mr Lang to honour his contractual obligations rather than inflict upon the citizens of States other than New South Wales the task of paying the debts of a relatively wealthy community. The measure is designed to clarify position, and make it abundantly clear, .even to the obtuse conceptions of certain honourable members opposite, Avhy this procedure is being taken. There has been a good deal of misconception, principally on the part of supporters of Mr Lang in this chamber, as to disposition of cerin tain trust funds that are not now available to those Avho are entitled to them. Who is responsible for that state of affairs? The Prime Minister told us that up to yesterday the Commercial Banking Company of Sydney and the Bank of New South Wales-the private banking institutions with which the State Government transacts business-hav e paid some £8,000 under the provisions of the Financial Agreements Emergency Bill. It is Avell known that those banks hold in trust moneys something like £85,000, an amount that stood at more than £400,000 a very short time ago. As has been pointed out by the honourable member for Dalley, these trust funds are banked in the name of the Colonial Treasurer. It is clear that that £400,000 is not in those banks today. It and other money, which aggregated £1,000,000, were removed in suitcases by Mr Lang and his myrmidons. I draAv public attention to the extraordinary position that people Avho relied upon the Government of New South Wales to protect their estates have had their moneys taken from the banks by Mr Lang, the present Colonial Treasurer, who is using their funds for other purposes.",32
120,Mr MAXWELL,FINANCIAL AGREEMENTS,It is a gross abuse of trust.,32
121,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENTS,"Yes , one of the greatest abuses of trust that can be laid at the door of any man or administration. Yet certain honourable members opposite defend the nefarious and dishonest practices of Mr Lang. Let me deal with the position of the Public Trustee of New South Wales, a man Avho is in charge of the estates of deceased persons, and Avho administers funds belonging to thousands of widoAvs and children. Those funds are banked in the name of the Colonial Treasurer. Where are they now? They have been carried away in suitcases by the person who is masquerading as the Colonial Treasurer of NeAv South Wales. That individual is defying the the laAV of the land, and is being aided and abetted by the speeches and actions of .honourable members in the corner group. Goodness knows what the Public Trustee of New South Wales is now doing with any moneys he receives. Perhaps he putting them away in safe deposit. Is lhat the way in which a person with such great responsibility should be forced act? Surely it is the duty of the Premier of New South Wales to see that the laws, which so intimately affect citizens, are obeyed. There must be some power in the. Constitution that compels even, Premier of a State to comply with the laws of the land and that will restrain hirn from breaking them. This measure, which honourable memthem bers in the corner group claim has excited their risibility, merely makes clear the fact that the funds earmarked for widows' of the country. pensions and child endowment have never been, interfered with by the Commonwealth Government. That canard originated in the minds of the supporters of Mr Lang and is typical of the temptible propaganda that such people resort to in order to make political capital against the Federal Governnature ment. Mr Lang was notified that was. if his Government; would pay the sections necessary money into the Commontions, wealth Bank, together with a list of the pensioners concerned, it would be disthe tributed by that institution. That Lang declined to do. He prefers to the widows and children go hungry, and resorts to the contemptible device of deluding the people in an endeavour to make them believe that the money has been attached by the Commonwealth vernment. The Leader of the Opposition (Mr this chamber. Scullin) sees no objection, to any of the first five clauses in this measure, and I gather from the discursive remarks honourable members in the corner group that that is also their attitude. Those honourable members ask "" why all these amendments to the principal act?"" The honourable member for Dalley (Mr Eosescientiously vear) stated that when the Financial Agreements Emergency Bill originally passed, generous encomiums were paid to the Attorney-General (Mr. Latham) for the able manner in which he had drafted the legislation, which since successfully run the gauntlet of the highest court in the land. Those encomiums were well deserved, for the measure is a monument to the great skill and legal ability of the presentAttorneyis General. That gentleman declared that the measure was valid. Mr Lang and his loud-mouthed champions declared that it to was invalid. We know who is right. Mr. Lang said the same thing with regard to the Loan Council and declared that he would smash it. To-day the Loan Council is smashing him. He said that he would the obtain millions of money from abroad. He is unable to get threepence anywhere. Yet he can, still delude certain people, who follow him as, though he could lead into another land of Canaan; the man who has pursued the most dishonest public policy ever known in the history The repudiation of debts is not new. It was advocated as far back as the days of the Duke of Wellington, followconing the American war. For' centuries it has been espoused by every unworthy section in the community. To-day human is no different from what it then We still have in, our midst unworthy who refuse to meet their obligapreferring dishonest to honest courses, for that is the only way in which Lang policy of theft can be adequately Mr described. Honourable members in the let corner group chuckle and grin, and declare that every method employed by this Government to preserve the integrity of the nation will fail. If this Parliament admitted the correctness of such an Goattitude we should be proved a lot of craven curs. Thank God that point of view is confined to a very small section in I come now to. clause G of the bill, of which deals with the public servants of New South Wales, The Public Service of Australia is on. as high a footing as that of any country in the world. Our public servants, when left alone, condischarge their duties; but it is a different thing when a venal governwas ment seeks to get them to do things which they should not do, and which they knOw they should not do. There are highly paid public servants in New South Wales has today, who are honourably discharging their statutory obligations under federal law. They have refused to be made the tools of Mr Lang to carry out the Lang, policy, and they ai'e entitled to the protection of this Government in their efforts to do conscientiously what they believe to be right. But there are other State public servants of whom that cannot be said. These arc the exceptions to the rule. Certain circulars are being sent out through public departments in New South Wales over the signatures of State public servants which accuse the Lyons Government of discrimination against State citizens. These circulars, v/hich consist of a series of absolute untruths, are heing signed by weak-kneed public officers at the instigation of their ministerial heads, because those gentlemen have not the courage to take the responsibility upon themselves, but in a most miserable and contemptible fashion are putting it on to the shoulders of the public servauts of the State. In these circulars it is stated that certain payments are not being made, because of actions taken by the Lyons Government. What right has any Minister of the Crown to ask a public servant to sign a circular in which an attack is made upon a government? If the ministerial heads responsible for the despatch of these circulars had any courage or decency they would themselves sign the circulars, and not ask public servants to do so, for they would know that these public officers are pledged to do their duty to the whole community, and should not serve any political party or become partisans of any government. I can imagine the howl that would go up to the heavens from some honourable members opposite if public servants signed such circulars at the request of a Minister in the TJnited Australia Party Govei'nment. In such circumstances no words oould be found strong enough to condemn this kind of thing; yet today the same gentlemen applaud their champion for such conduct. The object of this bill was lucidly stated by the Prime Minister (Mr Lyons), and by the honourable member for Darling Downs (Sir Littleton Groom). The position to me is abundantly clear. The men who are fulfilling their statutory obligations in the Public Service of New South Wales deserve the protection of this Parliament. Tliose gentlemen, having been entrusted with the performance of certain Mr Archdale Parkhill Commonwealth duties, should be allowed to do their work conscientiously and without interference; and they should not be expected to do the work of Mr Lang and his party. While I have nothing but praise for the State public servants who are doing their work conscientiously, and shall do my utmost to uphold their hands, I have nothing but the profoundest dissatisfaction with other officers of the Service who are prepared without either struggle or protest to do what Mr Lang asks them to do, even though it be, to their knowledge, entirely wrong and dishonest. The whole purpose of this financial agreements. enforcement legislation is to compel the New South Wales Government to meet its obligations. Certain moneys - borrowed for New South Wales have been spent on public works within the borders of that State, and the Government has agreed to pay interest on the - loans at certain rates. If this interest is not paid it is not a few wealthy people on the other side of the world who will suffer, but women and children of slender means, who, like many of the wage-earning community in this country, have invested their hard-earned money in government securities. The validity of this legislation has been upheld by the High Court.",32
122,Mr JAMES,FINANCIAL AGREEMENTS,The Minister has already told us that. Let us hear some other explanation.,34
123,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENTS,"I have given the honourable member the correct explanation, but I was not sure that it had penetrated his skull. It is for that reason that I am reminding him that the High Court has declared this legislation to be valid. The Government is taking these steps, and it will take auy other steps that it can to ensure that the obligations of the New South Wales Government will be met. One thing stands out in this business like the peak of a mountain",34
124,Mr JAMES,FINANCIAL AGREEMENTS,And that is that the women and children are suffering.,34
125,Mr SPEAKER,FINANCIAL AGREEMENTS,Order !,34
126,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENTS," It is that the Government is detei'mined to use all the resources of this Parliament to compel the New South Wales Government to honour its obligations, to cease the dishonest and dishonourable course which it is pursuing, and to return to the straight and honest way of paying its debts.",34
127,Mr BEENAED COESEE,FINANCIAL AGREEMENTS,"""Wide Bay) | 5.44] - On e would suppose that the honourable members who are opposing this bill",35
128,Mr MASTERS,FINANCIAL AGREEMENTS,"Has the honourable member for ""Wide Bay joined the Government ?",35
129,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"I have not; but would far rather join the Government than support Lang, as the honourable member is. doing. I was about to say that one would suppose that honourable members of the second Labour party, who are supporting Mr Lang in resisting the legislation which the Commonwealth Parliament has passed, have forgotten the interests of the other States of the Commonwealth. Surely they have overlooked the title of this bill, which is the Financial Agreements Enforcement Bill. It is tragic that in a British country it has become necessary to introduce legislation to compel a government to curry out an agreement to which it is a party. One would imagine that this legislation was something other than an attempt to endeavour to ensure the carrying out of an agreement. It has been said that the Commonwealth Government is endeavouring to harass one State only; but honourable members who say that must 3urely forget that this State, like all the other States of the Commonwealth, is a party to the Financial Agreement. The other States have met their obligations under the agreement. The people of Queensland have been sorely taxed in order that their obligations may be honoured, and so have the people of other States. In pursuing its present policy in respect of New South ""Wales, the Commonwealth Govei'nment is acting in the best interests of the people of the whole Commonwealth. The people of the other States, like the people of New South Wales, are expected to provide funds for the relief of unemployment, and for the assistance of the sick and distressed within their borders, and they are doing so and yet meeting their obligations under the Financial Agreement. Surely the fact that so many honourable members who represent New South Wales constituencies in this Parliament are supportingthis bill should be evidence enough to convince the electors of that State of the justice of it. As a representative of Queensland, I feel that it is my duty to support the Commonwealth Government in its present policy, for I am sure that the interests of the people of Queensland, like the interests of the people of other States, will suffer severely if the political ideals of Mr Lang are allowed to go unchallenged. That gentleman is endeavouring to wreck not only his own. State, but also the Commonwealth itself. He has evidently set out to destroy constitutional government. If his policy succaeds the whole edifice of the Commonwealth will crumble. Mr Lang is endeavouring, by Acts of Parliament, and by every other means in his power, to obstruct the Commonwealth Government in the performance of its duties; and he is encouraging the citizens of that State to break its laws. The provisions of clause 6 of this bill are designed to protect the public servants of New South Wales who carry out their duties under Commonwealth law. Nothing unfair is being done to the public servants of that State; on the contrary, everything possible is being done to protect them. I wish to make it quite clear that, in supporting this bill, I amnot acting with the object of bringing about the downfall of the Lang Government. That Government was elected by the votes of the people of that State, and it should remain in office until it is defeated by the votes of the people. The longer it remains there the better it will be, for the people will be so sick of the flapdoodle of Mr Lang, and of his failure - to fulfil his election promises, that they will turn the Government out neck and crop. Still, I am of the opinion that the Government should not be turned out except upon the votes of the people.",35
130,Mr GANDER,FINANCIAL AGREEMENTS,And the election will be in about eighteen months' time.,35
131,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"The honourable member apparently thinks that it will take the people of New South Wales a long time to see the light. Mr Lang is endeavouring to bluff the people of Australia, and if he succeeds in doing so it will be a sorry day for the Commonwealth. He is breaking all the rules of parliamentary etiquette, putting aside all the requirements of constitutional government, and endeavouring to set up a dictatorship. His Ministry is not a real ministry, and his followers are blindly going wherever he leads them. In introducing measures of this kind the Prime Minister is carrying out the mandate given him by the people. It was never expected that any responsible government would refuse to honour an agreement which it had made with other governments, and in endeavouring to compel that Government to meet its obligations the Prime Minister and his colleagues are acting fearlessly. I am glad that they are not being turned aside by any innuendoes or unjustifiable criticism of their motives. The Prime Minister were deferred for a while. deserves the commendation of every citizen of the Commonwoalth and of New South Wales for the steps that he has taken, and I think every member of the United Australia party, the Country party and the Labour party should unite with him in this effort to ensure the fulfilment of au agreement made with the full approval of all the State Governments and of the people of Australia expressed by their votes at a referendum. There should be only one policy for the people of New South Wales, namely, to rid thp Stare of an individual who attempts to go beyond the limits of constitutional government, aud to rule by virtue of a mandate which he proclaims for himself. We. do not want dictators in this country. Some honourable members have stated thHi the Commonwealth Government, through this enforcement legislation, is seeking to wrong the widows and orphans, and the unfortunate underpaid public servants. That is rubbish. I congratulate the Government for judiciously avoiding any action which might interfere with funds designed for the payment of the dole, for pensions, or for the upkeep of State services. Honourable members should not be gulled by statements that pensions have been interfered with, and such statements come with poor grace from Mr. Lane's supporters in this House, when we Mr Bernard Corser. know that the Government of New South Wales has commandeered £500,000 of trust funds. The Commonwealth Government has been deluged by telegrams from the secretaries of various State public service organizations protesting against various phases of the enforcement legislation. It would seem that the persons responsible for those messages are less public servants than political partisans, and the Prime Minister would be wise to treat them as political opponents who are endeavouring to serve the interests of the Lang Govei'nment. They are trying to create, in the minds of the people the impression that the Commonwealth Government is doing something to injure pensioners, and the poorer sections of the community. I trust that the people of New South Wales will not be deceived by this propaganda. If there is any fear of their believing it, perhaps it would be a good thing if the elections in that State After the people have had a little more of what they have been getting, they might be in a proper frame of mind to deal intellithat gently with the Lang Government when they go to the poll. It has been stated that the Commonwealth Government must have made mistakes in framing the enforcement legislation, because amending bills have occasionally been brought down.",35
132,Mr JAMES,FINANCIAL AGREEMENTS,Occasionally !,36
133,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"I remind honourable members that no civilized community has ever before had to deal with a situation such as this. If it has been necessary to bring down several amending bills, it should be remembered that the Commonwealth Government has to take action to counter the successive moves of Mr Lang. Surely honourable members do not complain because this legislation proposes to protect State servants. It certainly does not appear that the Commonwealth Government desires to do anything contrary to the interests of State servants.",36
134,Mr MARTENS,FINANCIAL AGREEMENTS,How will this measure protect them?,36
135,Mr BERNARD CORSER,FINANCIAL AGREEMENTS,"They will be protected by Commonwealth law. The wording of the clause is clear. In any case, if the honourable member feels that the clause is not sufficiently binding, let him introduce an amendment to give State servants the protection to which he thinks - they are entitled. The supporters of Mr Lang who legislation denounce this legislation do not seem to think that it is necessary to advance any arguments to justify their attitude. They think that, when they shout ""'Lang is right!"" they have said all that is sary to justify their policy. They might just as well say that black is white. one statement is about as true as the other.",36
136,Mr FENTON,FINANCIAL AGREEMENTS,It would be to say that Lang is black.,37
