speakerGroups,Speaker,Title,text,pageNumbers
93,The CHAIRMAN,SUPPLEMENTARY EXTRADITION,The honourable member's time has expired.,26
94,Mr ROSEVEAR,SUPPLEMENTARY EXTRADITION,"Dalley) [4.6] This discussion appears to be revolving round the subject-matter raised last evening by the honourable member for East Sydney (Mr ""Ward) when he dealt with the probable appointment of Sir John Latham to the High Court Bench. It is high time that the Government gave this House some indication as to what its intentions are with respect to this matter. The present is the only opportunity that honourable members have to discuss this appointment, because immediately Sir John Latham, or any one else, is appointed to the High Court Bench, the forms of this House will prevent any discussion on the qualifications of the person so appointed. There is not the slightest doubt that, week by week, during the last eighteen months, the anti-Labour press has been canvassing the appointment of Sir John Latham to the High Court. During that period, as may be seen from a study of Hansard, on every occasion on which this matter was raised by honourable members on this side of the House following press reports relating to it, we were told that it was not the intention of the Government to make such an appointment; and, as a matter of fact, Sir John Latham, as the then Attorney-General, himself indignantly denied that the Government had any intention to appoint him to the High Court. Prior to the last election he retired from politics after having stated in this House that he intended to do so in the interests of his professional practice because politics were taking up too much of his time. He added that he intended to devote the whole of his time to the practice of his profession at the bar. But now we find very definite statements being made that it is the intention of this Government not only to appoint him to the High Court Bench, but also to make him Chief Justice of that tribunal. Sir John Latham who ostensibly retired from politics in order that he might devote the whole of his time to the practice of his profession, for which reason he abandoned his political activities, is apparently prepared to up his profession in order to accept this appointment!",26
95,Mr BERNARD CORSER,SUPPLEMENTARY EXTRADITION,He has not said so.,26
96,Mr ROSEVEAR,SUPPLEMENTARY EXTRADITION,"But we are saying so, and many people associated with this Government are saying the same thing.",26
97,Mr CASEY,SUPPLEMENTARY EXTRADITION,What responsible person is saying that ?,26
98,Mr ROSEVEAR,SUPPLEMENTARY EXTRADITION,"If the Assistant Treasurer (Mr Casey) so desires, he will have an opportunity to tell this House definitely that it is not the intention of the Government to - appoint Sir John Latham to the High Court. Distinct proof has been forthcoming to reveal unhealthy and unsavoury intrigues directed towards securing the resignation of the present Chief Justice, and, according to press reports, this end has at last been achieved. The press, which as I said before, had been canvassing this appointment for Sir John Latham during the last eighteen months, has now selected that gentleman as Sir Gavan Duffy's successor. Despite the hedging of the Assistant Treasurer on this matter, I claim that it is the definite intention of the Government to appoint Sir John Latham a Chief Justice to the High Court of Australia, and I challenge him and every other Minister in the present Cabinet to deny that emphatically. The Assistant Treasurer and the honourable member for Wide Bay (Mr Bernard Corser) appear to be indignant because this matter has been referred to, and they have sought to make it a personal issue. They claim that because of service in this House, Sir John Latham's name should not be mentioned at all in connection with this matter and that his capabilities for the position which he now seeks to fill should not be questioned. According to them also, the fact that Sir John Latham has had a lifelong association with politics and naturally must be biased politically, should not he questioned. I remind honourable gentlemen who take up such an attitude that Sir John Latham himself, at one time, very scathingly attacked the appointments of Mr Justices Evatt and MCXiernan to the High Court ou the ground that they were biased politically, if today it is wrong for the honourable member for East Sydney (Mr Ward) to attack an impending appointment, then it was wrong for Sir John Latham previously to attack those appointments. Apparently right or wrong in such mutters depends upon who are the a tracker*, and who are the attacked. The honourable member for East Sydney attacked this proposed appointment on four grounds, the first of which is the political associations formed by Sir John Latham. Nobody can question the fact that Sir John Latham must he biased politically; I give him every credit for loyalty to his particular party. Neither can any honourable member question the further charge made by the honourable member for East Sydney, that Sir John Latham, during his period of service in this chamber, used his parliamentary privileges to make damaging references to the Industrial Workers of the World, men whoso liberty had been at stake owing to perjured evidence. Yet, ' it is such a man this Government proposes to appoint to the highest position on the highest legal tribunal in llio land, although he so far forgot the first principles of British tice, that he used his privileges in this House, when the liberty of men was at stake, to make prejudicial references to them regarding certain grave charges with which they had been confronted. Irrespective of his party associations, any man who would take up such an attitude is not a fit and proper person to be Chief Justice of Australia. The next point raised by the honourable member for East Sydney dealt with the administrative decisions made by Sir John Latham when he was Attorney General in the United Australia party Government. The honourable member spoke of the corrupt settlement of the Abrahams brothers' case. Although the Abrahams brothers were self-confessed criminals, and despite the fact that a special guard was kept over them, and that the Government of the day had amassed a great quantity of evidence against them, they were able to leave this country. Defenders of Sir John Mr Jtoseeenr. Latham say that these men could not be brought back to this country, and that a case could not be made out against then, because only one of them remained here. If that be the truth, I ask what has become of the effectiveness of our extradition laws, which anti-Labour governments in this Parliament have only too readily invoked in political cases when it suited its ends. The Government of the day could have invoked these laws to deal with the Abrahams brothers. Consequently the excuse that they could not be brought back to Australia and charged, will not hold water. When dealing with this case Mr Justice _ Starke said that the whole case seemed to be based upon a conspiracy, and asked why Abrahams brothers had not. been prosecuted for conspiracy under the Crimes Act which, I remind honourable members, Sir John Latham was so fond of amending in order to provide a dragnet law that would enmesh all working class organizations. There is no doubt that, when the Crimes Act was invoked against any working class organization, none of the accused was given any chance to leave this country in circumstances similar to those which surrounded the departure of the Abrahams brothers. The view of the case I am jusnow submitting is not one expressed by any Labour party supporter, or by any person who can be accused of being biased politically; nor is it the opinion of the honourable member for East Sydney, who cited it. during his speech last night. It is the opinion of Mr Justice Starke, who saidThe whole case seems to he based upon conspiracy. Why they w i ll not prosecute for conspiracy I should like to know. The honourable member for Wide Bay elaborated on the preparations which were made to prosecute the charge against Abrahams brothers. Despite those preparations, the Abrahams brothers escaped. I remind the honourable member for Wide Ray that if, as he contends, it is wrong for the honourable member for East Sydney to express the opinions he has expressed on this matter, it must also be wrong for Mr Justice Starke to have commented as he did on this case. Conversely, if Mr Justice Starke was right in making his comments. then the honourable member for East Sydney must be right * in his criticism of Sir John Latham's inactivity in this case. The honourable member for East Sydney also criticized Sir John Latham's action when Attorney-General in withdrawing the prosecution against the coal-owner, the late Mr John Brown. criticism is supported, not only by persons associated with the Labour party, but also by the opinion expressed at the time by the late honourable member for Fawkner, Mr Maxwell. I have on many occasions heard the late honourable member defending the judiciary and the legal profession in this chamber, and no one in this Blouse can deny that he was transparently honest, in such criticism, or that he would fail to express a candid opinion of 'a member of this Parliament, whether that member was his friend or foe. In a letter which appeared in the press at that time the late Mr. Maxwell saidTim announcement by the Prime Minister, reported yesterday, that in Olderto promote peace in - the coal industry proceedings against John Brown had been withdrawn comes. I have no hesitation in saying, as a painful to every member of the Ministry. In my opinion, respect of persons by those charged with the duty of enforcing the law is a much greater menace to the stability of the Commonwealth than open defiance of the law by those who object to it . As a Nationalist member of Parliament and as a lover of even-handed justice. I desire to dissociate myself from and to publicly record my protest against the action of the Ministry in abandoning proceedings :i'iaiiist Mr John Brown, which had been instituted by the Attorney-General (Mr. Latham) on grounds which, in his opinion, warranted a prosecution. Such, an opinion expressed by such a man must be valued by honourable members, yet the honourable member for Wide Bay contradicts the contention advanced from this side of the House, that the Government was not justified in withdrawing this prosecution against the late Mr John Brown. The honourable member for East Sydney said that the Government's policy was based on one law for the rich and one for the poor. He contrasted the withdrawal of the prosecution against John Brown with the treatment meted out to the Timber Workers Union and its officials, including the honourable member ""for Melbourne Ports (Mr Holloway), who were associated with that particular lockout. On that occasion, the only solace afforded to the honourable member for Melbourne Ports by the Government was a sympathetic reference by Mr Bruce about "" Poor old Holloway "". But the £.1,000 fine imposed on the union had to be paid. On the evidence of honourable Such members opposite, John Brown was a wealthy law-breaker, but was allowed to go scot-free. The honourable member for East Sydney then dealt' with the question of the prosecution of Jacob Johnson and showed clearly that after that prosecution had taken place the Labour movement in New South Wales became possessed of sworn affidavits by ex-Crown witnesses that they had committed perjury.",26
99,The CHAIRMAN,SUPPLEMENTARY EXTRADITION,The honourable member's time has expired.,28
100,Mr ROSEVEAR,SUPPLEMENTARY EXTRADITION,"No other honourable member objecting, I shall take my second term. These sworn declarations by certain important Crown witnesses indicated that they were prepared to swear that in the original shock case launched by the then Attorney General (Sir John Latham) they had given periured evidence. Despite the presc"" - iion of all this material in which Crown witnesses recanted their couri evidence and admitted perjury, the Attorney-General refused to permit an inquiry to be held into the circumstances surrounding that corrupt evidence. Further, the honourable member for East Sydneysaid that one of the most remarkable features of the whole case was that between the time when these men were prosecuted and the demand by the Labour movement for an inquiry, certain vital papers connected with the case disappeared from the files of the Attorney General's Department. Further evidence of the reactionary bias of Sir John Latham is to be found in his abolition of trial by jury in the Federal Capital - Territory. This gentleman, who, during a lifetime of service in various interests settling the differences of employers and employees in the courts of Victoria, and, as Attorney-General of the Commonwealth, prosecuting those who'violated the law, was himself responsible for the violation of a decision of the Public Service Arbitrator when advised the Government to disallow a should have 'thoroughly determination by that authority. Then in this chamber he defended the Governand ment's action in defying the decisions its own appointee. But we see a difference in the treatment he meted out to working judgment, saiding-class organizations in his administration of the Crimes Act. The Crimes Act contains provisions for dealing with unproceedings l a w f ul associations. Once an associaThe tion is declared unlawfu l anybody conattempt nected with it , anybody who distributes its literature or prints it , or lets halls for the holding of its meetings, becomes liable to a penalty. This legislation was concerned. enacted under the guidance of Sir John Latham. Not satisfied even then to carry law. out the normal course of prosecution under his own legislation, he caused threats to be issued against certain hall proprietors in Sydney of their liability to a penalty of over £100 if they did cease to let their halls to certain associatinuedtions operating in that city.",28
101,Mr LANE,SUPPLEMENTARY EXTRADITION,Quite right too.,29
102,Mr ROSEVEAR,SUPPLEMENTARY EXTRADITION,"The point I am trying to explain to the honourable memCourt. ber for Barton (Mr Lane) is that under the particular amendments of the Crimes Act, which were the creation of Sir Latham himself, the organizations had first to be declared unlawfu l before became subject to a penalty. A f t e association had been declared unlawful, persons letting halls to it became liable to a penalty. Whether that is right or processes of the court. wrong is beside the point. But the Attorney-General responsible for this legislation wanted to short-circuit natural process of the law, and sent out letters to proprietors of halls in Sydney assume threatening that if they let their halls to particular organizations which at that time had) not been declared unlawful, they would be subject to heavy penalties. inquiry When the matter was brought up in some the House, the Attorney-General admitted frankly his responsibility for the threats made, and said that he prepared to accept the consequences of action. We com© now to another prosecution launched against a working organization. I refer to the prosecution of Devanny, under the particular amendstructure ments of the Crimes Act which Sir John he Latham himself framed and which he understood. Devanny appealed to the High Court, by unanimous decision the appeal of against the magistrate's conviction was upheld. Mr Justice Evatt, in deliverI think it is very difficult to suppose that the section was intended to authorize such as took place in the present case. informer was not satisfied with his first at drafting an information, and filed a second one in respect of which the conviction under review was made. Counsel for the Commonwealth stated before us that the second information was the result of careful preparation on the part of the legal officers It is certainly one of the most amazing documents in the whole history of Thus, Mr Justice Evatt, in criticism of the handiwork of Sir John Latham! His Honour said that, in the indictment, there were 27,000 words, and that 40 not would have been sufficient, and conIn my opinion such information as that which the magistrate not only allowed to be used, but acted upon, even on the question of sentence is an abuse of the process of the Criticism not by a Labour man, but by a High Court Justice of an indictment John framed by a Commonwealth Attorney General against a working class organizathey tion in New South Wales! The indictr an ment was not only too wordy, but also f a u l t y in a legal sense; to operate on such an indictment was an abuse of the Mr Justice Evatt in further comment on this particular prosecution launched by the then the Attorney-General, said I protest against the growing tendency to without argument or proof the existence of inherent power in the Commonwealth Parliament. In this case even the very name "" Crimes Act"" challenges inquiry. It does or should compel a very searching for the purpose of deciding whether at least of the provisions of the Crimes Act are properly framed. was When the honourable member for East his Sydney challenges the ability of the exAttorney-General, there is immediately an uproar from the Government benches, yet we see here one of the greatest conclass stitutional jurists in Australia, Mr . Justice Evatt, not only condemning the of the Crimes Act itself in relation to particular amendments drafted by Sir John Latham, but also criticizing his method of presenting the case against the organizations and classing it as an abuse of the processes of the court. I think the honourable member for East Sydney, in his summing up of the situation, was fully justified from every point of view. He was justified in raising a question which has been dragged through the press of this country for the last eighteen months. Nothing lowers the prestige of the highest legal tribunal in Australia more than the knowledge that appointments to the Bench have been made a matter of political intrigue and political patronage. Nothing brings the High Court more into contempt than public belief that appointments made to it are not above suspicion so far as political and public bias is concerned. I could not understand how the Assistant Treasurer could declare last night that the statements of the honourable member for East Sydney were not worthy of a reply. The charge definitely called for a reply. During the last eighteen months the possibility of Sir John Latham's political appointment to the High Court has been freely mentioned in the press. The Government has not taken the people into its confidence in regard to this matter, and the honourable member for East Sydney was thoroughly justified in taking up the attitude he did last night in comparing Sir John Latham's treatment of working-class organizations with that he meted out to wealthy individuals Avho fell foul of the law. Any defence we have heard of his actions up to date has been paltry and merely eyewash. The Assistant Treasurer can, if he thinks fit, justify the appointment. He can set the public mind at rest by declaring that the suggested appointment is right or wrong. Nothing will do more to damage the prestige of the High Court in the eyes of the public and create more disrespect for this institution than the manner in which intrigue has been indulged in for the purpose of displacing the present Chief justice and replacing him hy a political puppet such as Sir John Latham, who because of his political bias, and his soring of one law for the rich and one for the poor, because he amended the Crimes Act with a view to suppressing the working-class organizations, and because of his general attitude of political bias in this chamber, is not a fit and proper person to be elevated to the high office of Chief Justice of the High Court. I believe that an action against certain working-class organizations in this country will eventually find its way to the High Court. That, possibly, is one of the reasons why Sir John Lathamis being promoted , to the position of Chief Justice, in order to override the opinions of others who might take a more unbiassed view of the case. I support the amendment moved by the Acting Leader of the"" Opposition with regard to the restoration of invalid and old-age pensions to the former amount of 20s. a week. I do not know what justification the Government can plead for not having acceded to this request long ago. When the emergency legislation was introduced in 1931, not only every member of the Labour party who supported it, but also practically every other honourable member sitting behind the Government today pledged himself that at the earliest possible moment when the financial position of the country warranted it the cuts in the invalid and old-age pensions would be withdrawn.",29
103,The CHAIRMAN,SUPPLEMENTARY EXTRADITION,"The honourable member's time has expired. Mr E. J. HARRISON (Wentworth) [4.35] - I regret the turn that this debate has taken. Instead of addressing themselves to what is obviously a very important amendment, honourable members opposite have been content to indulge in persdnalities. Repeatedly, they have urged the necessity for the restoration of the old-age pension to £1 a week and the reduction of the hours of labour. [Quorum formed.] The opportunity is now presented to them to discuss those very matters, yet they prefer to make an attack upon a gentleman who has rendered signal service to this country, and would grace the High Court Bench. The Acting Leader of the Opposition (Mr Eorde) proposes that the acceptance of his amendment shall be regarded spon- as an instruction to the Government to restore the old-age pension to £1 a week, and to have an investigation made into the possibility of the reduction of the hours of labour. It is not his intention that the Arbitration Court shall be approached by either employers or employees, with a view to its determining the practicability of instituting a shorter working week or of ascertaining whether such a change would be in the best interests of industry. [Quorum formed.] The honourable gentleman would have the Government, compulsorily reduce hours. He must know that such action would be ultra vires the Constitution. The Commonwealth alone may not make that change, hut it could do so in conjunction with the States. In common with other honourable members, I regard this subject as one of the first magnitude. The gradual improvement of labour-saving machinery has been responsible for unomployment, not only in Australia, but also in every other country, which cannot be counteracted by any other means than a shortening of working hours. But it is not sufficient to say that hours be shortened by compulsory action; there must be a thorough examination of every aspect of the matter.",30
104,Mr WARD,SUPPLEMENTARY EXTRADITION,"The International Labour Office, in which Australia is represented, held such an inquiry. Mr E. J. HARRISON - Some persons who consider that the reduction of working hours is essential are able to advance arguments which apparently brook no denial. There is, however, another school of thought which considers that such a step would be detrimental if applied in any one country, and not made general internationally. Those who have studied the matter know that the question of technological unemployment has to be viewed from many angles. The Acting Leader of thy Opposition pointed TO one industry that would seem to give force to his argument-the bottle-making industry. Extraordinary figures can be quoted in regard to that particular industry. wonder whether the honourable gentleman has considered the employment which was brought about by the change-over from the manual to the semi-automatic production of bottles ?",31
105,Mr FORDE,SUPPLEMENTARY EXTRADITION,I did not mention bottle-making industry.,31
106,Mr E,SUPPLEMENTARY EXTRADITION,"T. HARRISON - If that is so, the honourable gentleman has been incorrectly reported. In the beginning, bottles were hand blown, but later the demand for the production of a cheaper article in larger quantities resulted in the production of semi-automatic machinery, and that opened up a large field of labour. The operations of allied industries also were given a great fillip. Instead of retarding industry, the production of semiautomatic machinery created a definite demand for labour. The printing industry had a similar experience. Those who can recall the hand-setting of type will realise the advantages of the linotype machine. The cheapening of the printed word increased production and brought about a considerable improvement in the labour market. There was also a very marked effect educationally. Wider avenues were opened up to those who sought to enlarge their educational attain ments. There was also brought into being an immense army of persons whose shall energies became devoted entirely to the teaching of arts and crafts. Every advance leads to the opening up of more avenues for employment. The motor car and rayon industries, with their countless subsidiaries, provide an immense amount of employment. Arising out of the extraordinary increase in the volume of employment of technicians and the like, brought about by the so-called labour-saving machinery, there was imposed a higher standard of living, which demanded certain services. Those services were provided, and there has been a definite change-over from technical employment to employment in the services themselves. Notwithstanding the change that has been brought about by the developments following the increased mechanization of industry, there is still a definite lag in employment.",31
107,The TEMPORARY CHAIRMAN,SUPPLEMENTARY EXTRADITION," The honourable member's I time has expired. Mr E. J. HARRISON - With , the permission of the committee I shall take my second period now. In the United States of America, committees appointed to investigate this problem found that the notwithstanding all that had been done to meet the altered circumstances occasioned by the introduction of labour-saving machinery, and also the advancement due to unproved standards of living, there was a definite lag of about 15 per cent. The birth and death rates, and also the volume of migration, were taken into considerawhich tion in reaching this conclusion. In circumstances it must be apparent that cannot hope successfully to meet the diffiseriously culties clue to the mechanization of indusdisadvantage try by adopting the arbitrary methods suggested by the Acting Leader of the Opposition. Other factors must be taken into consideration. The reduction of the working week would undoubtedly cause increased hourly rates and increased proon duction costs and selling prices. Some honourable members opposite have argued that a reduction of working hours would mean an increase of employment and an increase in the aggregate purchasing power of the people, which would offset the higher costs; but they have not pk-tely envisaged all the facts. ""We consider how a shortening of the working hours would, affect the whole community. The reactions would undoubtedly be serito ous in certain directions. Take the case of the primary producer, for instance. must sell his products on the open market in competition with those of other counreduced tries. A shortening of the working week would obviously increase his local costs and make it more difficult for him to at a profit. The primary producer is expected to purchase the products of our secondary industries, such as farming plements and the like. If the working week be curtailed, the production costs of our secondary industries must increase, and this in turn must mean higher prices for manufactured products. We know very well that the honourable members of the Country party consider that every crease of customs duties leads to increased costs to the primary producer, which, turn, cause added difficulties in the posal of primary products at profitable prices. A reduction of the working hours with a consequent increase in production costs must therefore adversely affect primary producer in these respects. I creased hourly rates can have no other effect than that. The primary producer cannot carry on his operations successfully with a 40-hour working week. Our friends of the Country party tell us that the mary producers work day and night. arbitrary reduction of the working hours I-^aeue. must therefore bring in its train serious problems to those of our citizens who are obliged to compete on the world's markets against producers of other countries in low wages, long hours and low these living standards prevail. The average we purchasing power of the people has been retarded by the depression to the of the primary producer and any decrease of working hours would, in my opinion, only increase the disparity between primary and secondary producers. Let us consider now, for a moment, the effect of a reduction of the working week our secondary industries. It is a well known economic fact that when costs are increased for any reason, good factory executives immediately seek ways and so means to increase production. This usually involves an extension of the mechanization of the industries concerned. comAn increase of production costs hy the must shortening of the working week would undoubtedly tend to force further mechanization upon industry. We have realise, too, that an increase of costs usually accentuates unemployment, which, He in turn, reduces the purchasing power of the people. If the demand for goods is by reason of additional unemployment or increased costs, a reduction of production inevitably follows. To-day sell many of our industries are fighting for their very existence, and if Parliament does anything in an arbitrary way to disimturb the capacity of industry to. adapt itself to changing conditions, serious results will follow for the people. A degree of elasticity is essential to enable industry to adapt itself to modern changes. Unless there is this elasticity, many industries will fail to survive the transition period. inSome honourable members consider that international action could be taken to in bring about a shorter working week generdisally, but I am afraid that such action would have the effect of hampering the more advanced countries, particularly countries like Australia with a high stanthe dard of living. A uniformity of working n - hours would be useless without a standardization of wages. Further, any agreement arrived at through the International Labour Office to standardize the working week could apply only to members of the priLeague of Nations, and would not affectAny many important nations now outside the These are mainly Asiatic races, but such important nations as Germany and Japan cannot be ignored in this regard. International action affecting only the members of the League of Nations would undoubtedly lead to an accentuation of the disorders due to economic nationalism from which we are now suffering. A further concentration of production within the borders of specific countries must mean the raising of tariff barriers, and this would lead to misunderstanding and dispute. I contend, therefore, that international action to reduce the working week would be dangerous unless it were accompanied by similar action to standardize wages. Costs are determined by wages, as well as by working hours; and the standard of living, the population factor and economic conditions generally have a. great to do with the fixation of wages in various countries I have already said that arbitrary action by this Parliament to attempt to force industry to adopt a shorter working week would be ultra vires the Constitution. It would also be dangerous to a competitive country like Australia, in that it would jeopardize our standard of living and increase the tendency to unhealthy economic nationalism. I feel that we must give consideration to the definite lag in unemployment figures, not only in respect of pre-depression days, but more importantly in consequence of the introduction of iabour-saving machinery. Highly desirable as the reliefof unemployment is at the moment, before anything like a complete absorption of labour can be assured, a great deal - more consideration must be given to the whole circumstances of industry than is possible in a debate of this description. A better understanding must be arrived at between the nations of the world before a shortening of the working week can he really successful. In the absence of this desirable state of affairs, a shortening of the working week would undoubtedly adversely affect both the primary and secondary industries of this country.",31
108,Mr RIORDAN,SUPPLEMENTARY EXTRADITION,"Kennedy) [5.0] - I support the amendment of the Acting Leader of the Opposition (Mr Forde). I was associated with the Government which introduced the first financial emergency legislation into this Parliament, and I remind honourable members that that serious step was accompanied by a promise, endorsed by the party then sitting in opposition, that, immediately the budgetary conditions of this country improved, steps would be taken to restore our pensioners to their former standards, and to help, to the greatest possible extent, people who were without any regular work or income. The Opposition party of that day is the Government party of today; but, although the budgetary position has improved to such an extent that large refunds and remissions of taxation have been made to wealthy interests, the lot of our pensioners and the workpeople of this country generally, and particularly of the unemployed, has not been deal improved. Two years ago taxation remissions to the extent of £9,000,000 were granted to wealthy citizens of Australia ; but very little was done at that time to provide employment for the hundreds of thousands of our people who were out of work. The rate of the invalid and old age pension should he immediately restored to £1 a week, and the Government should at once take steps to put into operation a scheme of national insurance against invalidity, old-age and unemployment. I now come to a consideration of the problem of unemployment. The honourable member for ""Wentworth (Mr E. J. Harrison) has just delivered a speech, thekeynote of which was despair. According to that honourable gentleman there is very little hope for any of the aged or young unemployed people of this community ever' obtaining work, while the outlook for our young men and women is also dark and gloomy. It appears to the honourable member that thousands of our citizens must make up their minds to be satisfied for the remainder of theirlives with the dole or sustenance. We have heard a good deal lately about thereturn of prosperity and the necessity for developing the great natural resources of this country, but very few constructiveproposals have been advanced by the Government or its supporters. Thecensus of 1933 undoubtedly revealed a deplorable state of affairs in AustraliaOnly 58 per cent, of the trade unions in this country register their unemployed members, and in 1933 the statistics obtained from this source showed that 106,000 people were out of work. We were astounded, therefore, to find that, according to the census of that year, 480,000 were unemployed, and an additional 27,000 were either on the dole or receiving sustenance, making 507,000 people of sixteen years of age and over who could he said to be without permanent employment. Even taking the Statistician's present figure of 77,000 unemployed, and adding the difference revealed between the 1933 figures of the statistician, and the census officer, we that 366,000 people are unemployed in this country. That is alarming. people of Australia are capable of producing great wealth, and there is much room here for development. It has been said times .out of number that we cannot possibly hold this country unless we people it. I am therefore entitled to ask what the Government proposes to do to cope with the grave situation that faces it? The Prime Minister (Mr Lyons) has promised to appoint a royal commission to inquire into unemployment, but that is tantamount to shelving the problem. We have asked that the working week should be reduced in order that additional employment may be provided; but the honourable member for Wentworth considers that this is impracticable. That story has been told right through the ages, yet we have had successive reductions of working hours from 56 to 48, from 48 to 44, and, in some cases, to 40. In the State of Queensland the - statutory working week is now 44 hours, and it is the only State in the Commonwealth, and the only place in the world, where that obtains. Yet Queensland is the most prosperous State in the Commonwealth, and has the least unemployment. More than half the employees in - Queensland are working only 40 hours a week, and no one can say that industry in that State is bankrupt as a result. In 1929, an administration holding the same political views as the present Commonwealth Government was returned to power in Queensland. It immediately repealed the legislation providing for a 44-hour working week, and re-introduced the 48-hour week. As an immediate result, thousands of government employees were thrown out of work, business languished, and there was general distress throughout the community. The percentage of unemployment rose to 28 per cent. Then, in 1932, the Labour party regained office, and restored to the statute book the legislation providing for a 44hour week. Before very long those who had been displaced from employment were again in work. It is a fact that the volume of unemployment is greater in those States where the working week is 48 hours, than in Queensland where it is only 44 hours. The Commonwealth Parliafind men should without delay pass legislation fixing the statutory working week at The 44 hours or even at 40 hours. I know that some doubt exists as to whether the Commonwealth has power to pass such legislation; but, if it were to do so, I do not think that any State government would challenge its action. Another means by which we might attempt to solve the unemployment problem, is by raising the school age from fourteen years to sixteen years. During the period from fourteen to sixteen years boys could attend secondary schools and study such subjects as farming, trades, &c, so that they would be equipped to earn their living when they went out into the world to seek employment. At the present time, thousands of boys leave school every year at fourteen years of age, are thrown on the employment market, and have very little chance of ever finding anything to do. In addition, it would be advisable to fix a retiring age of 60 years. That, however, would involve the making of some provision for the support of those who retired at that age. The Government, instead of expending its surplus revenue on the appointment of royal commissions, should devote it to the institution of a scheme whereby a man, upon attaining the age of 60 years, would be able to apply, not for an old age pension, but for superannuation, which would be his by right and not by charity. I had hoped that the Government would institute a more extensive public works policy. The Assistant Treasurer (Mr. Casey) has told us that an amount of £8,000,000 is to be made available for the prosecution of public works; but of this, I think, £3,000,000 has been earmarked for debt-adjustment purposes. That leaves only £5,000,000, which is not luucli more than is usually allocated for public works. There is a considerable accumulation of work which might be undertaken immediately. For instance, many long-standing applications for telephone extensions await attention, but there seems little prospect that anything will be done. If , in the opinion of the Postal Department, a service is not likely to pay, those applying for it are asked to guarantee the cost of its provision. Recently, the people of Longreach asked for a telephone service between that place and Stonehenge. Unfortunately, the new service, if provided, would not serve a great many people, although it would serve practically as many as can be settled in the area. Moreover, they are graziers who produce wool, the most valuable commodity that Australia has for export. The department, however, asks that the people themselves shall pay for the cost of constructing the line. A person who lives in the city area can have a telephone installed for £2, after which he pays ouly for his calls, which amount usually to not more than £4 or £5 a year; but the man in the out-back who wants a telephone installed, is compelled to pay so much a pole for the construction of the line, then rent for the service and a call fee as well. That is a reversion to the old system of guaranteed railways, which the Labour party abolished years asro. It is high iime that f he guaranteed telephone service was also abolished. There is little prospect of inducing men to settle in the out-back unless reasonable communications are provided. It should at least be made possible for settlers to summon medical assistance when it is required. Ministers have spoken glibly about pluses, but these have been achieved some extent at the expense of country residents. In many parts of the country mail services have been discontinued cause, the department says, perhaps only twelve or fourteen people live along route. That may he so. .But those t-elv e or fourteen persons are taxpayers. They do not ask for two deliveries a as in the city; if they have two deliveries a week they are more than content. If «uch mail services were extended, it would do much to encourage settlement in what is so often described as the sparsely settled areas of the continent. Mr Rinrthiv. Unless something of the kind is done, such areas will continue to be sparselj populated for a long time to come.",33
