speakerGroups,Speaker,Title,text,pageNumbers
145,Mr THOMAS,MINIMUM WAGE,But surely we should give country people the advantages which city residents enjoy in this regard.,25
146,Mr MATHEWS,MINIMUM WAGE,"I would give country residents as many facilities as 1 would give any other section of the community, £ 2 6 0 , 0 0 0 . and my contention is that country residents will suffer mostly from this reduction.",25
147,Mr ROBERTS,MINIMUM WAGE,The employees of the service will be made to suffer for years longer.,25
148,Mr MATHEWS,MINIMUM WAGE,"Yes. Some time ago, when I made an interjection in regard to the State of Victoria, the honorWe able member for Maranoa replied, -"" Why, the whole of Victoria could be put in one corner of my electorate."" It is in such are large and thinly populated electorates that the mail services are most costly, and it is only from such districts that we can hope to obtain additional revenue to make good the loss which will follow the introduction of penny postage. We have been told .that 50 per cent, of the people already enjoy the advantages of the system, and, that being so, what chance have we of increasing in' this way the present revenue ? Will the honourable member for Eden-Monaro say that a service which has not hitherto paid will become payable as the result of this system?",25
149,Mr AUSTIN CHAPMAN,MINIMUM WAGE,Yes .,25
150,Mr MATHEWS,MINIMUM WAGE,I do not think so. In every country district that I have visited I have found the people clamouring for better telephone facilities. That is the cry practically all over Victoria.,25
151,Mr THOMAS,MINIMUM WAGE,But telephone facilities have nothing to do with the postal revenue.,25
152,Mr MATHEWS,MINIMUM WAGE,"The honourable member must admit that it is difficult to separate one service from another in connection with his Department. I believe that nine-tenths of the people of Australia- I do not include the commercial men, because they are never satisfied unless their-special interests are being looked after and their dividends increased-woul d be prepared to continue paying the existing rates, provided that better facilities were supplied in country districts. We are told that penny 7 postage will cause the revenue of the Department to increase by leaps and bounds. In this connection, let us consider what has taken place in Victoria, which has a perfect network of railways, so that it should not be difficult or costly to supply every district with a postal service. According to the Postmaster-General, we have lost between £ 2 0 , 0 0 0 and ,£30,000 a year since the introduction of penny postage in this State, and the honourable gentleman tells us that the postal system of Victoria next year will be - run at a loss of",25
153,Mr THOMAS,MINIMUM WAGE,Mostl y for telephones.,25
154,Mr MATHEWS,MINIMUM WAGE,"Then the honourable member had no right to play into the hands of those who were gibing at me by saying, in reply to a statement that I made in regard to penny postage, that under the present system we should lose £260,000 in this State next year.",25
155,Mr THOMAS,MINIMUM WAGE,I did not want to gibeat any one. Most of that amount represents the extra cost in respect oftelephones in Victoria.,26
156,Mr MATHEWS,MINIMUM WAGE,But the honourable member did not make that statement at the time. The inference to be drawn from his remark was that the loss was in respect of postal business.,26
157,Mr THOMAS,MINIMUM WAGE,We shall lose that amount on the whole service.,26
158,Mr MATHEWS,MINIMUM WAGE,Not in respect of the postal service?,26
159,Mr THOMAS,MINIMUM WAGE,On the whole service. Most of the money relates to the new exchanges.,26
160,Mr MATHEWS,MINIMUM WAGE,"So that, as a matter of fact, the loss has nothing to do with penny postage in this State?",26
161,Mr THOMAS,MINIMUM WAGE,Nothin g at all.,26
162,Mr MATHEWS,MINIMUM WAGE,"It seemed to me, to say the least, to be peculiar that, if toria, where we have a greater network railways than is to be found in any other part of Australia, penny postage was paying, honourable members could hope that the system, as applied to the whole monwealth, would pay within the next hundred years.",26
163,Mr SCULLIN,MINIMUM WAGE,The service did not prior to penny postage being introduced here.,26
164,Mr MATHEWS,MINIMUM WAGE,"That is quite pospeople; sible; but I was led to understand' that with the attitude he at present adopts there was a loss on the transmission of letters in respect of the Victorian branch of the service. If that bottom is, of course, knocked out of my argument to a great extent; but that what I understood to be the position.",26
165,Sir JOHN FORREST,MINIMUM WAGE,Othe r States will be called upon to pay for other things !,26
166,Mr MATHEWS,MINIMUM WAGE,"But Victoria will be called upon to pay, not only the loss penny postage, but also the loss on transcontinental railway to Western tralia.",26
167,Mr AUSTIN CHAPMAN,MINIMUM WAGE,"Wherever rates have been lowered in regard to letters, money orders, or any other service, there has been an increase in revenue.",26
168,Mr MATHEWS,MINIMUM WAGE,"But the expenses have not increased accordingly. I admit that, with the cessation of the Braddon section, the receipts have to be pooled, that other States have a right to the postal facilities that Victoria has; but those facilities ought not to be given at the great sacrifice of certain States. The first to suffer from the reduction in the rates will be those who now require more facilities in the country, and the second will be those public servants whose increments and overtime will be reduced at a time of life when their family responsibilities are increasing. I know, of course, that I . am "" talking to the wind,"" and that we shall see what to me is the lamentable sight of the Opposition coming over to support the Government. However, on all the grounds I have stated, I enter my protest against the proposed reduction.",26
169,Mr DEAKIN,MINIMUM WAGE,"Ballarat) [4.30] - It seems to me that the answer to the honourable member for Melbourne Ports, and many other critics of this proposal, is the fact that the unity of Australia remains incomplete so long as the present postal differences and contrasts remain. It was regarded from the very outset, in the adjustment of the financial proposals, as in Vicordered by the Constitution, one of its of necessary implications. On the termination of the period for which the States not were to be dealt with independently and separately, there was to follow a period Comin which, all our interests being blended, we should associate as one people. The honourable, member for Melpay bourne Ports has himself, doubtless, on many occasions on the public platform^ and in this House, reminded us that we are one and how he can reconcile that ",26
170,Mr MATHEWS,MINIMUM WAGE,"I contend that the Victorian - rate should be raised to that of is not so, the other States.",26
171,Mr DEAKIN,MINIMUM WAGE,"If it be regarded as is an inevitable accompaniment of Federation, and an indispensable condition of the active working of Federation, that we should have complete inter-communication and interchange, then penny poston age is plainly an absolute necessity. the I am very glad to see present with Ausus my honourable friend and former colleague, the honourable member for Eden-Monaro, who, as Postmaster-General in days before we had reached our present. - relative freedom-in the days of our bondage to the financial requirements of the Constitution, before we were able to breathe the air of liberty which the present Postmaster-General finds so exhilarating-as and early as 1906-7, on behalf of the Ministry same of which we were members, did his best to induce the acceptance of this as one among the responsibilities which the Commonwealth must assume. I do not pretend to put aside for a moment the financial or other practical considerations associated with this proposition;, but these have already been dealt with by my friend and late colleague, the honourable member for Bendigo, and I certainly should not dream of repeating them. The financial considerations have to be weighed, and I think they have been well weighed; but on the whole it is sufficient to point out the world's experience in relation to changes of this character. Although the initiation of penny postage on ist January next Will necessarily involve an increase of the sent deficit in the working of the postal service, after all, that is but one, and by no means a major, consideration. With the progress we are making, and particularly with the progress of settlement to which we are anxiously looking forward, we must remember that there are few greater agencies in encouraging the enterprising to venture out back than the possibilities of communication now afforded by the postal and telegraph services. I , for one, am glad to know that the post and telegraph system is not to be crippled in any respect in consequence of this change. We have the assurance of the Minister to the contrary; and I hope that the greater tide of business which must inevitably accrue will improve existing channels, and that a proportion of the cost of the new system will not be extra cost, so largely will it be covered by our capacity to do more business over a greater area of Australia. No one will deny that to the hard-worked pioneer of the back blocks, whose position, under all circumstances, is arduous, and, under some circumstances, almost unbearable, the fact that the post and telegraph, and, if possible, the telephone, systems are brought within reasonable reach of his holding at cheap rates, is one of the greatest encouragements to him to hold on. also keeps him in touch with market operations, which' are often extremely material. But I do not propose to repeat a series of reflections which are familiar to us all. I have only to congratulate the Postmaster-General on having paired in favour of the original proposition in 1006, and on now being in the fortunate position of submitting it to a more willing House - no t only to a more willing House, but in proposing it at a period in which, as he himself has said, our national circumstances have entirely altered. There is no inconsistency in the alteration of attitude of some honourable members in this regard. In 1906-7, in view of the financial burdens then imposed on us, and the limited outlook in the way of receipts, honourable members hesitated to commit themselves. I think they were unduly timorous, but still there was very necessary weight given at that time to everything affecting the state of the public finances.",26
172,Mr THOMAS,MINIMUM WAGE,Eve n the State Governments were against the proposal 1,27
173,Mr DEAKIN,MINIMUM WAGE,"Eve n some of the pre- State Governments were opposed to a reform which, under ordinary circumstances, we should have expected them to receive with enthusiasm - However, the entire contrast in the financial circumstances, then r and now, and in our constitutional position when taken into account, more than justify the step now to be taken. Had it been the fortune of the late Government to conduct the business of this session, this would have been one of the measures introduced. So far from having weakened in our faith, each year's experience has strengthened our - confidence in the response which the public will make to proposals for the extension of postal facilities. Consequently, the sea-/ son, as well as other circumstances, are in favour of the present Postmaster-General. I , for one, do not underestimate the extra burden about to be cast on the Post Office. J have every hope, however, that the concession will lead to "" such an increase of business as to exceed even the highest expectation of the Postmaster General.",27
174,Mr AUSTIN CHAPMAN,MINIMUM WAGE,That has been the history of penny postage the world over !,27
175,Mr DEAKIN,MINIMUM WAGE,"This I take as affording excellent prospects, not merely because it will contribute towards the inevitable exIt pense of this reduction, but because it will illustrate the appreciation of the public, indicating what we may expect when the' telegraph and telephone are treated in the same liberal way.",27
176,Mr THOMAS,MINIMUM WAGE,"We have the advantage over Canada in that we own the telegraphs, and, consequently, the increased business, generally, will mean increased telegraph business.",27
177,Mr AUSTIN CHAPMAN,MINIMUM WAGE,"What will the opponents of this measure say if , at the next Postal Conference, world-wide penny postage is decided on?",27
178,Mr DEAKIN,MINIMUM WAGE,"I observe that, except in one item of the schedule, a liberal view is taken. There is a relative increase in one of the charges. Mr THOMAS;-What is that?",28
179,Mr DEAKIN,MINIMUM WAGE,"In regard to newspapers printed outside Australia; but, in any case, that is a detail for consideration in Committee. I rose to express my satisfaction that the honourable member for Eden-Monaro should be present to witness the culmination of his labours, and to congratulate the Postmaster-General on taking one of those steps which, however small and insignificant they may appear to some, represents a great agency binding us more closely together, facilitating a better understanding throughout and between all parts of the Commonwealth, and narrowing the divisions which at present separate town from country, or the settled country from the unsettled behind it.",28
180,Mr WEBSTER,MINIMUM WAGE,And all at the expense of much-needed facilities in the country !,28
181,Mr DEAKIN,MINIMUM WAGE,"The Postmaster-General has undertaken that the facilities referred to are not to be curtailed, but will lie expanded at least in the same proportion to the growth of the business. The policy of the Government, or certainly that of this Parliament, is that this reform shall not mean a retrograde step, nor involve parsimony, but shall be associated with such a development of the agencies of communication as will gradually extend to the whole community the many benefits now enjoyed by the metropolitan populations. No better civilizing organization than that controlled by the Postmasterferior General exists. While telephone and telegraph communication cannot be extended as quickly as postal services, every decade, ancl, indeed, every quinquennium, should witness their development and the closer bringing together of the peoples scattered over this vast continent.",28
182,Mr ROBERTS,MINIMUM WAGE,"Adelaide) [4.41] - In listening to the honourable member for Ballarat coining nice-sounding phrases, with a charm of manner which seems to insure their reception, I almost regret that there is not a penalty attached to the practice .similar to that attached to the coining of counterfeit money. We are informed that the proposed change in the postal rates is necessary to effect the "" unity of Australia,"" which will be a name only until we have uniform penny' postage. I have heard the phrase employed before in other connexions; but when the proposal before us has been adopted, the "" unity of Australia "" will have been finally achieved. It is alleged that our finances permit of. what is proposed being done. I would remind the honourable member for Ballarat that the ""unity of Australia,"" by means of the reduction of postal rates was not made an important part of the programme of the last Ministry, whose proposals were chiefly for disuniting Australia, and making the Commonwealth Parliament subservient to those of the States. When the unfortunate employees of the Postmaster-General, who are today wretchedly underpaid and shockingly overworked, call attention to their condition, they will be fold that the "" unity of Australia "" requires that no change shall be made. When the employee at £ 2 2s. a week, who is struggling hard to keep a - wife and family, is called upon to work two or three hours a day overtime, and his wife asks him, "" Why have you to do this without extra pay?"" he will have as his answer, ' ' The unity of Australia requires it . "" In scarcely any branch of the postal service do just conditions prevail. When the professional men remind the Postmaster-General that they are getting less than those similarly employed outside the service, they will be told, "" It is necessary that your salary should not be increased, in order that the ' unity of Australia ' may be accomplished."" The professional man who has the temerity to ask that he may be paid ios. a day because that is the rate paid to those similarly employed outside, must be told that he should be willing to do with less clothing, and his children to do with less food and ineducation, so that this blessed and satisfying thing, the "" unity of Australia "" may be brought about. These phrases may please the unthinking, but they do not feed the hungry, nor remedy the grievances of those who have been sweated.",28
183,Mr MCWILLIAMS,MINIMUM WAGE,They do not take the telephone into the bush.,28
184,Mr ROBERTS,MINIMUM WAGE,"No . The men who are the backbone of the country, and whose votes are so eagerly sought at election time, especially by the coiners of phrases, sometimes do not get a letter once in three months. With uniform penny postage, it will be impossible to provide them with telegraph or telephone communication, though possibly we may be able to send the message that the "" unity of Australia "" requires that they should go on cutting down forests and doing other pioneering work without the benefits of closer communication. When a mail service costing '£100 is asked for, and the departmental estimate of revenue is only £ 8 0 , the invariable reply is that the service cannot be established. But we are going to give to those in the city and the large towns benefits which we deny to those in the country. We cannot find the money for postal, telegraphic, and telephonic services, for the benefit of the cream of our population, the men whom we should assist almost at any cost, because it is they who are opening up the country; but we are able to make a costly present to a few merchants in the cities. When country districts ask for tele- measure. phone connexions, they are told that they must give a guarantee of 5 per cent, on the outlay.",28
185,Mr MASSYGREENE,MINIMUM WAGE,Ofte n the connection is not given after the guarantee has been provided for.,29
186,Mr ROBERTS,MINIMUM WAGE,"Sometimes , money is subscribed, and is in the hands of the postal authorities for months before anything is done. The city merchants are not asked to guarantee the loss consequent upon the proposed reduction of postage rates. The Minister proposes a step which will cost the Department £400.000 a year.",29
187,Mr WEST,MINIMUM WAGE,"£500,000 .",29
188,Mr ROBERTS,MINIMUM WAGE,"Then I am a little below the mark. No guarantee is asked for. I place on record my opinion that this proposal is equivalent to the increasing of dividends at the expense of employees. If a private company proposed anything of the kind, the Postmaster-General and others would be up in arms denouncing it as a wrong, and I have never understood why the Public Service should be less well conducted than private employment. If we have some thousands of pounds to spare, we should use the money, not to gild the apex of the commercial and social pyramid, but to strengthen its foundations. The structure is more likely to stand if the foundation is good. It is the men, women, boys, and girls employed in the Department who constitute the foundation on which this superstructure rests; it is on their efforts that success largely depends. Parliament will not do its duty if it does not treat them as reasonably as the finances will permit. I submit to honourable members opposite, who are almost unanimous in support of the proposal",29
189,Mr MCWILLIAMS,MINIMUM WAGE,They are not.,29
190,Mr ROBERTS,MINIMUM WAGE,"On e or two of them are not supporting it. I submit to them that, apart from the minimum wage provision, the employees in our postal service have been unfairly treated ever since Federation. Over £6,000,000, which should have been expended in putting the Department on a proper footing, was handed back .to the States.",29
191,Mr MCWILLIAMS,MINIMUM WAGE,The honourable member should try to convert those of his own side.,29
192,Mr ROBERTS,MINIMUM WAGE,I have not heard a supporter of the Bill on this side other than a Minister.,29
193,Mr MCWILLIAMS,MINIMUM WAGE,Member s of the Labour party will come in and vote for the,29
194,Mr ROBERTS,MINIMUM WAGE,"I do not know that that is so. The honourable member suggests that they vote in accordance with conclusions arrived at outside, not listening to the opinions expressed here. But I protested against the measure directly it was placed on the table, speaking against the proposal on a. grievance motion, and I again take exception to it in the peculiar circumstances in which we are placed. Until those circumstances are altered, and justice is done to the whole of the Postal Service, it seems to me that we are not doing right in proposing the reduction of the postal rates. A duty devolves upon the House of seeing that the employees, who owe their allegiance to Parliament, and, through Parliament, to the people, are not unfairly treated. For years back they have been told that ""the finances will not permit."" That has been the stock argument. They have been told in some cases that the Public Service Commissioner would not permit certain unjust conditions to be altered. They have been met with all manner of excuses from Deputy Postmasters-General, Public Service Inspectors, and the hundred and one other persons who, unfortunately, come between the individual who is doing the work and.the last responsible official. Now, apparently, thefinancesdo permit of proper wages being paid, but the very first proposal of the Government is, not to do justice to those who have justifiably complained for many years, but to make a present to a small section of the community who are really not asking for it, because they know in their hearts that it is not. in Ihe circumstances, a fair or honourable thing to ask for. Yet this is being done because of those high-sounding phrases which we have heard, or because of some kudos that may attach to a Ministry, or a Minister, the introduction of this grand and large thing- "" penny postage all over the conthe tinent, and the unity of Australia.""",29
195,Mr SCULLIN,MINIMUM WAGE,The honourable member admits that we must have uniformity?,30
196,Mr ROBERTS,MINIMUM WAGE,"I acknowledge the necessity for uniformity, but not uniformity of this particular character, at the expense, of individuals in the Department who day are being sweated and underpaid. I is being achieved at their expense for the time being.  honourable member raise the postage to 2d. all round?",30
197,Mr ROBERTS,MINIMUM WAGE,I am not prepared to postage. advocate any increase at the present moment.,30
198,Mr MCWILLIAMS,MINIMUM WAGE,We must do one thing or the other.,30
199,Mr ROBERTS,MINIMUM WAGE,No ; uniformity may come in its right place.,30
200,Sir JOHN FORREST,MINIMUM WAGE,How will the orable member get it?,30
201,Mr ROBERTS,MINIMUM WAGE,"It can come when have thefinancesto permit of it. Does the right honourable member for Swan say posal coming from? that we ought to reduce the postage rate to i d . , involving for a number of years, any rate, a reduced postal revenue?",30
202,Sir JOHN FORREST,MINIMUM WAGE,"The rates are rethink duced in all the towns, and also in the whole of Victoria. Does the honourable member propose to raise them?",30
203,Mr ROBERTS,MINIMUM WAGE,There is no violent comparatively necessity for uniformity of the character proposed at present.,30
204,Sir JOHN FORREST,MINIMUM WAGE,I think it is comsuffered pulsory.,30
205,Mr ROBERTS,MINIMUM WAGE,"I do not. Even if that alleged constitutional necessity for uniformity exists, the Ministry would been more nearly doing their duty if made proposals to give a greater degree uniform justice throughout the service, which for ten years has been, ill-treated, neglected, and overlooked, instead of ing a present to a small section of the munity who do not require it.",30
206,Sir JOHN FORREST,MINIMUM WAGE,The honourable meinber is always looking for votes.,30
207,Mr ROBERTS,MINIMUM WAGE,"That - remark was most uncalled for; no man in the House deserves it less. I do not truckle to mob in any shape or form. If I minimum have an opinion, I give expression to it. When the right honourable member proposal for Swan is speaking, if I offer even to the House a mild interrogation to get a little more tor information from him, he replies to me most rudely. So far as I am concerned, vote in this respect is of absolutely no consequence to me. It is simply a question of doing justice to men who depend on this House for justice, and who can get it from no other source. They have been kept back year after year, because of the old cry that thefinanceswould not topermit more money to be paid. To-day t they are being shockingly ill-treated, so far as rates of pay, hours of labour, and the amount of work imposed on them are Yet, instead of the first proposal of the Government being to do justice in that direction, it is to give penny One honourable member on the other side said that the proposal meant progress. Apparently, in the minds of some honourable members, progress means strewing roses on fine carpets in the path of those who are already well shod, and it make no difference to them if the strewhoning of roses in front of a certain few means strewing thorns and broken glass in we the path of the barefooted many.",30
208,Mr MCWILLIAMS,MINIMUM WAGE,Where is the pro,30
209,Mr ROBERTS,MINIMUM WAGE,"Fro m the present Goat vernment, but it matters not to me which Ministry it comes from. If I do not it is right, I do not support it. The coining of high-sounding phrases about the unity of Australia may tell with some people, but it does not give justice to a small section of the community who have little voting strength, and have been forced to suffer for a number of years. Apparently, because they have in comparative silence, and have not been able to make themselves strongly heard in the House, their suffering is to continue. I can see no indication that the have wrongs from which they suffer are to be they in any way redressed. A statement has of recently been made by the Government that all persons in the postal service over the age of twenty-one are in future to receive maka minimum wage of £ 1 10 a year, irrecomspective of length of service. That is a magnificent concession, almost heart breaking in its generosity, but it does not affect - very many. There are numbers between eighteen and twenty-one. doing work, the results of which justify a higher the payment even than .£110 a year, but that is to be paid only to those over twenty-one, so that the increase amounts really to very little. Before making this the Ministry might have indicated what they intend to do with respect to the report of the Postal Commission. It points out innumerable wrongs, and shows the necessity for change and improvement, and a better system of administration, in order to do justice to the employees in the"" postal service. far, I have heard no word from the Ministry as to what they intend to do to redress the wrongs enumerated in the report. Instead of yielding to a desire on the part of some honourable members to benefit a small section of the community on the ground that it will promote "" the unity of Australia,"" the whole House ought to demand from the Government a statement of what they intend to do with the recommendations of the Postal Commission. That should be made clear before the Government bring in any proposal of. their own not recommended in the report. The Commission went exhaustively into the whole of the postal service, and lasting thanks for their work. They recommend that postage, rates within the States be made uniform at i d . per \ ounce when the telegraph and telephone services have been placed on a self-supporting basis. I understand that that recommendation is only for penny postage within the States,, but this Bill proposes penny postage throughout Australia. The Government, therefore, propose to go a great deal further than the Commission ""recommended. When we turn to the question of justice to the employees, we find on the part of the Government a silence that is appalling. There is an entire absence of indication even as to their trend of thought on that subject. The Commission recommend that leave in lieu of overtime be abolished, and that the overtime be paid for. Here again there is a distressing silence on the part of the Ministry.",30
210,Mr FULLER,MINIMUM WAGE,"In the circumstances, we ought to have a quorum present. [Quorum formed.']",31
211,Mr ROBERTS,MINIMUM WAGE,"I was drawing attention to the fact that the Ministry, under this Bill, are going a great deal further than is recommended by the Postal Commission. I do not wish to go into the details of the Commission's report, for I understand the honourable member for Gwydir, who is thoroughly conversant with all the facts relating to the inquiry, intends to speak to the motion. When we examine the recommendations of the Commission, we find that, in regard to items that ought to be attended to immediately, ""there is a distressing silence. The Commission recommended "" That leave in lieu of overtime be abolished, and that overtime be paid for."" What right have we, because we happen to be in Parliament, to say to hundreds of employees in the postal So service-no t in our service, but in the service of the whole of the people, we being merely the responsible managers- "" You shall work overtime, and shall not be paid for it "" ?",31
212,Mr FULLER,MINIMUM WAGE,No right.,31
213,Mr ROBERTS,MINIMUM WAGE,"But that is what we do. The practice has prevailed for a number of years, and apparently we are going to continue the wrong. The Ministry do not propose any redress in this connection. Week after week, and month after month, persons in the Public Service have been brought back from their own homes and made to work overtime at all hours of the deserve our ever- day and night.",31
214,Mr FULLER,MINIMUM WAGE,Sunday s included.,31
215,Mr ROBERTS,MINIMUM WAGE,"Sunday s included. Week after week this has gone on, and yet no payment has been made for overtime.",31
216,Mr MCWILLIAMS,MINIMUM WAGE,Why does not the honourable member put a stop to it ?,31
217,Mr ROBERTS,MINIMUM WAGE,"I am doing my best by calling public attention to the matter, and I am going to vote, irrespective of Ministerial considerations, in accordance with my views. What right have we to continue this system? In some quarters it would be regarded as little short of revolutionary to continue to sweat employees as we have sweated public servants in the Postmaster-General's Department.",31
218,Mr HEDGES,MINIMUM WAGE,And that is the only monopoly that the Government have yet secured.,31
219,Mr ROBERTS,MINIMUM WAGE,We shall secure an alteration.,31
220,Mr FENTON,MINIMUM WAGE,The trouble is to sweep away abuses which previous Governments have created.,31
221,Mr ROBERTS,MINIMUM WAGE,"Thes e are abuses, and I call public attention to them in the hope that they will be removed. The Postal Commission recommended "" That six days be added to officers' annual leave, in lieu of public holidays worked,"" and that Sunday work-this ought to appeal to the Postmaster-General, who is a strong supporter of the reduction of postal rates --be limited. It is further recommended "" That Christmas Day and Good Friday be treated officially as Sundays."" That is an 1 excellent proposal-on e with which every honourable member agrees-and yet it is not adopted. A peculiar phase of political life is the fact that we are apt to find a Parliament unanimously of opinion that a particular system ought to be abolished, or some work carried out, yet that system is not abolished, and that work is not carried out. We who talk about "" the unity of Australia "" are prepared to throw thousands of pounds into the laps of a few merchants who have already been surfeited with benefits under the Federal Postal Service-benefits far in excess of those which they received when the service was under State control-and yet another sop is to be thrown at them. The majority of the people do not care two straws whether they have to use a penny or a two-penny stamp. What cares the ordinary individual about a penny or a two-penny stamp? What benefit will this reduction be to the average man so far as it will represent an increase of his wages during the next twelve months? It will not mean to him a saving of 6d. per annum, and, in dealing with his correspondence, he thinks no more of a two-penny stamp than he would of a penny stamp. The honourable member for Gwydir suggests to me the question, "" Of what advantage is penny postage to individuals in country districts, who have no postal service-who can - obtain neither a post-office nor a mail?"" Well may the question be asked. Others, as theresult of this reduction, will be able to read the charming speeches of the honourable member for Ballarat, the eulogies of the Postmaster-General, and the addresses of the ex-Postmaster-General, who, when referring to the welfare of the farming community a few days ago, strained himself to such an extent that I had fears about his physical condition. The farming community are deeply interested in this matter; for, although the average farmer has not a voluminous correspondence, he has an interest in securing some sort of postal service. He desires occasionally to write and post a letter, if only to check the city agent who is overcharging him for his agricultural implements, or to deal with other, matters. But of what use is penny postage to him if his mail service is limited, and what after all is penny postage to the average citizen? The average man cares little or nothing for it. It will mean, however, an additional benefit to a small section of the community who, as I have said, have already been surfeited with benefits under the Federal postal system. We have reduced the telegraphic rates to the benefit of the Mr Roberts. commercial element of the community, but the average citizen has not gained by the reduction to the extent of a snap of the fingers. We have facilitated the transmission of newspapers through the post, which has been an advantage to newspaper proprietors, although of little benefit to the people generally. It has certainly assisted some people to disseminate views which might as well have been kept in the background, and has helped a certain section of the community, but the bulk of the people have received no material benefit from it. The commercial classes have enjoyed the use of the telephone services for a number of years at an enormous loss to the country. It has been a case of "" Dividends, dividends, dividends "" to a small section of the community, and now we have a proposal to add still further dividends to their lists-and dividends which, from my point of view, will be paid at the expense of individuals doing the work of the Postmaster-General's Department. It seems to me that under these circumstances honourable members, on this side of the House in particular, will be only doing a fair thing if they object to this Bill until we have pertaining to the service a more just system than we have at present. I shall not go into further detail in regard to the recommendations of the Postal Commission, but there are one or two more to which 1 should like to refer. For instance, the Commission recommend that "" overtime be abolished except in special circumstances, and that overtime now due be paid for."" There we have proof positive that this Parliament, as the manager responsible to the people, owes money to the underpaid employees of the postal service. I know of no proposal to carry out that recommendation; but we are going to give the merchants of one or two cities a reduction amounting to a few hundred pounds per annum per firm in respect of the cost of their postal service. Here is a recommendation to which I must draw attention- "" That tea money be abolished and extra services be paid for."" If a man in the postal service happens to be receiving about £400 a year, he receives something like 3s. for tea money when he has to work overtime; but if he is getting about £110 per'annum he is given is. for tea money. If you are a £400 per annum man you can have a first-rate dinner, and possibly a small bottle of wine; but if you happen to be one of the rank and file receiving only £110 per annum, you must battle somewhere with your ninepence or shilling and get the best you can for the money. I have complaints at the present time to put before the Postmaster-General to the effect that, although the regulations provide that if a man is called back to work two hours' overtime tea money shall be paid to him, there are persons in authority who deliberately refuse in certain cases to carry out that provision; but who never fail to observe it in the case of those higher in authority. There are other recommendations by the Postal Commission to which attention might well be given. The Commission recommends, for instance, that linemen's travelling allowances be increased, and that officers performing work of higher grades be paid the salary attached to higher grades if so employed for three months or more. There is also a recommendation relating to the provision of telephone and postal services in country districts. It seems to me that if we are to be just before we are generous we must first of all meet these demands ; but there is. no indication of the intentions of the Government with respect to these recommendations. We are to put the system of penny postage into operation for the sake of the "" unity of Australia !"" I hope that it is clearly on record that I shall vote deliberately against this Bill. <i'i opinion that the Ministry have not done right in bringing it forward in the present - circumstances. It would have been belter if they had had regard to many of the recommendations of the Postal Commission 'before seeking to give effect to this scheme. We shall not necessarily secure progress by giving a little more to those who have already been surfeited; but we shall secure progress-and progress of a more just and honourable character-if we consider the wants of those who have been wilfullyoverlooked in some instances today when the finances of the country permit of justice being done to them.",31
222,Mr MCWILLIAMS,MINIMUM WAGE,"Franklin) [5.23]. - This is an unfortunate time at which to introduce the Bill now before us, and it seems to me that this and other measures with which we are now asked to deal should not be considered until the Budget has been dealt with. Since the inception of Federation there has never been such a - stoppage of all works in outlying districts as there is at present. Honourable members who have had occasion to ask for the construction of a telephone or a telegraph line in country districts have invariably [so ] 4 been met with the stereotyped reply, "" No funds available.""",33
223,Mr SCULLIN,MINIMUM WAGE,There has been more work done in my electorate this year than in any previous year.,33
224,Mr THOMAS,MINIMUM WAGE,And there is a larger sum on the Estimates than there has ever been.,33
225,Mr MCWILLIAMS,MINIMUM WAGE,There is less being done at the present than ever before. The Department is becoming more and more conservative in its operations.  done in my electorate than ever before.,33
226,Mr MCWILLIAMS,MINIMUM WAGE,"I should not like to suggest what those interjections might lead one to think. Whenever application is made for telephone extension in the bush a personal guarantee from the residents is demanded. King Island, for instance, is cut off from all communication.",33
227,Mr FENTON,MINIMUM WAGE,That is a scandal !,33
228,Mr MCWILLIAMS,MINIMUM WAGE,"It has been a scandal for years. Wireless telegraphy structures were erected at Devonport with a view to test communication with Tasmania, but, for the sake of a few pounds, I am the work was abandoned. Although King Island has been exceedingly well settled both from Victoria and Tasmania, it is practically as much shut off from the outside world as it was ten years ago. Quite recently an application was made for a telephone to Port Davey.",33
229,Mr FRAZER,MINIMUM WAGE,The Government will give communication as soon as possible.,33
230,Mr MCWILLIAMS,MINIMUM WAGE,"But we are told by the Postmaster-General that the Government'cannot afford to carry out the work. There have been shipwrecks in this neighbourhood, and sailors have died of starvation owing to lack of communication, and, for the same cause, when steamers have been obliged to put in for shelter for a week or more, the friends of the sailors and passengers are left without any news, whatever. There is no place in Australia where the same number of wrecks hasoccurred, or where there have been such hardships suffered by crews in distress. The State Government have offered to erect a depot at Port Davey and place a man in charge of the telephone if the Federal Government will construct the line, but we are told that the Government cannot afford to undertake the work.",33
231,Mr THOMAS,MINIMUM WAGE,"Who said so? It surd to talk about constructing a line to cost £ 2 , 0 0 0 , when there is not a soul at the place!",34
232,Mr MCWILLIAMS,MINIMUM WAGE,"It would not cost nearly £ 2 , 0 0 0 , and the Postmaster General knows that the circumstances make such communication an absolute necessity.",34
233,Mr AUSTIN CHAPMAN,MINIMUM WAGE,How the honourable member provide against the present conditions.,34
234,Mr MCWILLIAMS,MINIMUM WAGE,"Before undertaking a reform which is estimated to lose about £400,000 for the first year at least, telephone communication should be given to every place in the bush where a few people are gathered. Mr AUST IN CHAPMAN - How can there be a loss when this Bill simply means leaving the money in the people's pockets?",34
