speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GULLETT,ARBITRATION COURT,"Can , it be said that New Zealand dumps?  case, the dumping law is in operation against that country. It will be observed that the proposed rates on Australian goods in no case exceed the British preferential tariff. On all of these items Canada has agreed to, maintain the difference which will exist, when the agreement comes into force, between the rates on the Australian products, and - those on similar products from other countries. It will also be noted that it is proposed to increase the duties on certain products imported into Canada from all countries. These proposed increases are at present being discussed by the Canadian Parliament. The existing duties are considered by the Canadian Government to be insufficient adequately to protect the Canadian industries concerned. As compensation for auy increases against Australian products, Canada is extending the preference to Australia against all other countries. The first article in the agreement refers to fresh meat, upon which the rate is at present half a cent per pound. At the time the previous treaty was made the general tariff in Canada was 3£ cents, which gave the Australian product a preference of 3 cents per pound. In recent years, the Canadian meat industry has made marked progress, and it is contended by those in it that the industry quires protection against all countries. The duty now imposed on the Australian product will be 3 cents per lb., with a British preferential tariff of 4 cents, and a general tariff of S cents, thus increasing Australia's advantage to 5 cents over the general tariff. In the twelve months ended Maroh, 1930, Australia supplied Canada with beef, mutton, and lamb to the value of £140,795, out of a total value of £222,857 imported by that country. It will therefore be seen that Australia obtained a substantial hold on the Canadian trade in these products under a preference of 3 cents, and now, with an increased preference amounting to 5 cents in our favour, this country should obtain the balance of Canada's meat trade. Canned meats will be admitted into Canada at 15 per cent, ad valorem as formerly, but we shall now have a preference against foreign countries of 20 per cent, instead of 12^ per cent., as hitherto. For the twelve months ended March, 1930, Canada's imports of canned meats were valued at £186,498, of which the Argentine supplied £143,220. There is, obviously, a fairly extensive market which Australian canners should now be able to capture. Frozen rabbits for fox-feeding will be admitted free of duty instead of at 20 per cent, ad valorem. Tallow, which is now subject to a duty of 10 per cent., will be free. Imports in this commodity fluctuate, but Australia has in the past done business amounting to as much as Afr. Parker Moloney. £25,000 in one year. Eggs in the shell will be free during the months of January and February, and during the balance of the year will pay the British preferential rate of 2 cents. The general rate is 10 cents. It is chiefly during those months that Australia is interested in the Canadian egg market. Egg yolk and egg albumen will come under the British preferential rate of 5 cents per lb., instead of 10 cents less 10 per cent. Prior to September, 1930, Australian and New Zealand butter was admitted to Canada on payment of a duty of 1 cent per lb., but a dumping duty was imposed on Australian butter, thus enabling New Zealand to completely capture the Canadian market. The Canadian dairy farmers considered that the duties were re- not sufficient to protect their industry, and for some time have been pressing for increased duties against all butter-exporting countries. As a result the duties were increased to 8 cents, 12 cents, and 14 cents under the British preferential, intermediate, and general tariffs respectively. New Zealand butter was thus brought under the increased duty of 8 cents, and was also subjected to the dumping duty; consequently, that dominion can do very little business with Canada. Moreover, the action recently taken by New Zealand to bring Canadian goods under its general tariff will probably result in butter from New Zealand being made liable to the Canadian general tariff of 14 cents. But for this agreement Australian butter would no doubt be subject to a duty of 8 cents. Now it will be admitted at 5 cents, with the additional advantage of being free of dumping duty. This advantage of 3 cents over the British preferential rate will, in the opinion of exporters doing an important trade with Canada, be ample to give them command of the market.",22
58,Mr HUGHES,ARBITRATION COURT,"Is the advantage we shall enjoy equivalent to 14 cents?  us an advantage of 14s. per cwt. over the British preferential tariff, in addition to the immunity from dumping duty.",23
59,Mr MORGAN,ARBITRATION COURT,"Is there anything to prevent New Zealand from making' reciprocal treaty with Canada?  development does not seem likely at present; but, if it does eventuate, we can meet the position as it arises. Cheese will pay 1 cent per lb., while the preference against other countries, except Great Britain,'has been increased from 3 cents to 6 cents per lb. Imports of cheese into Canada for the twelve months ended March, 1930, totalled 2,063,898 lb., valued at £125,421. This trade is at present divided between the United States of America, the United Kingdom, and European countries. The arrangement made in regard to hops will be very satisfactory to the growers in Tasmania. At the present time Australian hops are liable to a duty of 12 cents per lb., less 10 per cent. Under the new proposals they will pay 6 cents per lb., as against the British preferential, intermediate, and general rates of 8 cents, 16 cents, and 16 cents, respectively. The imports of hops to Canada during the year ended March, 1930, amounted to 2,802,861 lb., valued at £116,032, the exporting countries being the United Kingdom, the United States of America, Czechoslovakia, and Germany. A trial shipment which I arranged to be sent to Canada from Austi'alia has been favourably reported upon, aud good business should result; in fact, Canadian breweries have offered orders for bulk shipments of certain types of hops, and this should help us considerably to dispose of Australia's surplus production. In regard to rice, Australia is not yet to supply more than its own requirements, but provision is made in the agreement for the issue of an order in council when Australia reaches the exporting stage, aud can give some indication of being able to supply Canadian requirements. Upon the issue of that order rice from countries other than Australia will become liable to a duty of 25 per cent, ad valorem, whilst our rice will remain free of duty. This concession should prove a substantial inducement to the settlers on the Murrumbidgee irrigation areas. I come now to fresh fruit. Apricots, pears, quinces, and nectarines from Australia at present pay 25 cents per 100 lb. It is proposed that our fruits shall be admitted free of duty, whilst similar fruits from foreign countries shall pay 20 per cent, ad valorem. The total quantity of apricots, quinces, and nectarines imported into Canada during the twelve mouths ended March, 1930, was 2,922,419 lb., valued at £30,884; and of pears, 19,199,747 lb., to the value of £208,029. All these fruits came from the United States of America. The concession we are now getting should enable our growers to build up a very lucrative trade with Canada. Eresh grapes, which are now liable to 2 cents per lb., will be free of duty. The imports into Canada during the twelve months ended March, 1930, were 26,572,605 lb., valued at £278,825, ancl practically all came from the United States of America. Passion fruit, which is now liable to 20 per cent, ad valorem, will be free. This fruit is practically unknown in Canada., and if transport difficulties can be overcome, good business should result. In regard to dried fruits, prunes, which are now liable to 10 per cent, ad valorem, will be free, with a preference of 1 cent per lb. against foreign countries. The imports into Canada during the twelve months ended March. 1930, were 15,270,972 lb., valued at £265,946; all came from the United States of America. The concession duty should provide an avenue for the disposal of our surplus production, and help the returned soldiers engaged in the industry. Dried apricots, nectarines, pears, and peaches, which now pay 10 per cent., will be free, able with a preference of 25 per cent, ad valorem against foreign countries. Raisins and dried currants are goods to which the preference granted in the past has been of most benefit to Australia, and the proposed further extension of it from 3 cents to 4 cents per lb., which is equivalent to £18 13s. 4d. per ton, will be of immense benefit to the dried fruits industry, and should enable our growers to capture practically the whole of the Canadian market for these fruits. Before I left Australia, I conferred with the various export control boards, and I am happy to be able to say that, in respect of dried fruits, raisins, currants, canned fruits and wines, I was able to get at least what those boards thought were necessary; in some instances, I got more than they asked for. The extent of the market that Canada offers may be gathered from the fact that in 1929-30 it imported 38,308,700 lb. of raisins, valued at £486,629, of which Australia supplied £143,508 worth, and the TJnited States of America £3""14',46S worth. Of the total of £98,099 worth of currants imported into Canada in the year ended March, 1930, Australia supplied £90,992 worth. is clear, therefore, that we have already a very firm foothold in that market. Oranges in the past have been admitted to Canada free from all countries, but a duty of 35 cents per cubic foot is now being imposed in the intermediate and general tariffs, while Australian oranges will be admitted free of duty. ""We shall, therefore, have a very material preference. ""We are building up this trade with Canada, and the people there have a great liking for ""our oranges. In the year ended March, 1930, Canada imported 2,911,551 boxes to the value of £1,873,616, mainly from the TJnited States of America. Sample shipments of Australian oranges were sent to Canada during last year, and were favourably received. An opportunity for large business is now being given to us.",23
60,Mr STEWART,ARBITRATION COURT,"That concession will of special benefit this season, in view of cents, and 5 cents respectively. the glut of oranges.  so. Eruit pulp, other than grape pulp, market. not sweetened, has been admitted free jam and preserve making, and at \ British cent, per lb. for other purposes. It will now be admitted free for all purposes. This should assist the Tasmanian fruit, and the Queensland crushed pineapple industries. . The imports into Canada for the year ended March, were valued at £6,867, of which tralia received £5,413. I come now to canned fruits, regarding lb., which an important concession has made. At the present time Australian canned fruits pay i cent per lb., with preference of 2£ cents against foreign countries. On canned fruits, other than pineapples, the proposed rate is 1 cent try.. per lb., while the British preferential, intermediate, and general tariff rates be 2 cents, 4 cents, and 5 cents respectively. California is our greatest petitor, and this concession should now secure the Canadian market for AusThat tralia. This concession is in accordance with the wishes of the Canned Fruits fruits. Board. The imports of canned fruits into Canada are of considerable magnitude,, and for the twelve months ended March, 1930, the following quantities were imported:Quantity. Value, It lb. £ Peaches. (Note: ' Australia supplied £37,668 value; - United States of America the balance) .. 12,477,880 207,915 Pears. (Note: Australia supplied £2,483 value; United States - of America the balance) 1,381,943 30,213 Other fruits, ex- , cept pineapples. (Note: Australia supplied £3,864 value; United States of America £175,408 value) 8,701,785 192,955 Canned pineapple from Australia will also be admitted at 1 cent per lb., while the British preferential, intermediate, and be general tariff rates will be 3 cents, 4 This should enable Queensland to place a great part. of her surplus in the Canadian Canned pineapple from the for Malay States is admitted under the preferential tariff, which will be increased from £ cent to 3 cents per lb.",25
61,Mr HUGHES,ARBITRATION COURT,"""What is the tariff on berry pineapples from Honolulu ?  would be the"" general rate of 5 cents. 1930, The "" imports of canned pineapple Ausinto Canada for the twelve months ended March, 1930, were 20,520,478 valued at £254,109. During been - that period Australia supplied no pineapples to Canada. Canada imports a canned fruits of a value approximating £700,000, and, therefore, offers an extensive market for the products of this counA contract for150,000 cases of pineapples has been signed conditionally will upon the ratification of this agreement.",25
62,Mr MOBGAN,ARBITRATION COURT,"""We are, therefore, well com-; to windward of America?  country should not now be able to compete with us in respect of dried The next item is peanuts, and the agreement will be of advantage to us when this industry reaches the export stage.",25
63,Mr MORGAN,ARBITRATION COURT,"Is any preference given on sugar?  sent Australia receives preference on sugar by virtue of the Canadian and British West Indies Agreement. Canada imports 120,000 tons of sugar annually from non-British.sources, and the concession now offered by Canada to Australia will provide an additional market in which to dispose of our surplus sugar. The rate of 31.64 cents per 100 lb. reduces the duty on sugar over 98 degrees and not exceeding 99 degrees polarization. This should be of value to the Australian industry. The next item is fruit juice. Orange, lemon, and passion fruit juices will be admitted free instead of at 22£ per cent, ad valorem as at present. The duty on brandy is being reduced from $10 per proof gallon, less 10 per cent, to $8 per proof gallon. The next article relates to wine, and is one of the most important concessions secured from Canada. Still wines exceeding 26 per cent, proof spirit, pay 55 cents per gallon and for .each degree in excess of 26 per cent., 3 cents extra. The disposal of heavy sweet wine is one of the principal problems of the wine industry in Australia. As these wines contain 34 per cent, of spirit, the present duty thereon totals 79 cents per gallon. Under the agreement Canada offers to admit these wines at 25 cents per gallon, which is less than one-third of the present, duty.",26
64,Mr HAWKER,ARBITRATION COURT,"That is less than our own excise.  big concession, even greater than the Wine Board expected, and it behoves the wine industry to take every advantage of it. At present, still wines are a drug on the Australian market, there being 2,000,000 gallons available for export. Champagne, now admissible at $9.30 per dozen bottles, will be admitted at $7.44 per dozen bottles, and smaller sizes accordingly. The rates offered by Canada are one-fifth lower than the rates charged on French wines. This is a valuable concession. Veneers, which are now admitted at 15 per cent, will be free of duty. Under the 1925 agreement, Australian edible gelatine pays 12£ per cent, ad valorem duty when imported into Canada. Owing, however, to changes in the Canadian tariff, Australia also is enjoying a preference of only 12 per cent., but before the agreement is put into operation, the preference will be extended to 15 per cent., which is the margin of preference desired by the Australian manufacturer. A trade with Canada of £25,000 annually has been built up in gelatine by one Australian company alone, and that company now hopes to capture the Canadian market. Eucalyptus oil will be free of. duty, with a preference of 7% per cent. I come now to secondary industries. With the advantage now secured of admission to Canada under the British 1 preferential tariff, it is considered that some of our secondary industries have a. good opportunity to extend their business to that country, especially those industries utilizing our own raw products. Inquiries regarding Australian woollen this piece-goods have already been made, and it is understood that certain of our weavers are prosecuting inquiries in Canada, and will undertake busin'ess there if the conditions are favourable for trade. A large section of the woollen industry has expressed the opinion that, if woollen piece-goods could secure admis-' sion to Canada under the British preferential tariff there would be a great opportunity to open up an extensive trade with the country in Australian woollen manufactures. The opportunity is now at baud for our manufacturers of woollen goods. Although our secondary industries will benefit under this agreement, the main advantages which will accrue to Australia - upon the completion of this agreement will be derived by our primary producers, by the man on the land, including a large section of soldier settlers. As the agreement was designed to be of mutual advantage to both dominions, I shall now refer briefly to that portion of it under which concessions are granted to Canada by Australia. Canned salmon is admitted under the British preferential tariff, and it is proposed to continue this Concession, but the general tariff rate has heen increased from 2£d. to 4d., giving Canada a greater scope against the United States of America. Assurances have been received from the Canadian packers that there will be uo increase in price because of the increased preference, which will be used only against their foreign competitors to obtain the Australian market. The next important item is timber. As honourable members know, lumber is one of the most important of the Canadian industries. Generally speaking, it is proposed to give Canada a preference of 2s. per hundred super, feet, except in regard to sub-item I. 1, item 291 of the customs tariff. This should be of immense benefit to Canada, and result in a transfer of considerable business from the United States of America to our sister dominion. Sub-items 291 (1), (2), and (j ) of the Customs Tariff cover box shooks, and in these lines Canada is the .largest competitor with Australian timber. It is not proposed to reduce the duty against Canadian timber, but to increase the duty against her foreign competitors. Newsprinting paper will be admitted under the British preferential tariff. It. will have the benefit of the reduction in duty indicated by the Minister for Trade and Customs (Mr Forde) on Friday last, and it will be liable only to primage duty of 4 per cent.'ad valorem. .The other important item is motor chassis. The difference between the intermediate and general tariff rates on unassembled chassis has been increased from 5 per cent, to 17^ per cent. Owing to the extent of the market and other causes, the cost of production in Canada is higher than in the United States of America, and the margin of 5 per cent, was insufficient to compensate for the difference in the cost of production in the two countries, and in order that Canadian manufacturers should be in a position successfully to compete against the United States of America, the duties on chassis have been adjusted to afford that measure of protection which will, it is hoped, result in increased trade with Australia. Canadian industries will also benefit under the agreement by reason of the extension of the British preferential tariff, to many of her manufacturers. Although the items to which the agreement refers are not numerous, they involve a great  deal of trade. While Canada is giving ua most valuable concessions, it will be seeu that the agreement is reciprocal. We are not lowering any duties; we are simply increasing the duties against foreign countries, and Canada is giving us the same preferences as those which it extends to Great Britain and in many cases better preferences. I wish to acknowledge the great courtesy and kindness extended to me and other members of the Australian delegation by the Government and people of Canada, among whom the greatest possible goodwill exists towards Australia. I appreciate the helpful co-operation of the Prime Minister of Canada (Mr Bennett) and the Minister of Commerce (Mr Stevens) in overcoming the difficulties that we encountered in endeavouring to arrive at a mutually satisfactory agreement. I must also express my appreciation of the greatassistance rendered to me by Mr E. Abbott, the Deputy Comptroller-General of Customs, and Mr L. R. Macgregor, the Australian Trade Commissioner in Canada, both of whom worked assiduously for long hours during the negotiations. I commend the motion to the House, and I am sure that I express the general desire in hoping that the consummation of this agreement will prove to the mutual advantage of both dominions. Progress reported. BUDGET 1931-32. In Committee of Supply: Consideration resumed from the 10th July (vide page 3746), on motion by Mr THEOD0B.E That the first item in the Estimates for Additions, New Works, Buildings, &c., under Division 1-the Department of Defencenamely, "" Naval establishments-Machiner y and plant, £3,000 be agreed to.",26
65,Mr LYONS,ARBITRATION COURT,"Wilmot) [4.28] - The budget proposals of the Government include the policy that was adopted at the conference of Commonwealth and State Ministers in Melbourne. Since thn I policy has been fully debated, I need not now discuss it at length. We, on this side, have consistently advocated the measures recommended by the conference as a first essential step towards the rehabilitation of Commonwealth finances. It has not been contended by any member on this side, nor, I hope, by any member of the committee, that this policy is all that is required to place Australia on the road to prosperity. The proposals contained in the budget do not make pleasant reading, but they are inevitable. The people themselves must bear the burdens - which they involve, and I ask them to accept them as cheerfully as possible, and to co-operate as members of the Opposition are now doing, in an effort to make the scheme effective. What members on this side complain of is the long delay that occurred prior to its adoption. Neither the Government nor the Opposition has lacked sufficient warnings as to the seriousness of Australia's financial position. From the Board of Directors of the Commonwealth Bank, Sir Otto Niemeyer, the economists, the financial experts, private citizens, and, particularly, journalists, we have had one warning after another, for many, months past, regarding the position into which the country is drifting. Surely the Government realized long ago the serious financial position of the Commonwealth,and if there were any doubt on that point, it has been removed by the criticism levelled at the Ministry by members of its own party. The honourable member for Bourke (Mr Anstey) and others have pointed out that the chief argument put forward by the Government today in favour of its proposals is that they are inevitable. These members declare that the Government knew months ago that they were necessary. They say- "" The Government had warnings from the banks and others, and the arguments advanced in favour of them could well have been used long ago when it was decided to adopt an entirely different policy "". Following what is known as the Melbourne Conference, held in August last, it was necessary for the Government to investigate the financial position and consideration of the results of the first four months of the financial year, _it was apparent that the proposals would have to be revised, if the budget was to be balanced. I , as Acting Treasurer, made recommendations to the Government, and to the Labour party, under which reductions of expenditure would have been made, amounting to £3,400,000, for the financial year that has just closed. Those proposals were not adopted, but measures quite inadequate to meet the situation were accepted in their stead. At an earlier stage the then Leader of the Opposition, the honourable member for Kooyong (Mr Latham), proposed in this chamber that the Commonwealth expenditure should be reduced by £4,000,000-. The Government, through the Prime Minister, refused to consider the proposal, because, he said, it would involve a reduction of Public Service salaries by 10 per cent., or 2s. in the £1, and this would constitute a class tax.",27
66,Mr LEWIS,ARBITRATION COURT,The honourable member was at that time a member of the Ministry.,28
67,Mr LYONS,ARBITRATION COURT,"I was, and I accepted the policy of the Government; but the honourable member knows that I did everything possible to induce cabinet and the party to institute economies.",28
68,Mr LEWIS,ARBITRATION COURT,"The honourable member may have done so later, but not at that time.",28
69,Mr LYONS,ARBITRATION COURT,I had not the same responsibility then that I had later. While the Government was not prepared to face the economies suggested at that time-and I shall accept my share of responsibility if honourable members like - w e are now compelled to accept some thing much more drastic.,28
70,Mr THEODORE,ARBITRATION COURT,Was the country at that time ready to accept a reduction of interest rates?,28
71,Mr LYONS,ARBITRATION COURT,"I think it was. I maintain now, as I have always done, that had Australia shown a disposition to put her house in order, had she demonstrated to the bondholders, both here and overseas, that she was prepared to meet all her obligations, the bondholders would have been ready to meet us then, as I hope they are now. However, the proposals I submitted were rejected. I asked that the expenditure from that date after to the end of the financial 'year bo reduced by £3,400,000. This was to be done by making cuts varying from 5 per cent, to 15 per cent, in Public Service salaries, leaving unaltered the basic wage payable to married men. The average reduction was to be 8 per cent., exclusive of the cost of living allowance, aud 11 per cent, including that allowance. The allowance of members of Parliament were to be reduced by 10 per cent., and the total savings on salaries would have been £800,000. The Government had previously turned down a recommendation of mine which never came before the party at all, but was submitted to Cabinet. I recommended that pensions should be dealt with in the same way as I proposed to deal with salaries. The reductions now proposed by the Government are much heavier than those I proposed at that time, which the Government refused to accept. According to the Government's present plan, salaries are to be cut by 30 per cent., war pensions by amounts up to 20 per cent., and old-age pensions by 12£ per cent.",28
72,Mr LAZZAKINI,ARBITRATION COURT,And the cuts will be heavier later on.,29
73,Mr LYONS,ARBITRATION COURT,I hope not.,29
74,Mr LEWIS,ARBITRATION COURT,"Eve n under the honourable member's proposals there was still be a deficit of £10,000,000.",29
75,Mr LYONS,ARBITRATION COURT,"It is true that we expected a deficit, but it would not have been so large as that.",29
76,Mr LEWIS,ARBITRATION COURT,"The anticipated deficit was between £8,000.000 and £10,000,000. "" Mr LYONS - No . At that time we expected that the deficit would be between £12,000,000 and £15,000,000, but if we were able to effect economies and obtain additional revenue to the extent of £8,000,000, the deficit would be reduced by so much. Although I asked for a saving of £4,000,000, the Government now proposes to effect a saving of £8,500,000. and still there is to be a deficit. evident that had my proposals been accepted the country would have been in a very much better position than it will be under the Government's plan.",29
77,Mr LEWIS,ARBITRATION COURT,The honourable member is very good at blowing his own trumpet.,29
78,Mr LYONS,ARBITRATION COURT,"No , I am not. I recognized the seriousness of the situation, and I tried to meet it. The Government adopted a policy with which I did not agree. When I hear members of the Goverument ask members of the corner party opposite what alternative they have to offer when they criticize the Government's proposals, I am reminded that they asked me precisely the same question when I opposed the Government's policy of inflation. At that time inflation was regarded by the Government as the only possible policy; now, apparently, it should not be mentioned. The national income has been reduced from £650,000,000 to £450,000,000, and this reduction is reflected in the budget. The estimates of revenue have not been reached, in many instances, because of the reduced national income. It was estimated that the sales tax would yield £5,000,000, but that sum has not been reached by £1,500,000. The customs revenue has also fallen far short of the estimate. On the other hand, one extraordinary thing is revealed in the budget, namely, that the return from direct taxation has exceeded the estimate by approximately £3,500,000. The Treasurer says that this is due to an unexpectedly large yield from income taxation. Honourable members would like to know something more of this matter. Whon I submitted the revised budget into October of last year, we expected to increase the yield from direct taxation by £1,700,000, but there was nothing to indicate that the actual return would be so great as it has been.",29
79,Mr KILLEN,ARBITRATION COURT,This year will tell a different tale.,29
80,Mr LYONS,ARBITRATION COURT,Yes . Of course.,29
81,Mr BEASLEY,ARBITRATION COURT,Las t year was a better year than this.,29
82,Mr LYONS,ARBITRATION COURT,"That is so. Not only are the income taxpayers earning less today than last year, but the tremendous effort required from them to pay. the taxation which has just been collected It is must have reduced their capacity to pay taxes in the future. Therefore, 1 do not like the Treasurer's prospect of realizing his estimate of direct taxation for the coming year. I hope ho will obtain what he has budgeted for, but I have serious doubt about it. We have always based our estimates of revenue on the data supplied to us by the experts of the department, and no better information is to be had. With the exception of this year's return from direct taxation, our estimates have recently been far too optimistic.",29
83,Mr BEASLEY,ARBITRATION COURT,Because the times are abnormal.,29
84,Mr LYONS,ARBITRATION COURT,"Because the national income has been so greatly reduced, and because there has been a steady downward trend in industry and employment. I agree with the proposal of the Government that the exemption for income tax purposes sliould be reduced from £300 to £250, in respect of personal exertion. I regret that it should be necessary, but it must be done. The Auditor-General recently reminded us that, while there are 3,500,000 electors in Australia, only 264,766 persons pay federal income tax. If the burden is to be spread more equitably over the whole community, it seems essential that we should increase the number of those who pay income tax. On that ground I am prepared to support the Government's proposal. I am also pleased to observe that the Treasurer proposes to increase the number of exemptions under the sales tax and primage duty provisions. For a long time past an agitation has been carried on in favour of the granting of certain exemptions, and, while I am pleased that the Government has been able to grant relief in this direction, I regret that it is necessary to increase the rate of sales tax and primage duty. The increase is necessary, because revenue must be obtained, but it is unfortunate that it has to be obtained in this way. I have never felt happy about the sales tax, and, during the brief time that I was associated with the Treasury, so many anomalies and seeming injustices were brought before me, that I hoped that it would be possible at an early stage to revise the whole incidence of this taxation. Time after time. I was asked by honourable members on this side of the House whether any revision was proposed, but it was not possible to do anything, because we had to wait until the Prime Minister returned from abroad. I hope, however, that, even at this stage, the representations which have been made will be taken into consideration by the Government, and something done to make the sales tax less irksome to industry. We are accentuating the difficulties by increasing the rate, and I am afraid that, however necessary it may be to obtain more revenue, there may be a reaction from this tax in the form of increased unemployment, which will more than outweigh any benefit which the Trensury may derive. I particularly urge the Government to review the application of these impositions with respect to books. The book trade is in a very serious position as a result of the sales tax and primage duties, and representations have been made to the Opposition in the matter, from all parts of Australia. I have here a letter from a well-known Melbourne bookseller, which reads"" I assure you that saturation point has beer* ' reached regarding the price at which books cam be sold. Recollect that in addition to primage^ and sales tax, the book trade has also to carry the bank rate of exchange of a little over 30 per cent., which is a killing thing, because 05 "" per cent, of every bookseller's stock must be imported owing to the fact that books cannot be produced economically in Australia. That is, it is very rarely indeed that sufficient copies arc sold in Australia of any one book to make it a paying proposition to print them here.""",29
85,Mr THEODORE,ARBITRATION COURT,"I think it is an exaggeration to say that books cannot be printed in Australia; a great many novels and other works produced overseas are reprinted in tliig country. Mr LYON'S - Generally speaking, it must be admitted that the sales in Australia do not j u s t if y the printin g of books in this country. Here is another letter on the same subject, from the Northern Tasmanian Booksellers and Newsagents Association. A f t er referring to the report of the Tariff Board on the position of the booksellers, the letter statesWe simply cannot carry on if the cost of books is increased. Since the Tariff Board's report exchange rates have risen to 30^ per cent., and'books are now costing no less than 55 to 00 per cent, to land. Prices have certainly increased by 20 per cent., but owing to the increased prices and the depression generally sales have fallen off nearly 50 per cent. Any further increase in cost will mean a further decrease in sales, and will undoubtedly result in the dismissal of a number of employees. As the majority of books imported into Tasmania are for educational purposes, any increase in price will be a further penalty on the parents, a great number of whom even at the present time find great difficulty in providing the necessary hooks for their children. In New Zealand, where the exchange is only 10 per cent, the Government has recently exempted books from primage duties. I quote those communications merely as an illustration of the effect of these impositions upon the book trade. Unfortunately, many other trades are also adversely affected by these taxes.",30
86,Mr ELDKIDOE,ARBITRATION COURT,Many works of fiction can be reprinted in Australia.,30
87,Mr LYONS,ARBITRATION COURT,"The scope is very limited. I suggest that the Government should treat all books in a manner similar to that in which it proposes to deal with books supplied to public libraries, and subject them to a tax of 4 per cent. The economies associated with the loan conversion and taxation proposals will impose heavy burdens of sacrifice on various sections of the community. However, the people must accept the position in an endeavour to improve the finances of the Commonwealth, so that still further steps may be taken to place Australia on the road to complete rehabilitation. Unfortunately, too great a .time elapsed after it had become evident to all that some action had to be taken until' the Government finally accepted the position, and agreed to adopt a policy aiming at a re-adjustment. Honourable members on .this side have accepted the position for a long time, and have always been prepared to assist the Government to carry out a policy that would help to reconstruct Australia. It was with that desire, and not in a spirit of .obstruction as some have suggested, that the Deputy Leader of the Opposition (Mr Latham), Senator Pearce, and I attended the Melbourne conference. Surely the Opposition has given full proof of its bona fides in this regard ing the past few days by the substantial help that it has given to the Government. Unfortunately the Government did not receive very much assistance from its own supporters. The Opposition even had to prevent the House lapsing for want of a quorum. Yet I want it to be understood clearly that, although honourable members on this side are prepared to help the Government in a policy with which, on general principles, they agree, our attitude must not be taken as demonstrating that we have any real confidence in the Government or in the party opposite. The Government has indulged in so many changes of policy that it is impossible for honourable members on this side to have confidence in it. Eor the same reason, the administration lacks the confidence of members of its own party. It lost the confidence of the workers of the country who do not belong to the Labour party when it adopted a policy of inflation, and now, because it has cast that policy overboard, it has lost the confidence of the more extreme section of Mr Lyons. the workers. So that today, no section of the community has any faith in the Government.",30
88,Mr LAZZARINI,ARBITRATION COURT,Why does not the honourable member move a vote of confidence in the Government?,31
89,Mr LYONS,ARBITRATION COURT,"To-da y our concern-is to set in operation a policy that will help Australia into a position of greater prosperity than it has enjoyed for a long time. I think that that is also the desire of honourable members opposite. Honourable members of the Opposition would like to know whether it can depend upon the continuance of the present attitude of the Government. In his budget speech the Treasurer (Mr Theodore) made no reference to any policy of inflation, nor did he condemn another place for its obstruction, as it was termed recently, of the Government, when it recently endeavoured to pursue that policy. There is a statement that at present the proposed rehabilitation plan is the most effective policy that could be pursued. The Government should make the issue clear so that in future we may know where we stand. I wish it to be understood that, while dur- honourable members on this side support the policy of attempting to balance budgets and paying our way, they have never contended that that is the only step that should be taken. No sane person would claim for a moment that that was an adequate policy for the development of the country and its industries.",31
90,Mr LEWIS,ARBITRATION COURT,The honourable gentleman stated a little while ago that it was.,31
91,Mr LYONS,ARBITRATION COURT,The honourable member knows perfectly well that I made no such statement; it would be too silly.,31
92,Mr LEWIS,ARBITRATION COURT,Then the Deputy Leader of the Opposition said so.,31
93,Mr LYONS,ARBITRATION COURT,"The honourable gentleman would not be so foolish as to make such a statement. While we regard it as an essential step and the first to be taken, we would not be so stupid as to contend that it would get the Government out of all its difficulties. The policy that has been put forward by the Government, driven by the force of circumstances, and the necessities of the Treasury, involves increased taxation, which will not make matters better in Australia, particularly in so far as the relief of unemployment is concerned. It must he followed by another step, which will take advantage of the improvement effected, and utilize the resources of the nation so that its industries may be developed, and the problem of unemployment tackled in real earnest.^",31
94,Mr BEASLEY,ARBITRATION COURT,What does the honourable gentleman suggest?,32
95,Mr LYONS,ARBITRATION COURT,"That will be dealt with at the proper time. I am now dealing with the plan submitted by the Government, which has the support of myself and other honourable members of the Opposition. Australia is in a very serious position. The budget makes one fact very evident. The Treasurer indicates that during the past financial year the debt of the Commonwealth has iucreasedto the extent of nearly £15,000,000, while that of the States and Commonwealth has increased by £53,000,000, of which £51,000,000 represents our short-term indebtedness, due either overseas or in Australia. That debt was incurred largely because of the accumulated deficits of the Commonwealth and the States in recent years. The Treasurer points out that for the year ended the 30th June, 1930, the Commonwealth overdraft amounted to, roughly, £30,000,000 - been wasted. To that amount must be added the losses incurred by the Commonwealth and the States during the intervening period. Therefore, practically the whole of that increase in the public debt is due to deficits and losses. One cause of our present financial trouble is that in the pa3t we expended loan money too freely on works, many of which were not reproductive.",32
96,Mr LEWIS,ARBITRATION COURT,Is the present Government responsible for that?,32
97,Mr LYONS,ARBITRATION COURT,All governments have been responsible.,32
98,Mr LEWIS,ARBITRATION COURT,Includin g the party which the honourable member is now leading.,32
