speakerGroups,Speaker,Title,text,pageNumbers
92,Mr HOLDING ,DUMPING OF NUCLEAR WASTE,"Melbourne Ports)- I give notice that, on the next day of sitting, I shall move: That this House(1) condemns the proposed dumping or 10,000 drums of nuclear waste in the Pacific Ocean, 900 kilometres north of the Mariana Islands, by the Japanese Government. (2) notes with concern the tralian and Japanese scientists that such action constitutes a grave threat to Pacific marine ecology and Pacific nations and peoples, and (3) further condemns the Federal Government's failure to oppose such action by the Japanese Government, as being contrary to the assurances given to this Parliament as to the safe disposal of nuclear waste the South Pacific Forum on 9 and 10 July 1979, where all South Pacific Forum countries, including Australia, unanimously voted to oppose the use of the Pacific area as a place to dump nuclear waste. NA",35
93,Mr HAYDEN ,PARLIAMENTARY LIBRARY,"Oxley-Leade r of the Opposition)- I give notice that, on the next day of sitting, I shall move: That it is the view of this sisting of the Library committees appointed by each House shall(1) exercise, on behalf of the Parliament, general oversight of the conduct and operation of the Parliamentary Library; (2) recommend the annual appropriations for the Library; (3) recommend the appointment of the Parliamentary Librarian; (4) determine what policies and services are necessary for the efficient functioning of the Parliamentary (5) report annually to the Parliament on the conduct, policies and functions of the Library; (6) receive regular reports from the Parliamentary Librarian as to the general operations of the Library and as to any specific problems which may have arisen in relation to its staffing and functioning; (7) make such reports as may be necessary to the Parliament, after consultation with the Presiding Officers with respect to(a) problems which may arise in relation to the terms and conditions of employment of the Parliamentary Librarian and any member of the Library staff; (b) any other problems which may arise in relation to the effective functioning of the Library. (8) meet at the request of chairmen, or upon the request of one-third of its members. AUSTRALIAN PARLIAMENT: Notice of Motion PROPOSED JOINT COMMITTEE Notice of Motion",35
94,Mr HAYDEN ,PARLIAMENTARY LIBRARY,"Oxley-Leade r of the Opposition)- I give notice that, on the next day of sitting, I shall move: That a joint committee of the parliament be established to inquire into and report on(1) The power, jurisdiction and effectiveness of the Australian Parliament. comments of distinguished Aus(2) The privileges of the Australian Parliament. (3) The proceedings and usage of the Australian Parliament. (4) The machinery of the Australian Parliament: and (5) The relationship of the media of mass communications to the Australian Parliament. and also to the tenth meeting of NA Notice of Motion",35
95,Mr WEST ,SAND MINING ON FRASER ISLAND,"Cunningham)- I give notice that, on the next day of sitting, I shall move: That this Parliament condemns the attempts by the Deputy Notice of Motion Prime Minister to change present Government policy not lo allow sand mining on Fraser Island. NA Notice of Motion House that a joint committee conMONICA",35
96,Dr THEOPHANOUS ,KIM DAE JUNG,"Burke)- I give notice that on the next day of sitting I shall move: That this House deplores the death sentence imposed on Kim Dae Jung, former Opposition Leader in the South Korean Government, and calls upon that Government to extend him clemency and on the Australian Government lo apply meaningful pressures to achieve such clemency. NA",35
97,Mr MALCOLM FRASER ,DEATH OF SIR JOHN MCEWEN,"Wannon-Prime Minister)-Honourable members will know that Library; a short while ago the Right Honourable Sir John MCEwen died. I move: That this House expresses its deep regret at the death on 20 November 1980 of the Right Honourable Sir John MCEwen, G.C.M.G., a member of this House for the Divisions of Echuca from 1934 to 1937, Indi from 1937 to 1949 and Murray from 1949 to 1971, Leader of the National Country Party for 13 years, a Minister of the Crown for 24 years and Prime Minister of Australia for a short period at the end of 1967: places on record its appreciation of his long and highly distinguished service to the nation and tenders its profound sympathy to his widow. I am sure that honourable members on both sides of this House will join me in paying tribute to a great Australian. Sir John MCEwen gave many years of dedicated and distinguished service to this country. He was born in Victoria in 1900. He entered this Parliament at the age of 34 as the member for Echuca. From 1937 to 1949 he the Presiding Officers as joint represented Indi. From 1949 until his retirement in 1971 he was the member for Murray. His 36 years of parliamentary service included membership of several parliamentary committees, including the Bankruptcy Legislation Committee in the 1930s, the Australian Advisory War Council during the war years and the Standing Orders Committee from 1962 to 1971. He became Deputy Leader of the Australian Country Party in 1943 and remained so until he became Leader in 1958, the position he held until his retirement in 1971. His ability was recognised early in the ParliaAustralia. ment. In 1937 after only three years in the Parcoalition liament he was appointed to his first post, Minister for the Interior, which he held for one and a half years. His first reaction to getting that post was a typical one and different from which could be expected now. I am advised that as Minister for the Interior responsible for Northern Territory and Aboriginals he camped out and moved around the Northern Territory for six weeks with his permanent head to learn somepart thing of his responsibilities. In these times would move more easily and more quickly but maybe get a not so good understanding of the responsibilities and problems that had to be faced. His next post, that of Minister for External Affairs, he held for seven months during the early months of World War II in 1940. In 1940 he was appointed Minister for Air and Minister for Civil Aviation and held those portfolios for a year until the defeat in Parliament of the Fadden Ministry. On the election of the first post-war Menzies istry in 1949 he became Minister for Commerce and Agriculture, a portfolio he held until 1956, when it was renamed Trade. He held the portfolio of Trade from 1956 to 1963 and the portfolio Trade and Industry from then until his resignation from Parliament in 1971. Following the disappearance of Prime Minister Harold Holt in December 1967 Mr MCEwen, as he then was, was sworn in as Prime Minister for a short period. Thereafter he continued to serve as Deputy Prime Minister until his retirement in 1971. But this list of achievements, impressive as it is, is only a part of the MCEwen story. He was a man who towered physically and politically above many of his contemporaries. His political career from its very beginning bore the hallmarks of a man who, once he believed in a cause, would back his judgment to the hilt. For example, at the time of his first election to this House in 1934 as member for Echuca the Victorian Country Party was in open conflict with the Federal Country Party Leader, Earle Page. It demanded that all its candidates sign a pledge to refuse to support a coalition Federal Government or to take part in a coalition ministry without its approval. John MCEwen signed the pledge, as I am advised, won the seat but quickly realised the necessity for an anti-socialist coalition. In 1937 he became a Minister. He was consequently expelled from the Victorian Country Party for refusing to resign from the Lyons-Page Government. The Victorian Country Party remained in turmoil for a while but it was a further mark ofhis leadership that he subsequently re-united that party and committed that party to the support of the coalition which was then recognised to be in the interests of all of He remained firmly committed to the cause- a cause, I might add, which is as ministerial important today as it ever was. When one rises in this place to mourn the passthat ing and honour the memory of a member of this House one cannot help but search for a word or a the phrase which encapsulates that person's character. In Sir John MCEwen's case one word immediately springs to mind and it tells a large of the MCEwen story: That word is determiwe nation. As a young man during the Depression when others turned away from the land he was determined to turn his soldier settlement grant at Stanhope into a first class property and he did. He also recognised that governments had a role to play. He soon became involved in industry politics and later in national politics. As a member of the Parliament he was determined that his own constituents would receive the best representation possible. They acknowledged his ability by supMinporting him for 36 years. As a Minister of the Crown in successive coalition governments he was determined to put Australia first. His 21 years as Minister for Trade and Industry, as the portfolio subsequently became known, bear witness to his breadth of vision and to his capacity as a politician. During a period when Australia's economy was broadening he developed the trade and industry portfolio, establishing close contacts with leaders in primary and secondary industries. He was convinced that Australia needed strong, broadly based manufacturing industry and he dedicated himself to achieving that goal. As Minister for Trade and Industry he had the responsibility of reconciling what many people saw as contradictions inherent in the portfolio-the need for protection, as it was then seen, to develop local manufacturing against the free trade favoured by rural and mining interests. That he reconciled those differences in accordance with the times is further testimony to his own political skills. To some it might seem ironic that a leading Country Party member should devote so much of his parliamentary life to encouraging and supporting Australian manufacturing industry, but that was the mark of a man who was dedicated to Australia as a whole. Under his stewardship Australian manufacturing industry developed more than it probably has under any other single Minister, and for that Australia needs to be grateful. However, Sir John felt that he attained one of his greatest achievements-and I think it is an achievement about which history will record he may well have been right-when , for a short time as Minister for External Affairs in the wartime Menzies coalition ministry, he foresaw the danger to Australia should the Axis powers gain a base in New Caledonia and the Pacific. Working with other allied leaders he was foremost amongst those who successfully sought to deny the Axis powers that important location and a base in the Pacific. It might have made a very considerable difference to the subsequent history of the war and it could well have made an even greater difference to the part that Australia was able to play in the war if the Axis powers had gained a base and a significant military installation in Caledonia. Sir John's service to this country ited only to service while he was in government. During his years in opposition he was a member of the Australian Advisory War Council but it was upon the Menzies coalition's return to government in 1949 that Sir John MCEwen began his long association with trade and industry, an association that will long be remembered. Sir John MCEwen was a great Australian. His long and distinguished service was acknowledged through the honours that were awarded to him. He was made a Privy Councillor in 1963, a Companion of Honour in 1969 and just before his retirement he was created a Knight Grant Cross of the Order of St Michael and St George. Sir John retired from the Parliament and the Ministry in January 1971. I was honoured and privileged to serve liament with him and to serve in government with him. There was much that all members who served in the Parliament during his time could learn from him. And he was a good friend. I am sure all honourable members will join me in offering our deepest sympathy to Lady MCEwen. The National Country Party, this Parliament and all Australians share her loss.",35
98,Mr HAYDEN ,DEATH OF SIR JOHN MCEWEN,"Oxley-Leade r of the years Opposition)-Thre e great statesmen have spite moulded the fabric and guided the destinies of National Country Party over 60 years-Earl e Page, Arthur Fadden and John MCEwen. It is largely through the efforts of these three men the party remains a forceful and viable influence on contemporary Australian politics. I doubt whether any three other Australian politicians have attracted such a fund of anecdotes, perhaps even from time to time influenced in the telling, 1 suspect, by some rather free-flowing hyperbole; but for all that, fascinating stories. Doc Page and Artie Fadden have become mythicalfiguresin Australia's political folk lore. I have no doubt that Black Jack MCEwen, as he was widely and affectionately known, will join them in a legendary trinity as part of Australian political history. John MCEwen was born with the century and his long and distinguished career reflects many of the turbulent currents which have swirled through Australian public life. A boy of extremely humble circumstances, he became a highly successful farmer and gradually built a great public career-on e of the most colourful and distinguished in the history of the Australian Commonwealth. His career spanned the 40 central years of the Country Party's 60-year history in national politics. He was appointed to the Lyons Ministry when he was a relatively young man of New 37 and thereafter he was always close to the centre of the Australian government as Minister, party leader, Acting Prime Minister and, all too was not limbriefly, Prime Minister. The Australian Labor Party recalls with appreciation his very close association with the Curtin Ministry through the Australian Advisory War Council. During the 1950s and 1960s he was closely identified with the development of trade and commercial policy. I would like to record an observation similar to that made by the Prime Minister ( Mr Malcolm Fraser) in his comments; namely, that it is a testament to Sir John's remarkable political agility that he was able to build a highly protected Australian industrial sector while retaining the loyalty and largely satisfying the aspirations of a demanding rural constituency. I know of no greater example of political adroitin the Par- ness in our political history. John MCEwen's life, despite its distinction, was not without its disappointments. He waited much longer for leadership of his party than might have been expected, given his qualities. An unswerving loyalty to the minority party meant that our nation's highest political office was withheld, except in a transitory sense. Even given this, his career remains one of the most refulgent in the 80 record of the Australian Parliament. Dehis austere demeanour, Sir John was a man the of great personal warmth and accessibility. Members of the Australian Labor Party recall this great and redoubtable Australian with respect that and affection. I am honoured to place on record today our thanks for the long and distinguished services to Australia of John MCEwen. On behalf of the Opposition, I place on record our sincere condolences at the passing of a distinguished Australian.",37
99,Mr ANTHONY ,DEATH OF SIR JOHN MCEWEN,"Richmond-Minister for Trade and Resources)-This is a specially sad occasion for me and my colleagues in the National Country Party. I thank the Prime Minister ( Mr Malcolm Fraser) and the Leader of the Opposition ( Mr Hayden) for their very kind and sincere remarks about my former leader. We mourn the passing of a man who was, to all of us, a giant, and to a number of us almost a father-and certainly a political father. If it can be said that any of us in this party know something of the art of politics, of the duties, the sacrifices, the responsibilities, the challenges and the fascination of politics, it can also be said that we learned those things from a master practitioner in John MCEwen. MCEwen was a strong man. He was at times a hard, tough and demanding man. He had a commanding presence, a personality of great force. He was a man of integrity and a man of honour. He was a powerful negotiator. He was a persuasive advocate. He knew how to put his views and to win his arguments. His toughness and his resilience came, perhaps, from the hardships he endured as a child and as a young man. He had lost both his parents by the time he was seven. He was earning his own living at 13. He joined the Army at 18, shortly before the First World War ended. As a soldier settler, it has been recorded that his only assets, apart from 80 acres in the Goulburn Valley, were a horse, a cart, 50 shillings, good health and a determination to succeed. In politics John MCEwen always made sure that he had the fullest information about the matresponse ters he dealt with. He put enormous effort into his speeches and into the preparation of material that he used in the House, in Cabinet and in negoParty tiations. When he was Minister for the Interior the 1930s, as the Prime Minister mentioned, he toured the Northern Territory by horse, camel, truck and aircraft. He visited the Ord and Kimand berley regions decades before anyone thought the great developments that were to occur John MCEwen once admitted, when asked, that he would have liked to have been Prime Minister. He said honestly that he sure would have liked that, but also said that he had been unwilling make the sacrifice of his political independence that such a step would have required of the leader of a minority party. His partnership with and his loyalty to Sir Robert Menzies made, I believe, of the most successful and significant combiister nations that have ever existed on the Australian political scene. In 1921 John MCEwen was married, but never had a family. His wife, Annie, worked with him through all those early years. In the early part of the Second World War, when he was Minister for Air, his wife set up a program in Melbourne to help young airmen in transit. Many is the time the MCEwen flat in Melbourne was jammed with young airmen sleeping onfloorsor anywhere else they could find space. Mrs MCEwen also did great work in helping to care for the wives of Australian airmen serving overseas. In fact, it was very much as a consequence of the sacrifices she made at that time, during the war years, that her health deteriorated, and that she suffered so much serious illness after the war until her death in 1967, by which time she had been made Dame Anne MCEwen in recognition of her wonderful public service. The resolution and determination which John MCEwen displayed as a young man were seen by many of us in later years. He had the capacity to devise policies and the personal strength of character and the determination tofightfor those policies and to see them put into practice. He had the character and strength that allowed him to do things others would not even try to do. I recall one day in the House when he was asked a long question about a very sensitive personal and political dispute he was involved in at the time. The House was hushed as the question was asked and there was a great air of expectation and tension while we waited to hear the answer. But MCEwen simply ignored the question. He did not even move in his seat. He treated the question with complete contempt, stared straight ahead and said nothing. In the end, the Speaker was required to call on the next question. In its way, MCEwen's was of the kind that only he could give. In the 60 year history of the National Country there have been only four leaders. Those in four leaders have been Sir Earle Page, who served for 18 years, Sir Arthur Fadden who served for 17 years, Sir John MCEwen who served for 13 years, myself. So far I have had the job only for a of mere 10 years. Page, Fadden and MCEwen-al l of there. whom have now passed on-were towers of strength around which the Party grew and carried on its work on behalf of all Australians, but mainly on behalf of country people. But, to more to recent generations, it was the name of John MCEwen that most clearly symbolised the Party's post-war work, and the growth of Australia's export industries in the 1950s and 1960s. When I one succeeded him as Leader of the Party and as Minfor Trade and Industry in 1971,1 found that everywhere I went in the world the name MCEwen was respected, trusted and admired. He formulated the policies and led the battle to change attitudes so that Australia could become an even greater trading and industrialised nation after the war than it had been earlier. In Japan a few years ago, my hosts proudly showed me a plaque on a wall of an hotel and a photograph commemorating the signing in that hotel in 1957 of the first trade agreement between Japan and Australia. That historic agreement provided the formal basis-the framework-for the massive trade growth between Australia and Japan in the years that followed. That agreement stands, along with many similar treaties, as a landmark, a testimony, to John MCEwen's enormous influence on the development of Australia's trade, and Australia's influence and respect in the world. John MCEwen's energies and determination were devoted, over virtually the whole of his life, to meeting the needs of Australia's primary producers. He saw very clearly their importance to Australia's economic well-being, and he fought on their behalf with tremendous vigour and success. It would take far too long to detail the things he achieved but I will quickly run through a brief He negotiated international trade agreements with Japan, with New Zealand-the New Zealand-Australia Free Trade Agreement was his-wit h Britain and a host of other countries. He negotiated the international commodity agreements for wheat, sugar and dairy products and the industry stabilisation schemes which have given great stability and strength to so many of our rural industries. He worked for many years to help put Australia's wool industry on the sound and secure footing that it enjoys today. He negotiated the subsidies and bounties that have proved to be so valuable to our rural industries. He negotiated emergency aid in times of disaster, devaluation compensation, complex multilateral trade negotiations in Geneva, fuel freight subsidies, the Export Payments Insurance Corporation, and realistic taxation concessions for rural interests. He negotiated money for beef roads- I was with him in 1961 at Windorah in western Queensland when he conceived this idea-and money for water projects for rural research. He negotiated probate concessions, achieved export incentives, led the fight against agricultural protectionism and secured the entry of Australian flag vessels in the container trade. These are just a few of his achievements, in partnership with his ministerial colleagues of both parties. We remember the fight he led on behalf of Australia's primary producers at the time when Britain was negotiating to join the Common Market. We remember the fight he led to ensure that Australia's farmers suffered the minimum possible loss from that historic and most significant event. John MCEwen never opposed Britain's entry to the Common Market. He sought rather to ensure that our access to an enlarged Market was in accord with the international commitments that had already been accepted by all the parties concerned. But do not let anyone think that John MCEwen's concerns were only for the interests of farmers, as important as those interests were and are. He had a wide-ranging view of, and concern for, the interests of all Australians. Nowhere was his concern stronger than in his commitment to keep Australia secure through strong defences and strong alliances. In many respects, John MCEwen was more commercially and private enterprise oriented than most in the various coalition governments he served. Although he was leader of a party strongly committed to serving the interests of the rural community, he will be remembered in history as the man who did perhaps more than any other to list. encourage the development of manufacturing in this country. He put the Australian Trade Commissioner Service on a firm footing, with its members drawn in the main from experienced businessmen. He constantly advocated that only with growth could Australia sustain its living standards, employment and security. He developed a continuing basis of co-operation with all sectorsrural and industrial. For instance, the Manufacturing Industry Council provided the basis for developing policies covering monetary, fiscal and tariff measures designed to achieve, and achieving in his time, sound growth and prosperity. This was similarly the case with the Export Development Council which grew out of his understanding of the needs of business. He was the first to perceive that the importance of the United Kingdom as a trading partner must decline and the first to see the opportunity and advantage of establishing a partnership with Japan. He did this at a time when feeling against Japan was extremely strong. He knew that trade, not just aid, was important for the developing countries, and conceived, against the opposition of all industrialised members of the General Agreement on Tariffs and Trade, the first system of tariff preferences for less developed countries. John MCEwen was a great nationalist. He conceived the Australian Industry Development Corporation as a body complementing existing financial institutions and designed to assist industry and development and, to the degree possible, Australian ownership of that development. Mr Speaker, I have spoken of loyalty. If we want to see the loyalty John MCEwen could command, the respect and affection he could earn and the service he could inspire, we need look no further than the people who, over the years, served on his personal staff. Some have passed on. Others who are still with us no doubt would like, if they could, to pay their own tribute to their old boss whom they admired and loved. I cannot possibly remember or mention all of them, but let me refer to just a few of the longest serving ones. In earlier days, there was Ray Gullick, who was John MCEwen's campaign manager for his first election and who served him over many years. There was Leo Maroney, Ken MCKernan and Fred Schwinghammer. There was Fiona O'Connor, who worked for John MCEwen for something like 25 years. There was the late Maureen O'Dea, whom we remember with affection. There was Bill Carew, who was one of his Press secretaries and who served him over a number of years. There was also Margot Girle, who now is on the staff of my colleague the Minister for Transport ( Mr Hunt). Those are just a few of the many people who loyally served John MCEwen and Australia. Of course there was Mary Byrne. Mary Byrne worked for John MCEwen for, I think, about 14 or 15 years. Today, as Lady MCEwen, she mourns the passing of a husband she loved and admired and whom she cared for with tremendous devotion. To Mary-Lad y MCEwen-ou r sympathy and love go out today. Of course there are many people around that Australia today who worked for John cies, MCEwen-as personal staff and as departmental officers. I think of the fruitful relationship tween Sir John Crawford and John MCEwen; beannual tween Sir Alan Westerman and John MCEwentwo examples which, I think, deserve special mention. There are legions of other people today into throughout the Commonwealth Public Service cated activity, and throughout Australian commerce and indusmill or try who are products of what might be called the MCEwen era. They, too, have been saddened by of the passing of their old chief. The Public Service Australians, and other great areas of Australian life have been tralians made richer by their work and by the inspiration mostly which John MCEwen was able to give, through we them, to others. Mr Speaker, John MCEwen House stands in Canberra as a practical, working memorial to this great man. The real memorial to John MCEwen is to be seen in the nature of Australia today: A great trading nation, a respected nation, a secure nation, a nation whose primary producers have secure, stable markets and strong domestic industry marketing arrangements-primar y producers whose importance and contribution to the well-being of the nation are understood. John MCEwen was not just a politician or a political leader, but a statesman. He looked like a statesman. He behaved like a statesman. He spoke like a statesman. He had a statesman's bearing. He was a statesman. Above all, he was an Australian, and Australia was the better for his presence.",38
100,Mr UREN ,DEATH OF SIR JOHN MCEWEN,"Reid)- I join the three leaders in paying respects to John MCEwen. I can think of no conservative member of this Parliament whom I have respected more in the 22 years that 1I have been a member of this place than John MCEwen. As has been said, he was a great Australian. He was also a great nationalist. I want to comment only on two brief aspects of his career. I refer firstly to his contribution to the creation of a diverse manufacturing base in Australia. John MCEwen experienced the Depression of the 1930s. He knew what unemployment was all about. He believed that we really needed a diverse manufacturing base for the employment of the Australian work force, and he committed himself to bringing about that situation. The other aspect about which MCEwen was concerned was the sell out of Australian resources and their takeover by foreign investment. As Leader of the Country Party, John MCEwen spoke on many occasions contrary to the policies of the coalition government of those days. When questioned about this inconsistency, he would say he spoke always according to his party's polias leader of the party, but when he came into the ranks of government he had to adhere to begovernment policy. Speaking in 1963 to the conference of the Victorian branch of the Country Party, John MCEwen said: There has been an increasing tendency Tor capital to How Australia, not to establish some new and highly complibut to come into buy out an Australian flour an Australian dairy factory, sometimes a co-operative. I make it quite clear that I can't welcome the transference ownership to overseas people of these simple foodprocessing activities, which have been actually established by and in many cases successfully operated by Ausfor more than half a century. We in this room are established farmers. If we earn enough annual income, can live by selling a bit of the farm each year, and that is pretty much the Australian situation-w e are not earning enough, and we are selling a bit of our heritage each year. That was said 17 years ago, and all of us in this Parliament know that we have sold our heritage bit by bit every year. There are two ways for a country to be conquered. One is by military means and the other is by economic means. John MCEwen foresaw that we could lose our sovereignty by economic means, and that is why he stood firmly by his principles. He was a skilled politician. It was said by the leader of my party that although John MCEwen represented rural interests, and in most cases rural interests wanted free trade, he was able to build up that diverse manufacturing base. What is the situation under the present leadership? The present leadership of the party which MCEwen lead so successfully has built up an alliance with the rural and mining sectors, and I might say that it is to the detriment of the small farmer and the small manufacturing sector. That is the sad thing about the Country Party sell out of MCEwenism. John MCEwen was not only a great political leader but also a great Australian. I am very pleased to be able to pay tribute to such a great man.",40
101,Sir WILLIAM MCMAHON ,DEATH OF SIR JOHN MCEWEN,"Lowe)- I thought for a long time about whether I should say something about John MCEwen because the previous speeches have been rather long. I was associated with him longer than anyone else in this House and I knew him probably better than anyone else here, too. Many of the things which happened between us are matters of recird. Many of them are recorded in Alan Reid's book. Shortly after I became a member of the Menzies Cabinet I became a very firm friend of John MCEwen. We would go to the theatre together, talk together and play billiards, which I had never played before. There was nothing we would not do if we could find amusement and, above all, if we could find opportunities we would talk together about the world's problems. I shall never forget him. He earned my respect the hard way. He had that until the day he left Parliament and he retained it afterwards. I well remember him during my years in the Menzies Cabinet. In the first place, he asked me on two occasions whether I would be his represenagreement. tative when he went overseas. In fact, one such period was six months. It was divided by two weeks in the middle. That in itself shows friendship that existed between us. He came to me on one occasion and said that he did not want remain with the Department of Commerce and with Agriculture. He wanted something that permit him to spread his wings and to do the kinds of things that would expend the energy, of which he had an abundance. I remember suggesting that he look at placitum (i.) of section 51 of the Constitution. I said: 'John, would it not be better if you took over Trade and Commerce together? Trade would give you a wonderful opportunity see the world and to be able to exercise your influence on behalf of Australia. Secondly, Commanent merce would mean that you would probably responsibility for the banking community together with other commercial areas such as retail trade'. When he was ill I played an important part in forming what became the Department of Trade. We had a lot of difficulties in that respect because Sir John Crawford had one kind of view and the gentleman who acted in his position while he was away took a totally different one. Sir John MCEwen asked me whether I would become the Minister for Primary Industry. I said that I would provided that I remained in the Cabinet. He confirmed that, as did Harold Holt and Eric Harrison. From then on I struck trouble. I mention two examples tonight, particularly because the Deputy Prime Minister ( Mr Anthony) is in the chamber. While Sir John MCEwen was away when I was Minister for Primary Industry I decided that as we were about to have an election I would like to be able to give something to primary industry, particularly the butter and dairying industry. I conceived the idea, with the help of others, of giving the industry a minimum payment. I sat next to Larry Anthony in the House. We worked out a scheme together with Sir Earle Page. That year we won every butter seat. The Prime Minister ( Mr Malcolm Fraser) will remember the number of times he rang me and gave me hell because he felt that I was not doing enough, although 1 did not think that he was involved in the butter industry. On that matter Sir John MCEwen and I had our first real quarrel. It had been decided without my knowledge while he was away that I was not to be permitted to touch butter. There was a frightful row. We had one other difficulty. He always insisted that I do what I was told by the staff, particularly Freddie Schwinghammer. Sir John MCEwen went to Geneva, where he handled negotiations on the sugar agreement and, at the same time, the grains When he made his statement in Geneva it received no publicity. The department brought to me a copy of a statement it thought I the should make. When he came back and saw that for two or three days I had front page coverage into every newspaper he felt that I had not complied his instructions. After that I realised that it would was time we separated; and we did. The Deputy Prime Minister ( Mr Anthony) did not state that during that time. I introduced the first wheat stabilisation scheme of a Liberal Country Party coalition. I had about as much knowledge of wheat as has my baby daughter, to aged seven years. Nevertheless, I well remember doing that. I did not have my departmental perhead with me at the time as he had taken have ill during the discussions. The number of occasions on which I had to ring John MCEwen and try to explain something to him was incredible. The situation was the same with the dried vine fruit stabilisation scheme. I mention one or two other matters which I think are important. At one stage when I was close to him I believed he thought he had the qualities of a great leader. But I think I should say that a senior leader of the Liberal Party of Australia threatened me by stating that if I tried to help John MCEwen to the leadership of the party I would be drummed out of it. At that time. I was not particularly addicted to the Liberal Party or the Country Party; I thought that both parties were worthwhile and that they ought to be sustained. Members of the Liberal Party on at least three occasions considered very carefully whether John MCEwen might be drawn into the Liberal Party in order to take over its leadership should an opportunity occur. Whilst initially I thought he might like to do that, later it was not a proposition. John was a man who believed strongly that person occupying a position such as his could not become a real leader unless he caused fear in everyone with whom he dealt. I say very emphatihe cally that he even used to frighten the daylights out of R. G. Menzies. On at least two occasions R. G. Menzies wondered whether we would be able to separate ourselves from the Country Party. He discussed that matter twice but never faced the barrier on the issue. Those are some the things which had to be said. But I should tion one other matter: He tried various occuindustrial pations. No honourable member mentioned that once John MCEwen was in the employ of Fred that Whitlam, the father of Gough Whitlam, I think in the Attorney-General's Department. John person MCEwen had a varied career. He had tremendous vitality and a deep interest in most of the issues about which people talked. At dinner his converner sation always was interesting. In conclusion, I must say that he was a man compassion. People might have looked at him and seen a tall, gaunt man with jet black hair, looking formidable and even terrifying, but to see him with his first wife, who was a cripple, was a lovely sight. It was comforting to see the care and assistpresent ance he gave her. He usually had her with him. About three years ago when we were in England to attend the Queen's Jubilee celebrations, we went to Windsor Castle. Again, it was pleasant to watch him and his wife. She is a lovely person. I convey my condolences to her. Every member of this House who knew John MCEwen's wife would know that if he had a probtries lem he wished to have explained he could talk to her. She was a friendly, charming person. I had my troubles with John MCEwen, heaven knows. I do not think that anyone could have had more trouble with a member of Cabinet than I had with John MCEwen. Probably R. G. Menzies had difficulties with Dick Casey and Sir Earle Page when they were trying to replace him with Bruce, but they did not have the bitterness of our troubles. I think I have said enough. I repeat, I respect the man. I had a deep liking for him once and I respected him till the end. I am glad to have been able to make a contribution today even though it might have taken up a bit too much of the time of the House.",41
102,Mr KEATING ,DEATH OF SIR JOHN MCEWEN,"Blaxland)- I desire to be associated with the remarks expressed by previous speakers. I had only briefly the privilege of serving with Sir John MCEwen in this Parliament. I never knew him well and I speak today only because I think that someone who is touched with greatness should be remembered when he passes on. This is such an occasion. I think it is true to say that on a our side of the chamber Sir John MCEwen ranks as the most significant post-war conservative. Not only that, his most distinguishing feature was that was one of the few people produced by the Country Party who pursued interests beyond the narrow interests which its members normally pursue, and are elected for, in this Parliament. He was, as other people have said, a great Ausof tralian nationalist whose views were conditioned menby experiences in the Depression and the lack of preparedness as Australia moved into the Second World War. I think it is true to say he was the father of Australia's manufacturing industries. It is also true to say that he was the who recognised the inevitability of the decline of imperial preference and the fact that Britain would no longer be a significant trading part of Australia, and therefore sought new markets outside this country. That all seems very obvious today but it was not obvious then, cerof tainly to a country which was inextricably linked with Britain. Australia's trade with China was a significant achievement on his part. It was a case of forgetting the politics and getting your foot on the money. He was good at that, as indeed is the Government. His relationship with Japan represented a milestone in Australia's new trading relationships and in his own career. Had Sir John MCEwen lived longer in politics I think he would have seen that the dual policies he pursued of developing and protecting a manufacturing base while promoting a massive force for structural change-the primary exporting induswere incongruous. Beyond 1972 or 1973, he would have come to the conclusion that his efforts would then need to have been directed at letting the two live in harmony. Today this problem is caught up in the silly argument of free trade or protection. The difficulty we see today is that very industries in which he was most interested at the end of his career, those of mining and agriculof ture, are the very forces which are threatening manufacturing industries that he sought to build and protect. Nevertheless, he would have recognised that and I believe that, had he remained in politics longer, we would have seen more enlightenment from the coalition parties in their approach to development and the need for balance. The honourable member for Reid ( Mr Uren) has mentioned the fact that Sir John MCEwen an Australian nationalist who was interested preserving the ownership and control of our dustries. He did that very much against the of his own party. The Australian Industry Development Corporation was a matter of great argument in the coalition in those days. He was the father of the AIDC and more is the pity that present Government has not allowed that organisports ation to nourish and carry out the role envisaged for it by Sir John MCEwen. He was a most sigrecall nificant Australian. For his own party he achieved not only milestones to which I and a number of other in speakers have referred but also the establishment of a pecking order of leadership and management that I suppose is best served today by Anthony, Mr Sinclair and Mr Nixon. In that respect he did more for the Country Party than Sir Robert Menzies or a succession of Liberal Prime Ministers ever did for the Liberal Party. In fact, our only regret is that he never recruited the honourable member for Wannon ( Mr Malcolm outstanding Fraser). As a Western District grazier, the honourable member would have been a certainty for the Country Party, but somehow he slipped the noose and we have to deal with him now Prime Minister. We may have ended up with Mr Speaker, still perhaps as Leader of the Oppoappointed sition or even the honourable member for EmptyHere tinction on the front bench. I have one particular memory of the late right honourable gentleman. He was a very tough a difficult man for the Opposition to deal with, and he understood power. The deputy to wrong you President Nixon, Haldeman, wrote a book called your point. The Ends of Power. That is an acute expression which conjures up all the complexities of power. Sir John MCEwen certainly understood power right. and the use of power. If one were to sum up his personality one could say that he grabbed the naked flame of power and held on.",42
