speakerGroups,Speaker,Title,text,pageNumbers
86,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,I thin k that the Convention followed the South Australian practice in that.,30
87,Mr WATT,PUBLIC WORKS COMMITTEE,I ami not aware that our constitutional provision is exactly the same as the South Australian provision.,30
88,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,The only difference is that in South Australia it is called the power of suggestion.,30
89,Mr WATT,PUBLIC WORKS COMMITTEE,"I think the power to suggest is not quite the same as the power to request. The honourable member may be inclined to view the question from the point of view of the Senate, as, unfortunately, for him , he committed himself to the Senate's views, as a leader in another place when this question arose on a previous occasion.",30
90,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,"What meaning does the right honourable gentleman attach to the words "" a n y stage""?",31
91,Mr BOWDEN,PUBLIC WORKS COMMITTEE,Can the Senate request the same amendments twice 1 That is the real issue.,31
92,Mr WATT,PUBLIC WORKS COMMITTEE,"I do not know what was in the minds of the framers of the Constitution regarding what a stage of a Bill is. Many constitutional authorities hold that there are only three stages of any Bill-that is to say, there are three major stages, the second reading, the Committee stage, and the third reading.",31
93,Mr GROOM,PUBLIC WORKS COMMITTEE,There is the first reading.,31
94,Mr WATT,PUBLIC WORKS COMMITTEE,"AH the rest are formal and technical stages There is a motion to introduce a Bill , a motion for the firsb reading, and other practically formal motions, . and these are perfunctory and elementary stages. The really deliberative stages commence when the second reading is attempted, are pursued in detail in the Committee stage, and finally disposed of on the thir d reading. It may be held that the report stage is a stage of a Bill . But whebher there are three or five stages of a Bill-and different schools of thought would decide that point differently-ther e axe certain clear stages of a Bill , and if suggestions or requests may be made by another place afc any Btage of a Bill , there is still a l i m it to the number of stages.",31
95,Mr GREGORY,PUBLIC WORKS COMMITTEE,"In fihe Convention a motion was submitted to strike out the words "" any stage,"" and insert the word "" once.""",31
96,Mr WATT,PUBLIC WORKS COMMITTEE,"In 1903, a f t - r the nrsfc collision had occurred befcwet_ the Senate and the House of Representatives, a Constitution was framed in this State of Victoria. It adopted practically the principle of the power of request for the Upper House; but in order to make sure that the confusion or ambiguity, obvious in the Federal Constitution, would notoccur in the State Constitution, the number of times upon which requests might be made by the Upper House of the Victorian Legislature to the Lower House, was limited. We are not in a position to make that provision here. At some stage or another, possibly by deliberation of the Standing Orders Committee of the two Houses, a modus vivendi for the settlement of fchis issue will have to be found. The only alternative to that is to deliberately suggest an amendment of the Constitution more specific in its in terpretation of this section, and put it to the people for their acceptance or rejection.",31
97,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,It is the ambiguity of the section that gives rise to the trouble.,31
98,Mr WATT,PUBLIC WORKS COMMITTEE,"Quite so. But does the Minister's proposal satisfy the House at the present time? Every time we postpone the settlement of the question we decline the challenge of the Senate. Every time the Senate receives the kind of message proposed, its determination becomes harder. If , every time the difficulty arises, the same precedent is laid down, they may contend that there is no means of interpreting the section other than the practice between the two Houses, and, as MT . Speaker Holder very properly observed, the\ rights of this House become weaker and weaker. There can be no democratic system of government, whether unitary or federal, in my judgment, which permits the Upper House to exercise co-equal powers with the Lower House on two very i m portant matters, the first being finance, and the second the power over the Executive. Those who read constitutional history and endeavour to appreciate the importance of constitutional principles, must realise that for the safety of a democracy of any kind it is necessary to keep these two powers finally in the hands of the Lower House of Legislature. I say now that, unless the Minister for Trade and Customs accompanies his motion with a definite promise that the Government will , during the recess that is to rapidly supervene, produce for the consideration of Parliament next session some solution of this question as to either procedure or principle, the position in which this House will be left today will be worse than it has ever been.",31
99,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,That ought to meet the situation.,31
100,Mr WATT,PUBLIC WORKS COMMITTEE,"It will not satisfy every honourable member, but it will satisfy some of us.",31
101,Mr ATKINSON,PUBLIC WORKS COMMITTEE,Shoul d not the question be referred to managers appointed by the two Houses?,31
102,Mr WATT,PUBLIC WORKS COMMITTEE,"I was going to suggest that, quite apart from the merits of the particular Bill which gives rise to the question now, the Minister might promise to recommend a procedure for the consideration of this issue between the two Houses, either in the form of a conference of managers-frequentl y resorted to by State Legislatures-o r in some other way, which will insure a satisfactory ending of the dispute. I gathered the other day from the remarks of the Prime Minister (Mr Hughes), in reply to a question by the honourable member for Maribyrnong (Mr Fenton), that he does not regard this issue as important. do not know whether I took a wrong meaning from his somewhat cavalier answer to the question, but in my opinion carelessness about a matter involving basic principles of the Constitution may be fraught with danger to the Constitution and to the relations between the two Houses. He said/ in this House the other day, when asked whether an opportunity would be afforded to honourable members to debate the question, that he did not fchink anybody wanted to debate it . He said he could not see any burning desire in Parliament; or oufc of it to settle the question.",31
103,Mr GROOM,PUBLIC WORKS COMMITTEE,I do not think the Prime Minister intended to convey that imprescannot sion.,32
104,Mr WATT,PUBLIC WORKS COMMITTEE,"If one reads, as I have, the report of the Prime Minister's rerights marks in Hansard, one feels disappointed fchafc the Leader of this House should that view, because the leader of the forces in the Senate, hearing that statement), would say, "" There is no fight in the Lower House."" This issue, and the confche stitutional provisions relating fco it, been the subject of innumerable trials tween the Upper and Lower Australian Houses of Parliament in both Colonial and Federal days. Every fcime, the Upper House was a nominee or. an elective House,fchevigilant Lower House has asserted its rights, in most smashing effect.",32
105,Mr GROOM,PUBLIC WORKS COMMITTEE,"The Privy Council has given a considered judgment in a case Queensland. It will be found in Keith's Responsible Government in the DominHouse ions, page 565.",32
106,Mr WATT,PUBLIC WORKS COMMITTEE,"In the State, of Victoria we have had innumerable trials of power between the Upper and the Lower Houses, and most statesmen, Governments, and the future. Parliaments of Victoria have been resolute in their assertion of the rights of people's Chamber.",32
107,Mr RICHARD FOSTER,PUBLIC WORKS COMMITTEE,The South Australian Legislative Council went on strike for a fortnight on one occasion.,32
108,Mr WATT,PUBLIC WORKS COMMITTEE,"I wish many of the Upper Houses would go on strike. An Upper House, by the way, has been ""struck"" in the northern part offchiscontinent. I ask the Minister to consider with his colleagues, before this motion is finalized, whether he cannot supplement it with a statement that the Government will bring I a proposal down in the next session of Parliament prescribing a procedure for the determination of this constitutional issue between' the two Houses. I would accept that as satisfactory in the present emergency, bufc unless some such action is taken every recurring attempt by the Senate to attack these powers will weaken this House, as we shall find fco our cost in the future.",32
109,Mr GREGORY,PUBLIC WORKS COMMITTEE,"Dampier) [4.13] While I cannot vote for the motion suggested by the Minister for Trade and Customs (Mr Greene), I think that he has adopted by far the wisest course in the interests of those who support the Tariff. I cannot vote for the motion because I see any reason for "" shilly-shallying "" with the question. I 'think the Senate is quite within its constitutional in the action it has taken. Speaking as one who has opposed the high takeTariff passed by this House, I think it would be an extraordinary thing on the part of this House, afcfchislate period in the session, to refuse to recognise what Senate looks upon as its rights, and has upon which it insisted as far back as be1902. If the Senate uphold"" its privileges under the Constitution, the responsibility will belong to this House of having the whether Bill delayed or thrown out.",32
110,Mr BOWDEN,PUBLIC WORKS COMMITTEE,Accordin g to the honourable member the Senate has established cases with a precedent already.,32
111,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I can quite understandfchafcfcheSenate has established a in precedent. It has been necessary in the past to save the face of members of the of Representatives, and the Minister is proposing to do the same again.",32
112,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,The House is being asked to consider the Senate's message a second time without prejudice to its rights in,32
113,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I think that the at the titude of the Minister is most desirable, from the point of view of those who wish to see the Tariff enacted. If this House tells the Senate that it will not recognise its claim, and determines to fight it on the question of constitutional practice, the Senate, naturally, will demand rights and privileges that the Constitution gives it. It is not a question of what one itself. desires; it is a question of: What does the Constitution say, and what was in the minds of the framers of the Constitution when they prepared it for submission to the people of this country?",32
114,Mr HECTOR LAMOND,PUBLIC WORKS COMMITTEE,This House can accept the Senate's requests if it thinks fit.,33
115,Mr GREGORY,PUBLIC WORKS COMMITTEE,"Yes , but absolute responsibility with regard to the Bill mains in the Senate. I can see no reason why this House cannot do as it has done before. Under the Constitution the Senate is given equal power with the House of Representatives in all proposed laws, subject to the specified exceptions enumerated in section 53 of tution. Under that section, the Senate is prohibited, inter alia, from amending should proposed laws imposing taxation, but is enabled at any stage to return to the request House of Representatives any such prosentatives posed law requesting by message the that omission or amendment of* any items or provisions therein. In the case under consideration, the Senate, by a message, its requested the House of Representatives to amend certain items in the Customs Tariff Bill. The House of Representalegal tives has not agreed to all the requested amendments, and the Senate has returned certain of its requests to the House of Representatives with a message that Senate ""has resolved to press"" for the said requested amendments. I think that the action is well within the province of the Senate under the Constitution. When this House considered the same question in 1902; it had valuable legal opinions before it by Mr (now Mr Justice) Isaacs, Sir John Quick, the Hon. P. Glynn, Mr (now Mr Justice) Higagree gins), and - the Prime Minister (Mr. Hughes). While the opinions of these gentlemen may be of value in considering the matter, they are no more than indiamendment vidual opinions; they do not create a cedent, and must not be confused with a sentatives. judgment of the High Court. The matter is entirely one for the Senate arid the [545] House of Representatives to determine. In the case of trouble, the form for settling the dispute is to submit it to the electors by means of a double dissolution. the This is provided for by the framers of the Constitution in the Constitution - Mr MASSYGREENE - The honourable member does not suggest that the Tariff should be put through this House a second time?",33
116,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I am not asking for that; but if the Government were striving for a double dissolution on the question of the rights of the Senate, and if I thought the Senate would stand to its guns, I would assist the Government to contest the reSenate's powers, so that the fight could come on. I would do so with the greatest possible pleasure in the world. The late Chief Justice of the High Court, Sir Samuel Griffith, whose opinions must be looked upon with respect, said, as reported on page 9 of the notes on the draft Pedethe Constiral Convention, 1897:Whether the mode in - which the Senate express its desire for an alteration in money Bills is by an amendment in which they the concurrence of the House of Repreas in other cases, or by a suggestion the desired amendments should be made by this latter House, as of its own motion, seems to be a matter of minor importance. A strong Senate will compel attention to its suggestions; a weak one would not insist upon amendments. As far as one can see, the substantial difference between the power of suggestion and the power of amendment is none other than as regards the actual responsibility of the two Houses in passing the or rejecting the measure as a whole. A simple example will make this clear. In case of a Bill which the Senate may amend, the Senate, equally with the House of Representatives, is responsible for the detail. It incorporates its amendment in the Bill, passes the Bill with an amendment, and returns it to the House of Representatives. If that House does not to the amendment, the Senate can "" insist on its amendment,"" and thus compel the House of Representatives to take the responsibility of accepting the or of sacrificing the Bill, beprecause the Bill is in the House of RepreThe House of Representatives cannot force the Senate to take a direct vote on the Bill in its original form. On the other hand, in the case of a Bill euch as the Customs Tariff Bill, which the Senate may not amend, hut only request amendments, the House of Representatives alone is responsible for the form of the measure. The Senate cannot strike out, alter, or add one word to it, but can only suggest that the House of Representatives should do so. If that House ultimately refuses .to make the suggested amendments, the Senate must either pass the Bill as it stands, reject it as it stands, or shelve it, because the Bill is in the Senate. A House which can make an amendment can insist on the amendment which it has made, but a House which can only request the other House to make amendments, and cannot insist on those amendments, is in a different position; if its request is not complied with, it has the power to reject the Bill or shelve it. The responsibility for sacrificing a Bill is on the House where the measure is at the time. In the case of an ordinary amendment made by the Senate, the Bill is returned with that amendment to the House of Representatives; but in ithe case of a requested amendment, the Bill remains in the Senate. This alone seems to be the important distinction between the right of amendment and the right of request. It would appear, therefore, that this provision in the Constitution is intended to declare nothing more than that: (1) the House of Representatives is solely responsible for the form of the money Bills to which the section relates; (2) that the Senate may request alterations in any money Bill ; and (3) that if such request is not complied with, the Bill, still being in the Senate, that House has to take the full responsibility for accepting, rejecting, or shelving it as it stands, except in so far as it can say its action is caused by the House of Representatives refusing - its request.",33
117,Mr ATKINSON,PUBLIC WORKS COMMITTEE,Who said that?,34
118,Mr GREGORY,PUBLIC WORKS COMMITTEE,"This is my opinion. Having these powers, surely argued that the Senate must accept the rejection of its request by the House of Representatives, and has no right to press, and, if necessary, again press, before it decides whether or not it will reject the whole measure. It has been done over and over again. The Constiof tution seems to have contemplated very clearly any such situation. The rights of the House of Representatives do not prevail over .those of the Senate in the case of.amendments ""suggested"" by the Senate until after a joint appeal to the people. In order to test a principle, it is advisable sometimes to take an extreme case. Let us, therefore, assume that the Senate kept on repeating its suggestion, and the two Houses kept on playing at battledore and shuttlecock, what would the position be? The Constitution clearly meets the case. The Senate would not have ""passed .the Bill with amendments to which, the House of Representatives will not agree "" within the meaning of section 57; but it would "" fail to pass "" the B i ll within the meaning of that section. The House of Representatives would, af ter the statutory period of three months, even if the Senate was still repeating its request, again pass the proposed law, either with or without the Senate's "" suggested "" amendment. The section for the double dissolution, therefore, specifically recognises the "" suggested"" as well as the ""made"" class of Senate amendments. Af ter the double dissolution, the section again, in providing that the House of Representatives may again pass the proposed law, specifically recognises the Senate's ""suggested"" class of amendments, and provides that the House of Representatives may or may not include these in the Bill. If , however, the Senate still exercises its right of ""failing to pass"" :the Bill because the House of Representatives will not agree to its suggested amendments, then the Governor General may convene a joint sitting, in the convening of which the ""suggested"" class of amendments are again recognised by the Constitution.",34
119,Mr ATKINSON,PUBLIC WORKS COMMITTEE,"But this issue could not be considered at a joint sitting. ' Mr GREGORY - If the Senate refused .to be coerced, and failed to pass a Bill, the House of Representatives could it cannot be pass the proposed law.",34
120,Mr ATKINSON,PUBLIC WORKS COMMITTEE,That is in reference to amendments to a Bill ; but in this case its request it is requested amendments.,34
121,Mr GREGORY,PUBLIC WORKS COMMITTEE,"When , however, the joint sitting is held, the ""suggested"" class amendments are for the first time not recognised. The joint sitting must vote only upon the proposed law as last proposed by the House of Representatives, and upon the "" amendments,"" but not "" suggested"" amendments, which are at this stage omitted for the first time. It is true that the word "" suggested "" occurs in this section, and the word ""request"" in section 53, but clearly it is intended to apply to the same class of amendment, for there are only two classes of amendments, namely, the actual amendment as in an ordinary proposed law, and in suggested or requested amendment of proposed money and taxation laws. As the Constitution recognises . the power of request in the double dissolution section, it is not possible to believe that it was ever intended that the Senate should, without even sending a request back a second time, reject a proposed law because the House of Representatives refused a request for an amendment sent down only once. Senate has exercised such a right on previous occasions since the resolution of 1902 was passed without any "" without prejudice "" motions being carried. 10th October, 1906, a message was received by the House of Representatives from the Senate returning and pressing its request for certain amendments in the Excise Tariff Bill 1906. The House of Representatives agreed to a part of the request, but rejected another part. Later on the same day the Senate sent the request back for a third time, with a message indicating .that it further pressed uhe request. The House of Representatives agreed to the request. From the point of view of the States, and the position that was understood between them at the time of Federation, one cannot put the position clearer than to quote the words of the present Prime Minister (Mr Hughes) on 3rd September, 1902, vide Hansard, page 15705.",34
122,Mr GROOM,PUBLIC WORKS COMMITTEE,The present Prime M in ister was not a member of the Convention.,35
123,Mr GREGORY,PUBLIC WORKS COMMITTEE,No . It was some years after the Convention.,35
124,Mr GROOM,PUBLIC WORKS COMMITTEE,He repeated the views he placed before the people in regard to bhat power.,35
125,Mr GREGORY,PUBLIC WORKS COMMITTEE,"Yes ; he placed them before the people, and expressed what he believed to be the intention of the framers of the Constitution. It is better to have an opinion formed at that time than at this juncture, when we fancy [545]- 2 we require the power for a specific purpose. He saidIf I thought for a moment that any of our privileges were in question, I should vote against the motion; but I firmly believe that the Senate is acting quite within its rights. I do not believe that any of the men in New South Wales who voted against the Bill, or half of those who voted for it, hod any doubt in their minds that the Senate was to have, except as to mere quibbling of terms, exactly the same power as the House of Representatives in all matters. The honourable member for Wentworth described, during the referendum campaign, in colloquial terms the difference between a request and an amendment as the difference between "" tweedledum and Senate's tweedledee."" We have heard some eloquent and learned dissertations upon the construction of clause 53. But how is it construed by the people of the country ? Undeniably it was said by the Leader of the Government, by the Leader of the Opposition, and by the leaders of the Federal party throughout Australia, that one of the essentials of Federation was equal representation in the Senate in order to safeguard the interests of the States The as such as opposed to the interests of the majority of the people as such. Is there any State interest more important than the financial interest? Are On we to say that the Senate is to have the power to make requests and ask us to accept them, and no more? That is what we are doing today.",35
126,Mr ATKINSON,PUBLIC WORKS COMMITTEE,"Quite right, too!",35
127,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I am very sorry that a representative of one of the smaller States should, by an interjection of that nature, seem to favour destroying the power of the Senate.",35
128,Mr ATKINSON,PUBLIC WORKS COMMITTEE,I am only putting the position as it is laid down in the Constitution.,35
129,Mr GREGORY,PUBLIC WORKS COMMITTEE,"The present Prime Minister stated further. . . . and that the .Senate is to be placed in exactly the same position as that accepted by the Legislative Council of the State Parliaments. If any man had dared to stand up and tell the smaller States that the Senate 'had no such power, the Constitution would never have been accepted.' This issue was full y debated in the Convention. In volume 11, page 1,996, of the debates, Mr (now Mr Justice) H i g gins is recorded as having moved for the deletion from section 53 of the Constitution the words "" at any stage,"" with the object of inserting "" once "" in their stead. This motion was negatived. Why ?",35
130,Mr ATKINSON,PUBLIC WORKS COMMITTEE,Rea d what Mr Justice Higgins said in 1902.,35
131,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I am going to do that. I want to show the pleading of the politician, who knew the Senate power was there in regard to requests.",35
132,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,But the does not necessarily empower the Senate to make requests more than once.,36
133,Mr GREGORY,PUBLIC WORKS COMMITTEE,I think it does.,36
134,Mr ATKINSON,PUBLIC WORKS COMMITTEE,If the Senate can do as you suggest the power of request will be stronger than the power of amendment.,36
135,Mr MAXWELL,PUBLIC WORKS COMMITTEE,A request repeated is uncommonly like insistence.,36
136,Mr GREGORY,PUBLIC WORKS COMMITTEE,"At all events, the Constitution was approved by the people of the Commonwealth in the full belief that power was there. As I have shown, an attempt was made in the Convention to strike out from section 53 the words "" at any stage,"" and to insert in their stead the word "" once"" ; but the opinion of the Convention was against this course. The late Sir Samuel Griffith, speaking on this issue in the Convention, saidThere must be a check, and a substantial check, and if the smaller States are only going to be offered something which is nominally a check and which will not stand the test of time and use, it appears to me difficult to suppose that there will be any disposition on their part to enter into an alliance by which they practically subordinate their powers and interest in every Federal question to the decision of the majority in the national assembly. . . . . . My present inclination-and I think I am justified in expressing my views at this stage of the proceedings in a tentative formis to give to the Senate the right of amending all money Bills-no t of increasing the burden, but simply of exercising power of veto in detail. My present idea is that no exception, should prevail, because, of course, in Appropriation Bills, by the aid of devices of which history affords various instances, the most important question can bo raised, and any House which does not possess the power of amending or of vetoing money Bills in detail can be subjected to disadvantages which practically make them powerless. He also pointed out that a weak Senate will give way, whereas a strong Senate would adhere to its opinion ",36
137,Mr BOWDEN,PUBLIC WORKS COMMITTEE,-He was then arguing for equal power for both Houses.,36
138,Mr GREGORY,PUBLIC WORKS COMMITTEE,"The honourable memclaim ber for Capricornia (Mr Higgs), was then a member of the Senate, exissue pressed himself thus during the Customs T a r i ff debate on 9th/September, 1902:There can be no doubt whatever as to rights of the Senate under section 53 of the Constias tution, and if a conflict arose between the Houses in that respect, I feci sure that public would side with this Chamber. . . .. . . My own view is that we should simply in its rights. place upon record our view that the action of the Senate, in 'repeating its request, is perfectly in accordance with its constitutional Constitution rights. I do not think that any honourable senator entertains a doubt as to what those constitutional rights are.",36
139,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,I wanted to avoid a long debate upon the constitutional issue this afternoon. i,36
140,Mr GREGORY,PUBLIC WORKS COMMITTEE,"But we have had from the Deputy Leader of the Opposition (Mr Charlton) and the honourable member for Balaclava (Mr W at t ) a strong demand that this House should insist upon its so-called constitutional rights, and I think it would be a mistake if we allowed the occasion to pass without comment.",36
141,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,I understand the honourable member will not support the motion which I have submitted?,36
142,Mr GREGORY,PUBLIC WORKS COMMITTEE,Because the Minister spoke of the undoubted constitutional rights of this Chamber.,36
143,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,The effect of my motion is that we refrain from the determination of the constitutional rights and obligations of this Chamber at this stage.,36
144,Mr GREGORY,PUBLIC WORKS COMMITTEE,"I think I could do that. In the circumstances, the M in ister has, I think, taken the proper course for the purpose of expediting public business. I think it would be a mistake to raise grave constitutional issues with another Chamber at this stage. The question can, of course, be dealt with later if the House so desires. I appeal to honourable members representing the smaller States to give this question their earnest consideration before they determine to support, in the slightest - degree, the position as stated by the honourable member for Balaclava or the Deputy Leader of the Opposition. I am not saying anything as to what the constitutional powers of this House should be. I only that the Constitution should be who interpreted as we find it today. This was raised shortly after Federation, and when all the events were fresh in the minds of those who were instrumental in framing the Constitution. Their opinion, I have s h o w this afternoon, was that two the Senate, in similar circumstances on the a former occasion, was acting quite with",36
145,Mr WATKI NS,PUBLIC WORKS COMMITTEE,"Newcastle) [4.39] I do not propose to continue the debate at any great length. We have delayed the determination of this question too long already. It was raised in 1902, 1906, and 1908, and the reasons that have been advanced today were given then. We are asked again to consider practically the same resolution, as was carried on that occasion.",37
146,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,There is a slight difference.,37
147,Mr WATKINS,PUBLIC WORKS COMMITTEE,"We know that it is desirable to have any Tariff settled at the earliest possible moment, and this provision of the Constitution, operating as it has, is responsible for the delay which has occurred in the determination of T a r i ff questions.",37
148,Mr MCWILLIAMS,PUBLIC WORKS COMMITTEE,"We kept this Tariff about two years, and the Senate had it only a few weeks.",37
149,Mr WATKINS,PUBLIC WORKS COMMITTEE,"Tne honourable member is referring to tihe time that has elapsed since it was introduced. The periods occupied in discussion in the respective Chambers do not bear the same ratio as the honourable member has suggested. It has been pointed out that the framers rjf the Constitution endeavoured to find a. solution of the difficulty that they anticipated as likely to be experienced between the two Houses in connection with money and taxation Bills. The last paragraph of the very section under consideration shows, to the lay mind, that an exception was made with respect to laws appropriating revenue or imposing taxation. The concluding paragraph of section 53 readsExcept as provided in this section, the Senate shall have equal power with the House of Representatives in respect of all proposed laws. The honourable member for Dampier (Mr . Gregory) gave us some quotations fro m the remarks of the Convention delegates"", and some indication was furnished as to whafc was in their minds and whafc was done in 1891 in connection with money Bills. The provision adopted at the Convention in 1897 readsIn the case of a proposed law which the Senate may not amend, the Senate may at any stage return it to the House of Representatives with a message requesting the omission or amendment of any items or provisions therein. And the House of Representatives may, if it thinks lit, make such omissions or amendments, or any of them, with or without modifications.",37
150,Mr MAXWELL,PUBLIC WORKS COMMITTEE,But if it does not bhere is an end to i i .,37
151,Mr WATKINS,PUBLIC WORKS COMMITTEE,"Yes . That is shown by the remarks of Mr MCMillan at the Convention. He statedThere is one matter which I should like to draw attention to with regard to suggestions. It seems to me we might odd something to it to make the sub-section more complete. It says, "" And the House of Representatives may, if it thinks fit, make such omissions or amendments, or any of them, with or without modifications."" If we were to add, "" And the House of Representatives shall take into consideration such suggestions and,"" it would be rendered imperative that these amendments sent down as suggestions should be taken into consideration. That Convention did not add those words. Mr Dobson, who represented one of the small States, and who had vofced to give the Senate the righfc to amend money Bills, statedThis sub-section gives the Senate the power of making suggestions, and we have to be content with that, as we have been beaten on the clause which sought to give them the power to amend money Bills. There is an admission of the limitation that was inserted in the Constitution subsequently. It was remarked by the late Sir George ReidIf we are to work the Federation in harmony, the financial business must be under the control of one House, and that the House of Representatives. All through the debates the discussion was uponfchafcparticular point. If fchafc interpretation is not accepted, the position will be, as was pointed out by the honourable member for Balaclava (Mr . Watt), that, while the Senate is denied the right fco amend money Bills, it can, by requesting amendments and by its power of rejection, exercise considerably more power than if it were given the direct right fco make amendments. Ifc would have the power to enforce acceptance, of amendments at any time during the passage of a measure like a Tariff Bill without having to take the responsibility, as it must in the case of other Bills, of amending them directly or rejecting them. Ifc is time this House did something in order that its rights may be established in relation to money Bills, and in order fchafc the majority of the people may have their opinions reflected in our legislation. A p a r t from whether there is a strong or weak Senate, or a strong or weak Government, I contend that twenty-one years is too long for us to have delayed the decision of this vital issue.",37
152,Mr MASSYGREENE,PUBLIC WORKS COMMITTEE,It would have been very much better if it had been settled long ago.,38
153,Mr HIGGS,PUBLIC WORKS COMMITTEE,In what way?,38
154,Mr WATKINS,PUBLIC WORKS COMMITTEE,"There is only one method, and the sooner the necessary action is taken the better, seeing that at present the representatives of one-tenth of the people are sufficient in number to influence taxation one way or the other. Sir ROBERT BEST' (Kooyong) [4.50] - Honourable members Have to consider this question from the stand-point of existing conditions. Try as hard as they may, they cannot disregard the gravity of the situation, brought about by the unconscionable delay in completing the Tariff. If the advice of some honourable gentlemen were taken, it would involve the postponement of the settlement of the Tariff question for a further considerable time. The position is - and I desire to emphasize it so that it may be truly realized by the Housethat, at the present moment, we are practically collecting revenue under four Tariff instruments. The only Tariff which is at present in force as an enactment, is that of 1914. Collections which have been made since, under various schedules, have from fcime to fcime been validated, and the result is this extraordinary and anomalous state of affairs, that if a rate of duty imposed by the Tariff of 1914 is higher than that, imposed by the schedulefchafcis now the subject of the consideration of Parliament, then, although Parliament' has virtually . determined that the duty on a particular article shall be reduced, the higher rate is levied. But, on the other hand, if the rate provided for in the schedule UOAV under the consideration of Parliament is higher than that in the. 1914 Tariff,-duty is collected under the schedule; that is to say, the highest duty, whether under the Act or proposed by the schedule, is always collected. That is most unreasonable, unfair, and disturbing to the trading and commercial community. The practice has existed for many years, but it has occasioned a great deal of trouble and difficulty, and brought about many demands for refunds. Under it the commercial community suffers, and the consumer suffers. Therefore, some expedient must be found for the finalization of the present Tariff schedule, which has been before the House since March, 1920. The people will not learn with equanimity that this House and the Senate are quarrelling over what each conceives to be its constitutional rights, while the anomaly of which I have spoken remains. Let us do justice to the public, and settle this all-important Tariff matter, and afterwards take some other means to determine the constitutional rights of the two Houses, inj regard to which strong and rigid claims are made by each of them.",38
155,Mr MAXWELL,PUBLIC WORKS COMMITTEE,Whaf c would be the practical effect of passing this motion ?,38
156,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,"Precisel y the same asfchafcof similar, motions passed in 1902 and 1908. In regard to the dispute in the latter-named year, I had a great deal to do, as I then happened to be Leader of the Senate. What has been done on two previous occasions has been done without prejudice to the rights of this House, and the effect of passing the motion would be to preserve those rights.",38
157,Mr MAXWELL,PUBLIC WORKS COMMITTEE,"But would the passing of the motion mean compliance with, the Senate's requests?",38
158,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,No . The requests are to be considered on their merits.,38
159,Mr MAXWELL,PUBLIC WORKS COMMITTEE,"And if we do not agree to make the amendments requested by the Senate, aj message to that effect will be sent to that body ?",38
160,Mr GROOM,PUBLIC WORKS COMMITTEE,That is so.,38
161,Sir ROBERT BEST,PUBLIC WORKS COMMITTEE,"In considering our constitutional.rights, we should be in a position to consider them, altogether apart from the merits of the Tariff questions involved. So far back as 1901 or 1902, the desirability of some settlement of these matters, the establishment of some working machinery or agreement between the two Houses, was urged by the parliamentary Leaders, so that these difficulties might not arise when their discussion might be affected by the merits of the questions involved, and a proper settlement therefore be more or less prejudiced. It is useless for a member of this House to say, "" Lefc us settle this matter at once. Do not let us follow the precedents of the past."" In the past, the House of Representatives, has asserted its rights, and has said that what it did was done without prejudice to them. When the resolution containing that assertion of rights was transmitted by message to the Senate, that Chamber said, "" We will deal with this matter in a manner that will provide for the reassertion and protection of our constitutional rights."" Time allowed for the discussion extended until its determination.",38
