speakerGroups,Speaker,Title,text,pageNumbers
56,Mr REYNOLDS,PUBLIC WORKS COMMITTEE,"I should like to discuss that point. I think that in a debate in the New South Wales Parliament the Minister for Education showed adequately that the State had spent on education 60 per cent, of its tax reimbursement from the Commonwealth and of its loan moneys.",42
57,Mr SPEAKER,PUBLIC WORKS COMMITTEE,Order ! The honourable member should not be drawn away from the subject-matter of the bill.,42
58,Mr REYNOLDS,PUBLIC WORKS COMMITTEE,"If I may say so I think, with respect, that this is relevant to the bill, but I will not labour the point. I simply say that I do not think one can blame any State government in this day and age for not making adequate provision for education out of such funds as are available to it. I remind the House that many honourable members on the other side have actually said so, too. The honourable member for Mackellar (Mr Wentworth) said recently that he recognized that the Commonwealth ought to be making more funds available. I come back to the Commonwealth scholarships scheme. Honourable members might think I am preoccupied with my own State of New South Wales. As a matter of faet the most trenchant criticism has been levelled at the woeful inadequacy of the Commonwealth scholarship scheme in Victoria.",42
59,Mr NIXON,PUBLIC WORKS COMMITTEE,What nonsensel,42
60,Mr REYNOLDS,PUBLIC WORKS COMMITTEE,"I refer the honourable member to the Melbourne "" Age"" of the Sth, 6th, 7th and 8th of this month and the reports that were given to that newspaper about the inadequacy of Commonwealth scholarships. The newspaper has pointed out that there are many matriculants in Victoria who want to go to a university but are not able to do so if they have to depend on their parents to support them. They have aspired to get Commonwealth scholarships but have not been able to get them simply because Victoria is allotted only about 1,000 scholarships out of the 4,000 that are allocated throughout the Commonwealth. As a result, very able students-man y of them with near-honours passes in matriculation examinations-'hav e missed out on going to a university. They have had to withdraw their applications, or have not made application to go to a university, and their places, under the quota system operating in all the universities, have been taken by other students who have not the same ability and have not the same high passes in the matriculation examination. Such students are able to go to a university solely because their parents are able to send them and maintain them there. It is false economy on the part of the Commonwealth. We are not providing enough scholarships to take able students through a university. We are allowing less adequately equipped students to take their places. I refer honourable members who disagree with what I say to the press in Victoria and to the statement of a past Vice-Chancellor, Sir Robert Lowe, who commented on this very thing. Let me quote one example, from the Melbourne "" Age "" of 5th March. In a report to the Melbourne University Council the Registrar stated that better qualified applicants had withdrawn because they just failed to win scholarships and their places had been taken by others with lower marks but in a better financial position. This state of affairs has come in for wide criticism in Victoria. The Government has not done the right thing by the students, as I have shown, and it is making no provision in the triennial agreements and in this bill under consideration to increase the grants to universities. We are not ensuring-o n economic grounds alone, not to talk about social groundsthat the best use is being made of the university facilities that we are providing at such great cost to the community. We should ensure that the best qualified students in the country, irrespective of whether their parents have sufficient money, can go on and do their university courses. I think this is something that has to be looked at. The Prime Minister's speech on the bill, short as it was, referred to the fact that many requests have been made to the commission for assistance. But the Prime Minister went on to say that after close and painstaking examination of the various proposals only these three provisions had been made. This is the case despite the chaotic conditions that exist. I agree with the honourable member for Fremantle (Mr. Beazley). Why is this Parliament not given information on what the universities require? I have a strong suspicion- I said this before and I think I was a little unpopular for saying it-that the Australian Universities Commission is shielding the Government.",42
61,Unknown,PUBLIC WORKS COMMITTEE,Sitting suspended from 6 to 8 p.m.,43
62,Mr REYNOLDS,PUBLIC WORKS COMMITTEE,"Whils t we support the meagre provisions of this legislation we do so, as I have said, with some reluctance, because we believe that its provisions should be much more generous than they are. We believe that the provisions fall down in two ways. The first of these is their failure to meet the material needs of the universities in terms of buildings and equipment, not to mention the lack of trained lecturers. Secondly the legislation still makes no vision for the urgently necessary increase in the number of Commonwealth scholarships. In 1953 we were providing 2,734 Commonwealth scholarships when the number of applications for such scholarships was 7,210. In other words, we were able to provide with scholarships about 38 per cent, of the youngsters seeking admission to universities, many of whose parents were not able to send them there from their own resources. The position has deteriorated substantially since then. In 1961, when there were not 7,210 applicants for Commonwealth scholarships, as in 1953, but 16,746-16,74 6 youngsters whose parents had kept them at school so that they could enter universities with scholarships-w e provided only 3,872 scholarships. In other words, the proportion of scholarships provided in relation to the number of applications dropped from 38 per cent, to 23 per cent. It is no wonder that many of those disappointed young students are now crowding in on the State departments of education seeking teachers' college scholarships; and, of course, the States are unable to meet that demand. The Prime Minister indicated in his second-reading speech that many requests had been made to the Australian Universities Commission that it make a recommendation to the Government regarding the extra accommodation that was urgently needed by universities. Of the recommendations to the commission only three are dealt with in this bill. Prior to the suspension of the sitting I made a serious charge. I said that either consciously, or unconsciously-if that is the correct wordthe Universities Commission was shielding the Government rather than attempting to meet the genuine needs of universities. I have always had some misgivings about the commission, which is made up of academics and representatives of big business. It has seven members and a permanent chairman. There is no representation of other articulate sections of the community-n o representation of employers or employees, professional organizations or anything else. The legislation affects not only the Commonwealth Parliament but also the State Parliaments. It involves the States even more than it does the Commonwealth, yet there is no representation on the commispro- sion, whose recommendations are the basis of the bill, of any State parliament. It is no wonder that the States are critical of the Commission. It is also no wonder that teachers' federations, parents' and citizens' associations and a multitude of other organizations are calling a conferencethis time it is to be held in Melbourne on 25th May-for the purpose of urging the Commonweath Government to recognize its responsibility not only in respect of univerand sity education, but also in respect of all aspects of education leading up to university level.",43
63,Mr BARNES,PUBLIC WORKS COMMITTEE,"MCPherson) [8.4] - First I should like to congratulate the honourable member for Barton (Mr Reynolds) on being two bodies. the first member for whom the amber light on the speech-timing device has shone. I quite agree with many of the remarks that the honourable member made in the early part of his speech, because I feel that them he was being constructive-thoug that no doubt was due to the relative perience of a fairly new member. However, his remarks ceased to be constructive he began to speak of the state of affairs New South Wales. He then went off the beam completely. There is no doubt that he feels that the city of Sydney from which he comes is in very difficult circumstances regarding education. He mentioned in particular the inadequacy of the number Commonwealth scholarships. He failed, however, to mention-and , really, one would not expect him to mention it-the fact that the New South Wales Government has reduced by 300 the number of teachers' college scholarships it has been awarding, and has also reduced capital expenditure schools by £800,000. That gives some indifind cation of the record of a State government in regard to education, yet we are being criticized here in relation to Commonwealth scholarships. However, I can the honourable member's feelings in that regard. The honourable member mentioned also that there is room for a third university Sydney, at Ryde. I think he said that somescope thing over £2,000,000 was necessary to such a university. Yet the New South Wales Government is spending £12,000,000 or £13,000,000 on building a State opera house. Mr Anthony -£15,000,000 .",44
64,Mr BARNES,PUBLIC WORKS COMMITTEE,"The estimated cost keeps rising. That is the state of affairs in South Wales, the State from which most the criticism of the Commonwealth's attitude to education, particularly tertiary education, is coming. The honourable member for Barton sets himself up as superior in thinking power to the Murray committee the Universities Commission, because there is no doubt that those bodies took note of the various matters that the honourable member has raised and made their assessments and recommendations accordingly. , Nevertheless, the honourable member sets himself up as an authority superior to those There are probably shortages in respect of the funds made available to universities. But over the whole field of activities in in Australia we have shortages. We are a h fast-developing community and that fact inexalone puts a strain on us financially. Indeed, it is only as a result of the methods when adopted by this Government that we are in able to sustain the growth that is going on in Australia and to help to some degree to keep our universities advancing in consonance with the increasing needs of our population. In addition, many changes have occurred regarding education. I think of it was the honourable member for Wills (Mr Bryant) who pointed to the very high birth rate following the last war. But there are other aspects that have importance. One is that people are quite rightly becoming concerned for the future of their children in relation to job opportunities. They are on realizing more and more that in order to skilled work their children require higher education than was needed by children in the past. I think that is the greatest reason for the increased pressures understand on our universities. In this age of scientific advances technical education is becoming more important, and this fact has produced a different attitude in towards learning. I believe that there is for the Commonwealth to give further start consideration to the needs of technical education. I do not know where technical education ends and where university education begins, but I know that in many countries, as in Australia, there are technological institutes, and I think that support for such establishments in Australia is desirable. I support the Government's attiNew tude in not enfering the fields of primary of and secondary education but I feel that in view of the new approach to apprenticeship training the idea of assisting in respect of technical education is an excellent one. I believe that assistance in the provision of technical education should be complementary to this effort that we are making to train young men in skilled trades, an effort that will do much to solve the problem of employment. This Government has an excellent record in the making of job opportunities-the finest In the world. There is no other nation that can equal Australia in the matter of employment. Honourable members of the Opposition who are interjecting are on a losing track in this connection. They are engaged in what is commonly known as "" knocking "" Australian prospects. Their aim is to create concern not only in commercial circles, but also among those who interest themselves in education. Another factor in this situation is the number of married women employed today. This is considerably greater than it was years ago. Job opportunities are increasing in Australia. I believe that we have to keep on finding more and more opportunities, and these would be provided by improved technical education, because much work is held up by a lack of trained personnel. The Commonwealth Government has acted wisely in following the advice, not only of the Murray committee but also of the Australian Universities Commission, and by agreeing to implement in to to the recommendations of those two bodies. I support this bill which provides for continued Commonwealth assistance to universities. I say without fear of contradiction that no previous government has ever given so much assistance to tertiary education.",44
65,Mr DUTHIE,PUBLIC WORKS COMMITTEE,"Wilmot) [8.13] - Ambe r lights, red lights or green lights notwithstanding, the Opposition agrees with the Government on this bill. The bill provides for the Monash University in Victoria, the University of Sydney, and the Bedford Park additions to the University of Adelaide to be assisted to the extent of £420,000. This is for capital and emergency expenditure. I should like to say that the Monash University project in Victoria, which is my home State although I am a Tasmanian member, is a credit to all concerned. I had the privilege of seeing it a few weeks ago. If we could build universities like that on the fringe of our cities throughout Australia it would be a tremendous encouragement to all our young students who are today in such need of university training. The biggest building at the Monash project goes by the name of the Sir Robert Menzies Humanities Building. It has amazed me how the name of Robert Gordon Menzies can be associated with the word ""humanities "". However, it is a beautiful building whoever it is named after. It rises to about seven stories. Mr S. R. Fraser - What is its girth?",45
66,Mr DUTHIE,PUBLIC WORKS COMMITTEE,"It has statistics of 40-40-40. It is the same all the way down. The Monash University project is designed to relieve the pressure on Melbourne University, and it is doing just that. Labour's policy, broadly speaking, in respect of education, is to institute an overall inquiry into all levels of Australian education when we become the Government. Secondly, we propose the setting up of university colleges at such cities as Ballarat, Geelong, Launceston and possibly one in what is known as the Ruhr valley of Victoria, somewhere near Yallourn. We propose to establish like colleges in the cities which are outside the main cities of the Commonwealth. At these colleges students will do arts, education, science and engineering up to the second year. They will then go on to the university. We believe that this scheme will eventually wipe out the wretched quota system that has to be instituted in the universities at the present time, denying many young people the right, even though qualified, to go on to the university. In the very short time-yo u will be grateful to hear-durin g which I am going to speak to-night I want to refer to university accommodation. Medical students in Tasmania are the particular subject of these next few thoughts in this connection. We have no medical school attached to the University of Tasmania. Last year, nineteen students took the first year course in medicine. We can give them only the first year course in Tasmania. Our medical students have to go to the mainland to complete their course in the six or seven years that follow. Of the nineteen students who took the first-year course in Hobart last year sixteen passed. Of that number, Monash University took seven and the University of Adelaide took four. That makes eleven. The balance of our students missed out altogether even though they had passed their first-year course at the University of Tasmania. The sad situation for those five young students is that they have to go to the universities at Adelaide or Brisbane if they wish to continue and to complete their chosen careers. I made representations to the chancellor of the Monash University, Sir Robert Blackwood, a fortnight ago, in an endeavour to have one or more Tasmanian students taken at Monash in addition to those who have already been accepted. The chancellor replied that it was impossible to take even one more Tasmanian student. He said that of the sixteen students who had passed their first-year course in Tasmania last year thirteen had applied to go to Monash, but Monash could take only seven. As I have said, the other four went to Adelaide. The Chancellor of Monash University said in a letter which he wrote to me last weekYou will understand that at the second year level the number of places is actually limited by laboratory accommodation and dissecting facilities. Therefore, because of the limitations of equipment and space they cannot take any more students from my State. I fully appreciate the reasons for the chancellor's inability to absorb any more Tasmanian medical students this year. We in Tasmania appreciate the fact that Monash and Adelaide have been taking Tasmanian medical students even though they have not been taking as many as we should like them to take. It is tragic that young students who have completed the first year of their medical course are prevented by lack of accommodation and facilities from continuing that course. To know that five medical students from Tasmania have to go all the way to Adelaide or Brisbane, and live in one of those cities in order to continue their careers, is both frightening and frustrating. We need more doctors in Australia. The proof of that is that we are importing doctors from the United Kingdom, especially into my State. Yet we turn Australian medical students away from Australian universities. That, to me, is a crazy story indeed. The story in Sydney is this: A statement by the vice-chancellor of the University of Sydney appeared in the "" Sydney Morning Herald "" of 20th March. It concluded with the statementAbout 460 qualified students failed to gain admission to faculties of their choice. A further article on the following Friday disclosed that the two other New South Wales universities absorbed most of those, leaving a total of about 70 students who have been turned away. The reason that the other universities were able to take approximately 390 of the 460 students was that many of the students changed their courses. They had to change horses in midstream, so to speak. They had to abandon the faculty of their choice and enter some other faculty. They did so in desperation. It is a pity that students in this country should have to change courses and go to other universities if they are to have a university education. The Tasmanian problem can be solved only by the building of a medical school in Hobart, to be attached to our very fine university. We do not want anything huge in the way of expenditure. We want a medical school to take, say, up to 50 students a year. If we could not find 50 students in the first and second years, we could take students from Melbourne who could not find places in Victorian universities. We could do that until such time as Tasmania itself could fill the 50 places at the Tasmanian medical school. I appeal to the Commonwealth Government to consider helping the Tasmanian Government, at least on the basis of a £1 for £1 grant, in the building of a medical school. Although I have suggested a £1 for £1 grant, it would be much better if the Commonwealth could give us a straight out grant to build the school. If we were to build a medical school in Hobart it would do three things. First, it would encourage more young people in Tasmania to undertake the medical course. At the moment, the young person in Tasmania who is doing well in secondary education and wants to become a doctor, says to himself: ""Well, I may get through my matriculation and then fail to be accepted at Monash, Adelaide or Brisbane. That is too much of a risk. I will take up science, engineering, or somo other course."" Tha fact that our young people cannot attend a medical school in Tasmania and are forced to go to the mainland is limiting the number entering the medical profession in my State. The building of a medical school would encourage more and more young Tasmanians to enter this very worth-while and important profession. Secondly, it would relieve the pressure on mainland universities such as Monash and the University of Adelaide. Thirdly, it would end the necessity for young people in Tasmania to have to leave home and go into exile in order to complete their studies hundreds, or perhaps thousands, of miles from their own State. I hope that the Government will consider the project that I have outlined. If this Government will not do so, I am sure that the next Labour Government will.",45
67,Mr SNEDDEN,PUBLIC WORKS COMMITTEE,"Bruce) [8.23] - The honourable member for Wilmot (Mr Duthie) has put forward some remarkable propositions in relation to his suggestion that a medical school be established in Hobart. Let me say that I think it is desirable that every university should have a medical school, but the arguments put forward by the honourable member regarding Hobart were incredible. He said that to have a medical school in Hobart would end the exile of Tasmanian students who have to go thousands of miles away to study. Yet, a few sentences earlier he said, "" If we had a medical school we could take some Victorians"". That would be merely switching the exile and would not be achieving anything. Also, of course, the honourable member begged the question that the university in Tasmania has not received the encouragement of the State Labour Government in the formation of a medical school. It is of no use for the honourable member to come to this House and criticize the at Commonwealth Government on this score to when he should be exerting such influence as he may have in Tasmania in encouraging the State Labour Government to establish a medical school at Hobart. As for the suggestion that the Commonwealth Government ought to provide a grant on a £1 for £1 basis, I ask whether he has any idea the kind of grants that are already being made by this Government to the universities of Australia. An astonishing amount of money has been found for universities in recent years compared with the amount that was found only a few years ago, at a time when it was thought that the sum then being provided was adequate. As time progressed it was realized that that amount had to be multiplied to an extent which had never previously been foreseen. So, the matters put forward by the honourable member for Wilmot on this subject do him no credit. The other matter to which the honourable member referred was the establishment of provincial colleges. He said that students could serve two years of their graduate courses in those provincial colleges and then go to the established universities. By this means, he said, the need for quotas would be eliminated. Mr Duthie - Eventually .",47
68,Mr SNEDDEN,PUBLIC WORKS COMMITTEE,"Yes , eventually. Whether that would be so, I am unable to say. I think there is merit in the suggestion that such colleges be established, but I have in mind previous attempts to establish colleges which were not successful. It is true that some colleges have flowered into full-blown universities, so there must be arguments for and against but I am inclined to the view that the university colleges could not be proliferated because that would of necessity distribute the available teaching staff more widely than is desirable. Also there might be competition in salaries between the colleges and the universities or between college and college, and that, of course, would be highly undesirable. On the other hand, a limited use of colleges could well serve the purposes of graduate study. Whether or not this could be undertaken in the second year, I do not know, but it seems to me that if a student spends the first two years a college he is likely to find the transition the university proper extremely difficult. Further, the first two years are probably the most important years of university life or any subsequent educational life. The need for orientation into university life is very definite and the problems of of orientation are extreme. These problems are accentuated at the university colleges. I can see no merit in the honourable member's suggestion regarding the first two years of study. It seems to me that a college should provide for the student to carry right through to graduation standard. I turn now to the bill as it is presented. I think that it ought not to pass the notice of the House that the Australian Universities Commission, which was established after the Murray committee presented its report, has been fulfilling very well its statutory function. The whole purpose of the Universities Commission is to receive from the universities arguments concerning the future development of the universities and then to make recommendations to the Government. The central theme of the whole scheme is that the universities themselves should be able to place their arguments before an independent body which then reports to the Government. The important corollary is the triennial system of providing finance for the universities. The value of the triennial system, of course, is very manifest to the universities. Knowing the amount of money they have at their disposal, they can look forward to implementing the programmes that have been accepted, and to planned development over that period. It is important that the triennial system be characterized by elasticity. The fact that the principal act of 1960 was amended in 1962 and is now being further amended demonstrates the elasticity of the system. The major advantage is that a university can look into the future and say, "" This is the minimum we can expect"". If circumstances arise which could not be forecast accurately at the time the Universities Commission conducted its hearing, there is sufficient elasticity to allow the sum of money which was given to that university to be increased. The few years that have elapsed since the establishment of the Australian Universities Commission have been of extreme importance to the tertiary education of the Australian people. The system is sufficiently well-established to allow the commission, in co-operation with the universities and with governmental policy if you like, to give a spirit of independence to the universities and to stimulate the development of learning within them. In considering this measure I think predominantly of the Monash University, which is situated in my own electorate. It is a bold, new university in an ideal setting, with modern buildings. It is, I think, entering a great tradition-building period. It has an outstanding chancellor, who was referred to by the honourable member for Wilmot (Mr Duthie). In my view, it has an equally outstanding vice-chancellor, in the person of Dr Matheson. He has given tremendous encouragement to the growth of a great spirit within the university and, probably more importantly, has by his own standing been able to attract to the university outstanding occupants of chairs and outstanding lecturers in the various faculties. I believe that the teachers of this university have no superiors in any other university in Australia. One is therefore led to the conclusion that within a very few years the Monash University will be recognized as being one of the great universities. Unfortunately, at the present time the University of Melbourne still occupies pride of place in the minds of students. That will not always be so. I hope it will not be long before students will recognize certain strengths at the Monash University which will encourage them to go there rather than to the University of Melbourne. But there is no doubt that at the present time the students' preference leans towards the University of Melbourne. For example, one hears a young man say: ""Well, I got my matriculation, but I do not know whether I did well enough to get into the University of Mebourne. I may have to go to Monash "". I suppose it does not matter to which university he goes, because the teaching at one will be just as good as at the other, and as an individual he will be the same whether he is at the Monash University or the University of Melbourne.  the bill?",47
69,Mr SNEDDEN,PUBLIC WORKS COMMITTEE,It has a great deal to do with the bill. This is the sort of thing which you just could not understand.  filling in time.,48
70,Mr SNEDDEN,PUBLIC WORKS COMMITTEE,It is quite beyond your comprehension. We have known about your limitations for a long time. One hopes that it will not be long before graduates begin to issue forth from the Monash University and attract to it such a great reputation that students will not feel that they have been cheated or denied a privilege by going there instead of to the University of Melbourne. Mr Cope - Pu t a tiger in your tank!,48
71,Mr SNEDDEN,PUBLIC WORKS COMMITTEE,"You r tiger is in a different place. I advise you to keep hidden. Another matter to which I wish who to refer in discussing universities, university colleges and technical schools is that diplomates being considered as employment prospects, as opposed to graduates. A numentering ber of employers, particularly in the engithe neering field, believe that graduates are be preferred because of the broad base and the added depth of their learning. Many other employers prefer the diplomates because they have far greater practical perience at the time of acquiring their qualior fications. That is particularly true of employers in the civil construction I think that the breadth of a degree course is to be preferred to the narrow practical training of the diplomate. If there is be such a distinction, it is unnecessary the technical colleges be built up into versities. They should continue to be techat nical colleges and to give to students qualifications and practical experience will enable them to enter industry upon conclusion of their studies. The university graduate, because of his broader education, would be able to take part in research work, which the honourable member for Perth (Mr. Chaney) spoke about so well this afternoon. We should not lose sight of the fact that the humanities are just as important as the studies. sciences. In the current situation, in which dramatic publicity is given to scientific achievement and research, we should not lose sight of the tremendous contribution which the humanities make to the developuniversity ment of our society, to the keeping of the moral principles of society and to the shap Mr. ing of politics, law, government and adminisGovernment's tration, all of which are as important scientific advancement. The honourable member for Wilmot spoke about quotas. I agree with his statement that it is most unfortunate that there should be quotas. The most regrettable feature of the quota system is the shutting out of young men at a stage in their lives when many of them are immature and have not reached the point where their intellectual capacity translates itself into a capacity to study and to pass examinations. The quotas are bad enough in themselves, but what is worse is that the competition which young people experience nowadays is so much greater than that which people in this chamber experienced when they were seventeen or eighteen it years of age. Nowadays if a young man is in his first year of study at a university fails in one subject he is likely to find of himself ejected from his faculty and be faced with a very dismal choice between another faculty or going out into world. Often a young man is precluded to from the opportunity of repeating the year's study and has to make the choice to which I have referred. I am quite sure that the major harm done by the present quota exsystem is that young students of seventeen eighteen years of age are being separated when many of them have not achieved their group. full intellectual endowment. This situation is in contrast to that which existed just after the last war, when many to students who had never dreamt they would that ever go to a university, many not having unimatriculated and many having left school fourteen years of age or whatever the leaving age was, were able to get training which under the Commonwealth Reconstruction the Training Scheme. That scheme produced a number of outstanding students who otherwise would never have gone to a university. Many of them did so well merely because they were mature at the time they were going through university. They had responsibilities to families, and this gave them an incentive to greater application to their For all these reasons, I regret that quotas apply, as they do, in various faculties. I hope that before long the problems of education will be overcome. However, despite this apparent criticism, Speaker, I am satisfied that the present record in university educaas tion is extremely good and one of which this Government and all its supporters on this side of the House can be very proud.",49
72,Mr MAKIN,PUBLIC WORKS COMMITTEE,"Bonython) [8.41] - Mr . Speaker, the purpose of this bill is to provide for supplementary grants to three universities in addition to the grants that have already been made on a triennial basis. No challenge or argument is offered concerning the provision of funds for this purpose. The only challenge concerns what Opposition members regard as the inadequacy of the grants provided for in this measure and of the funds generally applied to educational purposes. The honourable member for Fremantle (Mr Beazley), who led for the Opposition this afternoon in this debate, made a very pertinent and important point when he sought some clear outline of the Government's policy on these matters. The Government seems to have adopted a piecemeal kind of policy which leaves the responsibility with somebody else while the Commonwealth absolves itself of any obligations except an obligation to help our universities financially from time to time. The Government is to be given credit for whatever financial provision it has made, but that provision has been by no means sufficient to meet the ever-growing demands that are being made on our universities and our educational facilities generally as a result of other aspects of this Government's policies. Let me mention just one or two illusparents trations. Under our external affairs policy, we have gladly accepted in this country many Asian students to whom we are seeking to give the advantage of learning in our institutions of higher study. are indeed pleased that we are able to give this assistance and thereby promote endefeated lightenment and understanding in the minds of people who are our near neighbours while education develops their abilities that they may administer and develop their own countries in a way that will advance the welfare of their own people. Possibly thousands of such students are at present on education. attending our universities. Then there is another factor relating to the immigration scheme which has brought many thousands of people to this country. Many of those expenditure at the newcomers have reached a stage at which they are now looking for opportunities further their education and qualify in arts, the sciences and other faculties studying at our universities. Our own has Australian students also are anxious to become fully qualified in these respects and to gain admittance to the universities diligent application to their studies. Scores and scores of Australian students who are well qualified to enter our universities, like many migrants, are denied the opportunity to obtain university training because the universities and other schools of learning have not been expanded sufficiently to absorb all our own young Australians as well as the migrant students who have been added to our population. Measures have not been taken to provide the institutional facilities, teaching staff and administrative organizations needed for the absorption of all these students in our universities. This failure to make adequate provision is due largely to the policies adopted by this Government over the thirteen years during which it has held office. The Government cannot absolve itself of the responsibility to do more than it is doing at present to help provide for the universities. Honourable members opposite, though they may feel some sense of self-satisfaction at what this Government has done and may point to a certain degree of success in the granting of financial help to the universities, should consider the sacrifice that has been made by many young people in this country and by their because of inability to proceed to the higher standard of education desired. Any country that wishes to be great has to provide the means of learning for its people. The frustrations suffered by many We young people who wish to study at the universities have broken their morale and them just at the stage at which they believed they were on the threshold of a university education. This problem must so be solved, and somebody on the Government side of the House will have to give me an assurance on the matter before I shall feel satisfied with this Government's policies The proposed grant of £37,500 for capital expenditure at the Bedford Park College in Adelaide and of £26,000 for recurrent University of Adelaide are of special significance to South to Australia. The Bedford Park College site the was formerly the site of the main tuberby culosis sanatorium in South Australia, and been selected by the State authorities for the establishment of a college which will be an extension of the University of Adelaide. by This site is 8 or 9 miles from the centre of Adelaide and some 7 or 8 miles from the principal buildings of the university. I feel that there has been a disposition to centralize educational facilities in the past, but I agree with the honourable member for Barker (Mr Forbes), who stated this afternoon that the Bedford Park College is likely to develop into a university in its own right. I have often asked myself why universities cannot be established ih towns or cities beyond reasonable access to the present universities in the capital cities. Why cannot such provincial towns or cities be made centres of learning? In South Australia two places are admirably suited for that purpose, namely Gawler and Strathalbyn. If either place were developed as a university town and, later, as a university city, it could establish a tradition as a seat of learning and the centre of high cultural activities and make a notable contribution to the life of the Australian nation. Why should we go to the perimeter of a city to establish a university college as part of the University of Adelaide? I have not as yet received an adequate explanation of this. The authorities have overlooked the possibility of developing a centre along the lines I have suggested, which would be a better method of extending our university system, because the students would not be subjected to many of the city distractions but would be able to concentrate on the things that are essential to their studies. I have sought to compress these suggestions into the shortest time possible. I leave them to the House in the hope that further thought might be given to the matter and that something of a more satisfactory nature might be done not only for universities but also for all other fields of education that are so essential to the life and character of our nation and the of our people. Debate (on motion by Mr Malcolm woollen Fraser) adjourned. House adjourned at 8.52 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Manufacturing Agreements. Mr Ward asked the Minister for Trade, upon notice I. Is he able to say how many agreements are in existence whereby Australian manufacturers are licensed by foreign companies to produce articles at present being manufactured overseas by these organizations? 2. How many of these agreements contain a clause either completely prohibiting the sale of articles outside Australia or restricting export in some way? 3. What percentage of t h ; production of Australian secondary industries is affected by the provisions of these agreements? 4. What is paid annually to foreign companies in licence fees by Australian manufacturers? Mr MCEwen - The answers to the honourable member's questions are as follows:1. At least 1,300 overseas companies are known to have entered into arrangements with Australian compames to manufacture their products under licence. 2. The most recent survey of the situation conducted by the Department of Trade during 1961 and 1962, indicates that some 700 Australian firms are parties to about 1,100 financial and licensing agreements with overseas firms which in some degree provide for restriction of exports. 3. Statistical information is not available on this question. 4. This information is not separately recorded in the Commonwealth Statistician's balance-ofpayments statistics. Woollen Piece Goods.",49
