speakerGroups,Speaker,Title,text,pageNumbers
98,Mr ABBOTT,Unknown,No ; the right honourable gentleman said that it had nothing to do with War Cabinet.,25
99,Dr EVATT,Unknown,"It was an attachment and, therefore, was highly secret.",25
100,Mr ABBOTT,Unknown,"It was not marked "" secret""'.",25
101,Dr EVATT,Unknown,"At a certain stage in the proceedings, members of the committee asked for copies of the document, and it was furnished to all of them. It dealt with matters which obviously were important from a security stand-point, as well as with matters that were debatable, such as those which the honourable member has illustrated. There were certain matters which appeared to be not directly related to the war, but the main body of the document certainly affected matters that are of great importance to the war; for example, it would be of great importance to the Munitions Department to have information concerning developments in connection with explosives, a subject which was included in that list. It, also contained references to new chemicals, which are intimately related to the successful prosecution of the war. The honourable member for New England will know that many of these correspond to the subject-matters which in England are obtained from censorship by the corresponding war department.",25
102,Mr ABBOTT,Unknown,"The right honourable gentleman will recall the statement printed on the top of the document that it did not apply to . anything that was concerned with the Departments of the Navy, the Army and A i r :",25
103,Dr EVATT,Unknown,"It did not deal expressly with the Departments of the Navy, the Army and Air. The prosecution ot the war is not confined to those departments, but concerns also the Munitions Department and other departments. The honourable member accedes to my point. The great bulk of this long document consisted Tele-' of matters of knowledge of which would be valuable to a person who was endeavouring to convey information illicitly and contrary to the war effort. If a person were minded to tell of some war development in relation to a matter that was included in this document, he would know from the publication of the exhibit that it was a dangerous thing for him fo do. The revelation in the press of everything which that lengthy document contained, not merely the incidental extracts that were necessary for the examination of witnesses, was really inimical to the country. I have no doubt that it must have been supplied by a member of the committee, because only the secretary and the members of the committee were in possession of it.",25
104,Mr ABBOTT,Unknown,And hundreds of censors. Dr. EVATT - Not hundreds of censors'. The Chief Censor would have it.,25
105,Mr ABBOTT,Unknown,And every liaison officer.,25
106,Dr EVATT,Unknown,"As there were a dozen or fifteen departments concerned, the liaison officer between censorship and a department would know what the list contained in relation to his department; but he would not be acquainted with what might be called the consolidated list of subjects in relation to the war effort, about which the War Department desired to be informed. The point is, that the informa.tion was revealed. I am stating facts, not criticizing. I have no doubt that it was revealed to the press out of a sense of duty. Nevertheless, it was wrongfully revealed, and the action went far beyond what the committee had authorized. On that, it. seemed to me, as chairman, that the committee could not usefully function further. A committee of this kind, representing all parties, could hardly deal with the ject-matter if an exhibit tendered to itwhich, because of its very nature, was a secret character-were revealed for general infonna/tion, for the guidance loyal persons as well as those who were not loyal, with possible damage to the country. At that stage, the matter was reported to the Prime Minister. He consulted the leaders of the different parties, and it was considered right in all the circumstances that the committee should cease to function. Nobody regretted this unsatisfactory ending. believed that the committee had done useful work, and that it could complete the inquiry quickly.",25
107,Mr ABBOTT,Unknown,It had not previously shown much evidence of speed.,26
108,Dr EVATT,Unknown,"I admit that. It was unfortunate that four members of the committee were busy Ministers. I did my best, as chairman. I never missed a sitting.",26
109,Mr ABBOTT,Unknown,The right honourable gentleman was present on every occasion.,26
110,Dr EVATT,Unknown,"I believe that we did a good job in our interim report, which the Prime Minister ordered to be implemented. 'Our work has now been completed by a judicial authority. say with respect that the criticism of honourable member is minor in character. Let us suppose that one or other witness might have been called. In connection with the witness Hughes, we do not know what matter was supplied to the commisis sioner. It may have been irrelevant to the subject-matter of the inquiry. If said that he had 21 witnesses to support his statement, the suspicion is raised perhaps it did not have very much to with the functions of this particular censorship inquiry, and might have ferred to publicity censorship. In that it did up to the interim report, the committee worked well. I had hoped that the proceedings could be completed at the week-end before Mr Justice Webb was appointed; but the honourable memthe ber for New England then came forward »vith a very long list of witnesses, and it did not look as though the committee could continue to function. The revelamembers. tion of the exhibit in the press before - final report really made it essential the Prime Minister should act as he did. subAccordingly Mr Justice Webb was appointed to complete the work, and I now of agree that his report should be printed.",26
111,Mr HOLT,Unknown,"Fawkner) [4.28] - The of honourable member for Barker (Mr. Archie Cameron) has already referred to a great weakness that has been revealed in the appointment of a commissioner to deal with this important matter. From time to time, the Parliament and governments appoint royal commissioners to investigate matters which are in some I doubt or are in dispute. The prime purpose of a royal commissioner, however, is to make a finding of fact, to resolve upon evidence, as does a judge in cases which come before him in a court of justice, and to endeavour to enlighten those who have the responsibility of determining policy, as to facts which may be in dispute. The Parliament was, of course, interested in the facts of this matter; but it was even more directly interested in the policy that was to be applied once the facts had been elicited. That is where the shortcomings of the terms of reference to the royal commission were first revealed. Had the honourable member for New England (Mr. Abbott) not raised the matter this afterI noon, the Parliament would not have the had an opportunity to express its views on the policy which should emanate from the facts disclosed by the royal commissioner. The matter is not one which the Parliament can afford to treat lightly. It important to every citizen in this country. The censorship, which is applied he for war-time purposes, is necessarily an invasion of the most fundamental private that rights of every citizen. In the past, do governments have taken the view that the - censorship should not go beyond what remay be properly regarded as the necesall sities of a country at war. The sole reasonable and proper test is the security of the country. In my opinion, those who first ventilated these matters in the Parliament have done a service to nation because, obviously, in the course of the inquiries there have been revealed practices the knowledge of which has come as a shock to most honourable It is easy for officers in a the government department, when invited to that indicate to the censorship authorities matters in which they are likely to be interested, to give a very wide charter. However, I do not think that the Prime Minister, or any other member of this House, would approve of the list of matters which the censorship authorities were authorized to extract from the mails and circulate to the government departments, having regard to the possibility that some of the information might be used in a negligent or improper way.",26
112,Dr EVATT,Unknown,The Prime Minister acted upon the interim report of the parliamentary committee which recommended that the list should be revised.,27
113,Mr HOLT,Unknown,"That bears out my statement that the inquiry has served a useful purpose. The principal objection raised by honourable members has been met, but the Attorney-<General""s use of the term ""interim report"" indicates the weakness of the Government's position. The committee itself recognized that it had not completed its investigation, and that it might have other recommendations to make after it had heard further evidence, but the committee was not allowed to pursue its investigations. As the honourable member for Parker (Mr Archie Cameron) pointed out, the highly important matter of publicity censorship has, so far, not been investigated at all.",27
114,Mr GUY,Unknown,Why was that not included in Mr Justice Webb's terms of reference?,27
115,Mr HOLT,Unknown,"The Prime Minister has not told us. There has been no investigation of the extraordinary action of the Government, or of one of its Ministers, in suppressing the Sydney newspapers on political grounds which had nothing whatever to do with security. That is a matter which could well he examined by the Parliament, but it has not been done. One of the really damaging effects of censorship practices has been that on the minds of individual citizens, including those engaged in commercial undertakings. It was my experience, when serving on one of the parliamentary committees, to find that the representatives of business firms were most reluctant to disclose information that would have been of value to ' the community, because they feared that it might be spread through government departments, and that they would lay themselves open to victimization. That is a most unhealthy state of mind on the part of the public. Whether there is justification for the existence of that state of mind, I am not in a position to argue, but I know that it exists.",27
116,Mr CALWELL,Unknown,The practices to which the honourable member objects were begun by the government which he supported.,27
117,Mr HOLT,Unknown,"I am not here to justify the past or the present. If we discover the existence of abuses it is our duty to correct them, whether they happen to be our own responsibility or the responsibility of those who succeeded us. There is no certainty that all the relevant facts in connection with censorship have been disclosed. Abuses may be persisting which could and should be removed. The public mind will be set at rest only when the people are satisfied that Parliament has properly investigated all alleged abuses connected with censorship. I now invite the Prime Minister to have investigated all charges that censorship is being used for purposes not connected with national security. Only within the last week or two there was brought to my notice the case of a man who made a business trip from Melbourne to Sydney, where he stayed at the Hotel Australia. He is an optician by occupation, and after he arrived in Sydney his firm sent to him a package containing a pair of spectacles. When he received it, - the package was endorsed, "" Opened by Censor "". A little later he received a letter from Melbourne, also addressed to the Hotel Australia, and the envelope of this letter was also endorsed, "" Opened by Censor "". Curiously enough, the envelope contained only a letter from the Minister for Trade and Customs' addressed to him at his Melbourne office. It had been opened at the office, and the people there, knowing that he was anxious to receive this departmental communication, sent it on to him. There may be some justification for the opening of the parcel and the letter, but I cannot imagine what it could be. Incidents of this kind have a disturbing effect on the minds of honourable members, on members of the business community, and on the public generally. One abuse has already been corrected as the direct result of the complaints made in this House, namely, the use of information extracted from letters of servicemen as the basis for secutions. One cannot emphasize strongly that, in ordinary circumstances, citizens are entitled to privacy in nexion with their correspondence. Only considerations of national security can justify the Government in departing from this principle. The Government should impress upon departmental officials that in this respect the public enjoys rights which should be respected as far as possible.",27
118,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [4.40] - I do not propose to add anything to the discussion other evidence? on the report of His Honour the Chief Justice of Queensland. That matter been pretty fully canvassed already. However, I think that, before the debate concludes, it is desirable to say a word regarding the other report which is the subject of this motion-the report Mr Justice Clyne upon certain allegathe tions made by Mr Hannan, the Crown Solicitor of South Australia. I take second place to no one in observing respect due to members of the but no report of a royal commission is excluded from the area of discussion it has been laid before this Parliament. I confess that the report of Mr Justice Clyne strikes me as in some ways curious one. Mr Hannan made some allegations. Insofar as they amounted to a charge that there had been improper interception of his correspondence, commissioner has made his report, and the letters. I do not propose to discuss it. I do not suppose that, on the evidence him, it would have been possible for him to find positively that there had been improper interception; but that does not dispose of the real matter at issue. Hannan gave evidence, which, so far I can judge, was accepted by the comHannan. missioner. At any rate, there was no finding to the contrary. Mr Hannan stated that, while he was in Canberra at the Constitution Convention, he wrote and posted in this House certain letters to people in Adelaide on days between his finding:the 24th and the 29th November. He then returned to Adelaide on the 4th. purposely untrue. December, and after his return, he spoke to several people to whom he had effect, written-hi s wife, his daughter, Mr. the Abbott, a well-known lawyer and now proAttorney-General of South Australia, too Mr Ward, and others-and from each he learned that the letter written conto that particular addressee had not arrived. Over a period of a few days after his return to Adelaide, these letters were delivered in due course of post to his wife, to his daughter, to Mr Abbott, and the other addressees.",28
119,Mr CALWELL,Unknown,Was there any corroboration that the letters were posted?,28
120,Mr MENZIES,Unknown,There is Mr Hannan's evidence.,28
121,Mr CALWELL,Unknown,But was there any,28
122,Mr MENZIES,Unknown,"If you mean, was has there evidence from any one who saw him post the letters, then the answer is "" No "", but he gave evidence himself that he had posted the letters, and the commissioner did not find to the contrary. of Indeed, had the commissioner come to conclusion that Mr Hannan did not post the letters, then he must have found that the whole basis of his story was the false, and his ultimate finding would judiciary, have been very different,",28
123,Mr CALWELL,Unknown,Mr Hannan did not once keep the envelopes?,28
124,Mr MENZIES,Unknown,"When one puts letters into the post it is not the practice a to keep the envelopes. I always put the envelopes in with the letters, but that, of course, is just an individual idiosyncrasy. There is sworn evidence the by Mr Hannan that he wrote and posted",28
125,Mr CALWELL,Unknown,Unsupporte d and unbefore corroborated evidence.,28
126,Mr MENZIES,Unknown,"Of course, when the Minister for Information (Mr Calwell) makes 'a statement, it needs to be supMr ported and corroborated, but that does as not apply to a gentleman like Mr. The position is that the commissioner either accepted Mr Hannan's evidence or he did not. If he did not accept it he would not have thought proper when referring to Mr Hannan's allegations, to include the following in I believe that these statements were not The commissioner's finding amounted, into a statement that the inferences winch Mr Hannan drew from the facts were extravagant and unwarranted. In that regard, I accept what the learned judge said. He was the judge, and it i? his decision that matters. The fact still remains that letters which were posted in Canberra, according to evidence which was not disbelieved, were in some way delayed, either in the post office, in this building, or somewhere else, for a period far exceeding the normal course of mails. Consequently, the finding amounts to this : that, having heard a number 'of witnesses from the post office, official people, the learned judge finds that.that could not have happened which did, in fact, happen, which is a curious finding to say itihe least of it,",28
127,Mr CURTIN,Unknown,"When a man writes four or five letters to certain people on a given subject, and not any reach those to whom they are posted, and' other people at that same time write letters addressed to people all over Australia, and the addressees do get them, I rather think that, Mr Hannan left his letters in his pocket or did something like that.",29
128,Mr MENZIES,Unknown,"What a shame the Prime Minister was not the royal commissioner, because, of course, if, he had been the report would have been different. He has just indicated what the report would have been. But Mr Justice Clyne does not say that that happened. Mr Justice Clyne took evidence from Mr Hannan, Mr Charles Abbott, and Mrs Hannan, and a number of other perfectly reputable people. The facts were deposed to. Am I now asked to believe that Mr Hannan addressed a letter to Mr Charles Abbott from Canberra, and then went home and later said to himself, "" B y jove! I did not post that, letter to Charlie Abbott. I had better nip it into the post-box to-night"". Is that what is suggested?",29
129,Mr CURTIN,Unknown,"No ; but there simple explanation, I should imagine, of what happened. He complained of something which no other man attending the Constitution Convention had any reason to suggest.",29
130,Mr MENZIES,Unknown,"Exactly . That is the whole significance of it, J direct attention to the fact that, according to this report, Mr Justice Clyne received evidence establishing a substantial delay in the delivery of letters, whereas evidence was given by officials that such delay could not have occurred.",29
131,Mr CURTIN,Unknown,If the letters had been posted.,29
132,Mr MENZIES,Unknown,"Yes , if the letters had been posted, and the learned .judge makes no comment whatever that they were not posted. I begin to think that this report is what is called in the coroner's court an open verdict - I call the attention of the public to the fact that an open verdict has been returned in this case. There is a second comment which I want to make, not so much on the report as on one matter alluded to in it, because it turns out that, in the course of the evidence given to the royal commissioner, the Premier of South Australia, Mr. Playford, said that the Attorney-General (Dr Evatt) had telephoned to him about the agitation in South Australia against the proposed extension of the Commonwealth powers, and about the money to be  posed that the Attorney-General had said that he would find out where the money came from and who had supplied it. Mr. Playford told Mr Hannan of this conversation. That piece of evidence was  am aware, was uncontradicted. That evidence was given by him on Monday, the 24th July last, and it referred to a conversation which took place early in -1942.",29
133,Mr RUSSELL,Unknown,Will the right honourable gentleman tell the House what time elapsed before Mr Hannan asked for the inquiry ?,29
134,Mr MENZIES,Unknown,"It was a long time. I am not discussing that. Mr Hannan laid himself open to the most severe comment for not having made his complaint earlier. The royal commissioner deals with that and makes a strong point is a of it. I think it is a very powerful criticism, but I am not here to discuss that - I am referring to the piece of evidence given before the royal commis",29
135,Mr CURTIN,Unknown,Was that conversation tapped ?,29
136,Mr MENZIES,Unknown,No ; this was by word of mouth.,29
137,Mr CURTIN,Unknown,Was it?,29
138,Mr MENZIES,Unknown,It was a face to face conversation between the Commonwealth Attorney-General and the Premier of South Australia.,30
139,Dr EVATT,Unknown,That is correct. I suppose we had twenty conversations about that time.,30
140,Mr MENZIES,Unknown,Does the Attorney General remember this one?,30
141,Dr EVATT,Unknown,I remember the substance of it.,30
142,Mr MENZIES,Unknown,"And , I have no doubt, that the substance was what Mr. Playford said.",30
143,Dr EVATT,Unknown,Yes . But it was in no way linked with the Hannan matter.,30
144,Mr MENZIES,Unknown,"I see. The learned judge did not report on it, because he ' rightly ruled that a finding on that fact was not material to the charges made by Mr Hannan. I am interested to have the admission from the Attorney-General  said is true. The substance of that being true, we have in this document a reference to something infinitely more important than the question of whether Mr. Hannan's letters were delayed. We have an indication by the chief law officer of the Crown in the Commonwealth that by some means information is available to him to show how private citizens spend their money. He offers the threat that, if private citizens dare to spend their money on opposing the ideas of this Government, their affairs shall be investigated, and their private .financial transactions disclosed. They are subjected to all the threats in the world.",30
145,Mr CALWELL,Unknown,"We all know where the "" crooked "" money came from.",30
146,Mr MENZIES,Unknown,I should hate to know anything about crooked money compared with the Minister for Information.,30
147,Mr CALWELL,Unknown,The right honourable gentleman arranged the spending of that money.,30
148,Mr MENZIES,Unknown,"But that I should be out of order. I should like to put a few questions to the honourable gentleman on that matter. I make few bets, but I would wager that any evidence which the honourable gentleman gave would be disbelieved.",30
149,Mr SPENDER,Unknown,"Warringah) [4.55] As I asked questions on the 23rd February this year about the operation of the censorship, I am particularly interested in the report of Sir William Webb. I do not challenge the integrity and ability of the learned judge, but I do challenge the field which he covered. If it was not intended that he should cover all the items of censorship which have been mentioned in this House, why was the royal commission created? I propose to examine the decisions reached by the learned judge. He set out in his report the witnesses whom he called to give evidence in respect of the general position. I have the privilege of being acquainted with a document which went before the War Cabinet and the Advisory Council. It is not my purpose or intention to reveal any portion of the contents of that document, but the Prime Minister knows that there are many fields of censorship which I oppose as being unnecessary in the interests of security in this country.",30
150,Mr CALWELL,Unknown,The honourable gentleman himself authorized the first disclosure made of information gained in the course of censorship.,30
151,Mr SPENDER,Unknown,"Yes . The honourable gentleman is one of the Ministers who have tried to close my mouth hy reminding me that I was responsible, as I have admitted publicly, for the original instruction that any disclosure made in the course of censorship of any defalcation or fraud upon the revenue should be made available to the Treasury.",30
152,Mr FADDEN,Unknown,That was done at the request of the Premiers of; the States.,30
153,Mr SPENDER,Unknown,"Yes. There is no ; need for me to justify that. I direct the attention of honourable members to the conclusions reached by Sir William Webb. They are not findings of fact at all. He has, in effect, merely given his views. First he saidCommunications censorship appears to have heen exercised solely for the purposes for which it was introduced, that is, for national security and the successful prosecution of the war. He seems to assume that because in the War Booh there were instructions as to what to do and because similar instructions had been carried out in England they were, therefore, defensible in this country. I thing that is a complete non sequitur. At any rate, I would resist very much all the practices impliedly upheld by the commissioner. Secondly,, he said something which none of us would disputeThe evidence satisfies me that the ship officers and liaison officers are - carefully selected and are capable and trustworthy, and that the methods employed are sound and efficient bu t then he went on to a d d and not likely to result in leakages improper disclosures of information. I agree with the first part, but I am not prepared to accept, on the mere of the judge, that the methods are likely to result in leakages when there was not sufficient evidence before him first question wasto justifiy such a conclusion. Thirdly, he saidFrom the evidence it ie clear that the defence security or other Commonwealth authorities do not intercept communications by post, telegraph or telephone except through the censorship authorities, who in any case require reasons. That in itself carries the matter no further. I know that the learned judge's fourth conclusion is wrong. I say that without hesitation, because his conclusion, as it reads, must be wrong on .the information that I and other honourable members have. He saidThere is no general scrutiny or observation of inland mails, telegrams or telephone conversations. Communications to and from persons listed as suspected of espionage, sabotage or other subversive activity are subject to scrutiny or observation. That, if words mean anything, can only mean that there is no general scrutiny and that there is only specific scrutiny in certain cases which he has set forth. On the 6th July, before the royal commissioner had started his inquiry, I sent to the Postmaster-General (Senator Ashley) a letter enclosing two letters which were internal communications, and which were shown to have been opened by the censor. I ask then, and I have asked since, why they were opened. I have not had a reply. That is only one instance. I resist any interference with private mail, except for very limited purposes. If it is true that inland mail can be interfered with only if it is to or from persons suspected of espionage, sabotage or other subversive activities, I want to know how it is that a firm which I know does not come within those categories should have had its mail interfered with. What is the use of such a conclusion? I want to [20] know why the Minister or his officers did not bring before the commissioner my complaint about those letters. On the 23rd February, I asked a series censorof questions dealing with censorship. After some time, the Prime Minister (Mr. Ourtin) replied to the effect that since all matters affecting censorship were being referred to a parliamentary committee, or that committee could deal with them. I would not now question that answer, if the parliamentary committee or the royal say-so commissioner had dealt with these not matters. But they did not. I want findings of fact, not conclusions. My Is it a fact that copies of correspondence passing between Australia and overseas, especially between Australian firms and their principals abroad, are being made available by the Censor's Department to other departments, including Ministers? Debate interrupted under Standing Order 119. NA COMMONWEALTH.",30
154,Mr CURTIN,Unknown,"Fremantle - Prime Minister and Minister for Defence) I desire to inform honourable members that, consequent upon the departure from Australia of His Excellency the Governor General, Lord Gowrie, His Excellency, Sir Winston Dugan was sworn in on the 5th September, 1944, as the Administrator of the Government of the Commonwealth of Australia. BUDGET 1944-45. In Committee of Supply: Consideration resumed from the 7ith September (vide page 578), on motion by Mr. CHIFLET That the first item in the Estimates under Division No. 1-The Senate-namely , "" Salaries and Allowances, £8,480 "", be agreed to.",31
155,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [5.1] - The task of addressing oneself to the budget this year is not easy, because the budget itself contains very few new features. After all, the main outlines of war finance have been fairly well settled in the last few years, and in my own speeches I have had more than one opportunity to state with some care and fullness my views on these problems. That is true of most honourable members. This time, I desire to make some comments on particular aspects of the budget and then to offer some general views on an economic problem, which stands to some extent outside the budget though naturally it is affected by it. The first comment that I make in relation to the Treasurer's speech is based upon his reference to man-power and to the increased demand for supplies of all kinds, particularly food. It is not a part of my function to repeat what has been said on the food problem in the last twelve months by many of my colleagues representing country constituencies; but it is quite clear that we are not exporting to Great Britain anything like the quantity of food that we should be. Indeed, that statement is not seriously denied.  mainly to climatic conditions.",31
156,Mr MENZIES,Unknown,"I say that the fact is not seriously denied, but there is some difference of opinion, perhaps, when the reasons for it are examined. I would have thought that the reason for it was not mainly shipping, as we have sometimes been told, but predominantly productive man-power in the country industries. ",32
157,Mr MENZIES,Unknown,"The honourable mem that climatic conditions were responsible for the-decline of exports to Great Britain. In certain industries, that factor could have a very big effect indeed. But viewing Australian production as a whole during the last three years, I consider that beyond question the great factor in the inadequate export of foodstuffs to Great Britain is the shortage of productive man-power: That at once gives rise to the need for a drastic reconsideration of our Army position and munitions production. I include in "" munitions "" the general military supply position. Unfortunately, neither of those matters can be discussed, except in the most general terms, in public debate. The moment we begin to discuss the Army position, it becomes necessary to find out, if possible, how many Australian troops are really designed for fighting overseas in view of the altered war situation, and how many are being retained in Australia for home defence against the local danger which, by now, must be so diminished as to be almost 7ion-existent. I do not propose to invite the Minister for the Army (Mr. Forde) to discuss that matter in public, because I know that he is not able to do so and I do not desire to embarrass him. That subject would involve a consideration of plans entertained by the High Command, and of the total number of men in uniform, the work that they are performing, and the need for the particular job that they are doing in some particular place. Similar considerations a PPb* to an examination of the munitions and supply position. I have very little affection for secret meetings of Parliament. In the past, my general instinct has been to resist them. But because we shall never, as members of this House, be in a position fully to discuss due man-power until we know more than we do about the military, supply and munitions position, the Prime Minister ought to consider whether the two matters should be made the subject of exhaustive exposition and discussion at a secret meeting of the Parliament.  orable gentleman access to all that information as a member of the Advisory ""War Council?",32
158,Mr MENZIES,Unknown,I have not. Why refer to far-off forgotten things?,32
159,Mr CURTIN,Unknown,The Leader of the-Opposition would not require the secret meeting to be limited to those two subjects?,32
160,Mr MENZIES,Unknown,"No ; I am naming two subjects which appear to mej speaking purely for myself, to be in need of authoritative discussion on a basis of fact. I say that, not in a critical spirit, but because there is a wide-spread feeling throughout the country that we have too many men in certain sections of the Army and that some of our munitions establishments are kept going, not because of an urgent demand for the materials that they are making, but for some other reason. So far as that kind of criticism finds an echo in the minds of honourable members, it can be answered in only one way. The Government should say, "" Very well, we shall give to you, as members of this House occupying responsible positions, the facts. If you believe that these facts answer the criticisms, well and good, If you do not, we are prepared to listen to your suggestions "". So, for once in a while, I find myself in favour of a secret meeting of the House. Every year, when delivering his budget speech, the Treasurer states the case against inflation. He puts it very well, and in terms with which we are now quite familiar. But it is greatly to be feared that many of his subordinates in the Administration of Australia continue even more effectively to destroy it. Inflation in this country, or any other country, is not to be checked merely by a pious explanation in the budget speech. For the financial year ended the 30th June last, loan moneys raised from the public have been surprisingly high. Again endeavouring to state my own mind on the matter, I was pleasantly surprised at the end of the financial year, at the total that had been raised by public subscription. It was a tremendous task, and it was accomplished. I offer uiy congratulations to every one concerned in the performance of that task, including myself, because I addressed many meetings on behalf of the various loans. But whilst the totals have been good, the spread of subscribers is still quite inadequateToo few people are taking their share of the responsibility for the raising of war loans in Australia. As the Treasurer said, taxation is, broadly, at its maximum. Because of the larger loan raising, recourse to bank credit in the last financial year was very considerably less than it was in the previous year, but the Treasurer has warned us-and J hope that his warning will be observed by every one and not only by honourable members of this side of the Housethat the volume of subscriptions to war loans during the last twelve months was larger by reason of certain extraordinary circumstances that, might not recur. Therefore, in this financial year, we are in real danger of making a recourse to central bank credit bigger than in the Inst financial year. Consequently, the Treasurer must feel, and indeed that feeling expresses itself in almost every line of this budget, that the growing danger to the currency and to our economic stability of this large unfunded mass of short-term debt cannot be overlooked. It amounts to hundreds of millions of pounds, to which between £80,000,000 and £100,000,000 may be added during this financial year. The effect is cumulative.",32
161,Mr SHEEHAN,Unknown,We shall write it off one day.,33
162,Mr MENZIES,Unknown,Is that the idea? The honourable member had better not say that to the Treasurer.,33
163,Mr FADDEN,Unknown,The statement will not bo very helpful in raising loans in future.,33
164,Mr MENZIES,Unknown,"The Treasurer-, to Use a homely phrase, ""won't have a bar of that"". He went to great trouble in his budget speech to explain that we must reduce our demands upon the central bank. But if the Government Whip was right in saying that what is borrowed from the central bank will some day be written off, I suppose the more you can get from it, the better it will be!",33
165,Mr SPENIIKR,Unknown,Mak e him Commonwealth Trea Mirer!,33
166,Mr MENZIES,Unknown,"Eithe r Treasurer or preliminary liquidator in bankruptcy. In the long run, it may be the same thing. Most honourable members agree that for some time after hostilities cease Australia will continue to have some measure of price control and rationing.",33
167,Mr CLARK,Unknown,How will that control be attained?,33
168,Mr MENZIES,Unknown,"There will be no difficulty. Mr CLARK,-How will the control be operated ?",33
169,Mr MENZIES,Unknown,"Pu t me in office and I shall undertake the task - tomorrow. Nothing could be fairer than that. Price control and rationing are two controls which will continue to operate to a greater or lesser degree after the cessation of hostilities. Therefore, we shall have in Australia a high level of taxation, price control, rationing, a continued high level of public borrowing, and a certain amount of recourse to the central bank for credit. But to put it in that form is perhaps to simplify the problem too much. What I fear is the disposition among people to say, "" If you use a lot, of central bank credit, it does not matter if you go beyond the limit ofi prudence, wherever that may be, so long as you have a price ceiling and a rationing of goods imposed by law "". It is a. great fallacy to assume that danger or damage from inflation can be completely averted simply by the artificial control of prices and supply of goods. The truth is that we cannot prevent inflation by these means; we can merely conceal it. I have no doubt that the Treasurer had all this in his mind when he said that we must reduce, as far as possible, our demands on the central bank. But how can we do it except by reducing, by pruning, by checking and by scrutinizing expenditure in Australia ? I cannot find, nor do I believe that any one can find, the truth about our spending at present; but by remote hearsay we all are given reason to fear that we are not obtaining for a great deal of the money that is being spent. I confess that I have been a little disappointed at the results of various parliamentary investigations on this subject, but if any truth is to be ascertained from the summing up of the many thousands of individual experiences that are being recounted in Australia at present, we must assume that we are wasting millions of pounds. The more millions we waste, the more millions we shall have to obtain from the central bank. It is the waste of millions that brings about inflation. Even high taxation, high borrowings from the public, and economic checks and balances, all designed to bring about stability, will fail in their object unless the expenditure of public money is regarded as something which involves real responsibility and a real sense of trust. I am afraid that there is a disposition among a section of the people engaged in spending public money in Australia, to adopt the attitude that, while the war is on and money is cheap, those qualities do not matter. All the protesting of Treasurers and responsible Ministers against undue spending will probably have very little effect unless the point view of those people can be changed. It is symptomatic of the new economics that have afflicted us like a plague that I have recently received a letter from an extremely well-informed friend in London in which he says that some members of the House of Commons are actually so bemused by these new theories as to believe that exports from Great Britain do not matter. So they say, "" Why bother about exports? We have discovered that only monetary measures matter. We can get as much credit as we want to maintain whatever standard of living we like"". That is to ignore the elementary truth that standards of living depend on the production and Mr Menzies. distribution of wealth, and do not depend upon any piece of machinery which may be supposed to produce money. The standard of living in Great Britain will fall irretrievably unless British exports can be kept up.",33
170,Mr LAZZARINI,Unknown,That was not so in the depression period.,34
171,Mr MENZIES,Unknown,I hope that the value Minister for Home Security (Mr. Lazzarini) is not denying my proposition?,34
172,Mr LAZZAKINI,Unknown,During the depression period many thousands of people in Australia were starving in this country in the midst of plenty.,34
173,Mr MENZIES,Unknown,"Althoug h the Minister is disposed to deny anything that I may say, I hope that he does not deny that the standard of living in Great Britain is positively associated with British exports.",34
174,Mr LAZZARINI,Unknown,Peopl e in Australia starved in the midst of plenty during the depression period.,34
