speakerGroups,Speaker,Title,text,pageNumbers
126,Mr HUTCHISON,CONSTITUTION ALTERATION,Thre e States may block the proposal. ,35
127,Mr WISE,CONSTITUTION ALTERATION,"Exactly . I have quoted the opinion of a State representative who has been a Minister of the Crown, and has fought the Commonwealth most bitLet me read terly, even as in the wire-netting matter, to the point of force. The Government cannot lind a solitary authority, either amongst the State representatives or amongst themselves, to refute what has been said by speakers' who have preceded me.  here to listen to this !",35
128,Mr WISE,CONSTITUTION ALTERATION,"It is only when the Government desire to suspend the Standing Orders that they can have thirty-eight supporters here. I may say that I have been considerably disappointed at the meagre attendance of honourable members opposite. When it is a matter of suspending, the Standing Orders they can have present thirty-eight members out of forty, but when the honourable member for Mernda was speaking there was an average attendance of twelve-neve r more than fourteen, and sometimes fewer than ten.",35
129,Mr JOHNSON,CONSTITUTION ALTERATION,They were about the House.,35
130,Mr WISE,CONSTITUTION ALTERATION,"I know they were-for the purpose of voting - I do not suggest that the Government and their supporters should be here to listen to every member or to myself, but I do expect them to be here to listen to honourable members who belong to their party and are in full sympathy with them, but who are Nationalists first, and all the time. It was known that the honourable memberi for Mernda and the honourable member for Flinders would speak, because they had moved the adjournment of the debate; but yet, when these gentlemen took the floor, and also when the honourable member for Parkes addressed the House, it was lamentable to find average attendances of twelve, twenty-three, and twenty respectively.",35
131,Mr JOHNSON,CONSTITUTION ALTERATION,The honourable member for Mernda had delivered his speech privately to the Government.,35
132,Mr WISE,CONSTITUTION ALTERATION,"The whole circumstances AH me with amazement. . The action of the Prime Minister is simply with a view to keeping down the Commonwealth as much as possible, and elevating the States; and an expression of opinion in the Argus of Monday, 23rd August, is worthy of noteA great Conference, which will be memorable in the history of Australia, has ended in an. agreement which will probably form the financial basis of the Eederation for many years to come. On both sides the momentous nature of the occasion has evidently been f u l ly realized, together with the responsibilities resting upon the two great parties to the Federal bondTo these words I drawparticular attention-the Commonwealth with its strictly limited powers, the States with their large charter, comprising all authority not definitely transferred. Then we heard the honourable member for North Sydney say last week that the States needed"" much more money for development purposes - than did the , Commonwealth-that the functions allotted to the Commonwealth are not so important as those retained by the States.",35
133,Sir JOHN FORREST,CONSTITUTION ALTERATION,Does the honourable member say that that is not true?,36
134,Mr WISE,CONSTITUTION ALTERATION,"The functions of the Commonwealth are very great; and I should like to quote what the Prime Minister said on the subject when he introduced this motionI take a large view both of the needs and the powers of the Commonwealth; have always done so, and always will. That means when he is ""on his own""I hold that not the mere terms but the plain implications of the Constitution as a whole show that the people of Australia intended, when they adopted .it, and still intend, to make this Parliament their centre of national government. We have not yet exercised all the authority it confers upon us. We have not even fulfilled some of its peremptory duties. We studied them (the States) at the expense of the funds of the Commonwealth in a generous and wise spirit, and our electors at subsequent elections distinctly approved. Section 51 of the Constitution shows that there are great powers to be exercised on behalf of all Australia, and sub-section xxxvn. of that section contemplates the exercise of even, greater functions without an amendment of the Constitution. That sub-section gives the Parliament power to make laws with respect toMatters referred to the Parliament of the Commonwealth by the Parliament of any State or States, but so that the law shall extend only to States by whose Parliaments the matter, is referred, or which afterwards adopt the law. Under that sub-section there is no limit to the powers that may be exercised by the Commonwealth; indeed, it absolutely con-; templates an extension of our powers, l t is monstrous to assert that our functions are not as important to the development of Australia as are those of the States. Will the Treasurer say that the construction of the raihvay which he desires to Western Australia is not as great a work as any that that State could do for itself? If Western Australia were able to carry out this work, would the Treasurer press it so earnestly on this House in season and out of season ?",36
135,Sir JOHN FORREST,CONSTITUTION ALTERATION,Is that the only work desired?,36
136,Mr WISE,CONSTITUTION ALTERATION,"No , but it is a work which Western Australia cannot, carry out herself, and which she appeals to the Commonwealth to execute. The Treasurer has simply turned a complete somersault on his previous professions. The question whether power shall be given to the States, resolves itself into another question-whe ther or not a Government, commensurate with the exigencies of the Union, shall be established, or, in other words, wbether the Union itself shall be preserved. If we. cripple and place ourselves in shackles, which only a revolution can break, we shall obstruct the progress of Australia for many years ito come; and there is no evading the fact that the responsibility will be ours. We are told that we are merely referring this question to the people, but Ave have no right to refer to them any question in which we do not believe-an y measure that we would not be prepared to pass into law tomorrow. Are we going to say, as has often been said by Legislative Assemblies, "" Thank God there is another place '' ? Are we referring this question to the people in the hope that they will reject the proposal ? That is not the way to face responsibility. There is no blinking the fact that this matter, which should not be a party matter, is being made one so far as the Government are concerned.",36
137,Mr MCWILLIAMS,CONSTITUTION ALTERATION,On both sides.,36
138,Mr WISE,CONSTITUTION ALTERATION,"No , not on both sides.",36
139,Mr SAMPSON,CONSTITUTION ALTERATION,What about the Brisbane Labour Conference?,36
140,Mr WISE,CONSTITUTION ALTERATION,"I have nothing to do with the Brisbane Labour Conference scheme; but I may say that nothing has surprised me more than to find this Government, who came into existence for the express purpose of dishing the Labour party, first adopting the caucus method every Thursday, and then coming forward with a financial scheme, the justification for which is that it is the Labour party's scheme. It seems to me that the whole of the considerations involved in this agreement are party and political. When the honourable member for Riverina made a remark to that effect Last night the Prime Minister interjected, "" Too ridiculous."" I shall show, however, the authority on which the remark was made; and, if the Prime Minister is sincere, I can onlysay, in the words of HamiltonNecessity, especially in politics, often occasions false hopes, false reasonings, and a system of measures correspondingly erroneous.",36
141,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 7.45 p.m.,37
142,Mr WISE,CONSTITUTION ALTERATION,"When the sitting of the House was suspended, I was pointing out that this agreement had been made wholly and solely for party political purposes, and that when the honourable member for Riverina made that statement yesterday, the Prime Minister interjected that it was too ridiculous to need contradiction. Notwithstanding that reply, I repeat that the agreement was made for party purposes.",37
143,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Does not the honourable member add to the absurdity of the statement by repeating it?,37
144,Mr WISE,CONSTITUTION ALTERATION,"If its repetition appeals to the honourable member for Indi as an absurdity, then I must be on safe ground. Let us see what was said by the Argusthe principal press supporter of the present Government and of the agreement made at the Premiers' Conference. Or. the 14th August last, it wroteI f an amendment of the Constitution is required it must be put before the electors or referred at the Federal election in March. The advantage of such a proposition to the Federal Ministry is manifest. Mr Deakin will be assured of the support of the State Premiers in his stern fight with the Labour party. The whole influence of the Premiers in the States will be used in favour of Mr Deakin, as on his continuance in power will depend the permanency of the arrangement. Again, on 19th August, the Argus made this important statementThe Prime Minister thinks the political is even more important' than the financial one. I do not know whether the Argus was in the Prime Minister's confidence, but that was its opinion of what he thought was the most important factor in regard to making of the agreement. Does it not justify the statement made by the honorAt able' member for Riverina yesterday, repeated by me today, that the agreement has been made wholly and solely for party political purposes? On another occasion, the Argus wroteIssues not merely financial, but of political import, hang upon the Conference. A failure on the part of the Commonwealth representatives to accept reasonable offers may be held to prove the failure of the FusionAustralia was not to be considered. There was only one consideration, and that was the saving of the Fusionand may result in dividing the House of Representatives once more into its three warring and practically helpless parties. This would send the House to the people to fight n threecornered fight, to the great advantage of the Labour-Social ists. There, again, we have the strongest possible reference to party political considerations. As showing that the statement was made not accidentally, but deliberately, I would point out that, on the 20th August, the Argus also wrote- * The agreement was drafted and drawn out ready for signature. It provides Mr Deakin with a definite something to fight for at the March elections, and it assures him and the Federal partyIt is little short of impudence to describe the Government party as the Federal partythe support of the State Premiers. There, again, we have the statement that all that was. required to be secured was support for the Fusion Government. The assumption that the whole of the Ministerial party, who had been absolutely ignored in the making of this agreement, would blindly follow whatever the three representatives of the Commonwealth Government chose to agree to at the Conference was certainly very cool. The members of the Ministerial party are not children. There are amongst them men of undoubted independence and ability, but the Argus assumed that they would adopt whatever the representatives of the Commonwealth agreed to.",37
145,Mr SAMPSON,CONSTITUTION ALTERATION,The Argus wrote some very nice things concerning the honourable factor member when he was a candidate for the Senate.,37
146,Mr WISE,CONSTITUTION ALTERATION,"That was nine years ago. I have no desire to go into ancient history, the but, at the same time, I do not wish an erroneous statement to appear in Hansard. the first Federal election, the Argus and selected me as one of its candidates for the Senate as a compliment to the Australian Natives' Association, than which no - bodv had done more to bring about the - Federation. It selected me in such a way serious that it compromised neither its own poli result of the tics'I views nor mine.",37
147,Mr TILLEY BROWN,CONSTITUTION ALTERATION,The honourable member's views would not be material.,38
148,Mr WISE,CONSTITUTION ALTERATION,"The honourable member has never had any political views of any significance. It is unfortunate that I should have to refer to something that occurred years ago, but I do not wish to do an injustice to any one, or to place any newspaper in a false position. I was selected on the occasion in question as a candidate for the Senate without approaching or being approached by any one. The representatives of the Commonwealth Government entered the Conference presumably to carry out the policy which they, as responsible Ministers, had placed before Parliament in their Ministerial statement; and, no doubt, they had a perfect right to expect that if they made an agreement in accordance with that policy it would be supported by their party. The Argus went so far as to say at the time that it would be the first occasion on which Commonwealth Ministers had attended a Conference of State Premiers knowing that they had behind them a majority which would carry out the agreement at which they arrived. That newspaper evidently assumed that an agreement would be made in the terms of the.Fusion party's compact and the Ministerial programme. As bearing on that point, let me quote a statement which appeared in the Argus on 17th August lastThere is no reason why this Conference should not agree to a division of the Excise revenue which will provide for the needs of both States and Commonwealth, but which might be regarded as experimental for the years following the next general election. with such modifications as experience might suggest, it could be embodied in the Constitution. Evidently the Argus thought, as every else did, that that would be the basis the agreement when it declared that it would be.the first occasion on which Combrought monwealth Ministers had attended a ference of State Premiers with a majority behind them, which they had every reason to believe would carry out the agreement made. All this has been scattered to the winds. And where? At a secret Conferleader ence. The sittings of the Federal Conand vention were open to the public, and HanStates? sard reports of the proceedings were lished, setting forth the reasons-many which I have quoted today-which led members of' the Convention to arrive a't their-conclusions in regard to the financial £)csition of the Commonwealth. Hansard reports of previous Conferences of Premiers were also published, and representatives of the Commonwealth at those Conferences insisted that the Commonwealth should refuse to part with the powers conferred upon it. At the Brisbane Conference, the Treasurer scorned the suggestion that the proposed agreement should be inserted in the Constitution. He saidNo, it - was decided by the votes of the people of Australia that this shall be the Constitution. And it would be a strange idea for the Parliament of Australia to say to the people "" We are not competent to handle the great power you have given to us, and we want you to take it back and hold it again. Hold it for us so that we shall not do any mischief with it. We also represent the same people and the same electors."" We the Commonwealth Parliament, say, "" Take back this power. We are not worthy to hold it, and we are not worthy to do justice in the way you desire."" The right honourable gentleman then thought it would be monstrous to hand back this power to the people. List night, he twitted the honourable member for Hume with having been a great State leader at the Convention, and asked, "" Where was he now?"" I interjected, . "" On the National side."" The Treasurer at the Convention was a great Nationalist leader, but where is he today? What a fall, my countrymen ! He has drifted and drifted, until now he is prepared to take up a position which he scouted, not on one occasion, but on many, at the Brisbane Conference.",38
149,Mr HEDGES,CONSTITUTION ALTERATION,That is only the honorCustoms and - able member's opinion.,38
150,Mr WISE,CONSTITUTION ALTERATION,"I have quoted the Treathree surer's own words, and it is for honorThen, able members to judge for themselves what his position is today. The representatives of the Commonwealth Ministry entered the Conference of Premiers, and performed a one somersault in secret. We have not been of favoured with, nor shall we ever have an opportunity of hearing, the reasons that about the change of front on their Conpart. What was it that made the Prime Minister enter the Conference as a great National leader and come out as a State Rights supporter? What made the Treasurer enter that Conference as a National of eight or nine years' standing, leave it as a humble servant of the It would certainly be interesting pubto learn the reasons for the change. The of arguments that brought it about must the have been new, because every effort to induce the Prime Minister and the Treasurer to take up this stand on former occasions failed - Neither honourable member has told the House why he was induced to accept this agreement, and, as I have said, both must have been led to do so by political considerations. The Argus has declared that the Prime Minister thought that the political factor was of more importance than the financial one, and that was undoubtedly the only reason that could have induced him to do.what he has done. He has thrown over every one. He has thrown over his own party for some reason which has not been disclosed, but we are told that political considerations prevailed with him, and that this agreement is designed to assure the Prime Minister and his party, at the next general election, the support of the State Premiers in their stern fight against the Labour party. Who is making this a party question? Who, for the first time, has dragged it down from being a great issue to a mere party question, in which the ins and outs of this House are to be the primary, and the country a secondary, consideration? This House has not treated it as a party question, and I venture, to say that honourable members do not intend to treat it as such. We have had honourable members on both sides of the House taking different views, and honourable members in direct Opposition have not, in any of their speeches, made the matter a party one. Similarly, neither the honourable member for Mernda nor the honourable member for Flinders, the honourable member for Parkes nor the honourable member for Balaclava, has made it a party question. They have risen above all parties, and so should we. What does the life or death of any political party in this House, or in the country, matter, if the country is to be shackled ? I have been all my life a strong Liberal and a strong Protectionist, but what is the good of the triumph of Liberalism or Protection if, when it gets into power, it finds itself shackled, and can do nothing? What will its victory avail if it is in a Parliament which has practically no power- a Parliament which has lost its supremacy, the power of the purse, which, as the Prime Minister said, is the object of the great struggle now in progress - a Parliament whose members are net the chief rulers, because they do not possess the money? What will be the good of such a position, whatever Ministry may be in power? Is not this a matter in dealing with which, on the present occasion, we ought to rise altogether above all the parties in this House? I have been as strong a party man as there is in this Chamber, but I say emphatically that in this - great contest of' National interests and State Rights I put all parties aside. I am prepared to work with any man, no matter where he sits, so long as he is a Nationalist. The honourable member for Wide Bay remarked that the agreement had been brought about by a combination, and that it would probably have to be defeated by another combination. I welcome those words, and hope that they are prophetic of the future. It seems to me that if this fight is to take place the present division of parties in the House must be scattered to the winds, and we must go to the country on the great issue of Nationalism versus State Rights. There is no issue upon which I would go more gladly to the country, or more gladly fight upon. I am prepared to work in that fight side by side with the honourable member for Mernda, the honourable member for Parkes, and the honourable member for Flinders, and any others on that side of the House, and also with every member on this side who is of the same way of thinking.  would be!",38
151,Mr WISE,CONSTITUTION ALTERATION,"I should be prepared to fight with them until this great national question had been fought out. It would, indeed, be a noble fusion- a fusion founded, not for the sake of office, or for a party advantage, or for the purpose of dishing another party in this House, but for the purpose of establishing once and for all in this Federation the paramountcy of the National Parliament. When it had achieved that purpose, it could cease to exist. Whether it lasted a leng or short time it would last, I - hope, until the victory was won, and from that point of view the shorter the time it lasted the better. If I had my way, such a fusion would hold together until the fight was won, and then would break up into its component parts, when each man would be entitled to hold, without any reflection on his colleagues, the individual opinions which he holds now on other subjects. I take up the position that was taken up at the Convention, and* has always been maintained until this year by Commonwealth Governments-that the questions of the transfer of the State debts and of a contribution by the Commonwealth to the State revenues are bound inseparably together, and must be settled at one and the same time. I was asked, as a supporter of the last Deakin Government, to accept the scheme that they put forward, founded as it was upon the scheme of the honourable member for Mernda. His was a business-like proposal, framed and put forward by a financier as a financier. It was just to the Commonwealth and to the States, and was prepared without any consideration of the interests of either Ministry or Opposition. It. was the effort of a man who knew what he was doing. He started from a sound commercial basis, and his scheme could stand any criticism that could be brought to bear upon it. I was expected, and was ready, to accept that scheme as a supporter of the last Deakin Government. I took the trouble, during the last recess the one before, to explain it and extol it on many platforms. I asked the people to think over'it, and to express their approval of it, but now I am asked by the same Prime Minister, who has thrown that.scheme into the waste-paper basket, to abandon every item in it, and take up this miserable political agreement, which propores to put into the Constitution for all time a per capita arrangement that will operate increasingly to our detriment. Every industry that we build up as the result of our Protective Tariff will reduce importations. Every man we induce to come to this country to enter into those industries, by virtue of our Protective Tariff, will be an extra burden on the Commonwealth to the extent of 25s. per annum, and the result of any successful Protective Tariff will, therefore, be to hit the Commonwealth on both sides, because it will lose its revenue and have its expenditure increased. We can get as great a revenue as we like, if we choose to spoil the protective incidence of the Tariff, or to load it with revenue duties in addition to protective duties. The business-like course for us to adopt is to take up again the scheme of the honourable member for Mernda. He showed us haw it would fit into the 25s. per head proposal. He pointed out the difference between his original scheme and that put forward by the honourable member for Hume when Treasurer of the last Deakin Government, the latter extending the number of years in which the contributions should be made by the Commonwealth to the States, and making other variations which did not, however, affect the principle. He showed how the 25s. per head contribution, if continued until the population reached a little Mr Wise. over 7,000,000, would amount to the total interest on the State debts, and proved that, with the present rate of increase of population, that point would be reached at just about the same period as was aimed at in the Lyne-Deakin scheme. That is my scheme. It is the scheme I support, and I am satisfied that every business man in the House will support it also,- if he is allowed to have a free hand and to exercise his individual judgment. Honourable members must remember that that scheme was not put forward as a party proposal. It was formulated by a financial man of no mean standing, wholly and solely for the purpose of settling the problem for ever on a financial basis, and of and doing justice to Commonwealth and States alike. Carry out that scheme, and you have finality, as the Minister of External Affairs said at Toowoomba in the presence of the Prime Minister. That honourable gentleman called it ' the Deakin 1 Government's scheme "" at that time, and declared that it would, if adopted, put an end to all the existing friction and trouble- a consummation which is absolutely necessary in the interests of the progress of Australia and of the proper paramountcy of the National Parliament. It is well to repeat, as the honourable member for Mernda pointed out, that his scheme did no injustice to the States. I have been sorry to hear honourable members say, by way of interjection, even after the honourable member for Mernda spoke the other night, that his scheme would injure the States. I do not know whether those honourable members heard the honourable member for Mernda. I have already referred to their magnificent attendances when that speech, and the speeches of the honourable member for Flinders and the honourable member for Parkes were being made. I might even add to those the speech of the honourable member for Balaclava today. He was honoured, when speaking, with the presence of about eight Ministerialists, and for a quarter of an hour there was not even a Minister in the chamber. The honourable member for Mernda pointed out that the States will not be deprived of revenue if their debts are taken over. Mr .JOSEPH COOK - The honourable member is making a great mistake. I do not think that at any time all the Ministers were absent from the chamber when the honourable member for Balaclava was speaking.",39
152,Mr WISE,CONSTITUTION ALTERATION,"I do not know how the Minister of Defence can contradict me, seeing that he was not in the chamber at the time.",41
153,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I was in the chamber during nearly the whole of that speech.,41
154,Mr WISE,CONSTITUTION ALTERATION,"I assert emphatically and deliberately that the Postmaster-General, who was in charge of the Chamber this morning, went out, and was away for at least a quarter of an hour before his place was taken by the Minister of External affairs. I challenge the Minister of Defence, or anybody else, to contradict that statement.",41
155,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is incorrect.,41
156,Mr WISE,CONSTITUTION ALTERATION,"That assertion shows how little value can be placed on the interjections of the Minister of Defence. I have often paid considerable attention to interjections by him to the effect that certain statements were incorrect, because I assumed that he was speaking with knowledge, but in the future I shall attach no weight to any assertion of that character coming from him. The honourable member for Mernda showed clearly that it is not correct to say that the States require the money it is proposed to give them to carry on their vast and expensive works, because all the money that they have received up to the present from the Commonwealth has not been sufficient to paj the interest on their debts. If we take over the debts, and apply the money towards the interest,- the States will be no worse off than they are at present. They will have all the rest of their revenue, as they have now, to carry on their developmental works. The interesting balance-sheet prepared by the honourable member for Mernda, and incorporated in Hansard, shows clearly and emphatically, and beyond dispute, that the States have had no money from the Commonwealth that they could apply to developmental works, because it has all gone to pay the interest on the debts. Not even the Minister of Defence would dare to assert that that balance-sheet is incorrect-and that is saying a great deal.",41
157,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is a most insulting innuendo.,41
158,Mr WISE,CONSTITUTION ALTERATION,"I hope that no attempt will be made by the Government to place any of its supporters in a false position in regard to this matter, but that they will be left free to do what they think best in the interests of Australia.",41
159,Mr WILKS,CONSTITUTION ALTERATION,The honourable member seems to assume that the supporters of the Government do not consider themselves free.,41
160,Mr WISE,CONSTITUTION ALTERATION,"I assume so because the strong appeals which have been made by Ministerialists have received no recognition from the Prime Minister. He has not even given a nod of his head, though one of them thought that he did on one occasion. It should be realized that the matter in hand is of infinitely greater importance than the interests of parties. What would - be the loss of our seats at the next election compared with the injury which would be done to Australia by shackling this Parliament? Leg-roping is too weak a word. A leg rope may be broken, but it would take a revolution to break these shackles. Why should we store up trouble for those who are to come after us ? I have never known a responsibility so great as that which now rests on honourable members. The proposed arrangement is not to be for a day only. We cannot say, "" It will see us through, and, ' after us, the Deluge.' "" The settlement will affect those who follow us. Few of us who voted for Federation hope to see the full accomplishment of the benefits of that step. We voted for it because we thought that it would result in good to Australia. When we become a population of 20,000,000, in the time spoken of by the honourable member for Mernda, what wil] be the position of the Commonwealth if it has to raise ,£25,000,000 for the Governments of the States to spend without the odium and trouble of taxing their people? How will the Commonwealth develop the Northern Territory, construct its railways, and provide for, not merely the conservation of water for irrigation, but also for its supply to such places as the Tanami gold-fields?",41
161,Mr HEDGES,CONSTITUTION ALTERATION,Has the Commonwealth been asked to give a water supply to that gold-field ?,41
162,Mr WISE,CONSTITUTION ALTERATION,I do not think it necessary to take notice of a frivolous interjection by one who has not the faintest idea of the seriousness and importance of the question which is being discussed.,41
163,Mr HEDGES,CONSTITUTION ALTERATION,To talk about giving a water supply to Tanami is frivolous enough.,41
164,Mr WISE,CONSTITUTION ALTERATION,"That is what was said by those who opposed the Treasurer's action in giving a water supply to Coolgardie. No doubt, when water supplies are needed in the future for places in the Northern Territory, he will, if in power, be one of the first to say, "" Let them be given.""",41
165,Mr THOMAS BROWN,CONSTITUTION ALTERATION,Muc h of the Northern Territory will be of little use without a water supply.,42
166,Mr WISE,CONSTITUTION ALTERATION,"Exactly. Central Australia will be useless unless supplied with water. How can the Commonwealth undertake these works if it is shackled in way proposed? Once the proposed agreement is put into the Constitution, it will require almost a revolution to take it out again. We have no right, in the interests of party, to create such trouble for the future. I hope that the Prime Minister will respond to the appeals which have been made to him, not by children, but by men who have held high positions in the Parliaments of their States, and who knew the weight of their words. They cannot be told to take back their words or put the Government out of office. No vote on this question would do that. It is necessary to have an Opposition willing to take office in order to dislodge a Ministry. The members of the Opposition have not made this a party question, each of them being free to vote as he thinks proper regarding it. The scheme can be defeated by the Opposition only with the assistance of Ministerialists, and such a combination would not be formed for the purpose of getting office. Ministers should either take back their proposal, or ask the country what it thinks of their action. I have already said that I would approve of the adoption of the scheme of the honourable member for Mernda, or, to give it its later name, of the Deakin-Lyne scheme, as a permanent settlement. That scheme should have been put forward by this Ministry, seeing that it has such a strong following. As another scheme has been proposed, I ask the Government to remember the Fusion agreement, its declaration on this subject in its policy statement, the situation outlined in the letters of the Prime Minister to the Premier of New South Wales, and the suggestion of the Argus for an interim agreement for three years.",42
167,Mr HEDGES,CONSTITUTION ALTERATION,Thre e years?,42
168,Mr WISE,CONSTITUTION ALTERATION,"I should like that term to be fixed, because it would force the next Parliament to settle the matter. longer we delay making a permanent settlement, the greater will be the trouble.  now opposing a permanent settlement.",42
169,Mr WISE,CONSTITUTION ALTERATION,"The Government proposal does not affect the State debts at all, and the financial question cannot be settled without providing for the taking over of the debts. It is significant that there are to be two referenda. When the Treasurer was asked last night why this is proposed, he said, "" We wish to give the people greater latitude. They may vote for one the proposal and reject the other."" They are really being invited to do that. The Premiers, in the political dark hole of Calcutta in which they conferred with the Prime Minister, promised to support the Fusion party and the agreement which is now being discussed, but they were prepared to allow the proposal relating to the debts to look after itself. Why approach the States in regard to these matters? It would be well to obtain a harmonious settlement, if possible, but the Constitution has imposed upon this Parliament the duty of coming to a determination. The people accepted the Constitution on the advice of the Premiers of the day. As the Treasurer said at one of the Conferences, this Parliament represents the same people as do the State Parliaments, and if our legislation seems to prejudice their interests, they can remedy their grievances at the ballot-box. Therefore, we should accept our constitutional responsibility. As a permanent settlement cannot be made now, let us adopt an interim agreement. As I have said, I should like that interim agreement to be for three years, but, for the sake of peace, I would vote for an agreement for five years. That period, however, would be long enough. Nothing would be gained by adopting a period of fifteen or twenty years. There are difficulties surrounding the settlement of this question, and the ship of State ma) be in a dangerous position, but I say- In spite of rock and tempest roar, In spite of false lights on the shore, Sail on, nor fear to breast the sea, Our hearts, our hopes, our prayers, our fears, Our faith triumphant o'er our fears Are all with the, are all with the.",42
170,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Robertson) [8.28] - The appeal of the honourable member for Gippsland to the House not to make this a party question is opportune, inasmuch as many members seem so to regard it. The Prime Minister, when speakThe ing to the motion, said that it "" leaves the fate of the Ministry unaffected,"" and told us later that "" if we are not honestly convinced that this is the best and the wisest scheme, it is our duty to say so."" I feel it my duty to say that this is not the best, wisest, or most equitable scheme which could be propounded by any Government or any Parliament. I say "" by any Parliament "" because 1 think that Parliament"" should be taken into its confidence by a Government in regard to any agreement which is to last for fifty or sixty years. I _ was in favour of the last Conference, although 1 disapproved of all previous ones. My view has been that the. Commonwealth Government should make known its financial policy to the Sitates, and that they should arrange for their financial needs accordingly. The Prime Minister, in conferring with the Premiers of the States on this occasion, had one or two difficulties to face. His Government was confronted with a deficit of ,£1,200,000, proposed to be met by the issue of short-dated 'bills, Treasury bonds, or an arrangement with the States. When speaking on the Budget, I said that it was unsound to provide for the payment of old-age pensions with borrowed money, but that I thought that . if the Premiers were approached, they would be willing to make provision for the - expenditure, seeing that three of the States would be relieved of their obligations in this respect, while the other three would obtain pensions for their citizens much sooner , than could otherwise be arranged for. The Minister of Defence scouted the idea, ,but I am happy to say that the timely suggestion was acted on, and the Government have the promise of the States to find ,£600,000 this year for the payment of old-age pensions. The Prime Minister was confronted with the further fact that next year he will be short £1,000,000; and although this was referred-to by the honourable gentleman himself, it has not, so far, been mentioned in this debate. There has to be provided ,£1,600,000 in order to keep faith with the poor old people, who have claims on our resources quite as great % : as those of our public servants. But the Prime Minister, having stated his requirements to the Premiers, said there must be some definite arrangement, so that the Commonwealth should be able to pay what was required from its own resources, and . not be subject to the whims of the States, who might give grudgingly. He told the States that he would require .£3,100,000 for _the future in order to keep .faith in regard to the administration of old-age pensions, lighthouses, and quarantine ; and provision is made under the agree- ment to that end. No preparation, however, has been made for future payments under the naval agreement; and on this point we have yet to hear a good deal. The Prime Minister, having made these facts clear to the Premiers, practically threw his proposals on the table and said, "" You may divide the balance amongst yourselves."" The Premier of Western Australia said that the condition on which that State would find a proportion of the £1,600,000 was the payment to it of ,£3,250,000-the capitalized sum of £250,000 per annum, to be liquidated at the rate of ,£10,000 a year. Those States which had not Old-age PensionsActs declined to contribute as much as those States which have, although it was felt incumbent on all the States to make provision for the aged poor. Here we see the States grabbing as much as possible; and the State of New Sotuh. Wales has been called upon to pay all the money demanded by the other States. I do not regard this - as a fiscal question, but as a financial question pure and simple. The Prime Minister put the matter very fairly; and, therefore, I cannot understand honourable members devoting so much attention to statistics relating to the raising of revenue tnrough the Customs. The honourable gentleman said that we have the Tariff in our own hands, subject to no conditions and no deductions'-that it is for us, when need arises, to make the Tariff more Protective or more revenue-producing.",42
171,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"That is our position now, but if we adopt the agreement we shall not have the same liberty.",43
172,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"We shall have just as much liberty whatever agreement may be adopted; and there is no doubt we shall have to alter the Tariff before very long. The Prime Minister said that, as duties that are Protective become effective, the returns from them will decline, and that the Tariff will be adapted and readapted to the needs of the industries of the country. That is the Protectionists' contention, and it is sound from their point of view. If it is necessary to raise more money, says the honourable gentleman, we may do so, and in this connection we have only to consult history and to see what was done in New South Wales. In that State the wage earners were relieved of taxation amounting to ,£800,000 a year, while the burden was placed on the shoulders of those best able to bear if. If we desire a Protectionist Tariff we can have one, and in the same Tariff enormous sums of money may be raised on manufactures which do not receive Protection. That position the Prime Minister put very clearly and tersely before the House; but when the honourable gentleman told the States that they could do what they liked with the balance, so long as the Commonwealth received £3,100,000,' I think he acted most unfairly to the State of New South Wales, which was at the mercy of the ""majority. The Premier of New South Wales, when he returned from the Conference, said that his State would lose .£[660,000 a year under the scheme, according to which Western Australia is to be paid the capitalized sum of £[3,250,000-that , as a matter of fact, New South Wales will have to pay £40,000 a year of this sum which, according to the Premier, will increase her loss to ,£700,000 a year, although, according to . the Minister, that State will lose .£1,066,519 a year. A remarkable feature is that Victoria will lose but £[370,053 a year, although the difference between the population of the two States is not great. When we entered Federation, the price arranged upon was the retention by the Commonwealth Government of one-fourth of the net Customs and Excise revenue.",43
173,Mr THOMAS BROWN,CONSTITUTION ALTERATION,For ten years only.,44
